cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34874,Neuron,86.5,42,96.93
CELL_74608,Epithelial,44.83,38,60.93
CELL_31976,Neuron,92.51,23,68.95
CELL_48474,Epithelial,37.42,48,69.7
CELL_79251,Leukocyte,98.4,40,64.33
CELL_66019,Neuron,34.44,37,65.0
CELL_42532,Fibroblast,48.39,25,50.6
CELL_19846,Erythrocyte,45.31,45,74.53
CELL_92948,Stem Cell,19.93,31,57.79
CELL_33965,Erythrocyte,66.11,29,77.15
CELL_81700,Stem Cell,35.92,50,55.6
CELL_33318,Myocyte,78.35,22,72.37
CELL_35062,Fibroblast,81.13,5,91.44
CELL_36779,Myocyte,85.07,33,88.37
CELL_64598,Fibroblast,70.33,39,52.74
CELL_65272,Stem Cell,45.97,22,80.5
CELL_65226,Erythrocyte,32.56,50,99.13
CELL_44263,Leukocyte,55.68,46,52.78
CELL_38455,Stem Cell,73.76,26,59.39
CELL_92407,Leukocyte,40.3,33,68.75
CELL_20088,Erythrocyte,19.26,23,66.76
CELL_62913,Fibroblast,44.99,15,65.43
CELL_78797,Leukocyte,111.95,47,55.48
CELL_33376,Fibroblast,95.46,45,69.76
CELL_66507,Neuron,13.85,18,58.62
CELL_20092,Epithelial,9.51,50,55.7
CELL_30878,Erythrocyte,21.1,39,67.5
CELL_86414,Myocyte,52.9,32,54.53
CELL_47098,Fibroblast,24.07,36,80.5
CELL_91085,Stem Cell,67.65,11,66.19
CELL_37021,Fibroblast,48.15,29,73.71
CELL_99615,Neuron,23.93,49,81.52
CELL_73573,Leukocyte,86.86,30,57.0
CELL_98858,Stem Cell,97.78,15,85.62
CELL_51598,Erythrocyte,96.65,49,54.93
CELL_53019,Neuron,105.2,10,77.92
CELL_56825,Stem Cell,9.74,37,93.82
CELL_25822,Leukocyte,10.89,13,81.36
CELL_26783,Erythrocyte,62.81,26,69.73
CELL_98901,Stem Cell,73.92,13,57.57
CELL_90433,Leukocyte,33.67,23,57.83
CELL_59385,Fibroblast,24.81,40,76.08
CELL_96120,Neuron,98.24,39,87.63
CELL_73597,Erythrocyte,89.39,27,94.38
CELL_69452,Myocyte,109.13,35,52.15
CELL_64862,Myocyte,26.05,12,51.67
CELL_76698,Fibroblast,55.93,7,83.89
CELL_14154,Leukocyte,85.68,18,54.5
CELL_95993,Leukocyte,105.19,12,90.6
CELL_98729,Stem Cell,30.8,9,97.09
CELL_73003,Epithelial,37.13,44,60.49
CELL_63297,Erythrocyte,44.57,23,80.06
CELL_59112,Fibroblast,85.09,43,81.51
CELL_25472,Neuron,85.7,28,50.62
CELL_30987,Leukocyte,109.74,34,99.43
CELL_46018,Erythrocyte,16.47,23,53.62
CELL_17763,Leukocyte,76.99,28,84.73
CELL_35065,Stem Cell,68.61,35,97.76
CELL_16727,Leukocyte,65.36,40,71.27
CELL_59847,Leukocyte,14.17,42,72.25
CELL_84251,Erythrocyte,38.64,45,55.78
CELL_89551,Erythrocyte,17.38,47,56.41
CELL_18047,Myocyte,64.45,26,57.65
CELL_65771,Fibroblast,70.13,13,57.26
CELL_92596,Leukocyte,75.26,34,63.33
CELL_43990,Myocyte,78.29,5,95.11
CELL_62163,Stem Cell,87.34,16,90.36
CELL_88719,Epithelial,5.47,19,75.52
CELL_43709,Neuron,36.5,25,55.75
CELL_15560,Stem Cell,112.9,10,57.58
CELL_15277,Myocyte,37.66,25,83.13
CELL_76541,Neuron,80.07,12,93.39
CELL_26000,Erythrocyte,47.72,10,73.23
CELL_91655,Neuron,83.62,47,57.49
CELL_71539,Epithelial,62.18,31,92.95
CELL_49166,Stem Cell,6.0,36,96.08
CELL_62946,Myocyte,104.03,13,52.65
CELL_15208,Myocyte,108.35,9,63.52
CELL_81867,Fibroblast,108.64,36,56.29
CELL_66313,Fibroblast,50.13,11,52.09
CELL_75927,Epithelial,95.0,22,79.71
CELL_69156,Neuron,80.45,17,90.99
CELL_39017,Stem Cell,115.96,29,67.61
CELL_22224,Stem Cell,76.9,15,74.03
CELL_26962,Fibroblast,82.11,28,77.49
CELL_32249,Leukocyte,81.36,20,65.72
CELL_25234,Fibroblast,5.47,33,94.64
CELL_30520,Fibroblast,119.42,13,76.06
CELL_78191,Epithelial,10.21,21,76.12
CELL_90938,Leukocyte,84.52,16,77.85
CELL_70604,Epithelial,53.51,21,88.74
CELL_79621,Fibroblast,96.2,31,69.96
CELL_70191,Stem Cell,93.31,31,66.03
CELL_72603,Myocyte,30.3,30,59.57
CELL_50619,Neuron,94.2,21,91.06
CELL_26504,Neuron,85.69,27,57.73
CELL_41360,Leukocyte,25.65,44,94.87
CELL_10293,Neuron,48.3,12,70.74
CELL_87031,Myocyte,71.2,6,83.95
CELL_91308,Leukocyte,115.8,40,53.65
CELL_93888,Leukocyte,7.8,8,96.92
CELL_53188,Neuron,85.51,44,83.02
CELL_99967,Erythrocyte,119.22,20,63.43
CELL_36953,Leukocyte,79.7,30,89.43
CELL_53486,Fibroblast,48.17,27,90.2
CELL_63255,Leukocyte,15.26,20,94.3
CELL_18970,Leukocyte,74.96,41,91.25
CELL_90011,Stem Cell,11.21,10,75.59
CELL_48332,Neuron,11.7,29,51.96
CELL_86767,Stem Cell,114.48,6,97.91
CELL_11530,Stem Cell,43.66,39,74.85
CELL_68884,Epithelial,16.97,30,55.46
CELL_15439,Erythrocyte,87.35,6,78.41
CELL_30866,Leukocyte,73.32,39,78.73
CELL_76593,Erythrocyte,84.9,43,68.37
CELL_57258,Myocyte,35.19,18,95.18
CELL_57806,Erythrocyte,46.73,45,72.2
CELL_39965,Stem Cell,6.95,35,80.19
CELL_79799,Epithelial,96.0,25,57.35
CELL_16609,Neuron,30.3,13,65.17
CELL_15820,Neuron,14.92,7,56.43
CELL_54251,Myocyte,97.12,26,54.75
CELL_23184,Stem Cell,41.78,10,80.86
CELL_37465,Erythrocyte,15.9,33,92.3
CELL_21115,Fibroblast,12.35,34,82.18
CELL_45695,Fibroblast,15.76,36,71.87
CELL_51439,Fibroblast,99.54,50,79.81
CELL_11647,Leukocyte,18.92,46,54.76
CELL_32800,Fibroblast,42.16,9,60.13
CELL_36083,Leukocyte,64.07,12,93.38
CELL_87626,Fibroblast,112.89,37,74.3
CELL_93476,Fibroblast,27.31,38,68.67
CELL_51728,Erythrocyte,90.93,45,55.69
CELL_92210,Fibroblast,87.33,37,60.66
CELL_31125,Erythrocyte,14.66,42,57.57
CELL_15393,Fibroblast,118.11,28,82.42
CELL_27629,Leukocyte,40.49,20,60.02
CELL_85934,Leukocyte,51.32,13,99.87
CELL_14604,Epithelial,74.83,37,61.55
CELL_95103,Fibroblast,32.29,35,88.17
CELL_93068,Leukocyte,65.95,16,54.23
CELL_61790,Myocyte,106.63,9,82.23
CELL_45966,Neuron,77.05,40,79.86
CELL_74794,Myocyte,57.82,25,53.01
CELL_15915,Myocyte,76.45,13,95.93
CELL_68212,Leukocyte,102.65,49,83.24
CELL_21342,Erythrocyte,95.27,15,50.87
CELL_81001,Myocyte,20.87,37,85.17
CELL_27767,Fibroblast,10.87,36,78.68
CELL_35458,Myocyte,55.1,19,50.94
CELL_78172,Myocyte,8.53,31,60.29
CELL_88386,Stem Cell,81.45,19,63.47
CELL_20482,Fibroblast,16.49,12,78.21
CELL_21352,Erythrocyte,45.17,40,99.6
CELL_53417,Epithelial,35.2,11,78.06
CELL_10556,Fibroblast,39.76,49,94.93
CELL_85578,Neuron,110.91,14,84.74
CELL_93147,Fibroblast,119.3,37,80.04
CELL_13435,Stem Cell,47.3,36,57.68
CELL_24158,Leukocyte,21.4,21,61.85
CELL_81902,Myocyte,47.01,37,94.48
CELL_92799,Erythrocyte,14.27,29,69.6
CELL_89264,Epithelial,68.36,13,83.91
CELL_93313,Erythrocyte,18.63,39,77.93
CELL_63162,Epithelial,70.18,25,50.93
CELL_73138,Fibroblast,67.04,10,93.85
CELL_96558,Leukocyte,54.33,46,78.42
CELL_29147,Epithelial,35.33,7,86.89
CELL_14936,Leukocyte,67.95,33,67.0
CELL_65947,Myocyte,21.52,9,71.5
CELL_11650,Erythrocyte,108.55,26,70.15
CELL_64480,Neuron,68.3,35,91.35
CELL_58820,Myocyte,105.19,27,63.14
CELL_45098,Stem Cell,52.36,15,85.47
CELL_34523,Neuron,56.95,40,80.96
CELL_86288,Erythrocyte,79.56,50,68.27
CELL_61272,Fibroblast,79.77,23,51.55
CELL_72554,Fibroblast,65.22,32,51.94
CELL_15494,Neuron,98.22,34,88.03
CELL_86149,Epithelial,92.31,9,84.3
CELL_59491,Leukocyte,25.84,41,61.65
CELL_96846,Myocyte,44.28,5,76.25
CELL_67990,Myocyte,14.5,31,61.03
CELL_89168,Leukocyte,33.75,15,61.06
CELL_16002,Neuron,64.41,39,70.19
CELL_83627,Leukocyte,82.01,32,52.76
CELL_89210,Neuron,118.31,12,51.01
CELL_69399,Fibroblast,22.05,38,93.03
CELL_50144,Stem Cell,90.11,12,88.5
CELL_77753,Leukocyte,45.0,12,97.37
CELL_80162,Leukocyte,65.88,13,76.92
CELL_79720,Neuron,55.59,38,90.4
CELL_19131,Leukocyte,74.5,27,50.38
CELL_28983,Epithelial,101.66,45,69.9
CELL_57951,Neuron,50.41,40,57.76
CELL_62794,Myocyte,48.7,38,91.01
CELL_83357,Erythrocyte,69.2,41,61.49
CELL_66609,Fibroblast,39.64,15,76.93
CELL_84860,Fibroblast,73.93,42,79.11
CELL_37339,Leukocyte,70.34,20,74.89
CELL_83377,Stem Cell,49.53,29,73.91
CELL_59735,Myocyte,106.71,8,70.35
CELL_57125,Erythrocyte,119.32,8,71.74
CELL_16388,Myocyte,49.57,41,68.54
CELL_19176,Stem Cell,60.06,27,75.1
CELL_56926,Epithelial,38.65,40,67.82
CELL_54069,Neuron,110.19,21,99.4
CELL_26189,Leukocyte,85.56,44,95.22
CELL_72032,Epithelial,18.45,34,55.65
CELL_18985,Erythrocyte,106.32,27,76.47
CELL_38350,Erythrocyte,70.64,32,69.68
CELL_53148,Myocyte,85.26,40,55.84
CELL_13881,Stem Cell,102.17,35,95.13
CELL_35373,Neuron,35.19,32,81.91
CELL_90418,Myocyte,13.63,48,63.38
CELL_97159,Stem Cell,91.93,39,85.21
CELL_49494,Leukocyte,56.2,50,51.75
CELL_77127,Fibroblast,96.13,10,97.1
CELL_44735,Leukocyte,5.77,29,76.45
CELL_28539,Erythrocyte,109.87,46,57.4
CELL_79776,Fibroblast,52.99,44,95.73
CELL_51217,Fibroblast,58.74,47,89.0
CELL_72921,Fibroblast,44.04,30,95.33
CELL_27948,Fibroblast,26.86,21,51.17
CELL_67067,Leukocyte,27.85,34,72.72
CELL_78099,Neuron,66.13,30,98.7
CELL_99039,Fibroblast,100.0,29,59.07
CELL_88060,Myocyte,117.42,38,61.49
CELL_46267,Leukocyte,110.18,39,79.99
CELL_28478,Neuron,86.96,8,98.41
CELL_72105,Leukocyte,62.98,44,77.29
CELL_46693,Leukocyte,8.69,5,69.47
CELL_90865,Fibroblast,61.88,11,64.1
CELL_81932,Epithelial,6.61,41,67.65
CELL_76318,Fibroblast,55.09,13,75.01
CELL_23178,Leukocyte,20.39,39,91.48
CELL_54529,Epithelial,16.67,50,50.51
CELL_63819,Epithelial,20.67,17,94.75
CELL_41626,Stem Cell,102.77,9,79.04
CELL_99256,Stem Cell,66.44,42,95.84
CELL_67869,Stem Cell,86.05,18,64.56
CELL_64845,Erythrocyte,95.08,43,91.93
CELL_66128,Erythrocyte,114.16,22,79.46
CELL_86614,Myocyte,102.42,6,67.73
CELL_72081,Myocyte,77.93,12,66.88
CELL_29841,Leukocyte,118.17,21,76.12
CELL_77935,Neuron,45.28,37,84.83
CELL_39464,Myocyte,22.17,41,71.71
CELL_81269,Epithelial,89.86,50,77.02
CELL_20495,Stem Cell,71.6,18,82.44
CELL_91427,Myocyte,77.19,21,53.34
CELL_12353,Leukocyte,33.87,47,65.03
CELL_34217,Leukocyte,30.15,12,71.0
CELL_31006,Myocyte,43.61,8,74.5
CELL_47661,Stem Cell,117.78,34,77.69
CELL_14934,Epithelial,90.16,34,73.41
CELL_21569,Stem Cell,108.82,43,75.2
CELL_76711,Myocyte,13.5,10,92.47
CELL_11082,Epithelial,47.15,30,89.48
CELL_69955,Leukocyte,98.99,34,82.91
CELL_13443,Myocyte,79.51,18,71.49
CELL_52363,Stem Cell,13.45,48,86.21
CELL_52884,Myocyte,66.55,32,88.38
CELL_60257,Epithelial,42.8,7,91.54
CELL_75308,Neuron,78.24,41,83.44
CELL_13043,Fibroblast,7.22,11,82.85
CELL_25247,Epithelial,106.01,41,81.86
CELL_12194,Fibroblast,115.48,42,73.95
CELL_13079,Epithelial,94.25,22,92.48
CELL_27180,Leukocyte,82.29,33,74.43
CELL_36316,Epithelial,72.65,27,71.57
CELL_24835,Myocyte,103.53,38,64.39
CELL_82468,Fibroblast,72.24,40,98.54
CELL_69922,Myocyte,104.55,11,74.18
CELL_94528,Myocyte,65.63,27,93.36
CELL_46424,Stem Cell,71.29,20,96.02
CELL_73053,Neuron,98.97,40,81.52
CELL_22638,Neuron,22.03,50,98.31
CELL_92177,Epithelial,92.62,41,86.72
CELL_26869,Neuron,109.29,14,58.21
CELL_52739,Leukocyte,47.37,34,97.79
CELL_83262,Epithelial,24.6,16,67.05
CELL_71139,Leukocyte,8.15,8,81.15
CELL_47515,Leukocyte,64.39,24,77.21
CELL_19597,Erythrocyte,31.8,41,54.43
CELL_53101,Stem Cell,40.38,11,75.51
CELL_69209,Erythrocyte,57.64,32,55.47
CELL_75240,Erythrocyte,23.43,18,72.03
CELL_71755,Erythrocyte,18.05,22,57.1
CELL_69410,Stem Cell,70.49,34,79.68
CELL_78862,Epithelial,84.4,48,59.59
CELL_85262,Neuron,45.31,18,57.45
CELL_82177,Epithelial,98.53,48,88.49
CELL_47218,Erythrocyte,10.07,31,89.59
CELL_16597,Erythrocyte,62.9,12,66.26
CELL_31428,Stem Cell,76.08,40,71.45
CELL_56899,Fibroblast,54.98,49,84.25
CELL_54923,Epithelial,76.03,10,96.57
CELL_28301,Fibroblast,71.53,17,54.64
CELL_79383,Myocyte,79.04,43,64.21
CELL_39750,Fibroblast,55.99,44,84.14
CELL_21884,Neuron,67.14,42,55.61
CELL_21409,Leukocyte,83.41,21,67.2
CELL_92402,Myocyte,17.94,50,57.64
CELL_16269,Leukocyte,13.38,28,64.89
CELL_47728,Erythrocyte,53.67,24,99.66
CELL_97942,Myocyte,99.37,39,89.96
CELL_36979,Epithelial,101.23,33,87.93
CELL_56042,Myocyte,64.93,23,99.72
CELL_72544,Erythrocyte,31.68,9,90.02
CELL_30761,Fibroblast,47.71,22,85.65
CELL_57780,Erythrocyte,17.9,40,59.35
CELL_21426,Leukocyte,54.55,8,72.49
CELL_18032,Neuron,114.07,15,96.92
CELL_73028,Erythrocyte,102.02,45,84.45
CELL_35775,Myocyte,33.26,36,89.15
CELL_60268,Neuron,38.14,28,60.72
CELL_96801,Leukocyte,23.64,40,94.85
CELL_56674,Neuron,108.17,25,65.02
CELL_93136,Neuron,16.11,26,89.45
CELL_49451,Myocyte,11.77,43,97.46
CELL_88974,Leukocyte,82.34,8,79.98
CELL_61099,Stem Cell,115.36,18,54.36
CELL_63188,Erythrocyte,15.7,29,59.81
CELL_56729,Stem Cell,99.35,12,68.13
CELL_22017,Leukocyte,55.29,7,73.22
CELL_43105,Myocyte,81.51,15,88.96
CELL_44303,Myocyte,17.3,7,64.01
CELL_68555,Neuron,98.42,43,67.72
CELL_19022,Myocyte,55.45,19,52.69
CELL_27957,Myocyte,18.56,23,94.05
CELL_27443,Myocyte,95.56,13,65.59
CELL_26794,Leukocyte,62.48,24,75.14
CELL_83869,Neuron,19.47,46,64.89
CELL_27247,Epithelial,63.25,33,90.33
CELL_51090,Fibroblast,92.43,49,83.27
CELL_12682,Fibroblast,19.9,11,93.66
CELL_89567,Stem Cell,66.48,14,75.89
CELL_82679,Erythrocyte,22.67,46,83.62
CELL_74293,Leukocyte,13.87,40,87.21
CELL_66364,Fibroblast,108.18,6,57.57
CELL_65291,Erythrocyte,103.18,21,77.19
CELL_48759,Myocyte,112.23,36,69.23
CELL_35654,Myocyte,20.92,33,63.61
CELL_22304,Leukocyte,106.65,43,83.63
CELL_35248,Stem Cell,27.06,33,84.8
CELL_85253,Epithelial,71.0,41,57.54
CELL_19143,Fibroblast,113.26,7,94.88
CELL_88818,Fibroblast,106.16,44,72.69
CELL_30517,Myocyte,101.03,15,70.45
CELL_51755,Erythrocyte,80.08,34,69.21
CELL_20538,Fibroblast,11.51,10,56.0
CELL_53642,Erythrocyte,29.74,38,82.49
CELL_42913,Neuron,64.04,40,70.93
CELL_23208,Fibroblast,112.83,41,70.28
CELL_18682,Neuron,70.28,24,81.09
CELL_30549,Stem Cell,88.96,9,50.5
CELL_51697,Fibroblast,23.63,36,70.63
CELL_49603,Stem Cell,15.88,50,52.57
CELL_97692,Neuron,118.82,50,52.4
CELL_76340,Fibroblast,47.45,30,60.51
CELL_73478,Erythrocyte,15.47,21,67.34
CELL_23776,Myocyte,102.64,8,55.61
CELL_19643,Stem Cell,89.5,49,60.6
CELL_86291,Leukocyte,49.42,12,57.94
CELL_73808,Erythrocyte,46.55,19,84.02
CELL_84835,Leukocyte,9.76,42,76.26
CELL_55508,Neuron,42.15,11,79.44
CELL_53280,Leukocyte,22.29,14,89.31
CELL_93402,Stem Cell,79.08,16,62.28
CELL_85348,Epithelial,79.19,7,95.28
CELL_55852,Neuron,107.2,46,51.93
CELL_99299,Epithelial,62.98,40,73.76
CELL_93269,Leukocyte,54.22,48,66.92
CELL_30113,Epithelial,53.65,20,60.07
CELL_74581,Stem Cell,101.77,31,99.7
CELL_66320,Erythrocyte,45.96,21,58.93
CELL_79239,Myocyte,78.76,46,63.94
CELL_61725,Leukocyte,111.58,50,54.14
CELL_95382,Fibroblast,61.72,26,88.39
CELL_33666,Stem Cell,86.59,21,62.85
CELL_80799,Stem Cell,108.34,19,53.32
CELL_69042,Fibroblast,103.86,9,60.98
CELL_85467,Leukocyte,99.76,22,65.2
CELL_57135,Erythrocyte,107.09,34,96.68
CELL_14339,Leukocyte,63.27,10,80.12
CELL_99954,Stem Cell,73.12,35,75.69
CELL_74689,Fibroblast,96.12,10,77.98
CELL_61355,Fibroblast,71.31,9,88.97
CELL_79737,Fibroblast,79.69,48,74.57
CELL_46428,Epithelial,106.01,44,76.7
CELL_62586,Fibroblast,43.07,25,90.32
CELL_58954,Epithelial,35.98,20,91.89
CELL_67453,Leukocyte,40.59,22,50.32
CELL_82209,Erythrocyte,20.27,10,61.13
CELL_59716,Stem Cell,57.66,34,74.72
CELL_92361,Erythrocyte,32.99,5,98.26
CELL_83916,Stem Cell,103.98,43,75.03
CELL_49948,Leukocyte,115.88,42,82.18
CELL_89431,Epithelial,39.67,49,52.38
CELL_73567,Fibroblast,106.59,36,55.4
CELL_90606,Leukocyte,97.52,17,90.07
CELL_37968,Fibroblast,83.27,22,55.35
CELL_59031,Erythrocyte,106.06,18,87.52
CELL_43028,Fibroblast,48.83,35,50.33
CELL_69229,Leukocyte,21.51,10,82.16
CELL_45795,Myocyte,117.42,43,74.61
CELL_74667,Epithelial,72.38,19,91.46
CELL_28890,Epithelial,89.2,5,50.87
CELL_73753,Myocyte,19.49,44,95.27
CELL_49284,Fibroblast,5.31,14,63.44
CELL_88607,Stem Cell,88.51,12,56.87
CELL_16545,Myocyte,39.12,28,84.77
CELL_53928,Myocyte,11.85,41,88.4
CELL_72454,Erythrocyte,113.08,49,96.77
CELL_55459,Leukocyte,55.04,38,55.5
CELL_89237,Erythrocyte,62.9,11,67.96
CELL_27569,Erythrocyte,18.6,16,86.01
CELL_65378,Erythrocyte,119.32,15,89.76
CELL_13378,Neuron,117.77,47,80.18
CELL_40785,Myocyte,83.82,26,73.83
CELL_24164,Leukocyte,41.89,38,58.05
CELL_58198,Stem Cell,112.96,45,88.39
CELL_55639,Stem Cell,36.21,29,99.93
CELL_48285,Erythrocyte,32.39,41,73.79
CELL_47697,Fibroblast,62.47,29,83.71
CELL_98344,Fibroblast,85.22,19,70.69
CELL_39278,Epithelial,75.74,20,87.3
CELL_84975,Leukocyte,77.9,50,77.08
CELL_91085,Erythrocyte,97.04,49,82.02
CELL_97894,Leukocyte,26.48,49,74.24
CELL_85211,Leukocyte,77.77,45,79.29
CELL_67591,Stem Cell,54.81,29,54.42
CELL_10136,Erythrocyte,67.63,31,78.97
CELL_90167,Neuron,110.55,24,91.2
CELL_69751,Epithelial,81.84,5,74.59
CELL_71638,Myocyte,112.57,27,99.64
CELL_19561,Neuron,104.75,29,58.36
CELL_49961,Erythrocyte,109.18,33,94.21
CELL_52140,Stem Cell,112.06,23,95.98
CELL_26691,Leukocyte,18.19,18,88.09
CELL_42969,Myocyte,27.39,38,53.61
CELL_44592,Myocyte,91.19,26,81.46
CELL_88884,Erythrocyte,93.82,13,92.89
CELL_48596,Myocyte,48.17,10,86.24
CELL_19593,Myocyte,79.5,12,73.8
CELL_96158,Erythrocyte,52.72,46,65.28
CELL_75960,Stem Cell,70.34,6,62.97
CELL_89769,Epithelial,62.55,32,59.94
CELL_33489,Fibroblast,115.51,27,97.69
CELL_78723,Leukocyte,89.89,5,94.8
CELL_67330,Fibroblast,72.31,31,84.22
CELL_48210,Leukocyte,60.41,33,85.6
CELL_67436,Neuron,69.04,35,95.19
CELL_58738,Neuron,27.29,8,64.47
CELL_44978,Neuron,80.07,39,90.21
CELL_60153,Leukocyte,28.99,43,94.29
CELL_61598,Leukocyte,92.7,47,81.02
CELL_51308,Myocyte,53.3,40,50.53
CELL_36793,Fibroblast,7.99,26,90.87
CELL_13694,Neuron,88.4,21,94.88
CELL_69054,Leukocyte,91.13,49,78.56
CELL_40804,Epithelial,114.68,47,74.18
CELL_47196,Leukocyte,50.8,34,75.46
CELL_57386,Epithelial,69.75,29,78.81
CELL_10301,Fibroblast,56.86,27,63.84
CELL_79531,Myocyte,103.19,38,62.06
CELL_12404,Stem Cell,18.53,14,69.78
CELL_25265,Fibroblast,107.18,21,64.52
CELL_41076,Myocyte,13.11,13,86.83
CELL_71573,Erythrocyte,25.88,31,98.26
CELL_14861,Epithelial,39.59,13,69.65
CELL_57408,Fibroblast,119.53,12,87.55
CELL_31636,Erythrocyte,69.75,22,97.12
CELL_92979,Neuron,7.39,9,79.45
CELL_86806,Erythrocyte,28.59,9,57.3
CELL_31845,Erythrocyte,15.25,30,51.99
CELL_57872,Stem Cell,24.04,7,65.21
CELL_17141,Leukocyte,46.12,33,75.07
CELL_56872,Epithelial,105.42,39,60.05
CELL_96252,Fibroblast,48.99,45,59.44
CELL_32306,Leukocyte,25.27,24,97.42
CELL_63154,Erythrocyte,65.87,35,68.07
CELL_81633,Neuron,70.16,32,66.04
CELL_25325,Leukocyte,14.01,36,63.92
CELL_80383,Epithelial,106.97,15,88.44
CELL_22029,Myocyte,16.74,33,63.3
CELL_20235,Myocyte,56.57,9,79.01
CELL_53452,Myocyte,71.19,27,59.08
CELL_40129,Leukocyte,111.75,46,72.2
CELL_35541,Myocyte,68.91,32,90.86
CELL_61873,Erythrocyte,75.25,10,56.76
CELL_75030,Erythrocyte,113.58,26,67.76
CELL_34889,Fibroblast,5.04,19,91.21
CELL_85118,Leukocyte,45.69,8,61.94
CELL_48772,Neuron,44.64,19,74.09
CELL_17320,Epithelial,111.16,18,73.68
CELL_65005,Neuron,105.54,30,85.5
CELL_61701,Leukocyte,83.64,16,88.17
CELL_83181,Myocyte,73.45,31,74.72
CELL_27558,Neuron,43.26,18,79.91
CELL_67423,Neuron,51.19,48,62.86
CELL_73908,Epithelial,42.26,32,94.75
CELL_25320,Fibroblast,42.47,26,86.99
CELL_86925,Epithelial,24.49,45,77.85
CELL_80828,Fibroblast,95.17,35,56.92
CELL_43400,Epithelial,61.66,50,87.03
CELL_51626,Leukocyte,87.92,35,87.71
CELL_30451,Leukocyte,56.62,16,56.04
CELL_36428,Epithelial,83.74,40,92.28
CELL_57644,Fibroblast,88.18,29,82.06
CELL_59736,Fibroblast,98.5,35,74.75
CELL_26886,Neuron,111.64,22,87.83
CELL_34964,Leukocyte,88.31,12,87.07
CELL_10437,Fibroblast,33.26,35,73.05
CELL_33792,Epithelial,64.15,22,72.65
CELL_53126,Neuron,35.72,28,87.81
CELL_72592,Leukocyte,92.49,26,88.5
CELL_44182,Neuron,67.24,15,91.68
CELL_76738,Epithelial,49.84,13,62.07
CELL_71951,Epithelial,91.09,48,61.31
CELL_40149,Neuron,59.36,46,82.55
CELL_55274,Neuron,33.99,18,50.65
CELL_67735,Neuron,47.03,33,59.72
CELL_70137,Fibroblast,41.07,34,51.1
CELL_35893,Epithelial,18.24,27,83.07
CELL_55186,Neuron,36.3,46,51.49
CELL_80884,Fibroblast,40.49,19,83.63
CELL_55345,Erythrocyte,51.39,29,81.77
CELL_66259,Erythrocyte,93.99,20,84.59
CELL_75422,Myocyte,19.21,27,57.77
CELL_52308,Neuron,102.23,16,88.83
CELL_24862,Stem Cell,59.3,46,77.83
CELL_96399,Leukocyte,32.09,42,61.57
CELL_25106,Epithelial,48.75,7,83.11
CELL_49197,Fibroblast,68.1,44,59.24
CELL_77261,Epithelial,16.79,19,76.73
CELL_49979,Leukocyte,21.08,9,65.91
CELL_41408,Myocyte,68.62,23,57.05
CELL_39891,Leukocyte,90.48,45,82.5
CELL_97198,Epithelial,119.88,16,84.9
CELL_81113,Fibroblast,89.12,39,65.62
CELL_45447,Leukocyte,24.83,44,52.49
CELL_51002,Epithelial,86.06,21,73.0
CELL_14639,Myocyte,105.64,43,52.43
CELL_31708,Fibroblast,87.77,27,58.07
CELL_25495,Fibroblast,100.1,37,98.95
CELL_99511,Neuron,117.99,24,96.86
CELL_58497,Fibroblast,16.17,31,65.14
CELL_49347,Myocyte,14.29,30,54.56
CELL_31617,Erythrocyte,65.67,17,53.68
CELL_44005,Stem Cell,68.05,13,63.79
CELL_28902,Leukocyte,48.65,16,70.59
CELL_34662,Neuron,111.78,14,91.6
CELL_87471,Leukocyte,58.25,29,96.25
CELL_87466,Stem Cell,5.61,25,99.2
CELL_10439,Epithelial,6.49,33,98.32
CELL_84869,Epithelial,112.86,50,96.52
CELL_33413,Neuron,97.95,32,81.05
CELL_79566,Leukocyte,78.1,43,95.58
CELL_38928,Erythrocyte,8.63,15,57.09
CELL_93842,Fibroblast,70.58,6,61.03
CELL_77011,Neuron,77.0,11,71.71
CELL_65612,Myocyte,75.28,46,68.11
CELL_93491,Fibroblast,21.45,44,90.49
CELL_82557,Fibroblast,101.05,42,54.08
CELL_30095,Myocyte,96.13,27,88.63
CELL_64529,Epithelial,104.05,24,61.44
CELL_26802,Fibroblast,34.74,10,59.18
CELL_95173,Neuron,88.96,48,52.14
CELL_74943,Epithelial,7.3,21,83.14
CELL_39067,Myocyte,69.76,44,76.33
CELL_54930,Erythrocyte,70.83,26,73.06
CELL_31288,Myocyte,78.9,45,54.55
CELL_96230,Leukocyte,43.62,19,75.7
CELL_52140,Fibroblast,17.87,12,81.5
CELL_97586,Neuron,28.28,46,75.68
CELL_13645,Fibroblast,55.85,45,82.03
CELL_34755,Myocyte,118.82,29,99.62
CELL_48211,Epithelial,81.65,28,83.42
CELL_88115,Stem Cell,78.81,48,84.46
CELL_51524,Stem Cell,49.44,23,67.68
CELL_54955,Myocyte,54.83,46,86.8
CELL_74444,Myocyte,18.11,12,54.81
CELL_99525,Stem Cell,54.33,38,56.15
CELL_82584,Erythrocyte,58.29,24,61.78
CELL_19681,Erythrocyte,94.53,15,66.87
CELL_61001,Myocyte,35.77,38,93.86
CELL_29442,Neuron,5.52,39,58.28
CELL_30583,Epithelial,67.24,14,56.17
CELL_32076,Erythrocyte,66.69,15,63.15
CELL_63275,Neuron,66.45,13,94.34
