cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30309,Leukocyte,18.25,25,94.62
CELL_79161,Myocyte,110.35,22,61.67
CELL_26314,Erythrocyte,27.44,28,62.29
CELL_64881,Myocyte,93.04,21,50.98
CELL_77990,Erythrocyte,47.23,45,83.1
CELL_68368,Neuron,40.49,10,91.63
CELL_47280,Neuron,75.71,49,55.29
CELL_47808,Neuron,10.35,9,69.4
CELL_47030,Erythrocyte,49.9,17,76.11
CELL_80960,Fibroblast,7.72,36,55.63
CELL_83105,Stem Cell,47.21,31,85.23
CELL_35824,Epithelial,92.43,49,89.45
CELL_50097,Stem Cell,83.2,15,56.03
CELL_80460,Fibroblast,96.27,29,61.23
CELL_94190,Erythrocyte,43.42,28,76.1
CELL_29554,Erythrocyte,25.11,13,64.67
CELL_69953,Epithelial,50.52,6,59.67
CELL_61537,Fibroblast,36.28,35,66.79
CELL_54789,Leukocyte,13.89,45,54.03
CELL_67325,Fibroblast,20.25,44,52.58
CELL_17727,Neuron,115.07,21,89.14
CELL_90207,Stem Cell,66.72,21,64.61
CELL_73844,Myocyte,35.35,20,96.16
CELL_51766,Stem Cell,99.61,8,94.08
CELL_85716,Erythrocyte,41.85,13,50.68
CELL_67806,Stem Cell,85.0,25,55.72
CELL_36527,Erythrocyte,21.37,24,71.03
CELL_13180,Leukocyte,54.09,5,84.02
CELL_11403,Neuron,84.36,40,88.91
CELL_61452,Erythrocyte,18.4,29,58.85
CELL_62504,Myocyte,54.63,39,56.51
CELL_17921,Stem Cell,32.16,47,56.51
CELL_61890,Stem Cell,53.52,42,69.13
CELL_64478,Erythrocyte,46.8,21,52.09
CELL_76704,Stem Cell,84.18,29,68.39
CELL_20012,Erythrocyte,72.39,8,79.24
CELL_22144,Stem Cell,50.17,10,70.51
CELL_28332,Neuron,99.52,22,61.9
CELL_95611,Leukocyte,15.51,29,64.19
CELL_97141,Neuron,85.24,16,90.77
CELL_89785,Erythrocyte,23.78,33,73.64
CELL_67021,Fibroblast,64.08,13,79.88
CELL_63873,Epithelial,9.4,18,52.93
CELL_77601,Epithelial,112.07,36,80.71
CELL_98497,Erythrocyte,9.49,37,53.99
CELL_54734,Myocyte,99.81,27,58.9
CELL_22682,Epithelial,8.78,15,90.65
CELL_43242,Stem Cell,22.67,19,86.49
CELL_12234,Erythrocyte,61.74,47,99.31
CELL_13498,Leukocyte,109.93,22,66.29
CELL_40396,Neuron,47.53,46,92.38
CELL_92947,Myocyte,108.66,48,58.54
CELL_98858,Myocyte,101.78,26,77.75
CELL_19143,Neuron,98.22,7,89.81
CELL_53875,Epithelial,57.98,47,94.46
CELL_10502,Leukocyte,76.94,20,51.57
CELL_77152,Erythrocyte,76.74,18,85.07
CELL_14187,Fibroblast,56.7,20,98.89
CELL_39922,Myocyte,84.82,17,71.86
CELL_64236,Epithelial,91.1,26,88.25
CELL_59671,Epithelial,53.43,8,89.15
CELL_85820,Epithelial,115.9,13,80.89
CELL_21382,Leukocyte,58.47,7,60.72
CELL_61729,Neuron,40.24,23,79.02
CELL_92647,Leukocyte,74.08,40,83.17
CELL_86775,Fibroblast,24.71,28,52.31
CELL_52511,Stem Cell,8.2,42,63.49
CELL_56941,Epithelial,90.88,46,64.16
CELL_76849,Erythrocyte,38.88,17,94.7
CELL_99586,Erythrocyte,54.1,12,60.7
CELL_27084,Erythrocyte,5.58,48,97.27
CELL_53806,Stem Cell,59.13,42,55.89
CELL_53458,Myocyte,63.01,35,62.42
CELL_90456,Leukocyte,70.89,12,68.8
CELL_67087,Myocyte,22.21,31,67.25
CELL_36437,Erythrocyte,54.21,16,84.18
CELL_79811,Fibroblast,117.28,22,68.64
CELL_51116,Myocyte,29.89,48,84.46
CELL_34524,Myocyte,94.82,20,61.4
CELL_43153,Myocyte,14.02,13,80.04
CELL_96724,Stem Cell,99.77,34,94.54
CELL_53931,Erythrocyte,119.34,42,71.87
CELL_79424,Neuron,73.99,13,51.52
CELL_89859,Fibroblast,79.89,31,56.26
CELL_33481,Erythrocyte,57.3,24,69.3
CELL_97698,Fibroblast,111.96,16,56.95
CELL_87863,Erythrocyte,92.19,27,61.36
CELL_72684,Leukocyte,85.23,39,74.98
CELL_25198,Leukocyte,111.91,5,98.53
CELL_67471,Fibroblast,37.4,44,84.53
CELL_86331,Erythrocyte,38.14,5,90.12
CELL_69921,Stem Cell,5.64,44,79.11
CELL_41875,Fibroblast,53.49,26,55.47
CELL_52021,Neuron,26.72,35,84.63
CELL_19547,Erythrocyte,67.05,30,73.2
CELL_43274,Neuron,9.13,9,68.24
CELL_91160,Fibroblast,112.85,45,78.21
CELL_82456,Neuron,74.99,41,73.02
CELL_43475,Myocyte,79.93,19,72.94
CELL_52090,Neuron,7.3,11,67.32
CELL_41729,Epithelial,116.12,48,74.14
CELL_83022,Stem Cell,27.41,14,90.46
CELL_91332,Stem Cell,112.75,34,75.87
CELL_44295,Myocyte,89.43,20,84.17
CELL_79774,Myocyte,115.36,38,57.15
CELL_46626,Fibroblast,115.46,27,90.67
CELL_72884,Epithelial,119.92,39,70.11
CELL_60568,Erythrocyte,80.22,30,51.04
CELL_78880,Myocyte,71.87,25,55.92
CELL_27216,Neuron,59.24,20,80.35
CELL_28751,Fibroblast,89.01,21,77.17
CELL_39370,Myocyte,46.62,36,89.48
CELL_44356,Neuron,45.24,31,65.25
CELL_42025,Erythrocyte,29.71,50,65.81
CELL_22644,Epithelial,98.03,25,61.04
CELL_57935,Stem Cell,118.68,43,90.13
CELL_22416,Stem Cell,70.5,17,75.37
CELL_17012,Stem Cell,38.15,11,89.03
CELL_47986,Stem Cell,43.37,30,55.16
CELL_98876,Myocyte,45.99,10,64.72
CELL_37598,Stem Cell,5.33,12,69.53
CELL_29144,Neuron,28.17,6,71.03
CELL_44974,Epithelial,34.92,6,93.2
CELL_22243,Stem Cell,49.75,14,94.74
CELL_17860,Epithelial,75.57,33,65.14
CELL_22924,Neuron,86.36,47,62.84
CELL_84097,Neuron,98.27,13,70.74
CELL_12027,Stem Cell,84.08,41,80.27
CELL_86248,Myocyte,21.55,35,73.0
CELL_71788,Erythrocyte,18.92,5,55.84
CELL_41501,Epithelial,23.65,49,68.72
CELL_75881,Stem Cell,89.83,40,79.82
CELL_27591,Neuron,55.56,35,79.63
CELL_43347,Stem Cell,116.0,48,88.19
CELL_65988,Erythrocyte,97.47,17,67.87
CELL_13214,Myocyte,33.08,5,63.57
CELL_81640,Epithelial,92.15,13,57.03
CELL_60802,Stem Cell,107.9,23,93.98
CELL_12343,Stem Cell,38.17,35,53.24
CELL_45362,Myocyte,45.77,24,67.28
CELL_42726,Leukocyte,53.76,11,85.06
CELL_69161,Fibroblast,28.24,31,94.05
CELL_71808,Neuron,72.51,6,95.03
CELL_57076,Myocyte,118.47,19,67.15
CELL_17367,Erythrocyte,84.08,43,96.68
CELL_58336,Leukocyte,90.27,42,79.85
CELL_27804,Stem Cell,5.67,41,78.8
CELL_40850,Erythrocyte,97.61,31,79.86
CELL_92042,Erythrocyte,46.99,49,95.24
CELL_91156,Stem Cell,23.85,24,70.34
CELL_36585,Epithelial,98.67,18,57.55
CELL_38331,Fibroblast,55.94,21,83.75
CELL_40652,Epithelial,5.84,12,87.1
CELL_64045,Fibroblast,42.16,24,98.99
CELL_72868,Stem Cell,78.34,43,52.38
CELL_15755,Fibroblast,80.15,46,57.82
CELL_50330,Myocyte,97.93,15,84.37
CELL_68073,Leukocyte,63.3,46,52.44
CELL_83590,Myocyte,118.17,25,78.6
CELL_84020,Stem Cell,11.61,46,65.5
CELL_72008,Erythrocyte,106.67,36,81.31
CELL_74359,Neuron,97.53,29,73.78
CELL_91523,Myocyte,11.45,31,76.76
CELL_12529,Epithelial,112.55,36,75.65
CELL_26210,Leukocyte,31.56,18,91.85
CELL_57829,Myocyte,117.86,9,65.93
CELL_41875,Myocyte,69.59,41,60.64
CELL_27150,Fibroblast,20.54,15,55.19
CELL_13346,Neuron,62.43,44,76.26
CELL_38255,Stem Cell,49.43,39,79.32
CELL_13253,Myocyte,98.47,41,84.25
CELL_20383,Stem Cell,101.51,13,64.47
CELL_51447,Myocyte,11.4,8,82.18
CELL_85752,Myocyte,62.55,37,66.92
CELL_22770,Leukocyte,41.76,48,61.11
CELL_41553,Erythrocyte,22.32,27,79.46
CELL_71152,Fibroblast,6.71,29,80.5
CELL_18105,Erythrocyte,60.17,14,86.15
CELL_11337,Neuron,85.68,43,77.38
CELL_53389,Leukocyte,89.61,23,97.22
CELL_16213,Epithelial,91.13,27,89.08
CELL_89359,Neuron,28.56,44,94.37
CELL_58238,Erythrocyte,89.47,38,67.07
CELL_51289,Neuron,36.47,33,51.17
CELL_60096,Epithelial,27.65,25,58.93
CELL_39942,Stem Cell,71.56,17,77.67
CELL_22882,Neuron,105.9,24,76.04
CELL_99259,Fibroblast,56.28,15,67.76
CELL_63770,Myocyte,20.69,34,91.77
CELL_78959,Myocyte,99.16,32,50.68
CELL_89924,Erythrocyte,100.24,31,73.76
CELL_95932,Fibroblast,82.36,31,94.73
CELL_96509,Epithelial,22.85,39,63.57
CELL_38174,Myocyte,19.11,14,59.0
CELL_90536,Stem Cell,76.25,16,84.34
CELL_65305,Fibroblast,110.99,23,68.62
CELL_58437,Stem Cell,27.2,50,74.24
CELL_12697,Neuron,42.59,21,55.3
CELL_12604,Erythrocyte,116.23,42,74.54
CELL_66456,Erythrocyte,59.63,49,90.13
CELL_12547,Neuron,79.23,21,56.61
CELL_63077,Fibroblast,67.51,31,97.18
CELL_30643,Epithelial,23.85,44,61.79
CELL_93339,Leukocyte,113.48,17,56.33
CELL_12882,Epithelial,29.54,35,78.39
CELL_90792,Stem Cell,40.86,30,65.17
CELL_80834,Fibroblast,92.78,20,50.97
CELL_40627,Epithelial,8.23,36,57.74
CELL_16597,Stem Cell,18.86,11,93.2
CELL_36119,Neuron,109.86,14,88.79
CELL_27328,Myocyte,34.24,9,90.86
CELL_44900,Epithelial,8.7,21,83.12
CELL_26208,Epithelial,110.34,18,73.58
CELL_98835,Neuron,24.54,10,52.32
CELL_29885,Neuron,111.69,7,74.59
CELL_15293,Stem Cell,76.86,15,55.72
CELL_11250,Stem Cell,72.73,38,84.23
CELL_55853,Neuron,75.72,22,57.74
CELL_98635,Epithelial,67.62,32,57.73
CELL_50776,Fibroblast,81.42,10,66.96
CELL_54824,Epithelial,33.75,29,72.48
CELL_73028,Fibroblast,56.26,45,51.22
CELL_59965,Epithelial,61.34,22,72.31
CELL_78225,Fibroblast,43.37,40,73.62
CELL_12198,Neuron,51.24,20,67.62
CELL_42159,Stem Cell,31.48,20,72.17
CELL_40828,Neuron,28.4,20,75.6
CELL_28637,Myocyte,43.05,8,89.64
CELL_59298,Neuron,110.51,35,70.84
CELL_50621,Erythrocyte,30.36,18,65.69
CELL_88376,Erythrocyte,70.75,43,71.46
CELL_13407,Neuron,19.31,35,92.41
CELL_11860,Fibroblast,23.65,39,94.86
CELL_70497,Fibroblast,89.83,50,67.47
CELL_73957,Myocyte,72.75,14,51.02
CELL_75374,Myocyte,115.59,10,89.45
CELL_56288,Neuron,21.32,9,90.98
CELL_53275,Myocyte,117.43,50,74.06
CELL_60970,Neuron,8.83,46,85.06
CELL_44297,Erythrocyte,109.86,7,78.41
CELL_73593,Epithelial,98.35,29,72.86
CELL_74514,Epithelial,87.6,43,87.95
CELL_33481,Erythrocyte,99.36,41,77.89
CELL_35962,Fibroblast,73.56,22,91.11
CELL_65085,Erythrocyte,82.04,41,82.77
CELL_31208,Erythrocyte,86.21,16,58.43
CELL_51894,Stem Cell,70.33,24,81.14
CELL_23963,Epithelial,39.34,30,72.16
CELL_14568,Epithelial,118.4,16,78.19
CELL_51440,Erythrocyte,42.12,26,85.64
CELL_75850,Epithelial,91.54,37,54.19
CELL_19606,Leukocyte,95.58,27,65.35
CELL_85191,Fibroblast,82.1,45,53.31
CELL_16488,Epithelial,19.87,8,97.68
CELL_68454,Epithelial,37.96,11,51.49
CELL_40991,Neuron,82.6,6,95.53
CELL_16979,Erythrocyte,97.7,23,80.56
CELL_42849,Stem Cell,115.46,6,67.02
CELL_16134,Myocyte,5.91,12,71.18
CELL_53375,Leukocyte,86.74,21,51.81
CELL_70572,Fibroblast,95.09,23,93.2
CELL_13519,Myocyte,79.89,35,57.46
CELL_37145,Leukocyte,50.64,46,96.42
CELL_15047,Neuron,56.49,28,53.42
CELL_73506,Stem Cell,110.37,16,78.21
CELL_35374,Epithelial,57.73,25,54.05
CELL_96860,Neuron,85.85,10,55.09
CELL_18194,Fibroblast,83.65,33,54.23
CELL_94614,Epithelial,28.89,40,51.21
CELL_90251,Leukocyte,95.09,25,97.34
CELL_91016,Erythrocyte,54.47,42,80.43
CELL_30179,Epithelial,116.77,39,97.17
CELL_52135,Epithelial,68.34,36,80.04
CELL_62403,Myocyte,28.41,10,85.54
CELL_91414,Erythrocyte,34.99,46,97.42
CELL_96289,Fibroblast,118.62,11,95.34
CELL_97697,Fibroblast,114.02,50,69.59
CELL_65069,Epithelial,7.79,18,91.77
CELL_57392,Leukocyte,15.65,5,71.5
CELL_13160,Myocyte,12.01,6,51.41
CELL_24116,Erythrocyte,76.7,50,72.26
CELL_29064,Neuron,24.85,30,66.78
CELL_81652,Myocyte,98.4,40,69.04
CELL_52675,Stem Cell,52.82,41,79.3
CELL_69369,Fibroblast,20.64,49,65.94
CELL_48574,Fibroblast,51.92,16,95.74
CELL_11698,Erythrocyte,41.53,46,69.22
CELL_26949,Stem Cell,11.84,18,92.9
CELL_45638,Erythrocyte,94.31,22,79.09
CELL_92495,Erythrocyte,9.97,31,62.81
CELL_15283,Neuron,27.84,21,74.16
CELL_86249,Stem Cell,33.29,41,77.45
CELL_17445,Myocyte,39.87,41,84.87
CELL_62281,Erythrocyte,21.87,46,93.79
CELL_78587,Erythrocyte,29.06,15,53.61
CELL_58931,Myocyte,87.94,49,93.79
CELL_58693,Stem Cell,66.73,23,57.3
CELL_62087,Leukocyte,112.39,28,56.37
CELL_19360,Neuron,65.28,50,62.45
CELL_53885,Myocyte,57.25,27,91.75
CELL_53851,Epithelial,108.98,34,83.35
CELL_26696,Neuron,90.43,38,71.93
CELL_23891,Fibroblast,76.96,30,71.8
CELL_60086,Erythrocyte,99.52,7,81.46
CELL_71395,Myocyte,32.84,25,87.94
CELL_70590,Stem Cell,43.87,23,79.44
CELL_62033,Epithelial,21.8,45,51.93
CELL_18821,Epithelial,77.39,49,57.55
CELL_86247,Erythrocyte,99.73,14,58.45
CELL_88018,Stem Cell,72.57,39,96.66
CELL_68911,Neuron,48.0,26,74.98
CELL_71371,Epithelial,107.85,40,66.43
CELL_28206,Fibroblast,102.43,18,88.92
CELL_16011,Leukocyte,85.66,33,66.04
CELL_12822,Fibroblast,98.61,35,75.52
CELL_25561,Leukocyte,11.67,27,64.71
CELL_48367,Stem Cell,38.6,25,85.15
CELL_11665,Erythrocyte,106.82,19,71.58
CELL_95810,Fibroblast,78.9,33,85.33
CELL_97588,Erythrocyte,104.97,35,53.04
CELL_74347,Neuron,79.05,38,91.48
CELL_30070,Myocyte,89.8,26,75.87
CELL_12191,Myocyte,21.63,39,56.19
CELL_72551,Erythrocyte,18.12,43,84.55
CELL_16543,Stem Cell,70.11,18,73.38
CELL_20769,Neuron,101.46,45,78.64
CELL_44796,Stem Cell,33.81,9,91.28
CELL_84288,Myocyte,116.32,34,50.05
CELL_38503,Fibroblast,9.2,28,74.64
CELL_76716,Stem Cell,96.82,41,82.33
CELL_55320,Myocyte,25.64,47,89.49
CELL_55136,Erythrocyte,43.49,5,77.31
CELL_15699,Myocyte,41.79,17,71.78
CELL_18724,Myocyte,84.53,29,72.15
CELL_26431,Leukocyte,13.43,40,61.54
CELL_31564,Erythrocyte,51.14,28,93.33
CELL_71701,Erythrocyte,52.32,10,67.41
CELL_60762,Leukocyte,107.04,29,85.66
CELL_80872,Fibroblast,76.92,13,58.01
CELL_35733,Epithelial,69.97,47,95.05
CELL_87148,Stem Cell,12.99,34,89.29
CELL_67988,Neuron,69.48,33,61.67
CELL_41886,Fibroblast,70.22,47,51.91
CELL_60792,Myocyte,39.48,9,89.7
CELL_63596,Fibroblast,44.28,15,96.44
CELL_44220,Erythrocyte,21.35,41,77.16
CELL_54973,Leukocyte,96.14,29,54.62
CELL_53106,Fibroblast,68.07,7,91.02
CELL_44104,Myocyte,61.51,44,86.98
CELL_21666,Stem Cell,45.74,21,62.29
CELL_10591,Epithelial,37.88,24,51.26
CELL_79057,Erythrocyte,63.91,38,51.68
CELL_40386,Erythrocyte,101.1,26,89.58
CELL_19561,Myocyte,28.28,46,73.38
CELL_56222,Fibroblast,17.8,27,82.14
CELL_23994,Erythrocyte,7.69,15,62.92
CELL_67035,Neuron,24.58,23,69.94
CELL_48973,Leukocyte,5.21,25,56.65
CELL_33570,Fibroblast,39.24,8,99.13
CELL_59600,Epithelial,54.79,12,99.73
CELL_67784,Fibroblast,110.05,47,75.3
CELL_51437,Neuron,109.44,21,60.29
CELL_46154,Epithelial,59.54,33,81.07
CELL_13153,Epithelial,93.34,32,83.34
CELL_91183,Neuron,89.52,21,99.8
CELL_76076,Neuron,44.28,43,61.45
CELL_21833,Myocyte,58.39,33,60.97
CELL_44946,Epithelial,79.75,31,76.91
CELL_73555,Fibroblast,88.68,41,90.48
CELL_76439,Leukocyte,37.75,19,50.13
CELL_80283,Leukocyte,48.37,37,64.8
CELL_64782,Myocyte,111.78,14,96.53
CELL_11934,Neuron,92.84,50,91.16
CELL_93887,Stem Cell,75.09,12,77.54
CELL_51944,Erythrocyte,74.9,19,61.47
CELL_54287,Neuron,113.31,13,79.61
CELL_31109,Myocyte,57.3,11,98.8
CELL_74803,Fibroblast,37.21,39,74.37
CELL_88614,Leukocyte,79.12,48,60.83
CELL_59517,Neuron,109.79,34,86.25
CELL_40272,Epithelial,51.06,7,50.34
CELL_49567,Neuron,95.98,6,88.03
CELL_28621,Myocyte,97.85,16,66.33
CELL_20331,Leukocyte,36.41,47,80.89
CELL_34478,Stem Cell,114.06,38,50.64
CELL_85160,Epithelial,48.3,5,53.62
CELL_45735,Epithelial,27.78,25,81.21
CELL_90231,Leukocyte,49.93,39,60.22
CELL_43621,Myocyte,35.16,48,87.57
CELL_94757,Leukocyte,13.91,28,74.17
CELL_57712,Stem Cell,73.55,39,81.51
CELL_90949,Neuron,10.71,6,73.84
CELL_21880,Myocyte,51.18,44,99.19
CELL_73703,Erythrocyte,52.75,10,62.62
CELL_20372,Erythrocyte,101.08,12,76.93
CELL_94174,Myocyte,95.02,28,86.93
CELL_70496,Erythrocyte,51.48,24,69.9
CELL_10582,Myocyte,5.29,40,55.68
CELL_43055,Fibroblast,57.43,23,69.86
CELL_12335,Leukocyte,9.64,38,93.58
CELL_16301,Erythrocyte,90.15,18,89.86
CELL_58043,Myocyte,104.81,10,71.4
CELL_85249,Myocyte,98.41,27,72.53
CELL_41891,Epithelial,80.39,32,69.9
CELL_91764,Stem Cell,66.33,33,72.27
CELL_24154,Leukocyte,54.34,17,87.3
CELL_24487,Epithelial,59.66,20,60.1
CELL_72875,Neuron,7.19,13,96.43
CELL_37617,Fibroblast,31.75,17,63.36
CELL_24995,Erythrocyte,81.85,23,67.73
CELL_54048,Fibroblast,69.94,6,54.57
CELL_35978,Epithelial,19.43,24,89.69
CELL_73370,Fibroblast,33.39,25,93.69
CELL_68761,Erythrocyte,82.27,31,86.95
CELL_67310,Leukocyte,49.73,41,70.25
CELL_74368,Myocyte,68.05,49,98.25
CELL_18418,Leukocyte,19.74,20,67.88
CELL_60757,Erythrocyte,19.33,29,84.95
CELL_58407,Fibroblast,57.89,22,79.8
CELL_65764,Erythrocyte,107.76,27,59.71
CELL_72882,Leukocyte,53.16,23,84.31
CELL_96018,Leukocyte,55.02,5,66.16
CELL_21481,Myocyte,119.07,5,55.15
CELL_18692,Epithelial,90.17,8,99.58
CELL_26110,Erythrocyte,6.62,28,50.87
CELL_43253,Neuron,80.61,41,62.93
CELL_18600,Myocyte,61.06,47,62.84
CELL_87397,Fibroblast,70.05,12,56.64
CELL_19977,Stem Cell,41.28,37,72.01
CELL_50764,Myocyte,118.06,44,78.8
CELL_45211,Erythrocyte,57.87,43,83.33
CELL_14573,Neuron,71.86,35,82.31
CELL_80189,Fibroblast,41.96,40,69.42
CELL_27162,Fibroblast,61.12,17,90.25
CELL_26828,Fibroblast,73.85,30,97.05
CELL_52354,Neuron,47.21,34,60.9
CELL_70032,Myocyte,89.95,48,67.65
CELL_52841,Erythrocyte,17.38,45,73.07
CELL_83513,Epithelial,11.24,26,67.35
CELL_13358,Epithelial,5.41,13,65.64
CELL_56570,Myocyte,84.66,25,59.79
CELL_98617,Leukocyte,68.01,39,73.9
CELL_64883,Myocyte,105.45,9,99.19
CELL_38639,Fibroblast,21.65,18,83.35
CELL_91834,Myocyte,96.52,27,72.12
CELL_33457,Fibroblast,110.66,29,80.84
CELL_31969,Neuron,26.32,12,74.22
CELL_20553,Myocyte,74.48,34,88.44
CELL_87013,Erythrocyte,62.79,37,90.87
CELL_10232,Leukocyte,79.99,7,81.94
CELL_22516,Epithelial,111.04,8,51.12
CELL_46451,Epithelial,41.13,48,83.81
CELL_22113,Neuron,50.99,47,61.14
CELL_97875,Erythrocyte,73.58,31,89.18
CELL_65842,Myocyte,19.98,29,61.64
CELL_47591,Epithelial,108.79,36,73.04
CELL_55808,Myocyte,102.65,13,78.25
CELL_81087,Leukocyte,14.1,33,50.19
CELL_26009,Erythrocyte,28.41,6,94.78
CELL_56231,Neuron,41.67,9,52.25
CELL_16438,Erythrocyte,95.59,44,81.69
CELL_66421,Fibroblast,9.12,36,63.95
CELL_86906,Fibroblast,87.48,39,92.09
CELL_94457,Leukocyte,118.8,17,87.07
CELL_60304,Stem Cell,71.36,33,53.25
CELL_32593,Neuron,41.49,13,72.1
CELL_43294,Epithelial,8.13,38,59.57
CELL_61417,Neuron,115.86,16,69.03
CELL_68968,Fibroblast,33.69,43,98.46
CELL_31085,Epithelial,44.83,12,69.08
CELL_30032,Leukocyte,43.72,5,66.33
CELL_76074,Stem Cell,28.95,22,95.17
CELL_98666,Epithelial,85.35,43,97.98
CELL_57560,Leukocyte,100.58,27,63.14
CELL_99010,Leukocyte,89.5,27,51.83
CELL_33132,Leukocyte,80.4,45,90.09
CELL_72293,Erythrocyte,104.66,34,58.63
CELL_69922,Epithelial,97.77,18,67.58
CELL_63140,Myocyte,32.6,26,88.82
CELL_52475,Leukocyte,69.88,17,96.65
CELL_92474,Erythrocyte,88.06,33,75.98
CELL_29659,Myocyte,109.31,49,57.94
CELL_63576,Erythrocyte,115.08,31,56.34
CELL_96040,Epithelial,88.91,36,62.14
CELL_61022,Erythrocyte,24.71,36,56.02
CELL_32160,Leukocyte,84.83,15,53.03
CELL_63243,Stem Cell,50.32,5,50.28
CELL_67845,Neuron,23.52,26,71.05
CELL_86228,Neuron,21.56,7,59.05
CELL_58042,Stem Cell,47.3,24,91.83
CELL_44644,Leukocyte,50.04,48,90.45
CELL_43226,Stem Cell,41.55,30,99.23
CELL_42857,Myocyte,107.33,47,68.19
CELL_51339,Leukocyte,106.2,50,81.54
CELL_80178,Erythrocyte,86.13,15,67.49
CELL_18190,Erythrocyte,111.91,18,81.99
CELL_72136,Erythrocyte,68.07,36,55.81
CELL_38316,Erythrocyte,113.96,31,50.0
CELL_19300,Neuron,110.19,6,56.41
CELL_26160,Myocyte,55.77,9,97.59
CELL_69349,Neuron,92.22,34,54.11
CELL_56730,Fibroblast,41.97,25,65.52
CELL_22710,Leukocyte,100.12,21,52.66
CELL_11554,Myocyte,109.12,28,91.06
CELL_27572,Neuron,9.27,39,58.3
CELL_59913,Leukocyte,72.07,25,67.47
CELL_62475,Epithelial,109.57,6,73.08
CELL_53780,Epithelial,101.84,49,52.9
CELL_18264,Neuron,86.04,39,85.59
CELL_16914,Erythrocyte,64.05,18,86.56
CELL_55926,Fibroblast,88.17,33,79.0
CELL_74401,Erythrocyte,111.85,49,94.32
CELL_68490,Myocyte,51.94,18,62.51
CELL_24012,Erythrocyte,19.8,31,89.57
CELL_18381,Leukocyte,84.01,32,71.26
CELL_24218,Erythrocyte,39.75,46,96.3
CELL_11603,Epithelial,40.28,18,61.87
CELL_98467,Stem Cell,113.1,15,50.68
CELL_19964,Fibroblast,49.11,15,60.05
CELL_27615,Fibroblast,10.43,31,85.68
CELL_82962,Stem Cell,39.41,30,74.47
CELL_82531,Epithelial,32.87,50,65.51
CELL_78723,Fibroblast,41.31,29,63.21
CELL_52746,Fibroblast,31.49,16,92.55
CELL_25622,Myocyte,20.35,34,59.97
CELL_42242,Stem Cell,55.49,38,61.93
CELL_39917,Neuron,73.64,38,62.37
CELL_24230,Fibroblast,117.41,46,98.92
CELL_68948,Epithelial,24.58,42,93.8
CELL_13800,Epithelial,89.61,37,54.94
CELL_21552,Stem Cell,25.61,22,79.59
CELL_49771,Fibroblast,91.02,22,84.07
CELL_36495,Myocyte,69.79,50,85.95
CELL_80956,Erythrocyte,100.69,43,59.13
CELL_52675,Neuron,90.76,21,69.6
CELL_91307,Epithelial,51.71,18,73.92
CELL_57830,Fibroblast,21.02,21,62.84
CELL_23824,Fibroblast,5.46,47,50.76
CELL_69752,Erythrocyte,75.82,35,52.61
CELL_41154,Myocyte,54.11,32,82.06
CELL_32889,Leukocyte,29.98,10,70.5
CELL_85581,Erythrocyte,110.67,40,65.82
CELL_95691,Epithelial,99.24,20,70.15
CELL_21722,Myocyte,27.46,31,67.49
CELL_24485,Stem Cell,38.55,6,58.48
CELL_10112,Leukocyte,48.35,36,51.14
CELL_10828,Erythrocyte,15.82,32,83.39
CELL_34100,Stem Cell,34.32,14,96.04
CELL_81100,Myocyte,73.33,8,57.81
CELL_68163,Leukocyte,40.69,49,77.08
CELL_33051,Epithelial,117.15,14,87.38
CELL_47253,Fibroblast,81.89,46,86.06
CELL_90149,Myocyte,69.23,44,74.14
CELL_19127,Erythrocyte,66.52,41,99.91
CELL_88997,Neuron,7.66,49,69.84
CELL_14229,Stem Cell,57.39,24,79.32
CELL_32563,Neuron,115.31,13,56.66
CELL_22194,Epithelial,38.62,7,73.84
CELL_27131,Fibroblast,18.04,8,97.32
CELL_19960,Fibroblast,48.63,18,96.25
CELL_22009,Epithelial,10.87,47,76.39
CELL_70677,Fibroblast,65.04,29,86.95
CELL_95453,Epithelial,62.41,35,85.89
CELL_16371,Erythrocyte,114.49,20,92.69
CELL_85121,Stem Cell,61.52,7,90.1
CELL_86822,Leukocyte,115.86,40,80.41
CELL_44739,Fibroblast,56.61,15,71.21
CELL_64217,Myocyte,30.88,12,82.16
CELL_78727,Neuron,105.02,30,81.69
CELL_68109,Leukocyte,80.75,9,57.21
CELL_41844,Myocyte,52.23,23,95.42
CELL_68324,Epithelial,97.58,15,69.84
CELL_11667,Neuron,34.51,33,90.7
CELL_60855,Neuron,97.24,5,79.77
CELL_17547,Fibroblast,107.36,28,86.68
CELL_36740,Myocyte,34.79,8,61.99
CELL_10800,Epithelial,19.2,25,88.96
CELL_69344,Stem Cell,79.53,19,92.84
CELL_10709,Epithelial,6.46,32,89.58
CELL_25503,Stem Cell,37.86,36,92.34
CELL_60329,Epithelial,36.38,6,52.05
CELL_50697,Neuron,63.52,9,75.2
CELL_42135,Leukocyte,13.16,29,54.12
CELL_83428,Leukocyte,111.11,33,66.34
CELL_77661,Erythrocyte,71.23,19,98.82
CELL_53312,Fibroblast,87.06,19,97.9
CELL_56462,Epithelial,30.78,11,54.28
CELL_61686,Erythrocyte,47.27,48,61.09
CELL_62953,Stem Cell,92.5,44,77.7
CELL_49400,Stem Cell,73.06,15,77.93
CELL_49486,Erythrocyte,81.3,19,52.72
CELL_28385,Epithelial,39.31,25,62.8
