cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92722,Erythrocyte,109.71,36,86.49
CELL_29306,Myocyte,5.78,15,63.15
CELL_48654,Myocyte,17.33,33,91.32
CELL_26116,Neuron,26.71,15,98.06
CELL_37845,Leukocyte,30.5,43,66.18
CELL_83180,Erythrocyte,35.03,30,91.53
CELL_60354,Erythrocyte,48.02,39,88.69
CELL_69495,Epithelial,67.89,8,78.62
CELL_69208,Leukocyte,98.88,36,52.52
CELL_53320,Erythrocyte,24.61,30,94.69
CELL_72907,Leukocyte,113.28,47,75.99
CELL_16066,Epithelial,50.06,30,54.27
CELL_57714,Stem Cell,110.46,45,79.2
CELL_35466,Fibroblast,36.2,38,99.28
CELL_88081,Stem Cell,98.34,15,71.85
CELL_11512,Epithelial,117.85,43,76.19
CELL_91275,Erythrocyte,38.96,34,70.6
CELL_37233,Neuron,92.24,26,84.73
CELL_85686,Myocyte,102.64,14,53.56
CELL_88767,Epithelial,62.44,43,75.19
CELL_66768,Erythrocyte,58.58,50,94.88
CELL_53712,Neuron,47.21,33,79.19
CELL_98090,Leukocyte,65.32,29,76.67
CELL_11570,Stem Cell,104.02,22,70.72
CELL_58310,Erythrocyte,73.95,20,90.66
CELL_97112,Epithelial,31.66,41,87.48
CELL_98123,Epithelial,118.71,9,94.5
CELL_49881,Epithelial,116.77,10,70.19
CELL_40242,Leukocyte,116.17,22,63.43
CELL_93369,Erythrocyte,103.22,21,70.95
CELL_20957,Myocyte,49.04,31,70.88
CELL_38004,Fibroblast,87.73,21,85.84
CELL_15821,Stem Cell,35.67,15,75.66
CELL_98838,Fibroblast,37.17,5,51.22
CELL_34315,Neuron,92.46,22,66.59
CELL_65737,Fibroblast,12.58,16,57.67
CELL_90039,Leukocyte,114.41,27,88.14
CELL_81404,Fibroblast,83.61,23,93.9
CELL_18554,Fibroblast,26.84,44,57.56
CELL_90808,Stem Cell,70.89,49,51.7
CELL_94611,Leukocyte,13.38,13,76.32
CELL_61935,Neuron,60.78,19,84.03
CELL_18827,Myocyte,105.4,21,76.36
CELL_39517,Erythrocyte,104.79,26,65.67
CELL_52015,Myocyte,34.28,28,90.13
CELL_20485,Fibroblast,103.3,13,72.53
CELL_54297,Neuron,64.23,42,63.23
CELL_50368,Leukocyte,80.07,22,58.85
CELL_15711,Neuron,16.84,36,67.25
CELL_14694,Leukocyte,62.44,10,52.75
CELL_53041,Neuron,100.1,43,74.44
CELL_57443,Fibroblast,42.1,28,75.92
CELL_76284,Neuron,109.85,42,67.52
CELL_88379,Fibroblast,76.37,7,63.36
CELL_11343,Fibroblast,20.03,45,85.08
CELL_11113,Stem Cell,83.11,46,78.87
CELL_74707,Neuron,47.39,49,96.76
CELL_61043,Neuron,75.99,12,70.09
CELL_53482,Fibroblast,10.4,49,60.05
CELL_16814,Myocyte,112.52,22,91.88
CELL_13586,Epithelial,29.41,34,86.55
CELL_15476,Erythrocyte,63.43,45,97.1
CELL_61730,Erythrocyte,29.08,35,87.29
CELL_49599,Stem Cell,79.83,5,96.47
CELL_57978,Myocyte,24.66,11,61.6
CELL_41033,Myocyte,94.32,8,54.69
CELL_33615,Myocyte,68.78,49,64.05
CELL_91427,Leukocyte,59.57,5,90.31
CELL_31404,Myocyte,16.09,48,82.61
CELL_99611,Epithelial,113.21,32,80.96
CELL_52411,Fibroblast,54.39,28,90.46
CELL_28401,Neuron,45.43,27,85.68
CELL_67314,Leukocyte,117.01,34,88.5
CELL_71232,Neuron,77.97,28,50.82
CELL_66372,Stem Cell,32.85,10,75.75
CELL_92535,Leukocyte,86.9,47,94.83
CELL_39877,Epithelial,80.36,25,91.33
CELL_37647,Erythrocyte,79.16,33,51.85
CELL_83784,Fibroblast,118.43,9,84.59
CELL_54344,Epithelial,106.9,16,59.67
CELL_57121,Myocyte,67.57,49,55.37
CELL_30972,Fibroblast,97.6,7,81.43
CELL_93261,Stem Cell,30.98,37,84.45
CELL_43544,Fibroblast,119.46,43,77.18
CELL_91218,Fibroblast,110.81,7,90.06
CELL_50225,Myocyte,101.18,42,55.61
CELL_25838,Myocyte,68.8,8,81.79
CELL_90591,Epithelial,45.34,44,74.77
CELL_20196,Epithelial,47.99,49,79.08
CELL_55705,Leukocyte,67.46,8,60.99
CELL_54338,Fibroblast,14.1,47,54.78
CELL_58554,Erythrocyte,17.42,26,65.87
CELL_70932,Leukocyte,64.49,45,88.38
CELL_81013,Stem Cell,53.89,14,50.37
CELL_42090,Erythrocyte,114.19,36,83.61
CELL_75637,Epithelial,15.69,6,70.65
CELL_47757,Epithelial,30.37,47,87.44
CELL_91639,Myocyte,64.64,17,69.44
CELL_80660,Epithelial,25.81,48,66.92
CELL_99784,Fibroblast,31.57,39,78.01
CELL_18244,Erythrocyte,50.76,5,92.44
CELL_36273,Stem Cell,79.71,19,80.43
CELL_34621,Stem Cell,116.2,5,60.54
CELL_62122,Leukocyte,57.21,13,53.76
CELL_75778,Stem Cell,101.08,35,72.24
CELL_62056,Myocyte,85.45,40,50.42
CELL_70139,Fibroblast,83.27,11,83.24
CELL_55937,Leukocyte,48.17,6,58.99
CELL_23126,Leukocyte,109.27,28,96.3
CELL_65980,Stem Cell,93.24,46,77.19
CELL_76141,Erythrocyte,63.1,42,93.88
CELL_94143,Leukocyte,70.24,29,92.57
CELL_24753,Epithelial,18.48,12,92.4
CELL_99017,Fibroblast,36.57,9,74.78
CELL_77470,Fibroblast,42.63,5,96.3
CELL_70172,Fibroblast,26.25,48,52.02
CELL_55289,Fibroblast,67.32,27,71.4
CELL_54896,Leukocyte,38.26,20,84.5
CELL_76054,Stem Cell,66.32,34,78.24
CELL_69144,Erythrocyte,24.09,31,99.06
CELL_85000,Epithelial,68.97,30,72.97
CELL_56327,Stem Cell,109.09,46,63.68
CELL_16051,Stem Cell,17.81,10,81.89
CELL_56461,Epithelial,25.08,10,89.76
CELL_37219,Erythrocyte,81.28,49,89.71
CELL_12669,Epithelial,113.42,26,85.56
CELL_65852,Stem Cell,47.18,34,86.92
CELL_72369,Epithelial,67.89,29,81.65
CELL_13796,Epithelial,79.78,33,61.28
CELL_54201,Myocyte,33.42,42,76.31
CELL_10667,Myocyte,28.53,33,64.18
CELL_32235,Stem Cell,12.78,22,72.55
CELL_24599,Fibroblast,99.58,25,50.45
CELL_22251,Leukocyte,118.84,20,53.94
CELL_25502,Erythrocyte,69.7,17,56.85
CELL_51946,Epithelial,71.88,19,65.66
CELL_65536,Fibroblast,101.99,24,76.92
CELL_59565,Neuron,13.51,46,71.65
CELL_95245,Neuron,8.81,42,94.28
CELL_86137,Erythrocyte,106.94,49,68.21
CELL_93240,Fibroblast,22.02,47,55.21
CELL_95447,Neuron,72.11,30,52.79
CELL_39481,Fibroblast,25.48,10,86.64
CELL_83541,Fibroblast,84.45,18,65.09
CELL_37455,Erythrocyte,49.32,48,93.61
CELL_55376,Stem Cell,60.07,24,54.58
CELL_35622,Leukocyte,99.06,13,66.97
CELL_94566,Epithelial,112.97,36,52.51
CELL_73947,Epithelial,28.58,6,79.41
CELL_35023,Leukocyte,115.38,32,73.36
CELL_49618,Epithelial,17.28,33,88.52
CELL_22986,Epithelial,85.59,49,64.08
CELL_85835,Erythrocyte,101.89,26,66.12
CELL_53814,Stem Cell,9.45,13,73.56
CELL_12171,Fibroblast,74.77,17,78.47
CELL_54725,Epithelial,58.8,7,64.0
CELL_87435,Epithelial,104.14,35,96.3
CELL_75512,Stem Cell,102.16,31,89.71
CELL_74005,Epithelial,16.82,49,75.52
CELL_40541,Myocyte,106.8,31,69.81
CELL_14604,Epithelial,88.36,31,96.12
CELL_84963,Leukocyte,11.95,22,60.19
CELL_35455,Myocyte,67.44,29,72.63
CELL_73821,Leukocyte,53.88,47,71.81
CELL_40934,Fibroblast,92.49,30,88.9
CELL_28524,Leukocyte,37.17,8,75.67
CELL_67419,Leukocyte,42.75,41,63.86
CELL_76963,Epithelial,64.58,26,82.35
CELL_71545,Myocyte,42.37,34,55.12
CELL_58932,Myocyte,41.35,34,65.42
CELL_83339,Stem Cell,16.15,47,98.81
CELL_94049,Leukocyte,85.73,13,60.99
CELL_30189,Stem Cell,31.25,49,84.93
CELL_59465,Myocyte,65.77,34,68.75
CELL_21995,Epithelial,93.13,7,68.71
CELL_72333,Erythrocyte,82.44,18,52.1
CELL_34259,Myocyte,14.89,9,64.18
CELL_81050,Stem Cell,12.2,8,90.01
CELL_55061,Leukocyte,19.76,15,69.96
CELL_30797,Myocyte,7.32,8,86.64
CELL_98765,Myocyte,96.19,39,80.24
CELL_52640,Leukocyte,72.0,16,86.82
CELL_37680,Epithelial,75.96,13,97.99
CELL_71260,Fibroblast,57.7,29,96.47
CELL_79313,Leukocyte,27.95,35,78.12
CELL_90841,Fibroblast,25.1,8,63.09
CELL_34331,Neuron,36.56,41,84.78
CELL_43722,Leukocyte,25.29,29,50.15
CELL_15663,Leukocyte,21.71,5,92.19
CELL_65989,Stem Cell,72.72,30,84.46
CELL_23438,Neuron,10.17,47,60.2
CELL_76536,Leukocyte,34.16,5,99.32
CELL_15486,Erythrocyte,113.29,38,87.66
CELL_75498,Myocyte,57.45,14,63.0
CELL_91147,Myocyte,74.71,49,78.4
CELL_32755,Erythrocyte,62.5,39,53.41
CELL_63477,Myocyte,117.64,48,96.94
CELL_23715,Stem Cell,108.14,11,95.12
CELL_48103,Neuron,32.12,22,63.72
CELL_45185,Epithelial,6.01,19,85.75
CELL_54801,Erythrocyte,113.41,12,76.86
CELL_44966,Neuron,9.81,38,53.85
CELL_65014,Leukocyte,82.53,39,98.11
CELL_78924,Epithelial,67.66,20,86.43
CELL_33819,Neuron,38.61,36,87.02
CELL_79881,Fibroblast,66.03,5,95.2
CELL_56530,Erythrocyte,79.61,50,99.83
CELL_47472,Epithelial,83.68,50,81.77
CELL_99013,Neuron,8.65,36,83.64
CELL_67649,Leukocyte,115.77,27,51.77
CELL_13577,Epithelial,64.0,34,99.44
CELL_77689,Neuron,90.06,43,82.1
CELL_96057,Leukocyte,68.52,41,70.87
CELL_88307,Epithelial,25.22,44,72.37
CELL_18921,Stem Cell,8.02,24,51.11
CELL_49163,Leukocyte,52.71,22,50.84
CELL_58878,Fibroblast,58.75,26,94.57
CELL_70043,Leukocyte,105.5,20,72.8
CELL_45588,Myocyte,62.81,23,95.37
CELL_56814,Leukocyte,89.43,24,68.05
CELL_63363,Neuron,76.54,31,88.55
CELL_11029,Neuron,21.78,22,63.6
CELL_38280,Neuron,117.39,33,75.57
CELL_94330,Erythrocyte,85.47,27,78.05
CELL_37748,Erythrocyte,114.96,14,52.55
CELL_94852,Myocyte,42.24,39,65.27
CELL_12941,Fibroblast,101.63,12,86.7
CELL_17657,Neuron,75.4,50,94.44
CELL_61751,Myocyte,20.11,42,59.32
CELL_21973,Myocyte,94.77,27,74.21
CELL_54690,Myocyte,48.95,11,70.63
CELL_34367,Epithelial,20.36,8,62.42
CELL_39719,Erythrocyte,91.85,29,98.14
CELL_65590,Epithelial,49.9,11,75.98
CELL_28972,Neuron,80.24,38,64.97
CELL_65941,Leukocyte,11.72,25,81.99
CELL_29654,Neuron,48.91,16,63.67
CELL_23933,Fibroblast,119.09,38,99.92
CELL_97826,Stem Cell,6.66,29,55.78
CELL_27040,Erythrocyte,81.91,7,86.63
CELL_37587,Erythrocyte,44.24,16,51.68
CELL_79815,Epithelial,57.41,10,82.86
CELL_52863,Neuron,45.25,11,80.19
CELL_36628,Leukocyte,107.1,24,50.9
CELL_92722,Neuron,58.67,28,68.59
CELL_94886,Neuron,41.21,40,53.71
CELL_65846,Myocyte,17.49,23,88.39
CELL_30029,Stem Cell,66.93,23,87.33
CELL_17968,Leukocyte,69.01,24,79.79
CELL_34221,Neuron,13.24,47,92.91
CELL_93607,Myocyte,20.05,20,86.59
CELL_42097,Fibroblast,72.91,45,68.11
CELL_26717,Epithelial,15.54,31,81.5
CELL_59303,Leukocyte,58.5,47,61.14
CELL_77357,Epithelial,78.69,40,79.91
CELL_12937,Fibroblast,65.68,32,53.11
CELL_12022,Stem Cell,23.26,24,70.46
CELL_52039,Epithelial,68.26,5,66.41
CELL_25533,Neuron,66.23,46,88.12
CELL_42284,Stem Cell,64.74,12,82.57
CELL_97232,Neuron,82.71,44,51.96
CELL_45565,Erythrocyte,44.13,31,55.54
CELL_71839,Myocyte,110.65,11,59.95
CELL_75024,Myocyte,48.67,40,95.01
CELL_23478,Neuron,44.89,9,67.74
CELL_41125,Erythrocyte,70.49,45,70.1
CELL_52342,Stem Cell,79.63,46,94.89
CELL_90587,Stem Cell,7.02,17,73.06
CELL_87493,Erythrocyte,113.11,21,98.61
CELL_49724,Erythrocyte,14.5,27,58.82
CELL_93224,Epithelial,13.93,9,99.54
CELL_33984,Epithelial,87.7,22,54.8
CELL_23003,Leukocyte,54.91,12,87.01
CELL_84843,Stem Cell,89.22,31,97.2
CELL_30235,Erythrocyte,48.18,17,97.42
CELL_55899,Fibroblast,102.67,6,80.05
CELL_98411,Leukocyte,67.5,27,72.1
CELL_40584,Myocyte,33.94,7,59.78
CELL_31973,Stem Cell,34.14,9,72.28
CELL_57086,Stem Cell,11.28,7,65.29
CELL_18657,Fibroblast,48.88,47,64.21
CELL_24501,Myocyte,34.8,30,52.14
CELL_96366,Leukocyte,61.07,41,82.84
CELL_16266,Fibroblast,5.7,10,74.93
CELL_79740,Neuron,103.89,36,82.85
CELL_74121,Stem Cell,61.55,46,88.02
CELL_65267,Epithelial,103.38,8,79.34
CELL_21798,Myocyte,80.21,23,79.64
CELL_80466,Epithelial,73.4,44,67.28
CELL_12984,Erythrocyte,90.47,6,99.62
CELL_57226,Myocyte,51.85,33,84.91
CELL_46142,Fibroblast,17.36,21,71.03
CELL_92144,Neuron,25.81,21,69.34
CELL_38380,Myocyte,109.12,35,95.92
CELL_38989,Stem Cell,63.61,35,99.4
CELL_59450,Fibroblast,42.53,10,88.89
CELL_36027,Neuron,91.15,14,69.45
CELL_63632,Stem Cell,111.44,36,58.11
CELL_88132,Erythrocyte,57.88,36,50.24
CELL_43036,Fibroblast,67.02,29,71.59
CELL_23065,Epithelial,32.36,6,97.77
CELL_95537,Erythrocyte,69.49,38,76.97
CELL_83584,Neuron,62.18,23,73.45
CELL_93916,Fibroblast,34.52,27,71.37
CELL_14119,Myocyte,84.52,17,61.52
CELL_83707,Erythrocyte,63.27,41,54.06
CELL_35416,Fibroblast,62.14,42,92.23
CELL_23270,Neuron,77.83,25,82.58
CELL_11372,Fibroblast,65.51,41,81.85
CELL_99540,Neuron,26.66,11,72.65
CELL_98909,Leukocyte,72.52,14,97.16
CELL_89962,Erythrocyte,99.18,8,58.25
CELL_67504,Epithelial,112.67,47,95.77
CELL_57975,Epithelial,76.18,12,77.68
CELL_18123,Erythrocyte,68.29,47,99.31
CELL_18229,Leukocyte,53.46,26,81.43
CELL_19616,Myocyte,118.09,25,78.86
CELL_23088,Erythrocyte,52.18,44,97.28
CELL_25813,Neuron,76.0,44,61.32
CELL_83864,Erythrocyte,92.83,11,94.42
CELL_42451,Myocyte,95.14,32,97.28
CELL_46801,Erythrocyte,26.69,47,89.09
CELL_47425,Leukocyte,51.3,11,57.68
CELL_93010,Epithelial,117.41,34,76.4
CELL_90274,Epithelial,13.5,11,85.28
CELL_50419,Neuron,69.83,30,78.66
CELL_68957,Stem Cell,42.71,10,85.49
CELL_54767,Stem Cell,97.18,5,56.01
CELL_82889,Stem Cell,59.41,44,61.48
CELL_28305,Myocyte,74.37,30,96.28
CELL_36430,Fibroblast,51.9,39,96.32
CELL_33026,Epithelial,86.84,46,63.05
CELL_37471,Leukocyte,85.67,31,78.0
CELL_66498,Neuron,6.29,8,93.61
CELL_82928,Erythrocyte,57.73,13,51.43
CELL_46951,Fibroblast,88.49,16,62.01
CELL_36046,Epithelial,90.8,33,50.46
CELL_50859,Leukocyte,89.16,49,82.56
CELL_26414,Erythrocyte,111.02,18,95.79
CELL_59609,Stem Cell,41.21,18,67.36
CELL_91140,Erythrocyte,119.29,40,67.2
CELL_44537,Stem Cell,106.86,9,73.59
CELL_23247,Myocyte,119.98,26,62.26
CELL_80425,Erythrocyte,11.75,7,91.43
CELL_94775,Leukocyte,106.36,49,77.47
CELL_35668,Neuron,73.46,50,62.47
CELL_80004,Neuron,24.58,17,88.95
CELL_36624,Myocyte,112.6,38,73.99
CELL_40196,Leukocyte,112.48,39,80.67
CELL_25399,Neuron,61.43,26,61.23
CELL_45977,Fibroblast,88.01,30,80.82
CELL_67985,Stem Cell,26.9,17,64.26
CELL_74512,Stem Cell,92.05,47,62.92
CELL_35371,Leukocyte,109.24,38,62.27
CELL_82523,Fibroblast,117.14,10,67.45
CELL_83859,Stem Cell,83.89,12,52.55
CELL_81456,Erythrocyte,118.89,38,52.49
CELL_14493,Myocyte,96.52,31,71.16
CELL_48343,Leukocyte,32.39,39,62.55
CELL_55515,Leukocyte,110.29,23,87.54
CELL_91248,Leukocyte,14.5,39,99.4
CELL_58741,Myocyte,108.27,39,82.99
CELL_94794,Stem Cell,75.19,32,88.5
CELL_87578,Leukocyte,99.03,50,51.97
CELL_88738,Fibroblast,76.86,44,72.01
CELL_38973,Myocyte,31.88,5,89.54
CELL_46500,Leukocyte,91.79,36,65.52
CELL_35904,Myocyte,48.57,47,63.13
CELL_35326,Leukocyte,43.43,41,94.88
CELL_27452,Fibroblast,63.9,28,94.57
CELL_14205,Stem Cell,45.96,18,52.86
CELL_81956,Myocyte,80.37,30,81.83
CELL_22546,Erythrocyte,62.33,25,66.59
CELL_75653,Myocyte,28.85,46,91.2
CELL_70920,Epithelial,104.95,29,53.4
CELL_88312,Stem Cell,16.46,29,88.22
CELL_25175,Myocyte,55.48,35,69.24
CELL_75127,Erythrocyte,114.26,23,98.6
CELL_92766,Stem Cell,87.16,5,52.34
CELL_64216,Erythrocyte,40.11,24,94.52
CELL_11174,Stem Cell,55.81,8,72.7
CELL_87248,Erythrocyte,105.01,29,70.53
CELL_83815,Stem Cell,18.0,49,69.15
CELL_19057,Neuron,104.63,28,67.55
CELL_82112,Myocyte,58.38,30,51.79
CELL_21352,Stem Cell,84.06,11,54.85
CELL_36680,Erythrocyte,25.64,25,70.05
CELL_45062,Neuron,62.06,27,77.72
CELL_89291,Stem Cell,76.84,29,86.46
CELL_70076,Erythrocyte,62.64,19,54.99
CELL_63968,Stem Cell,117.64,9,72.01
CELL_90663,Stem Cell,97.7,47,52.89
CELL_29608,Neuron,14.63,43,64.82
CELL_43445,Myocyte,84.1,27,60.07
CELL_23117,Stem Cell,14.29,14,50.52
CELL_33115,Myocyte,42.58,50,66.43
CELL_35501,Stem Cell,77.82,35,85.21
CELL_33947,Epithelial,70.32,32,58.57
CELL_41478,Neuron,63.6,45,58.69
CELL_13361,Myocyte,24.8,45,61.44
CELL_18468,Neuron,73.96,24,75.82
CELL_41228,Epithelial,52.17,49,55.29
CELL_21656,Myocyte,70.36,18,98.52
CELL_65324,Erythrocyte,109.57,31,51.09
CELL_26576,Stem Cell,71.26,8,50.49
CELL_64242,Neuron,84.49,17,58.51
CELL_44431,Fibroblast,14.95,26,84.16
CELL_93683,Myocyte,93.11,18,91.03
CELL_64736,Epithelial,28.97,21,98.59
CELL_15230,Erythrocyte,87.42,35,80.96
CELL_59299,Epithelial,65.73,37,98.01
CELL_12265,Stem Cell,57.9,48,69.25
CELL_19887,Erythrocyte,38.32,5,94.96
CELL_87208,Epithelial,101.39,18,90.77
CELL_49851,Stem Cell,104.78,44,90.61
CELL_48274,Leukocyte,59.63,24,68.33
CELL_62015,Myocyte,23.15,39,55.83
CELL_64959,Erythrocyte,63.86,17,79.45
CELL_30440,Myocyte,23.2,25,67.05
CELL_87955,Myocyte,21.31,50,87.22
CELL_61883,Neuron,117.21,27,56.6
CELL_81306,Myocyte,100.56,9,70.31
CELL_77670,Fibroblast,18.43,46,71.32
CELL_83116,Fibroblast,64.57,42,99.44
CELL_54541,Stem Cell,20.28,46,63.05
CELL_96933,Myocyte,98.02,17,70.47
CELL_26163,Myocyte,14.53,21,60.03
CELL_48682,Epithelial,17.14,8,80.7
CELL_95881,Neuron,30.34,30,83.48
CELL_41067,Neuron,23.19,17,98.39
CELL_33734,Stem Cell,76.64,37,69.41
CELL_71011,Erythrocyte,66.35,27,53.95
CELL_15880,Leukocyte,78.5,27,98.78
CELL_32302,Neuron,59.38,22,95.12
CELL_46837,Leukocyte,71.79,24,74.25
CELL_73571,Leukocyte,22.5,21,61.33
CELL_52994,Myocyte,69.45,9,80.81
CELL_13698,Epithelial,115.72,43,76.98
CELL_83846,Erythrocyte,28.66,34,80.48
CELL_46703,Epithelial,26.61,6,71.85
CELL_49606,Fibroblast,5.5,29,68.23
CELL_15988,Leukocyte,11.04,7,77.65
CELL_50461,Epithelial,59.78,8,86.43
CELL_98676,Erythrocyte,80.67,43,53.6
CELL_56273,Leukocyte,82.62,13,61.27
CELL_48954,Leukocyte,97.65,39,69.69
CELL_37836,Epithelial,15.11,15,86.35
CELL_98623,Fibroblast,56.5,45,72.78
CELL_13675,Stem Cell,118.54,48,51.27
CELL_49842,Stem Cell,77.61,33,90.34
CELL_68510,Erythrocyte,99.35,9,52.19
CELL_22947,Fibroblast,21.1,49,53.93
CELL_13726,Leukocyte,17.05,16,76.06
CELL_55908,Neuron,95.64,36,78.87
CELL_24159,Erythrocyte,78.24,24,81.81
CELL_89139,Fibroblast,19.68,21,98.99
CELL_26497,Fibroblast,106.77,27,81.51
CELL_68420,Erythrocyte,17.16,25,90.51
CELL_92227,Erythrocyte,93.31,40,80.15
CELL_84469,Leukocyte,59.83,40,77.05
CELL_12706,Stem Cell,45.8,14,82.8
CELL_20550,Erythrocyte,27.03,12,86.22
CELL_70277,Stem Cell,74.79,8,88.1
CELL_61308,Stem Cell,33.24,11,75.7
CELL_24389,Leukocyte,99.49,30,71.45
CELL_69149,Neuron,35.86,49,63.62
CELL_17691,Leukocyte,65.54,34,60.92
CELL_39136,Fibroblast,24.47,8,78.52
CELL_15110,Epithelial,74.75,18,61.82
CELL_50641,Epithelial,87.83,46,65.98
CELL_54173,Epithelial,48.91,38,96.27
CELL_25906,Erythrocyte,99.57,21,96.1
CELL_11500,Erythrocyte,9.77,10,96.72
CELL_56448,Fibroblast,74.5,14,89.63
CELL_48382,Neuron,81.43,24,77.45
CELL_71820,Erythrocyte,17.52,8,96.43
CELL_87936,Epithelial,26.1,30,84.5
CELL_77206,Neuron,65.23,17,80.52
CELL_28409,Myocyte,16.78,38,52.37
CELL_35211,Fibroblast,74.6,19,68.32
CELL_87842,Fibroblast,16.54,43,70.27
CELL_16032,Fibroblast,42.05,31,51.29
CELL_27181,Fibroblast,49.63,26,61.0
CELL_69090,Leukocyte,42.6,31,86.62
CELL_37819,Myocyte,73.11,26,89.49
CELL_98846,Myocyte,115.06,45,96.37
CELL_24419,Myocyte,107.5,46,67.23
CELL_31581,Leukocyte,87.04,28,88.46
CELL_69825,Leukocyte,82.34,21,51.45
CELL_89642,Fibroblast,63.6,14,51.84
CELL_80329,Stem Cell,35.51,37,88.9
CELL_19570,Epithelial,49.96,22,99.73
CELL_90338,Neuron,117.96,30,99.72
CELL_26932,Epithelial,21.63,25,99.43
CELL_23706,Fibroblast,36.87,35,97.8
CELL_58248,Fibroblast,90.71,15,64.95
CELL_27271,Epithelial,98.77,48,88.7
CELL_61999,Neuron,98.67,13,72.08
CELL_19994,Stem Cell,110.71,44,85.33
CELL_50629,Fibroblast,87.15,10,87.77
CELL_86724,Neuron,39.96,6,96.71
CELL_49095,Leukocyte,8.95,31,51.73
CELL_20743,Fibroblast,104.73,17,97.83
CELL_62988,Fibroblast,85.92,27,94.12
CELL_59462,Leukocyte,65.61,38,60.17
CELL_34143,Myocyte,18.65,45,60.25
CELL_27461,Neuron,23.91,13,59.72
CELL_44836,Stem Cell,119.27,16,79.32
CELL_91218,Neuron,53.12,45,74.08
CELL_93742,Neuron,107.39,45,72.77
CELL_88166,Stem Cell,38.77,37,75.65
CELL_35311,Stem Cell,6.49,34,65.95
CELL_34940,Myocyte,116.46,23,80.53
CELL_85918,Neuron,68.81,26,59.63
CELL_56233,Epithelial,12.04,28,54.35
CELL_66583,Leukocyte,102.39,33,92.26
CELL_22897,Stem Cell,37.34,46,85.47
CELL_98043,Myocyte,34.65,7,73.19
CELL_72436,Leukocyte,80.57,31,50.36
CELL_53111,Epithelial,102.99,40,85.06
CELL_29144,Myocyte,107.04,26,81.3
CELL_89881,Leukocyte,41.58,8,64.09
CELL_58517,Myocyte,94.76,19,71.46
CELL_51282,Myocyte,57.73,29,91.33
CELL_15140,Neuron,54.22,11,61.08
CELL_56218,Epithelial,117.59,35,88.92
CELL_50978,Fibroblast,24.94,25,59.6
CELL_57510,Neuron,54.99,30,69.09
CELL_17792,Stem Cell,74.86,9,64.37
CELL_12646,Stem Cell,115.27,26,95.2
CELL_89910,Stem Cell,22.96,30,74.98
CELL_62944,Leukocyte,44.22,7,98.94
CELL_97251,Erythrocyte,73.65,38,99.82
CELL_56726,Stem Cell,49.85,42,74.55
CELL_97237,Epithelial,114.22,29,63.72
CELL_68239,Fibroblast,47.34,45,70.6
CELL_13599,Fibroblast,51.9,32,97.82
CELL_63544,Myocyte,14.59,34,52.52
CELL_10550,Leukocyte,80.79,38,56.95
CELL_64589,Erythrocyte,81.75,41,92.27
CELL_65124,Fibroblast,5.18,46,88.23
CELL_41852,Epithelial,80.71,16,55.6
CELL_31373,Erythrocyte,21.82,26,92.37
CELL_16863,Neuron,35.3,49,69.36
CELL_10585,Neuron,109.52,18,62.58
CELL_43172,Stem Cell,51.99,27,55.5
CELL_81463,Fibroblast,59.54,24,82.29
CELL_35042,Leukocyte,13.81,5,88.73
CELL_52099,Neuron,96.36,31,83.6
CELL_74148,Stem Cell,18.84,36,58.13
CELL_56300,Myocyte,103.68,11,50.24
CELL_83592,Stem Cell,110.57,30,52.24
CELL_78754,Erythrocyte,71.28,9,59.96
CELL_63925,Epithelial,91.09,17,77.88
CELL_55465,Stem Cell,16.1,36,83.04
CELL_93744,Stem Cell,100.87,36,54.23
CELL_88597,Epithelial,55.67,32,93.69
CELL_59001,Myocyte,55.08,25,70.91
CELL_74452,Stem Cell,25.93,38,50.65
CELL_30195,Myocyte,57.14,46,87.37
CELL_15140,Epithelial,48.08,37,57.88
CELL_59154,Epithelial,46.75,36,64.54
CELL_78418,Myocyte,24.85,7,85.94
CELL_25213,Stem Cell,58.28,44,72.36
CELL_17379,Neuron,107.01,30,75.34
CELL_46768,Stem Cell,62.14,21,51.83
CELL_12039,Epithelial,21.0,13,86.49
CELL_97718,Epithelial,75.14,23,66.12
CELL_63916,Erythrocyte,37.22,22,94.3
CELL_74761,Stem Cell,95.44,11,56.43
CELL_41663,Erythrocyte,83.45,8,73.94
CELL_68276,Myocyte,14.29,49,88.62
CELL_97286,Erythrocyte,44.72,19,51.61
CELL_99385,Epithelial,96.3,35,90.03
CELL_72441,Fibroblast,28.76,16,56.62
CELL_45376,Neuron,73.17,40,85.01
CELL_25046,Fibroblast,99.35,18,80.24
CELL_83902,Myocyte,70.45,50,56.45
CELL_47708,Leukocyte,64.82,13,69.7
CELL_16072,Stem Cell,75.0,19,61.64
CELL_86524,Epithelial,72.59,30,89.85
CELL_47318,Leukocyte,87.28,42,63.71
CELL_10264,Erythrocyte,47.54,8,68.2
CELL_76503,Fibroblast,56.48,37,81.13
CELL_54316,Myocyte,118.83,7,72.71
CELL_46179,Fibroblast,86.98,34,76.52
CELL_96341,Myocyte,103.03,29,87.2
CELL_83106,Stem Cell,48.05,46,56.04
CELL_37518,Neuron,58.23,10,60.64
CELL_22946,Fibroblast,48.59,14,95.07
CELL_34512,Neuron,69.22,39,55.64
CELL_88362,Erythrocyte,74.74,6,76.54
