cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33510,Epithelial,11.74,45,55.67
CELL_87037,Epithelial,7.19,24,76.01
CELL_48663,Erythrocyte,104.49,22,50.72
CELL_51614,Epithelial,44.12,15,85.68
CELL_18896,Leukocyte,108.51,25,55.05
CELL_90290,Myocyte,69.28,5,87.91
CELL_98512,Erythrocyte,26.79,30,74.16
CELL_15818,Leukocyte,24.37,31,65.58
CELL_42151,Leukocyte,99.69,41,86.88
CELL_41690,Erythrocyte,113.53,10,97.52
CELL_75124,Stem Cell,76.39,25,70.17
CELL_32207,Fibroblast,19.82,43,82.2
CELL_45359,Fibroblast,102.83,14,56.92
CELL_34715,Leukocyte,106.62,46,98.72
CELL_69345,Myocyte,21.93,50,98.64
CELL_55752,Fibroblast,29.74,33,97.17
CELL_49316,Leukocyte,90.03,10,67.8
CELL_48011,Epithelial,62.64,35,62.53
CELL_65705,Erythrocyte,76.69,24,79.12
CELL_62922,Neuron,83.47,22,81.73
