cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28916,Fibroblast,35.97,42,99.92
CELL_70710,Erythrocyte,32.62,27,85.68
CELL_27988,Stem Cell,76.7,32,60.85
CELL_22269,Epithelial,21.88,40,99.1
CELL_85116,Leukocyte,8.51,7,91.88
CELL_38700,Stem Cell,40.24,50,57.66
CELL_10788,Neuron,9.55,45,93.29
CELL_74436,Leukocyte,62.44,21,51.59
CELL_31987,Erythrocyte,109.2,42,80.0
CELL_80013,Fibroblast,35.82,40,96.44
CELL_77050,Myocyte,102.83,45,57.01
CELL_37007,Fibroblast,41.75,23,64.77
CELL_81496,Neuron,77.07,6,74.16
CELL_95318,Epithelial,97.98,20,98.24
CELL_12027,Neuron,59.77,21,86.08
CELL_17118,Neuron,57.83,29,77.29
CELL_11018,Erythrocyte,113.77,31,79.13
CELL_12213,Neuron,24.11,35,83.33
CELL_64663,Erythrocyte,15.56,44,88.03
CELL_80452,Erythrocyte,52.51,49,76.7
CELL_35923,Neuron,116.88,17,71.8
CELL_21869,Neuron,86.83,41,52.67
CELL_44486,Erythrocyte,47.46,19,64.15
CELL_26611,Myocyte,76.75,47,57.92
CELL_63440,Epithelial,113.79,5,84.25
CELL_78046,Myocyte,84.8,11,98.46
CELL_71407,Epithelial,58.1,28,80.94
CELL_59488,Epithelial,60.34,26,88.26
CELL_71869,Fibroblast,58.42,50,79.68
CELL_74797,Leukocyte,23.89,9,65.28
CELL_19740,Stem Cell,106.28,33,68.86
CELL_63120,Erythrocyte,54.48,26,60.02
CELL_85664,Leukocyte,116.26,20,67.61
CELL_34661,Fibroblast,50.44,20,86.36
CELL_52976,Erythrocyte,31.26,21,79.22
CELL_54777,Erythrocyte,31.15,22,67.68
CELL_43069,Epithelial,107.29,15,81.66
CELL_97917,Fibroblast,62.2,32,62.21
CELL_69859,Leukocyte,43.56,39,79.31
CELL_62208,Neuron,70.55,34,55.3
CELL_44540,Myocyte,32.78,17,75.44
CELL_77554,Epithelial,96.15,12,66.45
CELL_93918,Myocyte,68.08,7,84.95
CELL_18137,Epithelial,84.71,5,85.48
CELL_40999,Myocyte,83.92,28,62.28
CELL_92664,Erythrocyte,60.67,15,98.67
CELL_63527,Neuron,109.51,37,72.01
CELL_67009,Stem Cell,76.32,45,92.44
CELL_94706,Stem Cell,115.56,20,58.26
CELL_96502,Stem Cell,113.14,36,82.52
CELL_35720,Myocyte,86.6,26,66.47
CELL_11785,Epithelial,92.79,22,93.84
CELL_28030,Leukocyte,86.34,27,90.15
CELL_30566,Stem Cell,108.3,22,82.94
CELL_38364,Leukocyte,101.7,14,52.28
CELL_77682,Epithelial,58.85,24,87.81
CELL_72221,Neuron,24.58,44,63.5
CELL_14230,Erythrocyte,63.53,42,66.78
CELL_72434,Myocyte,101.83,46,58.78
CELL_47414,Erythrocyte,64.28,14,67.52
CELL_27077,Neuron,98.88,19,69.82
CELL_55801,Erythrocyte,65.59,8,83.97
CELL_40597,Leukocyte,35.14,19,56.63
CELL_11942,Stem Cell,62.64,9,56.62
CELL_18529,Leukocyte,109.33,32,58.53
CELL_79923,Epithelial,26.45,40,80.88
CELL_51774,Stem Cell,79.8,29,74.14
CELL_18929,Neuron,32.17,14,75.31
CELL_90956,Fibroblast,61.24,14,69.05
CELL_45554,Epithelial,102.22,15,60.79
CELL_11830,Myocyte,101.11,32,65.31
CELL_84484,Erythrocyte,22.05,17,56.79
CELL_21819,Myocyte,50.43,15,96.49
CELL_16133,Stem Cell,5.33,7,62.04
CELL_40174,Fibroblast,19.32,44,66.24
CELL_73000,Neuron,85.11,41,59.83
CELL_98708,Myocyte,11.52,27,95.2
CELL_42368,Fibroblast,79.33,21,81.75
CELL_87058,Myocyte,40.66,24,82.04
CELL_48500,Erythrocyte,11.08,42,72.45
CELL_94366,Erythrocyte,71.25,38,53.13
CELL_99922,Leukocyte,94.44,36,56.78
CELL_53549,Leukocyte,41.11,28,96.85
CELL_76681,Erythrocyte,7.77,35,76.68
CELL_44426,Neuron,69.86,50,64.0
CELL_98273,Neuron,98.52,11,76.57
CELL_79951,Fibroblast,111.22,6,61.23
CELL_84503,Stem Cell,89.85,45,83.7
CELL_81071,Epithelial,116.93,21,72.6
CELL_29152,Myocyte,28.52,9,66.24
CELL_95687,Stem Cell,87.33,33,80.34
CELL_79831,Epithelial,17.21,22,50.99
CELL_90602,Myocyte,29.56,8,55.47
CELL_36690,Stem Cell,76.09,15,54.78
CELL_41752,Fibroblast,37.52,45,76.51
CELL_82443,Leukocyte,59.84,31,81.37
CELL_12750,Myocyte,83.1,34,64.65
CELL_78510,Epithelial,78.7,45,66.36
CELL_66067,Erythrocyte,17.84,13,69.67
CELL_78685,Stem Cell,75.31,33,50.5
CELL_91483,Myocyte,89.65,12,64.05
CELL_98406,Erythrocyte,80.61,32,62.38
CELL_48306,Myocyte,101.55,30,83.69
CELL_56040,Epithelial,47.09,45,61.69
CELL_14148,Myocyte,59.69,26,82.47
CELL_76688,Leukocyte,90.69,15,79.97
CELL_37756,Stem Cell,17.6,13,82.98
CELL_69490,Erythrocyte,102.32,12,78.6
CELL_69999,Leukocyte,88.08,50,52.03
CELL_13522,Myocyte,71.43,31,89.66
CELL_90135,Fibroblast,97.01,8,93.57
CELL_45816,Fibroblast,112.05,30,96.5
CELL_70852,Neuron,75.8,12,69.47
CELL_51938,Stem Cell,82.31,5,84.39
CELL_12383,Erythrocyte,97.4,42,70.75
CELL_21522,Fibroblast,116.56,50,51.59
CELL_60760,Myocyte,30.77,21,76.03
CELL_63944,Erythrocyte,100.49,5,97.52
CELL_34430,Erythrocyte,24.93,23,55.08
CELL_69186,Erythrocyte,88.39,8,54.69
CELL_46960,Erythrocyte,48.0,38,85.18
CELL_61135,Fibroblast,37.25,40,54.01
CELL_31318,Fibroblast,93.97,45,84.81
CELL_73254,Neuron,62.78,5,65.8
CELL_48180,Stem Cell,86.98,44,77.03
CELL_92284,Myocyte,88.39,16,92.17
CELL_10227,Neuron,52.25,38,60.54
CELL_99929,Stem Cell,59.21,41,68.95
CELL_13085,Myocyte,57.73,34,86.2
CELL_47007,Stem Cell,101.76,19,56.39
CELL_45232,Epithelial,18.16,18,53.74
CELL_78529,Fibroblast,92.41,26,55.4
CELL_30439,Leukocyte,106.16,32,69.52
CELL_82619,Stem Cell,37.29,44,79.41
CELL_27896,Erythrocyte,60.05,47,56.97
CELL_82715,Neuron,83.03,29,73.0
CELL_14969,Leukocyte,20.64,29,83.87
CELL_90763,Epithelial,59.35,5,94.59
CELL_69141,Erythrocyte,72.91,17,77.33
CELL_97937,Erythrocyte,113.51,49,70.22
CELL_93417,Stem Cell,41.21,38,79.0
CELL_64157,Neuron,21.6,10,78.16
CELL_92216,Stem Cell,91.09,16,93.17
CELL_74236,Epithelial,63.34,12,76.75
CELL_94173,Stem Cell,118.44,14,70.94
CELL_52950,Myocyte,13.77,34,88.22
CELL_94656,Fibroblast,94.43,14,53.51
CELL_47916,Fibroblast,54.94,28,94.73
CELL_16705,Neuron,63.72,40,60.5
CELL_98105,Neuron,28.04,40,76.27
CELL_32599,Myocyte,9.85,22,91.92
CELL_89730,Stem Cell,35.57,41,68.2
CELL_48862,Leukocyte,110.66,31,54.04
CELL_72416,Fibroblast,67.49,19,65.0
CELL_84082,Erythrocyte,21.72,43,89.97
CELL_49567,Epithelial,93.22,47,97.22
CELL_57031,Stem Cell,29.87,45,87.54
CELL_62532,Epithelial,29.04,12,82.24
CELL_85177,Fibroblast,62.99,38,55.32
CELL_90100,Fibroblast,101.54,7,89.47
CELL_43019,Stem Cell,65.25,44,92.54
CELL_49645,Erythrocyte,97.74,36,80.04
CELL_73729,Stem Cell,117.46,9,72.95
CELL_13723,Epithelial,106.74,34,69.45
CELL_77344,Epithelial,27.2,11,90.3
CELL_25572,Stem Cell,73.64,22,68.38
CELL_63650,Stem Cell,111.59,6,95.11
CELL_70721,Stem Cell,76.41,7,88.07
CELL_31448,Leukocyte,78.84,9,61.5
CELL_19163,Erythrocyte,13.52,12,64.75
CELL_43552,Neuron,45.58,10,71.39
CELL_47626,Neuron,109.57,6,68.92
CELL_39962,Stem Cell,20.43,21,92.77
CELL_71260,Stem Cell,22.16,7,78.33
CELL_92852,Myocyte,88.06,45,67.38
CELL_31000,Stem Cell,48.56,46,78.21
CELL_17518,Erythrocyte,13.12,25,95.5
CELL_46120,Fibroblast,67.08,13,99.91
CELL_86795,Stem Cell,7.08,50,63.0
CELL_56689,Stem Cell,42.22,31,74.4
CELL_31254,Leukocyte,69.67,41,67.6
CELL_60718,Epithelial,59.52,49,80.74
CELL_28946,Myocyte,25.2,21,95.14
CELL_57157,Erythrocyte,54.97,37,54.35
CELL_58982,Fibroblast,92.78,18,94.29
CELL_84792,Erythrocyte,11.85,43,64.36
CELL_95690,Leukocyte,69.64,27,86.32
CELL_87774,Erythrocyte,112.98,27,93.13
CELL_63862,Leukocyte,63.52,29,75.09
CELL_92912,Stem Cell,85.09,37,81.76
CELL_19047,Erythrocyte,100.54,24,95.64
CELL_94819,Stem Cell,116.01,15,67.14
CELL_29183,Fibroblast,57.31,34,82.33
CELL_81205,Erythrocyte,10.67,34,54.46
CELL_78388,Fibroblast,73.94,21,77.81
CELL_83085,Leukocyte,111.05,32,78.4
CELL_73216,Neuron,71.15,22,90.51
CELL_83523,Epithelial,85.53,36,88.71
CELL_50316,Leukocyte,6.63,16,68.89
CELL_27560,Fibroblast,119.82,50,76.0
CELL_50985,Stem Cell,81.26,33,84.33
CELL_22572,Fibroblast,29.46,28,59.66
CELL_81017,Myocyte,94.08,45,71.29
CELL_70455,Epithelial,85.44,48,73.68
CELL_99386,Leukocyte,82.59,27,98.25
CELL_15913,Leukocyte,12.39,34,93.16
CELL_50193,Fibroblast,80.11,42,75.14
CELL_57739,Fibroblast,35.06,29,87.18
CELL_49717,Stem Cell,35.09,47,74.82
CELL_44946,Fibroblast,69.49,32,87.94
CELL_81537,Neuron,80.57,26,57.79
CELL_35405,Epithelial,48.15,17,90.89
CELL_54859,Epithelial,100.74,44,59.18
CELL_56821,Neuron,24.95,36,57.96
CELL_35194,Fibroblast,82.94,42,68.51
CELL_30915,Myocyte,108.95,25,64.39
CELL_32643,Epithelial,115.92,49,57.91
CELL_68090,Erythrocyte,69.07,15,92.87
CELL_10308,Epithelial,9.03,36,67.31
CELL_33109,Leukocyte,111.79,18,86.19
CELL_66293,Stem Cell,46.7,48,73.74
CELL_56041,Myocyte,70.08,39,61.63
CELL_23507,Neuron,35.34,24,95.01
CELL_56300,Epithelial,63.28,28,96.4
CELL_88834,Stem Cell,65.26,16,93.31
CELL_52915,Stem Cell,49.56,24,83.52
CELL_96670,Epithelial,19.76,43,99.55
CELL_37286,Erythrocyte,12.63,37,73.89
CELL_78015,Neuron,116.0,27,66.11
CELL_61283,Epithelial,100.35,21,69.31
CELL_96167,Neuron,98.96,30,72.17
CELL_42709,Myocyte,23.89,20,74.64
CELL_13819,Fibroblast,87.48,9,78.66
CELL_30169,Leukocyte,24.96,27,99.45
CELL_74902,Stem Cell,94.17,19,76.85
CELL_22059,Stem Cell,65.76,45,93.98
CELL_11827,Stem Cell,30.29,29,76.59
CELL_47810,Epithelial,67.27,32,57.26
CELL_18090,Erythrocyte,97.13,47,57.27
CELL_19509,Leukocyte,88.7,38,81.26
CELL_27163,Stem Cell,76.32,20,92.43
CELL_19909,Leukocyte,78.69,50,77.82
CELL_22619,Epithelial,56.84,42,66.94
CELL_94842,Epithelial,112.89,6,66.54
CELL_88025,Myocyte,41.88,33,55.95
CELL_36579,Leukocyte,49.29,15,53.44
CELL_26093,Stem Cell,66.9,48,84.17
CELL_57736,Stem Cell,50.07,31,71.8
CELL_60650,Epithelial,61.49,32,58.67
CELL_32884,Neuron,28.88,20,60.27
CELL_70693,Erythrocyte,6.6,27,79.31
CELL_43786,Epithelial,18.25,23,76.39
CELL_95442,Neuron,70.54,44,95.51
CELL_29422,Myocyte,46.58,49,81.01
CELL_48812,Stem Cell,32.77,43,94.8
CELL_64082,Fibroblast,37.4,40,81.92
CELL_55645,Myocyte,7.06,34,73.23
CELL_98495,Erythrocyte,50.61,23,84.77
CELL_96681,Neuron,76.56,36,68.6
CELL_65808,Myocyte,92.01,18,92.7
CELL_97519,Myocyte,30.93,41,50.61
CELL_30019,Fibroblast,72.24,22,94.61
CELL_59989,Neuron,113.85,8,75.25
CELL_84992,Erythrocyte,20.02,49,51.8
CELL_53349,Fibroblast,88.59,15,81.37
CELL_76068,Erythrocyte,77.95,22,92.39
CELL_37359,Erythrocyte,20.72,7,67.16
CELL_11692,Myocyte,91.96,26,74.11
CELL_65860,Stem Cell,55.37,31,93.73
CELL_68218,Erythrocyte,72.72,5,95.35
CELL_44648,Erythrocyte,55.07,11,86.32
CELL_30297,Epithelial,106.11,38,86.1
CELL_51647,Leukocyte,54.7,48,99.28
CELL_25596,Leukocyte,33.6,48,78.17
CELL_81851,Myocyte,98.74,8,99.96
CELL_83111,Fibroblast,27.5,44,66.33
CELL_50885,Erythrocyte,101.75,6,92.11
CELL_30010,Myocyte,115.88,15,90.75
CELL_62629,Erythrocyte,45.96,42,83.94
CELL_82910,Leukocyte,46.34,16,81.21
CELL_93119,Stem Cell,88.77,35,64.69
CELL_68003,Fibroblast,82.23,43,93.9
CELL_30928,Fibroblast,102.07,39,85.23
CELL_15570,Myocyte,96.43,31,58.94
CELL_33975,Fibroblast,42.94,24,82.85
CELL_42020,Stem Cell,48.33,40,89.65
CELL_52694,Fibroblast,22.52,33,83.44
CELL_24523,Erythrocyte,16.54,44,64.86
CELL_85598,Erythrocyte,77.55,48,68.87
CELL_11978,Erythrocyte,52.06,36,50.58
CELL_19799,Stem Cell,58.89,24,85.95
CELL_35285,Neuron,21.82,49,80.12
CELL_19487,Neuron,63.25,16,87.39
CELL_86681,Stem Cell,105.71,19,82.82
CELL_68933,Stem Cell,43.31,39,91.85
CELL_44265,Neuron,36.08,28,59.89
CELL_60964,Erythrocyte,91.73,22,68.02
CELL_19325,Leukocyte,30.28,22,76.55
CELL_90299,Myocyte,116.41,13,84.1
CELL_38740,Neuron,117.48,22,69.78
CELL_76943,Erythrocyte,68.13,36,73.26
CELL_94431,Leukocyte,100.67,8,84.21
CELL_42800,Neuron,29.38,45,75.71
CELL_61577,Myocyte,25.77,48,90.77
CELL_56279,Stem Cell,53.92,6,77.53
CELL_32433,Epithelial,58.11,21,72.87
CELL_85618,Stem Cell,21.23,29,87.23
CELL_56127,Erythrocyte,43.94,49,94.31
CELL_48383,Stem Cell,47.91,8,61.66
CELL_37300,Neuron,26.15,44,90.63
CELL_39543,Neuron,12.91,22,51.67
CELL_88981,Epithelial,77.21,34,90.34
CELL_51667,Epithelial,13.17,13,52.16
CELL_30507,Myocyte,117.41,47,69.36
CELL_35755,Epithelial,100.66,6,57.9
CELL_99318,Stem Cell,74.84,17,57.52
CELL_56273,Myocyte,67.77,33,91.97
CELL_22238,Erythrocyte,50.45,10,63.03
CELL_33316,Epithelial,70.44,43,68.6
CELL_90038,Fibroblast,6.15,5,79.93
CELL_79423,Fibroblast,25.63,38,59.02
CELL_18747,Stem Cell,39.69,8,68.58
CELL_28742,Fibroblast,9.56,34,68.56
CELL_93702,Neuron,118.24,7,52.78
CELL_36766,Leukocyte,42.75,30,90.8
CELL_64857,Myocyte,107.28,25,55.02
CELL_56561,Epithelial,27.61,5,74.63
CELL_47016,Epithelial,59.01,43,76.4
CELL_13415,Neuron,73.46,9,52.82
CELL_44489,Neuron,106.63,12,61.18
CELL_93064,Neuron,13.4,11,90.9
CELL_10914,Leukocyte,104.75,31,72.45
CELL_61539,Fibroblast,34.74,42,61.56
CELL_74729,Epithelial,39.23,30,60.03
CELL_82567,Stem Cell,115.31,5,85.85
CELL_99333,Epithelial,89.92,17,68.63
CELL_64612,Epithelial,59.97,45,80.79
CELL_93144,Leukocyte,90.56,21,61.35
CELL_48831,Myocyte,45.67,18,55.85
CELL_31911,Stem Cell,80.36,42,59.09
CELL_43344,Epithelial,45.84,36,83.51
CELL_20236,Myocyte,60.52,13,70.26
CELL_32759,Erythrocyte,100.95,42,98.65
CELL_97804,Epithelial,43.88,5,52.55
CELL_18873,Neuron,69.88,26,90.5
CELL_98021,Stem Cell,19.78,33,99.71
CELL_77425,Neuron,43.43,32,69.89
CELL_23035,Myocyte,69.83,25,80.37
CELL_54966,Fibroblast,61.27,35,95.56
CELL_35869,Neuron,18.34,17,93.13
CELL_18666,Fibroblast,28.39,37,50.27
CELL_97354,Stem Cell,117.5,11,89.89
CELL_89307,Neuron,29.54,20,53.67
CELL_94930,Myocyte,7.23,50,76.48
CELL_46618,Fibroblast,5.52,24,96.96
CELL_91082,Fibroblast,32.35,22,69.11
CELL_35237,Epithelial,94.41,44,68.29
CELL_85088,Erythrocyte,67.04,23,83.91
CELL_53316,Leukocyte,27.76,26,62.17
CELL_96677,Leukocyte,82.67,40,77.74
CELL_92180,Neuron,119.55,19,71.61
CELL_64139,Myocyte,53.32,27,54.86
CELL_21717,Erythrocyte,93.34,20,84.26
CELL_41270,Leukocyte,102.29,5,80.03
CELL_36144,Leukocyte,108.54,48,67.29
CELL_19776,Neuron,118.42,49,70.85
CELL_13028,Erythrocyte,76.31,42,79.02
CELL_29191,Myocyte,13.27,12,88.44
CELL_76148,Epithelial,116.05,21,53.62
CELL_54603,Erythrocyte,58.11,24,75.38
CELL_12269,Stem Cell,6.12,38,79.82
CELL_33767,Myocyte,48.86,21,53.3
CELL_27832,Fibroblast,68.75,29,81.7
CELL_54256,Epithelial,81.65,44,59.87
CELL_25731,Leukocyte,86.03,47,83.02
CELL_39310,Myocyte,72.83,18,66.01
CELL_96000,Leukocyte,9.45,30,97.94
CELL_44115,Fibroblast,98.54,6,86.83
CELL_62357,Stem Cell,32.71,16,62.66
CELL_96302,Stem Cell,72.15,8,71.67
CELL_99316,Fibroblast,50.87,34,79.21
CELL_34648,Erythrocyte,34.08,18,74.5
CELL_71331,Leukocyte,67.05,33,95.22
CELL_34603,Neuron,63.95,17,98.27
CELL_12125,Myocyte,101.6,27,69.12
CELL_45338,Leukocyte,31.63,21,97.98
CELL_43675,Myocyte,16.02,19,75.83
CELL_47309,Myocyte,99.34,48,91.48
CELL_82690,Erythrocyte,90.42,50,51.84
CELL_73146,Fibroblast,119.56,42,53.89
CELL_19179,Myocyte,69.33,30,70.0
CELL_66254,Stem Cell,46.28,23,71.79
CELL_21370,Erythrocyte,80.46,49,73.51
CELL_56098,Fibroblast,104.21,14,75.0
CELL_18184,Myocyte,113.06,24,74.54
CELL_57317,Epithelial,27.66,21,58.5
CELL_95612,Myocyte,33.36,16,50.04
CELL_50430,Fibroblast,68.19,28,89.3
CELL_41117,Epithelial,45.77,34,76.22
CELL_64074,Leukocyte,96.33,32,95.82
CELL_61368,Epithelial,87.59,16,56.98
CELL_48699,Neuron,5.1,24,67.98
CELL_44361,Epithelial,85.4,48,94.45
CELL_62399,Myocyte,6.89,19,61.18
CELL_46139,Erythrocyte,49.55,23,52.4
CELL_11390,Neuron,57.11,12,59.93
CELL_77792,Fibroblast,86.91,23,64.17
CELL_49840,Myocyte,64.26,33,95.31
CELL_10874,Erythrocyte,40.57,24,85.68
CELL_64116,Neuron,44.49,19,77.0
CELL_60489,Myocyte,9.25,6,55.91
CELL_19022,Erythrocyte,65.59,24,59.21
CELL_70111,Erythrocyte,85.89,48,56.25
CELL_44289,Epithelial,68.07,33,72.25
CELL_97011,Stem Cell,75.86,18,91.36
CELL_28542,Erythrocyte,67.72,22,88.59
CELL_19826,Myocyte,24.0,21,81.49
CELL_87471,Fibroblast,86.75,30,52.59
CELL_82812,Fibroblast,22.84,36,92.23
CELL_19230,Stem Cell,66.23,13,89.91
CELL_78803,Stem Cell,50.36,23,72.27
CELL_44067,Neuron,47.63,37,71.57
CELL_64080,Erythrocyte,51.09,22,93.52
CELL_44914,Stem Cell,53.37,44,57.39
CELL_89290,Epithelial,99.73,34,71.62
CELL_38914,Epithelial,65.14,16,56.16
CELL_71164,Fibroblast,44.69,22,83.04
CELL_67530,Leukocyte,57.44,50,76.36
CELL_60241,Myocyte,57.56,17,74.57
CELL_57089,Epithelial,49.37,22,70.26
CELL_89075,Myocyte,51.66,14,71.39
CELL_92875,Neuron,85.5,26,74.42
CELL_65557,Myocyte,66.01,22,99.36
CELL_20430,Epithelial,97.86,22,55.01
CELL_23749,Myocyte,76.27,40,67.41
CELL_84652,Fibroblast,55.54,32,91.19
CELL_26791,Erythrocyte,20.79,35,96.77
CELL_47577,Leukocyte,116.58,7,65.9
CELL_77880,Epithelial,75.48,16,74.45
CELL_13575,Erythrocyte,44.09,42,51.72
CELL_60588,Erythrocyte,41.62,39,61.37
CELL_30224,Stem Cell,103.86,35,76.81
CELL_24728,Leukocyte,43.81,16,91.39
CELL_34515,Epithelial,9.61,7,88.18
CELL_85857,Stem Cell,110.41,30,55.58
CELL_40675,Stem Cell,61.12,11,64.07
CELL_28556,Myocyte,119.12,29,88.25
CELL_53959,Erythrocyte,92.08,11,97.77
CELL_87639,Fibroblast,45.1,48,77.38
CELL_51800,Fibroblast,102.92,8,50.74
CELL_32449,Leukocyte,15.98,23,99.35
CELL_87645,Neuron,11.5,8,77.66
CELL_70126,Fibroblast,29.56,38,63.24
CELL_53275,Erythrocyte,85.46,20,59.13
CELL_67655,Fibroblast,119.73,13,71.53
CELL_77259,Leukocyte,32.89,42,93.76
CELL_63227,Leukocyte,118.11,17,56.67
CELL_32095,Stem Cell,84.78,30,59.29
CELL_15821,Stem Cell,14.05,40,70.63
CELL_85149,Leukocyte,70.1,7,53.01
CELL_77844,Epithelial,39.95,36,63.52
CELL_28104,Neuron,55.24,43,81.59
CELL_22317,Epithelial,52.88,7,68.26
CELL_72645,Neuron,36.09,19,65.88
CELL_63838,Fibroblast,42.49,21,51.37
CELL_19294,Fibroblast,32.24,27,89.49
CELL_82312,Stem Cell,79.6,50,76.12
CELL_26987,Fibroblast,9.98,11,81.16
CELL_13912,Fibroblast,104.21,10,79.71
CELL_11970,Epithelial,29.18,45,96.99
CELL_26058,Myocyte,65.73,10,96.54
CELL_67544,Fibroblast,53.1,35,75.8
CELL_87012,Fibroblast,74.09,31,91.62
CELL_36442,Fibroblast,82.53,10,64.96
CELL_65935,Erythrocyte,115.54,30,92.38
CELL_85934,Stem Cell,43.03,24,56.26
CELL_99214,Neuron,29.44,42,69.53
CELL_50879,Neuron,106.89,33,54.09
CELL_62975,Leukocyte,80.1,6,91.28
CELL_65933,Stem Cell,69.12,48,96.74
CELL_92902,Epithelial,23.73,10,68.39
CELL_83991,Stem Cell,22.61,46,79.11
CELL_72397,Erythrocyte,35.46,26,76.07
CELL_66289,Epithelial,71.49,19,52.25
CELL_98177,Myocyte,94.86,31,59.44
CELL_18405,Fibroblast,116.49,23,69.03
CELL_74224,Fibroblast,10.42,44,66.02
CELL_45567,Neuron,59.62,48,86.03
CELL_25886,Fibroblast,113.05,48,64.32
CELL_42514,Leukocyte,38.83,21,97.2
CELL_41559,Fibroblast,9.92,46,61.56
CELL_61556,Neuron,28.19,33,60.49
CELL_34414,Myocyte,37.34,15,74.56
CELL_92260,Erythrocyte,22.75,38,61.1
CELL_16138,Epithelial,117.26,18,51.18
CELL_78141,Fibroblast,96.46,32,93.25
CELL_82390,Epithelial,11.59,19,55.26
CELL_78135,Leukocyte,106.52,38,74.48
CELL_85301,Stem Cell,98.43,46,77.27
CELL_64273,Erythrocyte,32.82,37,87.52
CELL_48089,Erythrocyte,111.49,6,63.95
CELL_40010,Epithelial,115.16,31,87.91
CELL_24192,Leukocyte,38.25,6,97.06
CELL_78373,Epithelial,46.6,31,59.35
CELL_51215,Leukocyte,95.83,13,55.1
CELL_79752,Myocyte,26.66,16,98.4
CELL_32943,Stem Cell,31.84,33,64.95
CELL_73258,Epithelial,35.03,37,59.82
CELL_60712,Stem Cell,89.4,46,64.33
CELL_51894,Epithelial,5.22,45,95.53
CELL_52217,Leukocyte,95.25,13,53.79
CELL_97735,Epithelial,79.7,10,98.74
CELL_50578,Stem Cell,12.26,41,52.92
CELL_83403,Neuron,91.79,47,85.52
CELL_62710,Stem Cell,82.5,5,62.21
CELL_67625,Erythrocyte,69.42,20,94.13
CELL_13137,Leukocyte,83.94,40,89.98
CELL_76014,Epithelial,21.92,19,78.02
CELL_98513,Myocyte,104.78,22,55.24
CELL_93401,Leukocyte,34.31,30,90.07
CELL_48324,Leukocyte,49.55,44,64.15
CELL_59211,Stem Cell,66.39,8,95.41
CELL_22130,Neuron,26.66,44,52.07
CELL_36207,Myocyte,56.24,34,87.58
CELL_29540,Leukocyte,27.65,7,72.55
CELL_23690,Erythrocyte,31.06,22,85.15
CELL_95664,Stem Cell,21.76,26,57.21
CELL_25283,Erythrocyte,35.57,40,73.28
CELL_60727,Stem Cell,51.63,28,51.22
CELL_53155,Neuron,113.68,33,60.31
CELL_58478,Epithelial,40.01,43,98.02
CELL_81421,Leukocyte,86.5,35,99.7
CELL_50676,Epithelial,27.1,41,91.98
CELL_25388,Epithelial,91.82,18,73.82
CELL_69702,Myocyte,98.79,8,84.14
CELL_51366,Leukocyte,13.49,11,73.43
CELL_53328,Neuron,102.77,20,93.46
CELL_53730,Erythrocyte,54.29,39,76.05
CELL_22678,Fibroblast,28.25,29,95.61
CELL_72765,Myocyte,72.77,26,98.12
CELL_81455,Neuron,92.72,5,70.95
CELL_94082,Stem Cell,100.95,36,70.82
CELL_78071,Leukocyte,113.02,19,81.82
CELL_28521,Fibroblast,104.67,21,66.96
CELL_86491,Erythrocyte,117.47,31,94.63
CELL_49936,Erythrocyte,104.31,27,63.0
CELL_55318,Stem Cell,115.4,40,69.33
CELL_81791,Epithelial,56.77,25,93.09
CELL_50334,Fibroblast,99.28,30,75.35
CELL_97536,Stem Cell,74.42,8,76.36
CELL_63834,Epithelial,48.29,16,76.25
CELL_23444,Fibroblast,41.64,11,58.48
CELL_29687,Neuron,30.74,26,83.6
CELL_60550,Myocyte,90.66,18,67.25
CELL_61127,Fibroblast,79.08,10,95.57
CELL_39256,Epithelial,99.27,47,65.24
CELL_70669,Epithelial,69.37,22,69.97
CELL_30127,Neuron,39.44,31,60.97
CELL_81288,Stem Cell,55.51,45,81.84
CELL_27996,Stem Cell,79.59,47,99.91
CELL_76154,Myocyte,45.8,48,59.3
CELL_49990,Epithelial,78.94,30,84.83
CELL_30278,Myocyte,57.61,25,89.26
CELL_57987,Leukocyte,118.89,16,87.36
CELL_87148,Myocyte,7.06,44,99.68
CELL_47779,Epithelial,46.51,9,68.49
CELL_31643,Leukocyte,95.67,7,56.52
CELL_22367,Stem Cell,17.36,21,56.42
CELL_58387,Leukocyte,28.15,31,78.45
CELL_65450,Erythrocyte,68.72,34,74.13
CELL_23356,Neuron,84.6,50,83.25
CELL_26531,Erythrocyte,102.91,48,60.26
CELL_65923,Epithelial,99.81,41,57.88
CELL_29330,Fibroblast,43.64,15,64.15
CELL_90431,Myocyte,76.43,17,77.17
CELL_68957,Erythrocyte,8.3,31,82.93
CELL_27298,Leukocyte,64.41,32,91.87
CELL_75591,Stem Cell,119.03,16,69.42
CELL_24930,Stem Cell,92.69,6,72.8
CELL_90767,Myocyte,83.18,23,64.56
CELL_56926,Stem Cell,84.52,44,81.15
CELL_55639,Erythrocyte,29.91,10,63.38
CELL_95133,Neuron,28.9,14,63.59
CELL_66643,Stem Cell,66.63,18,82.12
CELL_98436,Erythrocyte,71.17,30,61.82
CELL_31346,Myocyte,17.92,34,62.52
CELL_88667,Neuron,56.34,30,75.05
CELL_20556,Leukocyte,114.23,34,90.95
CELL_33044,Epithelial,74.35,43,82.25
CELL_28178,Erythrocyte,69.8,45,77.07
CELL_22969,Epithelial,47.04,13,85.53
