cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27858,Neuron,35.66,25,71.64
CELL_20747,Leukocyte,84.08,46,58.08
CELL_41840,Stem Cell,40.29,6,65.92
CELL_55006,Neuron,18.14,35,53.23
CELL_96863,Fibroblast,27.3,38,85.38
CELL_27220,Erythrocyte,114.84,28,63.16
CELL_50018,Erythrocyte,6.49,38,66.09
CELL_90524,Stem Cell,77.29,22,56.58
CELL_97683,Neuron,33.64,44,68.01
CELL_35332,Stem Cell,63.61,19,93.24
CELL_98593,Myocyte,63.58,10,83.94
CELL_92483,Myocyte,51.86,7,56.49
CELL_55215,Neuron,85.57,18,85.41
CELL_42250,Stem Cell,6.69,19,86.1
CELL_72271,Leukocyte,22.68,25,62.24
CELL_16589,Fibroblast,80.97,44,92.39
CELL_88259,Neuron,38.64,11,62.88
CELL_40289,Epithelial,116.05,10,52.56
CELL_64617,Myocyte,31.17,6,51.69
CELL_44507,Neuron,13.01,8,54.79
CELL_26246,Erythrocyte,57.91,12,51.17
CELL_21932,Neuron,97.61,38,54.13
CELL_73504,Erythrocyte,16.21,40,54.75
CELL_60314,Neuron,90.29,22,85.92
CELL_98198,Epithelial,94.57,44,59.51
CELL_12697,Neuron,106.76,29,90.86
CELL_63860,Erythrocyte,34.24,9,72.6
CELL_91870,Leukocyte,17.19,27,87.56
CELL_77156,Leukocyte,84.29,11,82.6
CELL_74250,Myocyte,24.21,31,54.22
CELL_53802,Stem Cell,105.11,29,97.51
CELL_42007,Neuron,41.06,8,55.19
CELL_55427,Myocyte,38.5,21,55.31
CELL_74612,Leukocyte,93.76,45,69.51
CELL_17499,Erythrocyte,62.35,31,57.76
CELL_23429,Erythrocyte,26.73,47,55.96
CELL_35899,Neuron,57.03,31,93.9
CELL_44654,Myocyte,40.57,13,69.62
CELL_86078,Leukocyte,22.19,48,77.56
CELL_59012,Neuron,101.92,21,72.91
CELL_90868,Leukocyte,78.52,21,81.82
CELL_40379,Stem Cell,5.55,33,60.11
CELL_36049,Erythrocyte,47.11,5,71.88
CELL_35281,Erythrocyte,37.49,28,88.85
CELL_64023,Erythrocyte,6.13,49,63.92
CELL_72315,Fibroblast,36.66,14,63.0
CELL_11749,Fibroblast,98.6,32,97.59
CELL_38963,Erythrocyte,87.8,18,73.72
CELL_86288,Neuron,55.1,44,69.2
CELL_13413,Myocyte,56.7,26,50.94
CELL_85675,Fibroblast,14.73,31,82.46
CELL_94825,Neuron,66.08,48,86.77
CELL_52977,Epithelial,16.25,16,56.05
CELL_68793,Myocyte,101.76,21,88.18
CELL_30899,Fibroblast,35.6,27,89.77
CELL_18126,Neuron,54.71,42,60.21
CELL_29994,Myocyte,46.69,48,51.74
CELL_29422,Fibroblast,30.46,29,80.12
CELL_60433,Stem Cell,64.86,5,70.54
CELL_75356,Leukocyte,89.79,33,78.11
CELL_33833,Stem Cell,53.3,25,55.09
CELL_90921,Myocyte,35.02,40,54.8
CELL_42735,Neuron,25.17,16,98.79
CELL_88353,Epithelial,103.76,24,79.78
CELL_62764,Fibroblast,31.92,46,89.43
CELL_47827,Neuron,20.37,29,53.27
CELL_66875,Neuron,104.48,21,54.55
CELL_48515,Erythrocyte,22.7,23,81.57
CELL_97638,Fibroblast,114.79,12,97.44
CELL_30437,Leukocyte,64.19,25,64.24
CELL_73901,Myocyte,24.23,32,50.61
CELL_31586,Fibroblast,67.3,22,71.31
CELL_97631,Leukocyte,85.17,19,76.69
CELL_65475,Epithelial,17.32,28,99.28
CELL_99974,Fibroblast,12.68,9,65.4
CELL_98567,Myocyte,39.48,31,92.06
CELL_59012,Stem Cell,61.89,38,64.09
CELL_92314,Neuron,88.62,31,91.19
CELL_93524,Epithelial,86.03,48,88.54
CELL_79851,Fibroblast,106.15,42,51.98
CELL_23597,Myocyte,108.75,20,64.78
CELL_66302,Erythrocyte,84.33,29,57.02
CELL_21561,Myocyte,115.68,11,59.93
CELL_77230,Neuron,19.5,18,74.64
CELL_67262,Epithelial,80.79,19,75.72
CELL_51252,Stem Cell,81.47,15,94.06
CELL_90748,Neuron,25.65,16,77.65
CELL_23364,Erythrocyte,97.22,8,51.05
CELL_40196,Epithelial,109.32,44,66.14
CELL_69622,Myocyte,72.84,6,50.95
CELL_61279,Leukocyte,86.04,34,73.44
CELL_36756,Neuron,32.86,5,75.92
CELL_79143,Neuron,34.82,40,72.37
CELL_31927,Neuron,68.16,48,64.5
CELL_64325,Epithelial,69.87,32,82.69
CELL_22184,Leukocyte,55.06,34,94.36
CELL_70055,Neuron,111.98,6,63.17
CELL_25270,Epithelial,46.17,17,90.73
CELL_66466,Fibroblast,108.86,31,84.86
CELL_31121,Myocyte,23.45,23,65.21
CELL_49380,Epithelial,17.01,25,89.62
CELL_39925,Fibroblast,20.27,26,74.88
CELL_73011,Fibroblast,69.09,31,73.3
CELL_66310,Leukocyte,82.84,34,62.98
CELL_74924,Myocyte,65.33,46,57.06
CELL_99777,Epithelial,65.13,35,84.26
CELL_55209,Leukocyte,85.12,27,85.23
CELL_80514,Epithelial,76.11,41,75.46
CELL_30458,Fibroblast,117.84,31,88.09
CELL_23743,Fibroblast,118.62,27,54.04
CELL_45345,Myocyte,81.68,50,79.53
CELL_76464,Fibroblast,71.06,14,50.49
CELL_70008,Leukocyte,74.03,17,91.15
CELL_15471,Erythrocyte,30.5,5,65.73
CELL_73499,Neuron,100.75,10,85.69
CELL_16040,Fibroblast,116.44,8,75.48
CELL_59361,Neuron,102.13,12,89.04
CELL_30173,Neuron,69.63,23,55.76
CELL_98539,Myocyte,74.7,41,61.17
CELL_93661,Fibroblast,78.3,27,52.79
CELL_86497,Stem Cell,74.01,41,64.07
CELL_99144,Neuron,42.8,6,54.53
CELL_60288,Myocyte,98.44,29,58.87
CELL_54625,Neuron,44.55,37,56.4
CELL_66031,Fibroblast,27.65,28,84.75
CELL_67312,Stem Cell,24.14,48,81.08
CELL_40480,Neuron,48.53,28,61.29
CELL_14518,Myocyte,30.26,28,94.37
CELL_43657,Stem Cell,19.25,27,90.19
CELL_92626,Neuron,101.37,32,92.07
CELL_28323,Fibroblast,48.67,10,77.61
CELL_72655,Stem Cell,46.96,39,91.32
CELL_19208,Myocyte,64.63,39,56.27
CELL_11637,Neuron,19.88,42,63.75
CELL_39717,Neuron,10.06,39,59.75
CELL_13406,Neuron,86.61,48,99.71
CELL_21041,Myocyte,57.24,25,57.09
CELL_15085,Epithelial,30.22,33,52.16
CELL_58506,Erythrocyte,68.26,43,77.61
CELL_71846,Neuron,28.02,30,80.86
CELL_28110,Myocyte,35.67,47,92.12
CELL_24651,Fibroblast,110.26,10,80.01
CELL_39573,Leukocyte,80.78,42,60.44
CELL_75514,Leukocyte,45.66,35,67.69
CELL_83052,Leukocyte,11.57,35,88.51
CELL_71790,Leukocyte,70.88,22,90.36
CELL_29655,Neuron,84.23,11,55.28
CELL_88971,Stem Cell,15.63,48,98.72
CELL_66005,Leukocyte,100.79,34,66.81
CELL_48523,Myocyte,78.26,8,52.39
CELL_81601,Epithelial,27.9,49,79.21
CELL_69248,Erythrocyte,55.7,31,58.18
CELL_11994,Myocyte,17.49,27,89.07
CELL_95251,Leukocyte,63.57,48,76.95
CELL_48041,Myocyte,13.88,23,68.83
CELL_99825,Leukocyte,20.48,5,94.37
CELL_75430,Leukocyte,81.92,40,87.59
CELL_30372,Erythrocyte,7.18,17,64.37
CELL_52871,Leukocyte,91.68,37,71.52
CELL_10166,Fibroblast,101.81,5,95.57
CELL_92042,Erythrocyte,66.41,16,88.98
CELL_53518,Erythrocyte,55.99,38,78.07
CELL_62003,Neuron,91.68,24,53.01
CELL_52063,Fibroblast,66.11,50,65.58
CELL_62158,Myocyte,68.7,11,53.02
CELL_35242,Fibroblast,44.47,30,81.39
CELL_16752,Epithelial,114.54,46,82.85
CELL_14471,Leukocyte,72.72,12,50.63
CELL_79209,Myocyte,115.31,13,83.02
CELL_67550,Myocyte,39.56,18,59.94
CELL_46993,Neuron,78.97,48,66.16
CELL_72125,Epithelial,38.79,9,61.1
CELL_28181,Fibroblast,91.24,12,75.8
CELL_93396,Neuron,116.1,13,53.37
CELL_53991,Erythrocyte,107.15,18,69.44
CELL_61014,Erythrocyte,73.43,17,82.17
CELL_30314,Fibroblast,23.92,10,93.99
CELL_29857,Stem Cell,110.5,10,74.63
CELL_93219,Epithelial,48.31,47,90.56
CELL_25776,Epithelial,33.92,34,86.67
CELL_77262,Epithelial,96.83,33,52.94
CELL_18409,Epithelial,112.42,26,74.18
CELL_41159,Epithelial,92.08,11,56.37
CELL_35941,Leukocyte,71.17,10,97.06
CELL_35714,Epithelial,58.36,8,73.35
CELL_58162,Erythrocyte,34.68,17,82.22
CELL_49168,Neuron,17.46,6,93.59
CELL_30671,Stem Cell,102.7,43,65.21
CELL_88462,Fibroblast,29.11,41,85.68
CELL_74761,Epithelial,42.03,12,54.73
CELL_80041,Fibroblast,23.98,9,61.75
CELL_46417,Neuron,69.22,21,68.79
CELL_19688,Leukocyte,26.94,36,67.16
CELL_51957,Leukocyte,102.66,21,69.38
CELL_29784,Leukocyte,82.75,15,64.49
CELL_71380,Neuron,17.89,43,76.89
CELL_14384,Fibroblast,38.2,15,85.82
CELL_19600,Stem Cell,72.93,24,82.27
CELL_65338,Fibroblast,32.69,12,62.47
CELL_95766,Neuron,118.78,12,80.58
CELL_95086,Epithelial,25.11,35,73.48
CELL_37046,Fibroblast,34.67,25,87.14
CELL_18543,Myocyte,58.81,50,58.53
CELL_51229,Leukocyte,80.17,50,98.33
CELL_99081,Stem Cell,113.07,13,85.87
CELL_53347,Epithelial,35.13,32,75.85
CELL_74298,Myocyte,103.57,31,94.81
CELL_72001,Stem Cell,71.45,27,74.44
CELL_68823,Myocyte,107.31,26,53.86
CELL_25603,Epithelial,88.59,21,52.59
CELL_70850,Erythrocyte,40.51,42,74.19
CELL_53155,Fibroblast,39.85,19,90.13
CELL_97345,Fibroblast,77.77,18,56.75
CELL_28585,Neuron,13.42,10,69.55
CELL_75589,Leukocyte,22.92,32,68.96
CELL_36226,Epithelial,13.8,11,78.51
CELL_64574,Fibroblast,29.63,14,55.1
CELL_12722,Leukocyte,112.79,27,75.13
CELL_70884,Myocyte,38.54,13,99.49
CELL_82083,Erythrocyte,110.97,36,73.34
CELL_47987,Leukocyte,32.97,28,64.27
CELL_50186,Myocyte,95.04,11,89.52
CELL_87882,Fibroblast,100.39,41,52.65
CELL_94556,Stem Cell,16.29,21,60.08
CELL_95451,Myocyte,93.68,34,55.95
CELL_92929,Stem Cell,74.42,31,89.03
CELL_16423,Neuron,118.13,27,99.92
CELL_16595,Fibroblast,33.42,35,67.42
CELL_47239,Erythrocyte,107.58,13,92.91
CELL_10719,Fibroblast,106.06,27,99.09
CELL_20372,Erythrocyte,56.94,13,79.47
CELL_49847,Erythrocyte,32.41,36,61.38
CELL_90819,Epithelial,40.47,31,56.0
CELL_82363,Myocyte,23.73,21,63.99
CELL_59055,Epithelial,61.59,43,54.61
CELL_33064,Neuron,64.19,15,74.6
CELL_95247,Myocyte,37.91,8,88.88
CELL_52860,Epithelial,72.7,45,69.02
CELL_40196,Neuron,108.34,38,87.27
CELL_25525,Neuron,28.9,23,83.73
CELL_38560,Erythrocyte,118.98,47,84.94
CELL_87955,Fibroblast,102.47,21,70.55
CELL_95614,Myocyte,67.81,42,91.93
CELL_71108,Myocyte,98.11,17,52.74
CELL_96012,Epithelial,78.37,5,72.38
CELL_27550,Fibroblast,73.81,12,80.39
CELL_31917,Myocyte,53.61,28,80.14
CELL_18008,Epithelial,22.95,45,96.57
CELL_73424,Fibroblast,39.96,24,80.46
CELL_91428,Neuron,67.51,27,59.65
CELL_62723,Epithelial,37.19,30,92.7
CELL_40990,Leukocyte,50.84,33,90.54
CELL_53886,Leukocyte,80.46,29,94.44
CELL_93167,Erythrocyte,104.02,17,85.27
CELL_31875,Stem Cell,50.37,21,89.31
CELL_95962,Neuron,27.65,17,93.57
CELL_42278,Erythrocyte,48.39,8,69.21
CELL_55095,Stem Cell,6.4,21,67.28
CELL_37137,Fibroblast,42.65,19,70.51
CELL_83687,Epithelial,69.46,22,71.28
CELL_38506,Leukocyte,40.78,5,68.88
CELL_86657,Neuron,97.95,23,57.73
CELL_95250,Fibroblast,13.75,50,97.33
CELL_46601,Erythrocyte,98.78,48,95.67
CELL_59937,Leukocyte,66.14,19,83.67
CELL_28190,Neuron,116.67,20,67.32
CELL_45704,Fibroblast,33.72,21,53.0
CELL_48748,Neuron,27.11,27,58.94
CELL_39492,Stem Cell,115.53,11,83.17
CELL_92142,Fibroblast,73.01,19,51.7
CELL_17467,Stem Cell,12.0,34,91.01
CELL_78102,Erythrocyte,19.77,13,68.09
CELL_95358,Stem Cell,57.15,28,98.03
CELL_27229,Stem Cell,103.81,33,96.88
CELL_46079,Fibroblast,73.21,11,95.01
CELL_92926,Neuron,44.56,47,91.7
CELL_35238,Stem Cell,31.56,37,64.2
CELL_36893,Stem Cell,105.78,31,72.16
CELL_76219,Leukocyte,75.88,15,54.92
CELL_33287,Epithelial,68.9,41,77.33
CELL_24382,Neuron,22.35,40,96.31
CELL_15452,Leukocyte,116.13,36,99.94
CELL_85096,Leukocyte,67.08,27,61.05
CELL_50591,Erythrocyte,7.86,24,88.89
CELL_56883,Leukocyte,80.54,16,89.19
CELL_84260,Fibroblast,42.56,21,69.58
CELL_62885,Erythrocyte,17.4,25,75.35
CELL_83062,Neuron,107.84,27,83.14
CELL_61814,Leukocyte,71.91,19,74.3
CELL_49033,Stem Cell,26.29,24,64.53
CELL_60464,Epithelial,30.34,5,55.11
CELL_10269,Stem Cell,34.35,44,93.92
CELL_94655,Myocyte,74.24,23,70.73
CELL_64884,Epithelial,7.1,14,78.34
CELL_32729,Myocyte,36.03,27,55.28
CELL_86751,Fibroblast,30.78,33,78.23
CELL_10588,Leukocyte,91.82,43,50.08
CELL_77739,Myocyte,83.8,20,86.9
CELL_18358,Neuron,83.2,26,88.34
CELL_51076,Fibroblast,108.08,34,91.48
CELL_16816,Stem Cell,22.05,27,80.66
CELL_33622,Fibroblast,84.95,48,70.94
CELL_43727,Erythrocyte,49.66,44,59.3
CELL_51541,Leukocyte,39.93,18,92.01
CELL_44084,Neuron,82.79,23,89.36
CELL_31158,Erythrocyte,76.14,32,63.96
CELL_43494,Fibroblast,26.95,24,51.61
CELL_74718,Erythrocyte,5.85,20,50.24
CELL_94503,Neuron,88.17,6,86.79
CELL_52256,Myocyte,56.77,24,74.85
CELL_73271,Neuron,56.76,24,53.96
CELL_78023,Epithelial,28.43,48,94.42
CELL_62294,Leukocyte,50.25,26,84.74
CELL_87028,Leukocyte,27.78,33,50.57
CELL_48773,Epithelial,41.92,12,76.02
CELL_97067,Epithelial,69.93,9,79.68
CELL_21214,Neuron,32.71,11,77.21
CELL_96502,Epithelial,36.42,26,76.45
CELL_98163,Epithelial,40.02,14,97.94
CELL_79662,Stem Cell,47.46,40,53.64
CELL_31267,Epithelial,29.52,32,88.08
CELL_90927,Erythrocyte,34.41,14,50.61
CELL_40765,Myocyte,90.07,10,86.49
CELL_64576,Fibroblast,23.39,19,51.45
CELL_33074,Fibroblast,13.07,31,57.72
CELL_28670,Epithelial,26.19,11,73.1
CELL_34017,Epithelial,16.41,37,88.14
CELL_12579,Myocyte,115.24,29,89.15
CELL_75869,Erythrocyte,74.16,40,76.81
CELL_89725,Fibroblast,96.18,31,90.8
CELL_41885,Neuron,10.6,8,55.68
CELL_32817,Myocyte,41.84,13,64.83
CELL_45089,Erythrocyte,78.37,32,60.88
CELL_86329,Epithelial,10.82,7,51.01
CELL_42577,Epithelial,55.92,32,69.01
CELL_85380,Fibroblast,34.56,10,60.64
CELL_54039,Myocyte,63.09,9,65.46
CELL_10184,Leukocyte,16.47,27,63.17
CELL_11678,Leukocyte,22.34,37,57.97
CELL_18445,Neuron,62.01,18,96.29
CELL_92041,Leukocyte,113.61,27,61.23
CELL_58152,Neuron,118.8,33,57.88
CELL_40958,Neuron,112.56,22,90.26
CELL_88025,Neuron,7.56,42,53.74
CELL_70465,Epithelial,13.55,10,67.77
CELL_83134,Stem Cell,104.58,29,86.51
CELL_51333,Epithelial,118.52,43,53.77
CELL_49803,Stem Cell,90.54,29,97.24
CELL_72214,Fibroblast,56.84,26,92.25
CELL_51235,Leukocyte,104.31,29,67.08
CELL_86483,Neuron,113.71,6,70.9
CELL_92435,Epithelial,19.09,47,72.84
CELL_32372,Fibroblast,62.5,47,95.46
CELL_74512,Neuron,104.41,38,63.6
CELL_64151,Erythrocyte,118.46,10,69.59
CELL_24962,Stem Cell,90.33,31,85.69
CELL_77377,Myocyte,23.05,14,62.85
CELL_38873,Erythrocyte,92.81,10,75.37
CELL_79261,Epithelial,74.14,40,72.13
CELL_88532,Neuron,107.82,12,61.54
CELL_58912,Erythrocyte,30.23,13,70.04
CELL_13553,Neuron,93.22,23,70.37
CELL_21970,Neuron,83.45,36,60.06
CELL_17760,Neuron,107.86,45,88.74
CELL_99417,Erythrocyte,102.53,12,77.1
CELL_84912,Stem Cell,99.14,9,81.28
CELL_62714,Leukocyte,46.93,16,67.82
CELL_36876,Leukocyte,48.63,15,87.42
CELL_18454,Fibroblast,92.21,12,98.88
CELL_11811,Myocyte,95.54,39,54.76
CELL_29292,Leukocyte,112.64,22,99.6
CELL_91596,Leukocyte,107.62,41,77.44
CELL_58372,Fibroblast,59.93,12,94.18
CELL_38172,Fibroblast,57.65,41,50.77
CELL_86614,Fibroblast,10.3,37,67.48
CELL_20645,Neuron,113.36,49,52.16
CELL_66248,Erythrocyte,108.0,48,55.72
CELL_71499,Myocyte,8.39,34,76.53
CELL_20154,Neuron,36.33,7,94.02
CELL_38084,Neuron,82.1,12,73.51
CELL_62520,Neuron,25.84,24,71.18
CELL_40472,Neuron,54.48,46,78.92
CELL_62385,Neuron,82.95,17,95.81
CELL_87547,Neuron,26.34,45,79.25
CELL_60888,Epithelial,71.06,35,85.91
CELL_90693,Fibroblast,60.63,15,60.12
CELL_89490,Myocyte,37.28,27,88.03
CELL_51308,Fibroblast,80.66,8,95.41
CELL_63737,Erythrocyte,75.31,46,80.18
CELL_53582,Stem Cell,76.38,25,81.64
CELL_86871,Leukocyte,46.34,17,54.14
CELL_73730,Leukocyte,15.56,16,51.29
CELL_17543,Myocyte,14.46,20,70.13
CELL_92226,Erythrocyte,99.71,11,74.48
CELL_12666,Leukocyte,67.03,14,63.18
CELL_91838,Leukocyte,78.57,10,59.62
CELL_69101,Erythrocyte,44.43,35,99.28
CELL_85554,Epithelial,11.45,27,94.32
CELL_47888,Stem Cell,35.1,11,89.39
CELL_57986,Fibroblast,91.34,30,99.89
CELL_55242,Myocyte,31.92,32,58.66
CELL_19176,Leukocyte,71.72,25,81.07
CELL_79302,Neuron,71.65,43,72.2
CELL_14828,Stem Cell,48.03,22,52.71
CELL_34823,Leukocyte,81.74,42,77.41
CELL_12288,Erythrocyte,110.19,24,55.03
CELL_50856,Epithelial,63.97,48,54.5
CELL_54559,Neuron,58.46,32,66.52
CELL_25828,Fibroblast,112.88,8,66.38
CELL_69755,Leukocyte,16.32,8,87.87
CELL_43868,Myocyte,44.92,16,61.0
CELL_22101,Leukocyte,58.48,35,57.82
CELL_38106,Erythrocyte,22.69,36,61.4
CELL_76756,Neuron,70.51,12,54.64
CELL_12655,Epithelial,94.68,15,76.8
CELL_96840,Neuron,73.99,47,53.59
CELL_66589,Epithelial,41.05,20,88.58
CELL_45623,Neuron,91.9,42,82.23
CELL_84184,Myocyte,10.08,23,98.52
CELL_41355,Myocyte,51.78,7,68.04
CELL_35650,Fibroblast,61.59,6,72.01
CELL_92536,Myocyte,86.29,10,50.42
CELL_78101,Stem Cell,43.85,45,69.42
CELL_69174,Neuron,53.15,48,55.9
CELL_25095,Stem Cell,56.69,33,82.17
CELL_40623,Erythrocyte,15.09,41,56.73
CELL_91278,Neuron,119.17,29,86.71
CELL_89829,Neuron,67.74,21,98.33
CELL_40321,Myocyte,85.93,22,69.6
CELL_33182,Epithelial,38.39,9,93.74
CELL_84807,Neuron,100.31,31,84.47
CELL_62052,Neuron,99.5,26,73.15
CELL_71632,Erythrocyte,25.95,26,66.94
CELL_88215,Myocyte,110.15,45,79.47
CELL_56992,Fibroblast,73.01,7,84.86
CELL_98706,Epithelial,79.59,10,64.43
CELL_87467,Leukocyte,74.05,14,86.23
CELL_95576,Fibroblast,60.75,6,96.33
CELL_24911,Erythrocyte,80.44,49,57.56
CELL_83148,Erythrocyte,38.49,7,76.25
CELL_19510,Leukocyte,119.5,38,90.65
CELL_83581,Neuron,21.34,26,52.61
CELL_63352,Neuron,20.93,15,60.46
CELL_86102,Erythrocyte,50.83,46,89.34
CELL_46843,Epithelial,36.03,9,77.82
CELL_52447,Erythrocyte,24.91,38,80.4
CELL_29864,Neuron,63.22,19,68.36
CELL_96643,Leukocyte,51.84,10,69.0
CELL_48194,Erythrocyte,91.96,49,50.09
CELL_69899,Myocyte,47.83,46,63.37
CELL_34765,Stem Cell,65.99,25,84.05
CELL_98474,Leukocyte,34.54,18,95.88
CELL_99251,Neuron,32.66,49,89.85
CELL_91268,Myocyte,58.24,8,88.28
CELL_58195,Leukocyte,47.36,29,90.86
CELL_74540,Myocyte,8.06,10,57.72
CELL_77242,Fibroblast,61.2,14,89.72
CELL_97416,Fibroblast,104.1,44,52.45
CELL_98192,Fibroblast,11.11,43,68.89
CELL_67875,Epithelial,65.09,11,91.41
CELL_94772,Erythrocyte,90.34,41,84.68
CELL_54624,Erythrocyte,26.03,28,77.67
CELL_89016,Epithelial,104.33,21,67.14
CELL_90035,Neuron,83.48,43,99.83
CELL_88698,Leukocyte,102.29,15,78.99
CELL_98209,Leukocyte,22.7,24,83.81
CELL_56490,Erythrocyte,28.37,17,86.55
CELL_86393,Erythrocyte,81.54,48,77.49
CELL_60498,Myocyte,91.15,21,88.28
CELL_97354,Leukocyte,85.06,25,85.51
CELL_92983,Epithelial,88.34,48,98.39
CELL_33115,Myocyte,65.14,47,83.68
CELL_53009,Epithelial,56.35,22,66.18
CELL_36359,Fibroblast,33.77,40,68.6
CELL_75584,Stem Cell,71.6,44,84.41
CELL_70846,Erythrocyte,69.43,47,98.94
CELL_93766,Neuron,55.85,44,93.81
CELL_18387,Neuron,25.47,26,52.16
CELL_92569,Erythrocyte,118.7,18,58.65
CELL_27070,Neuron,103.69,14,99.12
CELL_26252,Stem Cell,44.02,27,58.04
CELL_85856,Erythrocyte,13.13,20,71.32
CELL_94040,Leukocyte,94.9,5,62.91
CELL_93871,Epithelial,114.39,11,56.62
CELL_11277,Stem Cell,29.72,37,93.62
CELL_31935,Stem Cell,40.66,46,59.2
CELL_11955,Erythrocyte,92.65,49,80.08
CELL_12108,Epithelial,95.49,22,82.63
CELL_90020,Erythrocyte,82.29,12,87.73
CELL_98294,Fibroblast,101.18,7,54.74
CELL_12122,Stem Cell,91.24,6,99.41
CELL_27056,Erythrocyte,100.26,22,66.93
CELL_47717,Leukocyte,115.58,49,54.75
CELL_42802,Neuron,95.77,22,57.28
CELL_74453,Erythrocyte,82.41,11,91.41
CELL_64736,Erythrocyte,116.84,38,90.59
CELL_84193,Neuron,79.07,8,77.56
CELL_50092,Neuron,119.28,13,88.29
CELL_11499,Fibroblast,24.91,43,79.75
CELL_88041,Fibroblast,94.71,13,67.73
CELL_26178,Neuron,96.86,10,73.35
CELL_69549,Leukocyte,85.55,24,75.77
CELL_93895,Erythrocyte,73.75,33,99.48
CELL_90282,Neuron,12.53,34,57.49
CELL_60307,Fibroblast,30.44,9,98.98
CELL_64578,Neuron,96.64,29,93.77
CELL_56645,Myocyte,57.14,25,57.07
CELL_82836,Leukocyte,25.7,44,79.31
CELL_46210,Leukocyte,72.56,27,96.48
CELL_77984,Stem Cell,33.45,36,92.57
CELL_47635,Epithelial,95.19,46,75.86
CELL_27883,Erythrocyte,51.16,48,92.93
CELL_32906,Epithelial,87.69,21,72.17
CELL_36308,Neuron,72.95,40,93.75
CELL_77540,Erythrocyte,70.85,25,90.8
CELL_96793,Stem Cell,34.06,6,98.79
CELL_41609,Epithelial,52.27,5,53.7
CELL_91645,Stem Cell,78.05,20,78.23
CELL_52110,Erythrocyte,39.48,38,97.64
CELL_57188,Erythrocyte,21.17,35,62.08
CELL_16646,Fibroblast,100.37,5,51.65
CELL_90706,Fibroblast,43.05,16,71.57
CELL_56309,Epithelial,119.34,27,65.6
CELL_88416,Erythrocyte,63.59,10,88.18
CELL_79728,Erythrocyte,90.8,12,74.01
CELL_58571,Epithelial,30.15,5,52.28
CELL_12394,Neuron,69.02,23,83.89
CELL_78846,Fibroblast,80.05,20,91.68
CELL_64191,Epithelial,75.47,22,98.22
CELL_44061,Erythrocyte,111.3,49,80.28
CELL_70581,Myocyte,60.61,16,67.94
CELL_60369,Fibroblast,21.07,38,82.63
CELL_47782,Epithelial,24.65,33,67.58
CELL_36864,Neuron,54.59,27,54.67
CELL_55209,Fibroblast,79.65,25,71.57
CELL_15003,Myocyte,27.93,39,58.35
CELL_68783,Epithelial,96.53,41,86.41
CELL_42933,Myocyte,63.25,46,58.21
CELL_84145,Stem Cell,68.18,46,98.16
CELL_84360,Leukocyte,30.78,27,58.84
CELL_83837,Fibroblast,32.09,19,84.65
CELL_77278,Neuron,92.77,11,92.31
CELL_25566,Neuron,23.15,36,61.39
CELL_17371,Stem Cell,8.44,41,86.09
CELL_53037,Leukocyte,114.88,25,86.05
CELL_74409,Leukocyte,46.17,37,87.42
CELL_55425,Erythrocyte,97.73,41,55.04
CELL_14082,Myocyte,64.27,19,79.69
CELL_50372,Myocyte,101.64,26,65.3
CELL_31741,Erythrocyte,57.09,38,80.12
CELL_27748,Stem Cell,30.68,38,61.11
CELL_18061,Fibroblast,95.44,42,84.98
CELL_84449,Fibroblast,83.4,8,84.93
CELL_43189,Neuron,31.75,31,62.81
CELL_97317,Myocyte,77.51,47,72.22
CELL_74762,Myocyte,42.21,41,57.73
CELL_77056,Myocyte,86.92,28,64.43
CELL_52180,Neuron,31.76,10,62.57
CELL_90916,Erythrocyte,13.01,44,79.82
CELL_90170,Fibroblast,45.69,14,69.34
CELL_53799,Fibroblast,27.6,11,87.6
CELL_49383,Stem Cell,94.01,28,60.72
CELL_13471,Neuron,118.78,34,61.29
CELL_37290,Epithelial,77.72,6,65.55
CELL_90666,Stem Cell,80.68,14,97.34
CELL_12862,Neuron,100.34,22,85.91
CELL_33844,Neuron,31.32,28,54.58
CELL_12105,Leukocyte,33.72,42,75.1
CELL_49212,Myocyte,36.64,24,97.24
CELL_48373,Stem Cell,30.34,38,59.76
CELL_46676,Neuron,53.82,39,70.48
CELL_70038,Epithelial,38.26,38,79.97
CELL_96707,Neuron,62.96,40,73.64
CELL_31049,Myocyte,34.93,40,81.44
CELL_23395,Fibroblast,41.25,34,80.43
CELL_95730,Stem Cell,62.46,43,82.47
CELL_57586,Stem Cell,6.73,41,58.68
CELL_40916,Fibroblast,102.23,23,70.42
CELL_97773,Neuron,49.39,48,88.81
CELL_15701,Fibroblast,98.49,16,61.08
CELL_69266,Epithelial,116.12,23,56.97
CELL_70192,Neuron,97.34,34,54.18
CELL_81098,Epithelial,14.12,18,92.45
CELL_70451,Leukocyte,105.73,6,85.87
CELL_16637,Erythrocyte,30.64,15,97.45
CELL_76012,Epithelial,110.13,47,78.01
CELL_14914,Erythrocyte,11.81,46,84.78
CELL_91138,Myocyte,52.21,42,64.63
CELL_66169,Epithelial,97.25,34,63.69
CELL_17225,Leukocyte,8.83,17,87.63
CELL_70795,Myocyte,40.79,22,70.69
CELL_18921,Fibroblast,19.85,10,88.48
CELL_58551,Myocyte,113.33,26,85.99
CELL_18287,Epithelial,93.88,30,83.58
CELL_23818,Leukocyte,51.73,14,72.17
