cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28984,Erythrocyte,13.84,32,96.38
CELL_54857,Myocyte,106.93,8,56.23
CELL_49450,Erythrocyte,110.27,47,63.17
CELL_40635,Myocyte,68.04,22,67.94
CELL_33646,Myocyte,73.67,12,77.16
CELL_60655,Neuron,116.66,23,75.09
CELL_74205,Neuron,45.54,46,52.09
CELL_75269,Epithelial,111.21,28,53.36
CELL_92144,Myocyte,116.85,9,50.96
CELL_66714,Leukocyte,47.05,11,90.75
CELL_32939,Myocyte,88.78,11,62.03
CELL_48649,Epithelial,6.19,14,87.21
CELL_22507,Leukocyte,36.81,34,81.35
CELL_50550,Erythrocyte,111.78,49,79.94
CELL_58901,Neuron,26.36,29,94.14
CELL_40454,Stem Cell,13.37,29,90.48
CELL_50141,Fibroblast,67.87,36,68.75
CELL_59734,Epithelial,96.77,30,64.27
CELL_88463,Neuron,37.73,32,97.78
CELL_65270,Myocyte,89.43,7,91.95
CELL_50436,Stem Cell,29.16,49,65.42
CELL_48429,Leukocyte,52.19,39,59.75
CELL_97205,Erythrocyte,97.45,9,77.49
CELL_78178,Stem Cell,95.42,50,85.46
CELL_39038,Epithelial,34.34,35,84.3
CELL_40438,Epithelial,119.31,13,94.35
CELL_71924,Erythrocyte,29.18,14,51.49
CELL_36800,Leukocyte,26.87,43,50.5
CELL_77447,Neuron,56.91,11,60.28
CELL_98336,Leukocyte,63.42,47,87.83
CELL_24743,Neuron,81.2,37,68.36
CELL_40627,Erythrocyte,29.35,35,76.24
CELL_73537,Neuron,79.55,43,58.47
CELL_47095,Erythrocyte,50.55,9,88.16
CELL_20555,Leukocyte,98.42,9,85.44
CELL_16179,Fibroblast,65.55,11,65.01
CELL_35305,Stem Cell,19.33,18,50.91
CELL_68572,Neuron,10.91,39,54.5
CELL_82130,Leukocyte,100.9,28,71.93
CELL_96645,Stem Cell,106.74,34,83.54
CELL_23750,Fibroblast,119.72,44,57.91
CELL_32828,Myocyte,50.25,6,56.27
CELL_30284,Neuron,82.6,26,99.75
CELL_57628,Epithelial,42.78,10,57.26
CELL_61511,Erythrocyte,65.59,11,88.89
CELL_23459,Epithelial,106.97,9,88.32
CELL_10218,Neuron,79.21,25,88.23
CELL_41921,Myocyte,48.21,20,88.18
CELL_29519,Fibroblast,17.81,26,50.74
CELL_96845,Leukocyte,114.95,8,52.02
CELL_42182,Leukocyte,45.72,6,80.77
CELL_30458,Epithelial,7.19,42,67.49
CELL_27772,Erythrocyte,64.54,26,58.04
CELL_52733,Neuron,116.22,14,78.92
CELL_83890,Stem Cell,11.28,8,87.81
CELL_20602,Stem Cell,80.89,33,62.07
CELL_52967,Leukocyte,113.94,47,64.91
CELL_10757,Myocyte,36.65,28,52.84
CELL_51694,Neuron,106.28,19,90.24
CELL_73751,Myocyte,54.4,34,70.47
CELL_49215,Erythrocyte,47.4,47,52.78
CELL_10662,Neuron,48.43,15,66.75
CELL_78170,Erythrocyte,60.83,38,77.78
CELL_28724,Epithelial,31.41,33,99.88
CELL_73797,Epithelial,72.11,37,93.32
CELL_26764,Myocyte,27.68,26,69.11
CELL_86093,Myocyte,43.34,16,55.98
CELL_67452,Epithelial,100.95,10,67.86
CELL_48337,Neuron,35.83,39,74.88
CELL_41249,Leukocyte,110.24,8,74.22
CELL_30542,Fibroblast,11.72,21,64.51
CELL_64781,Leukocyte,83.98,13,65.74
CELL_15226,Leukocyte,106.98,6,56.54
CELL_53147,Myocyte,52.82,39,86.78
CELL_59892,Myocyte,110.13,43,95.18
CELL_17184,Neuron,46.45,26,55.85
CELL_11837,Erythrocyte,64.17,20,77.65
CELL_10135,Fibroblast,76.19,15,51.48
CELL_49458,Leukocyte,96.71,29,52.75
CELL_98279,Neuron,97.06,29,69.21
CELL_90635,Leukocyte,118.75,27,57.98
CELL_30149,Epithelial,57.3,17,59.45
CELL_24347,Neuron,36.86,25,61.85
CELL_52874,Stem Cell,63.17,23,91.62
CELL_52126,Myocyte,87.29,34,75.97
CELL_61738,Leukocyte,46.02,36,75.33
CELL_72549,Stem Cell,112.19,49,59.06
CELL_48511,Epithelial,105.6,26,96.13
CELL_63400,Epithelial,37.75,9,63.0
CELL_54583,Erythrocyte,60.22,30,84.08
CELL_40966,Leukocyte,99.02,31,50.04
CELL_65103,Stem Cell,79.51,23,83.65
CELL_16007,Leukocyte,109.52,8,62.22
CELL_77865,Stem Cell,7.22,41,97.51
CELL_29066,Neuron,49.68,24,74.83
CELL_93953,Neuron,119.05,21,79.65
CELL_84593,Fibroblast,6.19,40,54.98
CELL_55884,Myocyte,114.14,32,77.17
CELL_75014,Neuron,10.55,42,56.32
CELL_79458,Stem Cell,96.63,37,79.08
CELL_65693,Leukocyte,37.33,15,90.61
CELL_80252,Neuron,51.65,14,63.05
CELL_93636,Epithelial,7.52,19,60.97
CELL_18707,Neuron,73.65,25,90.03
CELL_27876,Fibroblast,117.31,42,83.1
CELL_29306,Neuron,5.52,17,57.33
CELL_12163,Fibroblast,27.97,7,66.87
CELL_74285,Erythrocyte,71.67,45,81.91
CELL_30927,Neuron,22.47,9,54.15
CELL_17335,Leukocyte,8.21,5,77.38
CELL_30879,Neuron,24.0,5,55.37
CELL_44221,Fibroblast,83.79,29,81.42
CELL_95494,Stem Cell,119.19,45,55.49
CELL_77319,Myocyte,85.23,23,93.89
CELL_42686,Neuron,98.13,43,69.35
CELL_89419,Fibroblast,98.03,12,62.0
CELL_48176,Stem Cell,99.52,46,81.31
CELL_99311,Erythrocyte,95.58,22,60.87
CELL_85037,Fibroblast,51.11,11,65.54
CELL_44560,Erythrocyte,97.98,18,94.79
CELL_96290,Stem Cell,79.4,26,55.82
CELL_19631,Epithelial,90.39,10,85.39
CELL_47599,Neuron,29.89,29,80.41
CELL_97529,Neuron,63.07,39,78.07
CELL_79487,Epithelial,45.66,46,78.84
CELL_93456,Erythrocyte,110.03,14,80.5
CELL_56729,Neuron,96.58,31,71.67
CELL_61278,Fibroblast,49.22,44,93.35
CELL_83678,Fibroblast,96.66,33,91.4
CELL_25784,Erythrocyte,56.29,42,53.53
CELL_25353,Stem Cell,60.23,41,82.75
CELL_43297,Neuron,105.49,48,92.18
CELL_48419,Leukocyte,42.31,19,77.87
CELL_92960,Myocyte,105.33,39,67.54
CELL_22298,Epithelial,54.6,23,67.59
CELL_71657,Epithelial,22.63,7,51.16
CELL_24061,Erythrocyte,80.16,5,77.9
CELL_76332,Myocyte,78.53,37,85.25
CELL_23918,Myocyte,27.26,42,92.94
CELL_54585,Neuron,101.52,44,62.07
CELL_35855,Epithelial,79.12,9,75.14
CELL_72345,Leukocyte,105.27,25,53.05
CELL_47901,Erythrocyte,50.88,24,81.5
CELL_66678,Fibroblast,7.6,39,98.18
CELL_41179,Erythrocyte,93.42,13,71.74
CELL_18543,Myocyte,30.82,33,98.76
CELL_94945,Stem Cell,55.46,31,64.81
CELL_55715,Stem Cell,104.05,36,78.08
CELL_20657,Stem Cell,73.92,25,63.54
CELL_87566,Epithelial,45.81,10,77.28
CELL_89813,Neuron,118.47,18,70.88
CELL_21918,Fibroblast,71.73,15,91.73
CELL_49421,Neuron,112.83,19,65.14
CELL_71347,Leukocyte,41.64,12,70.67
CELL_22883,Fibroblast,85.77,31,72.3
CELL_81899,Stem Cell,71.87,7,54.21
CELL_47968,Leukocyte,35.88,40,82.67
CELL_28207,Stem Cell,16.75,11,53.11
CELL_16002,Epithelial,111.03,47,62.44
CELL_75612,Myocyte,49.47,24,83.4
CELL_77839,Neuron,115.48,7,65.83
CELL_58050,Erythrocyte,91.52,30,99.73
CELL_89913,Fibroblast,19.9,12,75.45
CELL_92015,Erythrocyte,78.86,5,96.32
CELL_87742,Fibroblast,5.92,40,84.48
CELL_43427,Leukocyte,98.92,16,64.17
CELL_37379,Leukocyte,62.06,17,76.44
CELL_55798,Stem Cell,79.93,25,82.79
CELL_45526,Epithelial,48.27,20,83.05
CELL_57713,Epithelial,43.4,17,74.4
CELL_49302,Leukocyte,32.03,24,68.76
CELL_46345,Fibroblast,91.2,37,69.03
CELL_21968,Erythrocyte,53.51,28,74.48
CELL_92472,Stem Cell,30.21,15,79.93
CELL_68958,Erythrocyte,11.16,42,57.59
CELL_28339,Leukocyte,74.48,24,93.54
CELL_66785,Leukocyte,85.16,34,65.28
CELL_25333,Epithelial,17.03,30,85.97
CELL_42469,Neuron,26.13,36,60.02
CELL_30200,Myocyte,110.68,24,77.38
CELL_55158,Leukocyte,57.36,8,75.11
CELL_79512,Fibroblast,55.81,36,72.62
CELL_10188,Leukocyte,19.98,20,59.22
CELL_61087,Neuron,36.07,40,97.0
CELL_30655,Neuron,92.15,5,79.6
CELL_51377,Fibroblast,94.49,29,71.93
CELL_67094,Erythrocyte,86.43,22,87.48
CELL_87315,Stem Cell,43.52,19,69.32
CELL_56223,Myocyte,58.62,29,89.29
CELL_22218,Stem Cell,65.92,39,98.23
CELL_47068,Neuron,76.52,16,60.85
CELL_77533,Stem Cell,84.52,37,86.45
CELL_58567,Stem Cell,66.61,5,82.16
CELL_17237,Epithelial,61.05,41,87.4
CELL_88642,Erythrocyte,25.89,35,70.82
CELL_33616,Leukocyte,59.97,11,87.42
CELL_27933,Fibroblast,69.46,19,57.86
CELL_40310,Fibroblast,80.83,23,54.62
CELL_63081,Neuron,107.1,34,80.87
CELL_87983,Erythrocyte,68.78,44,86.64
CELL_94983,Myocyte,78.29,25,83.97
CELL_28263,Myocyte,37.06,16,76.21
CELL_45060,Stem Cell,106.34,12,75.46
CELL_99203,Epithelial,69.75,43,99.57
CELL_75641,Fibroblast,98.8,31,69.14
CELL_93387,Stem Cell,24.43,18,69.17
CELL_81876,Stem Cell,112.07,39,74.53
CELL_52465,Myocyte,93.15,38,52.87
CELL_20281,Fibroblast,46.15,45,57.85
CELL_82938,Epithelial,45.03,19,59.29
CELL_58775,Stem Cell,43.05,46,80.1
CELL_96176,Myocyte,52.46,7,64.72
CELL_64488,Epithelial,53.22,48,85.95
CELL_89403,Leukocyte,25.22,33,57.94
CELL_92719,Erythrocyte,97.31,24,63.26
CELL_29742,Erythrocyte,28.44,39,64.8
CELL_98850,Myocyte,101.44,19,73.83
CELL_63640,Stem Cell,68.37,14,64.1
CELL_63069,Fibroblast,111.06,28,65.9
CELL_90042,Neuron,70.8,50,82.48
CELL_46021,Myocyte,9.63,50,80.67
CELL_84822,Neuron,21.33,36,67.92
CELL_13528,Stem Cell,57.99,42,91.99
CELL_71381,Leukocyte,62.34,13,74.7
CELL_89550,Neuron,60.77,20,74.91
CELL_62772,Epithelial,82.21,42,73.58
CELL_92601,Stem Cell,82.07,44,61.41
CELL_53898,Fibroblast,106.91,26,72.41
CELL_90390,Neuron,103.92,14,78.58
CELL_62250,Leukocyte,80.77,50,64.74
CELL_58732,Epithelial,84.26,27,63.58
CELL_80843,Myocyte,113.54,22,50.91
CELL_85818,Epithelial,90.55,44,56.61
CELL_47909,Leukocyte,81.01,12,58.79
CELL_79573,Myocyte,55.73,10,61.18
CELL_33553,Epithelial,10.73,42,54.53
CELL_52273,Neuron,115.19,27,59.08
CELL_92880,Myocyte,68.29,50,54.21
CELL_55042,Epithelial,96.03,38,52.72
CELL_36496,Stem Cell,28.46,49,96.62
CELL_67876,Epithelial,92.97,13,63.18
CELL_40781,Leukocyte,32.37,17,60.46
CELL_29633,Fibroblast,109.0,31,84.71
CELL_23479,Stem Cell,24.58,19,61.38
CELL_86629,Epithelial,18.48,48,83.15
CELL_46552,Epithelial,6.25,44,72.54
CELL_59385,Erythrocyte,46.21,43,50.95
CELL_13153,Fibroblast,76.03,10,66.02
CELL_86729,Erythrocyte,27.33,14,88.78
CELL_37440,Leukocyte,40.71,36,71.57
CELL_40848,Myocyte,19.39,26,74.52
CELL_12164,Erythrocyte,41.88,31,51.91
CELL_58067,Myocyte,113.12,39,82.87
CELL_33095,Stem Cell,102.63,33,77.01
CELL_10598,Leukocyte,115.14,25,74.12
CELL_46751,Neuron,56.21,9,80.75
CELL_86650,Leukocyte,68.02,31,69.51
CELL_10239,Epithelial,27.0,35,60.55
CELL_14935,Fibroblast,97.34,45,68.81
CELL_28790,Stem Cell,76.13,7,58.69
CELL_68564,Erythrocyte,78.24,28,64.57
CELL_51413,Myocyte,55.34,22,79.52
CELL_76396,Fibroblast,69.65,15,50.83
CELL_64966,Fibroblast,106.8,11,67.48
CELL_20836,Fibroblast,48.07,48,56.78
CELL_90417,Neuron,49.57,46,67.34
CELL_48922,Erythrocyte,82.75,43,80.61
CELL_68502,Neuron,86.23,46,74.83
CELL_47916,Neuron,15.52,22,88.26
CELL_63367,Stem Cell,87.18,46,72.79
CELL_40375,Stem Cell,28.62,8,98.63
CELL_95253,Myocyte,78.02,49,83.95
CELL_34123,Fibroblast,97.92,18,95.24
CELL_41494,Neuron,103.96,34,57.53
CELL_34728,Neuron,72.2,40,90.1
CELL_21763,Neuron,35.83,50,83.85
CELL_94578,Stem Cell,6.98,32,68.42
CELL_56726,Erythrocyte,112.45,44,92.93
CELL_61542,Neuron,42.33,24,86.65
CELL_21146,Leukocyte,14.4,26,90.54
CELL_11473,Neuron,46.06,19,57.42
CELL_15300,Leukocyte,114.27,17,88.07
CELL_21953,Stem Cell,61.96,21,74.86
CELL_67443,Erythrocyte,108.93,46,80.37
CELL_84009,Erythrocyte,11.3,10,53.55
CELL_64625,Myocyte,58.42,49,93.81
CELL_69065,Leukocyte,45.35,7,57.28
CELL_35560,Fibroblast,69.19,45,68.81
CELL_97904,Epithelial,93.5,18,81.23
CELL_20592,Myocyte,62.12,6,94.77
CELL_74129,Epithelial,18.87,33,70.64
CELL_30504,Leukocyte,16.69,12,59.32
CELL_27906,Epithelial,116.19,47,69.76
CELL_86261,Myocyte,45.63,17,87.84
CELL_97548,Neuron,37.34,29,53.14
CELL_74330,Erythrocyte,82.49,10,94.71
CELL_78840,Fibroblast,74.49,50,63.88
CELL_56617,Epithelial,65.31,40,87.5
CELL_53652,Neuron,29.86,20,92.93
CELL_35321,Leukocyte,9.46,16,54.39
CELL_66121,Epithelial,96.62,32,57.25
CELL_21466,Neuron,28.69,43,99.97
CELL_49039,Neuron,7.97,19,64.48
CELL_81851,Myocyte,39.83,13,82.87
CELL_38934,Neuron,42.39,27,88.43
CELL_26217,Neuron,6.49,29,94.22
CELL_22514,Leukocyte,81.95,49,99.5
CELL_75665,Fibroblast,109.08,41,62.07
CELL_28519,Epithelial,19.84,43,89.66
CELL_17799,Epithelial,119.73,18,87.83
CELL_25055,Stem Cell,31.12,44,58.22
CELL_42204,Epithelial,103.0,19,85.19
CELL_44555,Leukocyte,43.94,43,58.23
CELL_14131,Erythrocyte,9.92,29,82.81
CELL_27343,Erythrocyte,25.7,45,82.69
CELL_52463,Leukocyte,67.39,11,70.06
CELL_81206,Leukocyte,80.35,50,77.3
CELL_54455,Neuron,9.38,45,76.96
CELL_47965,Leukocyte,37.15,8,93.5
CELL_58573,Leukocyte,11.65,31,68.77
CELL_50465,Neuron,102.48,48,90.05
CELL_32148,Fibroblast,80.87,10,52.96
CELL_39101,Epithelial,22.41,50,88.11
CELL_74055,Leukocyte,26.44,31,58.74
CELL_72916,Myocyte,16.21,17,57.86
CELL_59494,Neuron,11.11,21,55.58
CELL_12469,Erythrocyte,58.67,7,91.87
CELL_42236,Fibroblast,104.39,50,56.36
CELL_16894,Erythrocyte,36.49,30,89.12
CELL_21224,Leukocyte,70.0,47,64.22
CELL_76463,Stem Cell,18.94,44,72.62
CELL_37479,Fibroblast,94.07,48,69.34
CELL_22290,Epithelial,98.39,50,86.63
CELL_34591,Stem Cell,93.53,5,57.02
CELL_81112,Neuron,10.43,29,92.33
CELL_37563,Myocyte,112.02,11,64.34
CELL_27421,Leukocyte,84.75,41,62.05
CELL_97472,Erythrocyte,81.62,24,89.55
CELL_11619,Erythrocyte,26.35,27,69.61
CELL_22844,Epithelial,22.89,14,86.95
CELL_11796,Stem Cell,78.06,43,87.56
CELL_75000,Erythrocyte,61.77,38,92.09
CELL_68934,Erythrocyte,36.16,35,56.25
CELL_94765,Epithelial,48.77,24,93.76
CELL_71863,Epithelial,113.74,16,78.29
CELL_42206,Epithelial,80.21,25,93.67
CELL_71782,Neuron,45.15,37,92.14
CELL_38649,Neuron,76.17,29,57.42
CELL_43454,Myocyte,19.06,27,60.31
CELL_15288,Fibroblast,36.82,32,79.13
CELL_12344,Leukocyte,64.92,10,66.33
CELL_37911,Neuron,17.69,48,60.46
CELL_33651,Epithelial,85.46,36,89.37
CELL_11158,Myocyte,70.64,47,52.53
CELL_94374,Neuron,72.42,37,78.96
CELL_33388,Stem Cell,35.44,29,85.17
CELL_50043,Neuron,60.68,10,85.45
CELL_13048,Stem Cell,82.9,10,99.05
CELL_86260,Erythrocyte,34.28,43,55.8
CELL_31427,Myocyte,90.73,42,89.9
CELL_77920,Erythrocyte,40.2,41,86.61
CELL_75814,Stem Cell,38.16,9,93.5
CELL_26960,Epithelial,84.26,40,77.49
CELL_99651,Leukocyte,24.53,45,77.15
CELL_62440,Leukocyte,39.07,27,99.11
CELL_84067,Fibroblast,5.68,36,89.63
CELL_69449,Stem Cell,99.86,47,86.18
CELL_96206,Erythrocyte,64.48,47,91.15
CELL_71844,Myocyte,119.49,44,54.82
CELL_92483,Leukocyte,100.58,5,55.28
CELL_66566,Fibroblast,30.64,38,63.96
CELL_28540,Stem Cell,90.49,5,73.46
CELL_39660,Myocyte,87.63,17,51.65
CELL_67213,Leukocyte,112.91,10,81.66
CELL_40688,Erythrocyte,46.18,21,91.11
CELL_27407,Myocyte,119.91,38,57.05
CELL_55935,Epithelial,105.21,13,84.65
CELL_56959,Neuron,71.7,24,71.26
CELL_93062,Epithelial,100.54,37,70.93
CELL_35670,Stem Cell,11.92,30,58.96
CELL_81274,Neuron,24.23,27,73.35
CELL_44318,Erythrocyte,90.7,46,78.89
CELL_36275,Myocyte,36.28,46,98.56
CELL_94436,Myocyte,90.75,17,51.85
CELL_40766,Neuron,64.12,33,68.57
CELL_48343,Erythrocyte,105.46,7,82.87
CELL_43657,Leukocyte,100.92,23,76.97
CELL_47865,Neuron,115.43,19,54.07
CELL_74074,Erythrocyte,38.43,46,96.06
CELL_22294,Neuron,88.7,9,98.17
CELL_86937,Neuron,115.08,19,95.47
CELL_13484,Epithelial,67.91,35,56.38
CELL_28187,Fibroblast,84.29,26,61.09
CELL_44960,Leukocyte,70.56,33,94.58
CELL_64398,Stem Cell,22.41,6,69.94
CELL_63533,Neuron,109.11,11,69.7
CELL_19511,Myocyte,111.78,36,91.79
CELL_28743,Stem Cell,73.09,36,64.26
CELL_59657,Fibroblast,8.83,5,64.79
CELL_40795,Fibroblast,90.86,41,66.62
CELL_79184,Neuron,63.34,50,54.43
CELL_17319,Epithelial,48.09,43,65.37
CELL_29115,Neuron,39.21,46,50.83
CELL_79155,Erythrocyte,31.63,32,53.49
CELL_51178,Erythrocyte,28.71,11,97.51
CELL_97638,Stem Cell,114.86,40,89.1
CELL_58296,Stem Cell,64.14,20,91.84
CELL_58315,Leukocyte,60.07,40,65.64
