cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99939,Neuron,50.03,50,85.89
CELL_91867,Fibroblast,110.67,12,51.27
CELL_16310,Epithelial,63.8,9,96.67
CELL_72127,Erythrocyte,61.61,20,75.47
CELL_97185,Epithelial,111.03,23,54.28
CELL_82109,Erythrocyte,49.87,31,65.53
CELL_98002,Stem Cell,25.06,21,96.92
CELL_33533,Myocyte,100.85,31,66.71
CELL_73149,Myocyte,32.28,25,66.47
CELL_96503,Epithelial,42.27,44,88.34
CELL_85249,Stem Cell,54.61,28,74.77
CELL_80425,Fibroblast,73.52,50,91.65
CELL_22724,Stem Cell,112.6,24,98.98
CELL_66852,Leukocyte,53.98,24,96.66
CELL_23702,Epithelial,39.96,44,60.83
CELL_68014,Leukocyte,56.81,23,54.18
CELL_81786,Epithelial,45.49,16,69.65
CELL_26740,Fibroblast,64.38,45,93.36
CELL_28233,Fibroblast,68.24,27,92.16
CELL_77471,Stem Cell,28.93,27,89.42
CELL_85106,Stem Cell,59.75,47,67.52
CELL_81931,Fibroblast,79.09,39,58.52
CELL_65053,Myocyte,45.39,32,58.98
CELL_66557,Fibroblast,106.56,12,97.57
CELL_25333,Leukocyte,115.5,41,82.16
CELL_63389,Fibroblast,106.13,23,90.2
CELL_18054,Neuron,54.06,34,98.06
CELL_37432,Neuron,98.79,21,61.78
CELL_73531,Erythrocyte,6.6,15,57.77
CELL_98126,Neuron,91.44,46,55.55
CELL_56841,Epithelial,41.38,30,68.39
CELL_81459,Epithelial,50.04,39,69.5
CELL_38717,Myocyte,44.76,36,97.0
CELL_92034,Erythrocyte,96.51,38,89.27
CELL_56536,Leukocyte,109.76,13,96.13
CELL_98052,Erythrocyte,16.98,42,74.68
CELL_83670,Stem Cell,35.47,17,95.31
CELL_89579,Myocyte,73.82,46,88.83
CELL_57397,Leukocyte,39.26,43,51.19
CELL_45733,Fibroblast,31.35,45,59.3
CELL_66705,Neuron,54.24,40,97.43
CELL_85436,Fibroblast,30.91,6,80.93
CELL_15984,Leukocyte,52.11,37,91.5
CELL_61661,Neuron,7.2,11,68.56
CELL_72289,Erythrocyte,92.61,31,80.05
CELL_27599,Stem Cell,103.56,9,60.33
CELL_15459,Erythrocyte,26.74,41,69.21
CELL_52568,Stem Cell,14.75,25,64.2
CELL_76973,Epithelial,47.15,22,98.29
CELL_22402,Leukocyte,80.64,44,92.52
CELL_90757,Leukocyte,7.57,48,52.87
CELL_31326,Neuron,95.72,35,79.74
CELL_73666,Stem Cell,116.53,44,54.09
CELL_50013,Erythrocyte,80.06,27,86.66
CELL_73259,Neuron,54.6,16,50.35
CELL_41003,Stem Cell,118.97,34,60.28
CELL_21112,Stem Cell,34.56,41,59.63
CELL_34231,Epithelial,70.34,46,59.0
CELL_46240,Leukocyte,21.89,43,95.78
CELL_35605,Epithelial,19.08,16,98.29
CELL_32514,Epithelial,6.99,44,62.09
CELL_77143,Fibroblast,64.08,25,64.49
CELL_60797,Erythrocyte,63.43,44,82.72
CELL_72350,Epithelial,29.85,41,74.69
CELL_76448,Leukocyte,119.15,39,51.84
CELL_37278,Stem Cell,10.11,39,98.9
CELL_83325,Epithelial,58.91,14,82.47
CELL_37892,Stem Cell,102.77,28,82.42
CELL_41598,Myocyte,100.18,36,64.11
CELL_56119,Fibroblast,114.09,26,91.6
CELL_43317,Myocyte,14.26,32,96.26
CELL_97632,Leukocyte,46.69,49,58.42
CELL_84785,Fibroblast,98.81,32,55.59
CELL_44093,Stem Cell,88.12,36,61.34
CELL_48907,Fibroblast,112.3,27,69.62
CELL_78890,Leukocyte,30.8,6,58.24
CELL_97817,Leukocyte,72.48,49,73.77
CELL_21363,Epithelial,96.96,11,59.99
CELL_97583,Neuron,77.31,44,78.86
CELL_92857,Fibroblast,15.43,9,64.41
CELL_65739,Epithelial,15.76,30,68.93
CELL_17976,Stem Cell,36.25,39,76.42
CELL_27450,Erythrocyte,103.4,43,64.44
CELL_70641,Erythrocyte,56.44,22,68.1
CELL_87925,Erythrocyte,102.29,45,55.69
CELL_35703,Stem Cell,86.75,48,93.49
CELL_48512,Fibroblast,63.42,18,72.4
CELL_41005,Leukocyte,7.39,21,87.45
CELL_32762,Leukocyte,27.97,41,81.79
CELL_15936,Epithelial,19.94,30,92.83
CELL_56201,Epithelial,75.51,28,86.75
CELL_38065,Neuron,108.87,8,86.11
CELL_90378,Leukocyte,40.19,36,87.64
CELL_88131,Myocyte,53.53,39,59.35
CELL_15786,Stem Cell,53.79,5,60.06
CELL_50534,Leukocyte,96.6,50,87.31
CELL_90656,Fibroblast,105.99,47,73.17
CELL_70181,Neuron,107.48,9,50.0
CELL_79888,Erythrocyte,50.85,17,90.0
CELL_24768,Leukocyte,53.42,26,75.99
CELL_96821,Neuron,51.99,46,73.28
CELL_14526,Leukocyte,105.85,30,73.62
CELL_48139,Myocyte,28.32,6,61.31
CELL_43188,Erythrocyte,85.5,33,51.66
CELL_88646,Myocyte,109.38,31,80.68
CELL_46026,Fibroblast,68.43,50,80.97
CELL_44797,Erythrocyte,36.13,20,89.89
CELL_71963,Erythrocyte,8.16,23,87.06
CELL_60610,Myocyte,111.79,35,57.15
CELL_58798,Myocyte,99.24,18,54.01
CELL_58749,Leukocyte,96.51,6,51.39
CELL_95439,Epithelial,40.47,40,61.69
CELL_31441,Fibroblast,101.94,18,71.99
CELL_17884,Fibroblast,26.33,25,94.47
CELL_64893,Erythrocyte,101.6,37,59.98
CELL_95265,Myocyte,117.1,20,74.54
CELL_71372,Stem Cell,49.12,46,94.96
CELL_29614,Erythrocyte,107.68,41,64.68
CELL_93082,Epithelial,8.33,14,64.82
CELL_59076,Myocyte,24.25,46,85.57
CELL_25227,Neuron,90.66,38,95.03
CELL_47677,Fibroblast,92.24,27,53.86
CELL_83672,Neuron,30.46,32,61.22
CELL_18291,Stem Cell,60.54,36,94.04
CELL_72129,Fibroblast,64.53,18,74.69
CELL_34736,Epithelial,108.79,21,74.54
CELL_93992,Leukocyte,32.38,35,51.06
CELL_35669,Myocyte,69.23,9,98.23
CELL_55171,Myocyte,15.77,34,88.41
CELL_31245,Erythrocyte,52.06,6,88.72
CELL_42749,Epithelial,93.95,11,70.37
CELL_96536,Leukocyte,92.38,30,81.17
CELL_23144,Epithelial,69.47,49,96.95
CELL_59335,Myocyte,105.54,38,97.37
CELL_38573,Leukocyte,56.18,20,84.66
CELL_48509,Leukocyte,82.89,5,90.28
CELL_65307,Neuron,80.32,32,57.46
CELL_12844,Stem Cell,52.6,42,95.99
CELL_90310,Erythrocyte,11.44,43,96.1
CELL_16560,Epithelial,118.43,35,87.84
CELL_75254,Epithelial,91.46,17,70.52
CELL_70482,Fibroblast,17.64,31,86.09
CELL_73622,Neuron,12.85,42,81.25
CELL_39145,Myocyte,48.02,42,99.55
CELL_24836,Erythrocyte,86.45,48,73.61
CELL_25410,Erythrocyte,92.77,37,79.78
CELL_83251,Fibroblast,91.41,9,93.58
CELL_84714,Epithelial,55.62,28,81.03
CELL_53197,Myocyte,102.04,16,83.9
CELL_53766,Myocyte,115.47,24,90.32
CELL_37311,Epithelial,52.55,24,67.05
CELL_82927,Myocyte,18.31,18,80.71
CELL_16326,Erythrocyte,89.92,43,89.86
CELL_40374,Erythrocyte,57.95,20,85.54
CELL_80022,Stem Cell,24.56,12,70.57
CELL_98198,Fibroblast,72.19,37,91.75
CELL_85115,Stem Cell,38.37,37,97.01
CELL_82522,Stem Cell,41.6,15,79.8
CELL_53860,Myocyte,69.55,17,90.54
CELL_74118,Stem Cell,41.34,39,90.29
CELL_96176,Erythrocyte,16.41,21,79.09
CELL_19941,Epithelial,41.92,44,53.78
CELL_83673,Stem Cell,117.17,49,61.77
CELL_86328,Leukocyte,62.52,50,76.82
CELL_64270,Fibroblast,111.01,34,67.1
CELL_77935,Fibroblast,97.19,20,71.56
CELL_85059,Leukocyte,85.52,16,59.9
CELL_18242,Fibroblast,8.05,25,65.61
CELL_22572,Epithelial,41.21,35,61.28
CELL_49016,Myocyte,54.06,45,84.21
CELL_71700,Leukocyte,34.3,45,98.71
CELL_79337,Fibroblast,16.3,44,78.85
CELL_84294,Stem Cell,83.45,33,90.48
CELL_94985,Epithelial,14.1,5,55.35
CELL_10416,Epithelial,93.96,34,68.85
CELL_32250,Myocyte,7.04,44,85.5
CELL_40679,Myocyte,98.77,25,53.4
CELL_98794,Myocyte,95.69,8,72.02
CELL_90306,Epithelial,114.32,37,73.03
CELL_90251,Erythrocyte,31.31,24,99.41
CELL_17941,Leukocyte,12.87,17,55.35
CELL_77800,Epithelial,15.43,23,83.19
CELL_10027,Stem Cell,100.87,37,93.67
CELL_70537,Erythrocyte,46.26,6,66.86
CELL_48346,Leukocyte,95.67,26,82.82
CELL_72304,Myocyte,71.79,27,56.73
CELL_87162,Stem Cell,40.13,40,70.05
CELL_49369,Epithelial,58.72,14,66.76
CELL_73177,Leukocyte,33.24,25,80.15
CELL_43722,Neuron,112.31,50,93.5
CELL_93427,Fibroblast,46.36,41,94.74
CELL_66099,Erythrocyte,35.32,39,86.42
CELL_45790,Stem Cell,24.76,34,81.49
CELL_24607,Leukocyte,51.26,12,73.61
CELL_83653,Stem Cell,115.29,23,86.71
CELL_92135,Erythrocyte,104.23,38,96.6
CELL_33433,Neuron,10.98,36,89.97
CELL_43909,Epithelial,105.06,40,96.08
CELL_63265,Fibroblast,25.86,49,94.94
CELL_52595,Stem Cell,24.54,8,51.53
CELL_11646,Fibroblast,42.34,50,91.52
CELL_52338,Stem Cell,58.43,45,89.89
CELL_89933,Neuron,10.73,23,73.22
CELL_97461,Stem Cell,30.64,49,91.64
CELL_17564,Fibroblast,90.2,25,92.05
CELL_26850,Erythrocyte,96.98,21,77.81
CELL_52106,Fibroblast,53.74,21,71.94
CELL_29323,Leukocyte,98.55,50,55.65
CELL_94507,Leukocyte,92.62,39,86.48
CELL_94885,Epithelial,54.97,24,59.45
CELL_83399,Stem Cell,27.33,23,71.05
CELL_71507,Leukocyte,79.47,18,72.56
CELL_27493,Fibroblast,33.62,41,97.84
CELL_76715,Stem Cell,106.72,37,68.31
CELL_67300,Myocyte,112.84,34,81.02
CELL_16946,Fibroblast,119.45,34,57.15
CELL_26074,Myocyte,93.65,14,65.96
CELL_58937,Stem Cell,59.73,37,63.81
CELL_21395,Stem Cell,58.83,7,71.25
CELL_18910,Stem Cell,86.15,22,60.09
CELL_94732,Erythrocyte,9.83,9,50.05
CELL_20278,Myocyte,36.95,44,81.54
CELL_14769,Erythrocyte,76.23,44,90.05
CELL_76859,Erythrocyte,85.34,46,98.03
CELL_15005,Fibroblast,80.46,28,64.43
CELL_79006,Erythrocyte,119.47,40,52.31
CELL_50046,Leukocyte,100.95,27,71.32
CELL_23832,Neuron,29.71,30,86.75
CELL_82698,Myocyte,65.41,44,89.63
CELL_90731,Erythrocyte,45.6,33,99.76
CELL_44150,Neuron,84.84,18,63.32
CELL_81222,Myocyte,111.5,15,85.89
CELL_22361,Epithelial,63.54,50,97.82
CELL_56780,Fibroblast,27.91,50,94.91
CELL_19266,Stem Cell,109.05,7,81.28
CELL_50974,Erythrocyte,5.68,24,53.91
CELL_18234,Stem Cell,98.56,38,52.74
CELL_88756,Leukocyte,33.48,5,75.55
CELL_67125,Epithelial,117.68,28,76.77
CELL_42167,Myocyte,116.48,20,56.28
CELL_32666,Myocyte,26.16,36,50.57
CELL_24056,Erythrocyte,82.92,17,53.14
CELL_41262,Myocyte,75.22,43,56.29
CELL_13408,Erythrocyte,76.97,49,70.97
CELL_45814,Fibroblast,113.89,46,98.03
CELL_53633,Fibroblast,58.32,8,97.82
CELL_15860,Leukocyte,65.61,32,84.04
CELL_20435,Epithelial,67.48,29,82.17
CELL_50728,Myocyte,77.75,20,84.65
CELL_39943,Erythrocyte,65.18,10,59.78
CELL_55498,Epithelial,62.86,7,91.1
CELL_90330,Myocyte,17.59,11,98.97
CELL_30008,Leukocyte,110.98,50,89.0
CELL_82636,Leukocyte,117.86,23,53.79
CELL_99710,Neuron,92.27,5,78.31
CELL_78521,Myocyte,8.38,32,54.46
CELL_66233,Epithelial,39.43,26,99.74
CELL_26596,Stem Cell,99.12,23,96.92
CELL_73457,Leukocyte,30.7,48,73.35
CELL_76315,Stem Cell,64.26,23,62.57
CELL_31863,Fibroblast,38.26,44,97.3
CELL_95786,Erythrocyte,19.96,30,94.66
CELL_62529,Fibroblast,69.19,20,75.47
CELL_81721,Epithelial,42.63,38,78.68
CELL_95017,Stem Cell,28.03,23,67.5
CELL_73799,Epithelial,8.14,27,64.91
CELL_90607,Leukocyte,44.12,29,95.86
CELL_94039,Erythrocyte,24.35,25,96.63
CELL_14149,Erythrocyte,90.42,33,54.41
CELL_49405,Epithelial,107.58,19,58.17
CELL_62271,Stem Cell,20.78,45,63.81
CELL_76975,Neuron,109.06,21,50.47
CELL_77762,Neuron,64.54,28,92.49
CELL_59826,Leukocyte,12.94,33,86.68
CELL_16481,Myocyte,34.28,27,83.16
CELL_26306,Neuron,99.25,18,64.23
CELL_47490,Stem Cell,39.1,30,88.16
CELL_54572,Leukocyte,119.26,17,65.37
CELL_46796,Myocyte,34.43,11,93.31
CELL_30857,Leukocyte,48.57,16,51.01
CELL_62507,Myocyte,99.67,11,63.03
CELL_56955,Epithelial,61.14,19,50.47
CELL_77959,Erythrocyte,69.87,34,92.65
CELL_89085,Myocyte,12.03,14,51.02
CELL_27345,Myocyte,79.58,10,93.43
CELL_76165,Erythrocyte,89.99,9,64.92
CELL_77642,Leukocyte,10.63,26,68.58
CELL_10714,Neuron,80.58,49,55.97
CELL_26978,Fibroblast,65.76,19,60.18
CELL_52131,Leukocyte,48.33,17,57.66
CELL_63785,Leukocyte,66.56,27,85.41
CELL_54749,Neuron,7.56,25,56.4
CELL_47361,Epithelial,99.53,8,50.38
CELL_31551,Epithelial,26.48,22,50.57
CELL_30516,Leukocyte,9.81,12,54.94
CELL_93469,Leukocyte,58.2,32,88.68
CELL_72046,Erythrocyte,67.26,32,85.54
CELL_40752,Fibroblast,76.08,46,71.13
CELL_61933,Leukocyte,23.06,47,89.99
CELL_98491,Fibroblast,11.6,47,51.57
CELL_78164,Leukocyte,84.01,31,52.78
CELL_87757,Epithelial,68.31,43,70.99
CELL_77998,Leukocyte,49.83,25,53.35
CELL_74638,Fibroblast,84.24,36,69.68
CELL_66933,Myocyte,38.27,13,82.03
CELL_94874,Myocyte,108.59,50,98.24
CELL_22965,Stem Cell,25.82,31,69.68
CELL_63327,Epithelial,20.92,16,89.61
CELL_48423,Epithelial,9.08,32,80.44
CELL_89243,Epithelial,112.31,44,86.46
CELL_30900,Erythrocyte,35.31,47,89.62
CELL_97410,Stem Cell,63.57,37,83.89
CELL_65230,Erythrocyte,36.63,42,54.94
CELL_79427,Neuron,72.84,37,60.44
CELL_93778,Stem Cell,65.01,31,57.02
CELL_22824,Stem Cell,17.11,45,79.27
CELL_72403,Fibroblast,13.43,20,76.02
CELL_39902,Epithelial,98.21,19,82.21
CELL_71641,Stem Cell,99.22,45,95.69
CELL_37817,Stem Cell,71.29,50,87.81
CELL_49223,Erythrocyte,36.36,13,65.35
CELL_15976,Myocyte,27.37,19,62.54
CELL_47829,Myocyte,45.04,5,97.83
CELL_93076,Epithelial,98.51,34,54.09
CELL_19386,Myocyte,95.2,32,65.96
CELL_62692,Myocyte,70.23,11,74.66
CELL_90371,Neuron,95.82,15,68.33
CELL_77435,Fibroblast,108.09,44,98.3
CELL_58061,Myocyte,87.06,48,98.25
CELL_31202,Leukocyte,65.07,39,57.2
CELL_46718,Leukocyte,28.15,10,62.09
CELL_49539,Stem Cell,41.19,35,51.08
CELL_90855,Leukocyte,16.93,47,52.8
CELL_72114,Epithelial,113.49,29,72.03
CELL_48963,Myocyte,31.98,17,86.95
CELL_32316,Epithelial,91.34,23,56.21
CELL_30229,Neuron,118.37,7,75.09
CELL_29216,Erythrocyte,91.91,22,54.59
CELL_26378,Epithelial,41.37,40,60.04
CELL_92240,Myocyte,110.49,26,88.98
CELL_97258,Epithelial,92.8,10,74.14
CELL_19716,Epithelial,14.1,46,81.84
CELL_48288,Epithelial,110.15,24,87.92
CELL_28381,Fibroblast,96.64,32,94.61
CELL_50699,Neuron,84.33,35,87.23
CELL_63198,Myocyte,81.03,41,87.02
CELL_55588,Epithelial,32.36,21,71.31
CELL_82386,Fibroblast,110.5,5,85.06
CELL_99730,Erythrocyte,5.78,13,51.28
CELL_75238,Myocyte,14.15,27,97.79
CELL_40570,Leukocyte,78.33,14,82.7
CELL_52378,Myocyte,15.5,21,88.26
CELL_76495,Erythrocyte,29.16,12,74.94
CELL_36921,Fibroblast,5.44,5,95.8
CELL_53464,Epithelial,109.31,13,57.5
CELL_16275,Epithelial,59.13,49,89.27
CELL_66375,Erythrocyte,53.66,22,78.32
CELL_24834,Leukocyte,8.43,43,87.94
CELL_49074,Leukocyte,74.48,42,74.82
CELL_36977,Stem Cell,19.72,42,62.0
CELL_27266,Erythrocyte,6.23,31,67.06
CELL_78268,Stem Cell,36.84,44,61.74
CELL_83728,Neuron,66.91,35,54.9
CELL_77211,Stem Cell,16.84,10,67.87
CELL_88877,Fibroblast,55.63,12,90.83
CELL_28287,Myocyte,6.42,27,75.12
CELL_32393,Fibroblast,47.29,15,64.89
CELL_11521,Stem Cell,31.85,32,99.79
CELL_96557,Fibroblast,113.43,20,74.21
CELL_48478,Erythrocyte,41.54,42,81.65
CELL_18101,Erythrocyte,96.37,22,74.6
CELL_89049,Neuron,117.94,35,85.95
CELL_21872,Epithelial,57.49,7,57.32
CELL_79274,Leukocyte,28.84,25,67.24
CELL_72490,Erythrocyte,15.84,16,81.19
CELL_18701,Erythrocyte,82.94,22,78.74
CELL_24914,Erythrocyte,90.28,24,66.97
CELL_67435,Fibroblast,12.24,39,50.92
CELL_52561,Stem Cell,107.59,50,54.35
CELL_70742,Fibroblast,46.06,5,93.68
CELL_33837,Stem Cell,29.31,49,76.55
CELL_13248,Stem Cell,98.58,10,75.35
CELL_77643,Fibroblast,96.93,39,68.42
CELL_21258,Stem Cell,118.39,41,52.53
CELL_31549,Neuron,116.05,49,84.85
CELL_46025,Neuron,103.07,7,79.36
CELL_56658,Erythrocyte,25.41,20,89.35
CELL_36219,Erythrocyte,10.26,12,92.74
CELL_81913,Epithelial,74.0,39,97.7
CELL_53708,Erythrocyte,27.59,41,65.6
CELL_70295,Myocyte,76.25,14,55.04
CELL_36955,Myocyte,38.24,21,84.0
CELL_52473,Fibroblast,109.37,21,90.68
CELL_75339,Fibroblast,37.23,12,87.2
CELL_25953,Fibroblast,79.47,32,56.15
CELL_33757,Epithelial,109.75,43,56.11
CELL_28343,Fibroblast,54.77,42,58.38
CELL_43888,Epithelial,56.05,33,86.93
CELL_68615,Neuron,39.15,50,79.9
CELL_78542,Leukocyte,11.36,47,78.47
CELL_48821,Neuron,85.55,26,99.95
CELL_35210,Epithelial,116.15,48,68.51
CELL_75940,Myocyte,9.18,31,62.62
CELL_10250,Neuron,67.75,18,72.4
CELL_78660,Epithelial,114.98,15,68.21
CELL_37646,Leukocyte,104.47,49,95.97
CELL_65392,Leukocyte,20.15,6,97.82
CELL_57067,Erythrocyte,12.06,46,52.63
CELL_68298,Stem Cell,62.94,49,51.09
CELL_93272,Epithelial,55.49,23,75.31
CELL_60761,Leukocyte,19.03,47,62.34
CELL_90948,Fibroblast,10.63,47,80.84
CELL_85903,Leukocyte,28.85,18,79.13
CELL_40452,Myocyte,107.6,18,94.64
CELL_38104,Leukocyte,62.68,33,51.82
CELL_12505,Fibroblast,95.93,45,50.21
CELL_46838,Stem Cell,78.21,7,98.79
CELL_25772,Myocyte,111.86,21,75.12
CELL_61678,Epithelial,106.73,29,51.32
CELL_96803,Leukocyte,106.59,17,78.82
CELL_19080,Neuron,24.29,37,59.95
CELL_96581,Erythrocyte,105.5,12,60.18
CELL_81630,Fibroblast,6.81,25,72.91
CELL_47340,Neuron,82.0,8,88.68
CELL_27519,Fibroblast,118.89,12,76.68
CELL_10836,Erythrocyte,16.96,46,82.03
CELL_25038,Myocyte,69.28,8,94.9
CELL_57237,Stem Cell,108.43,20,51.67
CELL_56585,Erythrocyte,50.39,32,55.63
CELL_40173,Fibroblast,75.09,11,90.96
CELL_97938,Stem Cell,21.51,45,74.73
CELL_33594,Epithelial,69.67,13,80.52
CELL_70448,Fibroblast,50.17,42,59.88
CELL_27300,Erythrocyte,105.11,43,61.57
CELL_72153,Erythrocyte,7.28,5,61.94
CELL_61164,Neuron,88.41,13,98.04
CELL_67109,Epithelial,40.25,26,78.36
CELL_38451,Erythrocyte,70.17,43,56.85
CELL_28194,Myocyte,117.4,39,66.7
CELL_39501,Fibroblast,107.9,33,73.39
CELL_39304,Stem Cell,24.38,30,83.62
CELL_18769,Leukocyte,29.71,24,71.96
CELL_19604,Myocyte,102.52,23,76.03
CELL_95765,Epithelial,5.61,29,80.94
CELL_51212,Stem Cell,96.61,29,50.58
CELL_40388,Erythrocyte,31.8,48,84.65
CELL_43820,Epithelial,79.66,47,55.61
CELL_58544,Myocyte,82.42,28,75.98
CELL_75648,Neuron,110.65,9,99.9
CELL_91955,Leukocyte,62.49,28,92.94
CELL_15629,Stem Cell,78.33,28,68.47
CELL_38609,Leukocyte,112.82,14,98.85
CELL_25831,Myocyte,9.5,32,61.17
CELL_72001,Stem Cell,78.19,32,72.32
CELL_79611,Fibroblast,62.84,8,73.83
CELL_92521,Stem Cell,42.08,37,70.6
CELL_49806,Stem Cell,39.19,24,97.67
CELL_38049,Leukocyte,87.21,50,80.49
CELL_74861,Neuron,102.48,35,90.43
CELL_64246,Leukocyte,108.68,25,95.43
CELL_44528,Myocyte,117.23,30,80.26
CELL_78886,Leukocyte,109.64,15,68.89
CELL_91249,Neuron,45.9,50,55.71
CELL_84111,Epithelial,116.04,41,90.92
CELL_24465,Neuron,10.52,43,65.47
CELL_97665,Neuron,67.13,33,95.62
CELL_53917,Epithelial,101.78,14,66.67
CELL_37780,Epithelial,91.58,23,74.81
CELL_14453,Leukocyte,83.12,48,50.22
CELL_88178,Erythrocyte,32.94,28,82.46
CELL_76054,Epithelial,95.15,14,78.55
CELL_72799,Erythrocyte,90.94,7,67.02
CELL_24004,Myocyte,45.52,5,98.39
CELL_37685,Stem Cell,98.1,17,99.14
CELL_83820,Stem Cell,63.46,42,75.66
CELL_13784,Myocyte,41.73,15,89.08
CELL_17470,Erythrocyte,83.11,15,72.45
CELL_39984,Stem Cell,61.79,19,68.39
CELL_50327,Myocyte,95.02,46,75.17
CELL_12676,Myocyte,54.73,16,82.3
CELL_59663,Epithelial,33.26,29,83.39
CELL_83417,Leukocyte,76.43,43,70.66
CELL_33754,Erythrocyte,52.27,16,75.24
CELL_29099,Epithelial,12.11,21,79.29
CELL_47386,Erythrocyte,9.85,42,65.31
CELL_62884,Epithelial,75.83,40,91.78
CELL_83209,Myocyte,78.2,5,62.36
CELL_44626,Stem Cell,18.74,30,67.35
CELL_95036,Neuron,30.24,16,71.21
CELL_73264,Stem Cell,92.15,44,67.83
CELL_33852,Epithelial,114.42,45,85.19
CELL_11208,Leukocyte,53.12,46,66.36
CELL_81076,Erythrocyte,67.05,18,74.44
CELL_81067,Fibroblast,74.72,39,67.23
CELL_18448,Neuron,102.98,31,82.23
CELL_88282,Epithelial,52.13,48,76.5
CELL_54904,Stem Cell,56.54,9,76.09
CELL_15108,Erythrocyte,19.3,18,79.04
CELL_49315,Myocyte,118.83,28,92.5
CELL_40296,Leukocyte,39.42,47,68.78
CELL_38304,Erythrocyte,6.66,18,55.2
CELL_65618,Stem Cell,81.11,29,99.89
CELL_47561,Neuron,63.15,46,84.59
CELL_26934,Stem Cell,118.25,7,71.52
CELL_94452,Erythrocyte,13.76,9,51.35
CELL_87328,Leukocyte,46.83,9,50.88
CELL_56145,Erythrocyte,27.96,22,85.43
CELL_82211,Fibroblast,118.48,29,79.4
CELL_30148,Leukocyte,79.97,29,71.3
CELL_94299,Erythrocyte,94.14,30,96.44
CELL_65228,Epithelial,14.74,48,70.02
CELL_18379,Epithelial,54.57,29,72.03
CELL_29485,Stem Cell,52.4,47,58.3
CELL_34186,Stem Cell,9.19,15,95.66
CELL_54310,Myocyte,30.64,14,57.98
CELL_13531,Neuron,99.67,35,84.18
CELL_41116,Fibroblast,58.83,24,50.13
CELL_39998,Epithelial,23.94,18,63.36
CELL_97622,Leukocyte,97.06,13,92.6
CELL_74927,Erythrocyte,119.06,24,74.56
CELL_98820,Leukocyte,32.44,48,77.85
CELL_80035,Leukocyte,118.29,39,89.64
CELL_23623,Stem Cell,52.79,12,95.76
CELL_79416,Leukocyte,114.67,47,62.97
CELL_62187,Myocyte,116.36,9,68.51
CELL_91653,Myocyte,7.33,19,86.44
CELL_88354,Epithelial,26.73,45,90.99
CELL_70973,Stem Cell,63.42,9,68.06
CELL_99349,Erythrocyte,42.88,31,96.64
CELL_17191,Erythrocyte,41.83,12,54.5
CELL_18235,Erythrocyte,113.42,8,91.13
CELL_36709,Leukocyte,54.53,32,66.79
CELL_42199,Epithelial,16.64,48,85.75
CELL_26286,Epithelial,36.24,21,75.05
CELL_90851,Stem Cell,117.92,21,66.64
CELL_46023,Myocyte,18.72,9,67.25
CELL_31880,Epithelial,58.42,18,67.0
CELL_10322,Myocyte,61.62,42,65.62
CELL_24377,Myocyte,55.7,39,98.13
CELL_51309,Leukocyte,49.6,31,70.51
CELL_41672,Epithelial,40.2,17,91.64
CELL_75873,Neuron,97.97,49,61.99
CELL_63371,Epithelial,39.34,15,84.96
CELL_67719,Epithelial,44.26,25,55.22
CELL_53463,Erythrocyte,30.98,21,83.43
CELL_85753,Neuron,112.22,44,58.55
CELL_29535,Leukocyte,46.15,41,55.5
CELL_30841,Erythrocyte,40.42,49,84.78
CELL_73633,Myocyte,93.43,11,73.84
CELL_89567,Leukocyte,27.49,43,91.84
CELL_69880,Erythrocyte,104.68,23,55.28
CELL_52926,Stem Cell,46.67,16,50.21
CELL_82778,Fibroblast,42.15,32,57.47
CELL_19953,Leukocyte,88.05,46,59.89
CELL_50359,Neuron,90.92,48,83.42
CELL_67339,Leukocyte,31.83,32,75.43
CELL_26100,Erythrocyte,80.55,50,81.97
CELL_38192,Leukocyte,72.77,16,70.42
CELL_85034,Neuron,62.45,42,93.68
CELL_33170,Erythrocyte,5.26,8,59.29
CELL_63961,Fibroblast,99.94,10,91.1
CELL_12508,Fibroblast,96.24,10,65.64
CELL_13236,Epithelial,11.95,42,97.49
CELL_89476,Leukocyte,119.22,50,70.62
CELL_74451,Neuron,93.12,43,75.92
CELL_73641,Leukocyte,108.88,33,82.89
CELL_41879,Fibroblast,107.62,20,98.15
CELL_90614,Epithelial,32.54,5,89.8
CELL_53711,Myocyte,36.89,47,54.61
CELL_81953,Epithelial,98.56,48,85.9
CELL_97098,Epithelial,105.17,11,89.51
CELL_81518,Neuron,62.24,44,60.89
CELL_16325,Neuron,58.56,5,68.53
CELL_43692,Neuron,95.12,47,88.3
CELL_74871,Fibroblast,26.75,12,53.99
CELL_78991,Fibroblast,108.63,48,86.17
CELL_60925,Leukocyte,87.48,32,51.54
CELL_51885,Myocyte,113.72,35,63.6
CELL_92945,Stem Cell,71.06,45,62.3
CELL_92169,Fibroblast,66.37,21,91.65
CELL_65921,Stem Cell,85.81,10,90.99
CELL_38279,Erythrocyte,118.56,50,80.05
CELL_69606,Epithelial,42.77,45,77.7
CELL_69157,Myocyte,23.48,28,88.44
CELL_59679,Leukocyte,118.18,45,56.51
CELL_64283,Leukocyte,112.66,8,77.56
CELL_86599,Myocyte,86.97,49,89.19
CELL_73722,Fibroblast,89.1,6,89.45
CELL_41592,Stem Cell,97.63,50,57.66
CELL_43314,Stem Cell,118.84,44,77.29
