cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27662,Epithelial,46.75,44,67.52
CELL_62237,Stem Cell,83.42,34,66.06
CELL_13585,Leukocyte,69.95,26,72.56
CELL_15461,Epithelial,110.0,37,67.7
CELL_10631,Neuron,16.25,23,60.68
CELL_93885,Erythrocyte,49.76,48,77.35
CELL_74042,Leukocyte,79.06,37,76.49
CELL_36355,Fibroblast,7.13,9,91.36
CELL_64285,Epithelial,118.4,48,62.55
CELL_55752,Stem Cell,109.65,40,89.53
CELL_34428,Leukocyte,60.3,47,92.2
CELL_32238,Stem Cell,110.52,5,60.13
CELL_15269,Epithelial,27.69,7,83.34
CELL_16239,Fibroblast,61.6,5,83.27
CELL_59108,Myocyte,36.72,30,74.95
CELL_31639,Myocyte,70.48,43,65.53
CELL_49525,Neuron,94.29,36,54.8
CELL_11024,Fibroblast,117.24,9,79.19
CELL_23955,Epithelial,56.5,47,53.24
CELL_63222,Leukocyte,69.61,12,65.19
CELL_82062,Neuron,84.98,45,66.76
CELL_29582,Myocyte,58.76,5,66.12
CELL_96775,Erythrocyte,14.67,15,57.94
CELL_90226,Myocyte,30.47,27,54.32
CELL_15338,Neuron,11.99,49,94.36
CELL_26562,Epithelial,18.58,22,50.68
CELL_90454,Myocyte,110.87,14,79.78
CELL_90285,Fibroblast,36.73,18,66.71
CELL_32887,Stem Cell,7.8,7,69.62
CELL_20423,Erythrocyte,10.52,14,57.78
CELL_76384,Leukocyte,45.43,39,67.01
CELL_13891,Stem Cell,118.76,46,50.54
CELL_34997,Erythrocyte,50.55,22,94.6
CELL_32489,Erythrocyte,46.69,9,87.94
CELL_60935,Stem Cell,59.67,12,90.52
CELL_77261,Myocyte,53.65,35,50.08
CELL_21407,Myocyte,77.9,46,59.48
CELL_53184,Stem Cell,7.11,34,85.39
CELL_16558,Epithelial,107.38,24,50.17
CELL_43876,Myocyte,79.38,14,82.17
CELL_12556,Myocyte,36.55,42,52.05
CELL_41174,Erythrocyte,102.8,35,73.23
CELL_72363,Epithelial,98.98,13,76.38
CELL_75866,Leukocyte,15.23,29,96.21
CELL_26429,Stem Cell,41.01,22,82.61
CELL_38830,Myocyte,34.55,35,52.24
CELL_68256,Fibroblast,111.99,10,84.19
CELL_41146,Epithelial,73.7,38,94.47
CELL_51974,Stem Cell,42.81,18,55.91
CELL_79816,Leukocyte,25.16,24,80.03
CELL_69929,Neuron,26.14,8,95.3
CELL_55939,Stem Cell,31.78,5,85.76
CELL_36388,Erythrocyte,81.14,8,72.83
CELL_11851,Neuron,56.13,40,87.6
CELL_91457,Neuron,113.57,16,53.59
CELL_65155,Erythrocyte,75.54,48,51.49
CELL_59742,Leukocyte,67.95,6,70.6
CELL_83416,Neuron,93.6,46,63.95
CELL_60925,Leukocyte,42.88,5,71.21
CELL_34467,Stem Cell,57.33,19,72.5
CELL_69867,Myocyte,70.73,44,73.04
CELL_76188,Fibroblast,37.64,48,55.45
CELL_93866,Epithelial,115.24,21,97.99
CELL_70044,Leukocyte,42.35,10,94.41
CELL_51186,Stem Cell,13.1,8,56.41
CELL_16561,Myocyte,95.41,10,94.56
CELL_26031,Stem Cell,21.58,39,95.53
CELL_32511,Stem Cell,69.22,21,64.09
CELL_76087,Epithelial,115.71,6,55.44
CELL_99899,Fibroblast,33.28,44,91.18
CELL_48889,Stem Cell,38.88,49,56.05
CELL_88952,Erythrocyte,42.92,48,88.41
CELL_95127,Myocyte,72.86,29,72.78
CELL_57404,Fibroblast,8.98,6,72.19
CELL_99569,Leukocyte,15.43,29,51.5
CELL_60712,Myocyte,10.29,18,95.26
CELL_20189,Neuron,90.41,43,67.12
CELL_29688,Leukocyte,70.09,40,84.76
CELL_45002,Epithelial,35.39,41,52.31
CELL_30367,Erythrocyte,83.21,33,65.81
CELL_31532,Leukocyte,10.54,31,54.09
CELL_38782,Fibroblast,63.26,40,88.99
CELL_19439,Leukocyte,84.99,23,84.38
CELL_45372,Stem Cell,16.02,27,64.25
CELL_96245,Stem Cell,118.5,41,64.97
CELL_17712,Epithelial,13.54,7,66.41
CELL_52076,Fibroblast,116.04,47,96.86
CELL_14555,Fibroblast,50.44,39,95.15
CELL_91826,Epithelial,62.47,8,50.75
CELL_89278,Epithelial,7.37,28,62.51
CELL_39569,Myocyte,25.01,11,59.6
CELL_84694,Fibroblast,45.18,11,71.56
CELL_47397,Fibroblast,10.76,43,62.02
CELL_10081,Epithelial,89.45,39,55.99
CELL_88234,Fibroblast,29.2,24,92.09
CELL_72201,Neuron,26.9,49,63.51
CELL_34030,Fibroblast,73.86,50,87.59
CELL_17060,Epithelial,50.6,49,55.93
CELL_59917,Erythrocyte,110.16,23,75.85
CELL_80891,Leukocyte,113.08,18,94.9
CELL_21742,Myocyte,11.37,30,69.19
CELL_12694,Myocyte,64.55,5,89.06
CELL_25888,Myocyte,14.71,28,73.64
CELL_45148,Leukocyte,69.02,43,65.63
CELL_54744,Leukocyte,8.01,6,94.46
CELL_42463,Epithelial,19.92,9,80.58
CELL_37261,Fibroblast,52.11,20,84.82
CELL_39329,Stem Cell,73.13,34,96.32
CELL_45673,Epithelial,76.87,25,92.26
CELL_60831,Leukocyte,55.7,9,76.86
CELL_84006,Myocyte,103.18,6,83.29
CELL_99949,Myocyte,113.69,44,55.02
CELL_24890,Stem Cell,54.69,19,67.08
CELL_30403,Myocyte,28.97,17,51.87
CELL_54562,Stem Cell,62.16,48,87.96
CELL_56926,Stem Cell,23.14,12,56.41
CELL_70741,Erythrocyte,107.62,48,99.16
CELL_94168,Neuron,79.3,20,73.73
CELL_99352,Leukocyte,34.48,14,90.08
CELL_65364,Fibroblast,16.12,19,96.28
CELL_90014,Neuron,45.82,14,78.05
CELL_98235,Stem Cell,85.71,45,64.15
CELL_37741,Myocyte,71.12,28,94.74
CELL_90021,Stem Cell,102.47,40,63.13
CELL_71074,Fibroblast,62.06,22,50.65
CELL_39493,Neuron,92.43,39,88.6
CELL_94618,Erythrocyte,115.38,25,76.71
CELL_26660,Neuron,75.84,49,79.47
CELL_64269,Erythrocyte,12.34,31,79.53
CELL_99922,Epithelial,51.17,42,72.53
CELL_25338,Myocyte,39.46,6,64.34
CELL_21877,Stem Cell,29.38,7,78.65
CELL_93551,Erythrocyte,26.97,37,85.41
CELL_18476,Neuron,97.7,34,58.33
CELL_85546,Leukocyte,9.57,40,85.18
CELL_90850,Myocyte,109.52,30,71.26
CELL_87513,Neuron,11.8,43,61.46
CELL_38574,Fibroblast,19.17,18,75.85
CELL_40726,Myocyte,83.42,17,79.16
CELL_22478,Neuron,83.03,28,86.68
CELL_48116,Fibroblast,19.49,45,87.63
CELL_84216,Neuron,119.08,31,96.03
CELL_82025,Epithelial,74.92,20,55.44
CELL_82437,Myocyte,103.66,49,57.31
CELL_51859,Erythrocyte,79.22,30,68.8
CELL_99127,Stem Cell,41.18,30,89.05
CELL_49310,Epithelial,53.12,17,63.71
CELL_60548,Myocyte,14.99,9,97.77
CELL_72696,Myocyte,40.08,37,77.59
CELL_85772,Myocyte,97.02,44,54.92
CELL_41031,Stem Cell,88.95,18,66.64
CELL_51660,Myocyte,44.94,9,93.33
CELL_91742,Erythrocyte,9.97,22,84.06
CELL_82570,Erythrocyte,50.21,34,79.95
CELL_11373,Fibroblast,117.89,28,94.35
CELL_23019,Stem Cell,51.03,20,94.38
CELL_73385,Myocyte,67.39,18,56.64
CELL_62178,Stem Cell,60.79,47,81.17
CELL_55813,Erythrocyte,43.17,38,67.95
CELL_28570,Stem Cell,44.1,24,75.26
CELL_16185,Leukocyte,59.99,32,76.3
CELL_88483,Fibroblast,37.08,6,87.03
CELL_68162,Epithelial,44.26,34,94.37
CELL_67318,Neuron,17.45,18,93.46
CELL_52968,Stem Cell,84.62,21,80.84
CELL_68927,Myocyte,40.21,9,81.08
CELL_33726,Epithelial,77.44,38,93.49
CELL_37923,Neuron,74.78,10,50.35
CELL_49965,Epithelial,90.86,43,59.77
CELL_30972,Myocyte,51.38,17,52.92
CELL_25179,Neuron,36.12,30,54.95
CELL_76319,Myocyte,101.54,13,99.21
CELL_66015,Stem Cell,57.41,50,83.19
CELL_73285,Epithelial,110.59,20,66.89
CELL_10770,Erythrocyte,28.98,39,65.7
CELL_81830,Stem Cell,44.92,27,57.71
CELL_60552,Myocyte,67.58,20,69.93
CELL_89876,Myocyte,116.52,38,82.55
CELL_57963,Stem Cell,31.63,16,72.88
CELL_84850,Fibroblast,26.72,50,83.7
CELL_72402,Leukocyte,10.86,39,61.7
CELL_97950,Fibroblast,104.81,40,84.22
CELL_90094,Leukocyte,14.02,15,98.46
CELL_22639,Fibroblast,118.36,25,65.33
CELL_22245,Erythrocyte,40.21,25,85.98
CELL_87995,Myocyte,97.63,23,88.08
CELL_75993,Erythrocyte,41.03,7,81.05
CELL_98959,Myocyte,89.24,34,54.75
CELL_60963,Neuron,37.89,19,80.87
CELL_36445,Epithelial,58.02,26,94.35
CELL_22490,Erythrocyte,31.93,46,95.9
CELL_14323,Stem Cell,95.5,19,67.14
CELL_97648,Stem Cell,55.86,15,69.41
CELL_61745,Neuron,60.13,5,91.43
CELL_81121,Neuron,74.92,17,81.83
CELL_31660,Erythrocyte,51.74,25,87.72
CELL_67484,Myocyte,117.51,22,58.13
CELL_27792,Leukocyte,9.18,29,50.93
CELL_81104,Stem Cell,62.78,14,63.59
CELL_35909,Myocyte,21.79,28,51.44
CELL_86153,Myocyte,116.0,31,75.42
CELL_33767,Myocyte,89.77,6,60.67
CELL_83163,Erythrocyte,98.89,49,85.86
CELL_76740,Leukocyte,73.09,35,64.3
CELL_36853,Neuron,28.98,43,98.63
CELL_74971,Erythrocyte,27.91,49,67.75
CELL_49307,Neuron,71.31,42,72.92
CELL_70461,Leukocyte,105.07,27,52.82
CELL_52727,Erythrocyte,19.74,25,78.99
CELL_82490,Stem Cell,10.6,44,98.41
CELL_24640,Myocyte,102.78,42,93.61
CELL_29833,Epithelial,112.31,14,89.49
CELL_95663,Neuron,34.17,29,99.84
CELL_98878,Leukocyte,12.43,36,88.25
CELL_79428,Neuron,92.17,42,65.47
CELL_73053,Epithelial,109.82,14,75.27
CELL_34653,Stem Cell,103.18,7,81.63
CELL_18194,Leukocyte,78.94,30,78.03
CELL_10540,Leukocyte,7.49,38,74.07
CELL_79952,Erythrocyte,14.94,47,81.18
CELL_89908,Erythrocyte,77.9,23,74.81
CELL_74064,Neuron,70.59,34,51.05
CELL_63651,Stem Cell,88.56,48,99.58
CELL_48946,Fibroblast,65.74,15,76.27
CELL_89589,Stem Cell,76.63,38,71.48
CELL_70127,Erythrocyte,39.83,17,76.65
CELL_10678,Fibroblast,21.96,35,67.73
CELL_23386,Fibroblast,119.59,26,57.31
CELL_60665,Fibroblast,17.24,15,60.82
CELL_36016,Leukocyte,79.74,46,91.73
CELL_26164,Stem Cell,24.14,19,71.28
CELL_71992,Epithelial,42.97,5,61.23
CELL_19974,Epithelial,98.06,25,58.16
CELL_73500,Erythrocyte,115.58,32,93.12
CELL_38463,Myocyte,66.91,28,71.2
CELL_91973,Erythrocyte,82.13,40,82.87
CELL_77889,Leukocyte,33.47,15,89.73
CELL_17013,Leukocyte,85.4,7,70.8
CELL_62577,Myocyte,28.94,38,50.22
CELL_30114,Stem Cell,106.54,9,78.7
CELL_22656,Epithelial,99.49,20,72.33
CELL_96399,Stem Cell,61.76,25,69.34
CELL_72280,Leukocyte,108.89,35,59.36
CELL_11723,Leukocyte,91.4,36,96.0
CELL_27039,Myocyte,37.15,49,90.79
CELL_27845,Stem Cell,99.79,29,76.77
CELL_11934,Leukocyte,74.64,33,81.0
CELL_91652,Leukocyte,89.02,8,72.28
CELL_36482,Epithelial,38.8,19,64.61
CELL_75313,Fibroblast,60.92,27,87.61
CELL_82073,Leukocyte,84.9,21,52.79
CELL_93951,Myocyte,63.11,31,97.0
CELL_16199,Neuron,89.06,43,70.5
CELL_78318,Fibroblast,47.39,38,53.49
CELL_48257,Stem Cell,113.9,6,65.91
CELL_74048,Stem Cell,56.23,28,73.55
CELL_57349,Stem Cell,54.7,25,74.19
CELL_53376,Fibroblast,51.5,9,73.3
CELL_68568,Leukocyte,100.1,45,55.32
CELL_98264,Erythrocyte,89.85,21,75.97
CELL_97587,Fibroblast,27.99,48,96.76
CELL_52849,Myocyte,40.51,23,58.97
CELL_54768,Epithelial,46.85,22,78.39
CELL_37187,Myocyte,53.4,5,97.75
CELL_61633,Stem Cell,41.46,33,60.54
CELL_59611,Stem Cell,21.26,43,61.89
CELL_34345,Neuron,21.45,44,88.58
CELL_65600,Stem Cell,96.45,41,57.12
CELL_11638,Myocyte,66.9,50,69.45
CELL_48928,Leukocyte,100.78,35,74.52
CELL_70889,Fibroblast,72.85,32,53.74
CELL_65979,Fibroblast,50.1,12,52.06
CELL_34972,Leukocyte,67.55,16,62.74
CELL_90231,Leukocyte,52.88,40,77.45
CELL_79103,Fibroblast,62.77,20,85.96
CELL_10560,Erythrocyte,22.54,43,52.12
CELL_55385,Fibroblast,67.24,43,57.25
CELL_74162,Fibroblast,118.1,18,94.16
CELL_61228,Stem Cell,114.63,45,98.61
CELL_99098,Neuron,109.29,7,75.78
CELL_44981,Erythrocyte,119.89,49,88.69
CELL_84935,Epithelial,93.76,19,80.69
CELL_51330,Neuron,70.31,5,61.28
CELL_26922,Myocyte,79.28,30,95.2
CELL_59609,Fibroblast,77.0,23,72.92
CELL_14600,Erythrocyte,86.52,17,96.82
CELL_17382,Myocyte,51.66,18,50.37
CELL_40444,Fibroblast,94.84,17,60.51
CELL_80201,Stem Cell,88.06,11,79.15
CELL_98554,Leukocyte,38.79,13,95.25
CELL_57775,Neuron,106.17,35,70.98
CELL_38087,Fibroblast,20.38,29,82.98
CELL_74906,Epithelial,10.06,17,77.39
CELL_21977,Erythrocyte,102.17,37,71.93
CELL_98019,Myocyte,81.98,38,61.88
CELL_12071,Erythrocyte,9.56,12,58.65
CELL_21702,Neuron,103.61,29,79.04
CELL_97045,Myocyte,22.77,41,85.09
CELL_36680,Erythrocyte,32.71,21,63.21
CELL_51638,Stem Cell,106.55,40,82.61
CELL_63330,Leukocyte,96.84,31,66.97
CELL_24767,Myocyte,53.15,21,96.57
CELL_31452,Stem Cell,96.98,20,98.85
CELL_62147,Fibroblast,84.33,13,59.14
CELL_28684,Epithelial,119.73,33,56.09
CELL_74507,Neuron,79.92,37,51.02
CELL_93141,Leukocyte,113.72,29,89.02
CELL_33134,Stem Cell,36.72,20,76.98
CELL_51650,Epithelial,99.25,23,96.67
CELL_41363,Epithelial,118.11,42,87.25
CELL_94325,Erythrocyte,116.19,38,82.85
CELL_49311,Leukocyte,81.28,29,94.72
CELL_20098,Neuron,7.66,48,75.88
CELL_49744,Leukocyte,60.07,33,80.0
CELL_61405,Leukocyte,109.11,35,55.69
CELL_83642,Epithelial,19.91,50,90.55
CELL_96297,Leukocyte,109.35,50,82.34
CELL_46136,Neuron,110.08,20,99.39
CELL_46771,Neuron,69.22,38,65.85
CELL_30508,Stem Cell,5.26,38,86.99
CELL_65158,Stem Cell,47.35,39,85.16
CELL_91593,Epithelial,18.16,20,59.52
CELL_49567,Neuron,48.79,36,97.07
CELL_94980,Stem Cell,41.5,44,67.99
CELL_61066,Myocyte,70.16,35,96.42
CELL_75595,Neuron,118.12,44,97.08
CELL_15628,Stem Cell,60.05,27,76.54
CELL_43820,Leukocyte,110.95,31,52.24
CELL_39628,Epithelial,82.18,15,65.59
CELL_18162,Fibroblast,72.06,50,61.15
CELL_36333,Fibroblast,32.75,34,95.96
CELL_51290,Erythrocyte,33.21,20,50.27
CELL_74251,Myocyte,39.48,19,63.59
CELL_51913,Myocyte,18.68,33,61.49
CELL_41736,Myocyte,117.6,22,83.71
CELL_68930,Epithelial,31.97,5,62.28
CELL_29061,Fibroblast,56.71,12,51.57
CELL_51374,Fibroblast,59.1,37,70.33
CELL_26564,Stem Cell,114.42,44,84.24
CELL_21554,Myocyte,100.82,17,91.49
CELL_95751,Fibroblast,111.02,35,62.6
CELL_76304,Stem Cell,85.48,35,77.78
CELL_64866,Leukocyte,31.01,37,61.33
CELL_34626,Epithelial,96.61,31,65.85
CELL_98983,Neuron,28.58,20,72.37
CELL_91303,Neuron,17.09,37,73.92
CELL_77163,Leukocyte,119.14,26,78.4
CELL_65168,Epithelial,19.55,23,66.31
CELL_48224,Stem Cell,50.97,11,78.53
CELL_64911,Erythrocyte,19.09,12,96.1
CELL_58443,Neuron,19.45,34,97.56
CELL_22932,Erythrocyte,47.27,30,71.47
CELL_78999,Epithelial,75.3,32,51.22
CELL_91315,Erythrocyte,29.94,49,76.3
CELL_28803,Stem Cell,16.2,20,90.13
CELL_56901,Leukocyte,97.7,30,88.73
CELL_94378,Leukocyte,10.68,24,92.7
CELL_79072,Myocyte,115.84,17,56.71
CELL_46937,Myocyte,56.67,23,90.15
CELL_72659,Fibroblast,117.81,45,70.58
CELL_39127,Erythrocyte,117.73,6,50.99
CELL_67832,Myocyte,81.28,29,89.28
CELL_60271,Stem Cell,111.11,42,73.25
CELL_34084,Fibroblast,75.18,47,73.23
CELL_22820,Myocyte,72.98,7,62.56
CELL_83582,Stem Cell,24.69,28,68.44
CELL_19567,Neuron,58.28,17,54.98
CELL_63567,Erythrocyte,38.03,50,77.33
CELL_70614,Leukocyte,64.91,35,75.31
CELL_16660,Epithelial,9.05,18,72.85
CELL_15137,Erythrocyte,90.41,34,86.61
CELL_79517,Neuron,34.1,15,75.21
CELL_61347,Neuron,85.54,28,74.63
CELL_45066,Myocyte,74.95,14,55.69
CELL_35795,Fibroblast,75.75,42,53.88
CELL_50365,Fibroblast,57.32,28,92.02
CELL_20348,Myocyte,88.11,49,77.85
CELL_17151,Fibroblast,113.89,28,51.28
CELL_67483,Epithelial,108.2,37,71.96
CELL_94206,Fibroblast,45.27,19,98.29
CELL_71956,Fibroblast,29.67,34,87.89
CELL_17006,Leukocyte,113.36,24,95.58
CELL_34618,Fibroblast,48.51,26,54.68
CELL_68506,Erythrocyte,85.66,8,70.5
CELL_76480,Fibroblast,12.1,18,55.59
CELL_12262,Fibroblast,37.63,13,91.89
CELL_60363,Erythrocyte,103.24,7,54.8
CELL_42429,Stem Cell,40.43,30,98.09
CELL_96625,Stem Cell,38.78,41,66.71
CELL_82407,Myocyte,61.04,6,69.11
CELL_65653,Epithelial,62.17,41,69.24
CELL_41491,Fibroblast,34.08,48,64.65
CELL_51701,Erythrocyte,85.31,19,59.6
CELL_22867,Stem Cell,6.65,49,88.71
CELL_71454,Fibroblast,70.0,42,93.88
CELL_62204,Erythrocyte,64.21,42,51.83
CELL_82234,Erythrocyte,6.46,10,79.31
CELL_52583,Stem Cell,39.97,41,74.35
CELL_91156,Myocyte,104.58,16,89.14
CELL_82970,Fibroblast,26.7,48,76.85
CELL_67661,Leukocyte,107.23,47,70.49
CELL_18738,Neuron,96.64,49,64.54
CELL_20992,Epithelial,80.33,34,73.35
CELL_38964,Erythrocyte,80.16,18,80.32
CELL_96790,Leukocyte,70.71,15,57.06
CELL_99052,Leukocyte,42.97,23,65.21
CELL_24978,Stem Cell,107.67,20,89.18
CELL_72793,Epithelial,111.04,29,89.2
CELL_41218,Fibroblast,47.12,42,56.02
CELL_98830,Neuron,112.53,8,51.51
CELL_59142,Erythrocyte,74.88,39,69.28
CELL_80267,Erythrocyte,42.09,48,75.24
CELL_43535,Erythrocyte,6.15,5,72.18
CELL_62698,Myocyte,70.93,16,66.35
CELL_60835,Stem Cell,119.89,27,92.92
CELL_67327,Fibroblast,68.61,12,64.76
CELL_88674,Stem Cell,63.38,42,76.15
CELL_88227,Neuron,42.71,35,96.41
CELL_57928,Stem Cell,10.0,34,53.2
CELL_80110,Epithelial,61.87,42,61.24
CELL_73205,Myocyte,61.71,8,65.76
CELL_67915,Erythrocyte,114.32,14,82.13
CELL_40397,Fibroblast,44.96,7,67.39
CELL_36423,Stem Cell,47.65,27,96.01
CELL_65949,Neuron,117.98,20,70.26
CELL_94755,Erythrocyte,99.52,39,75.08
CELL_22289,Erythrocyte,22.8,50,89.62
CELL_82187,Erythrocyte,33.11,39,73.03
CELL_43874,Neuron,9.09,39,75.84
CELL_11271,Myocyte,31.87,50,78.06
CELL_27411,Leukocyte,5.12,30,71.07
CELL_44299,Stem Cell,80.79,46,72.57
CELL_36133,Myocyte,30.93,44,93.87
CELL_91641,Fibroblast,77.08,16,97.72
CELL_50023,Erythrocyte,60.31,8,98.56
CELL_93624,Epithelial,42.01,34,96.79
CELL_12766,Fibroblast,108.41,19,85.43
CELL_78967,Fibroblast,88.16,45,61.39
CELL_33720,Myocyte,84.66,48,91.33
CELL_35145,Epithelial,95.21,6,81.27
CELL_50549,Leukocyte,48.3,39,84.99
CELL_51593,Erythrocyte,69.15,30,70.53
CELL_74019,Leukocyte,63.64,45,89.09
CELL_45846,Leukocyte,9.36,21,64.94
CELL_61576,Neuron,115.73,23,98.71
CELL_50149,Erythrocyte,22.9,17,72.48
CELL_43314,Erythrocyte,42.23,9,72.17
CELL_18386,Fibroblast,111.61,11,72.58
CELL_20600,Stem Cell,83.25,30,95.13
CELL_30428,Epithelial,83.35,24,86.4
CELL_71803,Myocyte,51.07,12,84.77
CELL_63145,Stem Cell,43.54,26,85.16
CELL_94057,Epithelial,11.9,33,54.59
CELL_39467,Stem Cell,36.75,35,60.92
CELL_11401,Fibroblast,90.31,25,57.37
CELL_71388,Epithelial,27.15,30,70.91
CELL_67831,Myocyte,84.49,34,81.28
CELL_74540,Leukocyte,68.07,28,57.41
CELL_32012,Epithelial,37.41,14,59.23
CELL_54083,Leukocyte,97.65,39,56.79
CELL_58071,Erythrocyte,91.24,39,71.13
CELL_66830,Fibroblast,67.29,12,56.35
CELL_73755,Stem Cell,49.68,21,74.49
CELL_22395,Myocyte,63.66,6,98.46
CELL_61145,Leukocyte,119.4,32,51.64
CELL_51029,Myocyte,82.82,26,72.66
CELL_63918,Epithelial,66.56,11,71.93
CELL_83096,Fibroblast,81.83,38,65.02
CELL_63236,Stem Cell,59.19,42,67.5
CELL_89685,Myocyte,6.41,34,82.39
CELL_24579,Myocyte,88.86,24,83.72
CELL_38781,Stem Cell,55.47,49,75.36
CELL_82373,Leukocyte,83.52,35,98.02
CELL_36267,Stem Cell,32.5,17,85.25
CELL_40722,Fibroblast,82.82,22,78.72
CELL_24509,Neuron,102.65,36,58.28
CELL_27472,Erythrocyte,92.21,18,74.72
CELL_61493,Myocyte,26.81,29,69.92
CELL_99983,Neuron,29.25,15,95.82
CELL_29851,Neuron,92.78,35,65.55
CELL_29378,Neuron,56.37,10,67.88
CELL_28129,Epithelial,84.6,32,62.31
CELL_48124,Myocyte,85.95,6,82.39
CELL_26188,Neuron,72.94,48,87.66
CELL_86818,Myocyte,59.06,22,65.77
CELL_20503,Epithelial,97.14,17,68.2
CELL_86185,Myocyte,6.89,19,88.41
CELL_66682,Erythrocyte,79.82,21,67.78
CELL_59421,Stem Cell,6.37,29,99.37
CELL_94058,Fibroblast,73.09,20,87.97
CELL_21116,Leukocyte,57.63,49,69.44
CELL_25689,Fibroblast,72.15,29,71.38
CELL_47719,Myocyte,70.7,42,59.41
CELL_25113,Erythrocyte,20.67,49,64.38
CELL_95201,Neuron,30.65,39,63.67
CELL_24761,Erythrocyte,83.05,23,98.98
CELL_82619,Myocyte,55.54,21,84.15
CELL_52346,Erythrocyte,110.49,11,83.49
CELL_56153,Stem Cell,68.43,23,83.84
CELL_83568,Epithelial,5.73,49,79.0
CELL_88382,Erythrocyte,64.89,27,56.73
CELL_54438,Stem Cell,21.43,37,56.4
CELL_46575,Stem Cell,32.03,18,86.4
CELL_50740,Epithelial,63.43,47,81.1
CELL_34913,Stem Cell,83.76,30,85.55
CELL_47481,Stem Cell,95.83,40,94.84
CELL_40124,Erythrocyte,8.19,10,92.1
CELL_45931,Erythrocyte,39.43,14,78.1
CELL_75721,Leukocyte,30.38,45,65.22
CELL_16039,Neuron,111.91,39,89.27
CELL_14182,Neuron,71.92,48,73.97
CELL_14851,Erythrocyte,64.52,20,92.63
CELL_98616,Erythrocyte,82.61,44,76.94
CELL_86987,Fibroblast,36.17,26,60.35
CELL_36121,Neuron,85.32,13,94.31
CELL_29150,Neuron,38.49,6,73.49
CELL_96979,Leukocyte,32.42,16,97.18
CELL_36049,Fibroblast,86.71,36,74.67
CELL_17755,Myocyte,19.47,33,75.66
CELL_48629,Epithelial,66.28,5,50.72
CELL_21371,Epithelial,119.67,44,91.62
CELL_78352,Epithelial,87.1,9,81.54
CELL_15464,Erythrocyte,23.65,23,61.46
CELL_52146,Epithelial,81.14,5,73.21
CELL_81472,Fibroblast,15.96,5,84.02
CELL_31850,Erythrocyte,96.48,38,61.19
CELL_13444,Neuron,73.69,29,83.02
CELL_86846,Leukocyte,39.43,6,71.11
CELL_13899,Myocyte,40.63,23,64.32
CELL_83396,Stem Cell,102.44,32,89.85
CELL_29679,Erythrocyte,49.87,30,86.88
CELL_80654,Leukocyte,104.77,33,96.71
CELL_35046,Leukocyte,95.38,23,89.91
CELL_82529,Neuron,82.82,6,74.08
CELL_13355,Stem Cell,107.05,8,63.44
CELL_93951,Epithelial,112.16,22,72.04
CELL_49624,Fibroblast,9.9,42,91.52
CELL_96312,Erythrocyte,64.5,48,63.77
CELL_22794,Epithelial,20.33,50,54.27
CELL_77211,Fibroblast,88.59,31,86.18
CELL_36384,Leukocyte,92.98,41,75.23
CELL_10606,Myocyte,18.09,28,82.94
CELL_46612,Myocyte,36.36,29,50.21
CELL_18747,Leukocyte,12.3,28,60.63
CELL_21238,Stem Cell,10.41,40,61.35
CELL_46560,Myocyte,99.42,41,73.58
CELL_40385,Neuron,41.69,37,59.61
CELL_41644,Neuron,8.78,43,60.44
CELL_10863,Erythrocyte,114.02,22,81.3
CELL_51361,Myocyte,103.06,6,64.87
CELL_65264,Leukocyte,108.12,30,79.75
CELL_15394,Stem Cell,97.23,18,88.54
CELL_65379,Myocyte,17.61,46,87.12
CELL_88373,Leukocyte,25.67,41,71.79
CELL_72953,Fibroblast,52.12,47,58.42
CELL_24386,Myocyte,92.25,6,58.77
CELL_43998,Fibroblast,107.28,48,54.84
CELL_20667,Myocyte,113.4,18,54.29
CELL_40268,Stem Cell,88.2,30,90.34
CELL_80670,Neuron,104.95,29,70.87
CELL_15918,Stem Cell,44.16,26,64.84
CELL_91176,Stem Cell,111.53,33,90.68
CELL_21458,Erythrocyte,75.45,12,82.42
CELL_69767,Erythrocyte,63.2,17,83.98
CELL_35269,Epithelial,58.69,48,74.64
CELL_63805,Leukocyte,118.86,9,95.29
CELL_93762,Stem Cell,28.16,10,62.84
CELL_88305,Fibroblast,22.48,5,78.57
CELL_40431,Stem Cell,26.05,28,87.15
CELL_26582,Neuron,27.76,11,56.04
CELL_47851,Leukocyte,60.1,38,90.96
CELL_15662,Epithelial,30.38,29,84.93
CELL_10227,Erythrocyte,78.16,23,86.65
CELL_99542,Fibroblast,9.5,9,93.87
CELL_44594,Leukocyte,73.09,40,84.67
CELL_56232,Leukocyte,43.54,32,69.8
CELL_45161,Stem Cell,33.12,9,90.75
CELL_45075,Erythrocyte,107.03,23,66.49
CELL_99845,Neuron,32.27,29,81.86
CELL_70815,Neuron,10.71,36,96.94
CELL_81847,Leukocyte,91.24,35,93.78
CELL_64226,Epithelial,63.48,24,59.6
CELL_36799,Leukocyte,16.9,33,63.61
CELL_90562,Erythrocyte,72.21,16,66.01
CELL_46674,Neuron,79.73,9,68.61
CELL_23347,Epithelial,87.32,26,74.22
CELL_53548,Epithelial,26.5,44,90.46
CELL_71614,Erythrocyte,62.58,22,52.74
CELL_32252,Myocyte,8.12,12,79.32
CELL_41231,Epithelial,7.42,40,95.86
CELL_34760,Stem Cell,23.94,34,92.16
