cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69886,Stem Cell,70.75,48,87.81
CELL_42960,Erythrocyte,68.75,47,80.71
CELL_84041,Epithelial,114.63,23,62.74
CELL_37249,Erythrocyte,57.73,31,92.03
CELL_26331,Stem Cell,21.73,18,94.88
CELL_30498,Erythrocyte,66.38,10,94.71
CELL_88319,Myocyte,22.53,12,74.46
CELL_83835,Leukocyte,45.64,46,65.07
CELL_42918,Leukocyte,33.91,16,59.96
CELL_97182,Myocyte,113.76,21,59.37
CELL_75023,Epithelial,47.8,49,89.3
CELL_49879,Leukocyte,26.1,25,99.0
CELL_37380,Fibroblast,108.37,50,54.97
CELL_62375,Fibroblast,57.76,19,98.02
CELL_36247,Neuron,60.45,18,60.2
CELL_93653,Erythrocyte,55.24,38,63.42
CELL_37528,Stem Cell,13.98,17,80.67
CELL_76663,Myocyte,113.15,9,54.51
CELL_60985,Epithelial,35.94,30,68.8
CELL_93110,Neuron,109.44,31,72.45
CELL_58936,Epithelial,103.16,24,59.73
CELL_56421,Epithelial,72.77,9,57.58
CELL_53410,Myocyte,113.68,12,73.52
CELL_91417,Fibroblast,22.38,47,74.57
CELL_49978,Myocyte,39.82,12,63.12
CELL_60215,Epithelial,61.01,24,54.68
CELL_41551,Stem Cell,66.56,23,79.65
CELL_32116,Erythrocyte,34.57,31,61.87
CELL_52439,Epithelial,73.07,10,69.72
CELL_95096,Leukocyte,31.57,24,55.26
CELL_40938,Epithelial,31.36,42,82.72
CELL_52658,Neuron,14.76,49,62.19
CELL_26321,Stem Cell,54.53,48,60.63
CELL_19931,Stem Cell,36.01,10,61.64
CELL_85372,Leukocyte,72.92,39,82.24
CELL_67968,Stem Cell,79.92,28,50.62
CELL_53834,Stem Cell,17.83,17,81.91
CELL_31921,Myocyte,47.22,41,63.1
CELL_11452,Stem Cell,22.15,44,66.55
CELL_13883,Erythrocyte,101.5,23,58.34
CELL_77466,Epithelial,100.19,36,63.11
CELL_28944,Stem Cell,110.95,25,72.1
CELL_59780,Fibroblast,77.63,33,51.23
CELL_38259,Myocyte,29.13,33,50.52
CELL_52335,Epithelial,31.2,46,99.67
CELL_33887,Myocyte,115.5,47,62.73
CELL_23873,Erythrocyte,82.56,46,70.09
CELL_17976,Stem Cell,69.08,17,64.38
CELL_69816,Epithelial,103.2,33,90.16
CELL_12539,Neuron,106.55,33,65.77
CELL_63302,Fibroblast,25.01,28,55.95
CELL_51196,Fibroblast,117.43,14,71.05
CELL_80226,Epithelial,36.59,28,59.64
CELL_44528,Erythrocyte,75.7,38,96.36
CELL_96103,Leukocyte,27.45,38,91.61
CELL_62750,Epithelial,107.41,28,79.09
CELL_13544,Erythrocyte,36.48,45,86.69
CELL_17453,Myocyte,54.4,44,52.67
CELL_32991,Epithelial,58.8,11,55.39
CELL_28016,Erythrocyte,13.97,46,55.73
CELL_62893,Fibroblast,76.23,46,97.45
CELL_25220,Leukocyte,118.14,27,84.81
CELL_13039,Neuron,32.46,48,57.6
CELL_81038,Erythrocyte,112.52,5,72.87
CELL_53565,Stem Cell,31.46,27,73.58
CELL_26733,Erythrocyte,39.08,12,92.79
CELL_54262,Epithelial,33.45,37,87.17
CELL_74280,Neuron,6.21,16,99.64
CELL_73167,Myocyte,37.65,14,63.83
CELL_35604,Epithelial,72.42,18,57.9
CELL_37545,Stem Cell,25.94,12,60.85
CELL_83737,Fibroblast,63.83,7,91.8
CELL_79248,Stem Cell,32.91,48,70.83
CELL_57681,Stem Cell,56.26,44,65.9
CELL_70433,Leukocyte,57.56,42,67.06
CELL_18824,Epithelial,68.08,47,53.08
CELL_37880,Epithelial,10.73,27,64.49
CELL_89966,Myocyte,90.72,12,62.04
CELL_83725,Myocyte,29.97,50,60.56
CELL_69496,Epithelial,101.41,47,70.95
CELL_31973,Neuron,98.91,43,91.0
CELL_14815,Myocyte,54.85,35,92.7
CELL_50797,Erythrocyte,28.3,41,82.11
CELL_57268,Leukocyte,98.76,33,81.96
CELL_82887,Myocyte,68.36,32,84.95
CELL_41707,Stem Cell,18.03,6,76.1
CELL_98975,Leukocyte,24.15,46,53.66
CELL_74611,Epithelial,20.92,14,80.35
CELL_60841,Stem Cell,31.72,46,93.5
CELL_32139,Myocyte,8.82,26,90.24
CELL_30846,Fibroblast,111.8,41,80.75
CELL_18236,Stem Cell,7.39,32,60.76
CELL_72424,Epithelial,72.86,45,77.39
CELL_96247,Stem Cell,81.0,20,84.49
CELL_82030,Epithelial,58.17,13,65.8
CELL_63743,Leukocyte,78.34,48,90.57
CELL_23909,Epithelial,98.18,34,65.87
CELL_47373,Stem Cell,22.53,31,63.91
CELL_66191,Fibroblast,84.54,27,76.31
CELL_52730,Erythrocyte,85.32,34,68.74
CELL_66247,Stem Cell,28.78,32,80.51
CELL_73070,Stem Cell,52.68,31,97.24
CELL_49181,Epithelial,28.67,13,88.36
CELL_89304,Erythrocyte,44.25,10,73.68
CELL_65852,Stem Cell,111.84,6,65.91
CELL_81092,Erythrocyte,30.66,23,86.06
CELL_38390,Myocyte,87.98,47,70.0
CELL_48978,Leukocyte,63.38,14,87.06
CELL_91287,Epithelial,16.38,10,81.32
CELL_12885,Leukocyte,51.68,42,76.39
CELL_30856,Epithelial,50.22,50,98.71
CELL_18018,Neuron,42.76,11,67.48
CELL_52273,Myocyte,57.56,47,65.29
CELL_62508,Neuron,85.18,8,57.49
CELL_29967,Erythrocyte,22.92,20,54.95
CELL_42705,Epithelial,19.16,48,76.68
CELL_25794,Neuron,26.66,18,89.83
CELL_33162,Leukocyte,63.58,34,78.34
CELL_99207,Epithelial,91.39,6,59.14
CELL_11065,Fibroblast,56.21,46,50.59
CELL_46468,Erythrocyte,68.61,25,71.15
CELL_52601,Leukocyte,52.92,17,55.21
CELL_80885,Stem Cell,51.32,16,64.78
CELL_12084,Myocyte,29.0,40,67.62
CELL_18816,Leukocyte,18.62,32,51.87
CELL_11829,Epithelial,95.61,44,88.45
CELL_25081,Stem Cell,34.42,40,91.66
CELL_41361,Neuron,107.98,29,86.4
CELL_98602,Myocyte,17.94,38,60.48
CELL_75477,Leukocyte,109.58,15,94.94
CELL_44458,Stem Cell,32.17,36,77.89
CELL_89292,Neuron,117.52,39,57.2
CELL_36936,Leukocyte,106.45,38,80.02
CELL_73940,Fibroblast,94.58,39,61.55
CELL_12053,Stem Cell,114.3,17,60.5
CELL_56960,Neuron,48.14,43,70.2
CELL_74299,Leukocyte,75.51,30,68.87
CELL_70953,Fibroblast,103.43,20,82.77
CELL_89240,Neuron,88.47,29,59.74
CELL_76395,Epithelial,62.94,9,58.86
CELL_95449,Leukocyte,40.61,48,65.65
CELL_44924,Stem Cell,34.99,47,95.03
CELL_61209,Leukocyte,54.6,48,62.02
CELL_99424,Neuron,19.03,27,90.72
CELL_77491,Erythrocyte,98.37,17,88.25
CELL_38987,Neuron,65.44,25,74.08
CELL_72370,Epithelial,94.82,18,82.0
CELL_79689,Myocyte,119.2,24,71.71
CELL_63476,Fibroblast,17.88,46,64.05
CELL_74073,Myocyte,31.57,20,88.68
CELL_66218,Leukocyte,93.45,18,72.84
CELL_14518,Leukocyte,25.43,29,86.46
CELL_77345,Leukocyte,94.19,21,64.44
CELL_24964,Leukocyte,94.07,36,75.02
CELL_62586,Leukocyte,62.72,18,79.84
CELL_65027,Fibroblast,53.39,32,67.29
CELL_71560,Myocyte,61.22,21,54.0
CELL_10872,Stem Cell,62.54,37,98.92
CELL_96031,Myocyte,58.94,28,87.77
CELL_50078,Leukocyte,81.36,23,63.08
CELL_78406,Epithelial,28.89,24,96.43
CELL_14152,Leukocyte,88.06,20,54.6
CELL_94624,Stem Cell,43.74,26,85.43
CELL_89724,Fibroblast,116.26,49,83.75
CELL_29829,Epithelial,22.4,39,77.04
CELL_49546,Myocyte,108.25,18,50.13
CELL_15060,Stem Cell,54.56,25,97.61
CELL_84065,Myocyte,70.24,47,75.99
CELL_92726,Leukocyte,107.35,15,80.34
CELL_41160,Epithelial,117.79,22,82.27
CELL_45548,Epithelial,23.07,10,67.6
CELL_61340,Stem Cell,99.88,34,73.9
CELL_11991,Stem Cell,55.55,18,72.65
CELL_52661,Leukocyte,109.89,32,63.99
CELL_32314,Stem Cell,54.73,21,89.54
CELL_13009,Stem Cell,40.95,10,84.38
CELL_23958,Fibroblast,47.31,31,75.56
CELL_25077,Myocyte,57.85,50,91.28
CELL_88710,Stem Cell,107.74,47,87.85
CELL_30156,Fibroblast,56.06,49,89.98
CELL_67130,Erythrocyte,60.9,48,78.97
CELL_55442,Myocyte,64.81,15,75.58
CELL_70532,Stem Cell,89.5,18,88.57
CELL_90700,Epithelial,87.81,47,62.75
CELL_86016,Leukocyte,35.8,46,65.58
CELL_87056,Erythrocyte,31.34,28,83.02
CELL_16949,Erythrocyte,115.33,26,84.43
CELL_80125,Stem Cell,18.63,8,80.19
CELL_45688,Myocyte,17.9,36,85.27
CELL_42339,Epithelial,63.21,47,51.2
CELL_57103,Fibroblast,95.07,49,52.93
CELL_57295,Neuron,113.08,28,70.18
CELL_55825,Epithelial,69.14,26,55.19
CELL_25968,Fibroblast,68.49,33,72.46
CELL_13180,Leukocyte,100.19,39,68.49
CELL_34057,Epithelial,54.23,19,89.3
CELL_85802,Myocyte,38.32,43,52.97
CELL_19222,Fibroblast,21.34,36,80.71
CELL_26601,Myocyte,55.8,6,70.0
CELL_52684,Epithelial,83.18,43,60.39
CELL_95302,Myocyte,58.46,17,57.03
CELL_56615,Stem Cell,48.63,15,96.62
CELL_34552,Myocyte,62.67,37,79.95
CELL_27259,Leukocyte,58.68,35,63.28
CELL_48237,Stem Cell,115.6,11,84.61
CELL_65195,Leukocyte,70.84,27,76.04
CELL_98672,Leukocyte,12.44,7,56.98
CELL_60711,Epithelial,51.58,44,86.32
CELL_39347,Stem Cell,96.0,12,91.98
CELL_83207,Epithelial,104.45,23,57.93
CELL_76419,Neuron,104.32,49,61.44
CELL_13678,Leukocyte,102.19,49,52.63
CELL_85242,Epithelial,107.38,13,54.22
CELL_61501,Neuron,7.56,19,74.3
CELL_41141,Myocyte,14.96,46,82.64
CELL_59540,Erythrocyte,81.15,17,50.15
CELL_52788,Leukocyte,119.65,33,70.99
CELL_71680,Myocyte,52.75,48,56.15
CELL_99326,Fibroblast,65.36,19,74.94
CELL_86795,Stem Cell,30.13,15,58.36
CELL_67076,Fibroblast,108.72,45,80.12
CELL_70928,Epithelial,29.9,32,50.3
CELL_77183,Fibroblast,34.89,7,94.02
CELL_86087,Stem Cell,59.53,45,81.9
CELL_50179,Neuron,49.97,38,59.51
CELL_26367,Myocyte,107.8,29,71.9
CELL_81235,Erythrocyte,28.12,46,75.12
CELL_93190,Stem Cell,94.99,31,78.07
CELL_91316,Neuron,101.13,24,70.81
CELL_43812,Fibroblast,30.84,41,51.58
CELL_83790,Leukocyte,46.81,5,66.97
CELL_83032,Leukocyte,15.23,11,52.43
CELL_40340,Stem Cell,101.92,9,73.68
CELL_28517,Fibroblast,25.89,39,57.5
CELL_97106,Erythrocyte,91.47,39,99.56
CELL_69836,Erythrocyte,75.76,43,90.02
CELL_64833,Neuron,84.14,35,82.86
CELL_96881,Stem Cell,51.12,29,85.36
CELL_98769,Myocyte,44.79,33,92.25
CELL_38649,Stem Cell,10.21,27,79.45
CELL_73309,Epithelial,68.07,21,84.88
CELL_99717,Myocyte,7.86,14,74.95
CELL_47531,Erythrocyte,35.5,41,97.85
CELL_45503,Leukocyte,85.34,9,50.17
CELL_20399,Myocyte,5.79,14,93.41
CELL_14066,Stem Cell,47.85,28,88.95
CELL_93846,Erythrocyte,82.82,46,84.87
CELL_88913,Fibroblast,16.41,47,56.01
CELL_15746,Leukocyte,85.15,25,60.89
CELL_92044,Leukocyte,58.67,45,95.68
CELL_45857,Epithelial,63.75,47,79.67
CELL_68489,Stem Cell,119.34,15,94.68
CELL_46996,Myocyte,107.37,17,93.31
CELL_24892,Neuron,69.0,47,75.06
CELL_78335,Leukocyte,114.53,46,65.45
CELL_44371,Neuron,55.51,39,56.78
CELL_50428,Leukocyte,15.53,49,80.93
CELL_60738,Leukocyte,57.5,23,85.32
CELL_72228,Neuron,73.36,38,87.57
CELL_17662,Myocyte,47.53,47,85.46
CELL_49922,Myocyte,48.49,26,62.32
CELL_30774,Leukocyte,87.74,25,83.11
CELL_25734,Myocyte,113.93,31,92.79
CELL_40549,Erythrocyte,83.7,39,73.74
CELL_11132,Epithelial,79.99,12,90.68
CELL_37642,Leukocyte,67.54,39,85.36
CELL_77505,Fibroblast,102.59,6,88.92
CELL_10343,Neuron,114.25,41,50.57
CELL_84755,Epithelial,64.44,39,68.05
CELL_51661,Stem Cell,50.67,47,93.27
CELL_91619,Erythrocyte,33.56,16,79.15
CELL_21321,Leukocyte,29.26,9,92.0
CELL_16029,Myocyte,50.68,43,74.59
CELL_59216,Neuron,29.09,13,68.39
CELL_68255,Fibroblast,20.2,17,52.85
CELL_77073,Myocyte,83.4,8,82.82
CELL_74895,Leukocyte,21.82,28,90.13
CELL_52271,Leukocyte,100.7,6,53.89
CELL_56738,Leukocyte,72.04,22,90.51
CELL_32801,Epithelial,26.75,17,80.35
CELL_50628,Stem Cell,39.34,21,63.17
CELL_71024,Fibroblast,30.53,31,68.26
CELL_20513,Fibroblast,103.25,23,75.17
CELL_19495,Leukocyte,63.74,39,76.36
CELL_26494,Epithelial,100.56,50,51.86
CELL_83730,Stem Cell,66.83,15,98.04
CELL_66250,Epithelial,58.71,11,95.14
CELL_23440,Myocyte,85.87,19,68.52
CELL_30149,Epithelial,16.84,27,94.63
CELL_84463,Erythrocyte,72.39,47,93.7
CELL_35410,Stem Cell,117.51,38,67.54
CELL_24697,Leukocyte,79.48,16,72.3
CELL_76245,Myocyte,96.22,23,61.63
CELL_68382,Erythrocyte,88.1,20,62.8
CELL_35512,Fibroblast,28.7,14,94.78
CELL_79412,Myocyte,38.94,25,82.29
CELL_45797,Neuron,20.82,34,60.26
CELL_75971,Fibroblast,112.01,35,75.42
CELL_84830,Epithelial,6.3,16,56.82
CELL_87576,Erythrocyte,9.48,19,99.1
CELL_79637,Erythrocyte,64.21,17,81.94
CELL_59075,Erythrocyte,46.37,16,99.74
CELL_15915,Fibroblast,20.53,31,57.82
CELL_47958,Fibroblast,82.18,45,79.28
CELL_34436,Leukocyte,60.67,9,72.09
CELL_71768,Erythrocyte,36.87,28,87.93
CELL_83509,Epithelial,66.22,27,81.14
CELL_79209,Leukocyte,37.01,5,81.63
CELL_13978,Myocyte,104.1,17,87.63
CELL_67981,Fibroblast,24.75,13,94.12
CELL_10772,Stem Cell,119.07,49,76.24
CELL_96426,Neuron,86.23,24,87.99
CELL_27482,Erythrocyte,94.45,20,96.88
CELL_54315,Myocyte,41.56,7,52.09
CELL_32262,Erythrocyte,90.62,45,70.98
CELL_23697,Leukocyte,67.61,37,55.64
CELL_59473,Myocyte,9.86,37,95.36
CELL_59873,Fibroblast,54.66,19,92.96
CELL_41630,Epithelial,98.29,47,71.91
CELL_89348,Stem Cell,56.84,45,79.94
CELL_43790,Epithelial,43.72,30,95.71
CELL_50140,Epithelial,55.59,11,99.77
CELL_46414,Leukocyte,51.92,11,67.37
CELL_57062,Epithelial,46.93,9,70.82
CELL_76618,Myocyte,12.16,20,76.63
CELL_96389,Epithelial,110.09,18,80.91
CELL_40417,Epithelial,28.42,14,62.83
CELL_58542,Stem Cell,8.23,10,56.32
CELL_80108,Leukocyte,117.08,45,74.04
CELL_89498,Stem Cell,11.43,37,99.66
CELL_25236,Epithelial,68.5,15,67.04
CELL_35265,Stem Cell,119.01,25,52.85
CELL_12745,Neuron,84.92,34,62.5
CELL_61129,Fibroblast,83.64,9,61.08
CELL_63990,Epithelial,84.89,15,70.34
CELL_39832,Fibroblast,93.2,12,63.11
CELL_32442,Stem Cell,116.71,26,98.87
CELL_35978,Epithelial,52.45,6,97.49
CELL_82405,Myocyte,64.53,28,78.47
CELL_67313,Neuron,55.08,19,83.98
CELL_99461,Myocyte,52.84,46,82.77
CELL_41870,Stem Cell,37.33,27,88.8
CELL_76815,Erythrocyte,94.47,8,90.48
CELL_89603,Erythrocyte,109.48,22,59.1
CELL_88278,Leukocyte,27.09,44,65.66
CELL_91433,Fibroblast,99.56,43,91.56
CELL_99836,Myocyte,40.71,42,76.83
CELL_75568,Erythrocyte,25.97,7,71.19
CELL_89733,Epithelial,42.76,50,60.08
CELL_82550,Stem Cell,30.35,10,72.35
CELL_72061,Neuron,39.0,26,96.19
CELL_15084,Epithelial,119.54,33,51.94
CELL_75380,Stem Cell,58.13,47,52.79
CELL_12431,Myocyte,99.48,24,79.05
CELL_75374,Myocyte,18.45,15,61.26
CELL_62184,Epithelial,82.39,20,56.89
CELL_18999,Fibroblast,79.53,22,53.85
CELL_54291,Epithelial,49.72,31,56.43
CELL_80851,Stem Cell,20.53,39,57.59
CELL_62347,Fibroblast,31.41,6,62.8
CELL_22490,Stem Cell,27.99,38,82.05
CELL_31920,Leukocyte,33.18,34,83.27
CELL_79651,Leukocyte,11.7,15,51.42
CELL_29230,Leukocyte,39.05,11,71.65
CELL_93949,Neuron,65.9,35,89.6
CELL_92363,Erythrocyte,114.24,20,57.17
CELL_48918,Stem Cell,112.94,38,66.48
CELL_74044,Neuron,65.97,25,54.98
CELL_76210,Epithelial,51.46,31,95.02
CELL_56329,Fibroblast,56.55,8,72.87
CELL_54247,Fibroblast,77.32,49,82.23
CELL_83132,Fibroblast,81.22,14,67.74
CELL_35926,Neuron,59.79,26,55.77
CELL_69115,Neuron,93.02,50,67.81
CELL_61593,Epithelial,43.64,21,69.23
CELL_27337,Myocyte,112.58,26,62.94
CELL_43841,Erythrocyte,24.76,13,51.87
CELL_61700,Stem Cell,50.19,48,59.79
CELL_32905,Epithelial,61.34,38,77.34
CELL_93192,Leukocyte,87.9,29,64.97
CELL_89075,Erythrocyte,71.82,21,96.16
CELL_98055,Leukocyte,60.37,23,62.16
CELL_93087,Leukocyte,87.05,29,57.04
CELL_10777,Leukocyte,111.87,29,71.1
CELL_67841,Fibroblast,88.88,15,84.62
CELL_84651,Erythrocyte,104.66,46,77.3
CELL_37677,Neuron,101.91,33,81.58
CELL_32614,Neuron,20.96,46,53.39
CELL_17539,Neuron,107.61,31,66.67
CELL_63771,Epithelial,64.37,50,53.45
CELL_91009,Fibroblast,83.13,26,71.61
CELL_93025,Fibroblast,48.98,19,93.22
CELL_24075,Leukocyte,107.17,41,85.53
CELL_20425,Leukocyte,98.78,45,73.46
CELL_48373,Stem Cell,100.27,39,68.21
CELL_16179,Neuron,63.49,34,75.87
CELL_37770,Fibroblast,118.89,50,76.41
CELL_36279,Myocyte,94.05,11,67.85
CELL_61864,Leukocyte,43.09,46,78.14
CELL_21920,Stem Cell,77.38,41,92.66
CELL_62999,Fibroblast,37.57,31,85.51
CELL_82790,Leukocyte,16.15,9,67.52
CELL_57524,Epithelial,29.49,39,64.11
CELL_67412,Myocyte,67.47,14,87.66
CELL_85019,Fibroblast,105.19,8,74.27
CELL_67390,Stem Cell,91.61,32,93.64
CELL_65191,Myocyte,112.95,5,52.36
CELL_19017,Neuron,17.21,40,74.86
CELL_80177,Stem Cell,19.51,23,54.91
CELL_84105,Neuron,81.68,21,86.94
CELL_23578,Myocyte,94.11,10,51.37
CELL_15850,Leukocyte,39.06,27,71.97
CELL_90334,Erythrocyte,102.5,46,94.38
CELL_68964,Leukocyte,86.64,46,90.21
CELL_17207,Fibroblast,85.71,9,84.11
CELL_53866,Myocyte,96.34,38,50.63
CELL_67191,Fibroblast,29.44,10,53.93
CELL_93155,Stem Cell,105.51,41,98.67
CELL_79956,Neuron,40.55,49,83.88
CELL_49943,Myocyte,20.44,49,56.77
CELL_13266,Myocyte,115.85,5,60.97
CELL_24410,Stem Cell,40.8,35,97.51
CELL_89621,Neuron,27.52,15,78.08
CELL_14419,Epithelial,65.08,38,97.19
CELL_26075,Leukocyte,28.59,14,69.71
CELL_76968,Fibroblast,33.48,31,98.21
CELL_18360,Fibroblast,70.0,20,80.96
CELL_54458,Leukocyte,84.14,47,68.71
CELL_64392,Myocyte,52.25,42,57.08
CELL_72112,Epithelial,65.59,8,97.24
CELL_46601,Stem Cell,5.17,19,51.74
CELL_34692,Erythrocyte,78.29,12,98.75
CELL_41746,Stem Cell,47.34,15,55.93
CELL_98999,Leukocyte,51.23,31,97.19
CELL_52871,Myocyte,86.87,29,90.96
CELL_63926,Erythrocyte,57.58,16,64.14
CELL_29472,Fibroblast,72.28,29,78.02
CELL_21854,Leukocyte,96.61,47,97.27
CELL_11886,Neuron,91.2,46,54.51
CELL_27127,Erythrocyte,49.56,38,52.46
CELL_23392,Myocyte,105.45,48,82.26
CELL_15010,Erythrocyte,108.88,17,54.85
CELL_51072,Neuron,18.46,8,73.44
CELL_28574,Fibroblast,73.64,43,83.35
CELL_62277,Erythrocyte,105.18,27,81.17
CELL_92760,Fibroblast,103.5,30,51.39
CELL_41233,Stem Cell,80.46,6,53.64
CELL_76833,Myocyte,45.14,15,87.05
CELL_87322,Leukocyte,69.25,9,64.54
CELL_95662,Erythrocyte,108.72,46,51.02
CELL_40534,Stem Cell,33.54,48,88.41
CELL_33461,Stem Cell,105.69,13,82.17
CELL_81021,Neuron,9.4,14,98.41
CELL_62967,Leukocyte,81.51,15,93.57
CELL_10533,Epithelial,113.65,22,80.86
CELL_40913,Leukocyte,67.27,26,57.67
CELL_25838,Stem Cell,40.0,33,54.63
CELL_88120,Epithelial,60.36,24,86.75
CELL_61581,Leukocyte,65.73,24,79.24
CELL_84691,Erythrocyte,96.77,28,74.07
CELL_25642,Neuron,40.51,40,98.4
CELL_31365,Myocyte,84.52,13,55.19
CELL_27475,Epithelial,108.99,13,94.77
CELL_83360,Neuron,24.74,10,71.76
CELL_86712,Neuron,98.28,20,80.94
CELL_50068,Neuron,37.72,16,75.27
CELL_68015,Leukocyte,26.25,40,80.95
CELL_20367,Myocyte,72.27,10,90.0
CELL_83084,Stem Cell,33.78,8,92.71
CELL_67495,Fibroblast,66.98,47,82.47
CELL_69381,Stem Cell,48.75,6,98.15
CELL_98044,Stem Cell,119.16,19,51.79
CELL_68237,Stem Cell,55.43,21,92.8
CELL_89229,Fibroblast,36.29,44,88.05
CELL_14433,Epithelial,97.96,6,98.4
CELL_15680,Erythrocyte,107.67,43,62.0
CELL_37826,Erythrocyte,93.8,33,81.96
CELL_29102,Erythrocyte,69.48,26,84.23
CELL_25025,Leukocyte,19.78,14,71.86
CELL_84999,Erythrocyte,27.62,40,68.24
CELL_62158,Myocyte,116.08,50,71.85
CELL_35775,Erythrocyte,72.68,44,54.72
CELL_17070,Fibroblast,59.13,15,55.72
CELL_18866,Erythrocyte,50.74,6,85.57
CELL_65359,Neuron,27.82,15,66.54
CELL_52973,Leukocyte,74.98,36,89.41
CELL_53387,Stem Cell,114.96,25,67.07
CELL_35208,Fibroblast,68.2,41,65.22
CELL_43855,Erythrocyte,100.05,8,88.13
CELL_64613,Epithelial,53.72,11,69.03
CELL_94269,Stem Cell,36.56,11,93.3
CELL_99888,Fibroblast,112.09,28,54.16
CELL_74076,Fibroblast,34.25,40,63.58
CELL_55160,Myocyte,85.89,36,93.36
CELL_14788,Leukocyte,85.98,19,61.05
CELL_97276,Erythrocyte,43.0,21,60.92
CELL_38203,Leukocyte,80.96,50,77.94
CELL_44711,Leukocyte,111.6,50,83.4
CELL_52046,Neuron,21.32,28,53.25
CELL_32106,Leukocyte,57.02,19,79.44
CELL_56668,Leukocyte,63.93,14,62.7
CELL_85219,Leukocyte,97.08,21,70.3
CELL_43416,Neuron,79.82,43,84.89
CELL_11148,Fibroblast,75.09,7,80.87
CELL_22363,Neuron,108.69,20,76.28
CELL_92606,Erythrocyte,101.19,33,62.88
CELL_16657,Epithelial,18.67,50,94.4
CELL_29649,Neuron,115.25,27,77.43
CELL_10904,Erythrocyte,77.02,19,58.33
CELL_58555,Myocyte,48.87,27,54.19
CELL_11243,Myocyte,98.59,18,51.05
CELL_80856,Myocyte,20.36,32,67.1
CELL_83632,Leukocyte,93.69,31,84.95
CELL_41618,Stem Cell,61.16,50,61.72
CELL_80694,Stem Cell,104.14,11,89.46
CELL_54487,Leukocyte,98.39,39,54.2
CELL_33530,Erythrocyte,71.66,11,87.6
CELL_13599,Stem Cell,37.79,15,70.99
CELL_11565,Fibroblast,60.49,23,97.79
CELL_54381,Stem Cell,89.98,49,66.78
CELL_73519,Stem Cell,98.84,23,54.01
CELL_68636,Fibroblast,111.94,47,54.21
CELL_24811,Epithelial,97.59,45,85.98
CELL_37417,Leukocyte,22.59,31,88.91
CELL_78666,Erythrocyte,109.89,8,54.94
CELL_56453,Neuron,28.55,44,52.43
CELL_62901,Epithelial,117.78,46,76.55
CELL_34565,Neuron,106.28,23,53.52
CELL_32784,Stem Cell,78.49,45,54.79
CELL_94491,Fibroblast,37.18,7,97.74
CELL_11608,Epithelial,92.56,31,67.36
CELL_98426,Leukocyte,74.25,6,59.32
CELL_32304,Epithelial,52.86,12,92.88
CELL_72885,Stem Cell,74.4,8,68.48
CELL_57649,Neuron,59.32,35,60.53
CELL_98418,Stem Cell,63.39,8,83.95
CELL_20181,Neuron,119.33,18,86.65
CELL_43149,Stem Cell,75.7,21,93.45
CELL_95610,Fibroblast,19.49,40,96.7
CELL_82827,Fibroblast,20.44,32,85.49
CELL_90676,Stem Cell,79.41,47,56.69
CELL_67734,Epithelial,48.29,18,81.46
CELL_69456,Myocyte,86.23,16,88.03
CELL_60260,Leukocyte,98.54,8,59.28
CELL_66659,Neuron,110.92,18,88.8
CELL_31151,Epithelial,96.12,37,80.81
CELL_58481,Erythrocyte,113.59,5,73.61
CELL_49044,Fibroblast,111.22,14,53.87
CELL_88523,Neuron,90.14,49,72.27
CELL_44041,Fibroblast,46.04,30,55.0
CELL_22104,Erythrocyte,6.68,33,92.68
CELL_11888,Leukocyte,19.74,14,79.14
CELL_99212,Neuron,117.74,18,52.29
CELL_63936,Erythrocyte,50.74,19,83.49
CELL_25980,Leukocyte,50.47,45,58.65
CELL_37912,Epithelial,16.92,43,81.96
CELL_45171,Epithelial,115.75,49,85.97
CELL_21180,Erythrocyte,82.45,29,92.56
CELL_50131,Leukocyte,47.23,32,78.56
CELL_39053,Myocyte,11.39,45,66.8
CELL_24024,Erythrocyte,63.34,37,85.92
CELL_17416,Erythrocyte,50.19,35,57.13
CELL_68335,Fibroblast,99.65,37,70.62
CELL_97103,Leukocyte,8.59,44,77.17
CELL_84648,Fibroblast,68.78,7,61.78
CELL_94628,Epithelial,63.05,43,96.13
CELL_95748,Fibroblast,12.78,35,61.87
CELL_15420,Myocyte,5.52,18,81.43
CELL_60014,Epithelial,64.14,36,84.79
CELL_77107,Neuron,66.44,46,70.54
CELL_28587,Myocyte,92.27,6,93.74
CELL_35272,Leukocyte,105.67,10,79.8
CELL_85952,Neuron,60.11,11,81.57
CELL_43720,Myocyte,92.97,21,61.08
CELL_85305,Fibroblast,70.96,47,92.66
CELL_42044,Fibroblast,13.31,11,91.33
CELL_14885,Fibroblast,56.12,7,72.35
CELL_22913,Epithelial,68.18,9,55.5
CELL_91050,Epithelial,94.67,12,93.55
CELL_73455,Neuron,18.9,43,72.36
CELL_26266,Fibroblast,114.03,47,82.56
CELL_46538,Fibroblast,117.92,38,71.79
CELL_77753,Erythrocyte,98.35,22,68.16
CELL_28274,Neuron,11.94,44,63.38
CELL_30698,Leukocyte,93.63,11,71.95
CELL_49522,Neuron,39.29,20,65.76
CELL_99740,Erythrocyte,71.55,37,54.3
CELL_36834,Fibroblast,81.31,9,64.33
CELL_16857,Fibroblast,117.4,28,99.17
CELL_54951,Erythrocyte,112.17,31,74.75
CELL_25524,Myocyte,44.82,41,63.91
