cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66274,Neuron,42.73,16,54.03
CELL_85334,Neuron,41.5,8,98.76
CELL_93400,Myocyte,82.24,16,77.43
CELL_40834,Neuron,70.34,31,75.26
CELL_20722,Stem Cell,73.72,21,95.41
CELL_60540,Erythrocyte,67.96,22,97.38
CELL_96323,Epithelial,42.35,29,62.0
CELL_69761,Neuron,78.11,14,63.56
CELL_90234,Fibroblast,32.94,16,87.21
CELL_24654,Fibroblast,43.33,8,56.57
CELL_89810,Myocyte,69.25,49,57.65
CELL_11042,Stem Cell,30.83,21,65.82
CELL_23788,Fibroblast,118.83,16,88.07
CELL_38663,Leukocyte,44.96,34,55.99
CELL_51026,Epithelial,32.58,35,56.49
CELL_74503,Erythrocyte,118.73,19,82.93
CELL_94946,Leukocyte,57.85,28,91.25
CELL_58489,Fibroblast,49.24,35,70.2
CELL_95633,Neuron,35.12,49,53.74
CELL_27413,Stem Cell,52.02,45,66.1
CELL_89879,Epithelial,14.77,36,65.8
CELL_39091,Stem Cell,71.01,38,85.93
CELL_61203,Myocyte,58.05,45,60.97
CELL_15810,Neuron,13.86,39,90.9
CELL_91847,Leukocyte,44.55,29,96.65
CELL_67406,Stem Cell,87.27,5,74.46
CELL_21495,Leukocyte,30.78,26,55.59
CELL_89750,Fibroblast,73.8,33,82.78
CELL_67392,Erythrocyte,32.71,50,61.38
CELL_15668,Leukocyte,33.0,18,71.1
CELL_22212,Erythrocyte,23.9,27,59.19
CELL_27716,Stem Cell,96.27,39,79.04
CELL_76906,Myocyte,64.91,33,98.89
CELL_82090,Neuron,113.73,23,59.15
CELL_48340,Myocyte,92.31,16,76.83
CELL_39232,Stem Cell,59.52,35,77.85
CELL_77878,Myocyte,29.79,20,71.08
CELL_21383,Leukocyte,5.3,23,78.04
CELL_16503,Stem Cell,18.0,14,65.26
CELL_56840,Stem Cell,38.32,44,74.28
CELL_74426,Erythrocyte,28.55,15,98.31
CELL_40993,Leukocyte,43.25,6,92.63
CELL_56542,Neuron,94.19,50,66.8
CELL_22616,Stem Cell,37.97,35,65.8
CELL_95104,Epithelial,107.2,21,90.2
CELL_19655,Stem Cell,11.66,35,68.08
CELL_24877,Stem Cell,47.52,40,87.29
CELL_32547,Neuron,66.34,8,95.86
CELL_51869,Stem Cell,72.97,10,93.14
CELL_88293,Myocyte,67.31,8,58.05
CELL_62838,Fibroblast,36.04,8,60.95
CELL_20860,Epithelial,46.66,21,86.74
CELL_31270,Myocyte,21.06,29,84.1
CELL_99886,Erythrocyte,105.16,21,88.37
CELL_48801,Neuron,20.84,18,50.49
CELL_32846,Fibroblast,65.49,20,79.83
CELL_66311,Neuron,6.66,32,97.1
CELL_51365,Epithelial,50.56,42,67.17
CELL_89852,Leukocyte,111.79,23,99.83
CELL_87225,Erythrocyte,58.83,38,92.39
CELL_78601,Epithelial,30.69,15,82.25
CELL_76621,Neuron,43.78,44,68.86
CELL_37477,Neuron,74.06,34,58.28
CELL_16620,Fibroblast,66.46,49,76.76
CELL_15161,Fibroblast,69.33,27,87.01
CELL_20714,Stem Cell,83.66,44,81.87
CELL_31634,Erythrocyte,27.96,19,77.07
CELL_97970,Neuron,5.24,41,51.6
CELL_84456,Stem Cell,18.35,42,52.15
CELL_54080,Fibroblast,109.44,21,72.42
CELL_91171,Leukocyte,107.26,18,61.96
CELL_73210,Epithelial,98.26,11,58.3
CELL_90588,Leukocyte,64.13,35,87.13
CELL_50781,Leukocyte,23.5,17,88.72
CELL_38982,Fibroblast,85.85,49,73.81
CELL_32000,Neuron,29.69,41,96.31
CELL_51689,Neuron,40.91,20,63.73
CELL_75511,Epithelial,58.1,41,72.89
CELL_81892,Fibroblast,32.66,47,51.3
CELL_30793,Erythrocyte,80.54,39,51.13
CELL_31173,Erythrocyte,44.0,23,82.95
CELL_47513,Myocyte,86.02,7,59.49
CELL_21185,Stem Cell,85.07,42,76.49
CELL_64452,Fibroblast,74.65,50,90.66
CELL_86674,Leukocyte,96.32,40,66.47
CELL_67327,Erythrocyte,12.5,34,80.99
CELL_11513,Leukocyte,102.74,5,67.27
CELL_57385,Stem Cell,68.0,34,79.22
CELL_91579,Leukocyte,47.18,35,51.88
CELL_61513,Neuron,38.48,8,73.18
CELL_30730,Neuron,68.34,27,57.36
CELL_66611,Fibroblast,51.78,12,76.23
CELL_33549,Neuron,64.5,18,88.12
CELL_71273,Stem Cell,15.44,49,59.5
CELL_76250,Myocyte,68.03,42,72.92
CELL_41839,Leukocyte,81.75,31,80.88
CELL_43612,Stem Cell,110.82,29,51.59
CELL_28701,Fibroblast,31.62,27,56.35
CELL_37128,Neuron,5.48,34,99.67
CELL_81343,Erythrocyte,49.38,43,73.74
CELL_18513,Fibroblast,15.85,26,78.74
CELL_19436,Leukocyte,15.77,32,63.79
CELL_72325,Stem Cell,84.73,48,99.54
CELL_18216,Epithelial,42.04,41,69.81
CELL_57670,Leukocyte,99.57,49,94.64
CELL_50490,Stem Cell,65.41,22,59.95
CELL_50410,Fibroblast,12.37,10,85.19
CELL_34896,Stem Cell,69.7,49,88.06
CELL_88918,Erythrocyte,89.73,5,96.96
CELL_86927,Neuron,47.58,22,62.05
CELL_20614,Stem Cell,56.36,44,60.53
CELL_67305,Epithelial,48.62,36,68.88
CELL_47559,Stem Cell,45.93,40,51.68
CELL_39446,Erythrocyte,87.33,6,95.73
CELL_14893,Stem Cell,44.5,11,97.95
CELL_75547,Myocyte,46.1,50,92.71
CELL_51725,Epithelial,81.08,48,97.77
CELL_78953,Epithelial,116.16,49,84.73
CELL_87765,Fibroblast,94.17,43,72.69
CELL_26569,Fibroblast,79.03,10,76.75
CELL_30095,Epithelial,93.11,8,94.27
CELL_24925,Myocyte,90.92,18,99.43
CELL_90177,Erythrocyte,95.1,9,82.85
CELL_86702,Epithelial,43.7,30,82.51
CELL_50030,Leukocyte,13.58,9,69.01
CELL_53891,Stem Cell,42.47,35,87.01
CELL_58330,Stem Cell,12.75,37,81.42
CELL_37282,Erythrocyte,59.94,30,64.66
CELL_51163,Myocyte,99.83,45,61.1
CELL_44719,Epithelial,53.34,14,63.19
CELL_57381,Myocyte,21.31,29,51.32
CELL_33493,Myocyte,22.83,31,90.75
CELL_91419,Erythrocyte,79.35,14,68.84
CELL_35460,Neuron,93.58,26,87.12
CELL_76055,Erythrocyte,43.08,49,56.36
CELL_44324,Myocyte,120.0,22,92.12
CELL_93956,Neuron,17.8,34,87.97
CELL_99753,Epithelial,65.57,15,90.04
CELL_71529,Neuron,61.57,33,79.02
CELL_67625,Leukocyte,109.58,50,73.18
CELL_24599,Myocyte,50.98,29,83.94
CELL_23108,Myocyte,111.67,40,81.92
CELL_54186,Fibroblast,7.85,15,84.91
CELL_97382,Myocyte,63.23,49,86.46
CELL_55718,Myocyte,108.26,45,55.04
CELL_26209,Leukocyte,54.47,38,54.71
CELL_53498,Leukocyte,39.78,26,77.62
CELL_49789,Erythrocyte,9.89,6,81.53
CELL_62394,Leukocyte,116.33,32,78.46
CELL_40496,Stem Cell,53.92,13,86.61
CELL_97462,Leukocyte,29.65,44,55.45
CELL_66330,Myocyte,103.47,39,88.85
CELL_46196,Neuron,30.25,44,59.49
CELL_12182,Stem Cell,111.72,7,68.28
CELL_90357,Fibroblast,60.77,13,78.0
CELL_61675,Myocyte,42.66,28,85.07
CELL_91397,Myocyte,48.78,9,74.55
CELL_97986,Neuron,26.33,40,96.26
CELL_40912,Epithelial,97.68,45,54.77
CELL_50277,Neuron,21.67,26,67.77
CELL_76426,Neuron,30.76,10,97.91
CELL_88060,Neuron,39.77,19,72.6
CELL_10022,Stem Cell,102.24,12,54.94
CELL_30231,Erythrocyte,48.49,10,89.16
CELL_66707,Neuron,47.9,32,73.98
CELL_71196,Leukocyte,105.84,25,99.89
CELL_91674,Myocyte,84.08,7,81.39
CELL_66656,Myocyte,82.89,50,82.74
CELL_65399,Stem Cell,39.6,42,81.8
CELL_99048,Fibroblast,56.39,13,60.84
CELL_64787,Stem Cell,63.64,21,87.57
CELL_67039,Erythrocyte,13.61,49,69.7
CELL_40915,Myocyte,41.15,34,76.45
CELL_56563,Myocyte,96.03,15,63.03
CELL_80726,Leukocyte,7.95,12,80.46
CELL_48675,Epithelial,90.46,33,89.08
CELL_45637,Fibroblast,20.14,22,80.9
CELL_88498,Leukocyte,21.67,24,74.45
CELL_76323,Fibroblast,20.59,26,76.11
CELL_74081,Neuron,11.39,15,62.75
CELL_35761,Neuron,85.59,23,82.02
CELL_45678,Neuron,45.33,13,84.15
CELL_99030,Fibroblast,35.25,48,74.61
CELL_49497,Leukocyte,70.81,45,78.74
CELL_51308,Fibroblast,45.05,44,60.1
CELL_13283,Neuron,86.13,47,59.63
CELL_84220,Stem Cell,26.69,14,72.51
CELL_99725,Myocyte,52.74,22,60.58
CELL_77182,Neuron,20.02,49,77.44
CELL_98503,Epithelial,63.22,45,66.95
CELL_34196,Stem Cell,60.08,42,89.23
CELL_12950,Stem Cell,114.82,30,76.1
CELL_55655,Stem Cell,113.45,27,83.38
CELL_73181,Myocyte,45.49,47,88.53
CELL_92705,Erythrocyte,113.28,20,82.36
CELL_11937,Myocyte,46.31,50,91.59
CELL_93648,Neuron,81.84,20,84.16
CELL_17826,Myocyte,105.12,48,89.22
CELL_20790,Epithelial,48.65,7,60.38
CELL_32056,Fibroblast,22.26,7,50.96
CELL_16509,Leukocyte,20.26,41,60.48
CELL_98063,Leukocyte,35.5,16,78.77
CELL_94050,Erythrocyte,16.52,13,96.97
CELL_58521,Stem Cell,43.48,20,63.63
CELL_49769,Leukocyte,77.82,50,66.97
CELL_50547,Epithelial,105.33,16,69.41
CELL_68742,Leukocyte,13.46,41,56.57
CELL_55728,Epithelial,19.71,48,82.34
CELL_72796,Epithelial,44.13,5,79.35
CELL_42478,Stem Cell,80.52,29,93.44
CELL_40459,Stem Cell,113.98,41,91.66
CELL_46363,Neuron,61.86,28,87.73
CELL_17278,Neuron,118.43,50,63.21
CELL_76575,Epithelial,60.79,12,94.58
CELL_52490,Fibroblast,64.52,9,80.9
CELL_38361,Neuron,108.84,49,98.41
CELL_41830,Stem Cell,94.84,17,79.35
CELL_13377,Leukocyte,117.11,30,63.8
CELL_71912,Stem Cell,37.55,16,64.54
CELL_90877,Fibroblast,60.0,50,66.92
CELL_42369,Fibroblast,79.61,15,81.7
CELL_10810,Erythrocyte,24.19,6,99.39
CELL_34058,Myocyte,32.08,18,51.07
CELL_55717,Leukocyte,11.99,42,57.97
CELL_80321,Neuron,66.05,11,50.14
CELL_34670,Fibroblast,74.51,24,76.14
CELL_24205,Fibroblast,106.94,39,93.38
CELL_59388,Myocyte,92.49,43,54.42
CELL_78844,Fibroblast,98.79,40,90.49
CELL_47536,Myocyte,32.37,40,78.66
CELL_93715,Neuron,92.34,12,73.97
CELL_69124,Leukocyte,65.25,19,74.47
CELL_90685,Neuron,81.04,23,80.36
CELL_43855,Erythrocyte,93.11,37,56.38
CELL_20285,Fibroblast,37.15,46,71.37
CELL_95875,Stem Cell,37.52,6,54.08
CELL_85677,Fibroblast,97.76,49,98.45
CELL_52333,Fibroblast,103.96,47,78.15
CELL_77274,Neuron,17.4,7,96.85
CELL_45892,Erythrocyte,36.42,45,89.04
CELL_64947,Erythrocyte,110.62,28,91.82
CELL_46382,Stem Cell,77.22,6,64.24
CELL_75000,Neuron,103.36,33,61.01
CELL_93067,Erythrocyte,80.06,47,92.65
CELL_93567,Fibroblast,83.46,43,90.16
CELL_18710,Erythrocyte,84.37,36,96.82
CELL_18869,Myocyte,109.21,16,98.57
CELL_91148,Myocyte,29.8,45,71.05
CELL_43914,Neuron,50.95,18,62.9
CELL_47590,Neuron,113.02,34,57.79
CELL_67162,Epithelial,41.04,33,58.62
CELL_22599,Erythrocyte,18.75,13,65.64
CELL_65532,Erythrocyte,92.15,28,94.2
CELL_34153,Epithelial,104.96,26,52.34
CELL_53250,Stem Cell,58.8,44,56.34
CELL_27344,Stem Cell,6.78,24,83.23
CELL_57078,Erythrocyte,56.53,16,51.95
CELL_92848,Epithelial,61.92,39,88.14
CELL_32210,Epithelial,110.13,11,61.0
CELL_90789,Stem Cell,103.93,44,86.03
CELL_60594,Erythrocyte,79.3,34,82.1
CELL_89737,Epithelial,7.7,44,79.11
CELL_79926,Myocyte,79.18,23,85.0
CELL_12047,Myocyte,106.78,7,52.28
CELL_84708,Stem Cell,52.39,40,87.55
CELL_26075,Leukocyte,22.58,38,63.09
CELL_88930,Epithelial,98.91,45,88.15
CELL_73910,Fibroblast,44.64,20,52.05
CELL_64491,Myocyte,6.25,46,81.36
CELL_16987,Stem Cell,55.23,40,56.36
CELL_15962,Leukocyte,50.64,9,51.13
CELL_39492,Stem Cell,23.76,20,65.2
CELL_87029,Epithelial,34.21,8,60.6
CELL_12231,Leukocyte,17.76,11,61.89
CELL_22110,Leukocyte,100.51,27,54.7
CELL_76337,Erythrocyte,11.01,46,96.96
CELL_75326,Erythrocyte,31.28,41,73.73
CELL_69410,Stem Cell,47.16,17,89.45
CELL_48780,Epithelial,39.96,37,57.9
CELL_13971,Stem Cell,41.1,26,59.59
CELL_89281,Myocyte,73.67,44,74.44
CELL_65475,Fibroblast,27.58,18,65.71
CELL_27325,Myocyte,42.56,48,96.35
CELL_56250,Erythrocyte,45.11,17,52.76
CELL_92043,Leukocyte,7.21,40,90.6
CELL_45255,Fibroblast,95.45,9,95.49
CELL_75857,Myocyte,68.74,35,51.16
CELL_42587,Stem Cell,83.46,49,89.67
CELL_70451,Myocyte,114.73,27,92.72
CELL_50471,Epithelial,62.48,48,60.31
CELL_69771,Epithelial,118.64,44,61.58
CELL_31527,Neuron,35.15,38,63.59
CELL_60297,Epithelial,92.97,22,50.7
CELL_16386,Epithelial,39.82,21,78.06
CELL_32749,Leukocyte,86.78,49,70.89
CELL_10787,Fibroblast,103.04,21,51.93
CELL_78506,Epithelial,25.94,9,93.14
CELL_64530,Erythrocyte,73.61,42,67.71
CELL_37591,Erythrocyte,22.96,29,80.09
CELL_79685,Leukocyte,88.85,13,79.52
CELL_23265,Erythrocyte,95.1,50,50.63
CELL_33542,Epithelial,61.33,13,98.74
CELL_19524,Fibroblast,65.5,34,68.96
CELL_22518,Myocyte,56.45,10,56.01
CELL_26275,Fibroblast,50.16,34,95.67
CELL_76238,Leukocyte,111.74,38,85.68
CELL_84284,Neuron,48.81,25,93.88
CELL_77328,Epithelial,94.42,12,80.18
CELL_45354,Myocyte,48.16,15,61.5
CELL_51278,Leukocyte,85.39,27,73.31
CELL_14528,Erythrocyte,10.35,45,79.66
CELL_75168,Erythrocyte,88.35,39,61.92
CELL_23749,Erythrocyte,115.65,14,67.13
CELL_18746,Erythrocyte,27.33,22,98.36
CELL_26119,Neuron,14.85,10,70.57
CELL_99831,Stem Cell,63.44,6,52.26
CELL_75740,Stem Cell,45.06,26,68.19
CELL_50013,Epithelial,64.02,5,72.0
CELL_10331,Epithelial,53.08,45,51.82
CELL_71486,Epithelial,27.86,29,50.75
CELL_35310,Myocyte,44.55,47,95.42
CELL_83540,Neuron,111.2,33,98.67
CELL_97474,Neuron,8.47,11,50.15
CELL_71490,Epithelial,31.8,6,59.01
CELL_27987,Leukocyte,26.46,47,60.25
CELL_57525,Stem Cell,32.45,25,76.29
CELL_29473,Myocyte,107.71,39,87.88
CELL_83695,Fibroblast,59.38,13,92.1
CELL_91045,Leukocyte,64.41,33,90.46
CELL_82013,Stem Cell,98.13,37,55.76
CELL_76765,Epithelial,89.01,19,87.21
CELL_97731,Myocyte,72.01,21,59.78
CELL_76338,Fibroblast,73.81,19,75.72
CELL_71515,Neuron,7.96,13,67.57
CELL_49700,Erythrocyte,9.48,26,87.7
CELL_55079,Neuron,25.99,48,82.65
CELL_90789,Leukocyte,93.09,5,69.55
CELL_93350,Neuron,107.54,20,64.6
CELL_47062,Neuron,39.93,19,69.89
CELL_60702,Erythrocyte,30.13,13,96.38
CELL_99316,Epithelial,74.23,30,78.02
CELL_65845,Epithelial,109.72,47,63.32
CELL_10251,Myocyte,91.78,19,98.17
CELL_16038,Leukocyte,104.51,14,71.35
CELL_52932,Fibroblast,56.04,26,53.97
CELL_35541,Neuron,107.35,8,59.88
CELL_91419,Neuron,115.6,17,63.35
CELL_27028,Neuron,98.77,9,55.87
CELL_60768,Stem Cell,10.14,36,72.25
CELL_83958,Neuron,49.25,17,54.78
CELL_84729,Myocyte,110.49,38,69.32
CELL_33863,Fibroblast,32.88,22,62.95
CELL_62232,Erythrocyte,22.37,50,86.53
CELL_13768,Neuron,31.13,10,62.82
CELL_51789,Myocyte,12.62,48,78.84
CELL_75142,Neuron,111.0,48,73.95
CELL_91614,Fibroblast,114.22,37,80.49
CELL_49828,Erythrocyte,92.72,16,86.49
CELL_26969,Myocyte,50.04,47,80.31
CELL_46099,Epithelial,95.18,47,57.72
CELL_16629,Fibroblast,52.71,43,52.03
CELL_48330,Stem Cell,102.73,17,87.04
CELL_45048,Epithelial,100.7,12,54.19
CELL_10327,Stem Cell,110.36,11,74.78
CELL_30797,Myocyte,110.94,27,68.13
CELL_34694,Myocyte,48.82,11,59.18
CELL_26257,Stem Cell,90.98,48,56.68
CELL_33981,Neuron,74.67,19,96.27
CELL_74922,Myocyte,38.99,24,95.4
CELL_77525,Stem Cell,55.39,13,59.29
CELL_74971,Neuron,24.09,39,53.46
CELL_57187,Erythrocyte,45.3,25,79.67
CELL_15716,Myocyte,39.0,41,92.73
CELL_17022,Stem Cell,112.97,31,94.76
CELL_11713,Erythrocyte,74.67,23,59.76
CELL_79974,Myocyte,86.98,11,65.8
CELL_26996,Erythrocyte,116.08,18,69.2
CELL_13063,Neuron,117.08,19,72.37
CELL_94699,Fibroblast,10.36,44,89.67
CELL_39941,Leukocyte,31.32,24,96.48
CELL_73966,Fibroblast,56.82,15,67.0
CELL_79535,Neuron,115.79,17,71.43
CELL_62482,Myocyte,82.34,43,65.7
CELL_24939,Myocyte,41.98,9,93.43
CELL_55025,Fibroblast,111.08,37,82.63
CELL_27602,Neuron,7.62,20,56.77
CELL_47143,Fibroblast,6.46,22,62.43
CELL_85778,Epithelial,46.63,15,87.48
CELL_29269,Epithelial,6.55,46,85.51
CELL_73111,Leukocyte,47.93,42,59.33
CELL_14863,Leukocyte,60.7,26,75.28
CELL_61004,Fibroblast,59.29,31,73.4
CELL_60624,Leukocyte,41.21,48,67.51
CELL_24796,Myocyte,78.73,15,96.99
CELL_98084,Epithelial,37.66,11,60.08
CELL_90017,Myocyte,91.59,22,86.92
CELL_31496,Myocyte,37.27,22,87.54
CELL_51053,Myocyte,83.97,22,66.47
CELL_11709,Fibroblast,17.08,26,92.97
CELL_25811,Epithelial,7.15,15,82.63
CELL_59649,Fibroblast,28.63,28,55.3
CELL_70700,Leukocyte,81.52,44,61.41
CELL_86548,Stem Cell,64.01,40,74.79
CELL_18036,Neuron,118.26,16,77.02
CELL_38206,Myocyte,36.28,26,57.35
CELL_63766,Stem Cell,65.9,32,94.97
CELL_91972,Erythrocyte,55.32,36,52.55
CELL_67448,Leukocyte,84.84,16,65.96
CELL_53118,Erythrocyte,93.32,24,82.04
CELL_73072,Neuron,9.23,16,91.49
CELL_88655,Leukocyte,10.4,17,92.18
CELL_49777,Epithelial,63.52,26,83.56
CELL_91542,Myocyte,67.41,31,76.28
CELL_87672,Neuron,84.71,23,66.46
CELL_21563,Epithelial,108.93,43,79.44
CELL_82032,Fibroblast,107.57,27,67.21
CELL_10195,Neuron,38.28,26,59.69
CELL_18999,Fibroblast,61.73,12,92.94
CELL_25061,Stem Cell,84.26,35,81.36
CELL_97598,Myocyte,47.89,25,59.86
CELL_21611,Epithelial,85.03,48,51.1
CELL_95466,Stem Cell,65.48,46,77.09
CELL_59536,Leukocyte,88.59,39,66.37
CELL_40547,Erythrocyte,15.71,40,68.33
CELL_55634,Leukocyte,29.13,29,89.6
CELL_98550,Leukocyte,19.1,29,99.65
CELL_14968,Fibroblast,76.33,45,92.88
CELL_22715,Erythrocyte,5.21,39,85.86
CELL_91642,Leukocyte,17.27,31,68.5
CELL_12544,Epithelial,18.92,34,71.08
CELL_51401,Epithelial,22.68,15,74.63
CELL_51683,Epithelial,90.69,39,57.83
CELL_17365,Stem Cell,108.08,8,78.42
CELL_27675,Epithelial,72.77,5,61.43
CELL_88600,Epithelial,77.17,43,79.47
CELL_16619,Stem Cell,117.61,39,97.29
CELL_30175,Epithelial,45.8,37,84.4
CELL_70233,Neuron,27.79,16,59.95
CELL_29514,Stem Cell,35.15,29,95.48
CELL_87394,Erythrocyte,73.54,8,92.3
CELL_56509,Stem Cell,17.45,11,70.74
CELL_35012,Leukocyte,68.64,45,63.12
CELL_27204,Neuron,113.73,14,55.56
CELL_10667,Fibroblast,76.33,27,97.41
CELL_20358,Leukocyte,75.95,30,85.96
CELL_86829,Erythrocyte,11.46,7,94.52
CELL_55086,Epithelial,93.45,31,98.51
CELL_92385,Erythrocyte,46.89,46,64.54
CELL_15856,Stem Cell,109.77,17,52.9
CELL_57803,Leukocyte,75.72,41,76.85
CELL_82861,Leukocyte,42.67,32,70.74
CELL_93384,Erythrocyte,106.69,19,53.52
CELL_81797,Stem Cell,43.75,7,91.29
CELL_48184,Myocyte,31.88,50,57.68
CELL_26409,Stem Cell,39.29,32,54.08
CELL_23229,Epithelial,40.13,40,60.86
CELL_68668,Erythrocyte,118.85,12,69.89
CELL_64810,Erythrocyte,71.82,34,78.85
CELL_60120,Erythrocyte,39.3,9,83.68
CELL_32536,Stem Cell,32.89,50,96.02
CELL_37017,Neuron,75.08,35,54.4
CELL_71284,Epithelial,11.01,11,98.54
CELL_35771,Stem Cell,17.01,18,69.63
CELL_33277,Leukocyte,53.85,6,89.92
CELL_21902,Erythrocyte,39.57,50,65.68
CELL_42074,Myocyte,13.84,23,83.46
CELL_97646,Epithelial,100.53,38,82.79
CELL_32107,Epithelial,22.9,15,53.26
CELL_70650,Fibroblast,50.2,12,55.99
CELL_76750,Erythrocyte,73.78,43,97.09
CELL_21266,Leukocyte,100.0,44,57.46
CELL_76713,Leukocyte,99.5,6,56.5
CELL_43352,Leukocyte,18.81,38,90.75
CELL_71066,Epithelial,108.29,44,70.71
CELL_49058,Erythrocyte,47.95,11,64.13
CELL_87814,Neuron,59.57,23,92.17
CELL_59561,Stem Cell,63.39,42,83.43
CELL_70526,Erythrocyte,23.6,27,52.9
CELL_76089,Leukocyte,17.64,7,99.95
CELL_97601,Stem Cell,81.31,34,91.56
CELL_83313,Epithelial,38.46,38,64.36
CELL_54697,Erythrocyte,56.65,15,60.91
CELL_76445,Neuron,16.26,12,74.23
CELL_28156,Leukocyte,67.07,10,97.17
CELL_54602,Erythrocyte,102.91,15,85.37
CELL_80663,Leukocyte,115.19,46,67.73
CELL_44387,Fibroblast,69.27,21,86.21
CELL_75875,Leukocyte,13.21,23,91.98
CELL_70555,Erythrocyte,29.57,30,69.52
CELL_95528,Epithelial,55.08,26,90.56
CELL_68543,Fibroblast,78.24,25,66.49
CELL_28758,Stem Cell,75.78,44,68.14
CELL_68026,Erythrocyte,63.41,48,95.26
CELL_11540,Fibroblast,52.04,48,63.29
CELL_20224,Erythrocyte,46.03,21,88.41
CELL_68494,Fibroblast,14.85,40,80.58
CELL_86404,Leukocyte,19.25,13,83.78
CELL_72055,Myocyte,8.11,16,85.82
CELL_46083,Stem Cell,30.05,44,59.25
CELL_65782,Myocyte,34.48,28,62.49
CELL_29026,Fibroblast,24.46,9,92.15
CELL_35874,Myocyte,20.28,5,72.76
CELL_44023,Leukocyte,103.6,10,82.1
CELL_64761,Leukocyte,34.09,32,76.02
CELL_68504,Stem Cell,81.77,39,93.13
CELL_65544,Erythrocyte,100.99,36,56.79
CELL_37674,Leukocyte,10.58,37,68.69
CELL_59807,Erythrocyte,22.08,43,73.79
CELL_73996,Myocyte,32.58,49,95.36
CELL_79617,Neuron,100.26,45,64.7
CELL_12327,Fibroblast,93.57,48,87.24
CELL_52675,Leukocyte,9.85,49,73.27
CELL_74403,Neuron,79.37,44,58.61
CELL_30514,Leukocyte,112.6,11,52.84
CELL_73962,Erythrocyte,54.41,19,71.48
CELL_64587,Fibroblast,36.46,39,85.2
CELL_14477,Myocyte,51.44,18,50.15
CELL_87559,Erythrocyte,84.5,33,61.67
CELL_82538,Erythrocyte,15.79,15,90.25
CELL_20919,Leukocyte,8.46,8,97.65
CELL_62220,Leukocyte,10.9,19,60.03
CELL_41387,Fibroblast,100.65,44,99.29
CELL_35355,Leukocyte,20.16,15,83.23
CELL_38127,Myocyte,66.78,38,79.36
CELL_31601,Epithelial,74.05,23,90.86
CELL_51731,Erythrocyte,104.1,38,56.29
CELL_60912,Leukocyte,10.42,44,58.53
CELL_52653,Epithelial,19.6,38,83.91
CELL_11775,Leukocyte,27.18,8,72.5
CELL_50709,Erythrocyte,94.6,23,60.31
CELL_94246,Stem Cell,19.26,29,80.16
CELL_95546,Neuron,116.17,22,64.73
CELL_16588,Leukocyte,10.61,10,93.99
CELL_20014,Leukocyte,77.97,48,78.35
CELL_65093,Erythrocyte,40.35,49,78.7
CELL_67590,Fibroblast,16.41,46,60.58
CELL_42511,Erythrocyte,13.57,8,78.86
CELL_56105,Erythrocyte,40.98,13,86.06
CELL_23979,Fibroblast,73.11,32,50.31
CELL_97630,Leukocyte,84.45,17,74.17
CELL_15759,Neuron,69.93,15,52.52
CELL_16431,Fibroblast,63.86,28,87.13
CELL_64474,Epithelial,28.8,10,81.91
CELL_72557,Neuron,86.84,31,91.94
CELL_89146,Stem Cell,38.22,32,66.81
CELL_82436,Leukocyte,33.61,18,71.44
CELL_62416,Neuron,55.51,21,84.22
CELL_88730,Myocyte,79.8,43,89.8
CELL_33195,Erythrocyte,15.67,26,76.36
CELL_73575,Erythrocyte,38.52,7,99.89
CELL_90647,Stem Cell,87.52,20,63.13
CELL_34813,Fibroblast,88.78,12,60.91
CELL_88744,Stem Cell,12.88,40,91.79
CELL_72140,Myocyte,26.58,19,52.75
CELL_36652,Fibroblast,29.83,36,50.96
CELL_33994,Leukocyte,88.42,21,63.19
CELL_42858,Epithelial,104.76,49,64.67
CELL_27674,Neuron,96.51,15,50.72
CELL_77802,Neuron,64.71,36,86.35
CELL_55785,Fibroblast,52.52,27,91.28
CELL_99752,Myocyte,76.23,25,65.02
CELL_80776,Erythrocyte,34.86,22,80.25
CELL_35464,Myocyte,94.18,13,67.79
CELL_28628,Epithelial,65.15,7,66.02
CELL_12150,Myocyte,74.03,13,62.86
CELL_35161,Stem Cell,6.72,25,56.7
CELL_64441,Myocyte,34.89,42,89.53
CELL_41586,Erythrocyte,94.9,13,91.85
CELL_37141,Myocyte,116.93,21,71.4
CELL_54315,Neuron,6.68,50,60.86
CELL_99658,Neuron,63.26,28,88.12
CELL_42850,Leukocyte,74.84,44,57.35
CELL_40787,Epithelial,31.29,10,99.4
CELL_22151,Myocyte,15.49,37,92.86
CELL_74626,Fibroblast,105.67,31,81.06
CELL_98917,Erythrocyte,53.57,15,77.29
CELL_92765,Fibroblast,113.71,8,93.16
CELL_95592,Neuron,115.24,8,50.54
CELL_49970,Fibroblast,69.51,40,82.94
CELL_63861,Fibroblast,6.85,11,71.62
CELL_51728,Stem Cell,107.86,43,99.97
CELL_28847,Neuron,60.23,23,91.09
CELL_44845,Myocyte,109.98,13,83.74
CELL_41581,Leukocyte,7.86,23,82.15
CELL_18635,Stem Cell,93.67,36,78.72
CELL_90945,Leukocyte,87.4,47,91.0
CELL_83845,Epithelial,11.63,50,53.03
CELL_21184,Neuron,42.74,11,65.27
CELL_83056,Myocyte,100.78,48,88.36
CELL_73217,Fibroblast,59.89,43,54.42
CELL_91525,Fibroblast,93.88,48,65.46
CELL_27104,Fibroblast,13.19,28,95.88
