cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44172,Epithelial,55.78,7,71.58
CELL_19296,Leukocyte,41.42,37,60.77
CELL_89063,Epithelial,111.92,25,54.55
CELL_75050,Neuron,60.12,28,53.61
CELL_86923,Erythrocyte,111.3,18,61.07
CELL_62584,Epithelial,81.06,32,52.55
CELL_28912,Neuron,9.89,15,72.42
CELL_13599,Leukocyte,10.73,26,89.49
CELL_99200,Neuron,8.97,21,99.44
CELL_52770,Leukocyte,110.33,25,50.69
CELL_54978,Leukocyte,60.79,27,72.75
CELL_86297,Myocyte,107.09,37,59.01
CELL_55437,Neuron,61.79,25,72.9
CELL_11243,Epithelial,44.18,17,80.52
CELL_46075,Myocyte,49.78,34,69.2
CELL_20391,Stem Cell,9.56,40,51.36
CELL_57212,Myocyte,67.89,25,96.33
CELL_29070,Fibroblast,86.54,18,97.85
CELL_25699,Epithelial,26.25,33,87.72
CELL_19301,Leukocyte,11.12,24,72.54
CELL_20674,Erythrocyte,59.85,29,92.42
CELL_11576,Myocyte,7.77,33,56.11
CELL_83602,Epithelial,92.78,29,70.34
CELL_17795,Leukocyte,86.95,14,59.3
CELL_36869,Erythrocyte,76.49,39,65.05
CELL_43305,Leukocyte,7.75,5,98.96
CELL_91800,Stem Cell,96.42,18,66.04
CELL_77708,Fibroblast,91.43,16,76.72
CELL_90072,Erythrocyte,77.41,23,59.45
CELL_48613,Myocyte,41.1,27,91.83
CELL_30771,Myocyte,67.48,40,69.31
CELL_70966,Leukocyte,7.24,37,80.48
CELL_89902,Leukocyte,59.43,15,51.48
CELL_79086,Epithelial,103.84,49,83.16
CELL_15956,Myocyte,87.25,32,84.35
CELL_68127,Stem Cell,44.46,26,65.83
CELL_12451,Epithelial,24.15,6,58.38
CELL_15025,Epithelial,95.36,32,73.19
CELL_42898,Neuron,96.98,25,85.01
CELL_80665,Myocyte,67.64,33,88.39
CELL_80882,Stem Cell,86.89,23,96.52
CELL_29159,Erythrocyte,12.32,21,68.14
CELL_32979,Epithelial,15.83,25,58.5
CELL_35702,Neuron,91.96,40,54.54
CELL_15130,Myocyte,33.33,10,75.49
CELL_61294,Erythrocyte,79.61,29,56.23
CELL_75304,Leukocyte,8.63,46,71.74
CELL_87062,Myocyte,110.34,44,79.18
CELL_67919,Neuron,44.7,20,85.08
CELL_87910,Myocyte,65.53,18,65.52
CELL_58595,Erythrocyte,62.49,22,55.28
CELL_35552,Fibroblast,73.41,6,57.09
CELL_83859,Leukocyte,83.28,13,62.64
CELL_67841,Myocyte,85.07,23,74.5
CELL_13437,Leukocyte,49.17,31,88.3
CELL_49188,Leukocyte,67.84,14,94.6
CELL_55938,Erythrocyte,70.4,26,91.64
CELL_96456,Epithelial,117.76,11,63.47
CELL_23394,Myocyte,21.0,35,76.7
CELL_59384,Neuron,5.44,25,77.21
CELL_29665,Erythrocyte,73.56,14,61.29
CELL_88862,Fibroblast,90.25,12,69.12
CELL_76182,Fibroblast,5.37,35,86.94
CELL_45695,Neuron,29.13,9,96.22
CELL_91785,Neuron,46.39,39,68.48
CELL_16373,Epithelial,81.01,31,99.72
CELL_40457,Stem Cell,56.08,43,99.04
CELL_73988,Leukocyte,21.76,11,54.95
CELL_81564,Fibroblast,73.25,16,77.64
CELL_11669,Neuron,94.13,43,85.41
CELL_89190,Myocyte,31.38,8,75.28
CELL_58538,Neuron,86.77,26,88.98
CELL_16581,Epithelial,111.84,35,94.19
CELL_42259,Epithelial,96.92,19,52.58
CELL_73779,Fibroblast,58.49,32,71.85
CELL_17905,Fibroblast,110.92,50,91.85
CELL_14615,Stem Cell,90.12,10,99.76
CELL_70469,Stem Cell,9.19,19,60.0
CELL_90249,Stem Cell,41.01,20,83.46
CELL_52218,Neuron,12.1,49,89.46
CELL_32847,Epithelial,116.3,22,90.56
CELL_30387,Leukocyte,104.52,44,83.66
CELL_88479,Leukocyte,25.81,20,62.49
CELL_94716,Leukocyte,31.43,39,65.38
CELL_20312,Epithelial,87.6,50,91.53
CELL_39931,Leukocyte,58.65,27,91.6
CELL_95646,Epithelial,67.23,25,54.81
CELL_39894,Myocyte,33.99,14,99.06
CELL_31365,Leukocyte,76.37,14,94.73
CELL_44528,Erythrocyte,69.16,50,95.36
CELL_34529,Myocyte,102.83,42,56.94
CELL_50748,Myocyte,78.29,18,73.97
CELL_64666,Stem Cell,75.57,28,52.6
CELL_77890,Epithelial,19.71,43,68.92
CELL_35892,Fibroblast,61.26,36,94.62
CELL_51013,Fibroblast,107.03,25,75.15
