cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35508,Myocyte,32.31,17,75.66
CELL_52123,Leukocyte,25.31,38,70.37
CELL_95830,Fibroblast,54.87,49,71.55
CELL_46665,Erythrocyte,13.79,44,53.89
CELL_98569,Leukocyte,52.01,35,94.2
CELL_79322,Epithelial,99.42,44,60.99
CELL_35298,Neuron,78.21,48,76.68
CELL_81217,Leukocyte,40.23,46,88.94
CELL_82714,Myocyte,88.12,14,74.41
CELL_95252,Stem Cell,41.54,37,50.01
CELL_67426,Epithelial,8.38,36,81.44
CELL_42582,Erythrocyte,110.39,32,73.78
CELL_43061,Erythrocyte,75.08,49,85.66
CELL_79515,Leukocyte,101.5,5,88.13
CELL_68658,Myocyte,107.68,13,70.75
CELL_74640,Epithelial,107.8,33,81.56
CELL_90936,Neuron,63.43,6,52.26
CELL_19227,Leukocyte,57.96,8,95.87
CELL_73746,Stem Cell,46.94,34,79.28
CELL_79745,Fibroblast,82.52,40,57.13
CELL_72587,Erythrocyte,42.97,16,79.68
CELL_71229,Neuron,59.35,39,74.21
CELL_96780,Fibroblast,35.84,21,83.48
CELL_89178,Epithelial,55.64,15,77.29
CELL_92145,Fibroblast,5.05,38,59.05
CELL_50924,Epithelial,7.77,12,68.57
CELL_15168,Leukocyte,97.44,10,97.36
CELL_78563,Epithelial,15.93,36,80.51
CELL_17586,Myocyte,6.88,9,60.13
CELL_13278,Fibroblast,109.32,19,82.58
CELL_38020,Neuron,109.19,42,57.71
CELL_29162,Stem Cell,104.89,43,56.9
CELL_14391,Fibroblast,31.27,13,93.59
CELL_63122,Stem Cell,19.38,14,90.87
CELL_60809,Stem Cell,22.76,6,72.94
CELL_80096,Myocyte,22.15,43,54.44
CELL_99496,Erythrocyte,104.15,35,96.35
CELL_22076,Erythrocyte,71.64,7,56.24
CELL_81484,Neuron,68.75,31,78.29
CELL_92398,Stem Cell,76.77,43,88.62
CELL_62689,Fibroblast,83.69,46,92.22
CELL_38703,Fibroblast,95.12,19,85.57
CELL_60579,Stem Cell,87.84,35,69.83
CELL_14475,Neuron,52.48,14,95.85
CELL_55177,Fibroblast,44.38,9,97.85
CELL_43185,Epithelial,37.69,21,96.53
CELL_63213,Leukocyte,66.52,31,93.67
CELL_70441,Fibroblast,22.13,16,57.87
CELL_45963,Erythrocyte,51.28,21,55.39
CELL_28477,Leukocyte,17.97,34,57.96
CELL_58158,Leukocyte,11.46,36,64.65
CELL_85268,Stem Cell,48.0,23,90.55
CELL_46997,Fibroblast,15.67,17,70.54
CELL_96549,Leukocyte,86.17,24,50.11
CELL_47065,Stem Cell,102.05,35,73.41
CELL_41266,Erythrocyte,103.38,15,80.08
CELL_40217,Erythrocyte,58.57,7,96.42
CELL_80159,Fibroblast,55.27,12,51.69
CELL_79323,Leukocyte,103.27,44,79.51
CELL_40416,Myocyte,52.57,47,63.96
CELL_56874,Erythrocyte,54.03,39,54.99
CELL_44196,Stem Cell,19.71,10,72.26
CELL_92563,Myocyte,95.16,50,97.09
CELL_85897,Stem Cell,12.96,20,60.54
CELL_71925,Stem Cell,41.27,9,85.44
CELL_14858,Stem Cell,71.93,19,66.17
CELL_85644,Leukocyte,92.9,23,85.42
CELL_28787,Epithelial,81.32,10,82.05
CELL_17909,Stem Cell,33.74,7,58.45
CELL_84849,Epithelial,35.24,8,53.16
CELL_59271,Stem Cell,106.12,12,83.76
CELL_18774,Erythrocyte,47.64,28,51.84
CELL_94858,Myocyte,109.03,7,59.8
CELL_70538,Leukocyte,18.74,34,89.69
CELL_63279,Leukocyte,83.67,20,71.84
CELL_25911,Neuron,107.84,24,51.86
CELL_23666,Myocyte,67.06,10,52.93
CELL_17150,Neuron,36.8,15,69.06
CELL_15785,Neuron,97.61,49,70.33
CELL_95464,Fibroblast,55.74,16,73.31
CELL_88701,Erythrocyte,6.38,16,65.87
CELL_75097,Stem Cell,111.47,34,95.57
CELL_19930,Leukocyte,18.72,7,67.66
CELL_80199,Epithelial,40.66,10,92.45
CELL_44244,Epithelial,35.64,16,90.54
CELL_88658,Stem Cell,23.43,34,62.29
CELL_63276,Myocyte,81.65,40,60.12
CELL_49865,Fibroblast,5.02,26,74.65
CELL_19631,Leukocyte,62.58,17,58.1
CELL_42536,Erythrocyte,65.43,12,69.65
CELL_20885,Erythrocyte,93.48,45,57.94
CELL_85301,Myocyte,58.23,21,66.3
CELL_16718,Leukocyte,65.9,15,76.34
CELL_30414,Fibroblast,39.68,6,50.85
CELL_94232,Fibroblast,108.61,22,54.51
CELL_34095,Leukocyte,57.68,32,52.44
CELL_78751,Stem Cell,41.59,9,58.01
CELL_78416,Epithelial,86.16,42,73.56
CELL_83288,Epithelial,36.39,25,58.51
CELL_43410,Myocyte,98.88,45,63.7
CELL_46925,Myocyte,50.47,28,77.5
CELL_88423,Leukocyte,50.27,20,82.51
CELL_37917,Erythrocyte,21.59,37,99.92
CELL_45296,Epithelial,34.48,27,73.63
CELL_18153,Leukocyte,12.07,6,60.71
CELL_80989,Fibroblast,9.46,50,56.35
CELL_68215,Epithelial,6.79,27,82.61
CELL_43441,Leukocyte,40.37,16,70.58
CELL_26477,Stem Cell,73.97,42,65.7
CELL_50673,Epithelial,99.44,48,73.42
CELL_41623,Neuron,61.58,45,52.71
CELL_70228,Stem Cell,92.48,23,65.78
CELL_81632,Erythrocyte,78.09,36,54.87
CELL_57483,Stem Cell,57.08,12,66.44
CELL_25653,Myocyte,78.53,45,60.18
CELL_27189,Stem Cell,113.56,19,81.01
CELL_28564,Neuron,19.24,41,97.9
CELL_53171,Myocyte,45.81,20,63.0
CELL_41496,Stem Cell,18.82,39,91.65
CELL_26910,Myocyte,108.11,44,54.75
CELL_40098,Epithelial,14.6,41,51.93
CELL_17015,Leukocyte,89.13,35,92.79
CELL_39520,Erythrocyte,108.85,46,62.6
CELL_53273,Neuron,57.23,40,81.5
CELL_59820,Neuron,41.97,35,96.69
CELL_92002,Neuron,28.23,14,85.65
CELL_23782,Leukocyte,61.9,39,85.34
CELL_19820,Myocyte,55.8,13,62.34
CELL_54933,Erythrocyte,81.91,42,76.86
CELL_80874,Fibroblast,88.99,33,55.27
CELL_36358,Myocyte,72.8,9,61.39
CELL_60929,Epithelial,96.62,21,79.81
CELL_90965,Stem Cell,93.53,20,96.18
CELL_47134,Myocyte,73.16,35,84.82
CELL_73469,Erythrocyte,22.23,10,54.94
CELL_51018,Neuron,115.4,31,58.41
CELL_50958,Leukocyte,44.99,38,69.53
CELL_64921,Fibroblast,103.6,35,52.4
CELL_80486,Leukocyte,118.39,12,87.54
CELL_62266,Leukocyte,87.38,7,78.21
CELL_72949,Neuron,46.87,49,97.6
CELL_37315,Stem Cell,58.73,38,72.59
CELL_72531,Fibroblast,15.21,24,55.31
CELL_45672,Myocyte,67.34,25,75.11
CELL_53756,Epithelial,94.29,39,72.94
CELL_92476,Erythrocyte,104.1,29,99.65
CELL_23261,Fibroblast,68.22,7,63.9
CELL_90692,Neuron,47.16,31,99.67
CELL_43493,Neuron,31.94,7,85.21
CELL_83543,Myocyte,6.8,12,57.24
CELL_49645,Neuron,90.63,38,56.84
CELL_38957,Stem Cell,34.69,24,67.83
CELL_15209,Epithelial,20.72,13,70.85
CELL_88907,Neuron,6.2,16,87.92
CELL_27611,Neuron,34.54,28,68.92
CELL_56652,Leukocyte,36.42,36,94.34
CELL_55761,Neuron,79.26,19,92.96
CELL_45734,Neuron,67.54,47,99.15
CELL_98267,Leukocyte,69.2,9,55.57
CELL_89426,Epithelial,114.26,20,81.6
CELL_18757,Leukocyte,97.88,28,96.98
CELL_10329,Leukocyte,29.94,49,94.94
CELL_59082,Myocyte,116.5,20,73.39
CELL_90960,Stem Cell,85.46,13,55.4
CELL_37963,Leukocyte,22.96,49,78.3
CELL_29462,Leukocyte,31.38,25,81.79
CELL_69264,Neuron,45.59,31,71.11
CELL_51437,Epithelial,22.95,22,80.88
CELL_25164,Erythrocyte,79.59,20,97.54
CELL_59366,Neuron,81.19,47,86.86
CELL_30127,Epithelial,87.97,33,96.6
CELL_22727,Erythrocyte,53.78,17,59.91
CELL_70642,Fibroblast,114.42,24,60.33
CELL_27424,Stem Cell,65.14,27,85.46
CELL_28394,Stem Cell,119.96,10,76.51
CELL_97990,Fibroblast,6.89,17,72.34
CELL_36885,Stem Cell,104.42,6,84.58
CELL_97619,Leukocyte,103.83,44,65.43
CELL_19620,Erythrocyte,62.26,30,60.03
CELL_12353,Fibroblast,111.46,44,79.12
CELL_86511,Erythrocyte,102.5,41,96.23
CELL_11669,Myocyte,101.88,37,59.54
CELL_31257,Epithelial,15.73,19,72.58
CELL_35880,Fibroblast,110.14,29,50.34
CELL_18435,Leukocyte,52.63,49,68.73
CELL_40997,Erythrocyte,50.1,5,87.3
CELL_22374,Neuron,58.43,20,80.46
CELL_32899,Stem Cell,9.25,16,97.73
CELL_52312,Neuron,113.5,31,96.5
CELL_69528,Myocyte,19.89,24,93.33
CELL_13167,Leukocyte,52.54,26,92.27
CELL_72435,Neuron,36.11,33,68.14
CELL_91805,Stem Cell,104.91,12,50.65
CELL_78773,Leukocyte,118.34,25,90.32
CELL_56741,Myocyte,24.57,14,71.23
CELL_43664,Epithelial,71.24,28,56.34
CELL_49799,Myocyte,110.36,14,86.37
CELL_63232,Myocyte,79.49,31,92.84
CELL_83671,Leukocyte,119.93,44,70.71
CELL_63711,Erythrocyte,100.93,39,93.93
CELL_25743,Erythrocyte,81.58,37,74.2
CELL_99041,Erythrocyte,24.76,27,70.81
CELL_60965,Stem Cell,101.89,29,59.72
CELL_49968,Leukocyte,6.29,19,70.78
CELL_54505,Myocyte,82.74,47,65.92
CELL_72176,Neuron,94.73,41,65.74
CELL_52942,Epithelial,39.44,29,58.89
CELL_86815,Fibroblast,82.94,24,98.54
CELL_13455,Myocyte,22.48,14,96.37
CELL_23855,Neuron,19.7,13,50.98
CELL_70567,Epithelial,89.46,20,53.5
CELL_33195,Leukocyte,78.36,43,97.84
CELL_78589,Fibroblast,27.39,23,63.35
CELL_69678,Stem Cell,117.6,11,99.61
CELL_27032,Stem Cell,67.89,36,77.0
CELL_85172,Leukocyte,96.45,18,84.73
CELL_21572,Stem Cell,20.23,34,70.59
CELL_53079,Erythrocyte,102.57,14,81.13
CELL_38516,Neuron,29.85,41,64.03
CELL_34334,Epithelial,38.96,8,71.15
CELL_25366,Stem Cell,60.98,36,60.3
CELL_98186,Erythrocyte,101.14,42,58.03
CELL_69338,Myocyte,36.53,10,85.3
CELL_97790,Leukocyte,115.83,36,55.05
CELL_36134,Fibroblast,33.1,37,54.22
CELL_38086,Erythrocyte,115.31,38,84.52
CELL_41154,Leukocyte,74.74,6,71.28
CELL_50442,Leukocyte,70.84,40,57.68
CELL_65238,Neuron,90.71,33,52.73
CELL_21179,Myocyte,37.28,46,51.73
CELL_24230,Epithelial,112.41,21,59.06
CELL_95555,Stem Cell,43.77,28,86.4
CELL_48409,Epithelial,79.79,34,75.56
CELL_39457,Neuron,33.04,23,64.71
CELL_40786,Erythrocyte,78.47,19,71.47
CELL_11360,Epithelial,65.05,49,87.29
CELL_69238,Myocyte,74.32,30,52.37
CELL_29869,Epithelial,107.63,44,82.65
CELL_60316,Myocyte,32.73,39,53.6
CELL_63396,Stem Cell,94.22,15,73.83
CELL_51673,Epithelial,11.78,36,54.1
CELL_30099,Fibroblast,101.33,12,79.08
CELL_24675,Erythrocyte,14.51,28,86.15
CELL_65845,Fibroblast,61.21,46,66.44
CELL_99496,Myocyte,26.08,40,52.35
CELL_96176,Epithelial,24.49,36,96.26
CELL_21360,Stem Cell,15.92,12,98.62
CELL_89656,Fibroblast,85.68,26,60.91
CELL_27586,Leukocyte,25.08,28,50.14
CELL_72620,Erythrocyte,44.22,34,81.77
CELL_18288,Fibroblast,114.44,5,74.98
CELL_29398,Leukocyte,30.13,6,92.94
CELL_49645,Epithelial,30.69,40,82.05
CELL_88944,Epithelial,72.66,44,87.71
CELL_68394,Neuron,100.24,42,60.82
CELL_54692,Erythrocyte,63.01,30,54.07
CELL_95942,Erythrocyte,58.95,40,68.15
CELL_48497,Epithelial,95.3,36,50.9
CELL_71081,Fibroblast,91.82,18,65.96
CELL_17110,Neuron,111.07,22,69.35
CELL_55058,Myocyte,88.35,15,99.0
CELL_95596,Leukocyte,52.03,13,83.07
CELL_77443,Erythrocyte,10.14,20,52.79
CELL_98587,Neuron,67.45,33,96.96
CELL_16745,Fibroblast,77.73,49,56.54
CELL_58361,Erythrocyte,62.88,45,73.58
CELL_45084,Neuron,78.94,39,83.44
CELL_58765,Neuron,27.31,29,68.67
CELL_20424,Neuron,103.2,50,86.57
CELL_45780,Myocyte,96.96,50,75.66
CELL_11018,Fibroblast,13.21,24,91.44
CELL_19367,Stem Cell,69.03,37,55.01
CELL_98066,Stem Cell,60.61,47,51.28
CELL_43561,Leukocyte,52.74,43,86.4
CELL_84463,Neuron,48.01,5,52.31
CELL_75200,Erythrocyte,26.57,48,71.05
CELL_15988,Myocyte,28.52,27,52.17
CELL_54275,Myocyte,49.69,5,74.07
CELL_97689,Myocyte,47.24,11,67.67
CELL_96911,Neuron,66.88,26,53.84
CELL_66581,Stem Cell,80.67,20,50.04
CELL_35779,Epithelial,22.57,38,99.0
CELL_44734,Stem Cell,43.2,42,86.96
CELL_91301,Fibroblast,29.38,38,50.6
CELL_38320,Stem Cell,7.71,36,79.19
CELL_83004,Stem Cell,63.85,37,85.41
CELL_64931,Erythrocyte,105.35,21,73.16
CELL_83462,Epithelial,73.93,47,55.81
CELL_34280,Fibroblast,86.42,46,50.4
CELL_76050,Myocyte,13.35,32,51.66
CELL_11581,Myocyte,25.05,40,63.5
CELL_71946,Neuron,43.33,37,68.56
CELL_53110,Fibroblast,114.28,9,58.25
CELL_47158,Erythrocyte,51.04,14,95.76
CELL_47179,Myocyte,25.6,32,61.94
CELL_52145,Neuron,59.96,27,96.39
CELL_89352,Fibroblast,38.22,50,59.52
CELL_16091,Leukocyte,83.1,48,61.68
CELL_99489,Myocyte,98.1,36,52.86
CELL_17118,Leukocyte,38.02,27,74.45
CELL_44788,Epithelial,10.17,15,95.46
CELL_60185,Epithelial,96.1,9,54.14
CELL_66095,Fibroblast,68.79,23,99.18
CELL_30982,Epithelial,113.38,34,54.7
CELL_85667,Stem Cell,72.53,7,98.12
CELL_32676,Erythrocyte,59.48,37,54.13
CELL_50374,Stem Cell,13.33,5,51.66
CELL_94358,Fibroblast,97.71,21,83.69
CELL_29892,Epithelial,46.7,23,80.33
CELL_47409,Erythrocyte,8.84,40,75.96
CELL_73939,Leukocyte,77.3,17,97.88
CELL_54439,Leukocyte,76.62,50,69.69
CELL_80033,Myocyte,67.53,36,97.02
CELL_97650,Leukocyte,113.92,18,67.08
CELL_46814,Leukocyte,11.81,40,89.09
CELL_37135,Myocyte,88.08,15,63.27
CELL_14296,Leukocyte,76.29,16,99.18
CELL_84499,Erythrocyte,59.9,40,61.37
CELL_94440,Fibroblast,42.15,9,74.73
CELL_38402,Leukocyte,11.17,6,88.11
CELL_67778,Epithelial,104.06,32,67.85
CELL_13119,Myocyte,68.97,35,90.37
CELL_63655,Erythrocyte,21.14,38,55.05
CELL_36928,Leukocyte,46.8,27,51.66
CELL_65950,Fibroblast,37.13,30,92.89
CELL_41892,Erythrocyte,11.9,47,67.29
CELL_26398,Leukocyte,55.03,29,89.99
CELL_28907,Stem Cell,58.08,29,59.07
CELL_64776,Leukocyte,85.85,31,54.63
CELL_77060,Epithelial,45.88,10,63.42
CELL_32151,Leukocyte,64.87,23,53.12
CELL_76422,Neuron,76.61,35,79.79
CELL_66646,Erythrocyte,17.56,30,52.64
CELL_37030,Fibroblast,109.24,45,53.2
CELL_51125,Neuron,48.37,28,88.96
CELL_94732,Erythrocyte,34.01,46,59.48
CELL_52898,Myocyte,19.21,12,95.77
CELL_86044,Neuron,115.57,50,90.03
CELL_85037,Fibroblast,32.08,45,74.24
CELL_69647,Fibroblast,119.1,28,57.58
CELL_41528,Epithelial,33.12,19,71.35
CELL_86987,Epithelial,39.14,38,50.6
CELL_61545,Erythrocyte,36.36,48,89.42
CELL_63491,Erythrocyte,59.14,50,54.97
CELL_26516,Myocyte,62.58,38,89.51
CELL_33133,Erythrocyte,68.38,35,99.93
CELL_96848,Myocyte,30.39,16,84.04
CELL_91799,Fibroblast,72.97,6,89.56
CELL_39591,Neuron,77.62,8,66.7
CELL_56692,Neuron,27.27,35,76.7
CELL_29768,Erythrocyte,75.91,13,68.81
CELL_90592,Erythrocyte,97.92,27,78.5
CELL_22041,Leukocyte,102.67,46,82.97
CELL_17952,Erythrocyte,74.04,11,63.43
CELL_46767,Stem Cell,74.2,7,87.03
CELL_73064,Epithelial,26.32,48,94.42
CELL_22598,Erythrocyte,45.9,15,75.64
CELL_76784,Stem Cell,14.17,21,89.75
CELL_60577,Stem Cell,20.46,5,97.65
CELL_47513,Fibroblast,56.67,7,87.62
CELL_37416,Erythrocyte,44.26,35,67.56
CELL_34304,Myocyte,107.92,6,73.39
CELL_21651,Leukocyte,62.4,41,85.14
CELL_99875,Myocyte,47.09,34,51.63
CELL_60911,Fibroblast,115.71,49,60.89
CELL_87773,Myocyte,102.94,36,87.43
CELL_89325,Myocyte,101.75,29,91.27
CELL_18260,Neuron,64.39,41,86.32
CELL_46528,Fibroblast,23.06,10,93.32
CELL_80507,Fibroblast,86.62,25,70.96
CELL_52758,Leukocyte,83.57,6,87.03
CELL_67268,Stem Cell,41.2,16,66.38
CELL_59719,Epithelial,109.62,50,90.4
CELL_89123,Epithelial,111.51,36,75.53
CELL_77243,Leukocyte,82.37,21,70.8
CELL_99300,Erythrocyte,5.59,42,98.64
CELL_87621,Stem Cell,95.91,47,72.46
CELL_36627,Stem Cell,101.98,48,61.72
CELL_85124,Fibroblast,62.99,11,93.34
CELL_51394,Fibroblast,43.66,16,79.6
CELL_21710,Myocyte,31.14,50,73.29
CELL_59419,Myocyte,53.82,13,52.39
CELL_24223,Epithelial,19.12,36,97.44
CELL_50809,Stem Cell,78.07,32,68.97
CELL_90882,Epithelial,86.83,8,67.54
CELL_76665,Stem Cell,80.44,32,93.74
CELL_88688,Stem Cell,17.0,38,63.3
CELL_45240,Stem Cell,17.59,7,67.23
CELL_84245,Epithelial,107.68,13,87.9
CELL_94002,Epithelial,40.76,24,62.31
CELL_97830,Leukocyte,31.52,27,55.09
CELL_74443,Neuron,113.81,45,57.59
CELL_22610,Fibroblast,16.23,32,59.64
CELL_97555,Erythrocyte,75.97,46,63.07
CELL_34591,Neuron,8.22,36,71.03
CELL_87659,Neuron,86.59,48,89.39
CELL_74400,Stem Cell,86.1,29,73.97
CELL_55286,Neuron,58.34,40,99.24
CELL_53958,Erythrocyte,101.71,15,78.72
CELL_84564,Fibroblast,18.6,37,83.64
CELL_66374,Epithelial,101.83,38,96.33
CELL_11870,Leukocyte,76.87,46,93.34
CELL_71370,Neuron,27.58,22,68.32
CELL_29338,Neuron,84.58,10,85.36
CELL_31259,Neuron,80.35,13,71.79
CELL_96777,Leukocyte,72.14,14,77.64
CELL_34065,Stem Cell,73.45,7,80.33
CELL_69343,Stem Cell,14.79,43,78.16
CELL_20765,Leukocyte,57.49,14,70.34
CELL_52781,Leukocyte,61.68,16,61.47
CELL_74075,Leukocyte,60.79,46,88.46
CELL_30095,Stem Cell,33.94,11,92.42
CELL_69664,Leukocyte,96.53,33,77.55
CELL_63812,Neuron,18.51,16,99.64
CELL_20447,Neuron,98.67,23,69.75
CELL_48535,Leukocyte,65.36,44,82.31
CELL_89673,Erythrocyte,87.42,45,89.91
CELL_55485,Epithelial,79.78,16,86.45
CELL_70841,Leukocyte,66.44,27,71.06
CELL_65121,Leukocyte,62.23,33,59.77
CELL_46720,Fibroblast,15.52,50,59.37
CELL_66692,Epithelial,12.65,25,81.57
CELL_53722,Neuron,76.42,8,87.1
CELL_62093,Myocyte,86.52,22,66.31
CELL_79685,Leukocyte,55.25,35,99.96
CELL_89768,Leukocyte,17.78,5,66.99
CELL_97864,Neuron,39.18,25,79.09
CELL_42299,Epithelial,80.04,27,72.91
CELL_19516,Leukocyte,115.12,47,93.6
CELL_35218,Leukocyte,20.81,36,73.68
CELL_76245,Epithelial,64.92,38,73.63
CELL_16206,Epithelial,67.02,38,86.62
CELL_23198,Erythrocyte,19.09,11,96.53
CELL_91381,Epithelial,56.21,9,51.56
CELL_16894,Leukocyte,11.64,29,95.57
CELL_16220,Stem Cell,78.27,30,97.1
CELL_29045,Erythrocyte,86.36,14,75.75
CELL_35688,Fibroblast,5.05,23,55.79
CELL_68035,Neuron,54.16,25,77.19
CELL_70356,Leukocyte,22.76,46,78.9
CELL_69214,Epithelial,114.05,33,78.56
CELL_43131,Leukocyte,83.78,33,75.48
CELL_25313,Erythrocyte,33.39,5,96.68
CELL_71991,Epithelial,72.55,14,99.66
CELL_66655,Epithelial,24.14,7,73.09
CELL_32710,Myocyte,10.46,28,56.6
CELL_83502,Fibroblast,20.76,14,59.34
CELL_61927,Fibroblast,41.75,16,85.21
CELL_76380,Erythrocyte,38.68,5,64.74
CELL_16578,Neuron,43.64,40,61.17
CELL_20803,Neuron,32.67,34,88.65
CELL_25972,Leukocyte,13.78,15,73.55
CELL_74965,Epithelial,95.93,42,97.77
CELL_84922,Fibroblast,115.35,43,88.33
CELL_12096,Myocyte,85.71,16,53.12
CELL_70689,Erythrocyte,64.54,30,96.77
CELL_33166,Neuron,32.47,39,84.71
CELL_68349,Fibroblast,84.57,43,52.86
CELL_54887,Myocyte,21.24,27,61.66
CELL_32828,Erythrocyte,15.52,16,53.21
CELL_60460,Myocyte,90.39,21,98.62
CELL_88631,Epithelial,81.71,14,54.73
CELL_91700,Stem Cell,103.24,9,99.71
CELL_67690,Neuron,61.75,45,94.66
CELL_52902,Erythrocyte,34.11,5,52.37
CELL_89913,Stem Cell,82.79,25,72.27
CELL_47616,Stem Cell,79.89,16,75.43
CELL_69238,Stem Cell,106.36,29,88.01
CELL_47521,Leukocyte,42.52,35,93.62
CELL_30532,Neuron,48.69,50,50.99
CELL_41194,Myocyte,114.98,45,70.81
CELL_80661,Stem Cell,21.85,20,63.68
CELL_62745,Stem Cell,81.07,43,54.12
CELL_53593,Myocyte,112.5,22,81.1
CELL_46608,Fibroblast,33.1,34,57.51
CELL_51708,Stem Cell,20.93,6,78.98
CELL_80719,Leukocyte,74.24,40,53.75
CELL_41900,Neuron,23.32,34,93.16
CELL_30243,Erythrocyte,48.27,34,51.45
CELL_83061,Neuron,5.14,42,90.15
CELL_85356,Neuron,54.29,42,65.67
CELL_18352,Fibroblast,96.21,6,70.53
CELL_64956,Fibroblast,77.44,14,71.29
CELL_51643,Erythrocyte,109.82,5,85.19
CELL_41525,Fibroblast,112.7,30,86.98
CELL_53002,Erythrocyte,77.82,46,87.35
CELL_53441,Neuron,90.14,29,82.02
CELL_59993,Stem Cell,59.9,10,90.46
CELL_35157,Epithelial,112.68,11,88.59
CELL_50768,Myocyte,15.92,35,88.06
CELL_52097,Myocyte,72.71,11,52.7
CELL_48615,Epithelial,15.66,23,58.41
CELL_80897,Myocyte,48.71,10,65.75
CELL_31348,Stem Cell,94.27,15,65.72
CELL_38298,Epithelial,5.83,33,53.45
CELL_62462,Epithelial,113.05,42,62.24
CELL_97230,Fibroblast,74.16,49,78.29
CELL_57379,Leukocyte,95.21,48,98.75
CELL_68936,Myocyte,75.82,18,79.0
CELL_76958,Myocyte,78.62,10,68.77
CELL_78242,Stem Cell,98.75,9,54.7
CELL_91820,Neuron,113.82,18,98.93
CELL_62855,Neuron,31.27,35,57.07
CELL_19855,Stem Cell,107.94,15,92.4
CELL_45403,Fibroblast,93.2,48,52.08
CELL_48523,Erythrocyte,110.14,7,99.93
CELL_43933,Neuron,33.42,37,88.02
CELL_72169,Neuron,8.89,19,61.75
CELL_32202,Erythrocyte,16.95,34,95.55
CELL_89197,Epithelial,81.57,15,89.42
CELL_43640,Epithelial,48.64,22,80.32
CELL_35744,Epithelial,64.0,28,85.34
CELL_88831,Epithelial,28.0,14,66.96
CELL_98940,Erythrocyte,45.34,25,65.35
CELL_93616,Erythrocyte,116.43,40,87.42
CELL_46836,Erythrocyte,115.89,16,76.47
CELL_39237,Erythrocyte,53.92,39,92.23
CELL_94488,Epithelial,105.56,25,52.53
CELL_55228,Fibroblast,89.01,24,76.44
CELL_17728,Neuron,24.29,50,84.03
CELL_68675,Erythrocyte,33.55,36,57.91
CELL_88484,Leukocyte,115.89,46,61.46
CELL_86876,Myocyte,39.91,12,77.26
CELL_11479,Epithelial,58.67,15,76.73
CELL_82971,Stem Cell,97.89,34,98.94
CELL_81592,Stem Cell,107.42,8,53.19
CELL_96353,Erythrocyte,31.43,48,89.1
CELL_76430,Myocyte,114.37,37,57.91
CELL_56233,Myocyte,116.39,24,72.3
CELL_97684,Fibroblast,14.62,14,82.62
CELL_79808,Epithelial,16.39,5,75.29
CELL_94647,Erythrocyte,76.77,47,78.17
CELL_86232,Myocyte,97.52,17,97.38
CELL_63229,Fibroblast,23.24,14,86.77
CELL_66190,Myocyte,60.64,37,69.57
CELL_77500,Fibroblast,80.1,36,71.52
CELL_12778,Fibroblast,6.69,44,85.63
CELL_29633,Myocyte,32.58,43,92.74
CELL_82038,Stem Cell,54.92,41,74.12
CELL_85215,Leukocyte,67.62,20,77.58
CELL_95348,Erythrocyte,29.56,48,81.83
CELL_57581,Erythrocyte,13.41,50,62.21
CELL_41459,Neuron,100.43,15,52.09
CELL_57178,Myocyte,113.93,11,85.94
CELL_89305,Erythrocyte,84.49,11,68.24
CELL_35923,Epithelial,7.47,47,92.91
CELL_78487,Stem Cell,46.55,43,81.06
CELL_45647,Erythrocyte,39.29,24,61.51
CELL_88093,Fibroblast,93.75,17,72.53
CELL_68772,Leukocyte,80.8,14,97.27
CELL_95172,Myocyte,47.66,38,63.5
CELL_99344,Stem Cell,17.29,33,51.77
CELL_90801,Fibroblast,36.46,16,56.34
CELL_55326,Epithelial,84.63,41,93.33
CELL_90480,Fibroblast,80.58,15,56.34
CELL_92240,Erythrocyte,99.81,47,62.0
CELL_25935,Neuron,115.04,15,74.17
CELL_99087,Neuron,58.78,23,84.25
CELL_79283,Stem Cell,107.63,9,85.01
CELL_79662,Fibroblast,92.68,21,77.44
CELL_49384,Fibroblast,45.29,35,89.71
CELL_92385,Fibroblast,55.21,5,90.47
CELL_83064,Leukocyte,93.3,40,66.66
CELL_49156,Fibroblast,119.0,26,70.2
CELL_35782,Myocyte,88.82,15,57.03
CELL_72365,Stem Cell,23.75,43,88.46
CELL_16143,Leukocyte,17.52,6,84.1
CELL_94123,Myocyte,66.69,16,72.83
CELL_36181,Myocyte,25.1,42,51.49
CELL_25323,Neuron,12.21,7,76.33
CELL_35246,Myocyte,7.84,42,89.46
CELL_81883,Neuron,15.78,29,61.47
CELL_87453,Leukocyte,103.17,22,97.76
CELL_50041,Myocyte,55.41,24,81.15
CELL_32865,Epithelial,59.68,40,68.01
CELL_57342,Fibroblast,88.17,45,67.73
CELL_50613,Stem Cell,35.67,44,75.45
CELL_69687,Neuron,39.69,18,55.89
CELL_20344,Leukocyte,84.26,18,66.04
CELL_27121,Myocyte,60.77,46,56.41
CELL_48642,Leukocyte,10.17,30,97.71
CELL_89518,Epithelial,104.17,12,90.14
CELL_74780,Epithelial,27.27,10,54.25
CELL_82869,Fibroblast,97.3,50,51.24
CELL_17356,Neuron,11.13,44,88.42
CELL_47330,Fibroblast,50.71,25,81.36
CELL_73042,Epithelial,7.36,26,58.63
CELL_52056,Leukocyte,35.58,47,90.59
CELL_41882,Stem Cell,58.98,33,86.63
CELL_77603,Fibroblast,97.12,35,74.61
CELL_23925,Leukocyte,48.78,34,89.92
CELL_60318,Leukocyte,112.61,32,60.89
