cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32499,Epithelial,112.16,31,62.27
CELL_83425,Neuron,98.11,17,98.03
CELL_61910,Epithelial,28.0,17,53.24
CELL_75990,Neuron,106.38,14,82.79
CELL_14293,Erythrocyte,98.78,6,50.2
CELL_63463,Stem Cell,118.03,21,70.08
CELL_54227,Epithelial,81.3,44,85.63
CELL_77870,Epithelial,96.32,35,72.14
CELL_43130,Stem Cell,19.61,22,86.44
CELL_10434,Neuron,21.44,48,55.42
CELL_22919,Fibroblast,33.06,40,86.95
CELL_74330,Fibroblast,91.49,16,56.69
CELL_32837,Erythrocyte,106.41,50,80.35
CELL_81990,Epithelial,38.72,16,69.39
CELL_67626,Leukocyte,76.42,16,51.71
CELL_68218,Erythrocyte,102.33,19,91.46
CELL_28726,Erythrocyte,69.38,41,83.77
CELL_81478,Epithelial,39.22,6,98.11
CELL_48459,Neuron,85.53,19,62.68
CELL_45689,Erythrocyte,109.63,44,81.02
CELL_93677,Leukocyte,113.86,5,62.4
CELL_96892,Epithelial,52.7,10,52.9
CELL_29513,Neuron,44.34,17,90.74
CELL_39307,Leukocyte,100.9,30,55.6
CELL_82442,Stem Cell,82.23,43,91.02
CELL_92522,Leukocyte,87.25,34,64.6
CELL_76142,Fibroblast,39.38,15,89.54
CELL_14120,Leukocyte,38.93,35,55.21
CELL_46990,Myocyte,17.78,27,90.65
CELL_17007,Erythrocyte,57.96,37,62.59
CELL_27226,Epithelial,116.52,19,98.2
CELL_48164,Epithelial,55.86,24,75.77
CELL_72625,Myocyte,17.72,20,68.41
CELL_21034,Myocyte,71.89,41,78.47
CELL_80879,Stem Cell,91.2,41,87.16
CELL_86472,Erythrocyte,13.46,31,81.76
CELL_23054,Epithelial,7.21,42,53.49
CELL_60741,Erythrocyte,116.21,47,69.5
CELL_20186,Fibroblast,60.21,48,53.01
CELL_72147,Neuron,117.6,42,78.84
CELL_86356,Fibroblast,56.82,27,68.83
CELL_69039,Epithelial,83.72,44,96.6
CELL_55281,Stem Cell,95.93,5,93.5
CELL_86146,Erythrocyte,52.06,49,97.94
CELL_38945,Leukocyte,100.12,45,77.23
CELL_94403,Myocyte,50.23,36,86.33
CELL_95010,Leukocyte,60.21,30,61.87
CELL_42982,Leukocyte,38.83,50,77.27
CELL_65374,Stem Cell,9.85,47,82.28
CELL_78079,Stem Cell,9.91,37,58.16
CELL_49136,Epithelial,95.08,15,94.74
CELL_53569,Leukocyte,100.76,49,87.71
CELL_86599,Leukocyte,106.21,49,93.29
CELL_79956,Erythrocyte,100.7,30,84.85
CELL_26679,Stem Cell,91.44,27,52.23
CELL_38763,Stem Cell,98.07,42,59.03
CELL_54012,Stem Cell,110.9,23,67.54
CELL_40000,Leukocyte,84.55,28,63.67
CELL_51767,Fibroblast,71.47,38,81.07
CELL_82609,Erythrocyte,25.47,23,63.63
CELL_55398,Myocyte,14.2,40,80.57
CELL_80117,Stem Cell,56.51,36,65.38
CELL_97121,Neuron,20.94,12,90.76
CELL_48382,Leukocyte,46.78,33,53.16
CELL_29497,Epithelial,48.69,34,57.16
CELL_17251,Epithelial,96.24,39,51.89
CELL_41184,Leukocyte,112.59,33,64.24
CELL_18979,Fibroblast,104.4,42,62.63
CELL_67982,Fibroblast,46.56,21,81.76
CELL_72686,Leukocyte,70.29,28,60.55
CELL_45696,Myocyte,100.98,10,87.91
CELL_15905,Fibroblast,8.95,29,56.95
CELL_32621,Leukocyte,66.82,32,71.96
CELL_82738,Myocyte,33.2,48,81.32
CELL_12507,Myocyte,57.17,10,67.66
CELL_29080,Leukocyte,81.13,43,55.13
CELL_17699,Stem Cell,8.8,16,61.71
CELL_93925,Epithelial,23.19,18,91.32
CELL_59843,Epithelial,32.89,10,71.05
CELL_26710,Leukocyte,45.06,31,78.62
CELL_24432,Fibroblast,56.9,22,77.82
CELL_75541,Myocyte,65.31,35,91.39
CELL_21135,Neuron,51.7,23,78.47
CELL_33640,Leukocyte,109.51,37,99.19
CELL_77854,Myocyte,77.56,10,60.35
CELL_27167,Erythrocyte,104.5,16,64.08
CELL_28479,Stem Cell,6.01,24,59.42
CELL_76175,Stem Cell,85.12,38,53.79
CELL_68867,Epithelial,94.78,35,91.8
CELL_67235,Neuron,87.47,15,89.73
CELL_32979,Myocyte,79.38,10,82.53
CELL_30136,Leukocyte,87.72,20,95.99
CELL_70090,Fibroblast,110.02,26,77.92
CELL_30425,Leukocyte,63.9,35,93.42
CELL_36350,Erythrocyte,6.94,17,85.19
CELL_80984,Stem Cell,72.4,32,96.46
CELL_62047,Stem Cell,45.53,27,64.51
CELL_10471,Myocyte,82.96,15,76.45
CELL_25003,Leukocyte,64.65,50,73.37
CELL_64701,Leukocyte,60.97,10,73.37
CELL_71810,Epithelial,33.68,15,73.53
CELL_76356,Neuron,87.67,6,95.88
CELL_84406,Stem Cell,44.0,6,67.04
CELL_37890,Fibroblast,115.02,15,93.22
CELL_42767,Myocyte,59.74,46,68.56
CELL_42424,Erythrocyte,94.97,6,93.53
CELL_50075,Stem Cell,38.67,24,74.56
CELL_77737,Epithelial,111.54,26,67.63
CELL_34794,Myocyte,40.54,50,62.07
CELL_60834,Epithelial,62.07,14,54.71
CELL_30583,Erythrocyte,105.31,50,80.5
CELL_80213,Erythrocyte,36.32,35,56.52
CELL_70100,Epithelial,20.46,23,56.52
CELL_17245,Erythrocyte,68.71,35,99.11
CELL_35801,Epithelial,112.62,39,56.56
CELL_77102,Erythrocyte,51.32,45,71.09
CELL_48102,Neuron,98.16,30,86.78
CELL_53070,Myocyte,26.86,31,62.15
CELL_78096,Fibroblast,93.05,11,70.32
CELL_40977,Leukocyte,35.82,31,87.77
CELL_93025,Leukocyte,88.85,5,96.14
CELL_87707,Myocyte,115.41,29,74.55
CELL_56074,Epithelial,61.98,42,72.21
CELL_28292,Neuron,6.85,50,75.81
CELL_55126,Neuron,25.49,44,69.58
CELL_67822,Epithelial,69.57,31,81.82
CELL_57693,Leukocyte,43.75,20,79.86
CELL_49344,Stem Cell,102.38,45,81.31
CELL_69988,Neuron,119.11,31,67.59
CELL_51936,Erythrocyte,10.23,33,81.08
CELL_64185,Fibroblast,51.78,21,69.84
CELL_88616,Fibroblast,73.54,10,65.56
CELL_81195,Epithelial,21.29,5,68.05
CELL_11917,Myocyte,14.42,20,98.85
CELL_44332,Stem Cell,36.61,43,63.37
CELL_71036,Erythrocyte,7.3,34,58.77
CELL_64165,Myocyte,119.1,48,60.97
CELL_50415,Neuron,31.74,31,76.62
CELL_59771,Fibroblast,60.79,26,75.71
CELL_76822,Stem Cell,109.62,20,65.46
CELL_58291,Epithelial,37.13,11,58.05
CELL_99147,Epithelial,12.05,46,52.25
CELL_54943,Leukocyte,25.83,22,68.75
CELL_69678,Myocyte,103.49,41,62.36
CELL_65117,Stem Cell,30.74,31,99.92
CELL_44791,Myocyte,26.68,50,86.08
CELL_26625,Erythrocyte,10.36,32,78.59
CELL_68085,Fibroblast,28.48,36,81.02
CELL_60014,Stem Cell,6.82,40,89.94
CELL_64133,Epithelial,22.79,6,97.0
CELL_11313,Leukocyte,20.21,48,67.65
CELL_79780,Epithelial,100.11,27,96.66
CELL_64372,Epithelial,10.04,10,89.92
CELL_20722,Leukocyte,116.01,44,80.55
CELL_37007,Fibroblast,76.75,5,61.66
CELL_97423,Stem Cell,35.81,32,93.63
CELL_84827,Leukocyte,66.13,37,57.83
CELL_70756,Epithelial,107.61,32,51.67
CELL_23383,Stem Cell,15.11,43,70.09
CELL_13375,Leukocyte,68.43,11,60.01
CELL_12448,Myocyte,26.92,43,58.41
CELL_86620,Epithelial,101.32,27,97.1
CELL_67775,Stem Cell,73.45,12,57.77
CELL_60738,Erythrocyte,33.06,8,95.19
CELL_59765,Neuron,111.54,29,72.91
CELL_44654,Fibroblast,93.32,9,64.52
CELL_94304,Fibroblast,34.8,48,98.49
CELL_99779,Stem Cell,94.61,5,66.33
CELL_63781,Neuron,61.81,42,63.22
CELL_96214,Epithelial,101.36,28,71.0
CELL_33811,Fibroblast,47.87,38,53.92
CELL_58682,Fibroblast,65.85,35,55.8
CELL_40495,Fibroblast,40.74,18,91.79
CELL_51875,Leukocyte,46.85,29,70.57
CELL_94629,Fibroblast,41.04,43,52.08
CELL_74153,Myocyte,70.0,15,55.44
CELL_65660,Myocyte,105.27,8,73.04
CELL_93662,Epithelial,103.81,43,81.47
CELL_42987,Fibroblast,63.57,12,89.16
CELL_86399,Leukocyte,102.89,49,71.0
CELL_98933,Myocyte,28.71,38,54.64
CELL_72031,Leukocyte,101.27,9,94.07
CELL_30736,Erythrocyte,104.54,12,66.57
CELL_86634,Erythrocyte,36.55,36,77.14
CELL_61902,Stem Cell,48.99,33,69.92
CELL_17690,Neuron,20.39,38,98.71
CELL_62395,Leukocyte,101.45,45,77.77
CELL_32517,Fibroblast,6.83,39,58.96
CELL_58968,Erythrocyte,41.49,13,92.78
CELL_66866,Myocyte,53.36,38,84.82
CELL_47981,Neuron,77.15,11,97.59
CELL_70652,Myocyte,52.3,39,56.31
CELL_67203,Erythrocyte,30.48,30,78.63
CELL_96913,Myocyte,104.31,50,78.84
CELL_49874,Neuron,78.51,7,59.36
CELL_54186,Fibroblast,62.63,37,94.37
CELL_48967,Fibroblast,74.65,34,60.65
CELL_94922,Erythrocyte,97.38,14,76.42
CELL_41870,Fibroblast,105.53,12,64.47
CELL_55407,Stem Cell,67.51,35,95.52
CELL_29759,Leukocyte,71.63,30,75.05
CELL_56430,Stem Cell,115.26,5,84.28
CELL_84273,Leukocyte,63.91,36,63.89
CELL_25936,Fibroblast,110.31,7,66.13
CELL_28735,Stem Cell,54.47,25,60.36
CELL_50372,Neuron,8.1,44,70.62
CELL_53337,Erythrocyte,110.82,44,86.67
CELL_97997,Neuron,79.9,13,92.55
CELL_21618,Fibroblast,61.6,37,90.0
CELL_46880,Fibroblast,106.5,40,65.95
CELL_40387,Fibroblast,65.46,7,51.8
CELL_88606,Epithelial,71.65,15,65.15
CELL_44475,Neuron,43.54,22,98.24
CELL_79840,Fibroblast,73.85,35,65.78
CELL_53596,Fibroblast,74.35,36,64.22
CELL_99080,Myocyte,41.28,25,72.84
CELL_57613,Myocyte,28.62,11,92.04
CELL_98266,Stem Cell,39.59,29,78.96
CELL_58166,Stem Cell,17.91,18,63.08
CELL_29616,Erythrocyte,86.25,31,54.12
CELL_29552,Epithelial,77.23,13,60.29
CELL_95713,Leukocyte,29.47,24,84.45
CELL_11334,Stem Cell,14.85,39,63.72
CELL_73534,Myocyte,43.21,16,85.65
CELL_36637,Myocyte,58.69,26,63.06
CELL_61360,Stem Cell,119.83,23,94.39
CELL_44630,Leukocyte,102.47,23,89.16
CELL_43197,Erythrocyte,102.51,32,96.21
CELL_15812,Epithelial,28.69,11,89.38
CELL_69394,Myocyte,106.71,30,69.6
CELL_41766,Neuron,76.61,32,96.86
CELL_13084,Leukocyte,109.82,38,76.04
CELL_36510,Epithelial,101.29,12,51.99
CELL_30684,Stem Cell,115.16,43,74.68
CELL_20477,Neuron,74.16,19,76.05
CELL_83014,Erythrocyte,89.36,49,79.95
CELL_42158,Epithelial,110.58,40,61.49
CELL_92437,Stem Cell,53.74,22,81.44
CELL_87951,Erythrocyte,22.03,5,88.3
CELL_97985,Fibroblast,106.75,39,87.25
CELL_58636,Fibroblast,116.33,26,68.67
CELL_48159,Myocyte,9.35,40,51.17
CELL_84654,Fibroblast,69.11,31,62.26
CELL_32404,Myocyte,74.64,47,77.14
CELL_41403,Fibroblast,43.14,26,78.29
CELL_35648,Myocyte,23.79,49,82.41
CELL_71056,Leukocyte,91.09,43,66.43
CELL_32664,Neuron,107.93,27,62.63
CELL_93825,Epithelial,65.24,15,59.14
CELL_97049,Myocyte,76.23,22,68.56
CELL_73453,Myocyte,109.59,39,75.35
CELL_85498,Fibroblast,47.78,39,65.78
CELL_42237,Epithelial,53.22,27,62.12
CELL_93242,Neuron,46.4,44,77.21
CELL_28826,Myocyte,65.92,44,86.19
CELL_78720,Neuron,109.93,33,96.59
CELL_25839,Stem Cell,103.46,15,87.98
CELL_31999,Myocyte,44.84,10,80.28
CELL_36887,Erythrocyte,20.14,8,92.41
CELL_45564,Fibroblast,46.67,43,85.53
CELL_54894,Leukocyte,114.89,47,93.59
CELL_90283,Stem Cell,49.08,22,82.11
CELL_37861,Myocyte,65.84,38,81.73
CELL_26370,Fibroblast,87.71,7,53.62
CELL_77374,Leukocyte,28.03,33,63.45
CELL_48366,Neuron,84.13,14,82.94
CELL_71102,Stem Cell,113.89,45,75.75
CELL_71431,Erythrocyte,104.09,36,74.36
CELL_86548,Stem Cell,59.97,36,96.23
CELL_99492,Fibroblast,74.57,46,82.88
CELL_15363,Epithelial,84.17,42,73.42
CELL_85005,Erythrocyte,11.96,8,69.92
CELL_38765,Erythrocyte,98.73,25,92.41
CELL_35721,Myocyte,45.29,40,71.53
CELL_45709,Erythrocyte,60.45,42,52.84
CELL_63538,Fibroblast,49.4,11,70.63
CELL_15653,Fibroblast,33.55,9,79.17
CELL_64099,Fibroblast,90.17,48,61.19
CELL_60205,Stem Cell,5.68,10,58.15
CELL_15745,Neuron,81.37,50,59.57
CELL_82510,Epithelial,79.7,31,74.95
CELL_26842,Erythrocyte,62.0,31,83.24
CELL_10721,Fibroblast,39.82,16,55.97
CELL_52314,Fibroblast,23.25,17,71.6
CELL_71288,Epithelial,87.99,46,75.03
CELL_98497,Myocyte,14.34,44,67.82
CELL_96128,Fibroblast,71.12,23,53.97
CELL_92198,Myocyte,90.17,47,68.88
CELL_58716,Neuron,8.19,6,72.87
CELL_22840,Fibroblast,9.41,29,65.08
CELL_77864,Epithelial,33.98,34,68.58
CELL_97546,Epithelial,19.23,17,79.64
CELL_34263,Leukocyte,60.49,38,97.08
CELL_84960,Fibroblast,77.97,33,91.26
CELL_38600,Epithelial,65.75,21,71.09
CELL_15054,Leukocyte,25.55,33,54.9
CELL_59215,Erythrocyte,26.62,5,90.55
CELL_40440,Erythrocyte,105.48,32,80.63
CELL_74129,Myocyte,10.23,30,50.66
CELL_59949,Neuron,51.87,46,55.71
CELL_51115,Neuron,6.04,36,64.3
CELL_62857,Epithelial,113.2,26,52.06
CELL_61736,Leukocyte,104.96,17,91.84
CELL_44406,Erythrocyte,84.35,26,73.65
CELL_34061,Leukocyte,99.63,5,87.18
CELL_96140,Leukocyte,91.03,11,64.83
CELL_62682,Leukocyte,54.95,19,95.17
CELL_40013,Neuron,32.89,35,98.53
CELL_30642,Fibroblast,79.54,48,67.7
CELL_75535,Leukocyte,24.07,28,71.96
CELL_32294,Neuron,16.81,12,69.97
CELL_95029,Myocyte,94.29,31,55.37
CELL_47435,Fibroblast,50.96,48,70.27
CELL_87848,Myocyte,24.48,7,77.76
CELL_20659,Erythrocyte,77.57,20,59.41
CELL_71574,Myocyte,62.01,11,79.14
CELL_24574,Myocyte,41.52,5,73.31
CELL_33240,Fibroblast,52.51,7,62.18
CELL_75360,Myocyte,84.88,18,59.9
CELL_25364,Neuron,11.65,50,73.44
CELL_41039,Leukocyte,83.47,8,84.3
CELL_37940,Leukocyte,98.58,33,82.88
CELL_37544,Stem Cell,78.41,30,75.43
CELL_66423,Epithelial,69.46,12,83.08
CELL_40336,Fibroblast,22.68,17,51.32
CELL_21322,Epithelial,32.85,29,60.35
CELL_94224,Neuron,38.02,50,51.64
CELL_99630,Neuron,56.54,5,90.37
CELL_58561,Leukocyte,19.93,7,57.0
CELL_68271,Stem Cell,71.05,7,68.57
CELL_75429,Fibroblast,50.6,18,52.38
CELL_67116,Epithelial,92.14,15,61.11
CELL_16241,Stem Cell,73.67,31,61.87
CELL_92042,Fibroblast,98.65,9,68.3
CELL_24514,Erythrocyte,65.66,16,75.98
CELL_10591,Leukocyte,104.99,22,84.81
CELL_93204,Fibroblast,26.45,41,92.3
CELL_23771,Fibroblast,67.42,40,50.27
CELL_17449,Neuron,50.42,47,75.78
CELL_59310,Epithelial,22.91,48,70.44
CELL_24086,Leukocyte,71.36,45,71.13
CELL_29377,Erythrocyte,6.54,39,51.43
CELL_60774,Stem Cell,55.01,22,83.8
CELL_96978,Stem Cell,108.2,12,93.79
CELL_94529,Stem Cell,119.16,30,70.4
CELL_39953,Epithelial,108.66,28,76.42
CELL_99836,Erythrocyte,5.77,37,78.6
CELL_31453,Epithelial,70.94,21,62.79
CELL_96365,Neuron,55.58,10,60.07
CELL_58027,Erythrocyte,53.33,45,86.01
CELL_40102,Myocyte,31.36,30,62.35
CELL_98559,Erythrocyte,31.03,20,92.4
CELL_15591,Erythrocyte,5.32,41,81.38
CELL_88041,Leukocyte,51.28,15,91.77
CELL_67121,Fibroblast,51.64,23,69.03
CELL_46476,Myocyte,67.64,18,88.58
CELL_40798,Erythrocyte,18.35,20,61.21
CELL_21659,Leukocyte,30.19,48,53.87
CELL_27237,Myocyte,74.83,49,80.3
CELL_91439,Epithelial,55.13,17,83.99
CELL_91409,Erythrocyte,84.45,41,65.39
CELL_19125,Myocyte,24.93,34,55.05
CELL_24765,Erythrocyte,40.67,39,69.09
CELL_72151,Epithelial,14.6,13,68.48
CELL_71352,Fibroblast,40.66,6,91.1
CELL_48929,Myocyte,74.95,50,96.37
CELL_63757,Fibroblast,56.17,27,92.2
CELL_66946,Stem Cell,11.43,18,53.88
CELL_89498,Neuron,72.8,40,68.52
CELL_97338,Epithelial,8.03,9,80.51
CELL_87485,Stem Cell,8.5,26,53.31
CELL_95922,Erythrocyte,35.67,15,93.58
CELL_58418,Fibroblast,55.37,33,52.95
CELL_63945,Stem Cell,35.31,37,94.53
CELL_99930,Fibroblast,95.3,16,91.96
CELL_84818,Epithelial,39.57,18,61.98
CELL_38415,Fibroblast,63.89,34,99.83
CELL_47285,Erythrocyte,82.09,25,73.13
CELL_54538,Erythrocyte,21.0,39,68.27
CELL_68679,Fibroblast,70.35,23,89.77
CELL_58400,Myocyte,18.32,44,62.41
CELL_43172,Fibroblast,64.85,26,87.01
CELL_73079,Epithelial,92.22,46,98.94
CELL_32475,Stem Cell,80.3,25,59.29
CELL_45154,Erythrocyte,114.99,15,65.02
CELL_59396,Epithelial,102.91,37,76.95
CELL_88832,Myocyte,98.68,41,65.45
CELL_18053,Epithelial,66.2,38,82.62
CELL_44370,Fibroblast,19.47,31,57.72
CELL_86841,Epithelial,68.94,50,61.48
CELL_71033,Stem Cell,81.99,29,71.06
CELL_65733,Erythrocyte,54.15,33,89.62
CELL_32962,Leukocyte,18.09,40,60.94
CELL_69201,Neuron,64.33,19,68.25
CELL_19053,Stem Cell,20.63,39,87.0
CELL_53392,Stem Cell,42.08,38,67.0
CELL_89901,Epithelial,20.91,14,91.2
CELL_62799,Myocyte,20.18,41,86.07
CELL_42700,Leukocyte,71.75,35,95.66
CELL_41737,Myocyte,47.96,14,96.75
CELL_80938,Neuron,105.25,30,59.79
CELL_99833,Neuron,16.36,20,61.93
CELL_76407,Erythrocyte,68.59,45,60.15
CELL_59024,Leukocyte,53.4,23,90.34
CELL_33131,Epithelial,72.45,16,74.82
CELL_43108,Leukocyte,70.99,21,61.11
CELL_26554,Stem Cell,85.44,39,64.8
CELL_48250,Erythrocyte,37.03,32,62.51
CELL_99934,Erythrocyte,73.62,18,52.93
CELL_97157,Stem Cell,5.08,43,68.43
CELL_67761,Erythrocyte,30.66,12,57.3
CELL_74238,Erythrocyte,17.3,31,95.81
CELL_76646,Epithelial,49.31,19,52.67
CELL_39838,Neuron,99.25,21,55.32
CELL_51731,Epithelial,108.51,14,85.82
CELL_20272,Neuron,118.33,26,76.34
CELL_82917,Myocyte,82.18,23,85.72
CELL_68771,Leukocyte,77.34,6,92.93
CELL_37779,Erythrocyte,52.89,48,61.98
CELL_75665,Leukocyte,30.41,6,69.47
CELL_11466,Neuron,98.62,19,67.69
CELL_40794,Erythrocyte,22.53,46,96.28
CELL_38859,Fibroblast,87.26,17,67.24
CELL_70185,Leukocyte,31.0,30,98.25
CELL_77851,Neuron,106.84,26,87.34
CELL_19768,Myocyte,90.27,27,69.24
CELL_10046,Fibroblast,82.4,28,58.21
CELL_97180,Myocyte,74.72,25,52.02
CELL_87377,Stem Cell,27.42,15,91.6
CELL_58221,Neuron,30.34,11,69.96
CELL_57024,Stem Cell,32.19,38,58.13
CELL_46531,Myocyte,77.44,39,94.37
CELL_49431,Fibroblast,14.08,22,93.49
CELL_94578,Fibroblast,38.22,8,76.36
CELL_26231,Fibroblast,96.72,23,57.59
CELL_58561,Leukocyte,40.45,23,89.89
CELL_65090,Epithelial,66.59,24,63.6
CELL_18785,Neuron,110.9,49,99.16
CELL_52364,Epithelial,28.7,27,87.92
CELL_15752,Myocyte,104.74,35,70.43
CELL_12733,Stem Cell,95.08,36,71.03
CELL_79655,Myocyte,40.08,45,64.63
CELL_77604,Fibroblast,112.77,12,99.73
CELL_13893,Myocyte,90.7,29,50.1
CELL_43336,Erythrocyte,7.57,39,94.6
CELL_67734,Myocyte,10.12,45,99.59
CELL_44264,Fibroblast,83.52,42,63.33
CELL_40151,Myocyte,67.81,36,70.4
CELL_64936,Leukocyte,90.55,39,71.88
CELL_54530,Epithelial,12.64,39,64.31
CELL_88104,Epithelial,99.57,37,52.65
CELL_42488,Myocyte,92.28,36,56.68
CELL_65079,Erythrocyte,14.83,28,56.26
CELL_12244,Fibroblast,49.47,25,97.37
CELL_57189,Erythrocyte,80.13,30,61.41
CELL_31692,Epithelial,109.54,13,93.88
CELL_18399,Neuron,111.16,10,64.88
CELL_18898,Myocyte,85.22,23,77.23
CELL_21772,Leukocyte,114.99,36,70.88
CELL_60439,Fibroblast,6.87,22,79.63
CELL_26181,Neuron,36.39,20,75.19
CELL_18833,Erythrocyte,36.59,8,77.61
CELL_59211,Stem Cell,32.65,10,90.98
CELL_27274,Stem Cell,70.39,19,73.53
CELL_42729,Leukocyte,68.26,22,63.83
CELL_82206,Neuron,73.04,23,86.19
CELL_40993,Epithelial,85.38,23,98.5
CELL_32298,Neuron,76.8,34,87.5
CELL_87329,Myocyte,94.96,45,85.63
CELL_71777,Epithelial,107.77,38,62.46
CELL_14281,Neuron,94.3,14,82.26
CELL_13868,Neuron,110.72,17,94.79
CELL_80766,Epithelial,69.49,29,73.95
CELL_79782,Fibroblast,11.05,6,72.83
CELL_82373,Myocyte,42.94,38,68.29
CELL_89334,Neuron,83.85,5,99.56
CELL_40200,Myocyte,39.38,47,80.16
CELL_75587,Fibroblast,19.23,32,81.4
CELL_63030,Stem Cell,10.2,28,75.44
CELL_87112,Fibroblast,45.28,48,77.58
CELL_98730,Neuron,23.78,30,92.4
CELL_20858,Fibroblast,44.94,6,99.69
CELL_89394,Leukocyte,58.32,45,50.88
CELL_64526,Fibroblast,15.7,8,74.75
CELL_89338,Epithelial,81.16,25,71.33
CELL_76629,Erythrocyte,13.22,41,52.58
CELL_36314,Fibroblast,31.2,49,96.13
CELL_15514,Erythrocyte,31.01,9,59.56
CELL_73335,Neuron,27.3,20,78.26
CELL_89490,Fibroblast,46.7,39,65.84
CELL_52589,Myocyte,94.09,19,70.91
CELL_72924,Epithelial,15.64,36,67.95
CELL_73892,Fibroblast,93.57,45,94.38
CELL_32243,Stem Cell,88.07,46,74.32
CELL_72884,Stem Cell,59.41,11,74.22
CELL_33969,Neuron,76.62,37,96.81
CELL_73409,Myocyte,64.88,5,90.37
CELL_46178,Myocyte,49.47,28,72.35
CELL_66625,Leukocyte,31.61,12,70.64
CELL_62645,Fibroblast,15.71,40,90.55
CELL_62415,Neuron,17.55,12,63.25
CELL_52648,Neuron,87.05,10,76.43
CELL_97761,Fibroblast,95.84,10,65.13
CELL_79130,Epithelial,100.56,29,52.1
CELL_22021,Epithelial,114.05,39,58.16
CELL_80239,Myocyte,93.67,28,70.9
CELL_71198,Neuron,50.74,30,57.24
CELL_75117,Fibroblast,119.39,19,83.18
CELL_23425,Leukocyte,79.45,22,78.12
CELL_79663,Fibroblast,36.49,30,73.12
CELL_45726,Neuron,54.16,9,80.91
CELL_16818,Stem Cell,9.05,16,54.24
CELL_66124,Myocyte,48.34,41,70.92
CELL_41880,Myocyte,44.51,10,61.43
CELL_92355,Stem Cell,68.56,16,68.3
CELL_15328,Neuron,27.25,14,52.93
CELL_76840,Neuron,28.5,7,66.12
CELL_94942,Erythrocyte,36.61,27,61.01
CELL_25684,Stem Cell,77.71,10,72.6
CELL_27912,Neuron,66.78,50,89.15
CELL_11926,Leukocyte,92.87,21,85.14
CELL_66803,Epithelial,111.69,16,64.34
CELL_29343,Fibroblast,18.83,50,91.09
CELL_40189,Myocyte,79.35,45,60.9
CELL_17748,Epithelial,19.82,17,59.13
CELL_61174,Leukocyte,83.07,40,76.86
CELL_12999,Leukocyte,100.71,38,87.75
CELL_85559,Neuron,42.74,25,86.43
CELL_52280,Neuron,116.65,45,70.7
CELL_97396,Epithelial,57.16,34,76.02
CELL_80189,Erythrocyte,47.74,44,98.55
CELL_52952,Neuron,30.6,13,78.7
CELL_74785,Stem Cell,22.5,44,80.94
CELL_14986,Fibroblast,63.14,28,72.82
CELL_49104,Stem Cell,78.52,5,92.51
CELL_12272,Leukocyte,28.3,13,75.8
CELL_20944,Neuron,107.76,39,91.59
CELL_55394,Leukocyte,98.53,42,96.89
CELL_21675,Leukocyte,116.21,33,55.16
CELL_70757,Neuron,37.08,13,71.61
CELL_81193,Myocyte,45.82,37,87.42
CELL_15277,Neuron,117.7,50,71.49
CELL_38761,Fibroblast,29.24,42,80.27
CELL_49728,Myocyte,45.96,25,77.14
CELL_26479,Neuron,75.27,18,70.25
CELL_87548,Erythrocyte,73.93,46,87.43
CELL_11971,Myocyte,38.29,36,59.43
CELL_53934,Fibroblast,88.24,29,94.85
CELL_27987,Erythrocyte,97.0,22,67.27
CELL_97339,Epithelial,61.78,31,87.4
CELL_91171,Neuron,84.28,5,96.5
CELL_84590,Neuron,36.24,35,60.27
CELL_12856,Neuron,81.73,24,52.29
CELL_15968,Fibroblast,113.29,31,90.65
CELL_88620,Fibroblast,82.76,50,93.56
CELL_21785,Leukocyte,119.82,16,93.77
CELL_51442,Erythrocyte,51.11,7,95.82
CELL_93337,Epithelial,8.84,21,76.09
CELL_66572,Fibroblast,82.77,21,50.23
CELL_26574,Myocyte,13.6,33,52.01
CELL_34844,Stem Cell,109.15,43,60.22
CELL_88813,Stem Cell,46.8,25,96.03
CELL_64599,Erythrocyte,59.58,41,51.74
CELL_21302,Fibroblast,48.09,46,99.58
CELL_85527,Neuron,86.11,31,64.53
CELL_27400,Erythrocyte,110.36,21,85.04
CELL_46576,Myocyte,117.06,43,55.31
CELL_57114,Fibroblast,97.91,48,79.22
CELL_24335,Neuron,107.57,46,81.66
CELL_44294,Leukocyte,114.64,34,86.38
CELL_46950,Epithelial,113.46,10,65.72
CELL_80560,Erythrocyte,11.2,43,90.7
CELL_98490,Stem Cell,107.02,13,80.11
CELL_14911,Leukocyte,67.88,19,84.14
CELL_15525,Epithelial,41.26,23,63.92
CELL_42892,Fibroblast,7.69,37,53.6
CELL_12755,Leukocyte,42.4,44,54.52
CELL_67787,Stem Cell,90.04,12,50.8
CELL_82026,Neuron,23.39,44,52.94
CELL_20718,Erythrocyte,41.56,12,93.4
CELL_55482,Stem Cell,61.14,46,94.85
CELL_10708,Stem Cell,114.76,45,94.56
CELL_53284,Erythrocyte,93.15,36,50.99
CELL_11223,Stem Cell,56.57,36,59.57
CELL_81927,Leukocyte,110.09,33,95.74
CELL_71435,Stem Cell,16.36,19,76.47
CELL_16469,Epithelial,76.42,24,81.54
CELL_14863,Erythrocyte,77.95,5,83.82
CELL_20931,Myocyte,99.69,12,50.69
CELL_68261,Myocyte,29.07,49,63.01
CELL_16169,Stem Cell,72.6,15,98.71
CELL_59404,Epithelial,36.82,40,90.63
