cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25028,Myocyte,119.93,46,67.83
CELL_71748,Leukocyte,30.55,12,51.71
CELL_57288,Neuron,115.31,14,93.6
CELL_37160,Erythrocyte,32.2,37,72.98
CELL_21183,Neuron,72.55,42,94.81
CELL_23907,Epithelial,67.59,34,62.17
CELL_54824,Leukocyte,77.32,17,98.05
CELL_57128,Epithelial,8.05,12,86.75
CELL_21372,Neuron,11.94,42,91.61
CELL_25183,Neuron,97.71,16,82.43
CELL_98253,Fibroblast,62.04,23,65.36
CELL_89459,Fibroblast,5.59,30,98.41
CELL_46045,Leukocyte,106.84,12,59.82
CELL_28734,Epithelial,106.04,35,77.85
CELL_25583,Neuron,54.64,22,70.92
CELL_26123,Fibroblast,96.45,40,88.3
CELL_22841,Myocyte,29.44,26,62.5
CELL_69876,Neuron,117.38,21,90.47
CELL_63360,Fibroblast,72.11,34,96.71
CELL_91181,Fibroblast,119.68,25,94.09
CELL_74335,Stem Cell,90.27,12,89.56
CELL_68073,Stem Cell,115.04,23,96.01
CELL_35955,Leukocyte,26.16,27,61.38
CELL_46884,Myocyte,90.39,17,79.13
CELL_35990,Fibroblast,101.8,28,73.88
CELL_89003,Erythrocyte,117.63,24,97.83
CELL_88095,Stem Cell,114.31,30,75.64
CELL_81776,Myocyte,90.55,6,83.26
CELL_22335,Erythrocyte,44.04,9,90.11
CELL_63985,Fibroblast,88.55,40,60.65
CELL_77654,Erythrocyte,56.79,33,66.88
CELL_64361,Stem Cell,57.92,35,63.82
CELL_66503,Leukocyte,28.0,40,50.68
CELL_52415,Fibroblast,98.83,39,98.4
CELL_61788,Myocyte,9.57,23,70.33
CELL_93665,Erythrocyte,99.92,42,59.33
CELL_81900,Fibroblast,112.49,11,79.01
CELL_74841,Leukocyte,78.87,5,56.61
CELL_27206,Myocyte,65.66,36,87.58
CELL_84375,Fibroblast,16.21,45,93.84
CELL_93253,Myocyte,35.71,28,82.32
CELL_38320,Erythrocyte,81.57,28,61.06
CELL_84328,Neuron,78.89,6,92.56
CELL_75183,Stem Cell,114.82,19,56.05
CELL_80260,Leukocyte,108.64,9,68.91
CELL_26727,Fibroblast,25.92,34,99.94
CELL_80339,Epithelial,27.33,43,83.7
CELL_67757,Stem Cell,49.17,34,99.95
CELL_67658,Neuron,28.33,10,68.06
CELL_78429,Leukocyte,12.03,29,52.7
CELL_77587,Epithelial,58.5,27,97.39
CELL_19352,Neuron,105.09,30,84.12
CELL_79489,Erythrocyte,25.96,35,98.23
CELL_39817,Erythrocyte,92.79,8,88.79
CELL_45598,Epithelial,113.48,33,58.27
CELL_14078,Myocyte,79.72,34,87.17
CELL_42730,Myocyte,44.46,38,97.29
CELL_10043,Myocyte,99.93,15,64.44
CELL_83492,Stem Cell,98.59,5,84.13
CELL_15769,Leukocyte,74.91,39,80.92
CELL_97293,Stem Cell,43.31,43,91.83
CELL_27219,Erythrocyte,17.06,49,67.69
CELL_94894,Leukocyte,60.54,27,93.71
CELL_29386,Fibroblast,22.35,39,60.35
CELL_62884,Leukocyte,38.97,25,79.63
CELL_53537,Myocyte,33.73,46,98.31
CELL_11461,Neuron,57.82,16,61.68
CELL_62542,Erythrocyte,68.5,48,77.32
CELL_35544,Myocyte,92.97,27,91.56
CELL_89294,Fibroblast,50.66,23,68.39
CELL_73664,Myocyte,92.88,34,62.6
CELL_42623,Fibroblast,61.35,46,60.32
CELL_32549,Leukocyte,35.74,13,94.88
CELL_82934,Myocyte,117.46,39,56.75
CELL_28471,Myocyte,7.04,17,88.03
CELL_31776,Myocyte,10.79,10,95.45
CELL_42992,Neuron,88.17,49,79.45
CELL_69851,Fibroblast,50.87,38,79.57
CELL_74096,Neuron,33.29,36,96.47
CELL_50456,Epithelial,75.71,43,51.3
CELL_50327,Epithelial,82.12,34,57.95
CELL_24662,Epithelial,10.67,48,84.43
CELL_74764,Leukocyte,118.05,11,59.31
CELL_31517,Leukocyte,30.8,35,97.91
CELL_78837,Epithelial,11.9,31,55.3
CELL_89444,Epithelial,75.94,40,55.87
CELL_75225,Erythrocyte,95.15,21,71.89
CELL_64847,Leukocyte,59.9,22,78.75
CELL_13711,Fibroblast,26.86,16,56.97
CELL_47134,Fibroblast,92.57,31,99.78
CELL_66090,Leukocyte,6.59,14,72.37
CELL_25268,Neuron,77.26,18,92.96
CELL_87247,Fibroblast,48.48,41,88.81
CELL_96515,Fibroblast,8.2,35,91.24
CELL_87715,Leukocyte,84.78,20,68.15
CELL_24977,Stem Cell,99.56,39,88.18
CELL_82898,Leukocyte,15.46,31,87.85
CELL_19405,Myocyte,117.83,46,60.02
CELL_87541,Fibroblast,117.48,12,63.51
CELL_21803,Myocyte,96.05,50,90.35
CELL_53949,Erythrocyte,85.16,11,80.53
CELL_64288,Leukocyte,82.0,13,77.25
CELL_41324,Leukocyte,55.4,9,97.69
CELL_95128,Neuron,94.42,25,65.6
CELL_31198,Neuron,19.56,43,55.68
CELL_37070,Fibroblast,13.93,37,71.1
CELL_49767,Erythrocyte,49.1,16,93.22
CELL_70414,Epithelial,89.95,14,54.0
CELL_21135,Neuron,71.98,39,74.95
CELL_98761,Leukocyte,24.36,19,88.52
CELL_38397,Myocyte,48.36,46,51.63
CELL_86530,Erythrocyte,32.58,40,82.71
CELL_57965,Epithelial,34.56,10,53.68
CELL_75942,Stem Cell,94.98,44,79.69
CELL_79956,Epithelial,87.41,33,81.8
CELL_86703,Myocyte,43.52,27,88.64
CELL_94095,Leukocyte,11.91,28,99.23
CELL_37649,Erythrocyte,9.44,33,62.39
CELL_86156,Neuron,113.94,10,76.29
CELL_54890,Erythrocyte,49.17,15,54.17
CELL_61643,Epithelial,85.31,35,56.13
CELL_71369,Leukocyte,85.01,43,51.2
CELL_59317,Fibroblast,10.39,12,96.87
CELL_35830,Stem Cell,45.34,23,70.13
CELL_95225,Myocyte,35.08,36,82.97
CELL_57019,Fibroblast,113.73,24,58.76
CELL_71430,Fibroblast,21.9,27,92.44
CELL_93943,Leukocyte,116.42,23,60.77
CELL_20730,Stem Cell,26.12,31,55.3
CELL_37361,Leukocyte,30.31,26,87.47
CELL_17259,Fibroblast,91.96,9,68.23
CELL_45627,Stem Cell,98.58,39,56.35
CELL_31214,Stem Cell,15.87,30,61.11
CELL_44398,Leukocyte,36.21,31,97.63
CELL_29120,Epithelial,8.15,28,55.49
CELL_61869,Neuron,79.79,17,50.25
CELL_31625,Fibroblast,56.19,36,90.18
CELL_46162,Myocyte,102.52,21,71.92
CELL_80242,Neuron,13.87,35,77.88
CELL_37327,Neuron,25.59,14,73.64
CELL_78485,Myocyte,35.36,8,79.37
CELL_65597,Leukocyte,29.27,29,85.3
CELL_31456,Fibroblast,59.33,12,85.31
CELL_70381,Fibroblast,53.46,37,92.16
CELL_50996,Erythrocyte,113.25,49,61.23
CELL_40291,Epithelial,100.83,42,97.3
CELL_22642,Erythrocyte,37.93,46,55.64
CELL_60014,Epithelial,35.71,39,96.06
CELL_52031,Erythrocyte,31.86,18,65.24
CELL_30313,Leukocyte,65.31,28,98.52
CELL_33011,Fibroblast,55.53,24,55.61
CELL_17513,Leukocyte,118.6,8,62.96
CELL_18343,Leukocyte,110.29,50,93.58
CELL_97444,Myocyte,50.75,37,92.04
CELL_47903,Stem Cell,87.95,28,82.37
CELL_18939,Erythrocyte,80.99,19,54.43
CELL_80185,Stem Cell,35.08,16,99.52
CELL_54710,Epithelial,51.96,48,76.4
CELL_52638,Fibroblast,29.43,27,50.1
CELL_85217,Epithelial,97.82,34,76.04
CELL_69556,Fibroblast,95.37,26,97.13
CELL_73037,Myocyte,35.13,47,89.72
CELL_56176,Epithelial,49.34,28,50.23
CELL_72874,Neuron,114.48,16,88.32
CELL_48329,Epithelial,61.75,20,89.48
CELL_53919,Neuron,30.94,14,95.27
CELL_74402,Erythrocyte,9.79,20,72.22
CELL_17613,Fibroblast,15.55,15,82.22
CELL_77506,Erythrocyte,90.24,16,81.36
CELL_10771,Leukocyte,73.62,34,65.34
CELL_85587,Fibroblast,104.31,9,64.23
CELL_21382,Erythrocyte,96.64,43,71.58
CELL_79874,Leukocyte,14.54,9,71.67
CELL_60695,Epithelial,33.26,17,55.98
CELL_24487,Epithelial,90.29,18,99.74
CELL_95835,Erythrocyte,16.29,15,65.83
CELL_18616,Erythrocyte,5.5,31,55.8
CELL_67796,Epithelial,88.2,47,52.5
CELL_33367,Epithelial,34.41,38,65.29
CELL_57470,Fibroblast,10.85,21,79.36
CELL_64493,Erythrocyte,100.38,23,65.76
CELL_44493,Stem Cell,36.09,14,85.18
CELL_79462,Leukocyte,90.86,22,95.76
CELL_69290,Stem Cell,43.82,43,55.71
CELL_42138,Stem Cell,74.22,35,99.44
CELL_39838,Epithelial,45.36,49,51.05
CELL_62929,Erythrocyte,37.86,18,87.18
CELL_91000,Neuron,60.95,33,67.88
CELL_34852,Leukocyte,74.94,34,57.77
CELL_31591,Stem Cell,51.72,11,68.27
CELL_93794,Stem Cell,76.17,23,77.11
CELL_57743,Fibroblast,15.43,21,72.99
CELL_45248,Fibroblast,116.27,23,76.35
CELL_29108,Neuron,25.02,12,62.42
CELL_48722,Epithelial,105.28,29,82.55
CELL_85797,Myocyte,94.43,20,97.23
CELL_42773,Stem Cell,82.82,30,55.69
CELL_86818,Stem Cell,104.04,33,53.03
CELL_37749,Epithelial,37.32,38,54.25
CELL_61662,Erythrocyte,64.97,30,53.58
CELL_87532,Neuron,71.74,9,50.63
CELL_54824,Erythrocyte,95.55,30,64.97
CELL_81260,Neuron,48.29,45,73.33
CELL_12501,Epithelial,87.89,32,82.31
CELL_53191,Erythrocyte,89.15,31,65.73
CELL_87074,Myocyte,34.84,12,87.57
CELL_92303,Myocyte,79.99,31,76.22
CELL_12100,Neuron,86.49,41,55.31
CELL_79961,Myocyte,106.6,47,62.98
CELL_47290,Stem Cell,48.86,34,64.86
CELL_52189,Fibroblast,38.72,31,98.52
CELL_13053,Neuron,43.97,10,74.88
CELL_90811,Leukocyte,16.77,35,58.28
CELL_96140,Myocyte,19.45,31,71.32
CELL_49042,Myocyte,70.78,27,69.35
CELL_13537,Leukocyte,47.74,40,57.05
CELL_77553,Epithelial,41.45,11,99.21
CELL_92566,Fibroblast,37.41,40,86.5
CELL_30846,Epithelial,5.55,41,76.31
CELL_59524,Epithelial,28.23,15,83.72
CELL_56161,Neuron,21.2,5,76.25
CELL_62882,Epithelial,93.53,39,59.25
CELL_61641,Epithelial,103.8,18,94.25
CELL_75303,Myocyte,17.11,31,74.3
CELL_80532,Neuron,107.14,35,90.44
CELL_83790,Myocyte,87.23,10,55.65
CELL_17173,Fibroblast,100.8,25,77.9
CELL_98852,Myocyte,10.3,10,63.85
CELL_93596,Stem Cell,99.01,13,91.5
CELL_85910,Leukocyte,69.31,32,92.86
CELL_58421,Myocyte,89.44,16,88.82
CELL_55448,Epithelial,110.05,17,57.58
CELL_40852,Epithelial,99.62,9,78.57
CELL_64614,Epithelial,115.53,13,86.39
CELL_49167,Neuron,70.79,23,94.82
CELL_54447,Erythrocyte,27.01,23,98.45
CELL_13911,Erythrocyte,44.89,39,65.53
CELL_51528,Epithelial,9.22,30,54.29
CELL_67654,Epithelial,109.31,50,55.86
CELL_63318,Myocyte,119.11,10,57.39
CELL_31498,Epithelial,33.1,10,61.1
CELL_92968,Myocyte,6.74,15,88.18
CELL_69918,Fibroblast,12.63,26,68.96
CELL_90651,Neuron,33.53,14,90.37
CELL_78327,Leukocyte,27.0,13,99.69
CELL_32036,Epithelial,98.77,31,67.21
CELL_40054,Erythrocyte,99.95,6,86.43
CELL_41396,Fibroblast,70.79,10,77.73
CELL_88308,Stem Cell,12.87,27,93.79
CELL_20573,Erythrocyte,48.98,11,71.49
CELL_79503,Fibroblast,61.91,47,66.77
CELL_40662,Erythrocyte,83.28,44,77.2
CELL_58525,Myocyte,62.35,14,62.19
CELL_38729,Stem Cell,16.11,5,60.21
CELL_99397,Leukocyte,80.54,41,80.16
CELL_41241,Epithelial,8.33,27,92.72
CELL_14998,Leukocyte,44.33,12,82.47
CELL_26501,Erythrocyte,107.21,47,65.69
CELL_31275,Erythrocyte,87.28,12,57.27
CELL_26482,Epithelial,90.8,32,76.59
CELL_33526,Leukocyte,65.39,22,67.89
CELL_51719,Leukocyte,46.64,24,75.78
CELL_97132,Fibroblast,61.9,28,87.68
CELL_51018,Myocyte,63.37,26,51.71
CELL_94230,Stem Cell,110.99,42,99.87
CELL_43775,Stem Cell,73.97,35,73.15
CELL_30874,Erythrocyte,34.74,36,73.03
CELL_80359,Leukocyte,15.71,50,83.17
CELL_88264,Leukocyte,106.84,7,52.38
CELL_91514,Epithelial,54.69,6,57.55
CELL_52453,Myocyte,84.24,18,86.08
CELL_50807,Erythrocyte,5.61,13,79.83
CELL_94090,Myocyte,84.0,12,55.44
CELL_36151,Myocyte,56.18,46,67.95
CELL_56360,Epithelial,63.18,31,96.35
CELL_73867,Stem Cell,64.85,19,97.87
CELL_54833,Erythrocyte,115.3,23,64.1
CELL_59181,Erythrocyte,109.76,35,76.47
CELL_39916,Erythrocyte,119.29,15,59.2
CELL_59472,Neuron,87.06,29,84.17
CELL_27199,Neuron,35.14,16,86.15
CELL_22827,Epithelial,15.98,43,90.61
CELL_10306,Epithelial,13.98,9,63.04
CELL_48301,Neuron,101.86,5,69.16
CELL_81402,Myocyte,13.59,12,91.45
CELL_28950,Stem Cell,105.54,44,77.89
CELL_47737,Leukocyte,97.06,44,69.47
CELL_99245,Leukocyte,5.15,15,60.26
CELL_93056,Leukocyte,47.78,35,54.37
CELL_79675,Neuron,14.05,18,75.29
CELL_40391,Leukocyte,101.88,31,63.13
CELL_63085,Neuron,101.78,5,96.37
CELL_93191,Epithelial,69.38,44,81.85
CELL_25498,Fibroblast,8.72,33,53.41
CELL_41830,Myocyte,57.68,26,98.64
CELL_70361,Erythrocyte,28.25,28,89.38
CELL_72359,Erythrocyte,95.26,37,95.81
CELL_73063,Fibroblast,89.98,38,53.5
CELL_38228,Epithelial,59.83,12,52.24
CELL_24126,Epithelial,106.73,12,89.88
CELL_91610,Epithelial,17.58,48,77.52
CELL_78176,Leukocyte,49.52,27,51.98
CELL_93373,Neuron,77.52,10,54.67
CELL_72956,Leukocyte,106.66,11,67.88
CELL_53003,Leukocyte,93.77,13,77.51
CELL_35969,Neuron,61.75,33,61.55
CELL_54089,Neuron,50.41,5,62.62
CELL_45813,Leukocyte,96.17,34,85.71
CELL_71258,Epithelial,52.44,35,89.1
CELL_27827,Stem Cell,61.36,26,59.77
CELL_53070,Erythrocyte,59.62,47,75.6
CELL_10555,Fibroblast,79.33,50,63.84
CELL_36380,Stem Cell,58.94,9,87.76
CELL_86790,Erythrocyte,99.08,18,76.85
CELL_22923,Fibroblast,99.67,24,84.61
CELL_67310,Neuron,118.46,11,80.22
CELL_41769,Neuron,82.35,28,78.71
CELL_52510,Fibroblast,22.72,6,93.01
CELL_52759,Neuron,52.67,16,68.61
CELL_62597,Neuron,109.31,29,82.88
CELL_66970,Stem Cell,93.45,7,60.89
CELL_26370,Neuron,45.05,13,82.88
CELL_60703,Epithelial,24.91,14,76.34
CELL_45721,Erythrocyte,100.21,14,72.08
CELL_99854,Myocyte,39.87,18,80.24
CELL_98480,Leukocyte,97.42,31,91.82
CELL_56189,Leukocyte,84.68,19,97.23
CELL_82446,Erythrocyte,105.05,28,90.89
CELL_71908,Neuron,89.02,14,92.41
CELL_37138,Epithelial,64.72,31,98.13
CELL_59737,Stem Cell,39.1,16,88.8
CELL_32839,Leukocyte,76.27,10,88.38
CELL_13169,Erythrocyte,44.54,45,63.75
CELL_69847,Erythrocyte,10.85,24,59.77
CELL_41952,Fibroblast,22.03,40,50.04
CELL_24837,Neuron,8.23,28,59.56
CELL_89049,Fibroblast,21.21,20,50.48
CELL_10030,Leukocyte,118.36,46,73.54
CELL_77362,Myocyte,112.82,38,84.33
CELL_20578,Epithelial,46.95,25,95.58
CELL_69641,Myocyte,5.64,24,75.63
CELL_71248,Erythrocyte,75.26,11,77.06
CELL_74114,Epithelial,29.86,6,70.25
CELL_71187,Neuron,5.99,43,90.9
CELL_66570,Stem Cell,54.37,33,87.31
CELL_45960,Stem Cell,9.29,15,81.91
CELL_79321,Stem Cell,41.88,15,60.43
CELL_87349,Neuron,101.92,17,91.77
CELL_70579,Fibroblast,29.29,24,68.67
CELL_74788,Leukocyte,107.42,7,80.52
CELL_53237,Epithelial,23.52,35,50.19
CELL_95431,Epithelial,72.19,10,94.39
CELL_34730,Neuron,91.78,17,62.56
CELL_75223,Myocyte,107.96,36,95.03
CELL_74978,Fibroblast,83.34,13,69.89
CELL_11362,Fibroblast,92.31,36,83.68
CELL_12122,Neuron,30.33,17,53.42
CELL_55324,Stem Cell,95.07,9,96.98
CELL_99596,Neuron,105.27,49,55.24
CELL_57065,Neuron,53.01,39,62.79
CELL_28096,Erythrocyte,33.91,19,55.9
CELL_51946,Leukocyte,30.39,10,76.61
CELL_61619,Epithelial,85.61,16,71.29
CELL_60880,Leukocyte,46.94,40,94.38
CELL_56427,Leukocyte,68.86,18,56.22
CELL_36696,Fibroblast,86.74,21,94.73
CELL_80615,Neuron,113.8,16,84.34
CELL_99097,Erythrocyte,61.74,31,79.93
CELL_67779,Leukocyte,117.97,9,58.95
CELL_99645,Epithelial,95.35,23,72.79
CELL_75507,Fibroblast,45.99,42,60.3
CELL_83439,Neuron,54.7,19,77.43
CELL_56734,Neuron,38.04,32,52.85
CELL_23397,Erythrocyte,98.58,40,61.66
CELL_45242,Neuron,43.07,47,89.73
CELL_43548,Myocyte,26.75,46,59.03
CELL_11473,Myocyte,69.88,46,69.75
CELL_77136,Fibroblast,56.03,38,55.39
CELL_91879,Neuron,66.34,17,59.69
CELL_87663,Stem Cell,7.55,10,56.25
CELL_33862,Epithelial,35.67,12,65.39
CELL_49796,Leukocyte,18.55,29,82.89
CELL_96680,Epithelial,113.08,22,90.23
CELL_89735,Epithelial,19.74,24,91.93
CELL_77031,Fibroblast,113.47,5,78.65
CELL_93836,Leukocyte,113.89,13,65.16
CELL_52811,Stem Cell,49.71,37,85.68
CELL_88054,Erythrocyte,78.14,21,72.7
CELL_95701,Neuron,79.47,25,64.23
CELL_68077,Epithelial,117.0,30,71.23
CELL_29511,Stem Cell,32.68,20,62.13
CELL_95207,Epithelial,26.35,40,53.06
CELL_89892,Fibroblast,82.79,45,55.55
CELL_75355,Leukocyte,27.32,23,88.8
CELL_82340,Leukocyte,116.96,49,67.97
CELL_27996,Stem Cell,75.22,20,50.01
CELL_60793,Fibroblast,82.13,32,53.14
CELL_10623,Myocyte,112.12,33,82.3
CELL_18824,Neuron,69.41,45,86.67
CELL_61050,Erythrocyte,18.59,44,64.35
CELL_40857,Epithelial,16.66,46,63.82
CELL_90093,Stem Cell,29.07,19,70.61
CELL_65853,Epithelial,13.54,38,72.78
CELL_39299,Leukocyte,93.84,5,98.68
CELL_40671,Neuron,74.57,50,51.25
CELL_70974,Epithelial,39.52,46,73.28
CELL_13202,Leukocyte,112.92,14,53.66
CELL_59780,Epithelial,102.16,39,62.58
CELL_36697,Fibroblast,88.74,11,81.18
CELL_78397,Erythrocyte,63.8,32,70.89
CELL_88261,Stem Cell,8.33,13,69.05
CELL_61123,Myocyte,38.71,46,95.17
CELL_73888,Stem Cell,54.19,7,86.54
CELL_43914,Neuron,14.32,20,65.71
CELL_53463,Epithelial,58.81,37,92.88
CELL_57889,Myocyte,89.63,40,66.95
CELL_17592,Stem Cell,106.28,7,78.46
CELL_40230,Erythrocyte,61.98,35,52.28
CELL_65740,Stem Cell,57.27,35,60.05
CELL_16793,Fibroblast,13.87,47,81.67
CELL_41856,Fibroblast,59.14,23,50.59
CELL_88478,Erythrocyte,91.72,12,72.34
CELL_43880,Stem Cell,113.81,39,95.27
CELL_64508,Neuron,75.94,6,64.77
CELL_58634,Erythrocyte,72.99,41,77.41
CELL_13415,Erythrocyte,84.58,29,96.18
CELL_73407,Erythrocyte,30.07,7,73.0
CELL_69536,Epithelial,69.35,12,61.42
CELL_52435,Neuron,106.6,26,57.01
CELL_36655,Erythrocyte,98.09,12,96.26
CELL_61602,Epithelial,54.86,15,57.12
CELL_14282,Leukocyte,46.89,6,87.81
CELL_67948,Erythrocyte,85.47,13,68.31
CELL_37565,Epithelial,82.53,42,91.5
CELL_68364,Epithelial,14.34,44,93.64
CELL_73348,Leukocyte,16.24,23,80.27
CELL_71171,Stem Cell,118.65,18,65.74
CELL_94936,Stem Cell,44.07,30,77.9
CELL_36817,Neuron,81.01,18,65.15
CELL_92654,Fibroblast,83.63,44,80.63
CELL_17859,Fibroblast,8.12,5,99.65
CELL_74510,Fibroblast,64.82,50,95.06
CELL_94136,Fibroblast,23.32,25,87.64
CELL_35200,Neuron,52.8,45,82.83
CELL_57669,Stem Cell,16.74,37,58.62
CELL_36682,Fibroblast,88.08,26,96.43
CELL_39581,Neuron,25.63,43,85.26
CELL_34429,Erythrocyte,51.81,20,67.98
CELL_80926,Fibroblast,30.4,30,71.16
CELL_80101,Leukocyte,17.87,32,55.25
CELL_74992,Epithelial,92.82,13,84.7
CELL_94155,Myocyte,102.54,23,72.3
CELL_37444,Leukocyte,89.68,41,56.64
CELL_33789,Neuron,101.91,6,76.29
CELL_14215,Stem Cell,39.91,30,91.33
CELL_13098,Myocyte,44.02,49,94.91
CELL_30146,Myocyte,59.4,14,81.56
CELL_17385,Leukocyte,97.7,17,66.97
CELL_43073,Neuron,42.97,7,57.49
CELL_75254,Leukocyte,32.79,22,75.18
CELL_86850,Erythrocyte,108.48,27,70.58
CELL_28531,Neuron,11.65,9,60.12
CELL_83576,Stem Cell,109.97,26,63.07
CELL_67160,Neuron,21.06,28,92.78
CELL_80958,Leukocyte,29.76,16,60.3
CELL_94329,Fibroblast,33.13,20,77.7
CELL_51077,Myocyte,53.99,27,67.41
CELL_58744,Stem Cell,52.5,49,57.56
CELL_22698,Erythrocyte,70.63,37,75.76
CELL_93405,Fibroblast,99.41,34,80.72
CELL_67428,Myocyte,52.33,6,74.02
CELL_70422,Myocyte,8.16,10,85.83
CELL_85641,Neuron,33.92,37,76.38
CELL_89064,Epithelial,16.73,5,87.47
CELL_77881,Myocyte,67.39,49,95.59
CELL_20090,Neuron,95.26,47,90.25
CELL_56616,Fibroblast,65.66,12,95.68
CELL_31997,Stem Cell,42.73,12,68.7
CELL_83728,Leukocyte,52.31,13,56.01
CELL_83869,Epithelial,27.74,11,86.4
CELL_21665,Myocyte,94.17,44,80.58
CELL_10567,Fibroblast,39.59,24,82.4
CELL_30871,Leukocyte,108.7,38,50.08
CELL_42628,Myocyte,67.45,31,51.05
CELL_74054,Epithelial,67.33,43,61.79
CELL_86241,Erythrocyte,74.15,31,91.56
CELL_76076,Erythrocyte,95.99,31,50.61
CELL_32138,Epithelial,63.91,23,65.34
CELL_47788,Erythrocyte,83.61,41,65.56
CELL_16582,Epithelial,96.93,39,94.36
CELL_11968,Epithelial,67.65,11,54.89
CELL_81946,Fibroblast,117.19,20,90.9
CELL_89562,Epithelial,63.31,8,73.61
CELL_19943,Fibroblast,57.35,14,86.11
CELL_41140,Erythrocyte,69.55,35,57.59
CELL_52824,Fibroblast,44.81,11,92.45
CELL_75442,Myocyte,22.76,28,61.12
CELL_92591,Myocyte,79.09,28,75.44
CELL_93511,Leukocyte,104.76,33,86.13
CELL_56854,Neuron,8.1,12,82.42
CELL_16776,Erythrocyte,39.59,5,70.27
CELL_93579,Neuron,9.81,22,73.54
CELL_35442,Epithelial,109.27,12,79.7
CELL_78026,Erythrocyte,76.67,17,56.79
CELL_24392,Myocyte,5.44,19,99.73
CELL_83696,Stem Cell,62.46,10,64.32
CELL_82237,Erythrocyte,107.39,17,83.45
CELL_56798,Fibroblast,64.76,24,89.63
CELL_57156,Myocyte,9.46,35,62.65
CELL_79829,Stem Cell,83.24,29,64.26
CELL_48951,Erythrocyte,47.07,30,54.76
CELL_40512,Leukocyte,89.8,46,62.95
CELL_53412,Fibroblast,21.83,37,87.18
CELL_74158,Leukocyte,83.31,5,62.23
CELL_12486,Erythrocyte,86.47,7,63.61
CELL_55621,Myocyte,41.99,37,66.72
CELL_71775,Epithelial,76.61,9,68.54
CELL_79204,Myocyte,22.96,22,97.81
CELL_37161,Epithelial,53.7,29,78.06
CELL_27302,Epithelial,15.57,14,60.5
CELL_42503,Epithelial,46.77,14,59.53
CELL_43450,Stem Cell,42.32,18,98.63
CELL_47672,Stem Cell,20.25,38,81.63
CELL_52826,Epithelial,42.03,47,83.99
CELL_37208,Leukocyte,116.88,7,66.42
CELL_23109,Fibroblast,18.52,25,86.65
CELL_35547,Erythrocyte,14.82,11,67.16
CELL_26027,Myocyte,46.17,7,62.17
CELL_12531,Leukocyte,113.9,36,79.19
CELL_93438,Stem Cell,72.48,42,90.78
CELL_22124,Epithelial,58.09,21,94.01
CELL_86336,Epithelial,100.33,49,59.43
CELL_41502,Myocyte,88.89,26,63.76
CELL_77400,Leukocyte,102.29,27,77.78
CELL_66250,Erythrocyte,107.03,37,64.92
CELL_15478,Leukocyte,107.64,17,50.36
CELL_58223,Epithelial,104.55,49,64.12
CELL_66309,Neuron,107.56,46,62.28
CELL_87994,Epithelial,11.02,14,94.35
CELL_67203,Leukocyte,50.23,8,64.61
CELL_16067,Epithelial,63.1,44,98.12
CELL_38411,Erythrocyte,93.59,26,64.04
CELL_45827,Myocyte,101.16,10,62.67
CELL_61409,Neuron,71.26,44,84.2
CELL_56433,Myocyte,39.22,44,71.72
CELL_77305,Leukocyte,115.78,22,79.48
CELL_35936,Epithelial,85.72,22,52.13
CELL_96102,Myocyte,34.22,24,59.24
CELL_48850,Fibroblast,65.79,11,55.7
CELL_56878,Stem Cell,101.1,19,52.28
CELL_32780,Erythrocyte,103.05,23,70.76
CELL_59026,Stem Cell,14.6,15,85.99
CELL_59278,Stem Cell,101.12,29,63.08
CELL_35286,Fibroblast,70.55,30,80.75
CELL_26349,Myocyte,78.46,39,99.17
CELL_84808,Stem Cell,29.62,12,87.41
CELL_82531,Fibroblast,37.28,18,85.18
CELL_55023,Epithelial,6.76,27,92.64
CELL_38852,Stem Cell,50.94,19,97.75
CELL_59738,Fibroblast,74.21,43,94.87
CELL_11137,Stem Cell,35.02,10,70.33
CELL_39976,Leukocyte,22.24,22,99.16
CELL_64501,Myocyte,91.0,26,63.74
CELL_23879,Erythrocyte,21.67,16,56.37
CELL_54339,Myocyte,41.82,27,51.14
CELL_25244,Fibroblast,99.04,40,55.88
CELL_86352,Myocyte,15.23,37,68.42
CELL_32352,Neuron,100.8,10,72.42
CELL_92899,Erythrocyte,26.5,9,59.53
CELL_68918,Fibroblast,19.32,31,88.64
CELL_80691,Leukocyte,69.43,37,56.12
CELL_48189,Stem Cell,106.18,18,58.72
CELL_33935,Myocyte,5.51,14,73.42
CELL_23843,Neuron,24.43,32,69.67
CELL_36514,Myocyte,83.59,17,79.33
CELL_82424,Stem Cell,77.66,39,88.99
CELL_11649,Leukocyte,116.16,11,89.85
CELL_51279,Fibroblast,115.72,34,55.23
CELL_93645,Stem Cell,101.62,34,76.69
CELL_55866,Stem Cell,10.47,47,85.16
CELL_67995,Epithelial,38.53,44,92.16
CELL_40168,Neuron,84.74,11,54.65
CELL_45679,Fibroblast,105.23,25,98.12
CELL_36331,Fibroblast,12.28,26,75.93
CELL_74001,Myocyte,75.65,5,54.23
CELL_96385,Leukocyte,41.91,28,91.18
CELL_91079,Fibroblast,8.96,26,85.41
CELL_21049,Erythrocyte,24.74,44,73.3
CELL_21341,Neuron,44.92,24,98.17
CELL_68741,Epithelial,28.55,9,80.75
CELL_86350,Epithelial,12.09,9,84.32
CELL_92608,Erythrocyte,96.28,11,53.66
