cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35282,Fibroblast,63.99,44,89.01
CELL_23233,Myocyte,93.02,38,73.62
CELL_75374,Leukocyte,119.63,18,72.05
CELL_11617,Stem Cell,80.71,37,59.98
CELL_12035,Neuron,81.3,29,90.14
CELL_41900,Myocyte,93.71,44,84.52
CELL_74066,Myocyte,16.22,35,87.72
CELL_47973,Erythrocyte,18.9,17,65.46
CELL_95618,Epithelial,81.29,41,68.74
CELL_52017,Fibroblast,117.62,8,55.82
CELL_26355,Neuron,21.33,7,59.58
CELL_93866,Leukocyte,65.5,5,52.49
CELL_75428,Fibroblast,82.0,8,65.65
CELL_53304,Epithelial,34.28,15,91.64
CELL_26686,Leukocyte,71.91,26,82.06
CELL_18583,Erythrocyte,47.5,8,72.27
CELL_12743,Stem Cell,18.2,28,51.55
CELL_99827,Fibroblast,6.7,46,71.72
CELL_20575,Fibroblast,113.26,15,81.72
CELL_87113,Leukocyte,63.43,6,58.14
CELL_96241,Myocyte,36.4,11,78.2
CELL_88446,Stem Cell,94.34,36,73.88
CELL_76682,Leukocyte,8.35,19,51.51
CELL_74538,Myocyte,105.49,46,85.79
CELL_16864,Neuron,117.27,48,97.59
CELL_38369,Erythrocyte,19.31,47,56.8
CELL_15725,Neuron,66.25,14,92.22
CELL_18994,Leukocyte,16.34,34,70.65
CELL_37264,Leukocyte,71.13,20,75.8
CELL_31209,Neuron,56.32,6,99.78
CELL_57350,Myocyte,57.42,39,65.27
CELL_60474,Fibroblast,48.49,33,53.02
CELL_51831,Leukocyte,43.21,15,82.96
CELL_92028,Myocyte,37.28,20,93.72
CELL_37622,Fibroblast,78.82,26,65.33
CELL_48908,Erythrocyte,14.96,21,62.86
CELL_52616,Stem Cell,74.09,43,66.63
CELL_21370,Epithelial,31.08,8,79.27
CELL_20169,Epithelial,96.12,8,95.86
CELL_15331,Epithelial,100.07,17,79.71
CELL_49387,Myocyte,50.07,41,93.87
CELL_16320,Epithelial,27.15,39,79.98
CELL_14534,Epithelial,104.53,44,55.0
CELL_21329,Stem Cell,109.07,44,52.08
CELL_30489,Myocyte,17.78,31,77.77
CELL_77810,Stem Cell,31.93,39,90.62
CELL_61011,Fibroblast,25.01,21,57.49
CELL_20918,Neuron,108.97,23,55.73
CELL_94330,Erythrocyte,33.3,27,71.24
CELL_49742,Epithelial,101.2,19,96.85
CELL_49471,Fibroblast,85.25,34,68.37
CELL_86185,Stem Cell,109.73,34,83.89
CELL_12655,Stem Cell,64.03,40,60.47
CELL_13822,Myocyte,101.53,24,94.79
CELL_46594,Stem Cell,17.06,19,96.71
CELL_26757,Epithelial,62.5,35,97.98
CELL_93055,Epithelial,12.63,36,78.69
CELL_24660,Epithelial,6.53,20,65.73
CELL_65467,Neuron,49.37,32,69.66
CELL_34893,Myocyte,39.26,48,75.67
CELL_42018,Leukocyte,23.48,28,58.6
CELL_86676,Erythrocyte,11.32,16,86.0
CELL_36753,Stem Cell,16.91,24,57.85
CELL_90330,Erythrocyte,9.37,30,80.3
CELL_56869,Erythrocyte,19.56,10,77.58
CELL_20282,Fibroblast,61.1,5,89.84
CELL_93239,Erythrocyte,108.65,10,50.52
CELL_38815,Stem Cell,57.92,41,97.77
CELL_90661,Neuron,47.85,35,81.35
CELL_33518,Neuron,56.4,5,91.17
CELL_14038,Stem Cell,39.35,10,52.79
CELL_63277,Stem Cell,79.72,19,98.41
CELL_21574,Erythrocyte,52.5,22,76.51
CELL_61953,Neuron,59.22,36,67.73
CELL_34821,Epithelial,11.8,24,70.12
CELL_59754,Fibroblast,110.7,39,64.1
CELL_29891,Neuron,31.04,44,62.97
CELL_98909,Epithelial,32.48,11,57.13
CELL_25974,Epithelial,109.36,49,79.76
CELL_78007,Neuron,86.55,30,80.21
CELL_30232,Erythrocyte,112.35,42,77.14
CELL_53884,Epithelial,28.93,24,73.56
CELL_70193,Neuron,32.31,41,76.84
CELL_82492,Erythrocyte,8.69,39,72.78
CELL_39620,Neuron,16.06,8,98.48
CELL_52768,Stem Cell,84.24,12,70.63
CELL_80188,Leukocyte,61.39,33,50.72
CELL_26102,Stem Cell,99.22,22,63.23
CELL_67940,Myocyte,69.14,39,90.96
CELL_17586,Myocyte,39.31,37,57.84
CELL_12044,Neuron,52.98,39,80.77
CELL_72141,Erythrocyte,119.21,38,55.6
CELL_12833,Epithelial,25.63,46,91.99
CELL_93974,Stem Cell,90.92,26,63.05
CELL_53935,Fibroblast,68.63,12,96.31
CELL_23796,Epithelial,16.07,8,56.34
CELL_21119,Neuron,75.04,34,94.12
CELL_91993,Epithelial,27.81,12,92.13
CELL_44831,Epithelial,37.57,11,87.5
CELL_55534,Erythrocyte,79.0,15,63.89
CELL_97312,Myocyte,90.3,26,80.38
CELL_37203,Leukocyte,60.36,46,75.69
CELL_30706,Erythrocyte,69.8,49,84.36
CELL_25124,Fibroblast,74.54,27,74.48
CELL_15832,Leukocyte,96.74,17,64.78
CELL_55607,Erythrocyte,42.37,31,99.77
CELL_51228,Neuron,85.42,47,59.45
CELL_89355,Fibroblast,108.09,20,85.34
CELL_21099,Stem Cell,83.12,47,76.34
CELL_57479,Epithelial,48.36,13,62.4
CELL_38956,Erythrocyte,93.2,40,65.83
CELL_68286,Erythrocyte,9.64,14,67.17
CELL_63614,Erythrocyte,46.78,32,71.02
CELL_98227,Neuron,117.95,23,84.07
CELL_48516,Neuron,48.95,19,63.95
CELL_63619,Stem Cell,77.32,34,75.83
CELL_65053,Epithelial,22.56,24,70.78
CELL_44084,Leukocyte,16.22,47,50.29
CELL_15065,Epithelial,68.44,45,54.98
CELL_78555,Erythrocyte,63.03,45,99.67
CELL_74845,Neuron,117.89,7,78.11
CELL_97732,Epithelial,73.62,20,69.15
CELL_59618,Neuron,56.71,42,86.23
CELL_67444,Leukocyte,86.69,14,87.63
CELL_75056,Neuron,92.15,31,97.31
CELL_37905,Neuron,115.78,13,56.05
CELL_15872,Epithelial,26.81,48,67.38
CELL_30878,Neuron,57.16,36,83.28
CELL_44013,Myocyte,119.84,44,87.26
CELL_22430,Fibroblast,76.31,23,81.23
CELL_88321,Fibroblast,80.12,40,53.82
CELL_54862,Myocyte,107.56,27,64.95
CELL_78648,Neuron,62.71,20,86.31
CELL_11817,Fibroblast,103.58,35,77.65
CELL_39912,Stem Cell,43.62,10,63.95
CELL_64681,Myocyte,55.68,10,74.13
CELL_17890,Epithelial,56.11,35,63.52
CELL_83951,Leukocyte,15.09,35,52.6
CELL_18012,Fibroblast,60.74,11,68.09
CELL_98657,Leukocyte,93.34,12,94.82
CELL_23206,Myocyte,105.19,26,98.53
CELL_29993,Erythrocyte,73.2,37,93.21
CELL_43376,Stem Cell,113.55,40,56.46
CELL_76924,Neuron,33.01,41,57.03
CELL_12075,Epithelial,7.57,20,98.34
CELL_49577,Neuron,34.6,9,97.14
CELL_85514,Leukocyte,11.95,35,51.45
CELL_36828,Myocyte,67.72,13,86.47
CELL_95537,Myocyte,11.14,32,65.13
CELL_38888,Fibroblast,32.24,28,80.93
CELL_97397,Epithelial,113.4,40,90.3
CELL_52907,Fibroblast,38.51,39,50.77
CELL_42653,Erythrocyte,108.14,29,85.16
CELL_36604,Myocyte,61.84,33,72.1
CELL_36502,Leukocyte,77.67,37,91.05
CELL_74156,Myocyte,35.47,42,84.85
CELL_95899,Myocyte,26.01,19,78.47
CELL_36615,Neuron,90.71,41,69.72
CELL_74179,Epithelial,96.8,9,97.56
CELL_81669,Stem Cell,102.49,19,60.62
CELL_22990,Leukocyte,114.93,29,80.1
CELL_59215,Fibroblast,9.3,23,64.39
CELL_30050,Leukocyte,48.39,27,55.03
CELL_82224,Leukocyte,80.66,41,77.26
CELL_57654,Fibroblast,6.5,47,79.79
CELL_93023,Epithelial,116.08,13,87.84
CELL_57729,Leukocyte,89.11,9,74.27
CELL_33735,Leukocyte,58.28,47,52.04
CELL_62158,Stem Cell,15.72,20,74.9
CELL_19903,Neuron,92.25,29,60.02
CELL_86969,Neuron,69.21,9,71.7
CELL_56842,Leukocyte,28.51,29,67.77
CELL_52396,Myocyte,46.65,16,80.65
CELL_60068,Erythrocyte,13.58,31,95.98
CELL_41042,Erythrocyte,105.65,19,98.57
CELL_77922,Leukocyte,44.31,35,56.47
CELL_56929,Neuron,87.59,48,51.95
CELL_89501,Stem Cell,86.4,38,77.91
CELL_33022,Leukocyte,104.11,42,70.02
CELL_97914,Myocyte,97.67,9,95.2
CELL_73450,Myocyte,74.44,32,92.84
CELL_63539,Erythrocyte,26.89,50,67.91
CELL_57927,Erythrocyte,19.68,21,54.44
CELL_19161,Fibroblast,19.04,37,50.01
CELL_34017,Leukocyte,44.94,11,64.12
CELL_37989,Fibroblast,49.86,47,61.07
CELL_92021,Epithelial,18.72,27,61.39
CELL_85572,Stem Cell,108.0,49,59.6
CELL_86674,Erythrocyte,69.0,48,50.99
CELL_57919,Fibroblast,73.81,41,99.16
CELL_72598,Fibroblast,21.35,36,99.73
CELL_13278,Neuron,27.24,13,52.68
CELL_33618,Myocyte,5.57,20,90.59
CELL_72485,Erythrocyte,73.95,17,61.91
CELL_37502,Stem Cell,39.18,28,86.04
CELL_47770,Fibroblast,78.3,19,84.7
CELL_78092,Stem Cell,62.8,34,85.41
CELL_22954,Myocyte,73.81,37,98.11
CELL_84273,Neuron,115.29,28,62.31
CELL_91268,Fibroblast,20.66,43,55.35
CELL_50800,Neuron,14.8,43,81.39
CELL_34585,Fibroblast,116.23,32,50.79
CELL_47544,Stem Cell,110.6,37,56.92
CELL_11225,Epithelial,118.62,19,57.71
CELL_73947,Neuron,47.12,23,69.88
CELL_92354,Stem Cell,37.38,28,66.52
CELL_41411,Fibroblast,12.97,44,77.2
CELL_50471,Epithelial,47.99,23,74.39
CELL_48829,Epithelial,116.33,20,68.68
CELL_44763,Erythrocyte,91.18,6,67.81
CELL_14281,Myocyte,67.1,13,64.7
CELL_71786,Myocyte,15.19,26,51.19
CELL_94625,Erythrocyte,5.72,39,75.79
CELL_27085,Neuron,11.48,16,59.91
CELL_28376,Stem Cell,98.67,36,71.17
CELL_73227,Leukocyte,117.36,24,55.33
CELL_66251,Stem Cell,57.75,35,78.38
CELL_53793,Myocyte,35.98,43,53.23
CELL_99033,Erythrocyte,26.88,33,63.46
CELL_23596,Fibroblast,116.95,34,83.76
CELL_30110,Erythrocyte,92.34,9,61.23
CELL_58156,Neuron,107.1,21,50.02
CELL_93040,Neuron,65.53,31,91.91
CELL_97304,Stem Cell,99.27,49,97.63
CELL_36001,Stem Cell,62.65,41,56.45
CELL_89558,Fibroblast,93.43,28,66.01
CELL_59945,Stem Cell,116.3,13,76.19
CELL_71549,Myocyte,16.88,48,82.15
CELL_11862,Erythrocyte,41.89,31,94.33
CELL_13151,Neuron,77.11,26,94.91
CELL_12268,Fibroblast,31.9,24,99.75
CELL_50362,Epithelial,79.99,36,58.65
CELL_76549,Neuron,66.0,27,97.85
CELL_75975,Epithelial,64.43,27,71.04
CELL_94164,Erythrocyte,66.24,34,50.13
CELL_13959,Myocyte,98.44,40,84.64
CELL_35790,Leukocyte,66.66,18,97.85
CELL_28546,Myocyte,35.07,42,60.45
CELL_67218,Neuron,99.81,40,52.97
CELL_64751,Neuron,90.74,41,69.51
CELL_86277,Stem Cell,50.01,18,55.44
CELL_37162,Leukocyte,85.73,50,87.16
CELL_26283,Erythrocyte,79.78,9,69.17
CELL_91059,Fibroblast,99.85,49,51.55
CELL_40330,Neuron,77.31,40,78.82
CELL_51363,Epithelial,28.48,34,71.19
CELL_26999,Stem Cell,86.68,20,97.26
CELL_34068,Erythrocyte,93.7,34,87.01
CELL_96365,Epithelial,49.18,7,99.78
CELL_43775,Stem Cell,76.82,19,59.2
CELL_65994,Leukocyte,47.78,20,85.91
CELL_40542,Fibroblast,75.5,5,54.56
CELL_82786,Leukocyte,93.51,46,98.78
CELL_41872,Myocyte,77.44,38,85.93
CELL_72576,Leukocyte,8.18,20,97.04
CELL_89007,Fibroblast,45.7,18,81.16
CELL_48148,Epithelial,43.15,13,53.69
CELL_38922,Erythrocyte,78.86,13,97.77
CELL_79019,Neuron,32.15,46,94.35
CELL_73793,Epithelial,111.11,26,77.43
CELL_90626,Myocyte,21.14,21,79.91
CELL_96627,Erythrocyte,41.09,19,73.9
CELL_36562,Epithelial,8.2,49,99.1
CELL_65360,Neuron,71.64,46,94.4
CELL_86936,Stem Cell,16.94,41,88.93
CELL_80107,Stem Cell,81.49,24,73.02
CELL_30855,Fibroblast,94.14,44,88.93
CELL_28321,Fibroblast,100.7,41,59.49
CELL_78783,Myocyte,67.94,26,55.46
CELL_16868,Fibroblast,20.26,35,66.27
CELL_39395,Fibroblast,32.5,5,88.36
CELL_42238,Neuron,65.8,31,52.32
CELL_44167,Neuron,80.56,9,72.71
CELL_11177,Stem Cell,42.55,31,73.36
CELL_42613,Myocyte,40.03,28,64.77
CELL_10202,Fibroblast,103.54,44,65.92
CELL_35801,Myocyte,13.26,37,53.47
CELL_39682,Leukocyte,45.87,6,55.16
CELL_29954,Erythrocyte,49.17,29,99.13
CELL_80490,Epithelial,103.27,17,69.33
CELL_93435,Epithelial,53.81,19,99.05
CELL_50314,Stem Cell,44.79,37,69.35
CELL_32935,Fibroblast,77.79,17,73.13
CELL_96354,Leukocyte,61.33,9,57.17
CELL_28386,Leukocyte,81.39,10,69.67
CELL_22310,Fibroblast,49.59,18,95.84
CELL_23915,Stem Cell,99.12,25,68.67
CELL_64670,Leukocyte,60.72,23,66.0
CELL_15527,Leukocyte,91.84,38,83.79
CELL_67313,Neuron,57.08,47,89.76
CELL_54219,Leukocyte,114.94,19,61.82
CELL_91732,Fibroblast,81.69,49,71.63
CELL_75687,Epithelial,88.93,23,90.57
CELL_76187,Fibroblast,82.01,45,61.93
CELL_76988,Leukocyte,31.45,35,62.68
CELL_43912,Fibroblast,22.22,14,91.75
CELL_90400,Leukocyte,58.14,13,79.44
CELL_92003,Erythrocyte,21.06,47,80.54
CELL_50033,Erythrocyte,35.25,37,74.11
CELL_25458,Erythrocyte,116.29,8,91.89
CELL_47938,Stem Cell,88.46,29,55.05
CELL_20231,Leukocyte,16.07,47,66.26
CELL_24226,Leukocyte,68.92,43,55.63
CELL_24991,Fibroblast,23.17,13,61.61
CELL_18046,Fibroblast,55.94,38,97.28
CELL_51995,Stem Cell,90.31,41,86.93
CELL_62340,Neuron,49.11,38,87.9
CELL_49264,Erythrocyte,112.35,24,53.97
CELL_19948,Epithelial,15.57,45,65.68
CELL_55199,Neuron,101.47,49,91.4
CELL_62796,Neuron,66.26,49,56.49
CELL_40826,Erythrocyte,100.44,6,97.13
CELL_99402,Neuron,19.58,32,53.28
CELL_42415,Stem Cell,30.05,38,97.57
CELL_45648,Stem Cell,9.67,47,61.86
CELL_99745,Leukocyte,68.23,33,70.19
CELL_42579,Leukocyte,118.12,43,77.91
CELL_16914,Stem Cell,37.42,45,82.6
CELL_37474,Neuron,80.86,11,57.24
CELL_81877,Myocyte,49.21,30,88.08
CELL_13934,Myocyte,8.95,31,82.92
CELL_44144,Fibroblast,35.92,49,62.53
CELL_84431,Erythrocyte,78.09,13,75.13
CELL_16232,Erythrocyte,48.41,38,99.22
CELL_61615,Neuron,95.96,24,61.41
CELL_18055,Epithelial,7.92,48,91.14
CELL_64281,Neuron,113.72,22,68.86
CELL_24602,Epithelial,21.26,10,72.8
CELL_80050,Neuron,57.32,12,60.0
CELL_46843,Stem Cell,117.18,23,61.09
CELL_89260,Stem Cell,93.29,10,97.17
CELL_20753,Stem Cell,100.31,42,65.43
CELL_78496,Erythrocyte,47.24,21,72.03
CELL_93866,Erythrocyte,77.95,45,99.08
CELL_70871,Leukocyte,82.75,30,54.55
CELL_73535,Leukocyte,35.4,15,54.23
CELL_40978,Stem Cell,20.83,37,50.53
CELL_24773,Fibroblast,58.23,42,59.52
CELL_50112,Neuron,43.75,5,85.83
CELL_54631,Erythrocyte,20.78,15,68.57
CELL_18336,Neuron,17.12,34,77.85
CELL_94917,Myocyte,13.99,49,79.09
CELL_61588,Stem Cell,52.47,18,89.27
CELL_16740,Epithelial,20.85,39,91.4
CELL_30058,Fibroblast,37.18,33,50.66
CELL_20850,Neuron,26.54,37,70.84
CELL_94930,Fibroblast,99.34,36,99.3
CELL_88583,Erythrocyte,71.02,12,52.37
CELL_25907,Epithelial,12.43,41,79.65
CELL_75301,Fibroblast,107.65,46,74.58
CELL_44235,Stem Cell,44.41,7,92.57
CELL_23217,Epithelial,101.82,20,92.0
CELL_63075,Epithelial,46.61,42,90.85
CELL_88691,Stem Cell,75.55,34,84.17
CELL_35872,Leukocyte,38.03,38,65.29
CELL_90894,Stem Cell,58.84,41,90.3
CELL_16678,Leukocyte,67.74,46,76.89
CELL_13202,Fibroblast,38.28,19,78.64
CELL_10856,Stem Cell,111.02,8,55.76
CELL_86005,Fibroblast,106.16,34,67.4
CELL_59805,Stem Cell,80.07,46,77.32
CELL_63352,Erythrocyte,33.41,6,92.31
CELL_34676,Fibroblast,98.68,49,57.54
CELL_73522,Stem Cell,93.92,45,85.54
CELL_31820,Erythrocyte,69.89,7,70.93
CELL_81563,Myocyte,64.01,10,96.57
CELL_48297,Neuron,113.65,28,50.08
CELL_47217,Erythrocyte,45.78,39,54.1
CELL_64877,Leukocyte,78.25,34,72.56
CELL_39743,Myocyte,79.6,45,83.9
CELL_24534,Fibroblast,19.52,48,85.51
CELL_43891,Fibroblast,40.32,44,76.2
CELL_43864,Leukocyte,88.83,7,95.17
CELL_74548,Fibroblast,14.75,39,57.84
CELL_37162,Erythrocyte,110.89,50,74.39
CELL_27331,Leukocyte,82.92,42,58.67
CELL_46438,Stem Cell,37.63,6,58.99
CELL_95217,Stem Cell,61.33,41,86.3
CELL_64372,Leukocyte,84.9,15,78.07
CELL_65603,Fibroblast,104.81,41,78.76
CELL_19599,Neuron,24.94,34,53.48
CELL_33353,Erythrocyte,81.03,26,59.74
CELL_23562,Fibroblast,48.77,6,75.88
CELL_58781,Erythrocyte,61.88,29,55.06
CELL_67206,Epithelial,62.02,36,79.29
CELL_52701,Leukocyte,31.88,17,55.82
CELL_34818,Fibroblast,45.91,19,71.87
CELL_96887,Stem Cell,82.79,41,50.0
CELL_12912,Erythrocyte,102.56,38,74.9
CELL_38872,Stem Cell,111.4,32,80.04
CELL_78285,Fibroblast,67.5,17,82.96
CELL_33890,Epithelial,51.72,12,69.05
CELL_74257,Fibroblast,66.62,40,59.97
CELL_50245,Fibroblast,6.35,38,86.43
CELL_44004,Epithelial,14.42,36,68.84
CELL_64750,Neuron,33.41,20,96.21
CELL_67205,Neuron,83.61,32,62.56
CELL_33738,Neuron,66.88,13,77.98
CELL_86681,Neuron,91.77,12,89.63
CELL_49504,Epithelial,20.96,11,61.6
CELL_96620,Erythrocyte,58.51,24,76.99
CELL_63592,Erythrocyte,62.44,9,58.29
CELL_45857,Stem Cell,10.95,31,98.4
CELL_39482,Fibroblast,87.19,37,64.0
CELL_50602,Epithelial,105.89,15,93.77
CELL_82923,Myocyte,50.73,45,96.79
CELL_48917,Neuron,110.0,28,89.24
CELL_37082,Stem Cell,28.23,47,91.26
CELL_22736,Stem Cell,46.85,30,51.73
CELL_82574,Leukocyte,27.62,9,84.68
CELL_48984,Fibroblast,104.43,20,73.15
CELL_31641,Leukocyte,99.24,11,82.23
CELL_12747,Fibroblast,53.11,35,82.31
CELL_38308,Fibroblast,105.42,14,90.0
CELL_76072,Myocyte,104.87,18,81.76
CELL_78546,Stem Cell,95.34,14,62.96
CELL_53787,Leukocyte,69.64,39,80.86
CELL_38985,Stem Cell,104.22,25,76.81
CELL_91916,Fibroblast,14.27,43,74.38
CELL_46951,Fibroblast,36.89,17,68.49
CELL_17576,Epithelial,47.57,6,50.71
CELL_10072,Erythrocyte,111.56,20,98.51
CELL_12406,Fibroblast,98.11,17,55.6
CELL_76291,Myocyte,69.91,16,82.96
CELL_11640,Myocyte,107.76,20,59.54
CELL_83364,Erythrocyte,52.91,46,82.25
CELL_88076,Neuron,98.57,35,85.27
CELL_83397,Fibroblast,37.51,46,63.07
CELL_57998,Stem Cell,67.47,8,56.8
CELL_39122,Leukocyte,86.35,41,53.78
CELL_87056,Erythrocyte,106.11,8,81.69
CELL_79347,Erythrocyte,87.61,45,69.83
CELL_83161,Erythrocyte,12.14,14,51.71
CELL_92768,Leukocyte,113.47,16,51.36
CELL_81740,Myocyte,72.48,26,67.05
CELL_76462,Stem Cell,46.67,32,67.16
CELL_15664,Stem Cell,81.61,5,60.19
CELL_68106,Stem Cell,73.4,13,90.56
CELL_63250,Neuron,98.15,19,70.15
CELL_73342,Epithelial,99.27,6,97.25
CELL_78391,Erythrocyte,32.61,31,52.46
CELL_84283,Fibroblast,76.93,30,90.87
CELL_96403,Fibroblast,57.22,13,56.26
CELL_92458,Stem Cell,8.13,19,80.28
CELL_36195,Neuron,14.26,37,55.48
CELL_43477,Myocyte,61.68,43,89.39
CELL_82617,Neuron,75.07,30,58.53
CELL_77551,Leukocyte,67.73,21,84.43
CELL_39815,Stem Cell,22.53,50,50.38
CELL_79622,Epithelial,5.73,28,80.46
CELL_11247,Fibroblast,96.47,43,67.69
CELL_26383,Leukocyte,15.71,31,74.39
CELL_57592,Erythrocyte,102.82,17,72.87
CELL_40607,Neuron,8.37,25,83.92
CELL_34648,Fibroblast,41.07,37,90.29
CELL_13863,Leukocyte,12.37,13,60.61
CELL_96676,Neuron,98.91,41,95.49
CELL_49360,Myocyte,14.9,30,61.14
CELL_76913,Fibroblast,108.8,11,71.21
CELL_12927,Epithelial,116.59,40,78.24
CELL_30004,Erythrocyte,88.79,19,78.76
CELL_72368,Erythrocyte,67.63,25,68.54
CELL_73719,Epithelial,18.77,20,99.09
CELL_82600,Myocyte,19.82,6,96.02
CELL_48219,Myocyte,32.09,18,66.74
CELL_62101,Erythrocyte,53.91,47,52.71
CELL_60532,Erythrocyte,83.66,18,89.82
CELL_95198,Leukocyte,7.61,13,91.22
CELL_21693,Epithelial,68.56,45,86.08
CELL_85359,Erythrocyte,53.81,17,50.61
CELL_84970,Neuron,101.04,29,82.16
CELL_98632,Myocyte,62.23,27,94.41
CELL_82096,Epithelial,112.02,49,95.02
CELL_83012,Neuron,87.46,6,95.86
CELL_30774,Neuron,71.73,27,51.16
CELL_36869,Stem Cell,55.05,43,91.22
CELL_28592,Leukocyte,48.97,23,52.74
CELL_23417,Erythrocyte,20.0,39,84.17
CELL_47670,Leukocyte,63.22,38,87.96
CELL_38010,Myocyte,75.63,44,97.13
CELL_30598,Stem Cell,5.24,17,87.63
CELL_10168,Epithelial,91.15,27,93.23
CELL_65639,Erythrocyte,109.33,43,66.39
CELL_56572,Erythrocyte,83.34,47,52.78
CELL_62686,Erythrocyte,116.35,48,62.8
CELL_98206,Epithelial,101.81,13,68.23
CELL_76950,Epithelial,81.1,6,54.24
CELL_11813,Erythrocyte,75.78,25,53.64
CELL_21132,Epithelial,19.66,33,95.35
CELL_90915,Erythrocyte,85.64,21,59.81
CELL_54539,Leukocyte,102.42,24,89.21
CELL_82667,Epithelial,56.13,7,57.5
CELL_73125,Fibroblast,54.19,18,56.74
CELL_52950,Erythrocyte,101.97,32,50.4
CELL_54943,Fibroblast,97.12,39,60.92
CELL_78238,Leukocyte,71.37,24,95.72
CELL_48384,Stem Cell,12.85,10,57.68
CELL_52532,Erythrocyte,81.13,14,86.48
CELL_79120,Stem Cell,95.06,18,73.26
CELL_53528,Erythrocyte,18.47,39,87.15
CELL_56021,Neuron,109.26,7,89.65
CELL_60477,Stem Cell,44.65,17,75.38
CELL_69376,Erythrocyte,113.61,19,53.93
CELL_17695,Neuron,16.96,26,94.27
CELL_92622,Neuron,104.29,31,61.16
CELL_87965,Leukocyte,23.43,46,57.7
CELL_69510,Myocyte,84.95,11,98.19
CELL_87461,Epithelial,22.95,22,84.36
CELL_27861,Epithelial,54.36,31,99.27
CELL_89098,Stem Cell,82.19,27,97.49
CELL_75678,Neuron,82.66,42,94.58
CELL_24126,Myocyte,81.61,34,93.81
CELL_30755,Myocyte,52.56,44,86.42
CELL_38204,Epithelial,59.37,32,94.58
CELL_49062,Erythrocyte,51.6,47,59.27
CELL_29869,Epithelial,12.6,14,57.33
CELL_11773,Erythrocyte,95.16,45,73.42
CELL_74437,Leukocyte,51.92,14,75.79
CELL_95611,Leukocyte,92.85,35,98.63
CELL_14021,Fibroblast,47.68,32,74.61
CELL_71216,Epithelial,84.06,8,96.19
CELL_60626,Neuron,5.34,12,66.89
CELL_90373,Erythrocyte,52.67,7,68.66
CELL_95048,Epithelial,17.45,50,86.05
CELL_63677,Neuron,89.1,29,92.64
CELL_51242,Myocyte,84.8,28,54.92
CELL_41343,Myocyte,37.64,19,76.54
CELL_60934,Neuron,70.17,33,92.03
CELL_74381,Erythrocyte,108.06,19,76.52
CELL_68315,Fibroblast,43.87,42,86.64
CELL_90720,Fibroblast,118.85,7,98.0
CELL_51843,Epithelial,8.48,27,60.04
CELL_65729,Stem Cell,50.89,48,99.23
CELL_35841,Neuron,99.65,22,54.97
CELL_52285,Stem Cell,33.31,36,84.9
CELL_77838,Fibroblast,23.38,34,92.54
CELL_43661,Neuron,103.43,24,93.33
CELL_81244,Epithelial,27.59,48,99.26
CELL_40836,Erythrocyte,111.87,29,74.18
CELL_18588,Erythrocyte,91.39,39,96.66
CELL_74265,Epithelial,25.31,22,76.54
CELL_70571,Myocyte,26.88,46,70.67
CELL_68715,Neuron,106.45,43,57.61
CELL_51172,Stem Cell,73.19,33,59.11
CELL_99573,Epithelial,61.41,46,79.11
CELL_93527,Fibroblast,60.55,27,79.55
CELL_65719,Leukocyte,72.49,48,56.26
CELL_83833,Myocyte,64.89,25,81.99
CELL_65767,Leukocyte,13.7,28,61.49
CELL_28051,Fibroblast,68.41,14,78.5
CELL_12973,Erythrocyte,64.25,10,61.76
CELL_28716,Fibroblast,85.91,34,59.92
CELL_84686,Leukocyte,91.93,25,95.75
CELL_75637,Fibroblast,49.96,13,97.32
CELL_98664,Myocyte,117.34,39,66.31
CELL_81144,Fibroblast,53.68,14,83.7
CELL_77999,Erythrocyte,49.12,44,55.16
CELL_51811,Leukocyte,42.06,30,60.25
CELL_14802,Epithelial,46.33,30,83.61
CELL_85880,Epithelial,69.71,15,54.96
CELL_38829,Leukocyte,45.87,10,54.1
CELL_80719,Erythrocyte,119.32,48,64.92
CELL_94087,Fibroblast,67.19,10,87.17
CELL_49473,Epithelial,92.82,16,69.97
CELL_57814,Stem Cell,82.15,49,56.64
CELL_17466,Epithelial,41.68,9,66.91
CELL_42384,Leukocyte,114.18,47,62.95
CELL_19064,Myocyte,15.07,28,51.77
CELL_14869,Epithelial,106.46,28,70.82
CELL_97415,Erythrocyte,55.64,12,86.77
CELL_55674,Stem Cell,107.34,37,84.94
CELL_31333,Myocyte,32.19,49,58.37
CELL_44625,Fibroblast,14.52,18,67.17
CELL_14707,Erythrocyte,81.8,48,61.81
CELL_87577,Erythrocyte,67.46,27,94.84
CELL_63126,Neuron,69.45,35,77.25
CELL_60976,Neuron,48.64,16,88.75
CELL_26919,Erythrocyte,60.55,34,70.67
CELL_20671,Leukocyte,82.92,34,97.97
CELL_44016,Neuron,49.25,15,91.12
CELL_62285,Neuron,9.29,47,86.75
CELL_92385,Fibroblast,109.7,47,73.96
CELL_62181,Epithelial,92.8,14,94.68
CELL_90138,Epithelial,21.22,15,80.06
CELL_28920,Epithelial,104.2,39,95.0
CELL_46703,Neuron,89.87,31,55.36
CELL_95060,Leukocyte,38.27,7,55.36
CELL_27512,Leukocyte,27.13,7,96.65
CELL_58378,Fibroblast,91.05,5,88.51
CELL_70213,Fibroblast,68.48,49,59.2
CELL_14202,Myocyte,89.34,49,80.06
CELL_69604,Erythrocyte,93.01,11,64.11
