cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61794,Myocyte,75.57,10,71.35
CELL_72346,Neuron,92.09,50,59.25
CELL_98837,Epithelial,71.59,47,66.33
CELL_76388,Epithelial,115.62,39,60.49
CELL_47764,Erythrocyte,23.61,39,56.43
CELL_10445,Erythrocyte,52.83,23,82.52
CELL_52010,Fibroblast,113.51,33,95.99
CELL_45550,Myocyte,13.38,17,61.87
CELL_19484,Fibroblast,16.36,47,59.01
CELL_12702,Erythrocyte,70.99,14,81.66
CELL_66962,Stem Cell,88.4,16,79.91
CELL_90696,Stem Cell,58.43,20,74.69
CELL_58174,Neuron,51.68,42,57.15
CELL_58320,Neuron,20.84,36,76.18
CELL_84570,Fibroblast,101.69,22,63.25
CELL_12837,Epithelial,12.18,37,63.49
CELL_52809,Fibroblast,111.53,49,65.03
CELL_34172,Stem Cell,43.01,9,97.54
CELL_22049,Fibroblast,49.97,43,58.51
CELL_64660,Erythrocyte,118.26,20,96.18
CELL_21036,Erythrocyte,116.09,46,50.25
CELL_75245,Myocyte,22.91,19,81.2
CELL_97007,Fibroblast,109.42,47,57.6
CELL_42098,Epithelial,49.63,23,57.85
CELL_20789,Stem Cell,8.49,18,84.91
CELL_63251,Erythrocyte,91.74,42,70.54
CELL_87558,Fibroblast,40.99,13,98.15
CELL_14576,Stem Cell,14.16,43,99.49
CELL_72786,Fibroblast,87.82,38,91.7
CELL_24416,Stem Cell,118.4,28,78.63
CELL_42229,Myocyte,89.08,18,96.05
CELL_52839,Erythrocyte,39.98,48,62.71
CELL_88155,Neuron,117.26,5,64.79
CELL_51984,Fibroblast,18.85,14,65.97
CELL_66649,Epithelial,8.25,27,85.62
CELL_91395,Leukocyte,32.42,38,82.69
CELL_47689,Myocyte,66.96,7,65.87
CELL_65973,Leukocyte,7.2,48,67.82
CELL_79975,Fibroblast,32.7,12,63.21
CELL_25653,Myocyte,30.86,34,61.79
CELL_16218,Stem Cell,32.87,38,55.91
CELL_13987,Neuron,87.39,6,91.26
CELL_36385,Fibroblast,69.25,49,74.8
CELL_88191,Neuron,63.71,40,92.63
CELL_92478,Neuron,113.81,41,69.59
CELL_40517,Stem Cell,119.76,6,71.16
CELL_37542,Myocyte,82.08,36,55.9
CELL_13828,Fibroblast,89.67,35,85.13
CELL_52208,Fibroblast,113.78,12,86.36
CELL_27441,Myocyte,83.85,5,52.17
CELL_75840,Neuron,70.75,39,89.06
CELL_68859,Fibroblast,95.36,42,75.9
CELL_70780,Stem Cell,31.78,9,79.3
CELL_35967,Myocyte,68.13,46,91.0
CELL_12228,Epithelial,39.22,23,56.49
CELL_81267,Leukocyte,28.07,12,56.37
CELL_75621,Fibroblast,69.51,13,95.37
CELL_58459,Fibroblast,85.81,41,86.74
CELL_53862,Neuron,92.42,31,51.27
CELL_42108,Myocyte,15.99,32,56.23
CELL_42740,Fibroblast,36.1,50,72.95
CELL_37312,Fibroblast,51.44,13,73.56
CELL_68482,Myocyte,100.34,35,96.26
CELL_88082,Erythrocyte,75.06,50,83.91
CELL_46014,Neuron,98.76,6,68.91
CELL_66579,Fibroblast,81.8,10,83.73
CELL_77700,Fibroblast,117.95,15,63.08
CELL_34840,Fibroblast,100.16,27,83.93
CELL_92274,Myocyte,46.37,32,87.48
CELL_47947,Epithelial,92.96,13,68.12
CELL_32791,Myocyte,101.37,48,57.62
CELL_86286,Stem Cell,59.98,20,81.68
CELL_31675,Myocyte,87.39,20,63.48
CELL_82894,Fibroblast,110.43,47,75.11
CELL_30642,Neuron,51.43,21,64.15
CELL_52849,Fibroblast,95.07,22,65.58
CELL_82052,Myocyte,112.07,28,72.96
CELL_61651,Leukocyte,8.36,27,85.93
CELL_81964,Neuron,90.31,46,87.31
CELL_14909,Epithelial,56.86,40,78.23
CELL_34390,Neuron,84.76,27,80.19
CELL_57424,Epithelial,69.73,47,61.04
CELL_61687,Stem Cell,13.02,19,96.19
CELL_83938,Erythrocyte,9.48,32,56.0
CELL_33697,Epithelial,67.53,25,75.7
CELL_12205,Myocyte,74.76,28,81.74
CELL_15893,Neuron,101.96,13,54.04
CELL_58535,Fibroblast,59.02,7,75.66
CELL_78397,Erythrocyte,21.01,27,97.4
CELL_82727,Stem Cell,96.94,16,86.55
CELL_92472,Myocyte,68.84,39,56.11
CELL_90332,Erythrocyte,38.56,36,81.95
CELL_62209,Epithelial,36.34,11,82.12
CELL_13163,Stem Cell,91.05,27,87.25
CELL_31981,Erythrocyte,70.48,11,77.43
CELL_40156,Myocyte,23.03,21,60.19
CELL_65096,Stem Cell,115.99,32,77.48
CELL_78090,Epithelial,88.15,50,70.98
CELL_23656,Myocyte,20.52,30,63.92
CELL_71705,Leukocyte,68.15,49,61.88
CELL_72673,Erythrocyte,88.7,14,59.75
CELL_44580,Myocyte,27.5,47,76.61
CELL_55565,Stem Cell,5.86,48,71.69
CELL_25712,Myocyte,33.92,43,95.32
CELL_48313,Neuron,11.22,37,95.06
CELL_37954,Myocyte,104.94,44,94.09
CELL_44023,Epithelial,95.74,38,78.98
CELL_46873,Leukocyte,34.28,41,63.28
CELL_69139,Fibroblast,15.77,5,51.75
CELL_88587,Fibroblast,26.62,50,87.3
CELL_64595,Epithelial,15.33,26,68.05
CELL_75325,Erythrocyte,96.61,46,87.6
CELL_31767,Neuron,33.63,34,83.24
CELL_52174,Leukocyte,81.82,8,58.84
CELL_54114,Myocyte,94.05,20,62.77
CELL_77449,Epithelial,84.02,21,90.24
CELL_69313,Neuron,74.47,34,84.78
CELL_71225,Epithelial,23.68,35,67.04
CELL_73500,Neuron,86.48,9,50.39
CELL_30706,Stem Cell,32.66,10,63.76
CELL_22749,Neuron,22.37,34,74.45
CELL_25375,Neuron,24.19,20,73.3
CELL_11067,Leukocyte,52.01,50,93.64
CELL_81992,Erythrocyte,6.7,21,66.16
CELL_53572,Epithelial,92.85,44,92.81
CELL_57630,Fibroblast,67.31,12,52.04
CELL_88469,Stem Cell,109.32,15,65.83
CELL_13972,Erythrocyte,74.86,50,79.84
CELL_66765,Stem Cell,38.79,33,93.35
CELL_36313,Neuron,41.61,23,84.16
CELL_99656,Stem Cell,71.88,47,53.85
CELL_18807,Leukocyte,59.02,12,50.52
CELL_31270,Epithelial,86.08,46,58.69
CELL_56483,Stem Cell,95.5,22,90.73
CELL_55487,Myocyte,63.73,26,96.42
CELL_22844,Leukocyte,38.57,37,66.4
CELL_32873,Myocyte,28.1,44,77.48
CELL_77111,Stem Cell,81.3,21,95.23
CELL_68221,Fibroblast,119.96,38,91.05
CELL_87148,Myocyte,22.75,44,52.06
CELL_88720,Neuron,55.77,42,87.76
CELL_56933,Neuron,59.46,11,85.04
CELL_21669,Myocyte,26.7,23,87.64
CELL_18777,Erythrocyte,61.98,50,52.7
CELL_35697,Stem Cell,54.39,25,73.75
CELL_56965,Myocyte,109.39,13,63.74
CELL_21194,Neuron,62.04,48,88.46
CELL_59849,Stem Cell,104.55,23,59.0
CELL_88796,Erythrocyte,87.06,41,93.9
CELL_94421,Myocyte,7.09,25,76.62
CELL_72605,Epithelial,9.96,30,95.39
CELL_44379,Myocyte,36.43,30,78.16
CELL_40686,Myocyte,21.53,24,69.02
CELL_65819,Erythrocyte,101.94,44,62.44
CELL_75135,Myocyte,23.85,36,65.75
CELL_41217,Leukocyte,26.73,6,74.77
CELL_81611,Neuron,89.08,29,59.31
CELL_13647,Myocyte,31.34,7,90.84
CELL_93508,Fibroblast,8.24,35,79.7
CELL_16942,Leukocyte,37.13,40,60.84
CELL_60778,Myocyte,41.5,17,72.06
CELL_34623,Neuron,11.43,20,96.08
CELL_94342,Epithelial,63.41,47,80.76
CELL_21819,Epithelial,14.84,45,58.39
CELL_99519,Erythrocyte,63.34,29,82.56
CELL_81076,Leukocyte,87.19,46,82.09
CELL_62886,Fibroblast,92.51,15,79.69
CELL_22654,Erythrocyte,36.2,28,51.56
CELL_28317,Erythrocyte,88.46,37,79.83
CELL_75977,Myocyte,98.34,23,98.67
CELL_54586,Stem Cell,6.13,21,96.41
CELL_53030,Neuron,99.91,33,68.28
CELL_41708,Fibroblast,16.63,8,73.32
CELL_83179,Neuron,12.48,24,98.63
CELL_56798,Erythrocyte,16.56,15,92.43
CELL_97369,Leukocyte,8.07,41,70.12
CELL_60674,Leukocyte,33.08,12,51.66
CELL_17170,Epithelial,103.45,31,84.89
CELL_42972,Leukocyte,112.72,5,90.72
CELL_86349,Epithelial,31.71,26,83.8
CELL_51067,Stem Cell,55.05,14,65.42
CELL_43907,Erythrocyte,77.68,39,78.41
CELL_42315,Myocyte,93.5,8,72.63
CELL_31568,Leukocyte,55.86,31,54.66
CELL_92808,Fibroblast,71.17,12,85.65
CELL_86397,Epithelial,34.67,34,63.4
CELL_88588,Neuron,91.24,39,96.09
CELL_43815,Fibroblast,48.02,11,67.0
CELL_22864,Leukocyte,11.93,44,85.92
CELL_34045,Epithelial,41.43,48,77.7
CELL_49977,Fibroblast,85.82,9,52.38
CELL_47660,Fibroblast,104.53,27,72.96
CELL_74383,Myocyte,96.55,43,53.88
CELL_25778,Stem Cell,115.05,48,96.91
CELL_50918,Leukocyte,11.38,33,90.4
CELL_48281,Fibroblast,35.8,13,61.7
CELL_94504,Leukocyte,102.61,14,92.23
CELL_99624,Epithelial,41.66,48,85.42
CELL_11508,Epithelial,38.14,22,91.72
CELL_74310,Fibroblast,102.19,25,58.36
CELL_14852,Epithelial,44.75,41,68.3
CELL_17210,Neuron,15.95,29,90.21
CELL_19421,Leukocyte,76.78,6,65.16
CELL_96309,Stem Cell,117.97,32,86.77
CELL_88139,Leukocyte,24.25,38,65.52
CELL_29450,Leukocyte,53.13,6,56.15
CELL_52518,Fibroblast,101.05,10,62.3
CELL_68815,Neuron,69.29,5,89.55
CELL_84003,Epithelial,45.34,20,68.89
CELL_88739,Neuron,49.48,25,81.2
CELL_46379,Stem Cell,116.65,34,91.46
CELL_68777,Leukocyte,114.5,38,85.47
CELL_66293,Fibroblast,37.75,31,53.49
CELL_14702,Erythrocyte,59.81,49,83.33
CELL_26983,Stem Cell,25.17,17,89.61
CELL_46088,Fibroblast,51.31,38,87.14
CELL_14809,Myocyte,117.47,46,88.4
CELL_98040,Erythrocyte,80.68,21,75.21
CELL_16924,Erythrocyte,13.02,10,67.25
CELL_35651,Stem Cell,97.63,36,94.52
CELL_40258,Myocyte,66.58,36,83.56
CELL_75791,Fibroblast,51.73,46,55.17
CELL_70944,Erythrocyte,53.3,27,88.57
CELL_83633,Epithelial,39.85,8,87.82
CELL_47268,Erythrocyte,79.68,49,57.89
CELL_57846,Erythrocyte,52.49,47,74.04
CELL_57479,Fibroblast,35.74,44,79.25
CELL_94422,Fibroblast,98.98,29,58.8
CELL_56437,Neuron,19.75,25,53.86
CELL_84069,Erythrocyte,6.15,30,68.46
CELL_68079,Fibroblast,77.38,50,50.46
CELL_32165,Erythrocyte,26.52,50,78.13
CELL_95604,Epithelial,102.98,36,92.94
CELL_98196,Neuron,45.11,13,92.3
CELL_53631,Stem Cell,64.44,42,71.93
CELL_42982,Leukocyte,22.95,20,63.57
CELL_79858,Neuron,58.95,43,81.57
CELL_45111,Epithelial,72.62,39,77.91
CELL_79331,Epithelial,28.12,14,97.33
CELL_25310,Stem Cell,46.72,31,96.39
CELL_12101,Fibroblast,34.94,28,70.77
CELL_62184,Epithelial,104.32,11,52.36
CELL_78093,Leukocyte,94.05,49,86.42
CELL_49605,Neuron,105.4,45,95.49
CELL_12475,Erythrocyte,55.51,21,53.16
CELL_53880,Fibroblast,26.93,8,84.42
CELL_82811,Myocyte,39.48,29,98.95
CELL_69889,Leukocyte,83.82,17,68.08
CELL_62729,Leukocyte,52.57,23,88.13
CELL_90809,Myocyte,8.25,24,60.71
CELL_26515,Myocyte,99.55,23,85.78
CELL_36130,Stem Cell,62.99,26,61.83
CELL_22195,Epithelial,24.79,50,77.21
CELL_18255,Myocyte,35.88,31,74.78
CELL_68763,Erythrocyte,110.76,15,96.52
CELL_70458,Stem Cell,49.25,47,84.02
CELL_53884,Neuron,23.06,23,62.41
CELL_30469,Erythrocyte,118.38,16,92.28
CELL_23964,Fibroblast,43.18,49,99.37
CELL_31711,Stem Cell,50.26,11,96.47
CELL_58611,Erythrocyte,104.36,33,54.12
CELL_21054,Erythrocyte,84.59,45,99.63
CELL_43875,Epithelial,71.31,44,71.94
CELL_42911,Erythrocyte,92.87,43,89.91
CELL_19823,Leukocyte,9.57,19,84.2
CELL_60975,Myocyte,105.97,49,73.1
CELL_19721,Epithelial,87.04,43,80.65
CELL_89156,Leukocyte,48.43,29,89.41
CELL_97719,Neuron,88.5,21,78.87
CELL_47586,Erythrocyte,91.97,6,88.7
CELL_62077,Leukocyte,79.34,6,66.63
CELL_78134,Fibroblast,99.57,24,85.77
CELL_39983,Neuron,71.78,32,60.69
CELL_10352,Epithelial,16.3,7,63.37
CELL_86782,Myocyte,83.42,39,65.18
CELL_37959,Leukocyte,18.57,16,77.48
CELL_87629,Fibroblast,76.43,26,88.89
CELL_60401,Stem Cell,106.02,11,90.51
CELL_26624,Neuron,64.38,40,53.86
CELL_60148,Stem Cell,70.26,29,65.8
CELL_78812,Neuron,47.74,22,93.12
CELL_58045,Epithelial,107.41,42,67.04
CELL_17324,Neuron,99.12,7,94.04
CELL_96841,Fibroblast,33.51,20,92.31
CELL_55511,Erythrocyte,51.76,33,66.79
CELL_22368,Myocyte,13.06,14,52.09
CELL_77871,Stem Cell,20.89,45,50.64
CELL_97171,Neuron,82.41,7,51.98
CELL_19777,Fibroblast,19.71,30,57.27
CELL_79451,Myocyte,89.43,19,70.99
CELL_36645,Neuron,20.08,15,72.54
CELL_76688,Erythrocyte,73.93,23,67.43
CELL_35812,Stem Cell,32.05,15,87.05
CELL_57365,Fibroblast,82.24,17,88.53
CELL_42304,Fibroblast,59.41,46,91.77
CELL_10208,Fibroblast,36.35,38,95.28
CELL_55012,Erythrocyte,85.91,44,91.25
CELL_27697,Leukocyte,6.71,36,95.26
CELL_82744,Neuron,70.46,47,81.5
CELL_63630,Neuron,20.03,41,50.44
CELL_58186,Stem Cell,43.76,35,88.06
CELL_99441,Fibroblast,41.62,20,57.0
CELL_90261,Myocyte,5.58,44,55.98
CELL_75258,Leukocyte,72.47,14,72.42
CELL_64256,Erythrocyte,46.78,33,52.82
CELL_26645,Erythrocyte,91.03,23,71.44
CELL_12508,Neuron,115.76,37,95.64
CELL_10788,Fibroblast,15.63,39,75.33
CELL_35427,Myocyte,119.91,35,74.36
CELL_67798,Fibroblast,109.86,19,74.15
CELL_40063,Epithelial,114.47,22,81.85
CELL_42209,Fibroblast,59.58,34,75.63
CELL_48948,Fibroblast,78.02,12,84.99
CELL_50999,Epithelial,87.85,8,70.28
CELL_55009,Erythrocyte,79.35,28,54.68
CELL_35222,Fibroblast,13.33,49,55.09
CELL_43019,Myocyte,27.83,5,55.61
CELL_12666,Stem Cell,103.84,39,53.59
CELL_29131,Epithelial,20.53,10,54.34
CELL_26087,Stem Cell,13.3,49,88.45
CELL_70306,Neuron,51.73,5,62.63
CELL_14528,Epithelial,26.25,36,62.79
CELL_33190,Neuron,35.96,22,89.74
CELL_34978,Epithelial,31.68,29,81.51
CELL_88974,Leukocyte,41.74,30,62.34
CELL_56786,Erythrocyte,10.83,43,72.69
CELL_97175,Neuron,48.76,42,77.16
CELL_91592,Myocyte,50.04,48,64.47
CELL_80113,Erythrocyte,15.89,13,97.73
CELL_70065,Stem Cell,97.15,31,57.58
CELL_26946,Fibroblast,39.77,22,57.34
CELL_53543,Fibroblast,69.88,18,57.71
CELL_29919,Fibroblast,13.97,45,92.72
CELL_83919,Myocyte,35.45,15,72.69
CELL_59793,Leukocyte,54.63,33,62.56
CELL_77787,Neuron,22.29,35,54.25
CELL_48707,Myocyte,111.0,29,56.97
CELL_91887,Erythrocyte,82.17,35,56.12
CELL_41742,Stem Cell,78.19,18,80.32
CELL_42749,Stem Cell,117.75,22,65.59
CELL_99359,Myocyte,8.5,31,75.06
CELL_39042,Leukocyte,10.0,34,93.12
CELL_70568,Leukocyte,82.71,23,84.59
CELL_24594,Fibroblast,109.21,10,75.57
CELL_90898,Erythrocyte,113.62,38,99.07
CELL_45925,Stem Cell,97.37,48,95.86
CELL_33663,Myocyte,90.59,14,87.78
CELL_79711,Leukocyte,32.39,16,58.18
CELL_83049,Leukocyte,87.68,49,80.53
CELL_23511,Fibroblast,16.71,10,77.92
CELL_74354,Myocyte,77.1,37,81.84
CELL_14710,Erythrocyte,104.16,11,97.32
CELL_39111,Fibroblast,70.69,7,86.79
CELL_64915,Neuron,77.91,15,56.38
CELL_63293,Leukocyte,14.56,22,81.67
CELL_89641,Neuron,73.78,31,64.82
CELL_62714,Leukocyte,70.46,42,71.43
CELL_16748,Epithelial,72.7,26,64.33
CELL_74664,Neuron,86.76,50,58.98
CELL_87561,Myocyte,59.08,9,98.58
CELL_50925,Myocyte,48.4,6,58.58
CELL_87387,Leukocyte,68.92,32,57.6
CELL_82651,Stem Cell,14.76,25,88.83
CELL_20962,Stem Cell,74.23,26,81.17
CELL_98057,Epithelial,49.38,43,75.66
CELL_75180,Myocyte,104.46,36,88.26
CELL_81474,Epithelial,38.14,20,99.3
CELL_90668,Fibroblast,84.05,7,86.13
CELL_22541,Fibroblast,52.81,34,53.66
CELL_51429,Stem Cell,61.84,39,84.65
CELL_22363,Epithelial,64.98,39,96.04
CELL_96102,Neuron,20.14,24,55.45
CELL_48657,Fibroblast,108.06,42,98.06
CELL_25076,Stem Cell,102.34,26,76.46
CELL_67387,Neuron,26.76,24,57.93
CELL_87828,Myocyte,34.25,46,99.0
CELL_70282,Neuron,89.22,20,85.68
CELL_49647,Fibroblast,19.72,23,85.16
CELL_35878,Myocyte,101.34,32,71.31
CELL_76070,Erythrocyte,119.89,36,98.66
CELL_19588,Leukocyte,16.1,43,90.01
CELL_81641,Stem Cell,49.01,29,86.71
CELL_60337,Leukocyte,109.94,23,94.68
CELL_56430,Erythrocyte,102.99,24,64.3
CELL_25641,Stem Cell,14.32,49,95.83
CELL_11618,Epithelial,63.86,41,55.43
CELL_50893,Epithelial,72.55,36,70.07
CELL_50734,Myocyte,38.06,24,91.76
CELL_22281,Stem Cell,63.93,33,82.27
CELL_10304,Erythrocyte,95.5,13,58.56
CELL_89511,Myocyte,55.06,11,71.8
CELL_21646,Neuron,55.98,26,86.58
CELL_47496,Erythrocyte,35.73,30,70.4
CELL_92416,Myocyte,56.5,25,73.11
CELL_88228,Myocyte,102.4,28,75.96
CELL_22491,Epithelial,86.92,31,89.49
CELL_25664,Epithelial,55.42,28,79.49
CELL_38598,Myocyte,46.02,6,63.61
CELL_71961,Erythrocyte,65.83,7,86.19
CELL_76021,Leukocyte,83.53,36,78.16
CELL_20315,Leukocyte,118.09,19,71.23
CELL_60941,Epithelial,80.9,45,89.84
CELL_67758,Stem Cell,26.34,8,77.78
CELL_85073,Neuron,116.78,47,88.52
CELL_87622,Fibroblast,37.65,23,60.53
CELL_35353,Fibroblast,87.78,40,86.28
CELL_43415,Fibroblast,98.1,23,59.61
CELL_96604,Leukocyte,38.16,24,69.5
CELL_27562,Leukocyte,14.24,45,95.89
CELL_18819,Fibroblast,20.6,38,69.84
CELL_64768,Stem Cell,73.31,48,89.01
CELL_33536,Fibroblast,119.88,22,66.09
CELL_60827,Leukocyte,81.82,47,71.52
CELL_58508,Leukocyte,92.11,7,96.77
CELL_75478,Myocyte,49.68,9,60.1
CELL_77516,Stem Cell,109.26,19,68.87
CELL_40427,Epithelial,89.45,45,82.92
CELL_24015,Myocyte,95.72,30,63.77
CELL_38726,Neuron,11.02,14,84.29
CELL_80876,Myocyte,65.58,38,55.0
CELL_82335,Fibroblast,6.88,7,60.26
CELL_50350,Epithelial,116.42,50,91.78
CELL_57930,Erythrocyte,28.31,9,56.64
CELL_18484,Erythrocyte,16.75,9,90.75
CELL_71250,Leukocyte,21.8,31,83.86
CELL_88317,Fibroblast,66.16,46,99.71
CELL_83639,Neuron,46.57,42,87.04
CELL_20245,Epithelial,12.62,49,66.74
CELL_89224,Erythrocyte,82.75,47,73.63
CELL_71500,Epithelial,82.5,37,84.94
CELL_60004,Epithelial,24.75,39,69.28
CELL_15686,Stem Cell,113.9,41,64.08
CELL_22490,Erythrocyte,73.85,40,95.01
CELL_16612,Myocyte,69.85,20,64.5
CELL_48110,Stem Cell,21.82,50,53.01
CELL_96382,Leukocyte,39.92,26,68.33
CELL_46734,Epithelial,43.86,16,83.43
CELL_55098,Epithelial,41.0,28,62.62
CELL_44277,Epithelial,20.88,35,84.76
CELL_22771,Epithelial,11.63,18,97.86
CELL_88197,Stem Cell,105.01,12,79.0
CELL_65424,Neuron,97.89,46,76.3
CELL_81456,Myocyte,72.98,49,81.69
CELL_80077,Neuron,77.4,29,74.19
CELL_18384,Epithelial,38.13,10,88.32
CELL_66055,Leukocyte,16.42,26,82.81
CELL_49004,Stem Cell,44.3,10,58.18
CELL_16667,Neuron,40.81,33,77.34
CELL_40318,Myocyte,29.09,50,93.57
CELL_26787,Myocyte,106.3,13,90.99
CELL_95491,Myocyte,51.44,8,90.91
CELL_38822,Leukocyte,99.6,35,74.18
CELL_74839,Myocyte,69.04,36,99.6
CELL_86199,Epithelial,115.54,45,57.61
CELL_79175,Leukocyte,16.69,15,88.74
CELL_89131,Myocyte,45.82,43,61.46
CELL_55893,Fibroblast,50.36,32,57.84
CELL_87357,Neuron,16.33,26,55.81
CELL_61501,Erythrocyte,70.82,40,57.97
CELL_97801,Stem Cell,71.44,49,95.4
CELL_90847,Myocyte,19.1,20,87.37
CELL_49959,Neuron,46.83,38,84.6
CELL_61042,Neuron,62.63,14,57.76
CELL_83356,Neuron,84.75,41,95.56
CELL_80196,Erythrocyte,105.15,42,71.81
CELL_51751,Erythrocyte,57.39,25,80.57
CELL_31831,Leukocyte,101.4,41,63.04
CELL_93235,Leukocyte,119.16,22,66.58
CELL_46311,Stem Cell,72.12,22,88.2
CELL_87047,Erythrocyte,88.43,10,89.83
CELL_49266,Neuron,110.85,36,82.63
CELL_31768,Stem Cell,13.1,22,82.19
CELL_34815,Neuron,89.99,5,83.44
CELL_33434,Myocyte,71.59,6,89.22
CELL_50614,Stem Cell,91.62,27,55.72
CELL_24568,Erythrocyte,20.86,41,60.54
CELL_86969,Stem Cell,32.88,47,92.21
CELL_14026,Erythrocyte,68.33,24,86.12
CELL_44898,Fibroblast,48.35,47,66.54
CELL_25131,Epithelial,24.08,47,53.48
CELL_96405,Fibroblast,81.51,8,92.46
CELL_86178,Fibroblast,23.32,7,64.05
CELL_41718,Epithelial,109.18,34,89.41
CELL_88160,Epithelial,110.49,16,70.94
CELL_68849,Epithelial,75.52,13,94.35
CELL_36070,Epithelial,45.69,30,66.8
CELL_26839,Erythrocyte,112.41,47,67.73
CELL_47359,Neuron,78.1,48,52.56
CELL_61274,Erythrocyte,29.82,12,74.88
CELL_79498,Leukocyte,42.02,20,93.62
CELL_19648,Epithelial,72.18,32,83.69
CELL_95624,Stem Cell,17.54,12,77.21
CELL_61224,Epithelial,18.73,10,88.0
CELL_47331,Fibroblast,85.18,25,83.12
CELL_52557,Epithelial,21.34,35,66.64
CELL_41535,Neuron,22.95,15,72.93
CELL_48124,Leukocyte,110.84,16,83.76
CELL_67681,Epithelial,113.12,42,90.7
CELL_21493,Erythrocyte,114.54,37,81.47
CELL_70220,Erythrocyte,79.76,40,77.67
CELL_18945,Myocyte,101.29,48,81.58
CELL_53913,Myocyte,16.25,23,57.08
CELL_84380,Leukocyte,32.29,21,50.52
CELL_87600,Myocyte,86.17,19,79.52
CELL_41556,Stem Cell,108.0,26,70.64
CELL_86073,Stem Cell,63.15,37,91.79
CELL_55010,Neuron,118.92,19,89.03
CELL_55697,Neuron,61.03,34,56.86
CELL_18250,Fibroblast,73.5,20,85.9
CELL_63934,Myocyte,30.24,29,92.59
CELL_90901,Myocyte,34.54,5,95.06
CELL_75912,Fibroblast,37.94,36,59.25
CELL_88148,Neuron,111.91,38,71.7
CELL_63836,Leukocyte,64.18,13,88.42
CELL_84433,Fibroblast,95.31,28,84.37
CELL_62522,Erythrocyte,79.97,48,84.02
CELL_25555,Myocyte,85.49,26,82.47
CELL_23480,Erythrocyte,106.85,8,91.18
CELL_76451,Leukocyte,74.94,22,97.11
CELL_49731,Myocyte,35.08,18,87.61
CELL_13732,Stem Cell,69.47,44,75.4
CELL_68695,Myocyte,77.38,41,93.51
CELL_16138,Leukocyte,81.51,9,83.57
CELL_93595,Myocyte,56.19,8,94.51
CELL_16153,Fibroblast,90.09,46,83.63
CELL_68126,Neuron,59.58,38,87.83
CELL_64350,Fibroblast,113.62,23,97.06
CELL_62294,Erythrocyte,71.02,45,64.68
CELL_43580,Leukocyte,25.92,38,90.24
CELL_46167,Myocyte,81.46,26,75.5
CELL_49025,Myocyte,104.28,29,59.14
CELL_99526,Leukocyte,109.41,37,86.38
CELL_67996,Myocyte,71.05,29,80.33
CELL_59029,Myocyte,58.27,40,75.84
CELL_81833,Erythrocyte,98.92,5,56.13
CELL_40051,Fibroblast,64.62,27,51.44
CELL_51809,Fibroblast,45.63,46,81.34
CELL_90527,Leukocyte,70.35,5,55.41
CELL_56545,Epithelial,108.65,40,97.33
CELL_45270,Myocyte,54.06,48,75.82
CELL_19324,Epithelial,91.67,33,96.51
CELL_73721,Fibroblast,89.76,15,63.73
CELL_88750,Neuron,69.97,31,90.12
CELL_12401,Myocyte,111.3,14,67.77
CELL_96756,Neuron,95.12,28,80.26
CELL_44233,Myocyte,103.65,18,77.51
CELL_39313,Leukocyte,115.49,33,87.73
CELL_60578,Leukocyte,13.36,39,54.27
CELL_25432,Fibroblast,118.36,44,76.31
CELL_95865,Leukocyte,43.65,43,52.3
CELL_10910,Neuron,92.3,10,98.75
CELL_42659,Stem Cell,117.15,23,52.48
CELL_53690,Neuron,117.39,7,83.61
CELL_48180,Myocyte,80.06,27,84.03
CELL_15285,Erythrocyte,102.71,41,66.03
CELL_96131,Neuron,43.41,25,91.34
CELL_70403,Stem Cell,52.93,19,81.3
CELL_74538,Leukocyte,8.86,42,87.57
CELL_85194,Neuron,110.56,30,92.7
CELL_53258,Leukocyte,64.52,46,71.31
CELL_63771,Myocyte,29.95,13,80.37
CELL_94436,Myocyte,103.39,5,94.38
CELL_29830,Leukocyte,85.33,45,63.68
CELL_26859,Neuron,13.77,50,52.34
CELL_91202,Epithelial,41.23,8,75.77
CELL_30749,Leukocyte,85.58,5,78.94
CELL_69059,Myocyte,95.73,38,92.04
CELL_98382,Leukocyte,43.67,22,82.91
CELL_85400,Epithelial,66.19,12,71.18
CELL_27805,Neuron,102.34,43,71.16
CELL_15130,Myocyte,53.53,29,74.74
CELL_30102,Neuron,72.58,7,51.38
CELL_35423,Epithelial,38.16,32,63.18
CELL_62852,Fibroblast,33.14,23,60.06
CELL_14126,Epithelial,26.36,38,89.67
CELL_30306,Neuron,99.32,38,61.71
CELL_84910,Neuron,51.88,39,58.64
CELL_72157,Fibroblast,56.47,46,63.52
CELL_67247,Stem Cell,7.35,13,89.2
CELL_24196,Neuron,5.63,25,79.76
CELL_64301,Leukocyte,36.8,14,93.32
CELL_61090,Fibroblast,13.94,49,81.82
CELL_58363,Leukocyte,116.26,37,53.04
CELL_70613,Leukocyte,45.63,31,63.87
CELL_90593,Myocyte,32.95,42,78.81
CELL_19782,Erythrocyte,35.69,30,89.41
CELL_94046,Neuron,86.78,15,66.6
CELL_20464,Epithelial,34.7,30,90.71
CELL_29973,Epithelial,72.98,26,74.25
CELL_37577,Epithelial,78.14,33,58.8
CELL_72426,Fibroblast,25.92,48,83.42
CELL_84425,Leukocyte,38.73,16,68.46
CELL_54811,Fibroblast,59.26,39,81.06
CELL_33592,Neuron,80.46,49,99.86
