cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51107,Erythrocyte,79.12,9,72.85
CELL_52163,Epithelial,71.41,10,91.68
CELL_31300,Fibroblast,50.33,49,55.3
CELL_89955,Erythrocyte,109.91,43,76.9
CELL_54545,Neuron,20.85,38,61.71
CELL_75230,Leukocyte,87.52,49,82.3
CELL_46227,Myocyte,34.66,12,77.78
CELL_51518,Epithelial,13.84,43,67.83
CELL_22687,Myocyte,60.9,43,76.35
CELL_86864,Stem Cell,84.7,27,97.09
CELL_34640,Epithelial,70.67,18,54.84
CELL_36158,Stem Cell,24.11,35,99.16
CELL_47320,Fibroblast,75.04,40,50.57
CELL_93250,Fibroblast,49.93,13,73.05
CELL_49824,Epithelial,35.74,32,97.3
CELL_41252,Myocyte,116.55,49,85.08
CELL_91849,Epithelial,97.65,14,84.34
CELL_11133,Myocyte,107.33,47,71.22
CELL_51724,Erythrocyte,44.95,18,83.57
CELL_59418,Erythrocyte,18.81,34,75.96
CELL_60629,Erythrocyte,76.72,42,53.43
CELL_31603,Leukocyte,24.6,33,51.05
CELL_69599,Erythrocyte,79.04,8,93.23
CELL_42800,Erythrocyte,25.46,18,70.79
CELL_60707,Erythrocyte,91.79,29,51.41
CELL_55381,Leukocyte,46.49,6,75.46
CELL_62018,Erythrocyte,91.45,14,78.16
CELL_71324,Stem Cell,90.2,38,92.76
CELL_79438,Epithelial,9.42,16,64.19
CELL_72712,Neuron,14.77,48,93.55
CELL_96647,Fibroblast,61.08,7,82.75
CELL_13780,Neuron,97.7,21,66.21
CELL_75836,Fibroblast,29.83,17,82.77
CELL_87799,Myocyte,61.74,18,93.93
CELL_60743,Fibroblast,91.54,9,78.11
CELL_79864,Fibroblast,105.21,49,53.4
CELL_66683,Myocyte,16.33,25,86.52
CELL_44683,Myocyte,118.02,48,61.15
CELL_36326,Epithelial,20.95,31,52.19
CELL_53540,Myocyte,9.51,46,79.48
CELL_86601,Neuron,42.95,47,94.39
CELL_67094,Myocyte,8.61,24,62.6
CELL_90084,Neuron,59.67,24,75.77
CELL_76063,Neuron,95.58,26,58.25
CELL_28796,Stem Cell,100.95,31,63.55
CELL_36590,Myocyte,93.53,37,77.81
CELL_63796,Stem Cell,13.24,24,50.98
CELL_99740,Neuron,62.51,42,84.44
CELL_33942,Fibroblast,92.75,8,62.7
CELL_63509,Erythrocyte,85.0,18,66.81
CELL_48580,Stem Cell,68.31,8,57.01
CELL_80789,Stem Cell,39.68,22,85.48
CELL_89431,Fibroblast,116.59,11,90.47
CELL_95022,Fibroblast,62.87,42,60.71
CELL_90339,Fibroblast,25.13,13,91.12
CELL_83892,Fibroblast,77.87,28,53.9
CELL_83627,Stem Cell,97.0,25,90.93
CELL_20305,Neuron,36.63,32,52.05
CELL_52402,Epithelial,9.83,22,64.16
CELL_92948,Stem Cell,73.77,24,64.53
CELL_72259,Neuron,10.96,23,70.43
CELL_17110,Neuron,24.36,27,91.15
CELL_70264,Erythrocyte,90.39,10,55.0
CELL_28135,Epithelial,20.37,43,76.17
CELL_81314,Erythrocyte,23.08,17,70.92
CELL_53217,Epithelial,51.54,24,96.72
CELL_42435,Erythrocyte,25.85,39,87.36
CELL_64249,Leukocyte,23.74,27,80.87
CELL_54520,Erythrocyte,114.89,20,85.88
CELL_42101,Leukocyte,82.19,28,96.44
CELL_85594,Erythrocyte,88.72,24,95.01
CELL_24185,Stem Cell,14.12,24,59.8
CELL_54551,Neuron,63.42,10,89.77
CELL_56975,Epithelial,104.68,36,88.8
CELL_17983,Neuron,42.47,5,98.8
CELL_16237,Stem Cell,89.8,39,55.17
CELL_27203,Fibroblast,52.14,29,67.79
CELL_66147,Fibroblast,89.92,42,84.9
CELL_67153,Erythrocyte,29.4,12,79.41
CELL_89204,Leukocyte,75.14,36,88.95
CELL_52881,Leukocyte,54.95,23,79.02
CELL_90771,Leukocyte,72.38,50,82.76
CELL_40378,Myocyte,22.93,19,62.6
CELL_65973,Epithelial,82.13,41,84.55
CELL_78609,Myocyte,95.9,29,60.93
CELL_96983,Neuron,37.05,22,94.57
CELL_22434,Myocyte,95.69,18,67.59
CELL_70927,Fibroblast,107.52,30,84.95
CELL_93467,Neuron,94.88,21,98.22
CELL_69425,Stem Cell,93.72,32,55.68
CELL_19364,Myocyte,12.48,15,71.64
CELL_68176,Myocyte,16.86,38,75.18
CELL_63824,Neuron,45.46,11,56.66
CELL_98093,Fibroblast,46.45,5,69.86
CELL_71826,Fibroblast,74.72,41,51.1
CELL_13311,Erythrocyte,56.14,36,80.24
CELL_69853,Myocyte,13.78,47,72.39
CELL_78807,Myocyte,45.52,48,56.57
CELL_97519,Neuron,77.75,35,74.23
CELL_27359,Leukocyte,5.52,32,85.35
CELL_80968,Leukocyte,49.34,13,93.7
CELL_91879,Stem Cell,114.68,30,85.39
CELL_16045,Myocyte,116.22,50,78.25
CELL_23008,Stem Cell,30.38,12,66.22
CELL_17385,Fibroblast,8.04,49,60.28
CELL_86251,Stem Cell,68.86,44,62.74
CELL_91457,Leukocyte,70.17,39,88.36
CELL_65035,Fibroblast,61.08,47,88.65
CELL_87734,Leukocyte,82.48,30,90.64
CELL_38363,Myocyte,94.35,27,79.83
CELL_85135,Leukocyte,57.73,6,71.7
CELL_43299,Erythrocyte,97.88,28,91.98
CELL_89411,Myocyte,81.32,46,99.79
CELL_28850,Erythrocyte,65.67,22,59.42
CELL_79670,Neuron,81.8,33,64.19
CELL_88382,Epithelial,75.01,32,79.4
CELL_42477,Neuron,92.29,47,89.52
CELL_93012,Stem Cell,61.24,6,61.21
CELL_76440,Erythrocyte,44.1,16,68.66
CELL_57850,Epithelial,91.05,30,53.18
CELL_77266,Leukocyte,47.34,21,61.95
CELL_19548,Erythrocyte,52.81,47,56.57
CELL_42138,Stem Cell,32.33,49,98.42
CELL_39278,Neuron,6.03,48,84.7
CELL_34156,Myocyte,15.04,44,80.94
CELL_77857,Leukocyte,6.05,17,95.5
CELL_22381,Fibroblast,53.8,39,70.85
CELL_14122,Stem Cell,51.5,34,80.72
CELL_37288,Leukocyte,55.71,45,64.64
CELL_13608,Epithelial,44.4,30,53.06
CELL_36494,Stem Cell,65.0,9,89.92
CELL_26850,Erythrocyte,115.26,24,72.08
CELL_75255,Neuron,49.39,10,50.15
CELL_50903,Stem Cell,69.6,29,85.89
CELL_91407,Epithelial,25.68,6,76.73
CELL_16389,Stem Cell,70.6,14,86.08
CELL_32168,Leukocyte,61.98,35,70.07
CELL_57939,Stem Cell,22.76,12,95.59
CELL_54261,Erythrocyte,7.88,19,90.31
CELL_39246,Epithelial,82.44,43,66.74
CELL_30968,Fibroblast,28.8,8,55.94
CELL_38458,Neuron,92.72,16,86.44
CELL_63356,Leukocyte,44.48,15,82.77
CELL_91634,Epithelial,72.6,19,71.17
CELL_36665,Erythrocyte,73.45,22,66.9
CELL_62837,Epithelial,95.26,32,87.78
CELL_96891,Epithelial,63.09,19,89.96
CELL_52768,Stem Cell,51.19,39,70.45
CELL_95777,Fibroblast,60.51,47,68.77
CELL_68241,Stem Cell,41.0,11,73.49
CELL_58742,Stem Cell,43.69,35,61.36
CELL_43566,Fibroblast,24.03,36,76.06
CELL_15793,Myocyte,94.47,5,62.46
CELL_82990,Leukocyte,23.39,22,60.18
CELL_40637,Myocyte,13.34,48,69.51
CELL_38363,Leukocyte,78.93,37,98.16
CELL_10614,Erythrocyte,115.76,6,54.32
CELL_58761,Fibroblast,109.87,45,94.62
CELL_43734,Myocyte,119.45,38,65.22
CELL_38104,Erythrocyte,96.31,49,93.15
CELL_41472,Leukocyte,63.39,14,77.54
CELL_50632,Leukocyte,87.78,48,50.78
CELL_53959,Erythrocyte,34.38,37,66.81
CELL_21725,Neuron,67.59,34,63.47
CELL_16603,Myocyte,53.72,17,87.05
CELL_11855,Fibroblast,28.99,22,54.83
CELL_63197,Fibroblast,20.13,5,56.13
CELL_44740,Stem Cell,82.02,13,51.03
CELL_92751,Epithelial,105.35,36,95.3
CELL_59514,Leukocyte,52.89,35,69.88
CELL_32854,Epithelial,107.65,22,53.46
CELL_61508,Fibroblast,87.81,38,75.29
CELL_92829,Leukocyte,83.94,23,53.37
CELL_31513,Fibroblast,71.48,17,57.68
CELL_85964,Myocyte,93.08,35,94.14
CELL_68129,Stem Cell,104.78,31,90.24
CELL_83270,Neuron,77.92,21,94.61
CELL_27287,Neuron,48.01,23,77.82
CELL_61937,Epithelial,101.48,31,84.89
CELL_54495,Leukocyte,73.76,22,70.06
CELL_72639,Stem Cell,54.7,25,54.41
CELL_60841,Myocyte,113.86,35,70.88
CELL_75234,Leukocyte,36.83,22,83.33
CELL_69148,Fibroblast,99.98,33,97.75
CELL_80141,Leukocyte,72.61,26,58.43
CELL_55041,Fibroblast,49.29,5,62.59
CELL_16262,Myocyte,9.21,21,63.67
CELL_91953,Neuron,101.4,34,59.06
CELL_32833,Epithelial,49.44,10,60.91
CELL_64906,Leukocyte,78.49,40,55.56
CELL_90768,Stem Cell,65.16,12,55.3
CELL_31452,Leukocyte,6.26,18,71.87
CELL_68141,Myocyte,54.58,48,63.06
CELL_50575,Erythrocyte,62.68,34,60.09
CELL_79174,Stem Cell,69.79,35,55.56
CELL_62761,Neuron,117.31,41,57.36
CELL_77698,Erythrocyte,75.5,31,69.29
CELL_54471,Myocyte,56.76,8,85.72
CELL_79195,Stem Cell,69.01,50,81.09
CELL_49981,Myocyte,12.51,10,92.81
CELL_78154,Erythrocyte,114.72,22,87.43
CELL_97790,Neuron,73.09,50,98.43
CELL_26684,Epithelial,101.22,6,90.71
CELL_64983,Leukocyte,31.14,7,96.97
CELL_43456,Myocyte,72.04,31,51.41
CELL_64084,Epithelial,32.85,19,74.44
CELL_99178,Myocyte,23.95,11,73.15
CELL_72928,Fibroblast,49.32,17,51.92
CELL_16663,Epithelial,46.22,13,51.03
CELL_43934,Stem Cell,75.18,47,58.34
CELL_56775,Erythrocyte,41.65,38,51.57
CELL_29538,Stem Cell,52.86,10,91.09
CELL_49925,Stem Cell,89.56,14,91.91
CELL_53725,Neuron,89.16,15,68.82
CELL_51306,Neuron,69.72,16,57.62
CELL_60928,Neuron,118.26,46,65.89
CELL_86012,Neuron,33.21,23,68.23
CELL_51294,Stem Cell,76.35,48,73.92
CELL_82274,Erythrocyte,38.99,17,88.22
CELL_76956,Myocyte,89.66,50,87.48
CELL_17151,Epithelial,13.42,34,58.23
CELL_82800,Leukocyte,45.61,6,99.32
CELL_64230,Myocyte,91.53,29,85.53
CELL_35105,Fibroblast,53.9,38,92.52
CELL_70707,Fibroblast,28.86,29,83.06
CELL_48610,Fibroblast,112.78,22,55.04
CELL_15479,Neuron,11.94,11,58.91
CELL_59014,Neuron,107.49,17,77.63
CELL_13696,Stem Cell,69.8,16,76.95
CELL_48779,Epithelial,48.1,45,97.85
CELL_99562,Erythrocyte,115.59,21,58.22
CELL_15564,Epithelial,113.48,8,55.0
CELL_75157,Leukocyte,63.75,22,78.14
CELL_18304,Myocyte,113.05,24,67.36
CELL_81263,Fibroblast,95.5,18,55.97
CELL_11144,Fibroblast,28.25,23,55.6
CELL_35038,Leukocyte,46.03,6,58.82
CELL_81815,Neuron,79.09,48,63.73
CELL_34440,Myocyte,101.6,28,52.81
CELL_96189,Leukocyte,109.2,25,58.09
CELL_63022,Leukocyte,95.27,34,80.9
CELL_21372,Epithelial,32.6,8,67.7
CELL_93243,Neuron,89.8,5,82.76
CELL_57391,Myocyte,113.36,28,58.24
CELL_96605,Epithelial,99.86,13,51.55
CELL_15596,Myocyte,12.86,40,55.46
CELL_16027,Erythrocyte,90.25,42,93.94
CELL_75779,Leukocyte,32.77,15,92.79
CELL_59151,Stem Cell,84.38,47,57.07
CELL_74722,Stem Cell,77.03,49,68.46
CELL_39960,Epithelial,110.6,35,92.04
CELL_57473,Myocyte,89.42,12,59.33
CELL_95417,Epithelial,79.78,9,82.21
CELL_54186,Leukocyte,65.34,23,51.52
CELL_21913,Leukocyte,58.67,41,85.63
CELL_43902,Myocyte,113.93,12,57.52
CELL_96805,Erythrocyte,85.4,38,98.16
CELL_11235,Epithelial,102.56,23,64.68
CELL_21029,Neuron,111.31,12,62.92
CELL_80239,Fibroblast,20.89,25,74.21
CELL_64081,Myocyte,33.29,27,53.67
CELL_83426,Erythrocyte,93.48,35,67.05
CELL_17461,Stem Cell,22.99,22,99.74
CELL_35649,Leukocyte,33.15,26,93.92
CELL_14141,Erythrocyte,94.5,14,86.47
CELL_87720,Leukocyte,62.42,10,80.75
CELL_25278,Erythrocyte,114.19,43,53.06
CELL_54364,Myocyte,77.11,12,86.68
CELL_68010,Myocyte,84.73,50,84.45
CELL_63848,Epithelial,119.7,22,71.67
CELL_26818,Leukocyte,9.69,50,69.52
CELL_42097,Neuron,64.04,47,80.89
CELL_81868,Stem Cell,101.32,41,78.48
CELL_42498,Fibroblast,110.5,12,82.31
CELL_74818,Stem Cell,111.5,14,78.81
CELL_76182,Fibroblast,62.33,28,63.51
CELL_99512,Fibroblast,61.98,14,88.67
CELL_34667,Neuron,29.35,17,98.44
CELL_66026,Myocyte,35.59,50,83.43
CELL_44998,Fibroblast,34.59,5,71.59
CELL_76750,Myocyte,27.78,45,90.62
CELL_69101,Stem Cell,74.37,10,97.89
CELL_23851,Erythrocyte,81.93,37,65.74
CELL_72084,Stem Cell,30.72,42,50.11
CELL_44562,Erythrocyte,76.1,23,94.23
CELL_13092,Stem Cell,115.07,32,74.63
CELL_23594,Epithelial,105.21,40,68.9
CELL_87031,Erythrocyte,117.99,27,67.75
CELL_50046,Erythrocyte,69.54,15,74.28
CELL_29352,Stem Cell,36.32,42,51.12
CELL_87434,Erythrocyte,22.13,18,78.05
CELL_59041,Fibroblast,113.27,32,86.81
CELL_43927,Leukocyte,90.24,38,84.51
CELL_83151,Leukocyte,19.56,44,98.72
CELL_76133,Myocyte,63.7,14,92.13
CELL_11534,Leukocyte,36.54,28,59.51
CELL_65984,Leukocyte,114.43,10,97.69
CELL_16871,Myocyte,49.38,25,76.81
CELL_18520,Myocyte,32.45,16,96.8
CELL_35352,Fibroblast,102.06,5,73.96
CELL_95906,Erythrocyte,107.76,38,80.85
CELL_27811,Stem Cell,111.25,29,64.33
CELL_98492,Epithelial,13.54,10,74.93
CELL_73627,Neuron,95.68,35,99.45
CELL_77847,Myocyte,81.4,27,62.91
CELL_33459,Myocyte,11.31,9,80.14
CELL_86728,Myocyte,48.82,20,56.79
CELL_34557,Leukocyte,26.13,29,98.42
CELL_64778,Epithelial,68.68,42,83.54
CELL_95964,Stem Cell,62.36,40,88.85
CELL_40600,Stem Cell,114.66,15,88.07
CELL_32426,Neuron,12.32,32,78.61
CELL_37641,Leukocyte,27.84,6,81.63
CELL_94773,Erythrocyte,59.28,14,53.73
CELL_74366,Myocyte,102.62,8,78.91
CELL_40577,Fibroblast,95.64,29,78.42
CELL_78483,Fibroblast,95.06,36,57.31
CELL_62909,Myocyte,85.51,39,87.43
CELL_77908,Fibroblast,7.48,27,98.16
CELL_33848,Epithelial,62.77,23,51.12
CELL_38052,Erythrocyte,51.64,25,52.28
CELL_86289,Neuron,60.84,15,52.95
CELL_81639,Neuron,87.68,48,67.54
CELL_69818,Stem Cell,118.7,31,77.47
CELL_96389,Stem Cell,48.66,8,93.67
CELL_30018,Fibroblast,62.76,25,78.52
CELL_85442,Stem Cell,16.64,38,55.43
CELL_67127,Myocyte,119.14,34,76.54
CELL_96087,Fibroblast,83.67,42,90.11
CELL_29529,Neuron,39.29,50,50.17
CELL_96752,Epithelial,106.94,42,87.73
CELL_75269,Epithelial,42.32,17,79.64
CELL_23969,Erythrocyte,32.22,23,50.71
CELL_80831,Epithelial,66.46,36,97.73
CELL_42643,Neuron,104.37,37,84.45
CELL_12563,Neuron,90.56,11,57.03
CELL_14036,Stem Cell,93.19,14,54.97
CELL_77352,Epithelial,73.35,36,83.59
CELL_38413,Leukocyte,46.7,6,50.86
CELL_30235,Neuron,22.92,41,51.52
CELL_59146,Neuron,67.99,23,85.72
CELL_33973,Stem Cell,74.24,47,82.17
CELL_15723,Stem Cell,84.11,32,73.3
CELL_20483,Epithelial,65.69,5,62.96
CELL_49651,Neuron,94.81,15,90.86
CELL_16761,Neuron,26.48,40,58.14
CELL_23486,Erythrocyte,84.77,16,53.46
CELL_96006,Fibroblast,30.78,5,54.0
CELL_86953,Epithelial,23.99,15,54.72
CELL_63840,Epithelial,81.25,48,59.61
CELL_48178,Erythrocyte,82.04,21,56.32
CELL_38667,Myocyte,91.35,13,75.3
CELL_72988,Epithelial,23.89,27,93.25
CELL_44073,Erythrocyte,106.14,15,68.59
CELL_22102,Leukocyte,44.71,40,62.62
CELL_16468,Fibroblast,64.7,12,79.05
CELL_49849,Leukocyte,72.47,32,88.52
CELL_38247,Fibroblast,62.75,50,81.83
CELL_48540,Leukocyte,37.21,20,82.77
CELL_76789,Neuron,102.27,16,71.16
CELL_20174,Leukocyte,118.95,11,89.74
CELL_65427,Myocyte,30.28,21,65.29
CELL_70175,Neuron,37.21,13,73.84
CELL_40332,Stem Cell,117.71,39,61.45
CELL_61230,Leukocyte,30.27,10,98.33
CELL_36472,Fibroblast,78.93,26,65.48
CELL_24322,Myocyte,100.07,37,83.05
CELL_34044,Leukocyte,25.84,41,55.31
CELL_49183,Stem Cell,26.22,20,93.92
CELL_37981,Fibroblast,117.87,36,88.51
CELL_25050,Erythrocyte,36.07,37,70.76
CELL_37574,Erythrocyte,107.56,40,85.95
CELL_15981,Epithelial,113.89,6,52.59
CELL_71837,Myocyte,29.41,30,50.7
CELL_83647,Epithelial,105.73,47,52.01
CELL_26346,Neuron,101.17,10,65.29
CELL_12741,Myocyte,91.45,17,56.86
CELL_57241,Epithelial,24.38,47,91.12
CELL_25232,Leukocyte,78.11,38,58.89
CELL_13900,Stem Cell,71.36,13,61.04
CELL_31663,Leukocyte,99.66,31,77.0
CELL_86246,Neuron,23.31,8,57.39
CELL_16397,Neuron,49.11,11,77.92
CELL_41548,Leukocyte,110.34,35,98.28
CELL_81662,Epithelial,89.86,43,68.45
CELL_78899,Myocyte,38.44,32,96.8
CELL_56435,Leukocyte,62.15,44,66.7
CELL_59331,Epithelial,75.69,48,96.04
CELL_32082,Fibroblast,26.05,36,77.68
CELL_80885,Neuron,37.92,25,55.68
CELL_24469,Epithelial,60.46,49,74.79
CELL_44591,Fibroblast,107.09,38,65.78
CELL_23513,Epithelial,33.7,30,58.38
CELL_61165,Stem Cell,74.61,43,88.72
CELL_24154,Myocyte,115.01,46,93.65
CELL_20937,Erythrocyte,112.8,31,86.5
CELL_53252,Myocyte,114.81,23,58.92
CELL_83407,Leukocyte,40.79,39,74.73
CELL_58977,Stem Cell,80.27,22,61.71
CELL_35958,Epithelial,36.58,5,91.26
CELL_28319,Myocyte,85.76,20,90.5
CELL_22781,Myocyte,115.4,41,85.53
CELL_58161,Erythrocyte,79.96,9,84.69
CELL_16844,Neuron,91.77,48,51.21
CELL_44113,Fibroblast,26.96,26,50.62
CELL_19671,Neuron,66.55,23,57.49
CELL_80249,Erythrocyte,15.0,25,67.73
CELL_93625,Myocyte,100.99,10,56.45
CELL_67208,Myocyte,30.05,14,94.21
CELL_62346,Leukocyte,39.89,24,65.38
CELL_24178,Erythrocyte,96.5,12,97.0
CELL_20511,Fibroblast,28.08,20,64.2
CELL_68194,Leukocyte,39.29,24,85.09
CELL_54331,Stem Cell,86.66,31,82.4
CELL_62311,Leukocyte,49.65,26,90.96
CELL_89823,Erythrocyte,22.25,25,60.81
CELL_39548,Epithelial,52.23,34,78.49
CELL_35086,Erythrocyte,76.59,47,66.51
CELL_37700,Neuron,47.64,48,99.25
CELL_28329,Erythrocyte,111.1,40,98.41
CELL_67868,Myocyte,66.87,34,99.76
CELL_99817,Epithelial,89.41,42,67.65
CELL_54711,Myocyte,72.64,23,87.07
CELL_85166,Erythrocyte,73.15,5,80.93
CELL_67643,Leukocyte,34.8,45,92.62
CELL_31195,Stem Cell,21.41,41,66.21
CELL_19121,Epithelial,94.55,35,69.76
CELL_67256,Epithelial,100.92,9,56.21
CELL_20841,Epithelial,93.86,29,95.45
CELL_53726,Leukocyte,67.28,10,71.91
CELL_85154,Neuron,9.34,18,96.19
CELL_25943,Erythrocyte,29.8,13,88.68
CELL_63718,Myocyte,89.41,41,59.98
CELL_18910,Epithelial,34.32,6,81.88
CELL_18136,Erythrocyte,114.53,42,70.59
CELL_96683,Myocyte,19.19,27,66.35
CELL_53513,Myocyte,113.85,47,67.86
CELL_13015,Myocyte,76.65,34,69.66
CELL_94748,Neuron,28.7,12,72.5
CELL_50504,Epithelial,85.87,8,84.68
CELL_21309,Erythrocyte,16.83,34,99.96
CELL_10424,Fibroblast,5.5,15,55.79
CELL_60957,Erythrocyte,39.83,39,62.61
CELL_44154,Neuron,35.22,48,64.92
CELL_36526,Leukocyte,34.42,16,59.42
CELL_36157,Neuron,102.02,30,81.03
CELL_46196,Stem Cell,68.38,45,82.25
CELL_51748,Erythrocyte,119.83,22,61.67
CELL_14954,Neuron,117.43,26,57.16
CELL_52887,Erythrocyte,87.66,6,53.64
CELL_22680,Myocyte,11.4,37,91.68
CELL_30793,Stem Cell,24.85,24,83.65
CELL_27182,Fibroblast,102.87,41,99.04
CELL_65724,Neuron,100.27,47,50.46
CELL_16950,Epithelial,112.67,47,97.09
CELL_94184,Erythrocyte,49.61,43,98.12
CELL_87251,Erythrocyte,104.9,6,50.39
CELL_98694,Epithelial,32.24,32,57.34
CELL_43243,Epithelial,90.3,23,90.25
CELL_53203,Epithelial,99.19,10,72.48
CELL_92719,Neuron,66.95,29,87.1
CELL_13724,Myocyte,86.98,31,69.54
CELL_59648,Epithelial,63.11,36,99.82
CELL_82420,Leukocyte,87.29,15,84.76
CELL_47610,Neuron,32.64,15,84.36
CELL_41878,Myocyte,99.11,45,79.61
CELL_89800,Leukocyte,101.55,16,99.76
CELL_79552,Myocyte,110.61,31,89.8
CELL_66149,Fibroblast,78.11,38,92.92
CELL_30018,Neuron,56.07,42,51.42
CELL_57965,Leukocyte,59.46,16,60.45
CELL_12930,Epithelial,114.03,13,63.43
CELL_23975,Stem Cell,87.03,5,64.23
CELL_38651,Epithelial,98.55,25,60.92
CELL_93995,Myocyte,89.36,50,83.26
CELL_39291,Myocyte,50.94,47,70.69
CELL_56728,Epithelial,12.37,30,94.57
CELL_54703,Myocyte,28.69,26,75.44
CELL_95071,Fibroblast,62.16,41,77.6
CELL_52511,Stem Cell,91.13,18,70.64
CELL_14615,Stem Cell,40.02,31,90.79
CELL_52415,Erythrocyte,100.3,34,81.32
CELL_41715,Fibroblast,16.28,7,61.03
CELL_70785,Erythrocyte,68.03,32,95.34
CELL_85875,Fibroblast,64.56,5,85.43
CELL_97654,Neuron,81.68,46,94.64
CELL_80468,Myocyte,48.3,47,62.27
CELL_34988,Leukocyte,52.94,49,75.74
CELL_69479,Fibroblast,14.91,32,86.32
CELL_93310,Myocyte,80.3,35,68.9
CELL_17951,Leukocyte,90.28,39,59.26
CELL_24239,Leukocyte,82.37,13,97.5
CELL_27781,Myocyte,28.58,32,81.26
CELL_96381,Stem Cell,83.21,43,95.42
CELL_90915,Leukocyte,97.99,20,89.98
CELL_14814,Fibroblast,24.01,28,94.13
CELL_78405,Leukocyte,17.41,23,86.12
CELL_70951,Stem Cell,15.73,47,58.42
CELL_19558,Myocyte,7.45,38,84.54
CELL_68281,Fibroblast,100.07,36,77.06
CELL_99454,Neuron,49.48,23,82.39
CELL_63015,Myocyte,39.04,41,55.05
CELL_30921,Fibroblast,5.39,43,75.04
CELL_39638,Epithelial,33.24,12,89.82
CELL_87462,Leukocyte,65.01,46,62.19
CELL_35573,Myocyte,68.31,47,60.36
CELL_96304,Neuron,56.44,41,97.5
CELL_53522,Neuron,27.28,22,59.57
CELL_49987,Myocyte,95.61,43,74.19
CELL_88348,Erythrocyte,48.43,20,64.18
CELL_13518,Leukocyte,18.81,14,65.1
CELL_60106,Myocyte,8.45,45,68.27
CELL_94043,Neuron,30.76,36,92.3
CELL_21502,Neuron,72.43,15,55.2
CELL_11709,Neuron,21.67,13,72.47
CELL_69550,Fibroblast,118.56,38,86.99
CELL_18848,Epithelial,94.46,36,56.06
CELL_48953,Stem Cell,83.51,13,96.13
CELL_60316,Myocyte,54.71,24,72.23
CELL_38477,Stem Cell,119.05,36,69.33
CELL_60110,Erythrocyte,102.54,26,95.47
CELL_42382,Fibroblast,14.54,8,63.2
CELL_53384,Fibroblast,51.17,48,70.24
CELL_80016,Epithelial,101.15,13,85.98
CELL_52199,Erythrocyte,59.32,14,62.79
CELL_41743,Myocyte,21.0,46,53.75
CELL_96676,Leukocyte,36.81,22,69.11
CELL_27302,Leukocyte,114.65,32,65.65
CELL_92113,Neuron,46.08,31,77.05
CELL_50188,Stem Cell,109.53,13,61.04
CELL_68962,Neuron,91.4,31,82.13
CELL_36104,Neuron,112.29,15,88.54
CELL_26418,Fibroblast,50.07,19,91.04
CELL_64679,Leukocyte,51.46,40,85.51
CELL_83976,Leukocyte,99.67,43,83.26
CELL_25640,Myocyte,101.99,21,95.16
CELL_45149,Neuron,44.77,50,80.67
CELL_22474,Epithelial,50.86,19,51.73
CELL_91426,Neuron,22.1,20,98.38
CELL_56937,Fibroblast,118.25,24,76.55
CELL_55144,Fibroblast,76.81,14,76.44
CELL_90140,Stem Cell,69.08,34,70.45
CELL_52670,Leukocyte,40.29,12,52.69
CELL_17031,Epithelial,113.09,9,69.55
CELL_42690,Leukocyte,37.55,34,93.95
CELL_11003,Epithelial,21.93,44,74.98
CELL_15578,Myocyte,6.15,47,54.63
CELL_74021,Stem Cell,78.75,43,74.67
CELL_94343,Myocyte,29.54,11,87.74
CELL_10348,Neuron,100.32,41,66.61
CELL_24991,Neuron,80.04,25,72.46
CELL_33779,Epithelial,105.36,15,90.45
CELL_28333,Fibroblast,65.16,29,77.79
CELL_46722,Epithelial,27.37,47,63.26
CELL_21836,Neuron,113.91,11,83.34
CELL_21402,Stem Cell,7.88,15,96.49
CELL_14231,Myocyte,23.78,35,86.68
CELL_88038,Leukocyte,44.7,37,90.02
CELL_92526,Stem Cell,98.19,46,77.66
CELL_99927,Leukocyte,96.37,5,96.22
CELL_22231,Stem Cell,65.59,16,62.4
CELL_65574,Leukocyte,73.42,24,69.25
CELL_39713,Epithelial,24.59,17,56.89
CELL_52611,Fibroblast,53.34,7,82.86
CELL_10083,Myocyte,74.74,50,79.47
CELL_92322,Erythrocyte,65.46,5,58.27
CELL_76608,Neuron,41.45,36,87.88
CELL_99291,Erythrocyte,96.89,23,89.38
CELL_57677,Neuron,107.19,39,53.52
CELL_49236,Fibroblast,59.17,28,92.19
CELL_67305,Leukocyte,50.4,39,62.19
CELL_41943,Stem Cell,91.82,47,93.09
CELL_68944,Myocyte,66.05,14,96.11
CELL_89071,Fibroblast,57.67,15,84.77
CELL_33333,Erythrocyte,69.92,41,77.83
CELL_50614,Fibroblast,116.79,22,72.48
CELL_11210,Leukocyte,58.78,10,59.51
CELL_52815,Erythrocyte,38.34,25,99.9
CELL_20850,Leukocyte,23.96,50,61.04
CELL_64526,Myocyte,108.93,10,67.49
CELL_52926,Leukocyte,110.59,18,93.11
CELL_29013,Myocyte,118.25,48,78.61
CELL_82155,Stem Cell,20.63,21,88.42
CELL_67148,Stem Cell,116.17,34,77.2
CELL_37832,Myocyte,91.32,26,86.97
CELL_83593,Neuron,47.12,14,67.69
CELL_18070,Myocyte,99.08,11,57.83
CELL_59684,Leukocyte,86.59,15,85.0
CELL_89879,Leukocyte,5.43,36,93.69
CELL_44263,Fibroblast,21.76,33,78.89
CELL_80282,Erythrocyte,27.22,6,83.76
CELL_73040,Myocyte,51.85,15,56.64
CELL_67036,Fibroblast,37.46,11,89.91
