cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25042,Leukocyte,41.76,31,77.35
CELL_18838,Neuron,79.66,5,94.05
CELL_90434,Neuron,110.95,14,79.22
CELL_65735,Myocyte,46.29,48,97.48
CELL_36917,Fibroblast,98.35,42,91.36
CELL_70775,Leukocyte,63.21,46,58.78
CELL_24278,Myocyte,72.99,19,55.59
CELL_32628,Epithelial,54.2,27,64.51
CELL_92132,Epithelial,30.94,39,57.0
CELL_20688,Fibroblast,10.57,41,66.24
CELL_80995,Myocyte,75.72,11,72.99
CELL_53403,Myocyte,61.19,12,93.81
CELL_30198,Leukocyte,47.63,32,65.61
CELL_94078,Epithelial,103.35,8,76.19
CELL_24119,Epithelial,106.64,10,72.41
CELL_94807,Leukocyte,47.59,38,77.66
CELL_74853,Leukocyte,67.51,18,60.48
CELL_26480,Fibroblast,89.81,22,82.6
CELL_74708,Fibroblast,68.67,40,88.72
CELL_91566,Myocyte,73.91,21,75.08
CELL_12131,Myocyte,16.26,17,60.63
CELL_45678,Leukocyte,89.7,15,60.45
CELL_14849,Fibroblast,46.67,25,94.17
CELL_47707,Stem Cell,59.2,41,77.84
CELL_70622,Leukocyte,58.01,28,85.75
CELL_16731,Leukocyte,71.08,20,93.67
CELL_10074,Erythrocyte,21.04,29,61.63
CELL_10629,Fibroblast,105.41,48,58.23
CELL_95855,Epithelial,25.32,31,67.39
CELL_75164,Stem Cell,6.5,20,60.26
CELL_72189,Stem Cell,107.32,15,68.54
CELL_99427,Myocyte,72.89,45,77.65
CELL_25885,Epithelial,102.46,36,62.57
CELL_34856,Stem Cell,110.87,8,96.5
CELL_88577,Stem Cell,48.61,37,74.77
CELL_32899,Stem Cell,52.41,42,88.55
CELL_79921,Stem Cell,43.53,14,73.4
CELL_30387,Stem Cell,59.47,22,65.66
CELL_96916,Myocyte,37.79,8,86.74
CELL_35327,Neuron,33.44,18,55.73
CELL_98944,Myocyte,63.27,18,84.26
CELL_77769,Stem Cell,55.0,50,75.09
CELL_85910,Leukocyte,69.07,20,58.17
CELL_59557,Erythrocyte,91.15,46,98.49
CELL_98887,Stem Cell,72.14,6,83.52
CELL_11167,Stem Cell,50.06,27,61.66
CELL_23617,Stem Cell,13.13,22,94.19
CELL_65669,Erythrocyte,27.18,35,59.22
CELL_71731,Neuron,23.93,6,82.67
CELL_59036,Leukocyte,68.66,47,69.98
CELL_70133,Epithelial,35.8,22,71.81
CELL_55039,Stem Cell,79.81,44,84.65
CELL_99473,Epithelial,40.64,11,85.5
CELL_66954,Stem Cell,62.42,33,78.24
CELL_31124,Epithelial,78.3,11,61.0
CELL_38758,Erythrocyte,13.17,18,56.91
CELL_42469,Fibroblast,95.54,47,96.51
CELL_19913,Erythrocyte,55.28,9,78.61
CELL_54113,Myocyte,116.45,30,91.8
CELL_41821,Erythrocyte,79.39,43,95.12
CELL_90011,Fibroblast,77.4,24,79.82
CELL_75092,Neuron,86.54,48,78.76
CELL_56932,Fibroblast,15.99,42,56.24
CELL_57895,Myocyte,51.8,22,91.52
CELL_80982,Neuron,103.48,27,87.3
CELL_25636,Stem Cell,68.86,9,91.77
CELL_38313,Neuron,76.99,32,76.91
CELL_15686,Neuron,58.76,12,57.38
CELL_49547,Neuron,56.8,43,94.13
CELL_13588,Myocyte,19.69,41,78.58
CELL_97683,Fibroblast,96.09,16,54.58
CELL_12530,Fibroblast,106.15,28,83.5
CELL_48216,Erythrocyte,66.35,34,96.64
CELL_96343,Stem Cell,53.38,49,62.74
CELL_24607,Leukocyte,103.92,8,86.93
CELL_75511,Epithelial,15.28,31,88.3
CELL_76924,Epithelial,29.01,11,79.61
CELL_38292,Leukocyte,76.21,6,91.47
CELL_24065,Myocyte,69.33,28,51.12
CELL_75705,Erythrocyte,93.96,26,77.14
CELL_67453,Neuron,10.82,38,87.72
CELL_25152,Fibroblast,76.19,35,66.71
CELL_50371,Fibroblast,51.6,7,85.28
CELL_78135,Leukocyte,5.99,31,71.88
CELL_78340,Leukocyte,71.29,46,94.84
CELL_85155,Leukocyte,50.21,39,86.53
CELL_20715,Epithelial,6.49,20,71.75
CELL_45890,Stem Cell,36.4,5,72.76
CELL_69048,Myocyte,75.65,36,60.41
CELL_95798,Fibroblast,26.95,18,59.38
CELL_89466,Stem Cell,8.13,11,78.67
CELL_71885,Leukocyte,14.0,41,59.95
CELL_62240,Myocyte,52.57,7,66.87
CELL_34155,Stem Cell,29.69,19,50.95
CELL_44245,Myocyte,75.01,12,85.72
CELL_63161,Epithelial,8.12,47,59.59
CELL_46475,Epithelial,70.28,39,54.97
CELL_43351,Fibroblast,5.59,32,62.21
CELL_57863,Erythrocyte,89.67,12,82.84
CELL_76093,Epithelial,115.52,29,76.6
CELL_96915,Myocyte,69.6,28,55.12
CELL_16161,Fibroblast,75.52,50,92.56
CELL_25099,Myocyte,48.48,37,62.53
CELL_22110,Leukocyte,62.67,18,81.56
CELL_25755,Erythrocyte,53.43,45,78.39
CELL_91593,Myocyte,75.46,45,62.26
CELL_67762,Fibroblast,114.18,26,51.85
CELL_22715,Fibroblast,70.2,15,69.31
CELL_58069,Epithelial,33.57,50,59.99
CELL_98262,Fibroblast,88.13,15,74.41
CELL_85914,Stem Cell,8.12,45,90.89
CELL_37955,Neuron,37.16,19,82.57
CELL_77059,Stem Cell,70.58,39,93.09
CELL_60080,Stem Cell,19.31,50,97.75
CELL_79764,Fibroblast,26.76,15,94.96
CELL_71615,Leukocyte,48.09,7,59.84
CELL_94162,Epithelial,11.94,50,68.11
CELL_71343,Stem Cell,13.55,47,68.8
CELL_16855,Neuron,72.45,19,80.79
CELL_34085,Stem Cell,22.49,13,89.98
CELL_79898,Stem Cell,28.46,30,98.98
CELL_38400,Erythrocyte,21.08,44,70.66
CELL_67261,Myocyte,7.54,10,88.89
CELL_27457,Fibroblast,113.78,48,63.23
CELL_25981,Myocyte,73.06,7,75.05
CELL_38652,Neuron,101.23,32,88.08
CELL_73406,Neuron,29.54,39,62.17
CELL_70352,Neuron,52.48,7,55.16
CELL_12756,Leukocyte,97.68,16,88.27
CELL_28510,Leukocyte,88.51,37,90.92
CELL_11012,Myocyte,98.78,19,85.58
CELL_87217,Fibroblast,111.78,33,59.48
CELL_39005,Fibroblast,13.15,34,90.6
CELL_81889,Epithelial,21.37,12,68.25
CELL_43685,Neuron,70.38,44,88.51
CELL_37644,Fibroblast,67.67,26,64.95
CELL_98936,Fibroblast,64.94,10,85.09
CELL_29142,Myocyte,51.41,15,56.74
CELL_21119,Neuron,67.88,39,97.54
CELL_78390,Myocyte,71.44,42,76.47
CELL_60542,Erythrocyte,73.25,44,80.46
CELL_23443,Epithelial,26.09,7,54.06
CELL_93434,Neuron,59.49,6,91.45
CELL_22286,Leukocyte,101.81,21,62.69
CELL_89796,Epithelial,40.5,38,73.9
CELL_62342,Erythrocyte,97.17,47,72.12
CELL_62508,Neuron,112.04,6,96.58
CELL_59746,Erythrocyte,64.85,10,91.39
CELL_66276,Myocyte,35.99,23,78.82
CELL_81122,Leukocyte,6.15,7,99.81
CELL_64982,Leukocyte,49.53,14,92.27
CELL_26050,Myocyte,21.52,11,71.4
CELL_88216,Fibroblast,61.74,44,95.51
CELL_18612,Myocyte,11.63,34,96.79
CELL_55169,Stem Cell,88.17,39,98.45
CELL_31902,Epithelial,97.99,48,68.2
CELL_58600,Neuron,48.72,47,62.65
CELL_53354,Stem Cell,118.32,30,71.08
CELL_39020,Fibroblast,75.51,23,57.82
CELL_76283,Epithelial,18.98,18,91.68
CELL_91169,Neuron,30.0,32,79.34
CELL_65337,Myocyte,16.98,43,59.15
CELL_64578,Myocyte,111.61,42,58.68
CELL_22981,Erythrocyte,25.75,19,90.38
CELL_76014,Stem Cell,103.55,40,69.92
CELL_86299,Fibroblast,25.15,43,87.05
CELL_55376,Stem Cell,26.83,31,62.86
CELL_27232,Epithelial,59.84,14,86.32
CELL_36752,Stem Cell,37.22,22,72.33
CELL_68474,Myocyte,53.8,38,53.35
CELL_46842,Myocyte,13.11,23,59.39
CELL_41352,Stem Cell,52.64,19,67.5
CELL_44885,Fibroblast,106.47,25,97.25
CELL_62563,Fibroblast,18.47,28,63.22
CELL_45387,Epithelial,75.52,48,60.64
CELL_24756,Fibroblast,44.85,43,82.48
CELL_15029,Myocyte,62.76,42,68.78
CELL_45752,Erythrocyte,6.68,43,67.31
CELL_49220,Stem Cell,36.79,32,53.24
CELL_70848,Myocyte,67.28,6,55.04
CELL_74269,Leukocyte,46.8,38,70.02
CELL_97795,Stem Cell,5.15,20,64.41
CELL_96732,Leukocyte,11.07,43,60.37
CELL_87884,Neuron,53.71,8,73.99
CELL_58465,Neuron,35.14,19,88.83
CELL_60333,Neuron,41.78,15,94.0
CELL_32862,Stem Cell,73.79,27,67.17
CELL_44029,Leukocyte,105.83,14,53.51
CELL_79568,Neuron,75.55,20,93.1
CELL_19919,Myocyte,70.42,23,88.66
CELL_52945,Erythrocyte,91.01,33,59.49
CELL_27553,Fibroblast,27.92,23,67.99
CELL_83581,Neuron,82.97,27,51.65
CELL_68980,Stem Cell,44.81,49,75.49
CELL_59320,Erythrocyte,94.97,41,51.13
CELL_76260,Myocyte,63.78,5,77.03
CELL_88811,Myocyte,55.71,46,57.88
CELL_27443,Leukocyte,104.0,44,50.02
CELL_28489,Leukocyte,84.83,48,51.52
CELL_46815,Epithelial,39.57,35,77.04
CELL_98047,Myocyte,85.11,21,59.31
CELL_31897,Fibroblast,102.16,42,81.61
CELL_22788,Neuron,96.74,25,85.69
CELL_53662,Fibroblast,56.45,48,70.59
CELL_37660,Stem Cell,98.13,36,76.99
CELL_80259,Neuron,89.25,39,81.81
CELL_33541,Neuron,43.82,5,77.99
CELL_99545,Leukocyte,113.7,23,64.03
