cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44764,Neuron,99.1,14,78.29
CELL_49477,Leukocyte,54.5,30,50.1
CELL_98546,Epithelial,101.24,20,69.62
CELL_36330,Erythrocyte,80.88,25,55.38
CELL_94872,Stem Cell,48.07,28,75.9
CELL_25065,Fibroblast,47.63,27,57.86
CELL_90858,Epithelial,82.33,22,76.52
CELL_12294,Epithelial,100.51,9,74.41
CELL_60729,Neuron,42.21,44,71.89
CELL_39740,Epithelial,44.85,15,81.87
CELL_33771,Fibroblast,76.69,19,91.4
CELL_74507,Stem Cell,113.16,23,73.49
CELL_75057,Leukocyte,88.46,40,54.78
CELL_86272,Myocyte,54.1,45,50.03
CELL_56862,Myocyte,90.74,42,86.69
CELL_71224,Myocyte,60.76,31,69.96
CELL_82780,Myocyte,51.97,5,81.33
CELL_39231,Stem Cell,71.51,26,76.05
CELL_18023,Neuron,88.18,26,84.26
CELL_35421,Neuron,109.59,42,77.34
CELL_11000,Neuron,64.28,26,52.39
CELL_51578,Stem Cell,38.31,33,70.6
CELL_48859,Stem Cell,11.58,43,89.0
CELL_25673,Fibroblast,68.51,14,51.77
CELL_47794,Neuron,22.67,47,81.64
CELL_43795,Leukocyte,13.97,12,62.45
CELL_74640,Stem Cell,95.51,34,69.23
CELL_35265,Erythrocyte,61.91,17,96.66
CELL_48817,Stem Cell,25.29,50,67.49
CELL_91161,Erythrocyte,6.85,19,88.38
CELL_22747,Myocyte,30.87,27,53.03
CELL_96376,Epithelial,102.99,37,87.65
CELL_15620,Myocyte,21.17,43,86.87
CELL_46076,Epithelial,108.67,23,62.52
CELL_76372,Myocyte,26.1,45,82.07
CELL_95482,Stem Cell,13.41,17,63.03
CELL_42162,Erythrocyte,10.62,24,81.42
CELL_67815,Epithelial,60.0,25,58.02
CELL_81914,Fibroblast,31.58,16,82.24
CELL_10220,Erythrocyte,65.44,15,62.95
CELL_23722,Epithelial,116.14,5,52.04
CELL_95762,Leukocyte,28.8,21,99.78
CELL_74685,Myocyte,31.97,20,81.38
CELL_73717,Stem Cell,73.31,24,84.97
CELL_38871,Erythrocyte,80.68,25,69.53
CELL_14640,Fibroblast,28.5,30,72.16
CELL_95122,Fibroblast,59.99,28,92.56
CELL_61067,Leukocyte,60.48,43,71.18
CELL_95258,Myocyte,87.43,31,67.98
CELL_54269,Epithelial,36.78,12,70.24
CELL_17587,Myocyte,119.36,43,52.74
CELL_23977,Myocyte,26.42,10,84.66
CELL_96467,Myocyte,103.63,44,84.81
CELL_84854,Erythrocyte,74.84,43,81.87
CELL_27813,Epithelial,99.28,9,53.77
CELL_38064,Epithelial,55.9,36,93.68
CELL_30938,Stem Cell,55.62,13,63.53
CELL_86452,Stem Cell,56.15,9,52.08
CELL_41827,Epithelial,74.48,49,92.26
CELL_67673,Neuron,118.9,32,98.7
CELL_58480,Erythrocyte,37.89,32,75.09
CELL_39422,Neuron,105.55,50,79.91
CELL_52782,Leukocyte,25.28,13,54.97
CELL_88069,Myocyte,118.53,6,96.61
CELL_17376,Epithelial,88.11,49,78.4
CELL_95285,Leukocyte,54.96,18,64.13
CELL_86960,Epithelial,48.18,20,84.83
CELL_67279,Erythrocyte,78.11,7,97.18
CELL_15388,Myocyte,87.25,10,69.41
CELL_59272,Leukocyte,19.56,46,87.71
CELL_84842,Leukocyte,72.03,15,56.34
CELL_23238,Epithelial,93.24,9,52.56
CELL_44994,Leukocyte,88.31,24,63.93
CELL_66503,Fibroblast,16.0,25,66.6
CELL_60868,Leukocyte,112.01,41,64.4
CELL_27463,Fibroblast,107.8,29,75.91
CELL_79924,Fibroblast,106.28,35,94.23
CELL_92896,Erythrocyte,27.56,26,74.63
CELL_15412,Myocyte,118.55,14,71.66
CELL_92887,Epithelial,19.55,19,85.45
CELL_59720,Neuron,27.68,7,59.49
CELL_38449,Myocyte,49.07,25,78.24
CELL_56121,Erythrocyte,68.32,44,98.48
CELL_26510,Epithelial,38.84,26,50.15
CELL_93205,Epithelial,29.18,45,93.23
CELL_24179,Erythrocyte,110.63,29,85.57
CELL_62217,Myocyte,66.25,24,52.99
CELL_44706,Myocyte,100.89,19,91.71
CELL_96125,Stem Cell,7.73,41,86.11
CELL_57460,Epithelial,95.84,14,98.0
CELL_92292,Neuron,49.05,7,74.99
CELL_58687,Leukocyte,15.01,32,77.39
CELL_88963,Fibroblast,41.88,50,90.44
CELL_39196,Fibroblast,66.29,5,61.42
CELL_23155,Erythrocyte,47.04,6,79.76
CELL_74785,Neuron,114.1,34,57.49
CELL_46328,Myocyte,47.15,21,53.82
CELL_36320,Stem Cell,53.72,17,83.22
CELL_44854,Myocyte,90.92,12,88.24
CELL_22661,Leukocyte,57.11,48,76.79
CELL_68252,Myocyte,78.0,6,97.52
CELL_67154,Stem Cell,77.06,15,91.54
CELL_82100,Stem Cell,26.9,28,73.64
CELL_65702,Neuron,92.69,45,84.59
CELL_65104,Fibroblast,28.9,40,80.72
CELL_45907,Stem Cell,32.8,8,78.53
CELL_26699,Epithelial,101.34,25,58.14
CELL_92520,Neuron,96.44,38,56.8
CELL_20079,Neuron,11.32,6,67.78
CELL_74052,Myocyte,26.17,40,79.13
CELL_13603,Stem Cell,21.58,32,74.23
CELL_77870,Stem Cell,95.43,35,84.61
CELL_91253,Stem Cell,21.28,31,68.43
CELL_74076,Leukocyte,32.1,31,89.63
CELL_96767,Epithelial,95.14,44,56.73
CELL_54583,Epithelial,76.49,42,98.63
CELL_38025,Erythrocyte,31.98,34,56.25
CELL_46961,Epithelial,42.32,36,95.51
CELL_64976,Erythrocyte,60.94,10,73.68
CELL_92298,Stem Cell,44.58,50,65.14
CELL_17501,Myocyte,86.51,49,69.1
CELL_15582,Epithelial,84.5,15,51.03
CELL_47318,Neuron,25.86,27,82.72
CELL_26309,Epithelial,49.02,30,77.79
CELL_13334,Stem Cell,19.75,39,94.24
CELL_56451,Fibroblast,80.81,26,52.95
CELL_92012,Neuron,99.57,39,71.26
CELL_24408,Fibroblast,47.47,7,69.79
CELL_30908,Neuron,97.14,34,95.77
CELL_45733,Epithelial,93.89,9,96.52
CELL_41128,Epithelial,13.75,46,70.52
CELL_17386,Fibroblast,43.86,34,84.6
CELL_86110,Fibroblast,20.79,48,85.96
CELL_35207,Leukocyte,110.44,29,81.73
CELL_53082,Erythrocyte,9.98,44,84.64
CELL_33997,Myocyte,8.23,25,98.75
CELL_36349,Myocyte,90.97,32,95.08
CELL_90450,Erythrocyte,25.9,9,88.24
CELL_81058,Leukocyte,99.3,49,77.46
CELL_66773,Fibroblast,21.3,43,61.66
CELL_47195,Fibroblast,5.59,31,63.54
CELL_26416,Erythrocyte,50.03,39,90.87
CELL_54426,Neuron,17.34,45,78.53
CELL_63116,Leukocyte,33.76,47,63.78
CELL_75248,Leukocyte,100.95,42,82.52
CELL_71651,Fibroblast,30.31,48,83.63
CELL_88904,Leukocyte,14.83,29,94.28
CELL_73604,Epithelial,33.0,8,65.74
CELL_16222,Myocyte,95.47,19,95.95
CELL_84560,Fibroblast,30.87,16,90.55
CELL_96382,Neuron,90.69,39,69.87
CELL_93907,Myocyte,66.93,30,78.3
CELL_96484,Leukocyte,21.12,20,96.98
CELL_32118,Epithelial,61.88,21,87.79
CELL_27533,Leukocyte,116.77,19,74.54
CELL_58088,Epithelial,18.05,15,85.19
CELL_67054,Neuron,49.77,50,59.45
CELL_40907,Stem Cell,61.74,32,77.37
CELL_50468,Erythrocyte,59.44,17,50.06
CELL_12746,Stem Cell,66.1,48,52.63
CELL_99948,Neuron,8.18,26,82.79
CELL_77040,Leukocyte,14.17,49,58.46
CELL_41865,Fibroblast,5.8,44,95.31
CELL_50050,Myocyte,49.46,24,50.37
CELL_91901,Stem Cell,83.7,48,51.92
CELL_21151,Fibroblast,24.35,34,84.3
CELL_42822,Leukocyte,81.52,38,68.18
CELL_47566,Neuron,24.47,42,95.99
CELL_50446,Stem Cell,49.91,13,50.09
CELL_45983,Myocyte,97.47,17,52.12
CELL_83605,Leukocyte,79.76,47,53.96
CELL_36315,Epithelial,29.75,18,65.48
CELL_81233,Neuron,70.93,33,95.68
CELL_92962,Fibroblast,105.69,27,74.14
CELL_24867,Myocyte,112.84,21,92.42
CELL_75140,Erythrocyte,78.67,24,72.28
CELL_78747,Epithelial,47.95,45,57.54
CELL_81859,Epithelial,114.08,12,88.34
CELL_73290,Leukocyte,75.86,36,89.22
CELL_25289,Myocyte,45.17,7,62.47
CELL_91509,Neuron,6.79,8,79.73
CELL_26640,Myocyte,74.67,36,50.12
CELL_83123,Fibroblast,80.68,47,56.3
CELL_63852,Stem Cell,5.67,42,81.71
CELL_24866,Epithelial,38.66,48,71.98
CELL_14839,Myocyte,50.94,20,74.23
CELL_56651,Erythrocyte,108.42,26,72.17
CELL_83365,Fibroblast,81.04,20,51.39
CELL_28856,Erythrocyte,67.3,17,66.25
CELL_83261,Epithelial,112.81,29,89.15
CELL_98452,Leukocyte,30.14,8,85.31
CELL_90090,Leukocyte,89.85,50,51.96
CELL_88701,Fibroblast,46.94,43,92.2
CELL_29887,Fibroblast,105.86,48,53.5
CELL_35157,Fibroblast,42.65,14,84.77
CELL_45369,Epithelial,99.07,12,61.63
CELL_39362,Fibroblast,77.81,27,93.38
CELL_17632,Myocyte,112.44,49,61.76
CELL_10443,Stem Cell,65.72,35,55.07
CELL_67710,Erythrocyte,75.46,43,54.31
CELL_85098,Leukocyte,95.31,33,57.91
CELL_38441,Fibroblast,31.7,40,81.99
CELL_91483,Leukocyte,98.19,47,70.67
CELL_78367,Fibroblast,97.75,13,86.14
CELL_18160,Myocyte,20.77,28,57.92
CELL_83438,Neuron,28.92,32,58.62
CELL_61472,Fibroblast,97.36,17,98.39
CELL_48219,Leukocyte,27.52,35,80.34
CELL_51632,Epithelial,72.21,13,56.04
CELL_67585,Myocyte,97.93,50,59.28
CELL_97024,Fibroblast,85.21,45,51.14
CELL_10934,Myocyte,12.97,6,62.03
CELL_39212,Stem Cell,91.41,9,78.51
CELL_14189,Stem Cell,17.26,9,80.41
CELL_85679,Leukocyte,31.24,38,69.82
CELL_90220,Stem Cell,51.91,14,84.52
CELL_68131,Myocyte,18.18,20,97.21
CELL_55032,Neuron,8.28,6,57.07
CELL_73169,Epithelial,33.19,38,72.45
CELL_59510,Neuron,100.99,32,55.24
CELL_82671,Neuron,40.6,28,87.42
CELL_62795,Stem Cell,99.31,17,74.25
CELL_42973,Stem Cell,107.96,20,71.7
CELL_73750,Neuron,101.16,15,72.61
CELL_78981,Epithelial,29.21,12,58.28
CELL_64654,Fibroblast,77.43,50,60.03
CELL_96299,Neuron,92.45,50,88.49
CELL_33608,Leukocyte,77.92,50,85.22
CELL_98717,Neuron,96.81,15,93.55
CELL_11727,Leukocyte,61.72,40,79.92
CELL_34305,Stem Cell,18.74,26,65.77
CELL_79296,Myocyte,11.59,31,83.27
CELL_84920,Epithelial,44.55,24,56.47
CELL_67636,Erythrocyte,92.79,38,65.39
CELL_53554,Myocyte,6.64,46,50.48
CELL_36946,Leukocyte,98.18,8,75.59
CELL_32661,Epithelial,18.69,29,79.31
CELL_79131,Neuron,112.26,39,65.47
CELL_80867,Stem Cell,95.04,10,52.18
CELL_69159,Myocyte,24.11,28,55.11
CELL_87313,Erythrocyte,102.71,27,96.38
CELL_93286,Erythrocyte,50.4,21,51.51
CELL_91299,Epithelial,108.19,31,69.51
CELL_31760,Epithelial,49.39,39,92.92
CELL_97934,Epithelial,70.39,46,93.58
CELL_79451,Leukocyte,115.39,17,54.2
CELL_82826,Erythrocyte,101.21,19,93.04
CELL_28141,Leukocyte,68.15,18,96.22
CELL_71744,Stem Cell,22.86,41,76.26
CELL_86411,Fibroblast,93.59,33,91.36
CELL_90111,Leukocyte,66.39,32,69.21
CELL_92608,Fibroblast,66.86,11,50.84
CELL_30352,Erythrocyte,69.53,45,55.56
CELL_58506,Stem Cell,26.49,15,89.86
CELL_24988,Fibroblast,36.59,15,74.93
CELL_51810,Stem Cell,45.21,28,78.64
CELL_11080,Leukocyte,84.87,18,62.43
CELL_86211,Epithelial,108.65,29,55.85
CELL_69432,Neuron,98.04,20,65.98
CELL_27183,Fibroblast,34.76,14,92.53
CELL_10376,Leukocyte,44.78,12,69.57
CELL_37688,Epithelial,21.8,11,89.16
CELL_16083,Epithelial,34.04,29,63.02
CELL_85537,Neuron,59.04,44,89.58
CELL_22207,Leukocyte,99.74,32,53.52
CELL_26171,Myocyte,78.46,33,89.04
CELL_32284,Leukocyte,31.02,22,63.63
CELL_80291,Fibroblast,43.9,9,70.14
CELL_84965,Epithelial,86.64,38,81.48
CELL_38749,Stem Cell,45.4,39,70.65
CELL_45401,Epithelial,102.79,37,75.17
CELL_14545,Myocyte,105.03,19,99.11
CELL_78774,Leukocyte,114.67,21,74.69
CELL_16729,Myocyte,51.57,9,65.47
CELL_89524,Stem Cell,95.39,23,50.64
CELL_30130,Myocyte,65.44,8,88.54
CELL_58762,Fibroblast,31.22,23,98.52
CELL_42201,Leukocyte,42.33,27,86.75
CELL_90342,Stem Cell,9.41,47,82.53
CELL_81434,Leukocyte,26.16,16,78.33
CELL_93754,Myocyte,67.76,11,57.32
CELL_48544,Stem Cell,25.37,28,87.89
CELL_20953,Fibroblast,109.04,43,98.45
CELL_66218,Leukocyte,59.3,7,80.23
CELL_38834,Erythrocyte,25.07,22,84.67
CELL_59081,Neuron,61.33,43,93.05
CELL_16664,Stem Cell,20.3,19,92.75
CELL_79498,Leukocyte,36.49,21,69.98
CELL_18700,Epithelial,56.1,6,98.55
CELL_42516,Myocyte,117.06,9,80.56
CELL_17267,Leukocyte,31.25,35,74.0
CELL_21360,Leukocyte,29.73,28,65.65
CELL_57596,Erythrocyte,16.02,36,94.99
CELL_33870,Leukocyte,95.6,22,87.52
CELL_76165,Erythrocyte,19.53,41,65.55
CELL_48487,Fibroblast,90.33,8,71.79
CELL_73239,Erythrocyte,46.21,9,93.02
CELL_46572,Fibroblast,28.91,38,62.0
CELL_82404,Neuron,88.58,41,52.21
CELL_54107,Neuron,18.55,39,80.37
CELL_33914,Erythrocyte,106.39,37,55.14
CELL_69466,Erythrocyte,42.24,27,57.37
CELL_71429,Erythrocyte,62.01,48,70.81
CELL_93459,Myocyte,112.36,33,92.63
CELL_49566,Epithelial,94.26,28,85.88
CELL_11383,Neuron,119.15,11,68.61
CELL_79960,Stem Cell,7.24,36,73.42
CELL_34933,Leukocyte,26.96,5,66.77
CELL_56320,Neuron,117.95,32,88.55
CELL_49493,Stem Cell,117.2,27,94.86
CELL_23236,Myocyte,105.57,45,81.65
CELL_44192,Neuron,119.18,39,82.91
CELL_89645,Myocyte,80.17,37,72.66
CELL_91432,Leukocyte,38.85,17,92.96
CELL_88614,Myocyte,83.39,12,88.48
CELL_75926,Stem Cell,91.63,36,75.26
CELL_77924,Stem Cell,21.23,19,70.35
CELL_26641,Epithelial,114.48,14,70.61
CELL_26629,Myocyte,52.9,26,87.13
CELL_76364,Myocyte,60.66,24,93.72
CELL_10881,Neuron,12.92,18,83.48
CELL_60107,Fibroblast,47.11,31,71.13
CELL_87552,Neuron,41.8,26,85.88
CELL_69875,Fibroblast,63.5,22,63.55
CELL_29379,Stem Cell,35.92,12,85.46
CELL_41880,Stem Cell,41.48,20,51.33
CELL_30405,Leukocyte,80.7,12,74.09
CELL_66732,Fibroblast,98.4,16,61.85
CELL_58522,Stem Cell,9.86,15,53.47
CELL_24515,Stem Cell,109.7,16,52.93
CELL_61882,Fibroblast,67.8,36,85.71
CELL_40316,Stem Cell,114.99,11,72.54
CELL_39122,Myocyte,86.51,31,85.75
CELL_39603,Epithelial,23.78,30,65.83
CELL_93346,Leukocyte,99.96,16,59.49
CELL_73378,Fibroblast,56.42,34,57.69
CELL_21069,Stem Cell,6.43,32,82.89
CELL_20062,Fibroblast,20.35,47,54.56
CELL_13557,Fibroblast,29.68,33,95.7
CELL_44982,Leukocyte,57.21,31,99.58
CELL_41416,Erythrocyte,17.36,26,74.5
CELL_37030,Leukocyte,42.05,42,97.4
CELL_49996,Stem Cell,34.86,18,96.36
CELL_22009,Myocyte,70.19,15,57.99
CELL_49149,Stem Cell,116.4,50,73.34
CELL_79291,Erythrocyte,79.77,33,83.46
CELL_91910,Leukocyte,77.07,7,58.64
CELL_62849,Stem Cell,43.58,40,74.33
CELL_28153,Myocyte,26.65,37,54.84
CELL_99498,Epithelial,24.51,41,57.6
CELL_31137,Erythrocyte,34.3,25,64.07
CELL_27868,Erythrocyte,59.97,26,59.33
CELL_32932,Myocyte,13.96,37,71.73
CELL_81239,Epithelial,116.6,33,65.12
CELL_51391,Erythrocyte,27.84,11,84.33
CELL_31481,Erythrocyte,5.6,36,80.61
CELL_53241,Leukocyte,101.45,50,75.53
CELL_50508,Erythrocyte,12.34,44,98.6
CELL_94620,Erythrocyte,86.71,13,66.71
CELL_27597,Erythrocyte,30.76,19,58.96
CELL_13419,Erythrocyte,103.71,45,73.19
CELL_74099,Erythrocyte,70.07,13,89.2
CELL_76337,Neuron,65.28,50,89.98
CELL_51547,Stem Cell,73.69,7,75.52
CELL_25578,Stem Cell,19.94,17,60.03
CELL_67636,Neuron,49.57,43,69.82
CELL_59252,Leukocyte,110.26,26,68.23
CELL_86958,Stem Cell,95.96,26,76.48
CELL_17061,Stem Cell,16.71,17,51.32
CELL_37847,Neuron,92.67,31,85.22
CELL_28120,Stem Cell,75.28,47,62.53
CELL_15582,Leukocyte,78.5,44,84.9
CELL_15662,Fibroblast,5.54,45,71.64
CELL_99521,Neuron,30.66,17,68.17
CELL_98358,Stem Cell,87.0,29,92.75
CELL_28829,Erythrocyte,11.65,37,87.74
CELL_42534,Neuron,37.87,11,92.02
CELL_52456,Neuron,40.59,29,88.12
CELL_19912,Erythrocyte,31.16,28,74.45
CELL_89194,Stem Cell,75.87,26,95.39
CELL_27869,Erythrocyte,56.09,48,62.09
CELL_53668,Erythrocyte,100.54,34,82.4
CELL_81527,Fibroblast,30.29,43,52.0
CELL_92163,Leukocyte,84.59,45,58.37
CELL_34650,Fibroblast,50.43,27,98.03
CELL_32460,Neuron,14.61,30,92.09
CELL_45035,Neuron,75.18,24,56.09
CELL_54490,Epithelial,107.34,39,95.14
CELL_24559,Myocyte,7.35,24,92.9
CELL_40109,Stem Cell,29.8,39,91.92
CELL_88586,Epithelial,58.82,13,53.78
CELL_15243,Epithelial,28.75,7,93.99
CELL_35243,Epithelial,63.87,44,60.39
CELL_95070,Fibroblast,5.96,32,95.56
CELL_40253,Leukocyte,112.11,30,77.75
CELL_60773,Epithelial,107.73,26,83.02
CELL_40429,Leukocyte,113.61,23,69.05
CELL_95286,Myocyte,61.62,41,72.36
CELL_69906,Myocyte,88.3,34,96.14
CELL_49194,Stem Cell,10.65,42,89.59
CELL_38130,Myocyte,12.75,24,67.65
CELL_64595,Leukocyte,119.96,24,78.88
CELL_23656,Myocyte,52.74,45,89.05
CELL_87321,Neuron,51.52,5,53.62
CELL_19205,Stem Cell,12.88,15,94.38
CELL_45710,Erythrocyte,103.4,42,82.95
CELL_58796,Stem Cell,15.17,49,66.21
CELL_68528,Erythrocyte,53.81,21,90.35
CELL_38235,Leukocyte,113.52,45,88.74
CELL_33833,Stem Cell,75.39,24,99.39
CELL_91817,Stem Cell,25.42,14,52.42
CELL_43329,Myocyte,95.16,12,79.63
CELL_96038,Epithelial,10.02,28,67.51
CELL_28408,Stem Cell,24.74,27,58.29
CELL_86850,Stem Cell,92.57,14,80.13
CELL_76590,Stem Cell,24.26,15,70.75
CELL_43673,Neuron,100.54,27,56.73
CELL_78022,Myocyte,60.9,36,86.82
CELL_69270,Epithelial,91.95,28,88.8
CELL_72125,Stem Cell,43.96,24,78.59
CELL_33613,Leukocyte,95.11,43,87.44
CELL_71393,Erythrocyte,7.65,5,98.78
CELL_37991,Erythrocyte,105.86,22,51.0
CELL_93400,Epithelial,97.25,44,85.98
CELL_76502,Fibroblast,35.75,10,91.34
CELL_34987,Leukocyte,38.57,32,71.65
CELL_57082,Fibroblast,66.4,26,98.8
CELL_41061,Epithelial,89.44,26,55.34
CELL_15541,Neuron,6.58,34,93.24
CELL_96768,Erythrocyte,68.32,14,90.14
CELL_64404,Epithelial,78.27,16,87.95
CELL_11349,Neuron,52.53,13,89.36
CELL_78030,Stem Cell,62.82,15,68.82
CELL_35310,Erythrocyte,93.21,15,92.13
CELL_82098,Stem Cell,52.51,21,76.19
CELL_73676,Stem Cell,38.9,11,56.24
CELL_29536,Epithelial,73.71,24,64.73
CELL_20204,Epithelial,7.23,36,62.72
CELL_25817,Myocyte,38.37,5,86.21
CELL_64125,Neuron,112.99,48,88.8
CELL_54411,Epithelial,52.81,21,93.55
CELL_85915,Epithelial,59.42,6,91.23
CELL_33321,Stem Cell,8.48,29,91.18
CELL_52908,Epithelial,52.85,38,70.2
CELL_47069,Fibroblast,93.38,33,97.2
CELL_59195,Epithelial,99.9,13,57.09
CELL_91649,Erythrocyte,32.66,14,68.34
CELL_88250,Epithelial,11.35,47,96.64
CELL_12218,Fibroblast,54.72,6,71.82
CELL_80920,Fibroblast,24.72,16,71.54
CELL_65456,Epithelial,69.1,36,90.28
CELL_35794,Erythrocyte,50.48,17,96.99
CELL_10718,Epithelial,113.27,37,88.01
CELL_39783,Erythrocyte,53.26,50,80.06
CELL_14606,Myocyte,86.76,8,78.85
CELL_74555,Leukocyte,91.86,19,88.03
CELL_65962,Fibroblast,74.59,12,97.45
CELL_38647,Erythrocyte,19.78,28,62.9
CELL_74709,Leukocyte,103.85,47,73.48
CELL_26721,Myocyte,75.31,20,56.98
CELL_83771,Fibroblast,40.85,26,88.54
CELL_81022,Neuron,54.08,33,85.66
CELL_79702,Epithelial,24.98,46,79.45
CELL_87901,Leukocyte,55.85,30,65.0
CELL_67278,Myocyte,112.19,42,57.91
CELL_68905,Neuron,75.6,25,82.36
CELL_44489,Leukocyte,96.73,41,55.03
CELL_67082,Neuron,83.61,9,76.6
CELL_24068,Stem Cell,117.35,25,94.67
CELL_80412,Myocyte,18.28,46,98.87
CELL_68416,Leukocyte,100.25,30,89.34
CELL_10345,Fibroblast,29.61,6,87.44
CELL_94806,Epithelial,43.8,18,60.84
CELL_65137,Myocyte,65.5,17,86.67
CELL_43402,Myocyte,17.17,41,75.59
CELL_86054,Fibroblast,23.53,23,59.58
CELL_46544,Fibroblast,35.14,39,93.1
CELL_24066,Epithelial,47.25,16,62.99
CELL_79749,Erythrocyte,102.47,34,91.81
CELL_11990,Myocyte,90.52,27,52.41
CELL_42636,Epithelial,81.39,27,62.59
CELL_45156,Neuron,30.52,23,59.85
CELL_81236,Epithelial,56.9,42,69.15
CELL_47519,Stem Cell,32.23,33,58.91
CELL_19187,Neuron,44.29,42,76.69
CELL_93797,Fibroblast,45.28,24,91.71
CELL_70559,Leukocyte,36.77,35,64.86
CELL_67226,Leukocyte,46.88,12,69.75
CELL_32597,Myocyte,45.32,40,53.0
CELL_45493,Epithelial,66.91,31,96.49
CELL_58023,Myocyte,82.38,13,79.5
CELL_98404,Erythrocyte,111.61,49,85.91
CELL_59977,Neuron,104.48,24,79.02
CELL_85354,Fibroblast,88.4,12,71.22
CELL_21082,Leukocyte,59.61,14,97.31
CELL_59551,Fibroblast,11.5,11,73.12
CELL_96244,Fibroblast,71.84,6,79.23
CELL_40573,Stem Cell,48.69,11,81.76
CELL_98767,Leukocyte,45.81,6,86.53
CELL_23626,Stem Cell,34.02,24,93.85
CELL_51543,Leukocyte,62.14,49,90.29
CELL_48975,Erythrocyte,93.91,20,67.93
CELL_73652,Myocyte,12.15,47,99.02
CELL_34353,Fibroblast,19.06,47,61.48
CELL_99299,Leukocyte,81.99,7,97.58
CELL_92471,Fibroblast,102.98,50,85.2
CELL_77162,Neuron,94.35,20,78.18
CELL_23595,Neuron,27.84,45,58.5
CELL_68581,Leukocyte,92.35,9,75.25
CELL_51324,Myocyte,53.08,25,66.07
CELL_14238,Epithelial,10.7,22,90.54
CELL_72329,Epithelial,98.65,13,52.53
CELL_86819,Myocyte,118.41,49,85.84
CELL_76041,Epithelial,47.29,18,67.94
CELL_98847,Erythrocyte,71.97,44,76.76
CELL_74543,Leukocyte,43.44,30,66.86
CELL_86891,Neuron,64.17,29,80.0
CELL_44930,Leukocyte,63.0,39,64.76
CELL_21853,Myocyte,58.13,44,73.36
CELL_46374,Myocyte,118.71,40,89.42
CELL_52033,Leukocyte,106.32,48,59.47
CELL_31606,Fibroblast,59.52,38,87.27
CELL_26704,Stem Cell,71.44,27,88.43
CELL_32835,Neuron,52.72,19,54.78
CELL_51212,Stem Cell,14.56,34,61.38
CELL_73704,Leukocyte,71.6,48,97.63
CELL_81320,Fibroblast,106.79,28,59.06
CELL_19386,Stem Cell,86.12,45,82.37
CELL_78490,Erythrocyte,18.46,36,50.12
CELL_15631,Neuron,24.66,42,59.16
CELL_42391,Stem Cell,12.64,47,58.49
CELL_75314,Epithelial,24.32,45,93.31
CELL_95698,Stem Cell,45.62,17,83.31
CELL_37163,Neuron,93.7,6,54.73
CELL_13024,Myocyte,106.09,44,58.39
CELL_65797,Epithelial,52.87,48,94.98
CELL_45382,Fibroblast,111.18,23,55.5
CELL_79629,Erythrocyte,37.34,38,78.08
CELL_51244,Myocyte,80.47,11,76.98
CELL_21936,Erythrocyte,118.82,29,97.21
CELL_46930,Fibroblast,87.63,29,50.95
CELL_87618,Fibroblast,79.24,38,70.1
CELL_14406,Neuron,75.92,20,94.97
CELL_57151,Erythrocyte,72.04,42,58.33
CELL_32195,Neuron,69.38,42,60.66
CELL_45338,Neuron,31.75,24,61.6
CELL_98440,Erythrocyte,49.02,31,73.25
CELL_50634,Neuron,114.12,18,96.66
CELL_27339,Fibroblast,36.51,45,97.44
CELL_10820,Epithelial,87.16,23,94.95
CELL_56571,Erythrocyte,101.37,11,89.6
CELL_67890,Stem Cell,8.41,38,64.32
CELL_59721,Neuron,8.87,38,89.33
CELL_58706,Stem Cell,102.93,9,87.3
CELL_55379,Myocyte,83.81,42,81.31
CELL_13773,Stem Cell,80.19,18,57.25
CELL_69487,Stem Cell,42.38,44,92.56
CELL_30315,Leukocyte,72.3,29,53.42
CELL_71363,Stem Cell,77.04,30,84.71
CELL_24449,Stem Cell,106.12,38,87.17
CELL_87782,Fibroblast,57.49,10,63.7
CELL_50802,Epithelial,34.77,29,71.14
CELL_89630,Epithelial,40.41,28,75.2
CELL_67337,Epithelial,119.88,26,61.77
CELL_24643,Epithelial,108.56,10,79.39
CELL_42599,Epithelial,31.63,36,94.62
CELL_92678,Neuron,18.04,14,79.84
CELL_23992,Stem Cell,107.01,34,71.38
CELL_18364,Erythrocyte,59.61,37,94.69
CELL_68749,Erythrocyte,38.38,17,61.6
CELL_21307,Fibroblast,8.57,32,73.52
CELL_54085,Leukocyte,78.42,34,68.4
CELL_24393,Myocyte,104.42,19,88.78
CELL_29038,Erythrocyte,87.06,49,88.73
CELL_52541,Leukocyte,27.52,37,81.03
CELL_20953,Leukocyte,82.73,50,98.74
CELL_69772,Fibroblast,82.88,14,62.12
CELL_33651,Myocyte,24.47,38,59.54
CELL_38650,Myocyte,80.83,40,67.26
CELL_89928,Erythrocyte,99.89,21,77.51
CELL_32442,Epithelial,51.64,10,55.81
CELL_51816,Neuron,53.27,37,89.33
CELL_76852,Leukocyte,112.34,8,90.82
CELL_14844,Epithelial,99.37,5,81.89
CELL_19879,Myocyte,36.97,42,64.52
CELL_87625,Stem Cell,98.69,48,71.35
CELL_54204,Stem Cell,105.97,44,87.45
CELL_57455,Erythrocyte,108.35,10,65.32
CELL_36336,Fibroblast,18.91,40,96.4
CELL_55310,Stem Cell,116.87,17,95.64
CELL_61150,Fibroblast,41.36,13,87.75
CELL_81034,Myocyte,27.11,50,58.68
