cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41415,Epithelial,92.45,20,58.68
CELL_70247,Stem Cell,68.74,36,62.68
CELL_51548,Neuron,11.42,43,56.62
CELL_16850,Neuron,86.13,17,82.11
CELL_60741,Fibroblast,57.08,49,74.8
CELL_30651,Epithelial,9.51,23,87.78
CELL_25197,Epithelial,51.51,40,74.49
CELL_19738,Leukocyte,103.03,24,97.63
CELL_72046,Epithelial,17.39,31,81.11
CELL_73876,Neuron,100.89,23,97.25
CELL_88622,Neuron,6.26,41,91.95
CELL_83926,Epithelial,5.25,23,69.3
CELL_62403,Neuron,113.88,19,81.99
CELL_69840,Neuron,25.96,18,60.08
CELL_86037,Epithelial,117.41,27,55.05
CELL_80134,Epithelial,113.52,5,94.49
CELL_27227,Neuron,7.35,19,82.81
CELL_17714,Epithelial,22.15,34,69.8
CELL_70231,Neuron,37.19,12,78.83
CELL_29925,Epithelial,10.61,49,69.13
CELL_15251,Fibroblast,11.73,27,53.8
CELL_73726,Fibroblast,101.18,23,80.6
CELL_50315,Neuron,95.28,36,75.56
CELL_64708,Erythrocyte,119.38,25,81.01
CELL_46538,Myocyte,21.24,42,84.92
CELL_92636,Neuron,52.21,32,75.61
CELL_26738,Myocyte,104.38,8,55.24
CELL_89687,Myocyte,44.6,17,76.15
CELL_56131,Stem Cell,21.53,41,86.51
CELL_48248,Myocyte,55.71,29,65.79
CELL_91477,Fibroblast,15.69,50,67.92
CELL_20090,Leukocyte,118.37,14,89.98
CELL_47065,Neuron,45.01,15,58.02
CELL_21016,Stem Cell,97.22,34,68.54
CELL_11576,Fibroblast,15.17,39,97.45
CELL_40824,Stem Cell,16.9,48,81.15
CELL_44182,Leukocyte,40.69,14,85.03
CELL_97266,Erythrocyte,18.21,14,75.51
CELL_16685,Myocyte,61.32,17,76.65
CELL_21903,Fibroblast,29.75,14,76.62
CELL_42793,Leukocyte,27.8,24,72.43
CELL_48391,Myocyte,28.04,9,55.01
CELL_88557,Erythrocyte,6.2,42,86.57
CELL_87213,Fibroblast,59.12,36,74.01
CELL_95961,Stem Cell,79.94,8,60.57
CELL_92113,Erythrocyte,104.39,14,51.63
CELL_36813,Stem Cell,57.39,22,96.31
CELL_87453,Stem Cell,48.62,44,53.65
CELL_83185,Leukocyte,78.55,11,84.64
CELL_13109,Leukocyte,82.03,41,92.5
CELL_69332,Neuron,98.74,32,83.42
CELL_62682,Stem Cell,69.52,43,77.59
CELL_40852,Epithelial,72.63,43,53.98
CELL_66544,Stem Cell,88.18,26,92.18
CELL_28235,Epithelial,20.31,38,92.72
CELL_53646,Fibroblast,26.55,40,82.61
CELL_53812,Myocyte,88.57,10,60.62
CELL_63461,Erythrocyte,54.48,18,50.15
CELL_98195,Neuron,6.7,40,97.07
CELL_26591,Fibroblast,118.25,14,89.33
CELL_57561,Neuron,40.31,47,51.91
CELL_53765,Epithelial,45.59,24,52.49
CELL_54695,Epithelial,33.4,32,62.19
CELL_88246,Neuron,64.23,25,65.56
CELL_25425,Erythrocyte,101.62,11,54.43
CELL_91191,Leukocyte,43.27,43,92.97
CELL_46894,Leukocyte,43.64,27,94.33
CELL_30160,Epithelial,107.82,43,65.88
CELL_16832,Neuron,64.72,48,65.43
CELL_24911,Neuron,27.7,8,83.7
CELL_54643,Epithelial,109.67,20,61.16
CELL_50941,Neuron,111.76,45,79.48
CELL_55547,Epithelial,83.75,46,97.72
CELL_85238,Fibroblast,63.89,36,62.03
CELL_80916,Fibroblast,113.69,43,81.97
CELL_24975,Epithelial,56.71,6,53.13
CELL_42229,Leukocyte,102.93,34,95.74
CELL_18357,Stem Cell,78.45,29,72.46
CELL_33860,Fibroblast,95.96,40,82.4
CELL_90772,Erythrocyte,106.89,37,96.38
CELL_21794,Leukocyte,112.29,18,92.41
CELL_55083,Fibroblast,42.13,43,86.63
CELL_62273,Stem Cell,102.14,27,79.87
CELL_11204,Leukocyte,17.33,43,61.16
CELL_26667,Neuron,6.23,33,70.88
CELL_24050,Leukocyte,91.63,15,70.88
CELL_32048,Fibroblast,85.98,38,93.77
CELL_73653,Epithelial,20.75,24,54.75
CELL_55140,Neuron,104.9,22,91.36
CELL_84797,Leukocyte,81.19,23,79.87
CELL_51452,Erythrocyte,116.59,16,86.16
CELL_61271,Epithelial,55.58,33,89.29
CELL_18076,Leukocyte,117.74,20,53.65
CELL_30186,Leukocyte,45.09,14,54.96
CELL_24038,Leukocyte,79.2,34,77.99
CELL_57798,Myocyte,56.74,25,50.78
CELL_59102,Fibroblast,83.1,18,87.64
CELL_28087,Epithelial,86.6,11,78.21
CELL_49001,Epithelial,70.43,28,90.56
CELL_63763,Neuron,102.56,40,92.42
CELL_98145,Erythrocyte,11.74,37,81.55
CELL_63066,Neuron,26.82,28,53.33
CELL_17400,Erythrocyte,105.1,20,72.85
CELL_24957,Myocyte,94.84,45,80.88
CELL_94770,Stem Cell,77.07,14,59.01
CELL_46584,Myocyte,51.27,49,85.83
CELL_79524,Leukocyte,39.16,24,70.03
CELL_59744,Stem Cell,104.39,16,53.23
CELL_73486,Stem Cell,36.42,22,96.77
CELL_92396,Epithelial,43.18,47,55.47
CELL_33664,Erythrocyte,105.73,12,75.1
CELL_46917,Erythrocyte,80.11,7,63.19
CELL_40800,Epithelial,47.92,29,96.58
CELL_26487,Fibroblast,99.54,39,92.4
CELL_32259,Epithelial,115.95,7,57.01
CELL_82094,Stem Cell,24.64,10,52.25
CELL_76240,Erythrocyte,9.71,24,54.3
CELL_87516,Stem Cell,52.74,28,86.6
CELL_42396,Epithelial,6.98,16,76.85
CELL_91621,Erythrocyte,106.21,7,87.37
CELL_22817,Neuron,76.68,5,98.91
CELL_76371,Epithelial,46.29,25,83.4
CELL_56942,Epithelial,66.71,33,61.98
CELL_13159,Leukocyte,47.77,14,89.64
CELL_44069,Erythrocyte,41.44,22,78.5
CELL_26925,Epithelial,83.85,35,63.72
CELL_90709,Stem Cell,105.82,9,96.72
CELL_92201,Leukocyte,64.38,31,68.31
CELL_36726,Neuron,5.34,15,70.3
CELL_77072,Leukocyte,104.62,5,99.66
CELL_78408,Leukocyte,84.61,50,84.37
CELL_67588,Erythrocyte,89.96,38,89.23
CELL_39366,Myocyte,113.3,24,83.48
CELL_88277,Erythrocyte,26.78,34,66.9
CELL_66670,Epithelial,37.49,40,93.35
CELL_80889,Epithelial,31.31,27,64.8
CELL_91355,Leukocyte,40.13,36,60.5
CELL_11684,Erythrocyte,115.33,19,74.31
CELL_87159,Stem Cell,77.69,49,99.09
CELL_90214,Stem Cell,59.19,37,69.4
CELL_81017,Neuron,12.92,41,87.52
CELL_25116,Stem Cell,44.57,5,86.12
CELL_62628,Erythrocyte,38.53,40,57.16
CELL_11542,Myocyte,40.66,29,51.0
CELL_27597,Fibroblast,97.06,20,76.07
CELL_43778,Erythrocyte,114.16,50,62.21
CELL_56895,Erythrocyte,24.55,28,74.85
CELL_96298,Neuron,36.58,28,98.91
CELL_43157,Neuron,26.1,46,80.56
CELL_53209,Neuron,54.65,43,87.67
CELL_94577,Myocyte,78.59,14,87.6
CELL_87467,Erythrocyte,104.61,25,59.5
CELL_39558,Leukocyte,91.02,24,98.91
CELL_30234,Stem Cell,106.24,24,53.41
CELL_98055,Fibroblast,115.54,41,50.8
CELL_16868,Epithelial,105.7,32,83.59
CELL_55860,Stem Cell,21.39,28,76.69
CELL_61354,Neuron,87.14,17,74.64
CELL_57475,Myocyte,115.58,41,58.35
CELL_84324,Myocyte,81.26,40,98.47
CELL_76240,Neuron,102.88,24,68.43
CELL_41221,Epithelial,64.57,42,66.82
CELL_97177,Myocyte,102.7,42,83.02
CELL_89468,Leukocyte,65.6,50,66.51
CELL_18549,Neuron,19.03,37,53.39
CELL_63657,Leukocyte,113.85,10,51.81
CELL_15607,Epithelial,45.99,5,69.91
CELL_78689,Leukocyte,101.91,20,70.48
CELL_51351,Erythrocyte,59.23,29,72.49
CELL_27991,Leukocyte,49.35,29,54.27
CELL_92290,Neuron,105.71,9,80.88
CELL_30185,Fibroblast,34.55,45,93.0
CELL_97278,Fibroblast,45.06,12,77.53
CELL_27689,Neuron,95.79,17,81.01
CELL_12701,Stem Cell,74.76,30,86.35
CELL_99135,Stem Cell,103.24,18,68.2
CELL_34917,Myocyte,99.3,6,76.17
CELL_15974,Leukocyte,100.09,44,79.39
CELL_63114,Neuron,96.86,39,82.57
CELL_97540,Neuron,28.41,44,88.9
CELL_27939,Stem Cell,43.02,30,84.15
CELL_96070,Epithelial,72.75,39,51.84
CELL_83725,Stem Cell,115.15,40,75.07
CELL_65078,Leukocyte,33.94,41,94.36
CELL_53319,Neuron,107.33,21,73.66
CELL_11265,Fibroblast,110.75,15,81.03
CELL_79559,Neuron,16.89,43,72.09
CELL_42813,Myocyte,110.05,33,88.52
CELL_10115,Neuron,56.49,48,81.19
CELL_11960,Fibroblast,20.36,8,82.2
CELL_47217,Stem Cell,93.06,50,79.86
CELL_83055,Fibroblast,24.5,11,84.1
CELL_43418,Leukocyte,33.92,22,57.41
CELL_66823,Erythrocyte,36.76,17,54.28
CELL_70091,Neuron,96.17,50,51.26
CELL_72286,Myocyte,119.02,7,84.34
CELL_23067,Erythrocyte,102.6,39,86.87
CELL_69670,Fibroblast,56.07,32,84.1
CELL_80861,Neuron,38.51,9,83.96
CELL_91223,Leukocyte,56.26,48,67.94
CELL_30353,Stem Cell,30.46,25,71.21
CELL_17129,Neuron,53.72,28,75.58
CELL_99966,Neuron,37.42,26,75.76
CELL_81268,Epithelial,77.07,18,94.94
CELL_48260,Leukocyte,82.92,47,72.41
CELL_54607,Erythrocyte,62.03,12,90.56
CELL_60726,Myocyte,51.09,11,58.76
CELL_25285,Neuron,75.6,38,73.87
CELL_18682,Epithelial,65.33,9,61.98
CELL_97044,Stem Cell,99.33,35,82.32
CELL_84859,Myocyte,103.98,32,96.4
CELL_67967,Neuron,10.49,30,62.08
CELL_14432,Myocyte,91.53,30,59.4
CELL_28537,Epithelial,86.57,10,79.83
CELL_85387,Neuron,119.47,19,53.26
CELL_42144,Neuron,36.3,39,60.55
CELL_74197,Erythrocyte,8.08,42,56.97
CELL_79346,Myocyte,97.35,29,96.13
CELL_92439,Myocyte,59.08,13,96.29
CELL_49836,Stem Cell,97.81,38,82.23
CELL_18925,Leukocyte,76.55,6,66.32
CELL_71505,Neuron,112.11,5,91.56
CELL_94144,Erythrocyte,37.62,43,61.13
CELL_31971,Myocyte,22.41,27,72.11
CELL_80821,Stem Cell,30.63,33,95.81
CELL_20042,Fibroblast,48.65,15,65.39
CELL_17748,Neuron,16.15,23,58.46
CELL_63776,Neuron,102.8,19,63.88
CELL_64746,Myocyte,42.82,49,65.93
CELL_17063,Neuron,105.69,9,78.73
CELL_47805,Myocyte,12.97,35,57.91
CELL_41014,Stem Cell,67.09,48,75.89
CELL_97464,Epithelial,113.9,19,74.37
CELL_82904,Myocyte,76.11,40,57.42
CELL_33513,Fibroblast,57.93,40,70.03
CELL_62185,Erythrocyte,14.05,45,70.51
CELL_10170,Epithelial,60.96,35,83.4
CELL_91712,Myocyte,85.6,20,68.1
CELL_27759,Myocyte,94.78,5,65.93
CELL_93269,Leukocyte,48.28,23,56.75
CELL_58649,Fibroblast,27.76,17,92.48
CELL_31759,Fibroblast,114.93,34,53.6
CELL_39673,Stem Cell,35.77,49,69.5
CELL_22720,Neuron,64.59,17,75.08
CELL_46258,Leukocyte,66.76,16,51.14
CELL_76732,Leukocyte,119.25,22,72.27
CELL_32316,Myocyte,59.57,15,76.53
CELL_69528,Stem Cell,80.86,8,91.18
CELL_72731,Leukocyte,75.46,38,65.39
CELL_49760,Stem Cell,16.85,48,87.39
CELL_55855,Stem Cell,59.84,39,81.98
CELL_13875,Fibroblast,70.29,14,97.45
CELL_50634,Erythrocyte,58.44,17,96.41
CELL_99058,Fibroblast,40.25,28,96.13
CELL_99914,Erythrocyte,44.91,12,87.57
CELL_15711,Epithelial,89.59,42,53.82
CELL_29345,Neuron,76.01,47,99.23
CELL_31462,Myocyte,36.0,21,79.5
CELL_63829,Fibroblast,100.26,12,62.62
CELL_14936,Erythrocyte,109.09,14,83.66
CELL_49040,Stem Cell,87.78,10,50.06
CELL_47297,Stem Cell,38.51,33,76.25
CELL_14612,Fibroblast,108.05,47,68.78
CELL_88993,Epithelial,92.89,48,79.05
CELL_71754,Erythrocyte,109.63,48,66.84
CELL_64691,Leukocyte,15.74,39,65.49
CELL_90860,Leukocyte,35.95,41,86.49
CELL_95695,Erythrocyte,85.87,15,76.57
CELL_70120,Epithelial,10.19,34,78.45
CELL_84923,Neuron,82.18,33,51.0
CELL_41757,Fibroblast,77.58,7,54.52
CELL_76170,Fibroblast,12.73,41,55.88
CELL_54304,Erythrocyte,12.3,20,58.25
CELL_24130,Neuron,78.09,5,62.62
CELL_34723,Stem Cell,35.7,41,98.95
CELL_74650,Neuron,100.84,17,63.2
CELL_80907,Stem Cell,7.55,33,89.59
CELL_51050,Myocyte,29.68,10,96.59
CELL_53973,Epithelial,107.48,37,90.98
CELL_49403,Erythrocyte,18.42,34,88.18
CELL_64645,Fibroblast,90.21,25,94.96
CELL_84225,Epithelial,101.07,29,55.65
CELL_38334,Erythrocyte,22.43,24,99.68
CELL_75422,Fibroblast,97.81,42,60.38
CELL_41034,Erythrocyte,10.31,18,64.01
CELL_20726,Myocyte,83.21,18,79.46
CELL_75195,Neuron,77.83,23,73.22
CELL_54432,Erythrocyte,59.29,30,93.24
CELL_85464,Leukocyte,100.49,40,98.05
CELL_12630,Fibroblast,64.43,30,89.88
CELL_12376,Stem Cell,43.76,26,81.84
CELL_23065,Erythrocyte,39.8,43,91.75
CELL_87507,Leukocyte,119.78,36,61.16
CELL_10669,Stem Cell,9.95,6,59.08
CELL_16916,Neuron,33.89,11,78.03
CELL_59334,Epithelial,110.68,45,68.53
CELL_31749,Erythrocyte,114.71,30,77.67
CELL_49900,Neuron,118.89,9,79.89
CELL_10895,Myocyte,43.27,6,82.44
CELL_46942,Myocyte,101.48,38,53.74
CELL_76007,Epithelial,100.3,45,83.78
CELL_43511,Stem Cell,81.62,23,72.78
CELL_31784,Epithelial,62.72,41,87.45
CELL_12836,Epithelial,31.69,25,69.88
CELL_55350,Stem Cell,36.93,7,64.35
CELL_10101,Erythrocyte,113.26,47,81.31
CELL_82578,Erythrocyte,32.78,12,89.19
CELL_14768,Neuron,50.23,43,75.22
CELL_26724,Leukocyte,39.93,25,60.96
CELL_42069,Stem Cell,53.0,18,85.32
CELL_43940,Epithelial,53.3,29,72.77
CELL_55418,Erythrocyte,103.3,48,74.62
CELL_42164,Neuron,85.81,17,63.67
CELL_76963,Stem Cell,45.01,12,64.08
CELL_44795,Erythrocyte,110.58,50,77.06
CELL_11588,Neuron,52.96,30,63.65
CELL_21340,Epithelial,110.65,22,64.8
CELL_57497,Fibroblast,33.19,30,52.37
CELL_58154,Fibroblast,12.51,13,99.81
CELL_26689,Leukocyte,40.48,14,82.92
CELL_42485,Erythrocyte,79.0,42,57.22
CELL_77477,Stem Cell,16.61,16,59.97
CELL_19483,Myocyte,112.06,31,98.12
CELL_37320,Fibroblast,34.67,8,73.92
CELL_83574,Erythrocyte,95.52,41,64.62
CELL_95960,Epithelial,96.09,40,55.68
CELL_22132,Neuron,44.99,47,61.92
CELL_76831,Epithelial,115.76,40,62.71
CELL_45912,Myocyte,62.67,43,96.62
CELL_57002,Neuron,55.5,24,88.43
CELL_99309,Fibroblast,46.84,7,53.73
CELL_34760,Leukocyte,91.69,21,80.33
CELL_39429,Leukocyte,70.08,33,92.82
CELL_66574,Erythrocyte,34.37,29,60.18
CELL_71832,Neuron,15.18,48,58.47
CELL_98592,Epithelial,17.1,25,90.58
CELL_60842,Epithelial,76.23,50,50.42
CELL_99782,Fibroblast,106.99,20,78.23
CELL_33304,Myocyte,111.57,7,88.8
CELL_14771,Fibroblast,13.52,34,57.93
CELL_41260,Stem Cell,81.69,23,85.02
CELL_73064,Leukocyte,16.45,12,51.33
CELL_15982,Myocyte,108.74,10,83.85
CELL_52028,Stem Cell,87.62,32,62.46
CELL_75545,Erythrocyte,45.47,38,81.83
CELL_79816,Erythrocyte,96.77,5,55.27
CELL_23130,Neuron,24.86,35,74.37
CELL_28026,Leukocyte,63.94,23,77.39
CELL_74870,Leukocyte,47.17,24,75.28
CELL_23739,Leukocyte,33.32,42,52.48
CELL_61323,Stem Cell,107.48,11,94.14
CELL_44628,Fibroblast,118.02,42,70.32
CELL_45392,Myocyte,115.37,8,99.68
CELL_78321,Fibroblast,8.39,11,62.11
CELL_58082,Leukocyte,17.97,6,63.43
CELL_96895,Erythrocyte,58.5,35,87.48
CELL_31213,Stem Cell,5.63,47,72.48
CELL_50048,Fibroblast,21.89,13,65.59
CELL_93158,Stem Cell,76.12,43,66.31
CELL_21932,Erythrocyte,58.6,20,62.68
CELL_90025,Fibroblast,10.03,5,93.06
CELL_26528,Stem Cell,33.5,29,68.49
CELL_98849,Neuron,63.76,44,81.14
CELL_69737,Fibroblast,68.09,44,83.76
CELL_76580,Fibroblast,106.07,19,53.22
CELL_71244,Epithelial,35.92,40,66.6
CELL_47131,Stem Cell,41.86,30,65.2
CELL_53784,Myocyte,67.59,27,92.51
CELL_30818,Erythrocyte,13.82,31,80.76
CELL_70160,Fibroblast,90.36,40,81.2
CELL_80458,Neuron,44.82,47,59.04
CELL_27655,Neuron,5.71,42,67.06
CELL_60404,Epithelial,63.18,22,99.64
CELL_85432,Erythrocyte,67.18,6,78.26
CELL_43432,Stem Cell,92.31,30,66.46
CELL_61195,Erythrocyte,62.19,49,95.13
CELL_91849,Neuron,68.74,6,70.36
CELL_91916,Epithelial,22.25,27,71.58
CELL_54336,Stem Cell,20.92,9,63.38
CELL_27432,Neuron,77.74,21,61.16
CELL_30017,Erythrocyte,101.35,36,76.22
CELL_58758,Epithelial,20.98,27,57.9
CELL_88923,Neuron,8.41,40,58.3
CELL_70905,Neuron,7.31,8,51.09
CELL_30951,Neuron,59.91,24,99.21
CELL_27493,Myocyte,119.88,26,50.87
CELL_19282,Fibroblast,72.77,26,78.85
CELL_29590,Fibroblast,26.13,21,90.75
CELL_39631,Neuron,92.47,11,58.41
CELL_85417,Fibroblast,88.44,50,94.51
CELL_83159,Stem Cell,95.23,36,51.83
CELL_78549,Epithelial,88.71,29,64.19
CELL_20030,Erythrocyte,47.6,37,63.97
CELL_81752,Neuron,84.55,22,69.81
CELL_31657,Myocyte,97.98,37,64.68
CELL_94100,Myocyte,87.11,31,70.7
CELL_46721,Leukocyte,100.96,6,97.83
CELL_84054,Neuron,38.34,45,84.22
CELL_29047,Fibroblast,105.78,44,53.58
CELL_59225,Stem Cell,73.5,20,85.32
CELL_87706,Epithelial,109.09,41,77.21
CELL_84892,Stem Cell,81.21,10,73.15
CELL_90434,Epithelial,61.34,29,52.84
CELL_96070,Epithelial,55.29,17,86.27
CELL_69258,Stem Cell,67.87,34,77.13
CELL_95980,Neuron,26.95,37,53.7
CELL_69185,Epithelial,34.16,32,62.36
CELL_77476,Neuron,17.32,17,52.23
CELL_74856,Fibroblast,20.58,29,88.96
CELL_34566,Neuron,86.42,43,92.53
CELL_76528,Leukocyte,101.9,41,80.74
CELL_27808,Fibroblast,52.91,29,58.17
CELL_21399,Stem Cell,56.35,31,65.33
CELL_78388,Neuron,87.79,41,74.99
CELL_39972,Stem Cell,39.55,50,84.86
CELL_68888,Leukocyte,28.78,6,88.95
CELL_17948,Leukocyte,22.18,32,77.19
CELL_29070,Stem Cell,16.56,19,56.85
CELL_39643,Leukocyte,40.3,35,55.85
CELL_65808,Neuron,97.06,50,81.6
CELL_80954,Fibroblast,55.31,27,99.85
CELL_83279,Fibroblast,67.08,49,82.83
CELL_28757,Leukocyte,119.05,18,96.7
CELL_55862,Epithelial,86.39,37,70.19
CELL_77208,Stem Cell,71.85,19,68.06
CELL_76173,Erythrocyte,80.25,20,76.51
CELL_98599,Stem Cell,72.79,26,76.52
CELL_17221,Stem Cell,23.51,31,79.81
CELL_95976,Neuron,106.17,19,78.79
CELL_99791,Fibroblast,67.46,12,75.59
CELL_51445,Fibroblast,62.87,41,99.89
CELL_21659,Erythrocyte,82.14,5,61.7
CELL_66366,Myocyte,28.49,43,50.88
CELL_36438,Epithelial,22.59,16,81.93
CELL_63148,Myocyte,71.7,5,69.27
CELL_99954,Neuron,6.79,23,90.96
CELL_99647,Myocyte,91.34,16,95.67
CELL_57939,Myocyte,81.77,36,61.67
CELL_57348,Epithelial,82.2,44,99.25
CELL_39969,Myocyte,9.16,36,66.51
CELL_75257,Stem Cell,115.43,38,81.23
CELL_75810,Erythrocyte,111.84,19,66.82
CELL_10600,Leukocyte,63.01,7,58.31
CELL_70190,Leukocyte,53.73,50,94.52
CELL_82129,Myocyte,16.1,28,57.26
CELL_58884,Fibroblast,60.7,44,98.6
CELL_43728,Neuron,19.08,29,65.06
CELL_61081,Leukocyte,66.03,48,73.96
CELL_90215,Stem Cell,58.79,24,97.09
CELL_14269,Erythrocyte,119.97,31,76.98
CELL_25261,Myocyte,59.76,44,88.73
CELL_45555,Epithelial,65.13,27,56.78
CELL_56581,Erythrocyte,107.08,17,79.26
CELL_34789,Myocyte,86.95,36,66.04
CELL_30210,Leukocyte,97.92,22,68.12
CELL_11904,Myocyte,61.43,22,52.89
CELL_41446,Epithelial,68.51,15,87.54
CELL_93144,Stem Cell,49.53,7,55.57
CELL_21028,Epithelial,22.19,26,64.69
CELL_75214,Epithelial,109.68,32,94.74
CELL_71985,Fibroblast,112.49,17,97.08
CELL_52679,Stem Cell,85.63,32,53.51
CELL_70359,Neuron,27.1,19,70.75
CELL_96854,Stem Cell,7.78,8,81.59
CELL_78561,Leukocyte,26.99,14,67.3
CELL_33191,Epithelial,110.47,10,73.22
CELL_90299,Neuron,107.57,9,65.57
CELL_64212,Fibroblast,54.85,24,50.82
CELL_14458,Neuron,97.53,30,72.66
CELL_47263,Erythrocyte,26.29,16,82.57
CELL_32864,Erythrocyte,78.4,45,56.07
CELL_77896,Epithelial,72.39,37,85.07
CELL_82945,Erythrocyte,69.79,30,74.48
CELL_96682,Leukocyte,70.57,22,64.95
CELL_35339,Erythrocyte,106.89,12,60.24
CELL_54852,Fibroblast,45.47,37,71.78
CELL_65240,Erythrocyte,106.12,6,65.11
CELL_14634,Stem Cell,44.29,50,82.51
CELL_73177,Neuron,100.99,9,62.95
CELL_23599,Leukocyte,54.94,29,73.27
CELL_55844,Leukocyte,94.8,33,51.17
CELL_53136,Stem Cell,36.88,30,64.22
CELL_44836,Erythrocyte,35.94,46,73.36
CELL_27124,Neuron,27.62,13,65.32
CELL_16577,Stem Cell,19.62,8,82.96
CELL_69610,Epithelial,112.47,49,68.37
CELL_70856,Neuron,67.33,50,98.84
CELL_58321,Neuron,61.78,31,73.81
CELL_45599,Erythrocyte,29.96,25,75.96
CELL_61296,Neuron,24.1,20,76.64
CELL_54774,Epithelial,90.36,44,65.51
CELL_89802,Leukocyte,27.95,48,63.79
CELL_40540,Neuron,95.92,37,95.12
CELL_93888,Neuron,90.93,48,56.57
CELL_12094,Fibroblast,43.46,25,55.23
CELL_36815,Stem Cell,106.25,29,78.46
CELL_52977,Stem Cell,64.28,47,93.04
CELL_52396,Epithelial,39.28,19,84.24
CELL_83158,Myocyte,10.63,11,90.02
CELL_40019,Leukocyte,113.51,12,70.16
CELL_53474,Myocyte,78.56,16,78.71
CELL_69299,Myocyte,101.68,24,78.02
CELL_14763,Neuron,94.08,34,74.95
CELL_43726,Erythrocyte,119.11,22,70.8
CELL_65997,Stem Cell,31.29,18,64.91
CELL_54930,Neuron,47.25,44,99.44
CELL_42346,Fibroblast,47.2,18,60.44
CELL_96429,Erythrocyte,14.27,16,81.71
CELL_74685,Epithelial,17.92,38,75.85
CELL_12616,Leukocyte,71.54,8,93.59
CELL_80046,Neuron,60.71,26,51.28
CELL_84556,Myocyte,30.78,7,91.97
CELL_54909,Erythrocyte,56.59,41,92.02
CELL_66998,Stem Cell,46.21,24,84.03
CELL_34298,Stem Cell,40.84,16,75.5
CELL_54249,Leukocyte,66.44,38,62.07
CELL_22078,Erythrocyte,113.63,19,65.92
CELL_53802,Myocyte,40.89,5,62.32
CELL_35361,Leukocyte,111.69,33,72.85
CELL_59766,Myocyte,94.25,10,95.68
CELL_77889,Myocyte,27.13,15,83.4
CELL_49618,Neuron,101.35,26,62.48
CELL_71482,Leukocyte,37.07,17,81.58
CELL_58984,Leukocyte,93.85,20,84.51
CELL_52985,Neuron,102.9,12,91.33
CELL_87845,Myocyte,11.77,14,50.98
CELL_24216,Epithelial,26.01,21,61.33
CELL_21627,Epithelial,101.44,8,54.87
CELL_47692,Leukocyte,28.87,40,87.32
CELL_68670,Myocyte,7.59,5,70.76
CELL_49546,Myocyte,55.96,5,58.98
CELL_22208,Fibroblast,15.0,26,65.88
CELL_62974,Leukocyte,57.55,15,76.13
CELL_42040,Leukocyte,19.59,29,77.02
CELL_82730,Stem Cell,88.09,24,53.62
CELL_83364,Leukocyte,68.63,25,93.7
CELL_40074,Leukocyte,113.88,28,65.61
CELL_92154,Erythrocyte,5.34,36,63.1
CELL_99454,Fibroblast,48.0,27,66.78
CELL_17955,Myocyte,31.8,26,89.48
CELL_38096,Stem Cell,89.21,38,99.92
CELL_58832,Epithelial,5.64,10,59.92
CELL_11696,Fibroblast,16.32,5,51.36
CELL_43084,Erythrocyte,64.92,12,91.93
CELL_98102,Stem Cell,86.57,35,75.05
CELL_96431,Erythrocyte,98.25,14,82.17
CELL_35817,Fibroblast,92.02,32,63.02
CELL_18633,Leukocyte,100.76,10,70.52
CELL_35248,Neuron,97.28,48,92.96
CELL_89752,Stem Cell,72.43,38,88.08
CELL_86713,Fibroblast,81.95,46,50.94
CELL_81721,Stem Cell,93.96,12,86.21
CELL_43784,Leukocyte,109.83,8,70.25
CELL_81535,Fibroblast,73.08,30,63.81
CELL_41765,Leukocyte,55.7,28,53.01
CELL_40094,Neuron,99.29,33,90.94
CELL_69654,Epithelial,89.57,23,62.32
CELL_44224,Fibroblast,76.41,29,51.17
CELL_82862,Neuron,19.54,29,66.93
CELL_51638,Neuron,66.37,30,88.49
CELL_12188,Epithelial,115.52,48,92.19
CELL_80177,Stem Cell,36.94,9,97.45
CELL_52346,Leukocyte,13.42,9,81.0
CELL_92059,Erythrocyte,31.58,33,78.66
CELL_88281,Neuron,105.95,28,58.55
CELL_53697,Stem Cell,54.88,41,80.28
CELL_24183,Erythrocyte,5.74,6,50.01
CELL_83869,Stem Cell,88.43,26,88.82
CELL_63173,Neuron,103.54,35,93.54
CELL_15980,Epithelial,88.22,9,58.39
CELL_15628,Neuron,99.29,26,62.52
CELL_31264,Stem Cell,22.71,13,71.31
CELL_94534,Leukocyte,62.27,8,82.26
CELL_76128,Erythrocyte,39.59,41,98.69
CELL_23683,Fibroblast,22.77,12,60.9
CELL_42925,Stem Cell,51.79,6,61.63
CELL_41287,Neuron,18.33,19,92.1
CELL_55783,Neuron,55.78,46,65.94
CELL_68767,Myocyte,72.9,49,54.02
CELL_85760,Erythrocyte,81.04,32,89.97
CELL_37759,Stem Cell,59.21,6,68.09
CELL_45269,Fibroblast,51.23,35,99.28
CELL_18761,Epithelial,81.66,43,78.1
CELL_67440,Fibroblast,42.95,6,66.64
CELL_92076,Leukocyte,26.92,45,60.18
CELL_64141,Fibroblast,117.46,31,60.84
CELL_62706,Leukocyte,66.21,22,84.05
CELL_20579,Stem Cell,30.55,19,60.31
CELL_72638,Neuron,10.5,41,89.19
CELL_58230,Epithelial,10.45,33,54.39
CELL_65942,Fibroblast,116.73,34,56.03
CELL_54793,Neuron,34.0,9,86.06
CELL_31082,Myocyte,46.28,49,88.64
CELL_83824,Erythrocyte,57.09,30,75.32
