cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27412,Stem Cell,113.48,26,81.2
CELL_49947,Myocyte,25.83,5,53.44
CELL_89955,Leukocyte,69.28,40,82.9
CELL_35369,Stem Cell,66.93,37,89.97
CELL_55525,Stem Cell,9.78,50,53.35
CELL_18446,Neuron,75.98,6,91.31
CELL_14892,Stem Cell,58.28,33,86.22
CELL_93961,Leukocyte,83.92,47,98.11
CELL_75003,Myocyte,83.61,39,61.73
CELL_59900,Erythrocyte,49.55,38,73.47
CELL_71883,Erythrocyte,84.57,18,66.93
CELL_38747,Erythrocyte,30.05,35,54.3
CELL_14386,Fibroblast,66.64,23,57.94
CELL_98307,Stem Cell,95.58,36,71.93
CELL_28683,Epithelial,40.57,22,85.56
CELL_77825,Epithelial,40.38,36,76.96
CELL_81332,Erythrocyte,75.44,27,90.94
CELL_97795,Myocyte,95.33,42,63.87
CELL_95623,Myocyte,119.56,6,50.04
CELL_26207,Leukocyte,90.01,27,96.2
CELL_72855,Myocyte,75.07,7,67.8
CELL_99736,Erythrocyte,95.16,49,50.89
CELL_35166,Erythrocyte,28.44,48,76.28
CELL_70788,Stem Cell,81.1,41,89.85
CELL_66275,Erythrocyte,16.28,46,53.11
CELL_90081,Leukocyte,47.48,36,59.35
CELL_25275,Stem Cell,61.8,40,86.74
CELL_22627,Myocyte,66.84,35,83.98
CELL_95324,Stem Cell,28.29,19,65.91
CELL_95990,Stem Cell,60.35,45,75.6
CELL_98944,Fibroblast,91.03,26,81.79
CELL_62636,Stem Cell,34.76,29,83.62
CELL_96131,Epithelial,28.88,22,50.59
CELL_23684,Neuron,55.16,50,58.21
CELL_35479,Myocyte,96.86,50,76.8
CELL_37602,Leukocyte,51.15,14,75.38
CELL_90114,Erythrocyte,31.48,47,94.09
CELL_75628,Erythrocyte,50.9,27,78.77
CELL_65567,Fibroblast,76.94,6,78.24
CELL_70061,Erythrocyte,36.91,28,52.82
CELL_40504,Neuron,80.54,9,56.64
CELL_33747,Fibroblast,64.02,18,69.42
CELL_50216,Erythrocyte,32.69,42,51.84
CELL_67039,Epithelial,110.84,20,97.62
CELL_39781,Leukocyte,82.27,34,82.9
CELL_76428,Fibroblast,75.78,5,58.61
CELL_57146,Epithelial,82.42,19,72.6
CELL_89481,Epithelial,101.97,21,78.7
CELL_30060,Leukocyte,31.83,11,90.5
CELL_46818,Myocyte,39.09,46,78.63
CELL_62838,Erythrocyte,69.08,40,97.51
CELL_97481,Erythrocyte,80.26,44,99.17
CELL_31665,Stem Cell,99.63,48,94.31
CELL_83237,Myocyte,103.07,21,78.66
CELL_52893,Myocyte,34.09,14,59.05
CELL_83484,Stem Cell,62.62,14,68.53
CELL_27703,Epithelial,63.2,50,52.38
CELL_89390,Neuron,44.73,26,71.78
CELL_14540,Leukocyte,42.52,45,89.6
CELL_71580,Erythrocyte,78.16,19,58.49
CELL_40066,Leukocyte,110.17,13,66.66
CELL_71389,Fibroblast,106.84,8,70.16
CELL_23202,Fibroblast,79.15,26,94.72
CELL_92169,Leukocyte,34.68,16,75.92
CELL_58067,Neuron,11.63,18,92.32
CELL_77588,Myocyte,25.2,31,72.8
CELL_40769,Neuron,77.39,37,79.84
CELL_15953,Erythrocyte,37.37,14,62.82
CELL_53068,Myocyte,57.1,48,65.54
CELL_30623,Myocyte,20.52,5,60.21
CELL_53877,Erythrocyte,77.17,35,73.62
CELL_64353,Neuron,96.33,27,99.91
CELL_57019,Stem Cell,72.3,5,73.17
CELL_70297,Stem Cell,20.74,27,70.94
CELL_12853,Stem Cell,80.97,10,92.43
CELL_22769,Leukocyte,67.67,31,70.73
CELL_96668,Neuron,12.52,49,98.14
CELL_71437,Neuron,90.1,17,93.31
CELL_20742,Leukocyte,114.72,30,56.65
CELL_48736,Leukocyte,106.44,20,80.81
CELL_59882,Leukocyte,43.55,33,61.09
CELL_50720,Fibroblast,43.61,32,84.52
CELL_61898,Fibroblast,101.77,45,74.73
CELL_73463,Erythrocyte,23.49,20,64.57
CELL_37409,Fibroblast,73.04,29,59.83
CELL_98488,Stem Cell,46.42,41,85.21
CELL_67879,Epithelial,62.85,13,51.57
CELL_38620,Fibroblast,113.24,17,83.87
CELL_99792,Fibroblast,29.28,36,74.88
CELL_99066,Stem Cell,51.93,41,90.39
CELL_62659,Myocyte,75.27,46,96.05
CELL_44320,Erythrocyte,49.18,10,91.55
CELL_73528,Fibroblast,55.78,47,97.33
CELL_77787,Erythrocyte,104.31,9,89.71
CELL_14422,Neuron,25.16,44,98.35
CELL_24159,Stem Cell,55.08,11,97.74
CELL_43316,Erythrocyte,14.35,36,75.39
CELL_28040,Erythrocyte,50.17,21,93.51
CELL_25760,Epithelial,67.69,11,70.9
CELL_41100,Erythrocyte,108.44,46,66.29
CELL_80619,Stem Cell,38.25,16,59.59
CELL_97277,Erythrocyte,23.66,42,89.01
CELL_19997,Erythrocyte,48.25,15,60.85
CELL_23285,Leukocyte,115.51,10,58.78
CELL_68677,Epithelial,61.28,25,59.06
CELL_89724,Myocyte,60.71,23,81.42
CELL_17328,Leukocyte,97.96,36,84.3
CELL_18832,Erythrocyte,63.95,12,76.43
CELL_90255,Neuron,112.98,46,77.65
CELL_67592,Leukocyte,113.09,44,79.87
CELL_69412,Epithelial,81.92,38,51.21
CELL_73861,Myocyte,8.67,40,73.43
CELL_91435,Myocyte,54.7,21,73.13
CELL_33893,Fibroblast,67.44,16,80.49
CELL_79151,Fibroblast,18.34,48,96.31
CELL_56715,Stem Cell,109.13,12,77.83
CELL_79594,Neuron,66.49,24,55.0
CELL_57036,Fibroblast,12.3,16,60.59
CELL_67224,Epithelial,8.33,11,88.27
CELL_35817,Epithelial,114.58,42,74.2
CELL_15422,Erythrocyte,51.72,25,85.99
CELL_26060,Neuron,98.54,14,67.22
CELL_82875,Myocyte,19.95,24,93.36
CELL_65779,Neuron,62.64,6,55.65
CELL_54548,Myocyte,32.43,45,74.85
CELL_36776,Fibroblast,40.81,20,62.67
CELL_54739,Epithelial,84.82,9,83.15
CELL_94881,Leukocyte,55.96,19,91.63
CELL_49989,Epithelial,80.3,14,81.81
CELL_73048,Myocyte,38.67,42,80.56
CELL_39167,Neuron,61.17,27,75.92
CELL_89900,Epithelial,116.46,44,96.98
CELL_96863,Epithelial,54.14,19,76.39
CELL_73145,Epithelial,35.13,49,57.19
CELL_28037,Fibroblast,106.03,10,99.98
CELL_98750,Myocyte,16.42,49,63.33
CELL_63661,Fibroblast,7.25,10,75.89
CELL_58062,Neuron,37.39,26,65.8
CELL_10920,Neuron,79.19,32,62.92
CELL_90522,Erythrocyte,44.43,27,57.86
CELL_71970,Epithelial,80.61,40,70.1
CELL_66637,Erythrocyte,54.97,6,94.4
CELL_56995,Epithelial,34.45,41,96.34
CELL_63927,Erythrocyte,55.48,30,67.04
CELL_34316,Neuron,83.5,34,55.26
CELL_60268,Leukocyte,74.73,8,91.63
CELL_96855,Myocyte,25.83,45,79.67
CELL_14580,Fibroblast,43.44,47,82.33
CELL_68160,Leukocyte,51.2,12,81.71
CELL_95339,Stem Cell,75.9,19,98.13
CELL_54638,Epithelial,82.83,20,94.03
CELL_67548,Erythrocyte,118.2,37,80.15
CELL_35276,Epithelial,75.85,41,85.93
CELL_53660,Erythrocyte,18.88,43,73.4
CELL_93076,Neuron,32.25,42,86.04
CELL_26718,Fibroblast,90.82,27,71.08
CELL_20288,Stem Cell,16.08,29,58.07
CELL_38733,Stem Cell,9.28,8,62.49
CELL_62538,Neuron,114.97,8,81.68
CELL_72696,Erythrocyte,115.5,27,72.56
CELL_45409,Stem Cell,117.41,35,55.24
CELL_57361,Leukocyte,93.81,29,84.33
CELL_66914,Fibroblast,13.66,13,75.79
CELL_29922,Epithelial,116.57,37,65.57
CELL_24536,Neuron,61.0,40,65.33
CELL_19882,Fibroblast,87.89,12,93.19
CELL_66798,Leukocyte,111.63,22,77.61
CELL_21836,Epithelial,58.56,31,64.97
CELL_54155,Stem Cell,39.16,33,51.16
CELL_64160,Leukocyte,35.21,21,92.89
CELL_59207,Myocyte,73.43,35,77.11
CELL_31310,Myocyte,38.1,7,51.27
CELL_43808,Epithelial,76.19,18,89.62
CELL_20809,Fibroblast,46.08,14,64.71
CELL_36030,Leukocyte,89.02,7,78.36
CELL_82937,Leukocyte,53.91,39,81.04
CELL_34958,Fibroblast,93.46,37,69.49
CELL_80191,Myocyte,21.72,48,91.36
CELL_21598,Myocyte,9.12,36,70.64
CELL_52584,Stem Cell,97.95,15,52.99
CELL_45390,Fibroblast,21.93,8,92.09
CELL_26256,Neuron,28.94,27,59.77
CELL_80090,Fibroblast,35.02,41,66.65
CELL_19133,Myocyte,35.92,49,82.41
CELL_28105,Epithelial,64.81,14,90.67
CELL_51960,Stem Cell,102.99,22,95.09
CELL_32016,Neuron,10.54,18,79.12
CELL_18150,Myocyte,49.26,17,71.15
CELL_95047,Erythrocyte,80.25,31,69.58
CELL_11626,Epithelial,32.92,31,50.52
CELL_24300,Neuron,99.56,31,89.22
CELL_19819,Fibroblast,69.44,6,85.35
CELL_53657,Erythrocyte,54.84,40,78.49
CELL_73234,Epithelial,57.18,7,94.88
CELL_69216,Stem Cell,115.26,40,91.6
CELL_92477,Fibroblast,117.29,25,52.76
CELL_47210,Stem Cell,55.45,22,58.94
CELL_23796,Stem Cell,40.56,34,50.06
CELL_25423,Neuron,92.97,47,87.25
CELL_96144,Myocyte,35.83,38,71.51
CELL_85811,Erythrocyte,84.73,38,66.66
CELL_46866,Myocyte,38.99,33,55.14
CELL_38116,Leukocyte,103.12,49,75.88
CELL_44600,Stem Cell,92.78,23,94.38
CELL_42707,Fibroblast,111.66,43,76.41
CELL_93970,Myocyte,6.99,39,53.09
CELL_49056,Fibroblast,69.34,37,53.19
CELL_84035,Leukocyte,111.92,32,94.07
CELL_53971,Myocyte,112.52,48,75.68
CELL_70062,Epithelial,64.72,24,69.51
CELL_76959,Myocyte,55.4,24,81.8
CELL_69311,Erythrocyte,21.95,25,50.72
CELL_85584,Stem Cell,22.67,47,57.77
CELL_62230,Leukocyte,65.51,30,73.33
CELL_15662,Neuron,22.23,42,64.65
CELL_89616,Neuron,14.64,7,81.54
CELL_73471,Stem Cell,88.96,18,62.22
CELL_69263,Neuron,83.8,36,86.45
CELL_76261,Myocyte,109.8,21,67.57
CELL_98004,Leukocyte,61.92,10,81.64
CELL_12845,Leukocyte,54.71,43,67.86
CELL_63260,Erythrocyte,34.25,30,91.61
CELL_23762,Neuron,46.37,25,79.56
CELL_42219,Epithelial,65.4,9,74.6
CELL_37633,Erythrocyte,72.3,39,53.46
CELL_32979,Epithelial,14.93,24,53.82
CELL_10121,Stem Cell,45.18,37,94.3
CELL_74394,Stem Cell,44.47,9,94.54
CELL_69197,Erythrocyte,26.79,8,79.64
CELL_85798,Epithelial,18.48,6,56.58
CELL_73714,Erythrocyte,107.2,29,72.52
CELL_33094,Erythrocyte,31.51,29,55.06
CELL_84299,Neuron,102.04,47,61.7
CELL_34011,Neuron,32.61,6,88.57
CELL_85415,Neuron,67.8,33,51.04
CELL_56136,Neuron,88.72,37,78.61
CELL_31861,Stem Cell,52.36,31,98.95
CELL_18735,Fibroblast,78.21,36,68.44
CELL_41018,Neuron,15.6,41,96.32
CELL_38949,Myocyte,40.84,16,86.23
CELL_76399,Epithelial,60.2,33,99.19
CELL_25626,Epithelial,115.83,14,80.51
CELL_31855,Myocyte,97.23,15,84.02
CELL_17276,Neuron,13.38,29,91.94
CELL_76917,Epithelial,16.06,12,55.02
CELL_26460,Erythrocyte,14.32,49,81.09
CELL_14130,Neuron,31.22,30,62.72
CELL_42327,Stem Cell,19.84,44,91.11
CELL_15316,Leukocyte,99.43,13,91.59
CELL_55689,Fibroblast,18.13,19,97.83
CELL_55894,Epithelial,89.14,41,53.09
CELL_16896,Epithelial,50.73,11,63.55
CELL_25817,Myocyte,10.26,18,91.23
CELL_31716,Fibroblast,42.99,9,68.07
CELL_64744,Erythrocyte,23.93,23,61.21
CELL_37859,Fibroblast,59.54,8,76.31
CELL_71899,Myocyte,99.67,29,91.07
CELL_95796,Epithelial,24.89,25,89.26
CELL_30604,Neuron,37.52,46,73.67
CELL_33771,Myocyte,100.51,41,90.38
CELL_38608,Stem Cell,82.09,6,50.99
CELL_86522,Leukocyte,5.31,15,98.57
CELL_88484,Stem Cell,115.91,12,88.09
CELL_74884,Epithelial,56.45,37,97.6
CELL_65286,Fibroblast,43.24,26,76.68
CELL_49843,Erythrocyte,23.4,22,92.21
CELL_33338,Fibroblast,55.88,33,69.33
CELL_41715,Leukocyte,23.98,14,98.8
CELL_47605,Leukocyte,84.01,45,68.71
CELL_49801,Fibroblast,104.74,37,51.49
CELL_41056,Myocyte,65.1,27,63.87
CELL_39868,Myocyte,61.3,47,92.34
CELL_16449,Fibroblast,35.71,26,56.66
CELL_44768,Neuron,64.32,35,69.58
CELL_51360,Neuron,107.93,22,53.46
CELL_71513,Stem Cell,54.5,22,87.86
CELL_55022,Leukocyte,65.32,12,57.97
CELL_93850,Stem Cell,65.97,37,64.11
CELL_68479,Leukocyte,56.34,15,51.23
CELL_16213,Epithelial,37.09,10,96.44
CELL_31834,Leukocyte,119.83,36,69.48
CELL_25266,Epithelial,10.72,48,55.45
CELL_53834,Myocyte,30.09,36,95.36
CELL_71153,Myocyte,61.41,8,79.87
CELL_28793,Neuron,105.65,29,86.43
CELL_80204,Myocyte,17.23,21,75.85
CELL_65675,Leukocyte,73.96,37,99.49
CELL_13683,Leukocyte,7.63,18,88.24
CELL_18803,Myocyte,91.77,8,75.4
CELL_67954,Stem Cell,68.97,8,63.56
CELL_37152,Fibroblast,99.65,24,67.47
CELL_47600,Neuron,82.88,35,91.21
CELL_69233,Epithelial,88.39,23,69.2
CELL_81876,Myocyte,107.79,42,77.76
CELL_55245,Stem Cell,99.31,23,78.89
CELL_80353,Fibroblast,21.49,10,79.82
CELL_68753,Fibroblast,49.93,30,53.04
CELL_45600,Fibroblast,80.1,21,75.42
CELL_23271,Neuron,6.21,49,61.43
CELL_56262,Stem Cell,41.89,47,92.26
CELL_63494,Leukocyte,14.56,19,94.01
CELL_26723,Stem Cell,16.9,6,84.26
CELL_55225,Erythrocyte,52.02,8,86.42
CELL_50364,Erythrocyte,89.22,27,64.89
CELL_48684,Leukocyte,45.65,23,86.71
CELL_40042,Erythrocyte,51.99,49,92.54
CELL_91013,Myocyte,41.36,34,60.38
CELL_57149,Fibroblast,73.44,45,97.63
CELL_84723,Neuron,109.66,41,96.23
CELL_56658,Fibroblast,30.77,10,52.4
CELL_30063,Myocyte,28.79,29,57.42
CELL_70822,Myocyte,19.42,8,80.79
CELL_97167,Epithelial,89.43,12,88.79
CELL_26313,Erythrocyte,20.62,35,51.13
CELL_52442,Neuron,60.85,29,84.01
CELL_85590,Neuron,115.28,45,73.6
CELL_84405,Stem Cell,53.48,23,82.18
CELL_92160,Leukocyte,103.13,25,68.97
CELL_71765,Leukocyte,81.39,10,73.77
CELL_93316,Myocyte,75.23,24,71.02
CELL_77213,Leukocyte,79.39,31,97.99
CELL_61718,Neuron,85.44,18,81.47
CELL_20219,Fibroblast,109.66,5,59.0
CELL_48420,Fibroblast,73.77,35,99.23
CELL_16907,Myocyte,60.8,31,51.76
CELL_93202,Stem Cell,18.96,49,78.99
CELL_90121,Neuron,35.48,17,70.26
CELL_35429,Leukocyte,32.54,48,62.04
CELL_19229,Epithelial,29.53,10,87.64
CELL_48314,Myocyte,6.09,17,58.02
CELL_40415,Erythrocyte,61.53,26,88.22
CELL_92168,Erythrocyte,57.66,16,61.79
CELL_63479,Fibroblast,85.85,9,73.94
CELL_87492,Stem Cell,36.67,24,71.59
CELL_15275,Myocyte,62.41,10,52.93
CELL_30882,Epithelial,10.45,39,98.46
CELL_97806,Leukocyte,105.05,13,75.94
CELL_43204,Fibroblast,52.28,29,50.76
CELL_75282,Neuron,22.33,12,58.77
CELL_78835,Erythrocyte,59.73,13,96.93
CELL_50045,Fibroblast,67.85,16,52.91
CELL_41635,Fibroblast,43.49,20,62.86
CELL_62595,Neuron,51.45,39,60.18
CELL_16143,Erythrocyte,53.63,35,84.54
CELL_55111,Leukocyte,113.33,23,72.12
CELL_94400,Leukocyte,100.47,38,79.56
CELL_93658,Erythrocyte,74.13,43,55.4
CELL_65464,Neuron,95.19,19,66.96
CELL_91933,Stem Cell,56.48,14,76.77
CELL_95458,Myocyte,80.55,47,99.1
CELL_97692,Myocyte,24.14,14,50.24
CELL_98902,Epithelial,74.24,33,70.75
CELL_96437,Myocyte,30.81,25,91.32
CELL_67376,Stem Cell,98.43,46,97.32
CELL_83403,Fibroblast,85.4,5,77.63
CELL_97294,Erythrocyte,44.88,21,67.67
CELL_89351,Epithelial,67.93,26,61.69
CELL_42696,Epithelial,89.35,42,85.77
CELL_50545,Myocyte,54.64,48,54.24
CELL_16751,Erythrocyte,96.6,20,63.52
CELL_11318,Fibroblast,84.13,42,94.27
CELL_79033,Epithelial,118.32,5,62.96
CELL_94394,Epithelial,5.57,37,61.46
CELL_93746,Leukocyte,95.29,29,96.27
CELL_14222,Erythrocyte,88.52,14,85.71
CELL_70558,Neuron,91.42,21,77.14
CELL_28940,Leukocyte,66.44,32,84.9
CELL_65614,Erythrocyte,115.25,45,66.8
CELL_28823,Leukocyte,52.85,31,51.58
CELL_46422,Neuron,106.28,21,79.69
CELL_49909,Epithelial,62.85,26,77.12
CELL_17556,Stem Cell,35.04,11,62.33
CELL_93370,Erythrocyte,41.13,18,51.19
CELL_50085,Fibroblast,84.63,33,93.98
CELL_80864,Neuron,106.91,38,90.6
CELL_21480,Stem Cell,28.41,48,72.47
CELL_41288,Epithelial,99.87,44,75.22
CELL_36160,Fibroblast,58.45,31,99.55
CELL_23260,Neuron,29.59,23,60.83
CELL_82994,Leukocyte,113.88,5,82.24
CELL_97586,Fibroblast,27.37,32,64.67
CELL_47638,Neuron,109.42,21,59.65
CELL_84558,Leukocyte,16.67,31,96.02
CELL_45814,Myocyte,97.57,5,96.8
CELL_90937,Myocyte,73.45,37,66.61
CELL_89548,Leukocyte,83.47,50,87.78
CELL_58915,Fibroblast,56.81,20,54.48
CELL_11268,Stem Cell,107.22,9,61.86
CELL_43025,Fibroblast,78.75,42,98.41
CELL_91842,Leukocyte,26.07,35,60.17
CELL_41981,Erythrocyte,19.72,42,50.61
CELL_10659,Myocyte,54.56,14,72.51
CELL_20480,Stem Cell,75.63,12,84.63
CELL_83909,Leukocyte,56.57,18,83.89
CELL_73522,Epithelial,35.39,50,63.5
CELL_49671,Fibroblast,103.11,39,90.41
CELL_77005,Stem Cell,26.47,33,68.46
CELL_10729,Stem Cell,50.58,46,57.51
CELL_56820,Stem Cell,108.84,49,84.65
CELL_57886,Neuron,54.71,9,75.08
CELL_83656,Epithelial,6.15,31,78.0
CELL_98360,Fibroblast,57.13,31,92.48
CELL_71234,Epithelial,56.98,19,62.32
CELL_74108,Stem Cell,15.85,38,76.96
CELL_51472,Myocyte,94.46,19,60.33
CELL_77411,Stem Cell,15.25,17,71.51
CELL_46184,Neuron,55.32,36,74.93
CELL_19818,Fibroblast,8.22,6,54.47
CELL_14498,Fibroblast,22.02,16,87.15
CELL_81469,Stem Cell,24.21,20,65.69
CELL_50060,Fibroblast,80.43,48,98.04
CELL_84912,Fibroblast,57.03,33,89.22
CELL_56123,Stem Cell,42.88,41,54.85
CELL_41303,Stem Cell,54.86,25,98.09
CELL_64187,Leukocyte,89.65,31,67.93
CELL_19493,Stem Cell,60.69,36,81.15
CELL_73456,Myocyte,115.63,22,93.2
CELL_42925,Erythrocyte,31.43,22,65.39
CELL_55836,Neuron,86.25,22,62.52
CELL_96851,Epithelial,36.7,17,87.37
CELL_53767,Epithelial,16.73,18,91.64
CELL_46875,Epithelial,28.61,5,94.66
CELL_37747,Fibroblast,34.03,9,51.2
CELL_41557,Leukocyte,47.76,21,70.12
CELL_78753,Stem Cell,78.1,16,94.98
CELL_25326,Myocyte,79.12,42,82.07
CELL_69947,Fibroblast,72.14,40,97.62
CELL_29988,Erythrocyte,13.07,35,72.72
CELL_23251,Erythrocyte,65.61,43,87.47
CELL_21871,Fibroblast,103.8,12,86.84
CELL_54819,Fibroblast,5.82,26,71.18
CELL_79048,Fibroblast,85.38,43,67.28
CELL_20466,Epithelial,115.63,22,56.56
CELL_75748,Erythrocyte,76.87,48,72.79
CELL_44672,Myocyte,10.3,44,98.38
CELL_96675,Leukocyte,51.96,47,74.91
CELL_87255,Erythrocyte,116.75,45,67.38
CELL_28819,Leukocyte,72.14,33,77.43
CELL_34376,Epithelial,36.61,36,64.09
CELL_96194,Epithelial,5.31,35,74.71
CELL_62275,Myocyte,75.13,20,68.13
CELL_12584,Erythrocyte,83.18,7,57.7
CELL_89815,Stem Cell,59.7,26,71.03
CELL_76190,Stem Cell,15.94,43,56.32
CELL_93075,Fibroblast,71.41,5,51.62
CELL_73341,Neuron,89.78,9,79.79
CELL_44246,Fibroblast,68.35,23,63.13
CELL_14694,Fibroblast,75.62,21,75.0
CELL_52753,Erythrocyte,12.53,46,76.83
CELL_29737,Epithelial,111.39,25,50.4
CELL_18559,Neuron,18.97,38,87.16
CELL_79695,Fibroblast,117.53,14,86.56
CELL_65696,Leukocyte,71.63,19,58.51
CELL_43954,Leukocyte,50.92,32,84.96
CELL_37438,Epithelial,91.92,10,75.0
CELL_98768,Neuron,102.46,42,53.18
CELL_70227,Erythrocyte,91.09,24,71.29
CELL_48296,Erythrocyte,7.59,25,69.69
CELL_13256,Epithelial,67.59,21,89.82
CELL_78573,Leukocyte,50.95,49,74.98
CELL_51671,Fibroblast,28.42,14,63.02
CELL_23078,Stem Cell,11.0,41,82.76
CELL_15632,Myocyte,43.37,39,59.06
CELL_57440,Fibroblast,87.48,24,86.23
CELL_76141,Leukocyte,28.23,46,71.06
CELL_74843,Erythrocyte,40.91,18,86.27
CELL_89859,Erythrocyte,12.54,39,72.05
CELL_89023,Neuron,14.19,24,95.47
CELL_28556,Neuron,106.89,22,59.28
CELL_45527,Leukocyte,105.58,13,86.32
CELL_18953,Myocyte,9.54,45,55.65
CELL_45172,Stem Cell,21.15,30,55.62
CELL_90858,Stem Cell,69.3,27,72.15
CELL_33821,Myocyte,29.46,25,54.34
CELL_21479,Neuron,51.57,44,81.01
CELL_11247,Myocyte,40.54,45,65.04
CELL_20017,Erythrocyte,25.99,19,55.62
CELL_20620,Fibroblast,72.59,25,68.49
CELL_98504,Leukocyte,11.27,5,55.04
CELL_14788,Leukocyte,31.29,17,87.09
CELL_31169,Myocyte,70.53,16,51.95
CELL_57857,Myocyte,112.74,30,62.47
CELL_17968,Myocyte,22.32,25,93.83
CELL_16219,Stem Cell,78.39,20,50.39
CELL_28910,Erythrocyte,40.82,46,57.76
CELL_10169,Stem Cell,94.27,24,69.02
CELL_10340,Erythrocyte,114.11,44,98.08
CELL_41165,Fibroblast,75.01,7,60.94
CELL_97844,Myocyte,117.79,44,94.78
CELL_62074,Myocyte,114.44,30,99.4
CELL_65739,Stem Cell,49.61,40,82.49
CELL_80606,Myocyte,31.08,31,63.89
CELL_23799,Fibroblast,53.81,45,98.77
CELL_76658,Neuron,21.46,35,51.84
CELL_83668,Stem Cell,56.23,10,78.5
CELL_31694,Fibroblast,99.54,26,63.32
CELL_42525,Fibroblast,35.39,28,78.58
CELL_26112,Erythrocyte,11.25,22,67.33
CELL_29689,Stem Cell,57.26,16,68.2
CELL_84403,Myocyte,64.77,20,78.52
CELL_50475,Fibroblast,5.85,17,68.02
CELL_84731,Fibroblast,96.68,7,74.41
CELL_70942,Epithelial,46.61,47,66.25
CELL_18623,Stem Cell,67.68,45,70.72
CELL_63012,Stem Cell,91.03,7,87.89
CELL_76836,Myocyte,49.03,26,56.18
CELL_78339,Myocyte,6.29,40,74.5
CELL_67677,Fibroblast,61.34,40,56.44
CELL_40562,Stem Cell,16.56,35,61.17
CELL_68107,Erythrocyte,69.65,30,68.68
CELL_56925,Leukocyte,69.03,50,69.46
CELL_92552,Myocyte,111.11,6,61.52
CELL_73196,Stem Cell,32.56,21,99.85
CELL_51895,Epithelial,95.01,13,53.35
CELL_74587,Fibroblast,76.25,18,66.88
CELL_11612,Fibroblast,24.75,16,63.92
CELL_87710,Epithelial,32.37,44,53.53
CELL_91481,Erythrocyte,58.25,27,90.31
CELL_40960,Epithelial,69.93,21,55.64
CELL_66548,Neuron,7.24,38,80.85
CELL_67162,Leukocyte,5.39,30,70.33
CELL_86942,Fibroblast,109.81,47,65.67
CELL_89548,Stem Cell,38.45,28,93.2
CELL_57866,Leukocyte,33.98,22,93.27
CELL_96223,Neuron,55.66,6,50.29
CELL_11234,Myocyte,117.66,33,62.85
CELL_13337,Leukocyte,65.95,40,59.37
CELL_56096,Fibroblast,25.46,47,71.31
CELL_17615,Erythrocyte,31.52,10,86.98
CELL_92492,Neuron,33.9,19,78.74
CELL_52542,Myocyte,106.76,11,82.46
CELL_13571,Stem Cell,83.05,27,73.95
CELL_60930,Erythrocyte,75.83,32,52.79
CELL_15519,Myocyte,39.64,5,55.47
CELL_94288,Leukocyte,20.93,49,64.57
CELL_67917,Epithelial,50.22,45,60.95
CELL_45105,Epithelial,54.5,8,90.44
CELL_28295,Leukocyte,77.72,50,81.68
CELL_13085,Fibroblast,93.66,32,88.85
CELL_81760,Epithelial,11.78,8,60.09
CELL_64356,Erythrocyte,86.82,18,70.73
CELL_45386,Erythrocyte,101.44,37,63.75
CELL_38761,Myocyte,42.9,27,58.81
CELL_36007,Leukocyte,87.53,42,82.83
CELL_15951,Myocyte,44.85,37,64.21
CELL_52751,Myocyte,91.66,35,96.14
CELL_27670,Erythrocyte,14.06,28,75.84
CELL_82877,Neuron,50.75,49,96.86
CELL_70854,Fibroblast,118.84,18,50.17
CELL_45225,Stem Cell,79.83,33,77.68
CELL_36161,Epithelial,70.64,29,91.52
CELL_82941,Epithelial,57.39,36,87.41
CELL_63951,Epithelial,106.3,33,96.75
CELL_62537,Myocyte,68.85,46,88.27
CELL_85353,Erythrocyte,62.89,21,86.82
CELL_34359,Stem Cell,100.56,37,95.86
CELL_74841,Epithelial,36.65,33,69.34
CELL_47120,Epithelial,75.16,42,52.99
CELL_32391,Erythrocyte,11.28,38,96.89
CELL_21172,Erythrocyte,30.75,18,95.62
CELL_80935,Neuron,100.4,15,64.98
