cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42935,Myocyte,12.56,16,84.93
CELL_97609,Erythrocyte,64.12,27,71.39
CELL_71185,Myocyte,58.15,33,55.01
CELL_37443,Fibroblast,112.82,30,96.76
CELL_21139,Myocyte,62.6,42,84.64
CELL_53385,Myocyte,71.36,10,94.34
CELL_34409,Neuron,35.45,17,93.58
CELL_88042,Neuron,44.87,11,61.55
CELL_54280,Myocyte,38.35,37,62.46
CELL_36862,Neuron,88.14,38,75.06
CELL_33547,Stem Cell,59.53,11,72.77
CELL_70935,Myocyte,98.45,18,66.54
CELL_62781,Fibroblast,63.9,25,79.82
CELL_19631,Myocyte,20.88,20,79.49
CELL_13708,Fibroblast,32.98,13,76.94
CELL_70860,Erythrocyte,36.83,48,88.3
CELL_30093,Epithelial,77.58,25,76.12
CELL_34322,Epithelial,7.05,34,84.41
CELL_41743,Epithelial,60.41,25,92.2
CELL_49575,Stem Cell,5.04,47,61.63
CELL_16014,Fibroblast,92.1,23,66.13
CELL_98494,Epithelial,45.3,24,52.46
CELL_97325,Epithelial,46.82,39,85.59
CELL_21811,Neuron,91.68,38,97.94
CELL_38884,Epithelial,27.88,17,68.69
CELL_96814,Myocyte,84.82,19,78.3
CELL_72587,Neuron,43.7,7,68.71
CELL_25716,Erythrocyte,23.29,47,67.99
CELL_19770,Fibroblast,28.3,48,88.7
CELL_80901,Myocyte,21.86,18,90.92
CELL_29769,Leukocyte,61.96,26,88.68
CELL_86490,Erythrocyte,114.91,30,61.76
CELL_10570,Epithelial,17.65,46,86.71
CELL_48734,Stem Cell,101.42,25,69.71
CELL_15591,Myocyte,109.28,33,85.79
CELL_78153,Leukocyte,98.88,47,89.97
CELL_14417,Neuron,25.3,15,54.48
CELL_52565,Stem Cell,50.63,17,75.35
CELL_27084,Fibroblast,83.06,22,60.94
CELL_51719,Myocyte,7.67,14,82.29
CELL_50726,Leukocyte,89.21,24,81.14
CELL_59997,Stem Cell,102.42,9,58.3
CELL_36154,Neuron,78.11,40,62.5
CELL_81610,Erythrocyte,62.57,45,96.54
CELL_68318,Stem Cell,10.41,45,84.97
CELL_68405,Neuron,39.92,8,60.18
CELL_33458,Epithelial,44.11,33,95.45
CELL_56600,Neuron,48.07,28,79.18
CELL_87628,Neuron,72.43,15,81.4
CELL_81813,Fibroblast,5.75,46,64.21
CELL_94864,Myocyte,28.9,26,52.82
CELL_94810,Stem Cell,45.9,48,78.23
CELL_78183,Neuron,112.16,38,52.13
CELL_15217,Neuron,47.98,14,58.73
CELL_68228,Fibroblast,59.88,6,99.36
CELL_36845,Erythrocyte,81.54,14,95.66
CELL_71966,Stem Cell,44.77,17,91.22
CELL_60298,Erythrocyte,51.61,38,64.17
CELL_18529,Stem Cell,52.91,46,89.75
CELL_10368,Erythrocyte,87.28,26,53.84
CELL_39431,Epithelial,6.36,27,53.85
CELL_37532,Stem Cell,12.84,10,65.83
CELL_72847,Neuron,62.87,18,60.94
CELL_21332,Stem Cell,8.0,33,54.19
CELL_23751,Leukocyte,38.35,29,60.51
CELL_92247,Fibroblast,13.02,7,81.09
CELL_63921,Myocyte,90.07,21,65.56
CELL_15002,Erythrocyte,100.75,7,55.04
CELL_94078,Leukocyte,40.56,32,89.39
CELL_76763,Leukocyte,62.61,37,66.18
CELL_30910,Myocyte,15.41,24,52.84
CELL_31348,Myocyte,61.07,21,56.37
CELL_65285,Neuron,101.79,13,77.43
CELL_81619,Leukocyte,115.56,11,79.02
CELL_92437,Fibroblast,79.91,11,66.32
CELL_64263,Fibroblast,62.31,18,75.93
CELL_83164,Fibroblast,11.4,7,62.68
CELL_32952,Fibroblast,90.64,28,71.11
CELL_21001,Erythrocyte,57.14,18,82.3
CELL_12351,Epithelial,53.72,47,88.53
CELL_79260,Fibroblast,70.07,33,68.07
CELL_56641,Stem Cell,93.55,21,98.08
CELL_58724,Fibroblast,36.88,31,55.88
CELL_17057,Neuron,44.86,43,74.65
CELL_29093,Erythrocyte,27.0,35,72.4
CELL_35696,Fibroblast,25.88,34,83.07
CELL_43490,Stem Cell,44.58,27,83.87
CELL_68273,Erythrocyte,74.99,15,66.94
CELL_90455,Leukocyte,26.41,18,66.87
CELL_95111,Myocyte,89.68,48,98.37
CELL_31106,Fibroblast,13.26,5,66.51
CELL_24284,Erythrocyte,36.1,44,87.96
CELL_37538,Neuron,103.79,32,85.77
CELL_95387,Epithelial,97.76,12,51.23
CELL_84021,Leukocyte,59.62,10,90.1
CELL_49198,Myocyte,86.81,7,97.92
CELL_18993,Erythrocyte,69.91,29,89.61
CELL_76406,Leukocyte,96.31,13,91.95
CELL_81159,Leukocyte,52.55,41,72.45
CELL_28720,Erythrocyte,55.6,19,60.85
CELL_37394,Fibroblast,32.18,44,79.84
CELL_82768,Fibroblast,34.62,23,86.17
CELL_31422,Erythrocyte,61.92,43,64.5
CELL_93410,Erythrocyte,43.71,49,67.01
CELL_37712,Epithelial,97.01,7,66.12
CELL_96914,Epithelial,69.53,10,61.95
CELL_44111,Myocyte,12.58,21,82.77
CELL_38242,Fibroblast,97.45,48,76.33
CELL_27578,Stem Cell,24.0,33,72.53
CELL_54159,Fibroblast,13.01,5,62.63
CELL_53019,Stem Cell,21.07,41,53.26
CELL_90190,Leukocyte,106.29,7,60.99
CELL_36269,Myocyte,104.8,35,86.03
CELL_54883,Erythrocyte,84.58,9,64.46
CELL_18385,Fibroblast,42.77,32,94.31
CELL_68611,Myocyte,117.9,27,83.23
CELL_87721,Stem Cell,72.48,20,59.46
CELL_41936,Leukocyte,73.91,21,76.53
CELL_84084,Fibroblast,89.58,41,50.28
CELL_58055,Erythrocyte,31.55,18,88.28
CELL_51106,Leukocyte,6.93,9,99.55
CELL_21655,Leukocyte,82.13,46,87.15
CELL_96657,Neuron,32.09,40,91.99
CELL_79705,Fibroblast,52.68,48,53.54
CELL_57957,Neuron,38.72,43,53.75
CELL_78839,Erythrocyte,67.41,41,63.56
CELL_55778,Stem Cell,62.06,40,78.83
CELL_12746,Neuron,105.72,35,75.76
CELL_60920,Neuron,77.4,9,90.61
CELL_51374,Erythrocyte,23.56,47,68.99
CELL_98514,Erythrocyte,112.56,41,65.3
CELL_57386,Erythrocyte,9.56,47,88.69
CELL_18840,Stem Cell,12.35,7,97.15
CELL_44678,Erythrocyte,24.44,19,84.94
CELL_70958,Erythrocyte,28.64,34,99.66
CELL_13081,Neuron,103.11,33,76.47
CELL_35104,Fibroblast,84.66,39,81.71
CELL_17088,Leukocyte,5.26,43,61.09
CELL_87522,Myocyte,101.94,9,56.2
CELL_86434,Myocyte,5.81,47,75.09
CELL_39565,Stem Cell,99.6,50,63.35
CELL_96878,Erythrocyte,105.25,42,78.45
CELL_69390,Leukocyte,46.18,35,79.76
CELL_21392,Fibroblast,36.03,33,98.38
CELL_39669,Neuron,44.84,18,87.6
CELL_12534,Epithelial,115.97,21,68.75
CELL_25165,Epithelial,79.1,5,99.46
CELL_53387,Stem Cell,78.07,34,64.62
CELL_58016,Fibroblast,51.78,12,97.93
CELL_82849,Myocyte,59.25,11,87.06
CELL_96771,Myocyte,68.84,20,84.5
CELL_22238,Epithelial,111.67,24,59.73
CELL_76863,Neuron,54.75,49,87.43
CELL_35951,Epithelial,27.4,25,90.75
CELL_16635,Stem Cell,32.32,19,89.37
CELL_78299,Stem Cell,40.77,16,93.75
CELL_72911,Erythrocyte,66.78,44,73.34
CELL_19181,Leukocyte,79.82,14,80.1
CELL_23478,Neuron,104.04,8,72.83
CELL_41362,Stem Cell,40.52,31,52.07
CELL_20195,Myocyte,41.78,50,76.05
CELL_29277,Myocyte,92.64,16,90.76
CELL_29761,Neuron,100.56,12,95.77
CELL_29213,Epithelial,99.13,16,77.51
CELL_55990,Stem Cell,76.17,10,53.8
CELL_86994,Erythrocyte,119.31,30,71.4
CELL_80054,Neuron,87.16,20,53.28
CELL_29785,Stem Cell,20.54,44,95.85
CELL_23201,Stem Cell,110.84,42,56.19
CELL_23136,Erythrocyte,85.1,18,71.9
CELL_33431,Neuron,52.17,36,87.19
CELL_10040,Neuron,8.09,37,90.12
CELL_57517,Epithelial,13.7,27,84.01
CELL_95409,Fibroblast,105.15,44,77.02
CELL_47914,Erythrocyte,113.37,15,99.66
CELL_83718,Erythrocyte,13.19,5,50.79
CELL_50610,Myocyte,16.05,12,50.44
CELL_47687,Neuron,11.86,11,57.47
CELL_97698,Stem Cell,31.05,40,71.68
CELL_46942,Epithelial,74.08,34,55.02
CELL_56933,Neuron,109.26,40,87.14
CELL_91890,Myocyte,52.96,26,98.09
CELL_12712,Epithelial,68.14,38,51.51
CELL_18792,Epithelial,110.04,10,93.15
CELL_36403,Erythrocyte,99.22,10,52.3
CELL_95598,Neuron,31.28,35,93.62
CELL_41106,Erythrocyte,69.82,18,71.15
CELL_31307,Neuron,56.88,19,64.19
CELL_41689,Fibroblast,80.25,41,76.18
CELL_12993,Erythrocyte,38.72,5,50.12
CELL_41860,Fibroblast,44.39,42,90.3
CELL_37701,Erythrocyte,18.38,39,78.63
CELL_92527,Stem Cell,115.29,22,99.26
CELL_44847,Fibroblast,10.96,10,62.6
CELL_37670,Myocyte,52.53,30,58.39
CELL_17251,Epithelial,61.32,41,82.34
CELL_68991,Neuron,109.6,22,72.34
CELL_75912,Stem Cell,101.08,40,73.85
CELL_64069,Stem Cell,18.61,16,99.82
CELL_47851,Epithelial,55.71,6,80.52
CELL_70720,Myocyte,22.01,44,54.02
CELL_29691,Epithelial,7.02,32,73.92
CELL_54453,Stem Cell,35.17,22,93.9
CELL_20313,Erythrocyte,6.91,11,83.58
CELL_78913,Neuron,7.99,8,78.39
CELL_23403,Myocyte,105.86,43,78.36
CELL_23529,Erythrocyte,96.75,24,61.34
CELL_73541,Epithelial,19.76,40,94.86
CELL_14613,Epithelial,57.59,13,79.52
CELL_52619,Epithelial,21.03,37,59.93
CELL_41166,Epithelial,47.66,46,81.98
CELL_95941,Leukocyte,22.19,17,96.61
CELL_90026,Fibroblast,67.63,15,73.53
CELL_80344,Myocyte,11.11,34,55.34
CELL_30661,Leukocyte,22.72,10,68.1
CELL_95791,Epithelial,94.39,23,88.99
CELL_50764,Neuron,33.44,23,61.06
CELL_97962,Erythrocyte,88.57,25,77.73
CELL_92953,Fibroblast,98.38,23,64.3
CELL_44646,Stem Cell,50.03,28,58.16
CELL_29355,Neuron,21.93,19,71.52
CELL_47248,Erythrocyte,14.63,8,95.98
CELL_28757,Leukocyte,87.77,24,85.08
CELL_34495,Epithelial,66.78,10,94.61
CELL_37386,Leukocyte,75.47,35,97.57
CELL_26914,Stem Cell,27.51,6,65.51
CELL_84597,Fibroblast,66.63,26,97.78
CELL_49750,Erythrocyte,69.83,18,68.04
CELL_20020,Neuron,36.56,29,60.97
CELL_52898,Leukocyte,10.26,37,53.43
CELL_85901,Fibroblast,102.26,47,62.47
CELL_72171,Fibroblast,12.75,22,77.74
CELL_45595,Epithelial,67.84,37,74.96
CELL_30225,Epithelial,8.03,12,52.59
CELL_39100,Fibroblast,9.54,14,80.36
CELL_66577,Myocyte,112.02,21,93.45
CELL_86299,Myocyte,86.75,38,61.24
CELL_66712,Stem Cell,52.21,50,90.55
CELL_55558,Epithelial,102.9,21,79.22
CELL_29168,Stem Cell,7.26,13,52.39
CELL_54613,Fibroblast,35.73,28,72.69
CELL_24658,Stem Cell,76.2,36,52.8
CELL_42150,Fibroblast,106.77,28,95.12
CELL_92087,Leukocyte,95.34,36,80.4
CELL_50706,Epithelial,99.98,5,77.65
CELL_95770,Neuron,11.28,20,92.6
CELL_58918,Myocyte,43.59,42,79.65
CELL_28747,Epithelial,5.49,17,78.43
CELL_31835,Neuron,24.58,23,88.69
CELL_73497,Leukocyte,48.57,35,88.85
CELL_33924,Neuron,69.3,28,66.41
CELL_35495,Epithelial,97.08,35,82.38
CELL_62804,Stem Cell,37.91,21,95.75
CELL_26425,Leukocyte,103.79,7,69.75
CELL_93803,Fibroblast,30.63,10,94.91
CELL_88490,Leukocyte,11.35,32,82.53
CELL_86608,Epithelial,61.75,36,84.6
CELL_67025,Fibroblast,38.17,35,54.02
CELL_21772,Fibroblast,117.55,11,81.65
CELL_23408,Fibroblast,72.12,8,81.44
CELL_55352,Myocyte,36.7,9,59.53
CELL_38285,Myocyte,57.56,5,76.71
CELL_83405,Fibroblast,43.6,35,95.24
CELL_30400,Myocyte,97.53,5,76.18
CELL_50403,Stem Cell,109.53,25,72.15
CELL_43448,Erythrocyte,87.59,13,68.38
CELL_93654,Stem Cell,8.57,25,71.37
CELL_18116,Epithelial,11.4,29,55.54
CELL_99741,Myocyte,50.92,23,90.57
CELL_88403,Myocyte,60.53,44,61.68
CELL_84473,Neuron,105.1,34,89.17
CELL_53629,Stem Cell,117.19,43,80.52
CELL_52544,Leukocyte,44.03,18,72.03
CELL_16961,Neuron,78.96,41,83.49
CELL_59258,Leukocyte,91.58,40,82.81
CELL_26791,Leukocyte,7.59,45,72.66
CELL_56711,Stem Cell,106.38,39,94.72
CELL_27275,Epithelial,92.73,25,53.87
CELL_10259,Fibroblast,26.34,20,74.28
CELL_59697,Fibroblast,74.65,29,64.48
CELL_60708,Myocyte,17.19,17,55.92
CELL_52445,Erythrocyte,39.03,15,90.5
CELL_39255,Fibroblast,116.47,44,74.01
CELL_18992,Stem Cell,15.94,19,66.3
CELL_33984,Fibroblast,24.03,38,83.21
CELL_11939,Neuron,27.89,38,56.29
CELL_95152,Erythrocyte,93.48,14,92.99
CELL_41556,Stem Cell,14.83,11,55.1
CELL_62121,Stem Cell,111.19,45,83.2
CELL_88654,Fibroblast,95.01,19,60.2
CELL_23354,Erythrocyte,114.21,13,69.47
CELL_89097,Fibroblast,27.42,14,60.91
CELL_60021,Stem Cell,44.95,13,61.8
CELL_74994,Stem Cell,21.53,30,83.86
CELL_30928,Fibroblast,89.22,35,94.95
CELL_65028,Stem Cell,84.13,44,51.99
CELL_39001,Leukocyte,20.61,39,76.78
CELL_23968,Fibroblast,14.79,34,62.05
CELL_48600,Leukocyte,78.06,14,54.44
CELL_95405,Epithelial,24.01,43,80.77
CELL_15251,Stem Cell,32.24,32,74.11
CELL_57743,Erythrocyte,41.93,45,74.3
CELL_98107,Stem Cell,104.2,19,56.14
CELL_61892,Erythrocyte,72.82,44,95.9
CELL_14505,Stem Cell,11.26,11,75.81
CELL_32924,Neuron,111.22,30,78.63
CELL_59270,Neuron,70.7,24,66.68
CELL_38374,Leukocyte,86.46,25,79.8
CELL_77906,Neuron,19.01,12,84.33
CELL_46714,Stem Cell,43.79,18,67.22
CELL_46696,Stem Cell,43.41,42,59.8
CELL_24998,Myocyte,84.42,39,80.08
CELL_48598,Stem Cell,35.11,44,92.24
CELL_32206,Neuron,110.81,34,53.4
CELL_22052,Fibroblast,19.26,43,87.44
CELL_77339,Fibroblast,63.16,49,83.12
CELL_61146,Stem Cell,105.74,5,71.99
CELL_66919,Leukocyte,19.1,17,83.13
CELL_79538,Neuron,118.74,6,79.35
CELL_81248,Epithelial,56.39,11,79.54
CELL_87416,Fibroblast,29.21,15,63.35
CELL_83140,Fibroblast,114.52,47,58.32
CELL_97143,Stem Cell,98.54,25,73.56
CELL_38703,Erythrocyte,108.39,38,69.57
CELL_21765,Fibroblast,19.15,29,95.71
CELL_35407,Leukocyte,108.46,23,86.2
CELL_84059,Leukocyte,105.98,32,99.58
CELL_57998,Erythrocyte,76.35,35,51.06
CELL_47881,Leukocyte,112.33,7,87.71
CELL_55865,Stem Cell,101.68,6,79.72
CELL_78691,Erythrocyte,83.84,47,63.4
CELL_21193,Myocyte,48.18,42,87.53
CELL_35269,Neuron,104.77,35,72.47
CELL_31756,Myocyte,74.07,5,73.11
CELL_13868,Erythrocyte,32.48,49,64.96
CELL_55295,Leukocyte,61.31,16,60.92
CELL_29497,Neuron,53.0,30,64.05
CELL_82683,Fibroblast,86.81,24,56.2
CELL_76750,Stem Cell,117.49,45,79.66
CELL_75112,Leukocyte,83.61,15,55.97
CELL_11758,Epithelial,41.96,39,61.99
CELL_16499,Stem Cell,54.19,47,91.46
CELL_96486,Stem Cell,42.89,43,52.61
CELL_34738,Fibroblast,56.51,50,79.49
CELL_87007,Neuron,91.15,46,58.21
CELL_34511,Neuron,32.51,40,66.41
CELL_71374,Myocyte,62.23,9,51.9
CELL_30946,Leukocyte,39.05,5,77.85
CELL_52132,Myocyte,98.99,31,68.17
CELL_38972,Myocyte,94.02,31,69.96
CELL_35096,Fibroblast,95.97,12,68.18
CELL_62822,Fibroblast,44.42,15,68.76
CELL_80837,Myocyte,8.71,30,64.88
CELL_29213,Epithelial,57.49,29,92.75
CELL_22951,Fibroblast,92.99,37,61.39
CELL_49518,Epithelial,96.66,48,87.59
CELL_97397,Neuron,79.75,9,80.8
CELL_26361,Myocyte,9.48,25,78.39
CELL_77718,Erythrocyte,98.97,20,95.52
CELL_81884,Myocyte,42.62,13,78.81
CELL_38699,Neuron,15.05,23,55.69
CELL_40292,Myocyte,16.53,8,72.94
CELL_45773,Fibroblast,31.89,38,94.15
CELL_48153,Fibroblast,109.22,39,61.43
CELL_32143,Erythrocyte,76.61,5,60.36
CELL_29926,Stem Cell,92.77,21,98.74
CELL_52511,Epithelial,56.62,33,60.0
CELL_87764,Erythrocyte,94.13,37,96.31
CELL_62157,Neuron,106.83,17,90.49
CELL_86231,Epithelial,111.78,31,74.15
CELL_15111,Stem Cell,81.53,26,62.97
CELL_60276,Erythrocyte,9.39,21,99.75
CELL_96038,Stem Cell,72.35,41,64.66
CELL_20808,Erythrocyte,93.16,44,73.63
CELL_52129,Neuron,105.53,30,64.5
CELL_63054,Neuron,87.26,6,97.81
CELL_19951,Erythrocyte,48.48,37,67.49
CELL_50605,Erythrocyte,42.12,46,82.7
CELL_21227,Leukocyte,25.99,41,61.96
CELL_77749,Fibroblast,76.39,15,83.08
CELL_79723,Stem Cell,28.99,31,84.48
CELL_65511,Stem Cell,49.57,36,70.21
CELL_86938,Leukocyte,10.2,28,87.64
CELL_74477,Leukocyte,17.01,43,68.14
CELL_22701,Epithelial,91.12,27,92.49
CELL_84962,Erythrocyte,52.25,30,84.3
CELL_63159,Stem Cell,47.6,11,85.12
CELL_72146,Epithelial,95.81,14,68.45
CELL_13388,Myocyte,73.98,15,71.48
CELL_51783,Leukocyte,38.62,9,77.78
CELL_25341,Fibroblast,40.3,21,67.32
CELL_13199,Stem Cell,61.5,27,84.26
CELL_21585,Myocyte,98.28,13,84.09
CELL_26398,Fibroblast,96.71,37,69.3
CELL_73956,Neuron,51.51,30,64.08
CELL_55369,Myocyte,29.68,7,62.23
CELL_40235,Stem Cell,44.4,32,99.48
CELL_22688,Fibroblast,63.85,8,93.87
CELL_59265,Leukocyte,118.25,39,54.45
CELL_53586,Erythrocyte,36.66,23,50.32
CELL_15231,Erythrocyte,86.85,21,67.91
CELL_13479,Erythrocyte,23.3,49,79.79
CELL_51230,Fibroblast,88.39,17,67.52
CELL_80026,Erythrocyte,113.51,13,50.3
CELL_69422,Fibroblast,70.06,23,81.74
CELL_25772,Epithelial,118.14,25,94.84
CELL_15531,Fibroblast,72.17,41,58.79
CELL_21173,Epithelial,92.5,9,96.69
CELL_51253,Epithelial,113.13,22,83.58
CELL_89803,Myocyte,100.19,16,89.93
CELL_87283,Leukocyte,7.86,8,59.71
CELL_45698,Neuron,49.78,20,82.49
CELL_77633,Fibroblast,110.65,13,60.69
CELL_55105,Myocyte,22.24,25,70.0
CELL_21945,Epithelial,81.03,29,58.88
CELL_74530,Stem Cell,67.18,29,76.59
CELL_36141,Stem Cell,28.99,36,76.13
CELL_23816,Erythrocyte,107.6,8,66.66
CELL_51985,Myocyte,9.01,29,87.7
CELL_71088,Myocyte,48.74,28,54.42
CELL_61756,Fibroblast,117.54,6,61.92
CELL_75094,Stem Cell,55.54,31,58.03
CELL_72029,Stem Cell,27.69,10,73.74
CELL_24942,Erythrocyte,45.11,22,90.22
CELL_45787,Stem Cell,102.85,50,81.45
CELL_54152,Epithelial,26.43,18,51.59
CELL_93370,Epithelial,41.67,9,67.71
CELL_49394,Epithelial,8.39,32,87.07
CELL_40311,Epithelial,52.07,48,50.74
CELL_90529,Fibroblast,41.83,31,76.01
CELL_83037,Leukocyte,30.25,39,63.79
CELL_62414,Myocyte,103.8,30,70.38
CELL_74342,Epithelial,66.17,19,59.78
CELL_64226,Neuron,18.11,35,64.52
CELL_38568,Epithelial,79.73,21,87.14
CELL_62128,Fibroblast,43.95,48,67.03
CELL_64340,Fibroblast,85.98,39,74.71
CELL_62712,Erythrocyte,99.56,20,73.72
CELL_32570,Epithelial,79.81,6,77.51
CELL_67578,Myocyte,113.88,41,83.6
CELL_85482,Neuron,118.16,29,91.26
CELL_27522,Fibroblast,117.69,7,76.35
CELL_12511,Leukocyte,9.23,25,77.92
CELL_42104,Neuron,103.71,21,69.02
CELL_10791,Epithelial,71.44,32,84.23
CELL_99419,Erythrocyte,80.26,23,68.58
CELL_66659,Fibroblast,63.5,20,95.55
CELL_43690,Neuron,51.72,14,71.24
CELL_49852,Neuron,7.54,50,89.02
CELL_54475,Myocyte,31.18,45,96.39
CELL_48643,Erythrocyte,71.56,31,82.4
CELL_90612,Fibroblast,111.34,23,69.13
CELL_94472,Erythrocyte,65.31,21,81.57
CELL_26279,Neuron,73.82,25,65.78
CELL_51244,Stem Cell,49.88,18,64.39
CELL_90558,Leukocyte,68.9,7,73.63
CELL_47276,Neuron,103.84,14,92.61
CELL_29718,Neuron,45.21,44,98.02
CELL_39537,Fibroblast,32.74,26,96.61
CELL_36493,Stem Cell,99.29,26,69.25
CELL_22734,Fibroblast,6.02,21,94.41
CELL_17745,Neuron,40.27,28,99.32
CELL_62436,Epithelial,75.5,50,87.95
CELL_50864,Fibroblast,94.38,21,51.2
CELL_55221,Epithelial,20.58,49,91.57
CELL_64357,Neuron,24.46,42,79.46
CELL_99185,Neuron,14.32,13,55.08
CELL_93352,Erythrocyte,46.52,10,99.88
CELL_88545,Epithelial,108.58,21,95.13
CELL_94938,Stem Cell,74.85,25,66.36
CELL_18036,Myocyte,10.15,23,61.35
CELL_37042,Neuron,110.19,47,51.65
CELL_53918,Fibroblast,42.03,39,99.76
CELL_41127,Myocyte,95.49,41,51.48
CELL_28773,Leukocyte,62.39,27,61.18
CELL_66353,Myocyte,90.33,49,68.89
CELL_78412,Myocyte,67.05,14,67.88
CELL_22084,Neuron,31.48,48,71.74
CELL_19986,Leukocyte,104.51,13,72.54
CELL_86487,Fibroblast,89.26,44,78.42
CELL_42414,Stem Cell,62.04,29,67.16
CELL_24836,Leukocyte,42.29,13,82.75
CELL_55598,Erythrocyte,68.3,18,69.29
CELL_43283,Fibroblast,6.41,37,70.39
CELL_51758,Leukocyte,35.32,24,76.79
CELL_25025,Neuron,24.58,29,64.92
CELL_14239,Fibroblast,40.86,42,53.81
CELL_82675,Myocyte,103.22,25,97.58
CELL_92982,Myocyte,17.24,25,61.87
CELL_11698,Stem Cell,107.9,10,50.82
CELL_10598,Fibroblast,45.67,33,97.2
CELL_97829,Neuron,119.32,23,65.96
CELL_75983,Fibroblast,87.16,41,76.89
CELL_25368,Myocyte,21.0,6,64.73
CELL_27905,Neuron,19.78,38,78.21
CELL_74213,Stem Cell,24.19,43,72.29
CELL_82081,Myocyte,101.39,27,72.12
CELL_12464,Leukocyte,117.13,44,57.03
CELL_18386,Leukocyte,112.82,40,63.58
CELL_67176,Fibroblast,58.19,17,73.0
CELL_93825,Stem Cell,48.22,21,69.39
CELL_46595,Fibroblast,54.4,10,63.8
CELL_38466,Leukocyte,25.06,48,78.66
CELL_12478,Stem Cell,103.83,38,54.48
CELL_17510,Myocyte,108.65,20,87.45
CELL_72965,Epithelial,83.45,13,59.14
CELL_93142,Erythrocyte,42.98,35,56.35
CELL_49254,Leukocyte,89.99,40,53.79
CELL_19065,Leukocyte,17.3,46,91.95
CELL_89466,Stem Cell,13.65,42,86.73
CELL_98200,Fibroblast,24.59,20,77.04
CELL_96168,Stem Cell,95.1,46,74.84
CELL_76388,Stem Cell,62.34,47,64.28
CELL_93614,Stem Cell,76.51,46,98.98
CELL_80416,Epithelial,105.15,7,81.24
CELL_31661,Neuron,31.3,34,80.14
CELL_70280,Stem Cell,58.5,19,84.46
CELL_61101,Fibroblast,44.96,11,73.01
CELL_53193,Erythrocyte,93.86,38,59.01
CELL_14977,Fibroblast,56.64,46,65.67
CELL_90694,Fibroblast,45.32,32,79.78
CELL_18330,Erythrocyte,71.89,19,73.29
CELL_71378,Erythrocyte,15.57,6,89.2
CELL_97863,Stem Cell,92.91,29,83.35
CELL_10986,Neuron,66.31,41,57.75
CELL_43778,Leukocyte,89.71,14,65.54
CELL_11241,Stem Cell,72.71,36,93.26
CELL_99557,Leukocyte,39.2,18,87.32
CELL_10828,Fibroblast,13.97,30,87.04
CELL_25360,Leukocyte,62.21,34,99.14
CELL_21958,Stem Cell,26.11,16,66.89
CELL_88073,Stem Cell,48.56,48,52.6
CELL_52304,Leukocyte,65.25,22,56.41
CELL_70919,Stem Cell,115.28,45,70.75
CELL_28721,Fibroblast,44.79,16,79.52
CELL_82267,Myocyte,58.14,24,76.18
CELL_90065,Fibroblast,26.09,48,98.47
CELL_99772,Epithelial,52.79,9,61.33
CELL_89015,Leukocyte,73.97,5,57.3
CELL_40124,Erythrocyte,26.64,14,73.92
CELL_16712,Neuron,76.68,28,69.73
CELL_67239,Erythrocyte,17.73,25,58.42
CELL_70251,Fibroblast,108.53,47,50.61
CELL_46491,Epithelial,68.01,5,82.94
CELL_14797,Stem Cell,61.29,27,89.27
CELL_23103,Stem Cell,68.58,45,91.07
CELL_46117,Stem Cell,108.14,24,58.23
CELL_42362,Myocyte,57.16,17,90.88
CELL_32824,Erythrocyte,32.28,22,71.89
CELL_97818,Myocyte,70.02,5,69.94
CELL_64299,Neuron,108.63,37,81.91
CELL_43991,Epithelial,60.37,50,57.06
CELL_69283,Leukocyte,103.21,34,99.27
CELL_89094,Neuron,116.61,6,54.04
CELL_76697,Fibroblast,75.05,33,78.53
CELL_17951,Neuron,88.27,6,62.55
CELL_39817,Neuron,59.22,42,77.68
CELL_48072,Fibroblast,77.54,6,85.62
CELL_14182,Erythrocyte,51.97,17,86.22
CELL_65393,Fibroblast,109.81,42,64.53
CELL_31327,Epithelial,25.65,34,50.29
CELL_69156,Fibroblast,29.93,28,78.71
CELL_33121,Neuron,91.97,31,52.14
CELL_72965,Fibroblast,119.89,15,66.61
CELL_44356,Neuron,41.48,9,91.84
CELL_87380,Fibroblast,58.64,29,87.7
CELL_78753,Leukocyte,83.2,48,99.14
CELL_34938,Myocyte,22.74,29,78.21
CELL_77515,Epithelial,34.29,38,99.27
CELL_23473,Myocyte,36.29,43,81.37
CELL_32150,Stem Cell,63.67,37,50.31
CELL_70014,Epithelial,41.77,32,94.81
CELL_51444,Fibroblast,65.1,37,71.44
CELL_86941,Leukocyte,41.4,24,61.09
CELL_28299,Myocyte,97.43,26,53.06
CELL_74378,Erythrocyte,54.74,46,81.11
CELL_94104,Leukocyte,99.16,38,68.87
CELL_62045,Leukocyte,82.3,34,61.62
CELL_72658,Epithelial,5.72,14,52.7
CELL_40545,Neuron,72.8,40,54.58
CELL_11404,Erythrocyte,6.6,43,57.01
CELL_17168,Epithelial,38.7,15,61.13
CELL_48953,Fibroblast,105.72,22,98.11
CELL_38820,Fibroblast,25.61,28,51.2
CELL_57352,Leukocyte,108.01,21,60.17
CELL_65982,Leukocyte,28.97,10,61.32
CELL_97156,Neuron,6.06,13,76.07
CELL_44119,Fibroblast,35.89,49,55.51
CELL_20101,Erythrocyte,85.74,9,59.25
CELL_11974,Erythrocyte,76.38,35,75.72
CELL_29322,Epithelial,108.17,16,74.03
CELL_47015,Fibroblast,86.77,32,88.81
