cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15154,Erythrocyte,96.05,47,63.61
CELL_44457,Myocyte,70.54,23,53.78
CELL_37664,Neuron,19.96,9,66.92
CELL_39150,Stem Cell,40.4,9,53.25
CELL_24061,Fibroblast,55.35,5,89.8
CELL_11189,Leukocyte,35.07,50,86.31
CELL_16300,Stem Cell,7.33,12,53.14
CELL_92817,Leukocyte,13.92,31,79.07
CELL_47485,Erythrocyte,73.54,14,55.32
CELL_96807,Epithelial,119.14,42,62.98
CELL_59728,Epithelial,20.21,33,76.66
CELL_69160,Epithelial,48.1,9,92.58
CELL_59670,Neuron,46.99,25,54.56
CELL_97034,Leukocyte,34.59,50,54.74
CELL_86605,Myocyte,32.67,12,62.17
CELL_64278,Epithelial,74.46,30,51.08
CELL_32603,Erythrocyte,37.31,29,95.17
CELL_21319,Myocyte,31.74,17,99.74
CELL_65975,Leukocyte,23.1,25,84.33
CELL_14437,Erythrocyte,57.49,15,53.8
CELL_37124,Myocyte,25.47,28,86.0
CELL_22552,Epithelial,109.24,9,63.57
CELL_11519,Epithelial,51.78,12,70.23
CELL_36980,Stem Cell,34.74,27,51.18
CELL_41926,Erythrocyte,81.13,43,60.65
CELL_74828,Stem Cell,20.27,5,90.03
CELL_65314,Stem Cell,15.99,15,74.26
CELL_88375,Stem Cell,101.96,19,73.17
CELL_62320,Fibroblast,103.76,7,76.56
CELL_74971,Fibroblast,105.71,16,80.58
CELL_67704,Erythrocyte,86.67,16,56.62
CELL_39751,Stem Cell,6.49,42,53.39
CELL_55479,Myocyte,116.21,13,82.6
CELL_26339,Erythrocyte,67.24,10,74.33
CELL_81420,Leukocyte,24.76,49,50.69
CELL_25094,Leukocyte,117.27,29,70.01
CELL_68428,Leukocyte,14.43,16,71.13
CELL_78968,Stem Cell,113.57,45,82.03
CELL_18070,Myocyte,84.27,40,89.53
CELL_53541,Leukocyte,86.26,29,92.68
CELL_16432,Erythrocyte,72.41,26,94.91
CELL_60825,Neuron,80.62,49,90.23
CELL_11431,Myocyte,114.93,9,72.06
CELL_79950,Erythrocyte,78.71,47,64.26
CELL_52958,Fibroblast,93.66,36,99.57
CELL_11551,Stem Cell,10.35,50,67.6
CELL_20309,Erythrocyte,10.73,12,57.58
CELL_48190,Leukocyte,83.19,49,94.18
CELL_39236,Epithelial,36.11,13,67.83
CELL_38787,Stem Cell,95.73,7,57.56
CELL_98250,Leukocyte,84.12,40,54.76
CELL_94613,Epithelial,59.25,39,75.53
CELL_92818,Erythrocyte,46.72,46,94.65
CELL_92748,Stem Cell,82.79,17,72.39
CELL_35847,Fibroblast,55.75,41,87.09
CELL_40009,Epithelial,99.05,24,73.59
CELL_23304,Stem Cell,44.4,43,95.19
CELL_60545,Stem Cell,100.03,37,52.62
CELL_22747,Epithelial,78.7,10,67.18
CELL_61199,Myocyte,72.21,8,64.54
CELL_66256,Neuron,9.74,36,82.85
CELL_33790,Erythrocyte,82.92,35,55.54
CELL_16672,Erythrocyte,45.37,32,56.7
CELL_31747,Myocyte,38.29,45,77.01
CELL_31251,Myocyte,33.92,50,82.27
CELL_29867,Neuron,64.43,18,72.89
CELL_89573,Fibroblast,27.92,23,58.73
CELL_73459,Epithelial,46.05,36,77.78
CELL_40504,Erythrocyte,67.19,50,74.24
CELL_27385,Epithelial,52.05,8,53.92
CELL_15507,Myocyte,44.32,29,78.15
CELL_23652,Epithelial,72.54,29,92.89
CELL_80247,Fibroblast,93.88,12,73.32
CELL_66532,Epithelial,80.81,19,79.33
CELL_86441,Erythrocyte,46.63,16,58.66
CELL_10341,Stem Cell,62.08,50,66.82
CELL_43751,Neuron,112.64,50,70.93
CELL_90130,Fibroblast,30.2,49,79.25
CELL_86143,Myocyte,102.44,30,98.66
CELL_24817,Erythrocyte,22.96,12,90.72
CELL_64706,Erythrocyte,34.57,36,55.58
CELL_69410,Neuron,43.55,34,77.37
CELL_19492,Fibroblast,30.68,7,99.12
CELL_92836,Leukocyte,80.47,13,71.34
CELL_79438,Erythrocyte,49.92,16,85.24
CELL_13906,Myocyte,84.63,47,77.87
CELL_43667,Neuron,117.5,40,84.03
CELL_88149,Erythrocyte,119.47,13,94.62
CELL_28113,Erythrocyte,106.18,46,55.74
CELL_26248,Erythrocyte,118.41,10,76.83
CELL_55664,Neuron,18.81,37,57.13
CELL_41882,Stem Cell,36.45,13,52.45
CELL_35126,Erythrocyte,45.03,9,57.09
CELL_68387,Epithelial,79.34,11,81.89
CELL_13410,Leukocyte,33.97,10,99.0
CELL_47527,Fibroblast,48.89,48,52.36
CELL_71485,Erythrocyte,36.92,30,72.58
CELL_81939,Fibroblast,28.72,19,82.44
CELL_31190,Myocyte,103.0,10,85.71
CELL_58514,Neuron,30.44,37,68.04
CELL_99263,Leukocyte,90.43,34,88.9
CELL_79165,Leukocyte,75.08,48,71.94
CELL_75975,Myocyte,38.55,35,87.34
CELL_80601,Neuron,91.69,42,69.26
CELL_13726,Epithelial,73.72,28,99.64
CELL_93107,Fibroblast,31.92,36,93.81
CELL_78265,Fibroblast,5.77,12,96.45
CELL_49862,Stem Cell,6.5,19,97.35
CELL_55404,Neuron,103.11,19,91.2
CELL_12779,Myocyte,100.47,32,79.05
CELL_55735,Neuron,65.99,9,66.4
CELL_73759,Stem Cell,39.03,49,91.85
CELL_66282,Myocyte,68.38,42,92.75
CELL_78228,Stem Cell,33.93,28,77.27
CELL_86433,Neuron,118.8,45,65.87
CELL_93293,Erythrocyte,24.82,42,84.37
CELL_59226,Stem Cell,10.98,46,93.13
CELL_35633,Erythrocyte,25.87,29,99.56
CELL_86655,Epithelial,62.0,23,58.07
CELL_91822,Erythrocyte,40.62,21,88.87
CELL_39840,Fibroblast,102.92,8,74.54
CELL_53392,Myocyte,15.94,34,81.58
CELL_10627,Leukocyte,47.8,40,54.66
CELL_66835,Fibroblast,56.48,38,57.19
CELL_35041,Erythrocyte,89.91,21,52.4
CELL_33280,Erythrocyte,50.26,17,78.85
CELL_67611,Stem Cell,87.68,8,72.64
CELL_29431,Stem Cell,118.22,21,57.83
CELL_87094,Myocyte,39.72,12,58.06
CELL_71786,Leukocyte,113.28,37,95.39
CELL_61253,Leukocyte,94.96,11,80.02
CELL_21134,Erythrocyte,76.1,16,71.62
CELL_79145,Epithelial,108.91,35,53.24
CELL_71133,Fibroblast,23.16,34,57.89
CELL_53045,Leukocyte,106.18,16,87.95
CELL_45089,Erythrocyte,31.37,42,87.22
CELL_34752,Myocyte,56.84,49,62.16
CELL_58159,Leukocyte,48.86,39,93.76
CELL_33204,Neuron,100.19,19,81.19
CELL_80216,Leukocyte,15.04,25,97.52
CELL_44466,Fibroblast,28.16,34,87.85
CELL_90408,Fibroblast,112.71,46,96.0
CELL_37894,Erythrocyte,75.09,17,61.24
CELL_81116,Stem Cell,75.17,31,63.49
CELL_59601,Leukocyte,15.58,37,53.55
CELL_31357,Leukocyte,52.48,16,77.95
CELL_62782,Myocyte,83.36,9,98.67
CELL_28675,Fibroblast,63.19,23,72.56
CELL_23407,Stem Cell,19.24,23,76.23
CELL_14295,Erythrocyte,30.64,47,56.21
CELL_97834,Neuron,39.09,8,98.01
CELL_98863,Fibroblast,38.95,16,60.28
CELL_70729,Myocyte,27.78,20,61.75
CELL_87644,Fibroblast,59.69,6,79.19
CELL_61821,Epithelial,87.26,34,89.41
CELL_47822,Erythrocyte,103.07,6,97.78
CELL_59862,Erythrocyte,92.42,41,59.4
CELL_18994,Myocyte,39.99,40,60.59
CELL_46511,Myocyte,98.93,29,52.37
CELL_93420,Stem Cell,98.59,18,90.49
CELL_73518,Neuron,39.15,18,94.28
CELL_71051,Stem Cell,27.93,38,71.19
CELL_19746,Epithelial,18.5,34,64.55
CELL_95021,Neuron,117.61,27,94.61
CELL_92521,Myocyte,21.56,5,82.4
CELL_71684,Erythrocyte,107.08,26,74.16
CELL_35297,Erythrocyte,47.14,19,59.53
CELL_47041,Epithelial,30.33,11,92.3
CELL_16755,Myocyte,64.72,5,71.42
CELL_61298,Fibroblast,108.2,32,70.28
CELL_11407,Neuron,63.65,48,94.28
CELL_30058,Erythrocyte,113.48,50,99.62
CELL_33469,Leukocyte,67.11,8,97.03
CELL_49862,Erythrocyte,74.31,28,64.87
CELL_25118,Fibroblast,105.38,37,56.2
CELL_81023,Stem Cell,93.75,35,86.37
CELL_83825,Fibroblast,71.45,32,62.64
CELL_50388,Myocyte,29.88,50,64.0
CELL_83341,Epithelial,109.1,40,73.4
CELL_95842,Neuron,32.99,22,51.33
CELL_15706,Leukocyte,23.79,6,80.51
CELL_15367,Fibroblast,7.43,12,50.58
CELL_87954,Leukocyte,89.98,50,83.62
CELL_45217,Leukocyte,83.99,28,92.4
CELL_67076,Myocyte,93.74,10,78.85
CELL_70836,Fibroblast,95.49,40,73.9
CELL_75370,Stem Cell,82.5,14,77.19
CELL_45703,Leukocyte,30.08,16,75.79
CELL_62320,Neuron,39.5,6,60.89
CELL_48212,Neuron,87.38,47,60.87
CELL_78496,Stem Cell,7.8,30,58.0
CELL_37915,Stem Cell,118.32,5,52.66
CELL_56439,Stem Cell,80.39,39,54.32
CELL_11692,Leukocyte,23.79,25,51.25
CELL_32203,Leukocyte,58.0,29,88.79
CELL_53260,Leukocyte,71.44,45,99.6
CELL_89482,Fibroblast,95.16,23,85.58
CELL_71818,Fibroblast,25.02,46,87.79
CELL_72413,Leukocyte,119.5,24,93.51
CELL_76096,Erythrocyte,81.02,30,99.79
CELL_37599,Epithelial,9.8,49,67.84
CELL_63618,Myocyte,52.41,35,75.27
CELL_98899,Stem Cell,110.09,28,50.09
CELL_49763,Leukocyte,81.42,50,71.93
CELL_57927,Neuron,116.78,28,94.96
CELL_18213,Erythrocyte,71.51,21,73.22
CELL_94792,Erythrocyte,96.11,28,76.54
CELL_45568,Neuron,28.15,46,54.15
CELL_70072,Epithelial,88.45,17,71.31
CELL_12458,Myocyte,107.0,10,87.71
CELL_71254,Epithelial,84.1,21,64.26
CELL_35449,Leukocyte,86.0,11,73.14
CELL_74196,Epithelial,98.4,49,72.4
CELL_49061,Fibroblast,60.76,29,89.98
CELL_21595,Leukocyte,23.42,14,97.87
CELL_64353,Neuron,33.06,19,86.98
CELL_96567,Stem Cell,14.22,37,61.65
CELL_89089,Stem Cell,17.85,18,74.08
CELL_89506,Leukocyte,110.38,31,84.35
CELL_23423,Erythrocyte,98.21,39,66.7
CELL_58671,Fibroblast,109.6,45,77.36
CELL_76594,Fibroblast,10.68,11,90.34
CELL_53510,Fibroblast,39.48,35,54.76
CELL_37723,Myocyte,110.87,6,62.32
CELL_85584,Neuron,85.37,12,93.28
CELL_54528,Erythrocyte,70.79,38,50.67
CELL_35639,Leukocyte,37.14,21,90.44
CELL_12684,Erythrocyte,41.18,22,65.59
CELL_77545,Stem Cell,110.87,5,94.64
CELL_96652,Erythrocyte,11.29,25,91.26
CELL_16194,Myocyte,81.02,39,57.66
CELL_80246,Fibroblast,14.65,15,74.7
CELL_40566,Epithelial,64.31,50,79.18
CELL_12297,Fibroblast,13.81,34,60.3
CELL_72066,Stem Cell,42.78,8,82.32
CELL_28398,Myocyte,38.53,8,96.9
CELL_37763,Fibroblast,73.19,21,80.17
CELL_70499,Neuron,94.12,47,67.9
CELL_64131,Fibroblast,93.94,10,73.2
CELL_85075,Stem Cell,8.33,37,57.44
CELL_85366,Stem Cell,40.7,10,58.86
CELL_58142,Myocyte,58.62,48,75.39
CELL_29664,Fibroblast,95.33,29,75.47
CELL_86534,Neuron,57.67,26,51.16
CELL_99831,Neuron,8.63,44,71.98
CELL_90144,Neuron,22.16,47,56.65
CELL_54377,Stem Cell,102.2,17,78.22
CELL_27451,Leukocyte,108.45,10,73.74
CELL_55885,Neuron,116.94,25,78.51
CELL_23785,Myocyte,22.15,48,64.58
CELL_65569,Leukocyte,26.46,23,61.98
CELL_70041,Stem Cell,69.02,38,77.47
CELL_29527,Fibroblast,33.75,23,88.57
CELL_84928,Leukocyte,115.33,49,72.29
CELL_82924,Fibroblast,67.98,24,77.35
CELL_98011,Myocyte,53.28,18,66.09
CELL_64971,Fibroblast,24.02,48,70.79
CELL_14735,Myocyte,109.64,34,63.48
CELL_12066,Myocyte,50.1,19,78.14
CELL_48602,Fibroblast,52.98,18,78.68
CELL_58756,Myocyte,50.93,12,61.24
CELL_97248,Epithelial,22.66,38,72.92
CELL_95198,Epithelial,38.66,47,61.86
CELL_22991,Neuron,22.46,28,84.86
CELL_97334,Myocyte,58.04,21,81.85
CELL_46467,Epithelial,33.76,35,70.43
CELL_44784,Erythrocyte,10.68,20,90.32
CELL_17149,Myocyte,54.13,18,94.46
CELL_54421,Erythrocyte,62.67,18,71.12
CELL_50277,Epithelial,67.63,12,94.6
CELL_55203,Neuron,50.57,27,66.52
CELL_40602,Myocyte,95.88,20,79.86
CELL_60907,Stem Cell,21.43,20,58.01
CELL_15871,Neuron,34.96,40,72.81
CELL_26471,Myocyte,41.38,25,74.34
CELL_83623,Stem Cell,71.04,21,86.29
CELL_91037,Erythrocyte,79.79,5,78.6
CELL_22381,Fibroblast,118.23,20,54.8
CELL_12981,Myocyte,89.52,17,73.84
CELL_39810,Myocyte,53.38,6,79.25
CELL_69803,Epithelial,62.09,22,88.41
CELL_32168,Neuron,49.5,38,64.7
CELL_85700,Erythrocyte,26.43,26,50.4
CELL_54602,Stem Cell,110.2,15,83.67
CELL_73557,Neuron,14.9,44,53.72
CELL_29385,Fibroblast,114.94,49,56.14
CELL_95572,Neuron,75.63,48,73.58
CELL_98160,Neuron,97.46,30,99.78
CELL_11946,Neuron,48.25,13,88.9
CELL_13681,Stem Cell,78.61,33,99.18
CELL_47376,Erythrocyte,62.69,33,89.13
CELL_32656,Myocyte,115.41,39,56.74
CELL_11168,Neuron,104.94,21,51.49
CELL_22675,Epithelial,39.82,40,77.54
CELL_31591,Fibroblast,17.48,37,78.53
CELL_81916,Epithelial,37.1,24,91.5
CELL_35585,Leukocyte,22.32,35,67.18
CELL_73541,Neuron,115.68,13,93.83
CELL_14054,Myocyte,76.23,22,80.33
CELL_98230,Fibroblast,29.99,12,62.71
CELL_40601,Leukocyte,48.38,32,89.32
CELL_95873,Neuron,53.8,49,69.8
CELL_32637,Leukocyte,52.5,43,92.74
CELL_68588,Epithelial,88.64,19,93.21
CELL_13653,Erythrocyte,117.03,16,92.73
CELL_81042,Epithelial,33.01,40,94.92
CELL_58472,Neuron,72.48,45,69.88
CELL_28027,Fibroblast,118.01,23,58.66
CELL_98620,Neuron,65.01,25,82.01
CELL_18979,Erythrocyte,66.55,47,82.96
CELL_12542,Fibroblast,107.76,21,88.14
CELL_48968,Leukocyte,27.53,18,78.71
CELL_92506,Neuron,114.27,17,77.5
CELL_34878,Fibroblast,76.76,36,63.32
CELL_18285,Neuron,67.1,7,54.28
CELL_11461,Erythrocyte,73.03,28,78.22
CELL_38256,Neuron,57.04,25,64.72
CELL_57130,Epithelial,91.07,49,96.31
CELL_48525,Erythrocyte,41.17,41,79.5
CELL_73978,Neuron,95.38,48,50.09
CELL_45254,Leukocyte,80.11,46,74.6
CELL_83034,Epithelial,35.09,12,96.94
CELL_97980,Fibroblast,106.9,16,60.48
CELL_34889,Erythrocyte,103.03,36,57.94
CELL_95769,Fibroblast,66.92,14,65.05
CELL_42104,Stem Cell,97.58,20,70.19
CELL_86527,Leukocyte,81.89,46,66.49
CELL_35422,Myocyte,98.1,8,76.95
CELL_81029,Erythrocyte,110.91,34,98.89
CELL_41070,Erythrocyte,71.05,50,80.62
CELL_27186,Leukocyte,6.85,24,90.14
CELL_94023,Fibroblast,38.51,25,98.78
CELL_15785,Erythrocyte,40.01,35,73.14
CELL_87114,Erythrocyte,32.01,13,81.33
CELL_81300,Stem Cell,19.83,37,58.99
CELL_47611,Leukocyte,71.95,6,73.11
CELL_40062,Myocyte,112.06,47,70.7
CELL_73679,Fibroblast,38.45,29,70.86
CELL_34248,Neuron,86.92,27,66.93
CELL_95195,Leukocyte,30.51,47,73.39
CELL_85848,Epithelial,56.99,36,76.8
CELL_96125,Neuron,6.06,6,87.9
CELL_40529,Stem Cell,96.8,13,71.53
CELL_50305,Epithelial,60.34,28,81.93
CELL_36665,Myocyte,7.97,40,94.78
CELL_54177,Myocyte,78.26,11,80.26
CELL_10545,Stem Cell,67.69,29,99.51
CELL_59151,Epithelial,35.19,31,89.47
CELL_63203,Erythrocyte,78.84,45,96.17
CELL_78679,Epithelial,9.91,7,77.52
CELL_22173,Epithelial,59.12,24,56.78
CELL_80540,Epithelial,76.4,26,51.85
CELL_89767,Erythrocyte,65.72,6,92.13
CELL_17716,Myocyte,7.48,33,55.32
CELL_98581,Erythrocyte,98.69,11,96.91
CELL_41973,Fibroblast,48.92,33,92.86
CELL_82398,Stem Cell,7.27,46,99.03
CELL_35472,Erythrocyte,114.18,38,93.35
CELL_87546,Epithelial,57.73,39,72.59
CELL_20442,Erythrocyte,27.43,48,52.75
CELL_52089,Epithelial,49.09,33,84.49
CELL_54714,Fibroblast,73.87,29,89.02
CELL_83835,Myocyte,72.21,50,60.56
CELL_35579,Erythrocyte,84.19,5,82.98
CELL_78064,Leukocyte,51.86,11,98.2
CELL_80286,Erythrocyte,25.22,14,96.72
CELL_57344,Erythrocyte,14.17,38,80.35
CELL_58030,Epithelial,15.22,32,55.76
CELL_33366,Stem Cell,27.55,35,81.93
CELL_17880,Fibroblast,112.65,36,56.97
CELL_96522,Epithelial,15.91,5,55.69
CELL_27193,Neuron,88.14,46,69.67
CELL_71293,Stem Cell,90.37,39,81.14
CELL_42426,Neuron,73.74,11,60.42
CELL_85104,Leukocyte,75.75,14,71.43
CELL_83785,Neuron,90.31,12,82.1
CELL_63086,Erythrocyte,40.49,39,96.91
CELL_63223,Stem Cell,117.25,40,82.4
CELL_25353,Neuron,88.69,40,75.89
CELL_83477,Myocyte,113.89,26,83.75
CELL_47572,Neuron,32.07,30,55.7
CELL_55342,Neuron,50.24,36,80.75
CELL_24774,Neuron,56.22,40,95.24
CELL_29237,Erythrocyte,95.22,41,87.31
CELL_38087,Myocyte,81.03,36,85.04
CELL_39102,Stem Cell,74.71,27,91.31
CELL_33329,Fibroblast,82.09,50,65.32
CELL_96866,Neuron,111.75,46,82.78
CELL_67511,Myocyte,92.12,25,99.88
CELL_56386,Erythrocyte,106.66,49,63.22
CELL_84566,Neuron,63.92,43,84.44
CELL_43504,Fibroblast,5.09,39,83.27
CELL_73394,Stem Cell,97.47,39,87.2
CELL_72398,Stem Cell,44.89,17,50.15
CELL_22460,Fibroblast,18.88,9,98.75
CELL_93211,Neuron,30.54,13,73.53
CELL_31483,Leukocyte,118.98,45,83.81
CELL_77923,Leukocyte,113.72,47,87.91
CELL_87407,Neuron,8.46,21,98.69
CELL_51002,Myocyte,77.8,20,76.32
CELL_41195,Neuron,116.62,5,87.21
CELL_48853,Fibroblast,30.37,35,91.31
CELL_18799,Erythrocyte,59.4,13,77.81
CELL_69633,Neuron,80.18,22,93.06
CELL_73218,Neuron,102.03,22,61.95
CELL_75269,Epithelial,53.47,9,81.57
CELL_35727,Stem Cell,44.01,29,82.75
CELL_43986,Epithelial,7.51,25,65.11
CELL_41117,Neuron,37.41,41,83.92
CELL_93249,Neuron,29.81,50,60.59
CELL_45455,Myocyte,103.66,38,80.15
CELL_17560,Leukocyte,112.02,42,93.56
CELL_89364,Leukocyte,68.3,46,73.48
CELL_22845,Leukocyte,9.07,28,51.11
CELL_30169,Fibroblast,81.31,49,98.26
CELL_49535,Neuron,114.34,40,89.87
CELL_56415,Leukocyte,83.73,36,63.15
CELL_61387,Stem Cell,82.84,26,51.44
CELL_79376,Epithelial,54.22,20,61.82
CELL_25395,Leukocyte,21.99,14,98.68
CELL_61899,Leukocyte,29.86,9,52.81
CELL_67800,Myocyte,37.76,9,81.54
CELL_81522,Erythrocyte,69.25,22,65.1
CELL_62494,Stem Cell,17.86,16,64.75
CELL_66339,Epithelial,97.55,41,56.46
CELL_85564,Stem Cell,87.85,44,71.02
CELL_13521,Myocyte,39.87,7,75.22
CELL_97103,Leukocyte,13.35,10,81.37
CELL_22628,Epithelial,85.27,44,58.07
CELL_73055,Epithelial,30.93,22,62.9
CELL_42398,Erythrocyte,7.56,7,94.99
CELL_63383,Leukocyte,95.52,49,51.12
CELL_26943,Myocyte,83.1,29,76.4
CELL_81938,Neuron,118.25,34,83.86
CELL_17394,Stem Cell,104.98,31,88.81
CELL_87848,Erythrocyte,108.11,5,76.93
CELL_23814,Neuron,69.38,6,98.96
CELL_67977,Leukocyte,72.81,15,63.25
CELL_29431,Fibroblast,76.53,32,95.94
CELL_97723,Neuron,62.23,20,76.5
CELL_37197,Neuron,36.7,39,51.96
CELL_40980,Neuron,62.99,19,66.61
CELL_54720,Myocyte,82.56,23,80.64
CELL_79817,Epithelial,49.33,19,74.19
CELL_89820,Erythrocyte,13.87,22,84.58
CELL_87729,Myocyte,68.95,28,86.08
CELL_72559,Erythrocyte,33.38,18,57.9
CELL_52742,Myocyte,41.39,45,66.5
CELL_16035,Neuron,43.03,26,63.53
CELL_36077,Myocyte,44.52,42,97.8
CELL_90373,Neuron,68.42,22,91.81
CELL_28537,Fibroblast,41.48,31,65.67
CELL_18781,Fibroblast,91.41,22,89.21
CELL_36632,Erythrocyte,71.11,29,82.93
CELL_54305,Leukocyte,90.15,19,56.08
CELL_82505,Myocyte,21.79,29,87.83
CELL_12921,Epithelial,58.89,6,69.36
CELL_27114,Leukocyte,80.0,47,51.02
CELL_38507,Neuron,107.9,7,85.06
CELL_11994,Epithelial,70.56,10,79.0
CELL_17532,Epithelial,68.97,7,60.95
CELL_37034,Epithelial,75.47,45,99.25
CELL_29951,Myocyte,5.25,24,62.61
CELL_85511,Erythrocyte,78.9,17,91.73
CELL_82915,Stem Cell,66.69,9,55.42
CELL_47039,Neuron,82.83,17,80.09
CELL_11331,Epithelial,30.21,37,74.34
CELL_91318,Myocyte,114.55,45,79.7
CELL_75633,Erythrocyte,54.98,14,70.04
CELL_85514,Stem Cell,17.95,31,57.47
CELL_27712,Fibroblast,76.98,23,84.8
CELL_94638,Stem Cell,46.97,48,80.72
CELL_91093,Myocyte,110.37,50,50.59
CELL_95870,Erythrocyte,33.77,29,69.9
CELL_80930,Stem Cell,91.2,46,91.38
CELL_94425,Fibroblast,98.34,24,64.74
CELL_55549,Neuron,27.75,46,52.67
CELL_89463,Neuron,63.01,6,82.98
CELL_50874,Epithelial,13.35,31,68.73
CELL_92407,Erythrocyte,99.01,5,97.42
CELL_26801,Fibroblast,55.24,38,87.51
CELL_18589,Fibroblast,27.32,37,62.25
CELL_72463,Myocyte,9.03,13,95.34
CELL_88585,Fibroblast,16.99,48,90.68
CELL_21553,Myocyte,87.52,50,91.82
CELL_18148,Stem Cell,104.45,45,89.17
CELL_41820,Myocyte,101.22,35,89.24
CELL_17544,Epithelial,107.91,28,78.38
CELL_81054,Fibroblast,111.81,8,72.72
CELL_45442,Leukocyte,25.78,47,56.35
CELL_21518,Myocyte,114.94,39,73.03
CELL_28244,Myocyte,69.75,42,87.63
CELL_33232,Erythrocyte,24.97,27,54.35
CELL_37997,Erythrocyte,16.63,40,91.58
CELL_95275,Leukocyte,104.36,34,90.65
CELL_96233,Neuron,65.15,40,91.0
CELL_38854,Epithelial,106.4,17,58.99
CELL_84120,Epithelial,90.37,9,67.14
CELL_81317,Stem Cell,112.61,16,64.79
CELL_73920,Epithelial,57.7,13,99.86
CELL_24617,Neuron,77.3,40,89.09
CELL_18259,Fibroblast,26.13,33,90.88
CELL_83922,Fibroblast,12.47,38,51.03
CELL_21746,Epithelial,19.33,32,64.56
CELL_56847,Stem Cell,102.33,50,82.66
CELL_87444,Leukocyte,99.11,5,91.41
CELL_28268,Myocyte,46.53,50,77.6
CELL_63851,Stem Cell,42.64,9,82.64
CELL_24213,Myocyte,37.9,28,62.24
CELL_98529,Erythrocyte,46.69,33,93.33
CELL_11446,Erythrocyte,55.0,17,61.57
CELL_11663,Stem Cell,82.98,15,87.58
CELL_90611,Myocyte,87.94,20,64.02
CELL_28256,Stem Cell,60.17,41,64.8
CELL_12153,Myocyte,28.32,50,97.33
CELL_32741,Epithelial,101.25,46,55.36
CELL_22562,Epithelial,28.39,37,78.26
CELL_66293,Erythrocyte,26.5,45,51.74
CELL_23287,Leukocyte,101.22,31,81.94
CELL_97241,Neuron,52.71,27,94.6
CELL_38205,Erythrocyte,54.51,9,76.62
CELL_67654,Fibroblast,38.77,34,95.42
CELL_76381,Myocyte,37.23,34,66.61
CELL_79330,Stem Cell,46.24,27,52.49
CELL_11558,Myocyte,86.61,44,54.62
CELL_78043,Fibroblast,87.91,13,71.34
CELL_60819,Epithelial,76.14,9,74.41
CELL_68193,Myocyte,107.83,37,67.04
CELL_21088,Leukocyte,58.74,27,90.62
CELL_32122,Erythrocyte,23.48,13,84.92
CELL_21192,Erythrocyte,58.37,39,76.81
CELL_12915,Stem Cell,31.61,17,72.69
CELL_10648,Myocyte,90.19,46,81.95
CELL_25014,Neuron,97.91,38,85.42
CELL_44645,Stem Cell,87.72,10,73.48
CELL_71370,Leukocyte,81.55,30,75.11
CELL_57659,Erythrocyte,9.44,20,77.66
CELL_41363,Fibroblast,67.69,50,59.14
CELL_90321,Leukocyte,27.83,20,56.7
CELL_45934,Epithelial,23.98,47,56.5
CELL_64964,Neuron,20.25,9,90.18
CELL_47996,Neuron,68.44,26,94.91
CELL_77343,Myocyte,72.83,50,50.88
CELL_68902,Fibroblast,68.56,19,72.6
CELL_66600,Neuron,107.84,7,67.41
CELL_23417,Fibroblast,29.42,31,68.61
CELL_88897,Erythrocyte,90.0,48,64.02
CELL_48151,Leukocyte,76.23,45,92.64
CELL_19962,Stem Cell,35.74,13,70.79
CELL_82143,Epithelial,67.8,36,85.3
CELL_45306,Neuron,57.94,15,83.78
CELL_32917,Leukocyte,91.83,18,87.54
CELL_86534,Stem Cell,58.35,39,66.9
CELL_27074,Neuron,27.61,16,74.87
CELL_37884,Leukocyte,104.48,33,54.94
CELL_94658,Myocyte,36.68,41,74.03
CELL_61025,Fibroblast,7.81,21,95.01
CELL_21728,Leukocyte,31.5,41,98.45
CELL_34010,Myocyte,110.56,40,71.31
CELL_31196,Erythrocyte,34.58,18,91.6
CELL_14421,Neuron,119.25,29,94.5
CELL_13325,Fibroblast,109.19,27,87.88
CELL_58461,Myocyte,63.13,41,87.2
CELL_48948,Myocyte,23.39,43,94.27
CELL_14531,Leukocyte,112.75,11,94.22
CELL_44149,Neuron,57.95,48,75.0
CELL_92655,Leukocyte,28.88,11,98.23
CELL_65725,Leukocyte,42.3,38,75.72
CELL_38997,Myocyte,30.69,38,81.82
CELL_71330,Leukocyte,58.53,11,91.58
CELL_17978,Fibroblast,25.88,31,65.74
CELL_35394,Stem Cell,26.82,43,80.2
CELL_52710,Stem Cell,65.36,46,56.84
CELL_73560,Stem Cell,58.4,13,65.39
CELL_15539,Fibroblast,87.01,8,88.33
CELL_14689,Neuron,111.05,7,64.27
CELL_69806,Myocyte,5.09,5,96.06
CELL_19995,Leukocyte,100.62,8,79.33
CELL_64569,Fibroblast,14.23,40,74.28
CELL_82632,Neuron,107.55,28,95.37
CELL_97873,Stem Cell,76.88,15,68.43
CELL_60551,Leukocyte,60.29,44,87.34
CELL_57314,Neuron,115.51,12,74.33
CELL_83262,Neuron,11.46,22,52.85
CELL_34773,Leukocyte,78.12,46,86.66
CELL_92347,Myocyte,27.01,19,61.17
CELL_60373,Stem Cell,54.27,12,77.04
CELL_58409,Neuron,54.87,22,94.57
CELL_72932,Fibroblast,93.75,27,59.74
CELL_10263,Erythrocyte,41.79,15,54.81
CELL_44852,Neuron,72.35,14,82.96
CELL_21680,Myocyte,36.79,13,87.31
CELL_49723,Neuron,67.38,19,81.04
