cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59310,Myocyte,43.71,50,81.88
CELL_52230,Myocyte,10.56,8,90.83
CELL_56924,Myocyte,90.26,12,80.54
CELL_19034,Leukocyte,23.61,14,68.19
CELL_18277,Leukocyte,88.0,49,69.5
CELL_38741,Neuron,111.34,47,65.58
CELL_80179,Erythrocyte,5.8,37,67.8
CELL_37849,Fibroblast,92.94,39,92.21
CELL_54254,Fibroblast,118.71,11,50.77
CELL_81073,Myocyte,112.02,15,80.84
CELL_19666,Leukocyte,51.87,30,52.15
CELL_96616,Epithelial,54.7,34,66.39
CELL_19186,Myocyte,103.24,42,95.24
CELL_47723,Leukocyte,22.37,37,67.32
CELL_10571,Fibroblast,117.18,46,97.9
CELL_49144,Myocyte,82.0,17,52.16
CELL_72683,Fibroblast,58.01,12,80.22
CELL_86068,Erythrocyte,6.7,43,51.53
CELL_79085,Neuron,18.69,36,75.63
CELL_85940,Stem Cell,38.72,29,82.34
CELL_21124,Stem Cell,50.33,18,83.31
CELL_86999,Stem Cell,52.07,34,61.38
CELL_46570,Myocyte,22.72,42,59.71
CELL_50110,Leukocyte,27.63,29,72.24
CELL_98270,Myocyte,34.49,20,70.34
CELL_12760,Stem Cell,86.37,14,83.83
CELL_84112,Stem Cell,66.37,24,54.88
CELL_70505,Epithelial,9.96,18,56.57
CELL_69604,Fibroblast,55.31,44,76.9
CELL_24738,Fibroblast,73.92,6,82.58
CELL_73637,Fibroblast,28.28,19,52.59
CELL_67529,Stem Cell,112.95,26,84.97
CELL_41243,Fibroblast,82.89,29,81.74
CELL_20409,Leukocyte,19.07,40,98.98
CELL_76620,Epithelial,45.2,24,93.0
CELL_62484,Neuron,10.98,13,51.06
CELL_18040,Fibroblast,11.61,40,80.47
CELL_78954,Stem Cell,41.91,15,85.27
CELL_27859,Leukocyte,8.49,9,74.99
CELL_13730,Fibroblast,51.53,22,83.16
CELL_43275,Erythrocyte,81.93,12,73.38
CELL_71103,Fibroblast,115.76,16,53.15
CELL_30221,Neuron,102.02,8,62.92
CELL_40958,Fibroblast,103.88,38,85.28
CELL_75885,Myocyte,79.08,13,78.01
CELL_46619,Neuron,38.23,11,80.43
CELL_13888,Neuron,11.82,44,98.3
CELL_20245,Epithelial,10.53,6,67.74
CELL_87128,Leukocyte,25.51,21,81.09
CELL_64341,Erythrocyte,116.62,27,87.13
CELL_10890,Erythrocyte,27.05,17,64.19
CELL_49559,Leukocyte,16.74,15,51.48
CELL_29541,Neuron,103.83,41,66.44
CELL_60191,Leukocyte,47.65,38,67.77
CELL_71287,Epithelial,19.57,41,76.71
CELL_57069,Leukocyte,108.8,28,53.65
CELL_64302,Myocyte,84.14,28,64.08
CELL_88610,Neuron,31.1,28,94.56
CELL_70971,Leukocyte,19.29,37,69.16
CELL_15734,Erythrocyte,66.86,31,78.48
CELL_93903,Leukocyte,117.66,34,82.67
CELL_31830,Neuron,40.77,16,52.22
CELL_24471,Leukocyte,69.56,29,76.74
CELL_48114,Leukocyte,96.72,9,51.71
CELL_94174,Neuron,54.61,7,80.49
CELL_26039,Myocyte,103.72,18,70.66
CELL_96256,Erythrocyte,76.96,35,89.92
CELL_25366,Erythrocyte,55.69,18,73.76
CELL_91646,Erythrocyte,91.62,29,95.44
CELL_16250,Myocyte,96.74,31,54.98
CELL_82610,Neuron,110.99,10,51.53
CELL_92507,Fibroblast,20.28,38,93.73
CELL_97035,Stem Cell,91.33,5,98.93
CELL_99423,Epithelial,72.9,12,61.08
CELL_79412,Neuron,63.91,46,59.69
CELL_54984,Leukocyte,26.18,8,82.44
CELL_24797,Erythrocyte,13.24,31,96.04
CELL_13105,Leukocyte,113.45,29,66.59
CELL_50702,Fibroblast,54.8,48,62.1
CELL_59290,Leukocyte,63.14,36,86.95
CELL_79891,Erythrocyte,19.8,18,53.93
CELL_64342,Leukocyte,64.08,32,85.3
CELL_43972,Epithelial,107.97,38,71.95
CELL_11710,Stem Cell,88.08,19,54.68
CELL_60191,Fibroblast,72.17,33,92.29
CELL_41782,Fibroblast,13.43,27,75.88
CELL_18925,Myocyte,55.71,25,79.7
CELL_81044,Epithelial,12.55,33,74.46
CELL_82140,Epithelial,111.88,32,77.52
CELL_26521,Fibroblast,62.54,35,62.19
CELL_11177,Neuron,32.63,28,89.31
CELL_68129,Stem Cell,99.19,27,65.96
CELL_22538,Stem Cell,50.64,7,61.74
CELL_71272,Myocyte,52.01,49,52.06
CELL_95648,Leukocyte,79.37,25,89.33
CELL_98680,Myocyte,10.42,48,70.48
CELL_17705,Leukocyte,55.52,39,92.4
CELL_24424,Neuron,87.17,20,67.65
CELL_12704,Neuron,108.92,29,71.82
CELL_60671,Erythrocyte,29.89,24,54.21
CELL_63731,Epithelial,62.41,13,91.52
CELL_28981,Stem Cell,97.43,39,78.43
CELL_65025,Neuron,38.25,9,80.47
CELL_96128,Stem Cell,54.66,9,84.39
CELL_58477,Neuron,24.93,30,80.02
CELL_25560,Epithelial,75.2,9,52.82
CELL_88486,Leukocyte,88.78,30,72.28
CELL_41089,Myocyte,74.84,9,75.28
CELL_56368,Leukocyte,93.79,11,73.48
CELL_29717,Fibroblast,19.7,49,94.54
CELL_15910,Fibroblast,39.85,39,88.78
CELL_49033,Myocyte,77.62,44,72.67
CELL_62331,Myocyte,60.64,44,77.04
CELL_54136,Stem Cell,58.56,11,56.76
CELL_14520,Myocyte,53.98,40,92.23
CELL_74846,Erythrocyte,94.93,36,57.76
CELL_45071,Myocyte,108.01,42,68.85
CELL_58203,Leukocyte,30.25,21,75.68
CELL_58842,Leukocyte,50.02,6,80.78
CELL_85447,Stem Cell,115.49,37,76.02
CELL_17585,Erythrocyte,112.01,7,59.09
CELL_95788,Epithelial,56.97,48,94.55
CELL_76928,Epithelial,8.09,37,92.07
CELL_41226,Epithelial,112.59,47,88.98
CELL_88381,Erythrocyte,55.68,24,61.03
CELL_38423,Neuron,21.57,17,87.39
CELL_74003,Stem Cell,98.9,23,81.9
CELL_25554,Stem Cell,8.84,17,51.72
CELL_95471,Neuron,104.44,26,77.25
CELL_83136,Stem Cell,93.47,26,65.29
CELL_85116,Leukocyte,73.18,31,60.67
CELL_42524,Epithelial,38.19,30,56.59
CELL_40039,Leukocyte,47.51,43,57.74
CELL_96047,Epithelial,45.51,46,90.89
CELL_21484,Fibroblast,89.91,29,96.95
CELL_17618,Stem Cell,111.86,10,62.94
CELL_96423,Epithelial,102.07,5,62.65
CELL_86257,Fibroblast,65.26,35,95.3
CELL_71317,Stem Cell,98.19,35,55.17
CELL_93080,Fibroblast,12.29,7,97.89
CELL_59750,Myocyte,37.12,46,90.77
CELL_20169,Erythrocyte,97.14,15,68.65
CELL_20702,Leukocyte,22.84,6,61.74
CELL_37198,Leukocyte,76.93,20,50.51
CELL_79705,Erythrocyte,78.37,46,78.23
CELL_44372,Stem Cell,29.28,11,94.84
CELL_75359,Neuron,60.96,46,99.07
CELL_29316,Neuron,108.57,40,56.92
CELL_13404,Epithelial,101.19,17,88.86
CELL_14348,Fibroblast,26.0,9,52.51
CELL_33333,Myocyte,53.04,42,67.02
CELL_61165,Epithelial,10.86,36,67.39
CELL_68683,Myocyte,44.74,28,73.03
CELL_69897,Erythrocyte,82.19,37,55.21
CELL_57177,Myocyte,86.83,50,58.62
CELL_41487,Erythrocyte,15.89,36,66.14
CELL_34344,Leukocyte,55.76,13,95.06
CELL_32399,Neuron,81.17,19,55.8
CELL_77630,Leukocyte,10.99,33,74.53
CELL_28367,Stem Cell,90.67,39,67.49
CELL_69812,Myocyte,63.4,9,67.81
CELL_71114,Epithelial,38.74,9,71.3
CELL_83099,Fibroblast,35.76,33,91.83
CELL_63311,Neuron,90.12,37,76.82
CELL_58893,Fibroblast,8.85,32,61.8
CELL_78671,Fibroblast,36.71,43,90.61
CELL_62852,Stem Cell,20.93,26,58.69
CELL_85551,Erythrocyte,100.52,21,83.99
CELL_78198,Erythrocyte,32.36,17,50.81
CELL_24884,Myocyte,92.77,9,76.8
CELL_44289,Leukocyte,5.45,50,59.73
CELL_62513,Leukocyte,6.66,34,98.51
CELL_20418,Myocyte,19.12,44,64.1
CELL_95750,Fibroblast,17.53,23,91.41
CELL_37605,Fibroblast,11.32,21,92.6
CELL_73336,Neuron,116.58,12,61.92
CELL_73996,Neuron,64.24,17,67.83
CELL_29767,Fibroblast,75.82,28,70.72
CELL_84989,Stem Cell,77.37,46,81.24
CELL_18354,Epithelial,59.41,15,70.24
CELL_77919,Erythrocyte,61.51,41,60.77
CELL_45278,Neuron,102.22,47,51.33
CELL_42608,Myocyte,55.77,23,58.17
CELL_41023,Fibroblast,91.89,35,83.87
CELL_65952,Myocyte,33.93,13,96.07
CELL_83352,Fibroblast,18.22,30,90.52
CELL_28820,Fibroblast,97.97,30,91.69
CELL_17014,Erythrocyte,66.62,27,86.01
CELL_38446,Myocyte,52.32,30,96.15
CELL_24592,Fibroblast,7.52,28,75.25
CELL_63209,Myocyte,92.37,42,86.85
CELL_72733,Erythrocyte,113.28,29,80.32
CELL_96472,Leukocyte,108.34,41,86.92
CELL_43945,Leukocyte,25.79,44,54.66
CELL_72231,Myocyte,98.38,6,72.98
CELL_77706,Erythrocyte,92.47,49,61.2
CELL_83212,Erythrocyte,118.14,38,57.1
CELL_95165,Epithelial,54.86,11,91.22
CELL_87832,Myocyte,66.83,50,60.67
CELL_14305,Epithelial,79.37,14,53.41
CELL_10929,Myocyte,36.57,50,74.58
CELL_67503,Fibroblast,88.15,48,89.28
CELL_28451,Epithelial,108.64,15,92.98
CELL_78931,Leukocyte,76.1,36,88.92
CELL_43758,Erythrocyte,98.67,35,79.72
CELL_30275,Leukocyte,112.69,29,52.06
CELL_56990,Epithelial,111.99,47,58.71
CELL_67176,Neuron,115.99,12,86.05
CELL_59775,Erythrocyte,109.59,15,50.78
CELL_30881,Stem Cell,44.0,28,71.38
CELL_56181,Erythrocyte,108.12,25,61.92
CELL_52861,Leukocyte,59.27,46,53.82
CELL_30091,Fibroblast,34.04,41,80.41
CELL_57913,Stem Cell,50.74,27,84.44
CELL_75986,Stem Cell,40.58,30,52.35
CELL_22978,Epithelial,60.77,16,65.25
CELL_26551,Myocyte,119.41,19,84.23
CELL_52933,Neuron,68.06,40,63.5
CELL_45830,Stem Cell,115.88,35,99.32
CELL_10810,Leukocyte,65.44,38,90.0
CELL_69111,Stem Cell,57.94,8,73.71
CELL_69347,Epithelial,29.74,34,82.1
CELL_41993,Erythrocyte,77.49,16,78.81
CELL_13800,Myocyte,68.52,15,54.66
CELL_56652,Fibroblast,50.98,5,59.08
CELL_25852,Stem Cell,57.6,40,64.76
CELL_55586,Epithelial,82.06,30,79.25
CELL_78316,Epithelial,110.56,46,66.52
CELL_88506,Leukocyte,73.05,21,50.95
CELL_81977,Epithelial,25.47,48,56.74
CELL_47489,Leukocyte,82.34,39,55.59
CELL_75908,Myocyte,61.61,39,51.37
CELL_10027,Fibroblast,98.94,43,66.15
CELL_13219,Leukocyte,87.93,39,90.93
CELL_12687,Leukocyte,89.15,7,99.45
CELL_88703,Fibroblast,77.97,27,55.46
CELL_50346,Epithelial,118.27,19,52.87
CELL_87546,Stem Cell,33.31,43,50.29
CELL_40284,Myocyte,9.95,48,67.04
CELL_29658,Epithelial,38.62,10,62.88
CELL_55639,Erythrocyte,83.35,11,84.34
CELL_16525,Myocyte,109.28,11,91.52
CELL_76283,Erythrocyte,108.74,24,67.65
CELL_30071,Leukocyte,15.03,39,74.56
CELL_78968,Stem Cell,94.28,19,83.68
CELL_69495,Myocyte,91.37,16,50.22
CELL_53102,Erythrocyte,22.81,30,55.59
CELL_18308,Myocyte,52.29,11,52.92
CELL_56976,Leukocyte,74.8,25,95.32
CELL_14511,Fibroblast,41.14,8,84.76
CELL_16226,Myocyte,16.0,11,69.07
CELL_66542,Myocyte,93.99,50,92.21
CELL_45020,Myocyte,51.54,41,67.04
CELL_18920,Erythrocyte,94.02,7,50.36
CELL_31460,Fibroblast,109.21,10,87.85
CELL_84154,Epithelial,89.94,27,99.19
CELL_76014,Leukocyte,22.73,43,50.24
CELL_80867,Leukocyte,12.84,46,65.44
CELL_24826,Leukocyte,111.73,49,93.42
CELL_19188,Erythrocyte,20.22,16,61.36
CELL_26904,Neuron,117.22,6,76.75
CELL_38488,Fibroblast,98.21,26,98.41
CELL_54116,Stem Cell,50.03,35,74.18
CELL_44140,Erythrocyte,13.5,26,95.15
CELL_13144,Myocyte,20.69,29,77.9
CELL_79570,Epithelial,13.7,14,89.62
CELL_24444,Stem Cell,51.26,28,82.85
CELL_68632,Neuron,90.0,26,70.15
CELL_57677,Neuron,8.39,24,88.72
CELL_19167,Myocyte,22.85,22,63.04
CELL_67200,Fibroblast,7.85,7,86.34
CELL_89387,Leukocyte,65.09,20,60.87
CELL_77648,Myocyte,33.39,13,71.15
CELL_68443,Leukocyte,44.23,50,89.77
CELL_13908,Epithelial,115.22,10,71.08
CELL_12877,Fibroblast,37.62,16,87.35
CELL_15870,Stem Cell,108.37,9,77.01
CELL_58873,Leukocyte,96.53,19,91.22
CELL_18750,Erythrocyte,82.08,42,83.33
CELL_86400,Myocyte,85.27,25,62.41
CELL_88790,Erythrocyte,43.89,43,50.92
CELL_60871,Stem Cell,99.45,23,63.78
CELL_73860,Neuron,29.52,50,60.87
CELL_50227,Myocyte,50.58,26,74.34
CELL_45089,Stem Cell,99.24,44,65.76
CELL_95705,Leukocyte,98.27,40,51.78
CELL_52087,Stem Cell,116.15,7,73.37
CELL_41139,Myocyte,48.45,9,61.06
CELL_62328,Erythrocyte,117.76,45,89.02
CELL_50513,Epithelial,108.88,17,52.9
CELL_26160,Stem Cell,30.47,16,79.86
CELL_70638,Erythrocyte,5.17,40,95.26
CELL_28230,Epithelial,68.75,36,52.83
CELL_52238,Leukocyte,44.14,11,68.58
CELL_61941,Epithelial,31.9,13,81.51
CELL_73686,Neuron,35.61,44,62.3
CELL_74346,Myocyte,16.88,26,85.03
CELL_72880,Erythrocyte,103.99,46,54.23
CELL_28298,Leukocyte,76.93,16,83.12
CELL_85419,Leukocyte,53.5,11,91.38
CELL_68841,Leukocyte,66.07,8,93.1
CELL_87467,Neuron,93.46,42,67.42
CELL_46336,Epithelial,19.26,41,80.38
CELL_50137,Leukocyte,100.92,21,86.79
CELL_23389,Neuron,116.9,6,79.81
CELL_13153,Erythrocyte,49.45,28,77.82
CELL_43133,Leukocyte,58.31,14,54.67
CELL_49001,Neuron,15.07,11,95.56
CELL_78024,Epithelial,48.91,13,57.55
CELL_33880,Myocyte,107.93,31,89.5
CELL_72901,Leukocyte,53.13,46,83.1
CELL_26978,Erythrocyte,52.86,32,90.42
CELL_70234,Leukocyte,65.16,11,99.19
CELL_66958,Stem Cell,61.06,25,94.27
CELL_57929,Fibroblast,79.8,40,83.16
CELL_14139,Erythrocyte,100.01,44,72.93
CELL_13143,Erythrocyte,73.26,46,97.52
CELL_16466,Neuron,19.62,36,55.19
CELL_36191,Erythrocyte,21.93,33,54.27
CELL_59515,Myocyte,109.72,38,74.73
CELL_87878,Epithelial,92.53,31,59.96
CELL_21384,Erythrocyte,50.67,8,87.68
CELL_48761,Erythrocyte,77.25,36,76.82
CELL_13286,Fibroblast,105.73,22,61.88
CELL_12915,Epithelial,7.79,49,95.08
CELL_36219,Erythrocyte,66.83,15,62.44
CELL_56082,Neuron,99.87,45,88.84
CELL_51305,Stem Cell,59.41,49,63.6
CELL_69886,Neuron,86.21,22,63.22
CELL_28807,Myocyte,42.31,27,82.12
CELL_46699,Myocyte,40.31,47,87.97
CELL_33044,Epithelial,40.3,43,75.33
CELL_63441,Epithelial,89.96,21,91.92
CELL_30215,Epithelial,71.0,24,53.86
CELL_35139,Neuron,72.09,39,84.06
CELL_73661,Epithelial,37.38,17,84.32
CELL_87568,Fibroblast,17.55,5,90.11
CELL_81420,Epithelial,14.34,17,50.68
CELL_82289,Epithelial,112.02,31,68.46
CELL_74268,Epithelial,47.84,7,74.24
CELL_52897,Neuron,67.05,15,90.92
CELL_79682,Leukocyte,58.12,28,59.35
CELL_10926,Myocyte,13.6,33,75.5
CELL_77938,Fibroblast,99.54,47,60.43
CELL_10860,Epithelial,116.68,10,65.0
CELL_30213,Myocyte,60.82,33,66.51
CELL_74822,Epithelial,96.04,15,52.37
CELL_59832,Epithelial,41.4,17,77.59
CELL_79678,Neuron,86.42,16,62.84
CELL_71304,Epithelial,14.24,8,67.8
CELL_94011,Leukocyte,104.3,18,61.98
CELL_59143,Myocyte,118.28,45,73.79
CELL_82723,Epithelial,101.6,20,66.05
CELL_13469,Leukocyte,118.88,12,97.3
CELL_89667,Myocyte,17.61,31,74.08
CELL_73341,Leukocyte,109.42,41,54.57
CELL_69204,Epithelial,74.71,19,62.59
CELL_25121,Fibroblast,24.56,30,72.0
CELL_48236,Myocyte,119.17,50,72.41
CELL_35792,Myocyte,115.88,33,66.04
CELL_78856,Epithelial,55.92,47,94.17
CELL_54723,Neuron,59.36,5,74.45
CELL_72650,Fibroblast,104.36,16,83.71
CELL_28863,Fibroblast,119.07,39,57.83
CELL_59995,Erythrocyte,80.26,23,54.49
CELL_92999,Fibroblast,76.99,26,84.9
CELL_59573,Stem Cell,50.59,18,95.48
CELL_33143,Stem Cell,58.15,32,58.03
CELL_37226,Erythrocyte,39.19,45,73.51
CELL_68394,Myocyte,118.89,14,52.6
CELL_84765,Erythrocyte,104.57,46,84.94
CELL_23021,Leukocyte,9.45,25,72.63
CELL_13029,Fibroblast,109.87,44,65.89
CELL_22926,Epithelial,54.13,38,81.51
CELL_50635,Neuron,79.75,16,82.36
CELL_95544,Myocyte,74.19,47,85.07
CELL_70501,Leukocyte,64.71,45,92.0
CELL_45249,Erythrocyte,12.22,16,71.77
CELL_29057,Fibroblast,46.83,50,63.03
CELL_22014,Epithelial,50.74,32,74.34
CELL_41526,Stem Cell,18.78,40,74.23
CELL_54788,Epithelial,119.4,27,98.76
CELL_75512,Epithelial,62.98,43,85.24
CELL_78393,Leukocyte,87.05,29,78.34
CELL_61548,Myocyte,109.7,41,68.45
CELL_25022,Myocyte,100.15,33,54.69
CELL_88703,Myocyte,36.72,30,72.86
CELL_27633,Epithelial,42.82,49,87.77
CELL_76526,Stem Cell,12.93,32,83.59
CELL_30700,Epithelial,97.28,18,63.81
CELL_20927,Neuron,110.16,23,61.6
CELL_34699,Neuron,103.92,14,76.08
CELL_28223,Neuron,109.51,8,79.4
CELL_22386,Epithelial,94.06,26,86.12
CELL_26856,Fibroblast,62.1,15,96.68
CELL_55026,Epithelial,108.46,15,88.91
CELL_13135,Fibroblast,46.03,44,96.73
CELL_40274,Myocyte,69.34,49,99.27
CELL_52794,Erythrocyte,118.95,43,84.26
CELL_95104,Myocyte,110.59,37,80.5
CELL_28400,Leukocyte,92.44,11,54.11
CELL_80725,Fibroblast,39.11,29,93.15
CELL_99436,Stem Cell,77.62,32,79.41
CELL_56824,Leukocyte,41.08,20,92.26
CELL_25199,Fibroblast,62.77,42,51.68
CELL_76540,Leukocyte,20.09,50,54.42
CELL_74525,Fibroblast,75.79,24,73.73
CELL_30480,Leukocyte,8.84,49,60.74
CELL_24086,Stem Cell,46.91,14,58.15
CELL_77641,Leukocyte,62.07,26,70.91
CELL_91647,Neuron,108.16,13,74.2
CELL_76660,Stem Cell,32.14,46,81.08
CELL_76461,Myocyte,112.74,34,51.23
CELL_64884,Fibroblast,66.69,44,79.77
CELL_25745,Leukocyte,85.08,21,71.96
CELL_49592,Leukocyte,93.75,40,81.42
CELL_73775,Leukocyte,16.0,48,97.46
CELL_53906,Neuron,105.93,46,70.52
CELL_64876,Fibroblast,10.69,31,67.08
CELL_89966,Fibroblast,58.76,18,74.48
CELL_64261,Stem Cell,54.42,49,59.93
CELL_37697,Fibroblast,112.3,37,70.73
CELL_69103,Fibroblast,110.24,22,90.97
CELL_37381,Leukocyte,100.31,19,88.75
CELL_39632,Stem Cell,111.45,8,92.18
CELL_97320,Stem Cell,45.85,6,61.48
CELL_93551,Stem Cell,37.18,17,98.8
CELL_65325,Myocyte,5.69,12,91.6
CELL_13461,Fibroblast,20.13,31,55.73
CELL_95740,Erythrocyte,109.31,14,51.63
CELL_23227,Myocyte,25.03,34,92.4
CELL_63482,Epithelial,37.75,32,63.8
CELL_96623,Erythrocyte,40.55,9,85.81
CELL_91191,Myocyte,69.2,45,96.82
CELL_78977,Leukocyte,45.87,34,69.33
CELL_49172,Neuron,103.88,47,93.75
CELL_44755,Stem Cell,28.66,42,63.24
CELL_91613,Erythrocyte,117.76,36,99.17
CELL_39737,Fibroblast,26.86,6,67.27
CELL_12182,Leukocyte,91.32,27,66.44
CELL_12174,Neuron,43.01,15,88.9
CELL_53065,Fibroblast,62.16,24,69.5
CELL_25245,Erythrocyte,119.6,16,90.11
CELL_68120,Leukocyte,99.08,42,77.35
CELL_37302,Erythrocyte,54.42,6,76.12
CELL_86273,Erythrocyte,81.15,35,97.31
CELL_40046,Neuron,43.54,39,53.84
CELL_20124,Fibroblast,39.13,36,64.68
CELL_20623,Stem Cell,114.69,13,79.15
CELL_46527,Epithelial,76.52,38,91.1
CELL_77186,Neuron,86.16,17,53.75
CELL_52163,Erythrocyte,57.98,11,85.95
CELL_65056,Myocyte,51.3,47,98.9
CELL_20207,Fibroblast,117.81,32,65.26
CELL_94374,Epithelial,93.87,10,94.64
CELL_76945,Myocyte,73.49,5,63.04
CELL_77305,Neuron,117.07,9,83.35
CELL_82572,Stem Cell,118.0,39,61.1
CELL_58164,Leukocyte,119.14,34,65.07
CELL_79771,Neuron,71.83,48,95.83
CELL_67279,Erythrocyte,18.67,45,71.88
CELL_51001,Myocyte,108.54,9,76.69
CELL_48444,Epithelial,27.75,11,56.36
CELL_28181,Neuron,32.77,23,88.93
CELL_50612,Neuron,105.27,46,66.81
CELL_30606,Erythrocyte,62.19,16,54.37
CELL_59081,Neuron,82.23,28,75.38
CELL_52370,Erythrocyte,54.48,41,50.31
CELL_58566,Leukocyte,64.75,13,95.91
CELL_30849,Erythrocyte,49.23,23,77.78
CELL_27959,Leukocyte,29.03,9,79.64
CELL_33824,Erythrocyte,65.95,30,91.09
CELL_64591,Erythrocyte,114.66,16,67.21
CELL_39505,Stem Cell,44.81,42,73.72
CELL_79554,Myocyte,99.77,8,63.7
CELL_91934,Erythrocyte,105.08,22,89.13
CELL_39305,Erythrocyte,8.72,26,74.87
CELL_52215,Erythrocyte,11.59,7,51.3
CELL_56114,Neuron,10.95,50,61.7
CELL_28175,Fibroblast,43.82,20,76.23
CELL_57315,Epithelial,96.95,25,79.64
CELL_77606,Stem Cell,13.72,43,59.41
CELL_78904,Fibroblast,30.0,46,54.47
CELL_47822,Myocyte,58.33,13,64.12
CELL_73662,Stem Cell,88.58,33,93.14
CELL_26476,Leukocyte,104.99,46,64.64
CELL_10006,Epithelial,117.78,15,95.18
CELL_18305,Erythrocyte,14.59,49,59.96
CELL_96360,Neuron,18.75,7,52.3
CELL_38885,Myocyte,95.07,35,74.37
CELL_23810,Myocyte,88.03,23,67.75
CELL_77743,Fibroblast,65.74,30,56.04
CELL_71746,Leukocyte,41.8,15,57.38
CELL_77837,Fibroblast,77.38,38,72.5
CELL_22943,Stem Cell,81.7,9,66.39
CELL_25897,Neuron,109.67,17,80.34
CELL_75623,Myocyte,64.71,23,77.44
CELL_33104,Erythrocyte,89.65,33,83.67
CELL_23006,Epithelial,37.13,38,76.05
CELL_37465,Erythrocyte,40.42,37,67.07
CELL_59430,Epithelial,72.81,41,55.46
CELL_91453,Leukocyte,47.35,39,62.22
CELL_23789,Leukocyte,60.58,11,60.02
CELL_81162,Stem Cell,44.38,44,61.37
CELL_82091,Neuron,108.83,24,72.78
CELL_57000,Myocyte,66.59,35,74.77
CELL_68992,Fibroblast,58.27,28,54.7
CELL_70581,Stem Cell,59.73,22,72.47
CELL_29194,Leukocyte,97.36,38,71.51
CELL_11899,Fibroblast,82.43,9,79.86
CELL_13913,Leukocyte,47.57,15,90.33
CELL_74657,Leukocyte,73.21,43,61.56
CELL_98114,Stem Cell,20.04,9,83.58
CELL_93749,Stem Cell,22.33,12,52.45
CELL_53007,Erythrocyte,43.88,31,54.32
CELL_12116,Myocyte,27.4,33,93.52
CELL_36706,Leukocyte,24.29,6,92.03
CELL_81806,Neuron,9.94,23,61.69
CELL_55016,Leukocyte,60.4,43,77.37
CELL_96574,Epithelial,114.05,41,68.29
CELL_47969,Neuron,64.7,40,73.52
CELL_52393,Stem Cell,40.32,49,79.46
CELL_91587,Leukocyte,40.97,42,60.35
CELL_36285,Stem Cell,84.44,37,69.88
CELL_17241,Neuron,57.73,26,98.95
CELL_65993,Myocyte,33.42,36,79.91
CELL_96739,Myocyte,100.75,26,77.16
CELL_47436,Stem Cell,39.13,10,98.28
CELL_43436,Fibroblast,85.68,42,89.84
CELL_31304,Stem Cell,101.71,10,70.77
CELL_79282,Stem Cell,69.87,15,85.09
CELL_21121,Erythrocyte,43.77,12,53.08
CELL_56316,Erythrocyte,54.2,28,63.46
CELL_93648,Epithelial,66.66,49,67.27
CELL_72613,Erythrocyte,56.73,45,65.87
CELL_77981,Epithelial,101.76,30,89.89
CELL_88670,Epithelial,87.42,39,94.66
CELL_70452,Leukocyte,42.33,15,74.72
CELL_32470,Epithelial,116.93,12,76.85
CELL_89913,Neuron,44.4,34,52.82
CELL_69261,Neuron,36.73,27,68.65
CELL_10418,Epithelial,48.15,8,83.07
CELL_50737,Erythrocyte,17.49,41,69.47
CELL_73851,Fibroblast,35.33,16,82.02
CELL_48960,Erythrocyte,66.19,29,57.85
CELL_19722,Myocyte,54.32,22,52.54
CELL_21775,Neuron,22.84,21,94.63
CELL_21092,Epithelial,29.05,7,84.63
CELL_13181,Epithelial,48.47,48,87.61
CELL_34934,Leukocyte,84.73,33,92.3
CELL_76215,Myocyte,96.02,24,79.01
CELL_87213,Leukocyte,109.63,16,73.78
CELL_64547,Epithelial,18.78,41,52.95
CELL_11575,Fibroblast,40.69,22,76.59
CELL_28548,Neuron,33.43,24,74.26
CELL_64585,Myocyte,86.08,36,50.59
CELL_50991,Stem Cell,98.12,47,56.91
CELL_80833,Leukocyte,119.76,19,61.37
CELL_26659,Epithelial,54.36,13,80.49
CELL_23091,Epithelial,15.25,50,68.51
CELL_21931,Stem Cell,74.48,8,57.7
CELL_33217,Fibroblast,11.07,7,88.58
CELL_66311,Erythrocyte,95.04,12,55.95
CELL_87836,Stem Cell,20.18,13,71.73
CELL_93585,Epithelial,73.36,42,88.24
CELL_48176,Stem Cell,45.33,29,65.41
CELL_39754,Fibroblast,97.09,35,92.37
CELL_48089,Erythrocyte,19.95,35,58.54
CELL_89223,Epithelial,93.23,27,68.54
CELL_89692,Myocyte,97.59,17,69.03
CELL_14666,Myocyte,42.89,7,64.55
CELL_27646,Epithelial,115.05,18,50.24
CELL_39267,Leukocyte,64.74,23,94.51
CELL_54358,Erythrocyte,103.22,50,96.5
CELL_82674,Epithelial,15.47,50,88.81
CELL_97474,Epithelial,82.82,45,69.61
CELL_93984,Neuron,27.18,40,73.42
CELL_39648,Neuron,12.4,36,51.66
CELL_27947,Erythrocyte,83.81,10,95.3
CELL_74640,Myocyte,28.24,30,69.66
CELL_32841,Erythrocyte,114.17,24,91.01
CELL_81940,Leukocyte,31.78,29,59.62
CELL_26002,Stem Cell,69.66,30,71.09
CELL_45240,Fibroblast,20.14,22,77.55
CELL_20723,Fibroblast,69.94,34,58.48
CELL_17189,Neuron,47.04,12,85.69
CELL_54293,Fibroblast,13.15,36,97.49
CELL_95585,Neuron,101.59,45,75.13
CELL_70134,Myocyte,29.85,35,59.04
CELL_50406,Leukocyte,116.01,43,77.1
CELL_60061,Neuron,98.66,21,83.16
CELL_55357,Epithelial,9.79,7,71.95
