cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39390,Stem Cell,97.84,26,74.87
CELL_44667,Fibroblast,16.9,25,67.05
CELL_90990,Neuron,61.45,50,77.84
CELL_44415,Erythrocyte,75.0,5,98.05
CELL_12619,Fibroblast,86.68,18,64.55
CELL_94411,Myocyte,28.39,13,83.47
CELL_97920,Erythrocyte,115.68,42,93.57
CELL_42460,Fibroblast,86.72,9,67.87
CELL_92719,Erythrocyte,65.94,23,86.18
CELL_42563,Neuron,31.65,35,94.93
CELL_59574,Neuron,54.62,7,58.0
CELL_54084,Stem Cell,114.02,49,81.42
CELL_94558,Myocyte,36.37,7,92.0
CELL_98057,Myocyte,39.53,22,96.59
CELL_47608,Erythrocyte,116.94,17,79.24
CELL_49851,Neuron,61.51,46,75.57
CELL_12193,Epithelial,74.15,40,91.63
CELL_14312,Neuron,92.79,49,80.56
CELL_56080,Fibroblast,60.39,36,65.87
CELL_94274,Erythrocyte,76.42,18,81.63
CELL_99577,Stem Cell,17.64,12,86.01
CELL_63186,Fibroblast,9.64,49,52.16
CELL_86699,Erythrocyte,68.36,50,80.27
CELL_92767,Neuron,87.28,40,51.33
CELL_71970,Stem Cell,105.71,24,61.87
CELL_88009,Stem Cell,49.8,15,98.27
CELL_91576,Epithelial,84.01,15,96.51
CELL_53315,Erythrocyte,29.47,12,87.31
CELL_99742,Stem Cell,65.6,10,52.78
CELL_18681,Epithelial,117.1,28,78.68
CELL_12679,Fibroblast,52.7,12,59.58
CELL_17138,Leukocyte,57.1,7,63.67
CELL_25889,Myocyte,115.79,12,74.92
CELL_12037,Stem Cell,56.93,8,97.4
CELL_71283,Epithelial,84.4,16,50.77
CELL_53678,Leukocyte,37.48,13,93.43
CELL_26095,Myocyte,95.27,5,95.69
CELL_78909,Neuron,6.75,39,52.44
CELL_90413,Fibroblast,111.53,26,50.95
CELL_87252,Epithelial,69.0,22,93.47
CELL_42016,Neuron,49.92,29,84.6
CELL_47250,Myocyte,119.57,27,55.45
CELL_98638,Stem Cell,111.06,47,53.93
CELL_83712,Stem Cell,109.72,38,55.81
CELL_18919,Erythrocyte,12.27,46,85.32
CELL_82764,Neuron,110.16,14,61.89
CELL_23370,Erythrocyte,21.48,8,86.43
CELL_76271,Neuron,32.37,48,59.38
CELL_82657,Fibroblast,60.39,26,72.71
CELL_38400,Fibroblast,118.87,11,81.55
CELL_71805,Myocyte,79.68,14,99.71
CELL_14265,Neuron,30.0,29,68.22
CELL_89598,Myocyte,102.19,33,76.58
CELL_58755,Fibroblast,112.05,45,86.79
CELL_97429,Erythrocyte,100.87,5,59.21
CELL_80740,Myocyte,60.73,8,95.67
CELL_61021,Leukocyte,55.57,21,89.29
CELL_18468,Fibroblast,32.77,29,61.84
CELL_59397,Stem Cell,38.95,22,64.09
CELL_12836,Stem Cell,111.84,35,72.27
CELL_59927,Fibroblast,81.95,34,67.23
CELL_54267,Stem Cell,41.18,39,63.76
CELL_13853,Myocyte,102.37,45,95.46
CELL_38324,Stem Cell,79.09,13,51.93
CELL_26570,Leukocyte,109.1,15,61.39
CELL_75426,Neuron,12.58,8,88.49
CELL_85202,Stem Cell,37.89,47,79.91
CELL_14371,Stem Cell,84.52,17,58.16
CELL_93754,Erythrocyte,69.08,24,78.79
CELL_78528,Erythrocyte,91.15,46,75.97
CELL_49388,Epithelial,11.58,28,83.19
CELL_94535,Epithelial,26.85,28,94.46
CELL_13136,Epithelial,39.82,25,95.36
CELL_53829,Leukocyte,82.07,46,61.1
CELL_78869,Erythrocyte,67.95,7,51.82
CELL_69400,Fibroblast,98.57,31,57.61
CELL_52494,Epithelial,62.34,29,96.62
CELL_95426,Fibroblast,76.49,43,98.96
CELL_46796,Leukocyte,115.44,8,60.55
CELL_99321,Erythrocyte,54.17,50,66.28
CELL_35828,Myocyte,11.89,44,89.06
CELL_49097,Leukocyte,104.52,12,70.98
CELL_33299,Myocyte,81.87,43,91.66
CELL_71085,Myocyte,49.3,27,76.73
CELL_62263,Stem Cell,66.42,41,72.02
CELL_38130,Stem Cell,63.17,18,89.64
CELL_76377,Fibroblast,24.59,7,51.0
CELL_23015,Epithelial,109.71,38,75.58
CELL_82945,Neuron,84.76,27,60.43
CELL_68191,Neuron,38.75,28,66.42
CELL_16244,Myocyte,109.94,18,71.52
CELL_86045,Fibroblast,88.24,32,81.7
CELL_11552,Stem Cell,33.33,44,57.18
CELL_55011,Fibroblast,71.65,32,50.63
CELL_12522,Epithelial,71.08,18,57.8
CELL_19741,Epithelial,68.97,19,98.22
CELL_71931,Stem Cell,89.99,46,84.41
CELL_50660,Stem Cell,51.0,7,57.02
CELL_39028,Stem Cell,71.75,20,90.87
CELL_46815,Epithelial,24.22,9,70.6
CELL_24936,Erythrocyte,5.48,27,54.55
CELL_66676,Epithelial,45.05,9,77.34
CELL_31840,Leukocyte,69.57,21,72.7
CELL_15103,Erythrocyte,8.57,34,75.23
CELL_16031,Myocyte,93.69,38,91.05
CELL_58127,Leukocyte,40.48,40,59.6
CELL_96343,Fibroblast,107.31,30,77.19
CELL_94217,Fibroblast,31.64,30,92.85
CELL_24089,Stem Cell,57.0,7,92.11
CELL_85044,Erythrocyte,64.88,49,90.2
CELL_65028,Fibroblast,69.32,45,97.87
CELL_49292,Leukocyte,87.35,33,59.95
CELL_71443,Stem Cell,85.53,6,85.25
CELL_16625,Epithelial,61.84,34,86.74
CELL_88365,Fibroblast,60.11,45,71.24
CELL_78440,Fibroblast,43.16,47,57.93
CELL_65891,Fibroblast,107.75,37,50.92
CELL_55569,Myocyte,46.96,32,82.64
CELL_64509,Epithelial,109.71,14,80.0
CELL_75644,Neuron,88.49,33,78.64
CELL_86003,Fibroblast,74.95,41,57.52
CELL_96992,Stem Cell,28.38,29,75.08
CELL_21517,Neuron,83.22,26,98.57
CELL_62376,Erythrocyte,56.06,16,73.61
CELL_52455,Stem Cell,79.45,20,83.88
CELL_34412,Fibroblast,84.24,46,89.88
CELL_48622,Erythrocyte,46.72,21,80.96
CELL_29121,Stem Cell,49.71,15,69.75
CELL_47984,Erythrocyte,102.19,17,54.54
CELL_46518,Erythrocyte,69.0,16,78.75
CELL_16811,Erythrocyte,79.91,13,86.45
CELL_85058,Myocyte,110.36,47,86.67
CELL_97021,Erythrocyte,21.61,9,78.92
CELL_36813,Neuron,25.41,50,71.13
CELL_72041,Stem Cell,56.76,31,78.48
CELL_11858,Erythrocyte,104.48,31,53.63
CELL_75267,Erythrocyte,7.76,28,58.25
CELL_48592,Leukocyte,9.79,21,73.31
CELL_82011,Fibroblast,55.5,46,87.01
CELL_19506,Erythrocyte,113.97,14,50.01
CELL_15101,Leukocyte,85.18,25,73.98
CELL_67426,Leukocyte,93.66,50,97.22
CELL_18136,Fibroblast,41.84,14,70.07
CELL_44267,Neuron,108.35,29,97.05
CELL_25732,Neuron,60.26,39,93.42
CELL_64074,Leukocyte,9.47,40,60.91
CELL_98631,Stem Cell,112.29,26,57.12
CELL_44828,Fibroblast,76.49,43,75.53
CELL_43115,Fibroblast,17.7,28,52.25
CELL_21534,Epithelial,61.29,42,96.79
CELL_76633,Leukocyte,26.77,32,64.26
CELL_77239,Erythrocyte,46.3,44,99.37
CELL_46596,Leukocyte,53.89,12,74.64
CELL_54227,Fibroblast,77.21,25,78.29
CELL_83935,Myocyte,71.32,46,84.32
CELL_36850,Neuron,76.62,42,90.34
CELL_62305,Stem Cell,77.99,36,60.3
CELL_94271,Leukocyte,42.13,30,62.4
CELL_18703,Neuron,103.7,49,61.63
CELL_99834,Fibroblast,60.27,5,58.25
CELL_53166,Fibroblast,97.87,33,90.08
CELL_82654,Leukocyte,83.16,27,90.0
CELL_24672,Stem Cell,66.14,37,55.24
CELL_67336,Leukocyte,57.66,27,60.33
CELL_79410,Myocyte,63.19,31,97.98
CELL_48237,Neuron,21.57,44,72.36
CELL_53426,Stem Cell,89.32,19,71.28
CELL_44813,Erythrocyte,42.38,29,79.89
CELL_43192,Leukocyte,69.68,23,93.24
CELL_11794,Erythrocyte,114.43,14,88.96
CELL_29118,Epithelial,73.31,45,64.12
CELL_40515,Epithelial,80.21,8,99.81
CELL_46994,Fibroblast,7.27,46,93.46
CELL_94462,Erythrocyte,93.09,39,96.35
CELL_69312,Leukocyte,57.64,33,52.52
CELL_95118,Myocyte,81.06,7,65.42
CELL_82310,Stem Cell,36.1,27,52.62
CELL_73808,Neuron,101.02,47,62.72
CELL_86464,Leukocyte,94.88,26,78.08
CELL_36040,Stem Cell,67.93,36,69.01
CELL_18146,Erythrocyte,42.78,35,52.51
CELL_30056,Myocyte,106.7,13,81.06
CELL_50004,Erythrocyte,112.43,30,88.75
CELL_97781,Stem Cell,102.01,5,53.97
CELL_34624,Stem Cell,113.28,29,90.59
CELL_82602,Myocyte,8.29,21,96.65
CELL_56079,Neuron,50.13,30,73.34
CELL_41137,Neuron,59.36,16,62.37
CELL_12140,Stem Cell,62.52,32,84.15
CELL_98915,Fibroblast,46.66,6,77.94
CELL_62303,Stem Cell,54.92,47,86.47
CELL_16864,Neuron,89.42,25,70.85
CELL_93733,Epithelial,54.86,40,88.55
CELL_54197,Fibroblast,72.07,19,61.42
CELL_58158,Leukocyte,112.47,6,83.06
CELL_32002,Fibroblast,11.27,30,82.81
CELL_20299,Stem Cell,8.82,13,60.09
CELL_57366,Myocyte,23.62,7,79.39
CELL_77903,Myocyte,57.83,7,83.96
CELL_68210,Myocyte,10.78,31,59.18
CELL_52437,Neuron,40.34,10,68.57
CELL_85222,Neuron,104.2,27,74.02
CELL_39287,Erythrocyte,99.96,20,77.98
CELL_57686,Stem Cell,94.67,38,86.88
CELL_96058,Epithelial,71.3,6,75.99
CELL_23878,Erythrocyte,51.75,17,67.26
CELL_58087,Leukocyte,79.33,31,52.56
CELL_90378,Leukocyte,90.59,10,58.59
CELL_27144,Fibroblast,117.67,8,73.63
CELL_84057,Stem Cell,102.67,47,64.18
CELL_31013,Erythrocyte,68.67,39,78.03
CELL_53579,Stem Cell,111.96,20,71.11
CELL_48719,Stem Cell,10.46,5,93.65
CELL_22545,Myocyte,107.76,35,74.77
CELL_11848,Leukocyte,40.38,5,52.96
CELL_44066,Fibroblast,114.06,14,73.08
CELL_56897,Stem Cell,87.32,31,85.48
CELL_31533,Erythrocyte,61.3,16,74.04
CELL_92976,Fibroblast,55.02,41,90.85
CELL_61365,Leukocyte,100.69,14,85.09
CELL_30795,Neuron,33.84,14,91.3
CELL_12150,Stem Cell,91.22,50,87.96
CELL_42567,Leukocyte,37.73,24,71.47
CELL_37495,Fibroblast,14.04,39,99.85
CELL_69818,Fibroblast,42.61,49,87.92
CELL_19584,Myocyte,23.2,15,81.19
CELL_19954,Neuron,85.98,12,84.12
CELL_18570,Myocyte,79.23,34,83.82
CELL_80223,Neuron,83.12,42,51.8
CELL_95450,Stem Cell,107.95,41,96.68
CELL_66371,Erythrocyte,34.33,47,70.12
CELL_32679,Leukocyte,37.55,40,86.75
CELL_33220,Erythrocyte,45.11,50,86.38
CELL_28626,Stem Cell,73.45,21,63.44
CELL_39344,Fibroblast,78.76,46,79.32
CELL_34952,Epithelial,115.25,14,73.03
CELL_81159,Erythrocyte,36.79,39,65.4
CELL_55551,Leukocyte,54.56,39,70.37
CELL_56267,Stem Cell,43.38,45,91.82
CELL_50071,Myocyte,111.73,23,97.62
CELL_61745,Epithelial,8.39,41,80.01
CELL_96172,Myocyte,42.98,17,90.02
CELL_37014,Leukocyte,62.32,16,67.81
CELL_83540,Epithelial,70.5,25,66.56
CELL_67665,Stem Cell,105.64,39,68.02
CELL_82801,Stem Cell,115.35,31,70.35
CELL_22364,Neuron,108.48,17,56.82
CELL_20885,Neuron,50.01,6,91.3
CELL_11545,Stem Cell,69.52,6,57.51
CELL_16087,Erythrocyte,116.28,14,74.07
CELL_16493,Stem Cell,102.81,32,99.33
CELL_22752,Fibroblast,65.04,48,80.81
CELL_59687,Epithelial,13.86,12,84.06
CELL_54102,Stem Cell,73.52,43,71.06
CELL_55911,Epithelial,78.58,12,56.63
CELL_36324,Myocyte,56.59,31,70.32
CELL_35616,Fibroblast,53.99,45,87.44
CELL_43479,Epithelial,112.66,5,63.95
CELL_71685,Erythrocyte,115.3,43,67.68
CELL_76156,Neuron,72.6,18,68.92
CELL_41894,Erythrocyte,92.65,10,53.48
CELL_35372,Stem Cell,77.69,40,99.26
CELL_26085,Leukocyte,16.15,47,53.33
CELL_57789,Leukocyte,83.56,50,74.16
CELL_48624,Epithelial,50.04,12,81.57
CELL_85470,Leukocyte,86.14,41,76.11
CELL_33912,Epithelial,17.91,39,92.17
CELL_88827,Neuron,114.54,7,91.37
CELL_84200,Leukocyte,112.8,25,68.95
CELL_29426,Erythrocyte,41.72,10,87.91
CELL_40558,Fibroblast,17.44,12,98.87
CELL_49313,Fibroblast,53.55,31,98.15
CELL_28105,Fibroblast,10.69,38,57.06
CELL_46590,Neuron,43.15,9,50.6
CELL_97529,Erythrocyte,16.6,12,68.05
CELL_82325,Erythrocyte,119.06,11,63.55
CELL_11991,Erythrocyte,116.26,6,88.91
CELL_81132,Erythrocyte,57.68,34,79.01
CELL_44847,Neuron,27.73,16,95.2
CELL_69285,Neuron,13.23,40,99.72
CELL_79058,Neuron,9.4,26,86.8
CELL_39383,Epithelial,75.99,11,91.51
CELL_97901,Neuron,71.42,17,90.63
CELL_92710,Erythrocyte,11.07,25,82.49
CELL_76972,Myocyte,30.2,37,86.49
CELL_69196,Fibroblast,35.84,43,83.2
CELL_50316,Fibroblast,80.71,37,55.8
CELL_17441,Fibroblast,30.79,7,58.36
CELL_16149,Stem Cell,61.25,41,61.0
CELL_78810,Epithelial,47.27,29,76.54
CELL_88814,Leukocyte,96.33,33,81.75
CELL_35741,Erythrocyte,6.06,48,76.39
CELL_37575,Epithelial,48.2,42,81.63
CELL_16894,Leukocyte,61.24,18,81.08
CELL_70028,Neuron,46.96,47,63.0
CELL_75640,Fibroblast,57.9,41,63.09
CELL_80144,Fibroblast,65.5,19,51.27
CELL_20674,Stem Cell,59.75,40,52.09
CELL_37960,Epithelial,91.06,20,87.2
CELL_65306,Leukocyte,8.94,47,73.78
CELL_26827,Myocyte,53.49,19,50.21
CELL_74110,Epithelial,39.39,24,82.73
CELL_15589,Leukocyte,32.43,9,71.24
CELL_95980,Erythrocyte,71.07,46,82.94
CELL_46949,Erythrocyte,14.3,13,93.67
CELL_99275,Erythrocyte,89.57,10,75.66
CELL_39734,Stem Cell,64.08,23,89.77
CELL_65980,Stem Cell,26.1,20,57.51
CELL_82304,Stem Cell,117.82,6,74.65
CELL_22889,Erythrocyte,119.21,16,98.43
CELL_82981,Leukocyte,59.97,24,80.83
CELL_26796,Fibroblast,57.3,13,53.64
CELL_95056,Fibroblast,80.04,50,69.75
CELL_85886,Stem Cell,107.9,44,84.36
CELL_47307,Epithelial,108.87,43,99.74
CELL_31638,Stem Cell,58.87,49,53.21
CELL_85637,Stem Cell,104.35,5,71.63
CELL_12210,Fibroblast,47.65,27,92.0
CELL_74738,Erythrocyte,48.98,24,89.19
CELL_55475,Fibroblast,95.62,5,85.0
CELL_57352,Myocyte,84.7,37,92.37
CELL_60096,Neuron,71.92,8,60.5
CELL_72988,Leukocyte,28.55,22,77.89
CELL_61472,Erythrocyte,5.42,39,96.85
CELL_55938,Erythrocyte,44.88,22,95.27
CELL_42839,Myocyte,15.14,48,91.88
CELL_81174,Neuron,11.5,49,85.54
CELL_55462,Leukocyte,47.66,25,60.8
CELL_87877,Myocyte,100.49,13,60.4
CELL_90176,Fibroblast,29.14,26,63.01
CELL_83743,Neuron,110.01,45,73.41
CELL_44005,Neuron,86.21,46,83.03
CELL_92828,Epithelial,76.08,9,72.33
CELL_85569,Epithelial,74.74,35,59.13
CELL_14059,Myocyte,56.61,45,63.37
CELL_71932,Leukocyte,13.06,45,86.69
CELL_76586,Fibroblast,56.32,50,58.22
CELL_32502,Epithelial,50.02,31,88.91
CELL_31231,Erythrocyte,116.31,26,81.96
CELL_54345,Erythrocyte,93.39,36,92.88
CELL_27630,Erythrocyte,77.15,11,61.03
CELL_85175,Stem Cell,8.56,27,53.0
CELL_96796,Fibroblast,100.72,32,99.02
CELL_27707,Fibroblast,43.27,25,93.1
CELL_11963,Myocyte,103.0,11,62.82
CELL_84802,Neuron,17.53,18,57.9
CELL_52411,Leukocyte,89.32,49,91.47
CELL_46547,Myocyte,29.36,15,71.67
CELL_17456,Fibroblast,57.85,45,95.88
CELL_88401,Fibroblast,102.5,19,67.05
CELL_46346,Stem Cell,71.63,23,81.13
CELL_95061,Stem Cell,63.89,41,84.72
CELL_74095,Fibroblast,81.63,8,61.62
CELL_40200,Erythrocyte,106.0,26,99.92
CELL_85913,Neuron,54.86,29,68.18
CELL_61550,Leukocyte,42.56,32,65.67
CELL_99432,Erythrocyte,108.02,10,75.59
CELL_99096,Leukocyte,29.43,45,96.15
CELL_89292,Myocyte,45.34,38,65.09
CELL_48803,Fibroblast,13.63,49,83.22
CELL_83492,Myocyte,119.34,13,81.11
CELL_68388,Stem Cell,58.65,31,91.48
CELL_12971,Leukocyte,81.21,22,52.03
CELL_64779,Neuron,70.83,45,66.22
CELL_37870,Myocyte,68.61,23,90.01
CELL_16169,Myocyte,19.77,17,53.56
CELL_61359,Fibroblast,94.34,43,51.31
CELL_43848,Fibroblast,32.71,46,87.74
CELL_69003,Fibroblast,59.21,13,55.94
CELL_69684,Fibroblast,17.59,12,69.26
CELL_25186,Fibroblast,28.96,34,76.39
CELL_79972,Epithelial,50.5,42,73.84
CELL_69596,Fibroblast,40.68,9,56.44
CELL_76060,Stem Cell,75.0,18,96.68
CELL_51869,Erythrocyte,116.23,48,55.07
CELL_20644,Epithelial,92.78,7,77.04
CELL_42593,Neuron,14.25,17,63.32
CELL_72366,Myocyte,8.36,28,62.44
CELL_81962,Erythrocyte,105.83,36,97.84
CELL_34698,Fibroblast,119.38,14,85.3
CELL_31168,Stem Cell,26.23,16,50.45
CELL_22726,Stem Cell,40.73,28,53.95
CELL_41946,Leukocyte,47.56,41,53.62
CELL_90547,Neuron,83.46,39,57.28
CELL_71207,Leukocyte,90.94,32,69.69
CELL_63099,Leukocyte,68.53,35,81.04
CELL_80717,Leukocyte,113.61,43,99.88
CELL_38789,Neuron,30.0,14,69.63
CELL_45172,Erythrocyte,5.58,14,69.11
CELL_28734,Fibroblast,116.92,38,86.95
CELL_62686,Neuron,28.84,5,69.4
CELL_72607,Leukocyte,117.96,33,65.09
CELL_91720,Leukocyte,8.18,14,70.25
CELL_99133,Leukocyte,117.1,23,55.51
CELL_69406,Stem Cell,26.61,24,88.56
CELL_56884,Epithelial,97.32,23,95.41
CELL_38079,Fibroblast,29.07,24,80.7
CELL_26025,Epithelial,7.14,14,77.35
CELL_63472,Neuron,106.57,46,54.84
CELL_59194,Fibroblast,44.87,27,86.13
CELL_65109,Leukocyte,82.56,35,82.7
CELL_94551,Erythrocyte,33.08,35,86.05
CELL_48010,Myocyte,89.71,36,67.2
CELL_13860,Leukocyte,13.45,40,52.77
CELL_25515,Leukocyte,99.32,31,94.66
CELL_22977,Leukocyte,14.51,31,69.42
CELL_12479,Erythrocyte,32.81,30,97.15
CELL_91974,Myocyte,56.44,41,68.44
CELL_81029,Erythrocyte,76.04,12,86.79
CELL_10638,Neuron,104.97,41,56.86
CELL_91336,Stem Cell,43.1,18,63.71
CELL_55854,Fibroblast,62.38,47,65.96
CELL_84903,Fibroblast,113.52,50,75.73
CELL_91583,Leukocyte,49.58,42,71.92
CELL_35656,Fibroblast,23.15,13,94.38
CELL_63422,Neuron,118.84,33,87.26
CELL_41857,Stem Cell,16.36,21,78.6
CELL_85826,Erythrocyte,21.32,30,75.33
CELL_24582,Epithelial,92.08,32,76.29
CELL_33255,Epithelial,112.27,44,52.09
CELL_63138,Epithelial,118.03,43,91.24
CELL_14674,Stem Cell,70.52,41,72.14
CELL_30806,Fibroblast,11.37,15,86.31
CELL_87721,Leukocyte,63.67,16,96.63
CELL_25555,Epithelial,49.82,40,85.66
CELL_46439,Epithelial,71.38,39,69.48
CELL_25414,Fibroblast,16.03,22,73.32
CELL_87843,Fibroblast,48.46,23,76.09
CELL_76475,Leukocyte,40.65,14,85.96
CELL_89450,Neuron,87.85,31,89.57
CELL_49973,Fibroblast,111.18,47,82.12
CELL_92204,Stem Cell,15.19,7,57.02
CELL_66870,Fibroblast,94.08,10,88.93
CELL_62052,Erythrocyte,18.69,34,61.22
CELL_24723,Neuron,46.53,21,57.56
CELL_10582,Myocyte,84.92,17,56.64
CELL_44158,Myocyte,74.58,49,75.96
CELL_92501,Fibroblast,41.46,32,93.07
CELL_40295,Myocyte,93.22,45,57.87
CELL_68243,Erythrocyte,110.73,36,81.85
CELL_94291,Fibroblast,27.4,40,65.29
CELL_78228,Fibroblast,59.77,10,50.36
CELL_41206,Leukocyte,29.37,16,63.55
CELL_89293,Myocyte,39.16,21,57.53
CELL_36443,Fibroblast,57.44,16,50.41
CELL_68227,Neuron,29.55,17,97.88
CELL_86582,Neuron,6.97,9,76.58
CELL_16108,Stem Cell,38.85,16,91.22
CELL_98982,Myocyte,95.97,50,71.76
CELL_68226,Myocyte,24.03,32,76.93
CELL_86808,Leukocyte,29.04,9,86.5
CELL_46194,Erythrocyte,106.15,41,85.68
CELL_48239,Myocyte,109.37,14,80.7
CELL_62260,Myocyte,18.48,41,77.11
CELL_93210,Leukocyte,14.56,18,68.89
CELL_91307,Neuron,116.81,13,76.62
CELL_35118,Epithelial,56.64,41,52.21
CELL_79879,Leukocyte,34.52,11,94.86
CELL_95264,Stem Cell,34.67,38,50.97
CELL_12584,Fibroblast,22.94,38,51.91
CELL_84800,Myocyte,18.49,34,68.58
CELL_98107,Leukocyte,49.63,42,86.11
CELL_10232,Myocyte,46.18,15,99.9
CELL_43878,Erythrocyte,28.59,37,68.22
CELL_63671,Myocyte,113.84,43,80.82
CELL_56909,Myocyte,17.83,16,86.55
CELL_65717,Erythrocyte,50.41,45,94.58
CELL_99836,Myocyte,95.06,42,78.28
CELL_38790,Myocyte,15.28,49,70.82
CELL_48735,Erythrocyte,92.85,15,71.26
CELL_13273,Epithelial,79.17,34,67.03
CELL_10647,Fibroblast,106.55,26,81.24
CELL_18479,Fibroblast,27.21,50,96.53
CELL_57698,Myocyte,41.28,5,50.41
CELL_82901,Fibroblast,5.27,22,98.86
CELL_74594,Fibroblast,86.19,17,66.54
CELL_46972,Myocyte,55.14,40,79.72
CELL_74720,Epithelial,112.37,9,78.34
CELL_81977,Stem Cell,88.42,13,85.48
CELL_87634,Myocyte,65.61,30,71.1
CELL_64228,Fibroblast,113.68,19,88.24
CELL_82180,Erythrocyte,13.18,14,79.27
CELL_84660,Neuron,26.05,39,60.26
CELL_79925,Neuron,16.03,22,94.18
CELL_41604,Erythrocyte,114.28,5,70.15
CELL_56870,Epithelial,63.9,44,91.17
CELL_52296,Epithelial,102.09,5,79.63
CELL_11359,Erythrocyte,80.9,32,77.76
CELL_80051,Epithelial,25.3,9,86.45
CELL_16556,Leukocyte,116.23,14,68.76
CELL_62371,Leukocyte,59.64,24,64.45
CELL_32488,Erythrocyte,58.55,37,62.07
CELL_70976,Neuron,97.77,33,70.3
CELL_40887,Leukocyte,74.45,21,62.92
CELL_36207,Erythrocyte,25.17,28,88.66
CELL_39661,Epithelial,112.96,32,71.11
CELL_31668,Myocyte,29.44,40,60.56
CELL_79548,Neuron,111.93,25,95.97
CELL_21788,Fibroblast,52.45,40,86.91
CELL_17506,Fibroblast,44.81,36,76.03
CELL_45309,Erythrocyte,86.98,18,70.02
CELL_50895,Leukocyte,72.24,28,81.1
CELL_74777,Erythrocyte,64.72,38,92.41
CELL_13198,Epithelial,19.82,37,55.5
CELL_51889,Neuron,47.07,42,72.24
CELL_83915,Myocyte,98.06,29,73.99
CELL_78429,Neuron,46.91,46,60.69
CELL_77677,Myocyte,91.73,49,86.24
CELL_35394,Myocyte,75.31,37,91.82
CELL_97101,Stem Cell,103.17,9,93.41
CELL_75034,Epithelial,119.86,14,56.16
CELL_57798,Myocyte,37.69,18,96.11
CELL_11761,Stem Cell,44.86,6,76.18
CELL_35963,Neuron,51.93,21,87.22
CELL_29781,Epithelial,17.68,9,84.75
CELL_74048,Myocyte,104.12,27,83.14
CELL_20074,Myocyte,32.05,13,63.7
CELL_42915,Stem Cell,63.86,17,95.87
CELL_50997,Fibroblast,38.91,46,85.58
CELL_33246,Neuron,73.27,6,87.22
CELL_88680,Erythrocyte,119.78,34,87.13
CELL_86347,Stem Cell,82.11,20,88.01
CELL_65630,Leukocyte,71.4,10,69.12
CELL_47147,Epithelial,97.6,34,81.42
CELL_52903,Myocyte,108.05,34,97.17
CELL_57324,Erythrocyte,93.49,46,95.65
CELL_45135,Epithelial,102.39,26,80.38
CELL_26587,Erythrocyte,13.95,30,69.79
CELL_64298,Stem Cell,23.78,12,78.48
CELL_32423,Erythrocyte,52.3,34,78.52
CELL_91335,Epithelial,98.93,19,93.83
CELL_17234,Stem Cell,47.13,44,58.11
CELL_94049,Erythrocyte,41.98,6,75.64
CELL_25637,Neuron,36.46,5,57.48
CELL_18309,Erythrocyte,87.2,22,63.2
CELL_57823,Myocyte,33.01,49,74.95
CELL_52939,Myocyte,110.49,15,92.14
CELL_69455,Epithelial,75.39,40,81.12
CELL_26652,Myocyte,9.82,10,93.88
CELL_14701,Epithelial,110.37,44,69.02
CELL_62107,Neuron,94.34,7,95.34
CELL_16479,Fibroblast,48.55,41,80.97
CELL_31627,Myocyte,58.36,38,78.74
CELL_77074,Leukocyte,81.4,25,84.37
CELL_62047,Myocyte,118.67,38,60.08
CELL_72923,Stem Cell,37.5,33,93.09
CELL_80517,Myocyte,54.41,9,94.87
CELL_85999,Leukocyte,11.06,16,97.64
CELL_44751,Erythrocyte,19.57,33,82.46
CELL_33854,Stem Cell,5.38,27,61.43
CELL_19590,Stem Cell,97.42,5,76.01
CELL_78310,Erythrocyte,58.92,10,93.52
CELL_61129,Neuron,109.64,26,94.1
CELL_66800,Myocyte,61.75,8,94.69
CELL_26384,Myocyte,113.91,21,89.1
CELL_88105,Neuron,109.65,31,51.7
CELL_69148,Myocyte,55.53,28,64.27
CELL_36827,Stem Cell,99.5,10,82.69
CELL_27565,Erythrocyte,98.04,50,92.22
CELL_82964,Neuron,83.89,21,67.0
CELL_92790,Epithelial,109.37,35,82.28
CELL_64606,Leukocyte,95.09,50,85.35
CELL_55166,Myocyte,70.13,24,96.56
CELL_16592,Stem Cell,17.37,23,50.91
CELL_66580,Fibroblast,27.93,33,95.67
CELL_42567,Stem Cell,84.72,31,56.45
CELL_99687,Erythrocyte,73.91,35,96.92
CELL_71040,Leukocyte,45.75,39,53.4
CELL_40087,Fibroblast,11.71,35,53.69
CELL_74629,Erythrocyte,37.9,34,59.66
CELL_92355,Myocyte,116.09,47,93.43
CELL_48853,Myocyte,103.64,18,73.56
CELL_59391,Erythrocyte,6.82,38,98.58
CELL_72012,Leukocyte,33.12,12,96.46
CELL_66487,Leukocyte,104.56,28,79.22
CELL_34837,Erythrocyte,19.83,42,54.07
CELL_92736,Erythrocyte,53.5,42,56.08
CELL_49673,Myocyte,56.84,39,66.99
CELL_81728,Epithelial,32.39,15,98.69
CELL_38400,Myocyte,73.59,28,65.09
CELL_41062,Fibroblast,40.93,29,55.72
CELL_82552,Epithelial,8.27,21,79.82
CELL_19501,Neuron,44.95,45,69.86
CELL_30546,Myocyte,107.13,35,98.21
CELL_58887,Fibroblast,55.1,50,84.55
CELL_73687,Neuron,11.35,9,77.6
CELL_48578,Fibroblast,56.8,27,95.72
CELL_40897,Neuron,95.3,45,70.14
CELL_99743,Stem Cell,22.59,16,65.12
CELL_45833,Fibroblast,74.51,11,70.86
