cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84102,Neuron,39.05,45,57.25
CELL_97219,Myocyte,58.94,9,73.32
CELL_76088,Fibroblast,21.67,39,67.32
CELL_90942,Erythrocyte,30.71,25,57.17
CELL_88532,Stem Cell,107.69,7,97.72
CELL_80865,Epithelial,83.95,44,52.98
CELL_10688,Leukocyte,26.32,40,97.53
CELL_53575,Stem Cell,66.16,38,50.29
CELL_43307,Myocyte,71.35,20,80.34
CELL_46313,Erythrocyte,85.65,41,62.87
CELL_12741,Fibroblast,35.5,47,79.43
CELL_62597,Leukocyte,119.57,50,60.43
CELL_96667,Myocyte,77.01,17,77.9
CELL_21266,Myocyte,29.6,28,55.95
CELL_52535,Stem Cell,73.06,28,79.34
CELL_42245,Leukocyte,54.2,31,54.63
CELL_14108,Stem Cell,96.87,14,73.91
CELL_19537,Fibroblast,107.81,21,72.59
CELL_51331,Stem Cell,104.34,27,84.7
CELL_27206,Fibroblast,118.67,8,55.36
CELL_25482,Leukocyte,17.24,14,72.65
CELL_23628,Myocyte,119.99,50,83.01
CELL_63681,Leukocyte,67.24,36,98.11
CELL_54401,Leukocyte,37.03,26,87.99
CELL_43353,Stem Cell,92.45,15,89.69
CELL_52638,Epithelial,31.16,14,74.44
CELL_97740,Fibroblast,85.24,9,74.12
CELL_87421,Stem Cell,101.29,36,55.85
CELL_97739,Myocyte,94.43,49,69.26
CELL_77288,Erythrocyte,68.53,6,88.77
CELL_51636,Myocyte,12.52,16,52.65
CELL_41145,Erythrocyte,83.24,5,99.47
CELL_20989,Stem Cell,22.36,19,89.26
CELL_31274,Epithelial,65.14,34,95.58
CELL_40977,Fibroblast,19.26,34,97.27
CELL_99086,Fibroblast,19.04,42,75.32
CELL_61209,Erythrocyte,82.74,22,79.54
CELL_39902,Epithelial,8.71,49,61.17
CELL_88181,Myocyte,58.24,39,80.82
CELL_92490,Stem Cell,34.17,11,97.93
CELL_48807,Myocyte,32.62,33,83.25
CELL_52968,Erythrocyte,27.17,23,92.0
CELL_55880,Fibroblast,48.94,35,59.55
CELL_27817,Myocyte,87.67,46,67.1
CELL_48495,Stem Cell,31.16,36,84.0
CELL_30220,Myocyte,29.65,23,91.46
CELL_37767,Epithelial,58.93,34,61.82
CELL_12304,Stem Cell,67.47,22,95.66
CELL_44166,Neuron,89.78,39,78.03
CELL_57979,Fibroblast,43.52,39,70.9
CELL_21120,Neuron,55.64,24,92.13
CELL_93652,Neuron,5.67,20,79.6
CELL_80981,Stem Cell,30.57,27,97.5
CELL_62826,Erythrocyte,88.11,21,79.23
CELL_10493,Erythrocyte,23.34,33,99.93
CELL_28546,Stem Cell,46.12,20,73.01
CELL_17620,Epithelial,113.52,11,86.43
CELL_48676,Stem Cell,18.4,48,76.41
CELL_70333,Stem Cell,32.7,6,50.97
CELL_11589,Fibroblast,74.37,44,93.27
CELL_85069,Fibroblast,8.28,41,97.72
CELL_49595,Fibroblast,119.13,31,55.3
CELL_13757,Myocyte,31.6,20,99.11
CELL_61599,Myocyte,78.03,7,78.47
CELL_87578,Myocyte,64.7,20,69.48
CELL_17253,Epithelial,71.07,46,53.18
CELL_45059,Erythrocyte,9.74,35,86.4
CELL_93990,Myocyte,118.88,37,73.44
CELL_62110,Fibroblast,14.66,6,75.88
CELL_77920,Erythrocyte,81.49,17,69.97
CELL_29885,Neuron,8.37,16,86.26
CELL_67161,Myocyte,80.95,31,64.35
CELL_83065,Leukocyte,106.93,18,79.95
CELL_48237,Neuron,63.86,17,94.31
CELL_48848,Fibroblast,75.21,6,93.14
CELL_52404,Myocyte,80.85,38,61.76
CELL_59342,Leukocyte,98.77,31,74.17
CELL_17864,Neuron,42.84,43,86.15
CELL_76281,Fibroblast,83.12,43,83.04
CELL_46286,Fibroblast,33.64,21,89.53
CELL_99081,Myocyte,34.88,22,72.38
CELL_35565,Myocyte,77.09,26,94.93
CELL_24768,Epithelial,114.56,29,78.97
CELL_27102,Stem Cell,73.42,20,56.74
CELL_58324,Leukocyte,15.15,17,69.5
CELL_77584,Epithelial,63.39,34,81.33
CELL_27614,Epithelial,92.2,20,77.13
CELL_59215,Leukocyte,101.71,40,76.3
CELL_10208,Fibroblast,101.68,48,96.69
CELL_57606,Myocyte,42.1,15,58.24
CELL_97545,Erythrocyte,88.61,17,86.58
CELL_47891,Fibroblast,117.3,47,67.36
CELL_85694,Erythrocyte,44.16,48,65.56
CELL_93002,Fibroblast,17.47,36,62.07
CELL_49414,Epithelial,14.7,10,52.25
CELL_52250,Myocyte,36.68,31,83.08
CELL_73821,Fibroblast,57.02,14,57.74
CELL_37259,Erythrocyte,28.52,34,85.77
CELL_62460,Epithelial,98.13,36,54.41
CELL_63813,Neuron,14.57,23,56.15
CELL_33961,Epithelial,93.16,42,61.3
CELL_34273,Stem Cell,35.23,47,99.4
CELL_62207,Epithelial,74.05,40,68.62
CELL_83767,Fibroblast,77.34,46,71.93
CELL_39165,Epithelial,87.14,7,72.43
CELL_34533,Myocyte,58.18,42,73.21
CELL_29901,Neuron,119.31,40,81.59
CELL_37338,Leukocyte,16.96,6,79.2
CELL_85081,Epithelial,96.25,17,59.87
CELL_19349,Epithelial,13.39,18,84.28
CELL_64615,Myocyte,87.63,23,92.21
CELL_26331,Fibroblast,53.73,49,80.3
CELL_91604,Neuron,105.91,45,61.73
CELL_61746,Myocyte,11.34,40,85.57
CELL_28996,Myocyte,38.47,13,69.98
CELL_18275,Neuron,59.86,26,76.11
CELL_92069,Neuron,73.59,41,54.46
CELL_85683,Leukocyte,60.4,50,57.22
CELL_96063,Neuron,76.43,11,63.57
CELL_11089,Stem Cell,107.24,20,96.93
CELL_25147,Neuron,88.65,15,91.97
CELL_39498,Neuron,27.81,40,91.65
CELL_90872,Epithelial,36.6,6,99.59
CELL_26794,Stem Cell,98.51,39,99.49
CELL_60399,Neuron,63.05,38,80.63
CELL_52180,Myocyte,117.41,44,56.56
CELL_11293,Fibroblast,98.34,19,93.06
CELL_28206,Epithelial,30.91,16,81.04
CELL_90198,Myocyte,103.69,5,72.89
CELL_30069,Epithelial,40.53,20,58.43
CELL_82368,Fibroblast,80.59,29,82.54
CELL_26370,Neuron,40.49,37,77.02
CELL_27485,Epithelial,44.1,20,97.1
CELL_89274,Erythrocyte,98.52,38,54.27
CELL_28025,Neuron,42.61,8,69.29
CELL_96383,Myocyte,57.29,34,52.07
CELL_38824,Erythrocyte,72.13,12,83.78
CELL_91282,Stem Cell,101.85,19,93.54
CELL_67083,Neuron,52.95,20,65.4
CELL_60977,Epithelial,112.57,9,57.39
CELL_66344,Leukocyte,88.66,35,74.66
CELL_33476,Fibroblast,46.02,33,97.7
CELL_45518,Neuron,15.35,47,97.74
CELL_34704,Leukocyte,81.82,50,82.98
CELL_57836,Neuron,85.76,38,53.99
CELL_27786,Myocyte,65.6,8,76.42
CELL_91547,Epithelial,99.63,8,62.84
CELL_81409,Fibroblast,86.03,50,84.67
CELL_19029,Neuron,119.35,11,99.66
CELL_56336,Myocyte,7.95,11,69.27
CELL_41679,Neuron,76.37,44,55.96
CELL_61551,Neuron,41.47,49,87.84
CELL_70102,Erythrocyte,48.9,35,77.97
CELL_79155,Epithelial,99.38,7,55.46
CELL_96208,Erythrocyte,43.7,17,51.59
CELL_39378,Epithelial,6.92,20,72.67
CELL_11676,Leukocyte,70.05,15,66.74
CELL_47153,Leukocyte,42.73,44,50.25
CELL_24453,Stem Cell,32.33,31,85.24
CELL_95257,Leukocyte,83.7,6,68.51
CELL_80209,Stem Cell,101.22,36,79.35
CELL_74089,Myocyte,67.6,13,85.22
CELL_95496,Stem Cell,39.27,35,91.79
CELL_51016,Myocyte,37.61,24,90.88
CELL_73196,Stem Cell,9.21,20,86.25
CELL_21205,Myocyte,54.76,40,68.11
CELL_98031,Fibroblast,43.59,21,91.94
CELL_70907,Myocyte,87.02,47,61.24
CELL_69389,Neuron,115.62,39,77.62
CELL_58907,Stem Cell,69.69,32,64.7
CELL_20143,Leukocyte,45.81,27,99.36
CELL_67295,Erythrocyte,60.94,20,98.15
CELL_67267,Neuron,80.88,19,96.59
CELL_92053,Neuron,80.29,30,98.44
CELL_87852,Neuron,88.83,34,71.65
CELL_51384,Stem Cell,114.59,20,69.74
CELL_87726,Stem Cell,116.05,11,78.14
CELL_14795,Erythrocyte,17.11,32,50.68
CELL_88295,Myocyte,84.47,30,96.73
CELL_36099,Neuron,54.69,6,83.02
CELL_66562,Myocyte,113.77,14,73.54
CELL_58744,Myocyte,19.65,6,51.85
CELL_86184,Erythrocyte,98.19,12,51.49
CELL_15709,Epithelial,98.44,12,88.85
CELL_44984,Epithelial,42.31,46,57.37
CELL_61277,Epithelial,17.04,23,91.79
CELL_56996,Erythrocyte,119.98,45,74.64
CELL_78634,Erythrocyte,56.37,19,58.13
CELL_66408,Stem Cell,90.07,11,88.66
CELL_68011,Leukocyte,104.22,31,71.94
CELL_64366,Myocyte,104.73,50,51.0
CELL_90128,Neuron,24.56,18,63.99
CELL_18985,Neuron,115.95,6,79.06
CELL_92787,Stem Cell,17.18,22,81.22
CELL_60457,Epithelial,7.76,15,82.8
CELL_38077,Epithelial,15.93,45,62.14
CELL_59717,Neuron,60.88,35,64.55
CELL_23630,Leukocyte,42.03,16,92.9
CELL_84424,Fibroblast,29.47,23,72.78
CELL_29807,Myocyte,28.35,48,94.08
CELL_74831,Epithelial,54.26,16,65.93
CELL_75060,Leukocyte,77.94,5,74.97
CELL_69267,Neuron,29.24,30,57.62
CELL_55864,Erythrocyte,23.14,20,73.69
CELL_25894,Leukocyte,58.27,30,53.57
CELL_93520,Epithelial,29.69,37,94.63
CELL_20367,Epithelial,106.77,11,72.23
CELL_43734,Stem Cell,91.77,43,85.71
CELL_10009,Erythrocyte,52.83,8,95.83
CELL_25702,Fibroblast,113.96,44,89.88
CELL_77191,Myocyte,102.46,36,85.27
CELL_95961,Erythrocyte,93.65,23,65.24
CELL_43396,Epithelial,19.48,31,95.3
CELL_76661,Erythrocyte,54.36,48,65.13
CELL_65039,Fibroblast,67.84,38,72.11
CELL_27302,Myocyte,99.35,30,59.22
CELL_33530,Neuron,118.85,42,81.45
CELL_47915,Fibroblast,114.4,43,62.57
CELL_96291,Leukocyte,86.56,41,57.15
CELL_80349,Leukocyte,104.35,6,76.68
CELL_31705,Myocyte,53.78,6,59.59
CELL_69372,Erythrocyte,61.55,26,53.8
CELL_44268,Epithelial,34.27,23,86.69
CELL_88190,Fibroblast,74.45,15,64.89
CELL_64196,Stem Cell,76.37,9,79.8
CELL_24888,Erythrocyte,108.75,7,99.13
CELL_87414,Erythrocyte,64.41,48,57.15
CELL_59891,Erythrocyte,87.77,32,52.76
CELL_54911,Leukocyte,92.29,6,83.11
CELL_28898,Leukocyte,32.43,22,77.19
CELL_49856,Erythrocyte,71.39,34,53.82
CELL_66650,Epithelial,95.82,40,95.32
CELL_85508,Fibroblast,73.54,34,70.36
CELL_96445,Stem Cell,54.97,23,90.44
CELL_23939,Myocyte,71.14,9,84.75
CELL_19533,Myocyte,74.01,18,82.49
CELL_22862,Leukocyte,89.98,47,68.97
CELL_94349,Fibroblast,52.72,25,62.48
CELL_63015,Stem Cell,75.14,9,91.83
CELL_74144,Leukocyte,78.28,22,74.93
CELL_87965,Epithelial,109.74,19,92.13
CELL_40640,Neuron,18.54,21,97.97
CELL_89636,Fibroblast,108.45,17,63.84
CELL_97835,Stem Cell,83.86,9,97.09
CELL_72975,Fibroblast,25.8,42,67.13
CELL_46134,Fibroblast,83.68,5,78.14
CELL_63053,Erythrocyte,41.02,10,67.85
CELL_35820,Fibroblast,63.88,8,54.27
CELL_85386,Leukocyte,28.94,49,73.18
CELL_77254,Fibroblast,95.99,35,86.82
CELL_62652,Neuron,52.48,25,98.93
CELL_25458,Neuron,85.5,25,67.19
CELL_25721,Erythrocyte,33.09,5,70.9
CELL_41275,Stem Cell,21.16,11,98.21
CELL_85010,Neuron,19.86,32,62.74
CELL_53696,Leukocyte,62.58,36,82.03
CELL_58144,Stem Cell,73.24,24,84.56
CELL_34875,Stem Cell,45.99,15,52.35
CELL_73465,Erythrocyte,41.12,27,76.96
CELL_69638,Myocyte,64.74,21,52.24
CELL_89953,Fibroblast,71.55,42,54.02
CELL_21358,Epithelial,68.19,26,95.63
CELL_60357,Erythrocyte,33.68,5,58.07
CELL_41838,Leukocyte,28.83,29,63.28
CELL_25286,Neuron,44.33,50,75.02
CELL_89707,Erythrocyte,69.85,41,97.97
CELL_16049,Erythrocyte,101.45,24,56.69
CELL_14556,Myocyte,9.03,44,52.88
CELL_46905,Myocyte,92.2,45,84.35
CELL_88829,Leukocyte,35.3,37,76.03
CELL_23613,Leukocyte,102.21,35,63.81
CELL_31758,Neuron,56.62,18,67.3
CELL_79034,Epithelial,96.55,6,91.87
CELL_75189,Stem Cell,89.54,7,65.24
CELL_92919,Leukocyte,64.6,17,80.83
CELL_68846,Stem Cell,57.97,27,54.97
CELL_21143,Stem Cell,23.05,49,70.25
CELL_30415,Myocyte,47.29,23,89.52
CELL_85410,Stem Cell,13.52,9,98.94
CELL_41182,Fibroblast,81.58,7,75.82
CELL_80376,Fibroblast,108.29,39,57.73
CELL_93976,Myocyte,86.38,36,84.57
CELL_76513,Myocyte,44.64,25,78.5
CELL_73935,Erythrocyte,33.34,31,64.73
CELL_83232,Epithelial,68.6,5,71.28
CELL_67041,Leukocyte,13.89,42,72.19
CELL_77529,Stem Cell,69.44,36,77.84
CELL_25928,Epithelial,55.53,41,99.63
CELL_71458,Myocyte,35.75,24,83.05
CELL_11317,Erythrocyte,13.05,25,53.28
CELL_56986,Erythrocyte,16.02,21,53.46
CELL_55974,Epithelial,81.37,16,98.16
CELL_15622,Leukocyte,70.88,13,82.54
CELL_20643,Erythrocyte,80.3,25,55.41
CELL_61550,Fibroblast,63.3,19,90.9
CELL_48320,Erythrocyte,13.42,8,78.81
CELL_62372,Leukocyte,40.55,44,70.51
CELL_84013,Erythrocyte,75.33,15,73.55
CELL_33285,Myocyte,11.97,42,89.15
CELL_55696,Myocyte,45.08,14,54.52
CELL_46498,Erythrocyte,50.39,12,63.94
CELL_14687,Stem Cell,55.0,42,91.88
CELL_43923,Myocyte,67.32,11,94.99
CELL_14629,Stem Cell,21.12,25,73.51
CELL_46632,Neuron,115.35,25,95.27
CELL_18002,Stem Cell,59.07,50,88.36
CELL_57329,Erythrocyte,108.21,44,91.43
CELL_84858,Erythrocyte,30.56,6,64.81
CELL_14921,Leukocyte,90.66,31,87.44
CELL_98997,Leukocyte,12.01,18,55.36
CELL_34939,Neuron,37.19,35,57.0
CELL_72954,Myocyte,38.75,42,74.73
CELL_35153,Leukocyte,39.91,25,91.79
CELL_30066,Stem Cell,96.8,27,90.55
CELL_27895,Epithelial,102.66,22,68.57
CELL_91260,Erythrocyte,12.91,50,84.47
CELL_22167,Myocyte,57.28,16,65.26
CELL_99602,Fibroblast,81.81,16,81.72
CELL_25850,Leukocyte,118.23,32,74.19
CELL_91470,Leukocyte,31.87,49,57.02
CELL_21674,Leukocyte,69.51,7,96.28
CELL_61789,Erythrocyte,117.32,15,60.43
CELL_91643,Myocyte,17.5,20,70.55
CELL_12908,Epithelial,81.54,13,70.98
CELL_20342,Myocyte,88.96,49,61.55
CELL_45324,Erythrocyte,52.31,37,80.49
CELL_71976,Fibroblast,60.35,17,77.87
CELL_34680,Myocyte,72.03,9,76.48
CELL_31936,Epithelial,21.14,20,99.77
CELL_89886,Epithelial,22.28,50,92.98
CELL_17206,Erythrocyte,119.34,37,79.72
CELL_44652,Leukocyte,29.65,15,96.26
CELL_44568,Fibroblast,117.86,19,58.31
CELL_83958,Stem Cell,94.44,43,59.16
CELL_78543,Epithelial,46.39,39,62.45
CELL_13824,Stem Cell,119.24,27,63.18
CELL_65640,Stem Cell,67.54,15,58.76
CELL_63834,Myocyte,10.16,43,81.7
CELL_13319,Leukocyte,8.64,40,63.67
CELL_62094,Erythrocyte,36.46,36,75.06
CELL_38820,Erythrocyte,108.88,45,54.92
CELL_90545,Leukocyte,29.92,6,54.33
CELL_79978,Stem Cell,112.94,10,68.16
CELL_25940,Myocyte,65.71,38,55.11
CELL_65450,Erythrocyte,95.31,45,63.19
CELL_12410,Myocyte,59.57,17,66.1
CELL_97613,Stem Cell,75.81,22,81.9
CELL_39804,Epithelial,116.7,34,84.2
CELL_51832,Leukocyte,19.97,31,99.42
CELL_40556,Fibroblast,28.49,17,79.75
CELL_72821,Stem Cell,49.42,31,64.08
CELL_66250,Neuron,102.73,47,64.55
CELL_53545,Myocyte,107.83,19,50.18
CELL_30241,Stem Cell,71.61,21,90.15
CELL_21192,Epithelial,42.99,33,87.44
CELL_53167,Epithelial,74.26,28,99.49
CELL_33179,Fibroblast,54.01,5,67.9
CELL_52569,Leukocyte,86.05,16,75.47
CELL_63579,Epithelial,21.16,46,76.78
CELL_18224,Erythrocyte,17.98,30,80.32
CELL_67970,Myocyte,15.74,37,93.98
CELL_88344,Erythrocyte,67.07,21,62.82
CELL_95177,Leukocyte,53.66,43,97.46
CELL_84949,Leukocyte,94.27,50,90.15
CELL_81060,Neuron,81.35,38,78.05
CELL_74488,Epithelial,43.05,46,97.57
CELL_57794,Epithelial,67.64,49,96.66
CELL_52002,Neuron,66.64,23,58.62
CELL_23870,Leukocyte,102.09,45,60.32
CELL_52894,Fibroblast,62.99,22,50.29
CELL_10888,Leukocyte,59.67,22,76.62
CELL_80570,Stem Cell,108.46,26,93.07
CELL_85206,Myocyte,24.29,20,92.01
CELL_71604,Neuron,110.22,24,83.83
CELL_32749,Erythrocyte,116.39,48,95.11
CELL_25553,Leukocyte,59.11,31,58.16
CELL_41786,Epithelial,30.05,19,63.56
CELL_50677,Epithelial,44.63,11,52.68
CELL_64665,Leukocyte,96.44,22,76.82
CELL_51527,Stem Cell,61.17,20,51.72
CELL_91480,Leukocyte,78.18,44,78.56
CELL_11355,Leukocyte,68.51,34,51.15
CELL_21317,Erythrocyte,20.15,48,63.98
CELL_86279,Fibroblast,31.46,15,53.57
CELL_76813,Erythrocyte,29.79,31,81.75
CELL_20884,Neuron,36.59,8,84.39
CELL_28653,Leukocyte,30.01,5,93.65
CELL_21000,Epithelial,76.65,29,69.53
CELL_22020,Myocyte,41.36,7,64.4
CELL_18196,Epithelial,98.56,42,98.32
CELL_27701,Myocyte,38.9,21,95.93
CELL_18852,Erythrocyte,66.81,48,74.58
CELL_99081,Stem Cell,83.34,19,83.92
CELL_50615,Neuron,38.68,44,60.61
CELL_72705,Fibroblast,119.56,17,93.57
CELL_12243,Stem Cell,42.32,35,62.48
CELL_95996,Epithelial,26.74,41,98.93
CELL_94926,Myocyte,50.16,26,59.68
CELL_85116,Myocyte,105.75,9,86.02
CELL_93373,Leukocyte,81.91,29,78.26
CELL_22750,Erythrocyte,109.85,43,92.98
CELL_61545,Epithelial,13.42,29,69.93
CELL_41667,Leukocyte,82.68,14,69.13
CELL_83591,Neuron,16.0,11,53.57
CELL_37838,Myocyte,6.02,43,71.68
CELL_31475,Neuron,41.18,40,67.68
CELL_86780,Neuron,47.08,5,57.11
CELL_46527,Epithelial,72.42,9,81.1
CELL_89668,Neuron,63.12,29,66.76
CELL_57676,Myocyte,80.2,28,54.69
CELL_91784,Stem Cell,86.71,13,73.95
CELL_14181,Myocyte,48.55,42,96.71
CELL_65000,Epithelial,53.19,36,96.09
CELL_95862,Neuron,97.74,25,71.0
CELL_91125,Erythrocyte,90.31,42,58.73
CELL_48797,Myocyte,99.25,23,68.38
CELL_49906,Fibroblast,88.1,15,98.26
CELL_92236,Stem Cell,93.2,35,78.8
CELL_71081,Erythrocyte,38.85,45,67.93
CELL_44212,Fibroblast,15.58,14,93.85
CELL_95734,Epithelial,70.6,9,59.75
CELL_10432,Stem Cell,47.38,22,69.74
CELL_97888,Neuron,60.16,17,65.34
CELL_74170,Fibroblast,107.77,10,70.63
CELL_94483,Erythrocyte,68.14,24,75.58
CELL_79679,Epithelial,96.01,29,76.91
CELL_27756,Leukocyte,22.28,28,71.59
CELL_72168,Fibroblast,98.06,32,99.54
CELL_50682,Stem Cell,89.03,14,78.64
CELL_22684,Epithelial,88.46,16,57.97
CELL_33000,Stem Cell,19.43,35,78.63
CELL_83575,Epithelial,109.36,11,54.42
CELL_25738,Epithelial,6.54,21,51.7
CELL_13206,Leukocyte,76.95,14,53.54
CELL_27898,Epithelial,55.3,12,51.72
CELL_81905,Leukocyte,95.68,44,61.36
CELL_71857,Leukocyte,117.37,35,91.52
CELL_95825,Myocyte,24.62,50,79.64
CELL_11885,Stem Cell,82.03,11,51.08
CELL_91165,Neuron,86.42,29,71.74
CELL_42032,Myocyte,104.74,42,76.73
CELL_39999,Stem Cell,79.87,47,98.34
CELL_36304,Fibroblast,61.26,47,64.98
CELL_39711,Fibroblast,29.97,48,89.7
CELL_20854,Stem Cell,22.36,20,65.52
CELL_47052,Stem Cell,41.04,20,79.6
CELL_42517,Epithelial,10.81,6,80.9
CELL_11097,Erythrocyte,49.49,7,59.36
CELL_88673,Neuron,116.02,7,95.83
CELL_46984,Myocyte,105.96,23,73.42
CELL_92524,Erythrocyte,5.39,17,57.14
CELL_80108,Fibroblast,84.3,24,82.89
CELL_31883,Myocyte,60.55,34,61.7
CELL_79768,Erythrocyte,60.78,28,96.44
CELL_27084,Fibroblast,83.63,21,74.03
CELL_22939,Epithelial,31.23,30,50.45
CELL_65456,Fibroblast,47.42,25,73.82
CELL_31075,Stem Cell,36.62,28,51.68
CELL_12001,Leukocyte,8.23,13,81.26
CELL_90761,Epithelial,112.42,42,78.54
CELL_28286,Neuron,94.86,17,74.95
CELL_94813,Stem Cell,30.94,13,66.03
CELL_55930,Neuron,107.44,36,85.81
CELL_20882,Leukocyte,104.71,16,53.69
CELL_89993,Leukocyte,70.02,37,60.11
CELL_60604,Leukocyte,5.55,38,95.15
CELL_71309,Fibroblast,28.88,50,83.01
CELL_64492,Erythrocyte,5.83,39,82.42
CELL_72232,Neuron,119.31,40,78.18
CELL_27599,Stem Cell,23.42,30,62.58
CELL_50549,Epithelial,114.98,47,80.89
CELL_61487,Stem Cell,65.15,42,88.57
CELL_51942,Fibroblast,119.83,13,66.43
CELL_28953,Epithelial,66.82,21,83.37
CELL_86364,Stem Cell,57.82,15,61.82
CELL_58092,Erythrocyte,8.99,18,65.33
CELL_65879,Stem Cell,85.83,48,80.23
CELL_77091,Myocyte,92.09,36,83.5
CELL_43730,Myocyte,53.26,9,67.36
CELL_79446,Fibroblast,60.02,41,88.05
CELL_98340,Erythrocyte,23.54,5,54.28
CELL_13752,Leukocyte,90.52,22,58.58
CELL_41195,Stem Cell,67.47,10,60.5
CELL_91744,Stem Cell,99.32,31,97.25
CELL_60338,Neuron,113.55,31,85.79
CELL_28572,Myocyte,75.72,38,68.02
CELL_42161,Epithelial,75.01,36,59.45
CELL_43797,Fibroblast,26.99,42,60.16
CELL_52361,Erythrocyte,12.89,12,82.05
CELL_43245,Leukocyte,92.46,25,95.75
CELL_27791,Myocyte,84.0,31,91.6
CELL_77187,Fibroblast,41.28,48,58.46
CELL_42819,Myocyte,15.02,49,55.87
CELL_70009,Neuron,52.79,46,80.8
CELL_17540,Leukocyte,12.78,8,57.11
CELL_99738,Epithelial,73.85,11,61.86
CELL_24433,Neuron,45.63,15,84.75
CELL_31696,Myocyte,100.04,5,81.36
CELL_73082,Stem Cell,99.76,35,56.78
CELL_10740,Fibroblast,41.6,24,62.9
CELL_65730,Stem Cell,105.62,45,62.41
CELL_57564,Fibroblast,110.75,40,90.34
CELL_79774,Epithelial,106.81,30,71.52
CELL_81808,Stem Cell,85.61,32,87.31
CELL_71809,Neuron,11.68,36,75.37
CELL_48457,Epithelial,38.57,35,94.41
CELL_63566,Stem Cell,21.11,37,61.92
CELL_77565,Stem Cell,80.18,25,66.37
CELL_20568,Neuron,42.15,11,58.44
CELL_81689,Neuron,39.9,12,64.34
CELL_36851,Erythrocyte,65.2,42,66.52
CELL_53883,Leukocyte,28.58,45,61.14
CELL_29236,Epithelial,34.4,15,74.7
CELL_99267,Myocyte,33.62,5,85.77
CELL_78423,Leukocyte,8.22,29,94.22
CELL_32127,Myocyte,100.38,22,54.29
CELL_34835,Neuron,96.82,45,97.27
CELL_49533,Epithelial,119.76,17,89.23
CELL_38078,Erythrocyte,105.89,31,72.43
CELL_76047,Myocyte,45.73,39,99.03
CELL_16457,Stem Cell,119.31,32,76.92
CELL_47627,Leukocyte,54.78,21,75.59
CELL_12048,Myocyte,35.63,40,85.44
CELL_28502,Erythrocyte,27.47,35,96.3
CELL_62161,Erythrocyte,24.12,50,95.13
CELL_38742,Stem Cell,54.74,46,65.26
CELL_60969,Fibroblast,37.33,14,76.72
CELL_91350,Erythrocyte,40.48,6,78.93
CELL_70275,Erythrocyte,26.42,24,65.01
CELL_32562,Fibroblast,43.08,12,78.56
CELL_72415,Fibroblast,57.42,40,57.44
CELL_12625,Neuron,115.85,25,80.68
CELL_93272,Leukocyte,86.46,9,79.48
CELL_36938,Leukocyte,12.92,5,53.11
CELL_52622,Myocyte,41.5,26,74.32
CELL_69289,Leukocyte,80.77,18,64.45
CELL_37695,Fibroblast,7.17,35,92.64
CELL_16745,Epithelial,39.66,40,52.4
CELL_77572,Epithelial,93.57,40,55.96
CELL_42655,Neuron,119.24,10,63.91
CELL_99591,Erythrocyte,69.1,27,64.68
CELL_26177,Stem Cell,27.76,44,76.35
CELL_43929,Erythrocyte,73.99,35,71.45
CELL_13483,Neuron,115.05,36,79.11
CELL_32215,Neuron,109.74,45,85.57
CELL_62766,Neuron,77.73,6,59.82
CELL_15419,Stem Cell,95.18,38,80.99
CELL_24571,Stem Cell,86.62,34,74.11
CELL_55712,Leukocyte,61.05,43,88.12
CELL_47652,Myocyte,97.14,48,84.69
CELL_35298,Erythrocyte,88.76,44,74.9
CELL_70773,Erythrocyte,79.46,22,57.22
CELL_96232,Erythrocyte,104.01,20,97.52
CELL_82091,Stem Cell,36.49,14,75.67
CELL_36506,Leukocyte,7.3,6,90.8
CELL_83107,Neuron,67.01,16,93.07
CELL_82349,Myocyte,5.47,42,99.24
CELL_89478,Stem Cell,72.41,30,78.62
CELL_21826,Neuron,111.55,49,74.54
CELL_91674,Stem Cell,110.02,20,83.83
CELL_54762,Myocyte,103.7,12,83.42
CELL_68746,Fibroblast,26.85,48,94.17
CELL_36141,Stem Cell,115.32,21,77.9
CELL_58673,Fibroblast,86.58,22,66.79
CELL_36808,Erythrocyte,103.48,36,99.07
CELL_34251,Epithelial,118.4,48,99.52
CELL_72944,Fibroblast,87.34,12,50.62
CELL_24718,Leukocyte,83.67,49,97.87
CELL_57495,Erythrocyte,9.9,48,98.1
CELL_89003,Neuron,13.59,31,56.64
CELL_27137,Myocyte,7.8,17,70.95
CELL_48193,Leukocyte,48.78,13,87.43
CELL_65209,Myocyte,65.44,9,94.55
CELL_98956,Myocyte,15.83,10,88.31
CELL_35389,Neuron,6.47,9,70.14
CELL_25087,Fibroblast,31.86,29,60.06
CELL_69585,Stem Cell,67.04,36,62.25
CELL_48144,Epithelial,7.0,47,83.92
CELL_27860,Epithelial,16.99,39,91.99
CELL_34263,Stem Cell,67.33,21,55.7
CELL_64994,Myocyte,25.85,31,93.17
CELL_66215,Fibroblast,119.69,23,57.11
CELL_64631,Erythrocyte,117.92,16,56.6
CELL_98833,Leukocyte,21.0,11,83.68
CELL_21978,Fibroblast,93.47,16,93.66
CELL_86078,Neuron,67.14,31,58.14
CELL_45161,Epithelial,115.7,40,64.99
CELL_57969,Neuron,106.23,37,93.79
CELL_62405,Leukocyte,109.89,19,55.58
CELL_31231,Epithelial,23.33,44,77.79
CELL_23505,Myocyte,7.02,12,92.71
CELL_60285,Stem Cell,64.33,7,85.35
