cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89631,Fibroblast,116.26,20,97.41
CELL_70511,Fibroblast,98.39,26,96.89
CELL_25775,Stem Cell,35.96,29,75.62
CELL_98224,Stem Cell,53.97,10,90.28
CELL_12001,Myocyte,71.58,40,83.72
CELL_75362,Leukocyte,31.4,18,95.81
CELL_38685,Leukocyte,6.82,19,67.43
CELL_62841,Fibroblast,20.08,32,81.6
CELL_46545,Stem Cell,39.64,19,73.55
CELL_70553,Fibroblast,9.66,9,97.21
CELL_67916,Leukocyte,104.68,29,94.52
CELL_62900,Myocyte,97.13,21,88.96
CELL_46251,Leukocyte,54.6,38,79.52
CELL_21118,Myocyte,52.82,6,89.75
CELL_11668,Erythrocyte,93.56,13,51.05
CELL_70950,Myocyte,35.55,8,99.51
CELL_87557,Neuron,66.87,7,78.74
CELL_52594,Myocyte,80.68,46,56.3
CELL_92476,Leukocyte,113.94,34,55.66
CELL_89246,Neuron,97.47,37,61.31
CELL_85797,Fibroblast,12.51,16,92.75
CELL_37219,Stem Cell,109.77,45,96.22
CELL_48480,Leukocyte,11.78,48,74.14
CELL_66925,Leukocyte,21.11,11,76.26
CELL_87575,Epithelial,30.72,30,76.06
CELL_93664,Stem Cell,105.84,10,85.41
CELL_43845,Fibroblast,10.87,49,73.6
CELL_52510,Fibroblast,69.67,7,96.0
CELL_62847,Stem Cell,11.23,42,71.46
CELL_67471,Myocyte,92.54,5,68.95
CELL_64855,Erythrocyte,101.62,18,94.56
CELL_80867,Erythrocyte,107.92,32,55.41
CELL_13181,Neuron,36.8,7,59.94
CELL_72764,Leukocyte,14.83,40,83.94
CELL_64393,Epithelial,7.5,8,87.07
CELL_26582,Stem Cell,15.55,19,60.74
CELL_30558,Erythrocyte,61.97,33,60.95
CELL_23348,Myocyte,94.64,11,87.06
CELL_10777,Neuron,60.68,19,88.18
CELL_88304,Myocyte,49.12,39,53.28
CELL_49118,Epithelial,34.88,44,82.99
CELL_65310,Leukocyte,34.41,49,71.82
CELL_71479,Neuron,41.11,37,77.41
CELL_75213,Myocyte,49.39,32,89.44
CELL_94996,Epithelial,30.45,12,66.41
CELL_60357,Fibroblast,59.08,40,85.15
CELL_36503,Myocyte,20.75,16,71.63
CELL_59774,Epithelial,38.65,38,88.37
CELL_61628,Fibroblast,6.28,25,83.05
CELL_71815,Erythrocyte,24.03,35,89.02
CELL_63170,Fibroblast,106.48,17,85.39
CELL_64205,Fibroblast,7.87,9,73.19
CELL_77670,Erythrocyte,115.58,37,69.08
CELL_47761,Epithelial,13.44,27,90.79
CELL_86735,Myocyte,84.11,27,63.97
CELL_85301,Leukocyte,7.74,21,96.92
CELL_57416,Epithelial,21.64,10,80.45
CELL_32076,Fibroblast,29.83,20,61.83
CELL_33598,Leukocyte,81.41,22,67.04
CELL_94448,Epithelial,24.16,21,85.1
CELL_36688,Erythrocyte,108.55,38,73.69
CELL_57134,Neuron,16.67,48,98.81
CELL_60709,Stem Cell,105.91,34,91.98
CELL_11795,Neuron,100.51,6,90.14
CELL_99050,Epithelial,17.53,18,51.19
CELL_67642,Myocyte,76.85,45,63.25
CELL_65973,Epithelial,60.06,37,79.5
CELL_48587,Epithelial,111.26,5,97.08
CELL_33942,Fibroblast,113.46,20,74.21
CELL_95193,Epithelial,41.86,9,85.78
CELL_20852,Leukocyte,8.48,19,76.96
CELL_35381,Myocyte,45.34,43,76.48
CELL_13066,Neuron,28.88,42,88.58
CELL_84420,Stem Cell,68.84,18,54.75
CELL_40333,Fibroblast,35.41,5,85.3
CELL_15000,Leukocyte,19.78,21,88.04
CELL_13525,Neuron,82.91,25,72.01
CELL_78651,Erythrocyte,46.35,49,51.5
CELL_97982,Erythrocyte,81.78,26,99.67
CELL_60687,Stem Cell,15.97,22,93.76
CELL_91137,Erythrocyte,37.05,10,60.5
CELL_74235,Stem Cell,30.69,11,99.12
CELL_47631,Neuron,54.51,39,80.63
CELL_48302,Epithelial,30.8,24,66.64
CELL_57170,Epithelial,79.25,49,64.72
CELL_96850,Myocyte,36.84,38,97.0
CELL_69284,Epithelial,15.43,28,97.51
CELL_20711,Epithelial,64.79,48,56.36
CELL_25047,Myocyte,20.27,28,79.96
CELL_88825,Fibroblast,66.01,24,67.46
CELL_11106,Fibroblast,104.32,7,77.65
CELL_94979,Fibroblast,15.39,37,69.98
CELL_31646,Neuron,59.21,49,84.58
CELL_60367,Fibroblast,85.19,16,89.87
CELL_46005,Epithelial,14.17,25,68.88
CELL_76803,Myocyte,10.0,21,61.41
CELL_28822,Epithelial,25.6,33,86.21
CELL_85639,Fibroblast,44.79,27,71.6
CELL_67435,Erythrocyte,52.12,47,94.83
CELL_53569,Fibroblast,28.04,30,60.82
CELL_56478,Fibroblast,7.9,50,94.3
CELL_41972,Erythrocyte,114.87,31,85.15
CELL_73387,Epithelial,54.33,37,68.53
CELL_72626,Erythrocyte,60.07,45,70.06
CELL_73345,Myocyte,93.34,5,58.96
CELL_64598,Stem Cell,111.8,40,53.03
CELL_89678,Fibroblast,19.55,30,55.95
CELL_25093,Neuron,13.03,6,51.85
CELL_18114,Myocyte,7.68,22,67.45
CELL_86035,Erythrocyte,9.93,12,80.83
CELL_84617,Neuron,28.76,41,88.24
CELL_24594,Fibroblast,53.91,7,76.48
CELL_52591,Fibroblast,8.65,45,86.73
CELL_69960,Stem Cell,20.41,47,97.55
CELL_11616,Neuron,56.44,36,85.66
CELL_43069,Stem Cell,62.38,5,73.2
CELL_44158,Erythrocyte,12.07,15,78.82
CELL_54701,Epithelial,116.5,18,63.0
CELL_68018,Epithelial,85.15,9,94.06
CELL_46208,Myocyte,64.28,44,72.65
CELL_50790,Myocyte,53.13,42,77.64
CELL_95675,Myocyte,66.05,49,86.76
CELL_59979,Stem Cell,74.7,39,85.69
CELL_64063,Stem Cell,101.89,21,89.33
CELL_93043,Erythrocyte,60.83,15,50.69
CELL_10349,Fibroblast,60.43,8,99.1
CELL_46285,Fibroblast,87.59,20,53.9
CELL_22796,Stem Cell,60.99,41,59.74
CELL_89775,Leukocyte,39.12,23,52.09
CELL_63614,Epithelial,86.65,33,56.21
CELL_50839,Fibroblast,26.68,16,66.53
CELL_97127,Erythrocyte,5.1,21,74.08
CELL_70357,Myocyte,95.93,11,95.37
CELL_71289,Myocyte,47.71,36,93.92
CELL_75557,Neuron,36.05,42,63.76
CELL_47480,Epithelial,36.43,46,81.15
CELL_76592,Fibroblast,30.52,20,92.63
CELL_17751,Neuron,113.76,7,89.96
CELL_44169,Erythrocyte,95.45,17,94.95
CELL_18766,Myocyte,14.9,11,63.17
CELL_90151,Epithelial,75.59,20,65.86
CELL_16672,Myocyte,95.63,20,59.59
CELL_66175,Neuron,51.94,14,91.16
CELL_38674,Erythrocyte,62.54,19,74.76
CELL_13968,Stem Cell,83.95,8,61.31
CELL_70951,Myocyte,14.2,40,59.53
CELL_12071,Fibroblast,19.72,31,72.07
CELL_15225,Epithelial,100.28,49,99.04
CELL_68472,Leukocyte,12.44,49,64.36
CELL_18880,Neuron,113.53,18,91.9
CELL_64345,Epithelial,45.19,10,68.08
CELL_97689,Stem Cell,89.24,34,53.0
CELL_42467,Erythrocyte,52.51,13,73.77
CELL_74862,Leukocyte,63.68,9,70.6
CELL_88517,Erythrocyte,54.99,19,83.98
CELL_13792,Fibroblast,118.47,35,91.27
CELL_77137,Stem Cell,29.75,5,65.23
CELL_96881,Erythrocyte,116.62,22,71.31
CELL_37994,Stem Cell,114.64,28,66.32
CELL_69595,Fibroblast,90.15,20,89.58
CELL_23906,Erythrocyte,68.5,50,76.33
CELL_67593,Stem Cell,57.81,29,84.28
CELL_38589,Erythrocyte,74.48,6,76.84
CELL_44244,Fibroblast,119.58,44,82.05
CELL_99628,Erythrocyte,5.84,7,52.24
CELL_91182,Stem Cell,67.35,5,66.18
CELL_60022,Epithelial,38.41,39,85.26
CELL_35558,Neuron,12.98,41,79.01
CELL_98226,Erythrocyte,6.95,42,85.72
CELL_73170,Neuron,43.84,45,68.14
CELL_35146,Myocyte,88.43,45,65.5
CELL_98480,Fibroblast,99.31,9,81.63
CELL_72386,Leukocyte,24.16,19,91.67
CELL_63934,Myocyte,32.68,31,51.51
CELL_50710,Fibroblast,13.48,37,69.35
CELL_92092,Leukocyte,91.41,19,61.04
CELL_25128,Leukocyte,23.78,20,95.16
CELL_75926,Neuron,95.9,26,74.63
CELL_17872,Epithelial,31.97,41,54.38
CELL_47683,Stem Cell,104.74,43,93.39
CELL_81725,Erythrocyte,17.0,46,50.72
CELL_43977,Myocyte,22.18,11,98.8
CELL_45764,Erythrocyte,116.48,43,83.41
CELL_88070,Neuron,108.74,46,55.52
CELL_68348,Leukocyte,108.33,28,81.6
CELL_17993,Fibroblast,104.24,17,58.55
CELL_45685,Fibroblast,13.36,35,92.51
CELL_76141,Erythrocyte,25.1,33,50.1
CELL_18438,Leukocyte,46.97,22,79.12
CELL_72686,Myocyte,60.83,43,68.96
CELL_29011,Fibroblast,46.73,44,52.72
CELL_99720,Erythrocyte,35.56,41,77.48
CELL_40843,Leukocyte,114.16,11,87.83
CELL_76137,Fibroblast,99.85,43,73.04
CELL_22702,Leukocyte,69.87,48,89.86
CELL_50520,Fibroblast,97.78,14,85.01
CELL_50987,Myocyte,47.49,49,81.52
CELL_18322,Myocyte,16.25,45,83.02
CELL_27614,Stem Cell,9.61,7,72.53
CELL_11844,Stem Cell,37.49,28,92.53
CELL_13819,Myocyte,80.33,42,57.58
CELL_46890,Epithelial,44.78,13,71.06
CELL_24093,Stem Cell,75.27,24,61.37
CELL_21945,Neuron,25.2,35,95.08
CELL_37760,Stem Cell,97.07,42,69.22
CELL_92502,Erythrocyte,117.49,18,60.53
CELL_69274,Epithelial,76.61,44,89.88
CELL_79109,Neuron,93.77,47,89.09
CELL_20865,Erythrocyte,112.6,12,63.16
CELL_11002,Neuron,98.05,16,99.72
CELL_59527,Epithelial,16.09,48,55.81
CELL_62763,Fibroblast,27.56,29,70.18
CELL_21597,Erythrocyte,116.01,23,81.35
CELL_93288,Epithelial,105.24,11,68.84
CELL_98036,Erythrocyte,13.71,44,70.02
CELL_70898,Erythrocyte,114.82,20,86.52
CELL_94775,Erythrocyte,94.87,33,95.78
CELL_79744,Myocyte,56.27,6,61.72
CELL_15337,Leukocyte,43.55,25,63.95
CELL_22338,Myocyte,101.5,42,64.47
CELL_25184,Neuron,19.82,27,51.18
CELL_11085,Fibroblast,24.52,22,94.78
CELL_13905,Fibroblast,32.31,10,51.01
CELL_12664,Myocyte,78.12,21,60.11
CELL_48195,Fibroblast,96.41,19,69.88
CELL_86086,Stem Cell,86.99,40,54.14
CELL_77815,Fibroblast,94.45,23,50.0
CELL_99048,Stem Cell,98.67,31,94.99
CELL_62556,Neuron,12.96,31,84.97
CELL_35564,Epithelial,38.35,45,91.27
CELL_97648,Neuron,67.63,18,99.7
CELL_85502,Myocyte,82.93,35,58.59
CELL_78019,Epithelial,117.14,10,61.0
CELL_99449,Neuron,14.53,23,53.04
CELL_10645,Neuron,19.41,6,95.61
CELL_91744,Stem Cell,50.56,40,89.6
CELL_36013,Leukocyte,27.8,35,72.12
CELL_74189,Leukocyte,98.04,33,68.1
CELL_22099,Erythrocyte,75.41,44,62.55
CELL_12857,Myocyte,41.81,37,60.87
CELL_57792,Neuron,98.39,24,54.52
CELL_60015,Erythrocyte,53.25,30,57.04
CELL_89667,Myocyte,17.64,42,90.15
CELL_70410,Stem Cell,26.8,26,95.66
CELL_64173,Fibroblast,100.46,21,88.08
CELL_90809,Erythrocyte,69.29,24,78.29
CELL_55445,Neuron,45.0,6,89.02
CELL_86775,Myocyte,17.24,45,62.98
CELL_62165,Myocyte,46.03,15,95.09
CELL_18934,Epithelial,62.97,6,64.27
CELL_76269,Erythrocyte,41.17,11,61.53
CELL_69552,Epithelial,69.85,42,88.56
CELL_57906,Stem Cell,21.91,31,67.93
CELL_17807,Stem Cell,65.65,50,71.42
CELL_43889,Erythrocyte,6.95,38,55.42
CELL_98053,Stem Cell,28.18,16,79.93
CELL_76879,Erythrocyte,84.91,47,83.62
CELL_32332,Epithelial,115.96,38,60.11
CELL_95713,Stem Cell,30.19,8,57.0
CELL_41377,Neuron,28.09,26,81.21
CELL_94279,Leukocyte,75.97,48,89.52
CELL_12781,Fibroblast,107.0,41,90.29
CELL_60036,Epithelial,9.44,40,75.57
CELL_94557,Myocyte,15.68,18,84.75
CELL_11879,Stem Cell,15.48,16,58.68
CELL_76489,Erythrocyte,83.0,29,71.14
CELL_31209,Myocyte,23.93,47,70.34
CELL_31049,Erythrocyte,11.51,9,74.41
CELL_48049,Stem Cell,112.63,36,56.21
CELL_28503,Stem Cell,51.2,34,90.23
CELL_35323,Erythrocyte,37.53,12,66.75
CELL_58301,Erythrocyte,67.95,50,91.21
CELL_89233,Erythrocyte,8.44,26,50.51
CELL_17350,Erythrocyte,62.26,24,62.32
CELL_61121,Epithelial,9.97,7,58.87
CELL_12620,Erythrocyte,9.36,31,65.89
CELL_96222,Myocyte,8.52,31,82.43
CELL_83183,Neuron,47.71,9,81.5
CELL_50548,Myocyte,17.89,12,56.42
CELL_34974,Erythrocyte,84.99,12,96.28
CELL_83375,Epithelial,80.37,45,54.08
CELL_33546,Erythrocyte,112.5,39,55.26
CELL_22717,Erythrocyte,37.6,11,61.82
CELL_98668,Leukocyte,89.4,17,84.84
CELL_46453,Neuron,43.24,50,89.72
CELL_25756,Neuron,95.22,40,77.61
CELL_18219,Stem Cell,10.67,47,73.2
CELL_19688,Leukocyte,46.69,42,50.66
CELL_87853,Stem Cell,68.3,5,97.91
CELL_53060,Fibroblast,42.2,46,50.18
CELL_62479,Erythrocyte,58.9,48,90.83
CELL_28953,Myocyte,98.14,32,60.12
CELL_52188,Leukocyte,37.54,34,91.26
CELL_72345,Leukocyte,112.35,36,76.87
CELL_64499,Leukocyte,116.5,32,92.95
CELL_80174,Epithelial,74.59,49,84.17
CELL_46032,Fibroblast,88.07,40,69.36
CELL_18910,Erythrocyte,25.27,28,99.5
CELL_57772,Neuron,119.75,18,73.67
CELL_49850,Leukocyte,35.9,17,79.7
CELL_48228,Erythrocyte,86.24,17,83.14
CELL_31453,Epithelial,33.53,38,82.89
CELL_19160,Stem Cell,83.5,38,95.64
CELL_60305,Erythrocyte,75.4,41,52.8
CELL_37547,Fibroblast,104.0,22,54.08
CELL_24034,Leukocyte,6.83,13,58.34
CELL_34600,Stem Cell,5.67,34,66.72
CELL_91782,Fibroblast,17.89,31,92.06
CELL_82671,Erythrocyte,90.45,7,74.0
CELL_24859,Leukocyte,64.66,9,54.66
CELL_22727,Neuron,20.16,25,70.37
CELL_67710,Leukocyte,5.7,11,82.33
CELL_64073,Myocyte,110.74,6,86.05
CELL_88595,Myocyte,96.53,38,88.79
CELL_65290,Myocyte,81.47,7,88.04
CELL_31142,Erythrocyte,102.9,34,75.1
CELL_14237,Epithelial,21.39,21,68.1
CELL_30605,Leukocyte,68.68,30,65.21
CELL_58924,Erythrocyte,105.53,45,53.0
CELL_92379,Stem Cell,37.94,24,88.06
CELL_30350,Epithelial,104.55,35,70.18
CELL_38441,Myocyte,17.78,31,69.02
CELL_99365,Neuron,96.06,32,80.26
CELL_36903,Myocyte,19.83,24,89.96
CELL_14596,Neuron,40.75,10,82.8
CELL_72574,Leukocyte,16.76,7,76.24
CELL_77979,Leukocyte,114.2,20,94.34
CELL_99914,Neuron,115.15,40,72.43
CELL_77882,Stem Cell,25.43,47,64.36
CELL_69677,Erythrocyte,68.21,39,76.52
CELL_49303,Fibroblast,27.06,15,79.76
CELL_47625,Erythrocyte,57.82,18,80.69
CELL_13341,Neuron,29.24,23,79.54
CELL_44540,Neuron,47.96,47,92.1
CELL_22320,Neuron,67.59,9,57.71
CELL_95582,Stem Cell,62.15,44,83.54
CELL_95725,Fibroblast,107.29,5,97.43
CELL_20946,Epithelial,53.97,32,94.23
CELL_28440,Fibroblast,107.72,16,91.12
CELL_60606,Leukocyte,40.27,13,92.95
CELL_19146,Stem Cell,96.18,43,99.23
CELL_14293,Stem Cell,118.71,32,57.98
CELL_45207,Fibroblast,73.6,50,68.22
CELL_90681,Stem Cell,116.29,5,78.03
CELL_56837,Epithelial,75.23,47,77.87
CELL_10306,Leukocyte,108.07,41,80.39
CELL_57626,Leukocyte,78.17,37,92.08
CELL_61554,Leukocyte,42.57,36,67.06
CELL_51096,Neuron,22.04,6,61.71
CELL_61212,Fibroblast,114.09,16,58.3
CELL_63610,Fibroblast,78.01,36,51.98
CELL_34740,Leukocyte,49.47,39,73.0
CELL_74358,Fibroblast,55.99,21,84.59
CELL_96706,Stem Cell,93.55,26,64.28
CELL_43424,Leukocyte,93.84,30,73.65
CELL_85511,Stem Cell,113.01,16,58.17
CELL_69193,Leukocyte,89.03,9,68.86
CELL_42808,Neuron,51.77,31,85.27
CELL_14007,Stem Cell,37.96,26,99.57
CELL_59712,Neuron,78.1,50,52.9
CELL_38434,Neuron,77.5,20,91.02
CELL_70778,Fibroblast,79.37,10,63.3
CELL_37614,Fibroblast,106.17,19,59.3
CELL_60569,Leukocyte,25.28,37,80.28
CELL_31867,Leukocyte,43.79,23,89.45
CELL_58810,Erythrocyte,75.59,21,87.28
CELL_72615,Leukocyte,27.03,36,83.75
CELL_39237,Epithelial,118.27,32,54.57
CELL_94701,Epithelial,107.02,42,56.32
CELL_57451,Fibroblast,34.43,24,99.3
CELL_88682,Epithelial,105.73,41,75.5
CELL_59210,Erythrocyte,54.18,12,69.22
CELL_71820,Stem Cell,28.37,30,70.7
CELL_40132,Stem Cell,68.12,5,63.19
CELL_49127,Epithelial,78.61,36,91.81
CELL_56275,Epithelial,86.99,13,55.08
CELL_82071,Erythrocyte,33.82,11,98.57
CELL_71573,Myocyte,84.0,46,58.52
CELL_93570,Neuron,55.15,32,55.07
CELL_16684,Leukocyte,65.79,20,89.48
CELL_63743,Leukocyte,9.33,8,99.37
CELL_43801,Erythrocyte,112.64,36,86.75
CELL_78947,Stem Cell,45.41,13,76.76
CELL_60851,Myocyte,6.71,48,77.99
CELL_32673,Epithelial,92.13,27,97.2
CELL_86409,Myocyte,14.22,30,68.9
CELL_38443,Stem Cell,78.96,31,96.47
CELL_27625,Erythrocyte,100.29,16,84.11
CELL_16041,Neuron,23.32,45,70.62
CELL_72664,Neuron,58.64,34,52.15
CELL_74045,Neuron,68.99,23,98.85
CELL_54523,Fibroblast,100.4,18,62.77
CELL_26669,Erythrocyte,40.89,17,53.27
CELL_15893,Erythrocyte,39.86,18,92.72
CELL_27445,Epithelial,83.83,37,83.9
CELL_16463,Erythrocyte,64.88,28,76.4
CELL_54276,Epithelial,114.86,42,79.41
CELL_16422,Fibroblast,84.62,20,70.07
CELL_67445,Epithelial,89.33,5,51.44
CELL_34171,Fibroblast,95.18,42,56.29
CELL_28519,Stem Cell,117.89,18,57.05
CELL_74171,Stem Cell,10.43,33,92.04
CELL_88377,Epithelial,18.65,23,87.27
CELL_35948,Myocyte,47.44,6,65.98
CELL_56817,Fibroblast,17.16,20,93.99
CELL_37303,Myocyte,97.77,46,58.62
CELL_95573,Myocyte,54.05,22,95.14
CELL_62264,Leukocyte,95.99,50,90.12
CELL_22908,Erythrocyte,11.3,17,83.18
CELL_25722,Fibroblast,65.48,41,69.01
CELL_67436,Epithelial,20.58,11,76.58
CELL_28697,Fibroblast,64.81,12,73.48
CELL_59107,Myocyte,95.33,26,82.4
CELL_93860,Neuron,21.47,7,99.34
CELL_16664,Fibroblast,34.95,10,52.81
CELL_23583,Erythrocyte,61.88,15,88.87
CELL_59248,Erythrocyte,69.69,11,76.67
CELL_65719,Fibroblast,32.76,25,57.6
CELL_91725,Erythrocyte,14.07,30,72.32
CELL_22097,Myocyte,83.41,47,70.54
CELL_63183,Myocyte,27.28,41,85.16
CELL_73015,Erythrocyte,6.32,38,96.6
CELL_11406,Erythrocyte,25.93,9,56.23
CELL_62768,Stem Cell,69.03,28,65.89
CELL_57840,Neuron,87.28,33,59.73
CELL_62802,Neuron,25.96,25,56.86
CELL_83356,Erythrocyte,83.84,14,93.99
CELL_69441,Leukocyte,49.09,39,52.31
CELL_57538,Fibroblast,15.03,28,62.85
CELL_30319,Fibroblast,31.37,43,61.46
CELL_52535,Fibroblast,85.64,30,97.46
CELL_43698,Stem Cell,15.35,22,94.35
CELL_12759,Neuron,57.89,46,96.07
CELL_20232,Neuron,75.44,6,93.75
CELL_84896,Leukocyte,9.98,35,74.86
CELL_21924,Erythrocyte,54.33,40,91.46
CELL_78668,Myocyte,9.6,9,97.01
CELL_76272,Stem Cell,71.08,10,65.65
CELL_22264,Stem Cell,107.97,33,97.64
CELL_83829,Epithelial,85.21,7,89.94
CELL_72831,Epithelial,77.95,26,73.21
CELL_40737,Fibroblast,77.74,31,95.48
CELL_71979,Epithelial,9.35,37,76.59
CELL_85416,Leukocyte,45.29,13,63.41
CELL_72225,Epithelial,14.88,34,93.24
CELL_93500,Stem Cell,78.75,37,84.86
CELL_74111,Leukocyte,21.24,12,68.52
CELL_88377,Stem Cell,42.65,50,73.35
CELL_29884,Neuron,12.09,31,68.5
CELL_41480,Erythrocyte,59.25,29,88.2
CELL_48885,Fibroblast,47.23,8,84.82
CELL_49723,Fibroblast,109.64,21,64.0
CELL_50149,Stem Cell,12.36,28,84.29
CELL_77739,Myocyte,81.96,15,95.84
CELL_36522,Myocyte,41.62,17,82.82
CELL_21977,Epithelial,29.35,29,52.34
CELL_40569,Neuron,51.76,29,52.19
CELL_19475,Leukocyte,51.34,6,66.59
CELL_66979,Leukocyte,20.68,9,85.95
CELL_44315,Stem Cell,113.76,23,68.4
CELL_90934,Myocyte,114.07,17,58.8
CELL_61665,Myocyte,44.35,5,90.49
CELL_95231,Fibroblast,83.03,5,79.3
CELL_95597,Leukocyte,104.68,14,86.57
CELL_79714,Neuron,94.78,13,70.72
CELL_37134,Myocyte,118.62,5,93.18
CELL_78047,Erythrocyte,98.4,25,51.87
CELL_82976,Epithelial,49.36,42,68.91
CELL_33037,Myocyte,13.66,42,70.9
CELL_54808,Epithelial,63.36,27,60.09
CELL_72039,Neuron,20.66,42,87.92
CELL_13597,Leukocyte,77.22,37,53.95
CELL_83854,Fibroblast,91.92,6,86.69
CELL_55850,Epithelial,49.45,43,68.35
CELL_40668,Neuron,44.46,50,65.76
CELL_61443,Neuron,55.66,38,81.82
CELL_19390,Myocyte,118.09,27,74.71
CELL_97926,Epithelial,105.47,18,59.03
CELL_74337,Leukocyte,71.68,32,52.05
CELL_51906,Leukocyte,41.33,36,63.57
CELL_64109,Erythrocyte,43.44,21,69.64
CELL_14529,Myocyte,5.99,16,53.83
CELL_97996,Epithelial,24.85,50,54.42
CELL_43459,Myocyte,56.38,8,74.62
CELL_21453,Erythrocyte,57.7,32,56.93
CELL_81440,Fibroblast,17.66,46,73.04
CELL_10618,Fibroblast,114.86,34,75.67
CELL_36022,Stem Cell,91.91,44,84.95
CELL_77646,Epithelial,46.99,22,61.88
CELL_50771,Myocyte,41.28,21,55.23
CELL_10194,Neuron,35.69,38,89.18
CELL_48845,Leukocyte,116.52,32,75.16
CELL_63411,Stem Cell,25.61,45,77.77
CELL_56372,Erythrocyte,61.59,43,64.22
CELL_92254,Stem Cell,77.17,5,98.46
CELL_41267,Stem Cell,100.84,50,86.69
CELL_86475,Leukocyte,48.31,31,60.16
CELL_91093,Epithelial,72.11,15,67.79
CELL_80009,Epithelial,70.65,25,96.61
CELL_62894,Myocyte,119.46,31,95.12
CELL_78944,Leukocyte,79.52,39,71.33
CELL_27026,Fibroblast,17.72,43,53.72
CELL_52654,Fibroblast,60.79,35,96.9
CELL_54468,Neuron,5.16,42,75.67
CELL_12682,Leukocyte,84.24,20,84.85
CELL_59733,Stem Cell,25.89,20,66.41
CELL_92529,Erythrocyte,16.17,13,72.7
CELL_14749,Erythrocyte,39.34,39,62.55
CELL_83932,Leukocyte,90.63,20,89.59
CELL_86159,Myocyte,92.8,15,80.8
CELL_15266,Leukocyte,94.51,10,69.37
CELL_89926,Myocyte,90.82,15,74.38
CELL_16232,Myocyte,93.5,37,59.6
CELL_41472,Epithelial,14.15,28,64.97
CELL_83728,Neuron,54.58,6,94.05
CELL_98543,Neuron,11.55,23,87.93
CELL_71642,Erythrocyte,117.65,34,63.97
CELL_17329,Neuron,24.06,12,52.07
CELL_44128,Leukocyte,82.18,47,62.35
CELL_55334,Neuron,48.91,33,72.91
CELL_73854,Leukocyte,17.4,11,55.61
CELL_80338,Erythrocyte,21.86,21,77.25
CELL_39083,Leukocyte,11.72,41,55.7
CELL_12833,Fibroblast,76.55,23,50.8
CELL_57945,Stem Cell,95.23,17,58.2
CELL_73082,Myocyte,51.38,23,97.4
CELL_58810,Fibroblast,99.05,18,82.39
CELL_28754,Neuron,94.61,22,92.85
CELL_64471,Stem Cell,65.62,47,72.46
CELL_81684,Myocyte,56.41,18,77.95
CELL_37929,Epithelial,23.83,42,94.88
CELL_50620,Myocyte,10.43,32,78.97
CELL_51376,Fibroblast,97.3,35,59.75
CELL_30084,Leukocyte,55.32,11,69.34
CELL_58273,Fibroblast,15.58,44,84.46
CELL_34124,Neuron,115.02,28,99.17
CELL_12350,Erythrocyte,109.14,41,61.09
CELL_66811,Leukocyte,22.69,29,85.37
CELL_45269,Fibroblast,114.77,35,59.54
CELL_52458,Fibroblast,51.03,7,65.73
CELL_18945,Neuron,30.66,35,79.97
CELL_66753,Leukocyte,94.8,35,54.17
CELL_76354,Stem Cell,72.88,32,87.46
CELL_64319,Fibroblast,23.97,43,95.36
CELL_87603,Leukocyte,88.11,19,86.75
CELL_99078,Erythrocyte,40.75,27,98.53
CELL_76794,Stem Cell,111.13,13,58.71
CELL_94594,Stem Cell,15.18,10,98.0
CELL_39702,Erythrocyte,35.79,33,72.64
CELL_81817,Neuron,21.8,23,57.16
CELL_86060,Myocyte,39.79,25,70.39
CELL_43371,Erythrocyte,61.97,37,95.38
CELL_78094,Leukocyte,49.1,20,57.92
CELL_30253,Neuron,8.7,41,93.7
CELL_90043,Fibroblast,41.34,43,71.62
CELL_16083,Epithelial,28.41,35,58.21
CELL_52570,Leukocyte,119.16,16,78.72
CELL_33490,Fibroblast,36.5,30,80.5
CELL_76668,Fibroblast,70.77,24,98.84
CELL_90732,Epithelial,110.73,39,94.5
CELL_72597,Leukocyte,37.88,11,73.04
CELL_79224,Neuron,46.17,20,51.41
CELL_38025,Epithelial,77.19,36,78.36
CELL_18267,Epithelial,18.24,43,92.44
CELL_94217,Fibroblast,47.01,15,69.02
CELL_60814,Neuron,75.56,18,87.69
CELL_66718,Stem Cell,95.36,27,51.02
CELL_75800,Myocyte,84.95,34,83.25
CELL_39077,Epithelial,112.57,19,55.09
CELL_76515,Leukocyte,25.3,22,69.51
CELL_46985,Myocyte,55.23,10,87.6
CELL_96813,Neuron,110.23,38,65.53
CELL_92261,Myocyte,10.56,27,95.97
CELL_98400,Neuron,42.23,17,63.67
CELL_89305,Leukocyte,27.59,21,73.5
CELL_78897,Myocyte,29.85,43,78.85
CELL_75723,Neuron,17.74,49,87.5
CELL_35651,Epithelial,82.65,18,79.31
CELL_79212,Fibroblast,25.03,39,93.31
CELL_81274,Leukocyte,119.17,17,68.92
CELL_35297,Epithelial,81.6,39,67.15
CELL_47691,Epithelial,98.03,7,98.01
CELL_85991,Fibroblast,44.36,37,55.71
CELL_85055,Erythrocyte,86.01,42,50.17
CELL_58558,Leukocyte,64.65,38,67.82
CELL_33570,Leukocyte,116.89,45,68.32
CELL_82520,Leukocyte,99.31,17,63.83
CELL_63330,Stem Cell,23.04,36,72.5
CELL_61160,Epithelial,34.38,41,80.24
CELL_34667,Epithelial,46.5,42,57.29
CELL_64100,Myocyte,40.21,26,95.41
