cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32276,Neuron,56.69,23,63.87
CELL_27752,Stem Cell,11.76,11,82.04
CELL_80649,Epithelial,74.35,10,87.82
CELL_40079,Epithelial,36.13,18,66.58
CELL_12934,Stem Cell,90.72,23,72.65
CELL_24351,Neuron,101.53,25,65.76
CELL_61278,Leukocyte,33.58,44,88.18
CELL_49175,Epithelial,89.83,29,81.38
CELL_11537,Myocyte,11.06,28,57.32
CELL_89397,Fibroblast,105.83,8,96.18
CELL_85541,Leukocyte,57.84,48,59.86
CELL_18486,Erythrocyte,23.62,9,62.35
CELL_35466,Stem Cell,104.58,15,83.39
CELL_44118,Epithelial,47.92,30,93.55
CELL_40648,Stem Cell,55.01,30,88.1
CELL_77131,Erythrocyte,47.26,32,98.96
CELL_99957,Stem Cell,22.52,17,92.73
CELL_33397,Myocyte,17.54,11,50.18
CELL_48975,Leukocyte,50.35,46,55.1
CELL_13990,Erythrocyte,117.06,32,88.02
CELL_42483,Leukocyte,8.28,24,61.7
CELL_29132,Stem Cell,31.74,22,87.66
CELL_65153,Leukocyte,103.68,45,93.02
CELL_74332,Fibroblast,87.93,28,74.43
CELL_44653,Epithelial,62.39,38,54.96
CELL_16951,Fibroblast,18.06,27,51.44
CELL_40788,Myocyte,30.89,26,67.4
CELL_70714,Myocyte,30.05,29,89.31
CELL_46396,Leukocyte,99.23,37,93.22
CELL_99984,Myocyte,15.56,41,56.98
CELL_13028,Myocyte,44.09,15,51.42
CELL_43317,Epithelial,96.51,39,74.55
CELL_29614,Leukocyte,85.8,13,55.77
CELL_77518,Epithelial,25.23,48,50.63
CELL_39976,Erythrocyte,100.01,14,68.23
CELL_22292,Fibroblast,7.39,40,62.35
CELL_65513,Fibroblast,32.89,17,88.65
CELL_78455,Erythrocyte,70.49,5,72.16
CELL_39215,Neuron,94.42,16,81.85
CELL_50119,Epithelial,42.25,5,60.78
CELL_50272,Erythrocyte,89.74,36,54.61
CELL_83680,Fibroblast,21.78,46,68.86
CELL_14437,Leukocyte,59.49,43,55.35
CELL_76853,Myocyte,61.22,27,73.99
CELL_69615,Fibroblast,28.79,42,60.67
CELL_47854,Stem Cell,64.98,36,69.95
CELL_62888,Stem Cell,17.47,41,61.78
CELL_18509,Epithelial,116.81,45,79.22
CELL_14518,Stem Cell,38.42,25,82.5
CELL_46129,Stem Cell,109.47,27,54.7
CELL_57265,Epithelial,26.3,40,60.35
CELL_26373,Fibroblast,7.23,27,79.43
CELL_84117,Neuron,74.32,14,55.16
CELL_42860,Erythrocyte,20.31,49,85.67
CELL_62976,Leukocyte,23.86,11,81.91
CELL_77143,Leukocyte,95.58,7,53.5
CELL_82553,Myocyte,59.05,22,68.5
CELL_77067,Erythrocyte,43.35,22,56.98
CELL_49920,Myocyte,74.19,21,51.5
CELL_31105,Myocyte,78.17,39,68.62
CELL_26719,Erythrocyte,97.54,44,73.38
CELL_76838,Stem Cell,37.92,22,70.53
CELL_82572,Fibroblast,92.26,31,88.55
CELL_32901,Stem Cell,19.24,41,91.41
CELL_39839,Epithelial,96.59,18,75.45
CELL_25400,Epithelial,47.83,31,54.24
CELL_15096,Myocyte,87.7,43,72.15
CELL_22405,Erythrocyte,118.78,31,79.3
CELL_50128,Myocyte,108.56,37,74.29
CELL_23450,Erythrocyte,98.09,28,66.47
CELL_16834,Fibroblast,112.85,29,81.67
CELL_36390,Neuron,22.59,38,82.74
CELL_30375,Myocyte,92.58,32,66.35
CELL_37015,Fibroblast,87.53,45,89.39
CELL_71599,Myocyte,109.57,46,53.37
CELL_65354,Stem Cell,16.55,46,63.78
CELL_97728,Fibroblast,23.67,41,86.37
CELL_28780,Stem Cell,114.61,44,93.81
CELL_35477,Fibroblast,109.03,15,58.73
CELL_10398,Epithelial,81.5,18,72.62
CELL_55308,Neuron,97.04,45,64.22
CELL_27457,Fibroblast,82.0,15,76.02
CELL_44023,Myocyte,88.74,14,63.25
CELL_31916,Leukocyte,69.75,15,87.2
CELL_43491,Neuron,84.74,30,89.95
CELL_65995,Fibroblast,20.05,31,65.38
CELL_40657,Epithelial,58.35,22,60.66
CELL_95655,Leukocyte,7.65,24,67.69
CELL_57586,Myocyte,96.35,39,51.19
CELL_64600,Epithelial,44.9,39,99.32
CELL_67817,Myocyte,114.16,36,60.77
CELL_79371,Epithelial,13.31,15,61.67
CELL_36113,Myocyte,109.69,36,63.63
CELL_45900,Epithelial,68.27,17,81.19
CELL_59732,Fibroblast,14.29,23,88.92
CELL_76511,Epithelial,26.78,32,82.16
CELL_16159,Fibroblast,20.67,40,95.38
CELL_15713,Stem Cell,99.15,28,67.5
CELL_37617,Fibroblast,114.99,11,83.97
CELL_62381,Fibroblast,42.95,41,62.65
CELL_47511,Fibroblast,90.08,27,54.04
CELL_40741,Myocyte,48.38,25,76.77
CELL_98225,Erythrocyte,10.15,18,81.49
CELL_26586,Erythrocyte,94.7,47,64.6
CELL_67750,Erythrocyte,43.71,19,85.59
CELL_66996,Epithelial,37.44,31,63.31
CELL_70810,Neuron,17.16,36,79.9
CELL_74096,Leukocyte,14.87,6,90.62
CELL_32419,Myocyte,20.78,27,94.24
CELL_16504,Stem Cell,118.06,8,81.55
CELL_55182,Leukocyte,102.66,14,52.34
CELL_77439,Neuron,107.62,19,59.08
CELL_34669,Erythrocyte,10.96,41,87.83
CELL_52236,Epithelial,22.3,31,62.62
CELL_92512,Leukocyte,100.14,48,83.17
CELL_79228,Fibroblast,66.79,45,72.87
CELL_87598,Stem Cell,71.8,28,72.41
CELL_19922,Myocyte,31.82,10,61.41
CELL_15578,Fibroblast,35.37,10,66.27
CELL_35080,Erythrocyte,5.76,42,78.06
CELL_94990,Myocyte,57.9,14,85.44
CELL_35034,Myocyte,98.26,33,72.14
CELL_64725,Neuron,99.95,39,84.69
CELL_24111,Stem Cell,103.82,25,76.14
CELL_17145,Stem Cell,19.72,31,64.22
CELL_47098,Stem Cell,92.59,17,88.0
CELL_88238,Neuron,110.14,9,51.36
CELL_67737,Leukocyte,9.11,25,88.87
CELL_52761,Stem Cell,88.41,32,79.45
CELL_73485,Neuron,25.61,34,53.52
CELL_88868,Neuron,75.7,14,91.36
CELL_68558,Epithelial,116.32,24,69.48
CELL_43899,Epithelial,12.86,39,79.14
CELL_42841,Stem Cell,53.02,43,51.39
CELL_77222,Stem Cell,51.36,13,52.98
CELL_40951,Fibroblast,76.92,15,51.77
CELL_62457,Leukocyte,32.12,30,72.82
CELL_79956,Epithelial,109.33,26,82.07
CELL_52087,Fibroblast,30.65,31,69.42
CELL_80199,Myocyte,88.87,19,80.62
CELL_92236,Neuron,110.8,31,55.89
CELL_91589,Neuron,55.08,27,55.25
CELL_68217,Neuron,25.54,25,60.74
CELL_60731,Epithelial,109.3,10,56.85
CELL_46708,Epithelial,83.51,49,68.22
CELL_47574,Leukocyte,81.14,14,65.12
CELL_33772,Fibroblast,72.8,49,70.47
CELL_14759,Neuron,30.56,16,92.74
CELL_37918,Erythrocyte,24.91,25,91.56
CELL_87806,Myocyte,60.09,5,71.17
CELL_31183,Stem Cell,108.54,44,62.02
CELL_61731,Leukocyte,100.8,45,53.38
CELL_63534,Fibroblast,40.03,31,58.93
CELL_49480,Myocyte,103.46,38,78.32
CELL_62653,Leukocyte,54.94,44,53.52
CELL_82862,Epithelial,71.91,29,83.96
CELL_85711,Fibroblast,39.57,48,84.2
CELL_61388,Stem Cell,15.94,10,87.36
CELL_99380,Epithelial,16.15,33,86.35
CELL_69109,Leukocyte,92.27,18,92.75
CELL_37402,Fibroblast,84.08,41,65.58
CELL_95202,Leukocyte,100.19,26,73.02
CELL_14355,Leukocyte,18.58,34,51.3
CELL_40554,Erythrocyte,118.0,12,97.77
CELL_95923,Erythrocyte,75.01,43,64.2
CELL_93751,Myocyte,57.68,34,55.39
CELL_57859,Stem Cell,18.14,40,51.46
CELL_94344,Erythrocyte,102.22,13,61.83
CELL_50747,Fibroblast,89.33,44,71.8
CELL_55255,Myocyte,26.19,7,94.87
CELL_45227,Stem Cell,113.17,35,53.32
CELL_10801,Stem Cell,81.91,32,93.67
CELL_84542,Stem Cell,115.24,15,68.69
CELL_29535,Leukocyte,116.24,26,98.07
CELL_55678,Epithelial,21.81,50,56.74
CELL_16967,Myocyte,89.22,37,96.46
CELL_39462,Myocyte,49.39,21,73.63
CELL_32719,Fibroblast,15.17,37,66.79
CELL_31123,Neuron,18.93,14,69.57
CELL_93697,Stem Cell,98.26,33,85.74
CELL_38407,Erythrocyte,56.26,18,73.63
CELL_98258,Stem Cell,60.08,48,95.97
CELL_22563,Erythrocyte,64.63,49,82.09
CELL_99735,Myocyte,69.75,10,54.48
CELL_20818,Erythrocyte,54.37,12,90.86
CELL_44365,Fibroblast,80.22,19,61.46
CELL_35285,Stem Cell,20.04,40,83.52
CELL_34660,Epithelial,61.59,9,63.01
CELL_37813,Fibroblast,114.31,8,79.4
CELL_20667,Epithelial,9.12,43,89.38
CELL_53592,Epithelial,109.05,13,65.27
CELL_30017,Epithelial,30.06,34,70.41
CELL_95748,Leukocyte,12.43,44,82.09
CELL_59436,Stem Cell,72.2,50,69.58
CELL_12467,Leukocyte,59.5,11,51.98
CELL_29287,Epithelial,43.06,35,70.49
CELL_30957,Stem Cell,97.28,24,65.5
CELL_58508,Stem Cell,24.57,12,55.0
CELL_31090,Leukocyte,37.05,16,63.98
CELL_97062,Fibroblast,103.05,42,94.73
CELL_36805,Leukocyte,34.58,16,96.53
CELL_77478,Fibroblast,91.5,33,97.33
CELL_21225,Leukocyte,15.21,37,54.48
CELL_54177,Leukocyte,108.93,12,64.73
CELL_92838,Stem Cell,14.34,50,56.13
CELL_87940,Epithelial,81.08,18,71.83
CELL_81907,Myocyte,67.14,31,70.53
CELL_62963,Erythrocyte,55.25,9,72.25
CELL_55053,Erythrocyte,40.4,46,94.8
CELL_50048,Stem Cell,95.93,9,53.3
CELL_10880,Neuron,21.2,12,61.43
CELL_79744,Neuron,54.16,21,69.35
CELL_47852,Myocyte,11.39,30,95.8
CELL_44765,Epithelial,50.04,43,82.24
CELL_69276,Fibroblast,115.52,14,91.21
CELL_63786,Leukocyte,37.47,14,90.41
CELL_22740,Leukocyte,112.42,24,51.99
CELL_58197,Epithelial,49.96,12,66.52
CELL_57131,Fibroblast,55.26,39,53.88
CELL_35545,Leukocyte,60.23,32,89.43
CELL_82979,Myocyte,59.2,7,58.36
CELL_24757,Fibroblast,77.74,16,99.16
CELL_66534,Leukocyte,36.64,39,83.6
CELL_84686,Neuron,114.31,15,61.67
CELL_97719,Neuron,25.71,9,66.0
CELL_38110,Neuron,118.44,50,91.18
CELL_42810,Leukocyte,86.29,27,72.68
CELL_59796,Stem Cell,5.63,31,58.94
CELL_48834,Epithelial,6.4,8,59.2
CELL_40208,Myocyte,55.86,23,64.02
CELL_72659,Stem Cell,53.04,30,50.26
CELL_99086,Leukocyte,70.29,5,85.7
CELL_76339,Epithelial,92.25,41,67.38
CELL_83324,Neuron,10.38,23,50.17
CELL_94806,Erythrocyte,46.66,31,74.24
CELL_76721,Stem Cell,47.77,22,85.88
CELL_41194,Neuron,96.73,41,58.89
CELL_46549,Fibroblast,105.47,20,87.59
CELL_45361,Neuron,14.58,6,55.71
CELL_30767,Myocyte,48.34,50,65.68
CELL_14110,Erythrocyte,21.67,37,69.65
CELL_45454,Stem Cell,78.73,15,58.64
CELL_12161,Stem Cell,37.74,5,57.49
CELL_85003,Stem Cell,105.83,23,72.84
CELL_58254,Myocyte,64.05,10,91.38
CELL_83357,Neuron,119.37,7,65.77
CELL_27642,Myocyte,47.51,42,84.28
CELL_83377,Stem Cell,39.63,30,95.6
CELL_42589,Stem Cell,51.39,9,96.26
CELL_32252,Myocyte,64.62,27,75.05
CELL_79263,Erythrocyte,91.06,46,86.35
CELL_65735,Fibroblast,48.75,31,88.12
CELL_70712,Erythrocyte,80.9,13,64.47
CELL_77215,Epithelial,85.08,40,59.36
CELL_94849,Myocyte,12.62,35,58.87
CELL_19493,Neuron,107.18,9,83.46
CELL_89703,Fibroblast,70.75,19,81.67
CELL_41764,Neuron,12.77,11,79.96
CELL_59056,Myocyte,24.08,19,83.2
CELL_48473,Stem Cell,42.91,19,83.6
CELL_22372,Stem Cell,74.86,25,64.81
CELL_46231,Stem Cell,14.53,9,75.66
CELL_16765,Stem Cell,45.63,23,89.51
CELL_79084,Fibroblast,39.98,34,54.9
CELL_90433,Erythrocyte,110.78,11,94.26
CELL_91865,Fibroblast,7.73,34,84.01
CELL_66415,Leukocyte,114.37,9,95.43
CELL_41307,Myocyte,77.4,46,61.63
CELL_52482,Leukocyte,20.92,32,85.02
CELL_24720,Stem Cell,45.97,11,93.88
CELL_13395,Leukocyte,8.9,15,63.18
CELL_92007,Erythrocyte,104.91,38,58.53
CELL_33149,Erythrocyte,67.84,40,59.0
CELL_94007,Epithelial,50.31,50,89.98
CELL_71543,Erythrocyte,18.2,20,65.53
CELL_99145,Myocyte,88.49,39,77.02
CELL_99621,Erythrocyte,65.94,13,78.64
CELL_73070,Erythrocyte,71.04,16,63.07
CELL_77938,Leukocyte,88.93,43,77.38
CELL_96857,Epithelial,77.93,22,98.31
CELL_75365,Fibroblast,10.94,48,92.07
CELL_47576,Stem Cell,21.99,5,90.96
CELL_62222,Erythrocyte,76.04,12,54.65
CELL_33454,Epithelial,117.8,21,86.13
CELL_30400,Epithelial,58.83,41,88.13
CELL_43906,Epithelial,118.38,48,81.56
CELL_17040,Myocyte,23.54,12,68.76
CELL_56071,Neuron,76.94,29,85.41
CELL_23271,Leukocyte,72.18,20,50.2
CELL_99866,Fibroblast,28.15,35,66.51
CELL_23120,Stem Cell,48.7,14,77.49
CELL_56995,Myocyte,96.79,22,83.97
CELL_66064,Leukocyte,63.85,48,70.05
CELL_10992,Leukocyte,34.86,18,51.54
CELL_39308,Leukocyte,81.41,19,77.99
CELL_65476,Myocyte,101.39,32,57.05
CELL_24021,Erythrocyte,57.66,13,62.66
CELL_44855,Neuron,69.86,18,54.72
CELL_63079,Erythrocyte,115.33,21,70.51
CELL_46158,Leukocyte,108.36,10,77.4
CELL_21849,Fibroblast,96.65,21,86.11
CELL_86768,Epithelial,110.54,45,84.61
CELL_78123,Fibroblast,65.25,29,81.69
CELL_44094,Myocyte,64.86,24,56.51
CELL_53187,Stem Cell,27.0,44,77.89
CELL_41095,Neuron,20.29,11,75.37
CELL_10838,Stem Cell,10.73,45,51.83
CELL_30209,Erythrocyte,79.94,27,54.85
CELL_95882,Stem Cell,104.98,38,55.77
CELL_79723,Fibroblast,59.51,23,91.87
CELL_53452,Leukocyte,108.86,28,59.71
CELL_55681,Neuron,96.07,40,98.73
CELL_70738,Fibroblast,36.17,30,92.87
CELL_28720,Fibroblast,108.65,22,70.71
CELL_64854,Myocyte,36.59,14,52.42
CELL_66673,Leukocyte,24.73,48,92.29
CELL_29108,Neuron,65.48,24,90.9
CELL_55109,Fibroblast,112.46,24,77.88
CELL_78022,Fibroblast,40.16,48,93.07
CELL_38958,Neuron,89.15,43,80.63
CELL_13015,Epithelial,35.25,15,77.68
CELL_39342,Stem Cell,72.05,26,66.78
CELL_31575,Neuron,116.67,16,89.21
CELL_80146,Epithelial,102.16,32,94.16
CELL_14809,Fibroblast,26.01,48,56.14
CELL_70349,Leukocyte,50.26,29,66.97
CELL_39774,Myocyte,40.5,41,94.38
CELL_51097,Fibroblast,62.6,27,67.52
CELL_25569,Fibroblast,119.85,16,51.21
CELL_33043,Myocyte,48.62,32,81.67
CELL_76093,Myocyte,33.66,17,52.7
CELL_43175,Leukocyte,44.82,35,72.67
CELL_68884,Fibroblast,17.49,43,64.23
CELL_82412,Leukocyte,71.44,42,60.27
CELL_59340,Erythrocyte,109.7,17,59.85
CELL_49421,Neuron,101.46,46,81.52
CELL_20245,Myocyte,47.6,8,90.7
CELL_42390,Fibroblast,30.23,19,78.72
CELL_64528,Leukocyte,107.91,13,52.96
CELL_12758,Leukocyte,89.11,23,63.92
CELL_39443,Epithelial,77.54,9,69.72
CELL_65187,Myocyte,116.67,35,75.38
CELL_61414,Fibroblast,108.75,28,66.59
CELL_66917,Myocyte,114.11,49,52.9
CELL_45412,Stem Cell,44.3,34,53.78
