cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22316,Neuron,90.09,48,52.3
CELL_64396,Leukocyte,22.62,32,71.14
CELL_14429,Epithelial,6.84,33,83.99
CELL_27142,Epithelial,61.07,14,90.25
CELL_23423,Epithelial,71.27,36,52.38
CELL_49177,Neuron,78.85,39,98.27
CELL_56968,Neuron,52.23,42,89.09
CELL_47885,Epithelial,86.94,50,88.65
CELL_82896,Neuron,104.65,36,88.13
CELL_26013,Leukocyte,58.55,34,86.62
CELL_97687,Epithelial,67.2,15,87.13
CELL_31655,Stem Cell,77.19,27,97.47
CELL_87578,Myocyte,46.39,42,70.39
CELL_92428,Leukocyte,7.56,17,93.14
CELL_71387,Epithelial,67.2,42,55.49
CELL_19918,Neuron,15.82,30,99.02
CELL_45655,Stem Cell,53.36,37,84.01
CELL_93101,Neuron,45.98,44,67.96
CELL_30315,Myocyte,38.09,33,60.89
CELL_34086,Erythrocyte,117.41,50,97.65
CELL_16420,Fibroblast,9.3,9,87.1
CELL_92351,Neuron,90.91,45,69.44
CELL_75636,Myocyte,58.32,8,91.28
CELL_68536,Neuron,9.9,13,77.63
CELL_14586,Myocyte,34.84,5,57.72
CELL_60012,Stem Cell,78.08,22,84.13
CELL_16044,Stem Cell,16.56,50,54.23
CELL_46754,Epithelial,98.39,36,84.13
CELL_26334,Myocyte,81.92,36,50.49
CELL_45485,Myocyte,30.05,12,87.99
CELL_80291,Myocyte,96.64,36,86.88
CELL_69092,Epithelial,22.17,46,64.33
CELL_99336,Neuron,34.33,39,52.18
CELL_40115,Fibroblast,8.24,28,84.08
CELL_73997,Leukocyte,5.06,34,86.93
CELL_80235,Erythrocyte,56.36,25,83.67
CELL_99248,Myocyte,12.18,12,94.74
CELL_69800,Fibroblast,48.25,29,60.78
CELL_95034,Leukocyte,28.13,17,92.04
CELL_15315,Fibroblast,116.36,30,86.6
CELL_19016,Epithelial,76.7,49,55.69
CELL_39498,Neuron,19.93,13,59.11
CELL_32055,Fibroblast,10.26,31,69.02
CELL_47088,Erythrocyte,32.72,17,90.58
CELL_25059,Neuron,91.83,46,94.56
CELL_95049,Leukocyte,19.38,23,99.36
CELL_12788,Stem Cell,22.19,36,53.5
CELL_89766,Fibroblast,67.49,26,77.63
CELL_35947,Epithelial,48.02,18,57.71
CELL_35598,Leukocyte,52.26,29,68.77
CELL_37577,Myocyte,23.67,40,52.87
CELL_91349,Neuron,76.81,31,97.0
CELL_43029,Neuron,35.92,35,78.5
CELL_46679,Neuron,33.38,8,63.52
CELL_93773,Erythrocyte,90.98,49,85.62
CELL_95132,Myocyte,50.78,23,62.31
CELL_10764,Neuron,95.91,6,50.2
CELL_83803,Myocyte,42.86,34,52.19
CELL_84615,Epithelial,13.6,25,73.12
CELL_72656,Myocyte,83.93,47,58.86
CELL_70723,Erythrocyte,78.94,11,84.36
CELL_91900,Epithelial,85.89,24,81.91
CELL_86223,Myocyte,43.92,31,62.35
CELL_32141,Leukocyte,115.5,6,88.19
CELL_28987,Fibroblast,14.31,50,63.04
CELL_29774,Leukocyte,97.88,33,59.89
CELL_52298,Stem Cell,31.62,8,79.84
CELL_65182,Myocyte,20.15,25,96.31
CELL_57759,Erythrocyte,52.43,40,76.31
CELL_67534,Erythrocyte,80.93,43,68.22
CELL_60590,Erythrocyte,104.34,45,74.16
CELL_26328,Stem Cell,24.22,23,80.86
CELL_46390,Myocyte,58.95,45,96.3
CELL_10482,Myocyte,116.77,39,89.59
CELL_19127,Stem Cell,17.86,39,55.89
CELL_45250,Leukocyte,66.38,15,85.93
CELL_89787,Epithelial,65.69,24,95.28
CELL_71231,Erythrocyte,44.86,5,81.71
CELL_60026,Leukocyte,9.02,32,85.31
CELL_48744,Neuron,14.56,21,98.76
CELL_91003,Epithelial,12.84,25,64.64
CELL_91727,Erythrocyte,73.48,21,76.03
CELL_82416,Fibroblast,14.93,10,92.9
CELL_37027,Neuron,107.27,7,55.01
CELL_35154,Stem Cell,119.39,28,73.07
CELL_90022,Erythrocyte,19.77,6,69.21
CELL_93478,Erythrocyte,42.99,30,92.06
CELL_62659,Epithelial,64.96,20,59.71
CELL_66814,Fibroblast,101.53,33,59.5
CELL_85089,Stem Cell,66.76,30,63.93
CELL_82431,Stem Cell,95.23,10,57.68
CELL_25583,Neuron,46.48,14,80.87
CELL_38429,Neuron,6.19,6,65.97
CELL_69813,Erythrocyte,77.37,16,89.16
CELL_44097,Neuron,41.81,27,94.0
CELL_40629,Fibroblast,90.96,14,70.47
CELL_78480,Stem Cell,31.64,34,74.44
CELL_97723,Epithelial,52.85,33,88.2
CELL_68037,Leukocyte,8.01,25,72.79
CELL_75940,Neuron,28.29,40,62.39
CELL_88820,Neuron,68.58,31,80.58
CELL_47090,Myocyte,10.36,50,67.29
CELL_84880,Myocyte,57.16,5,63.51
CELL_22257,Neuron,20.1,29,63.21
CELL_76962,Leukocyte,35.83,12,89.95
CELL_80963,Myocyte,16.18,12,77.37
CELL_83694,Epithelial,36.48,5,67.1
CELL_88979,Erythrocyte,117.92,24,66.66
CELL_23117,Neuron,32.67,21,97.0
CELL_74095,Leukocyte,115.11,32,65.0
CELL_25081,Fibroblast,5.45,34,98.13
CELL_92712,Myocyte,29.15,50,87.7
CELL_28220,Erythrocyte,118.83,5,57.34
CELL_32869,Erythrocyte,77.81,13,57.85
CELL_79003,Leukocyte,47.6,10,51.3
CELL_91210,Neuron,62.36,34,76.93
CELL_92105,Erythrocyte,65.21,38,85.22
CELL_50802,Fibroblast,118.96,23,53.66
CELL_20901,Fibroblast,8.01,35,96.84
CELL_39719,Leukocyte,49.43,47,81.0
CELL_51689,Myocyte,36.19,37,78.23
CELL_34865,Myocyte,16.21,37,67.79
CELL_10715,Stem Cell,8.21,18,75.21
CELL_11808,Erythrocyte,74.08,47,63.87
CELL_52565,Neuron,86.22,48,90.99
CELL_76009,Neuron,112.61,42,78.73
CELL_64930,Leukocyte,9.27,46,69.92
CELL_17323,Stem Cell,53.57,39,68.41
CELL_35600,Leukocyte,108.47,30,93.2
CELL_71191,Fibroblast,89.27,6,84.14
CELL_91975,Fibroblast,29.65,25,92.25
CELL_26976,Erythrocyte,23.29,20,62.75
CELL_14730,Stem Cell,108.41,43,68.43
CELL_41171,Neuron,106.25,43,95.25
CELL_35580,Leukocyte,111.77,38,73.32
CELL_85347,Epithelial,55.63,31,71.87
CELL_27692,Neuron,95.84,37,86.74
CELL_37445,Erythrocyte,109.47,23,66.19
CELL_28342,Neuron,60.7,18,58.47
CELL_93056,Erythrocyte,46.47,24,92.08
CELL_30699,Epithelial,58.94,41,67.75
CELL_36603,Stem Cell,100.4,36,77.23
CELL_11559,Erythrocyte,41.73,31,92.31
CELL_48869,Fibroblast,80.32,28,51.9
CELL_93988,Fibroblast,71.03,5,65.5
CELL_93812,Erythrocyte,94.45,16,93.06
CELL_43217,Leukocyte,93.68,38,90.82
CELL_20312,Fibroblast,17.49,23,89.96
CELL_82935,Fibroblast,97.59,27,79.04
CELL_98857,Erythrocyte,79.46,25,63.73
CELL_78654,Leukocyte,18.66,43,82.75
CELL_58738,Epithelial,85.91,25,59.54
CELL_31730,Myocyte,55.24,10,69.09
CELL_46293,Neuron,21.1,36,71.19
CELL_15010,Neuron,48.42,14,54.41
CELL_40090,Epithelial,61.83,17,89.15
CELL_41528,Neuron,37.95,39,52.29
CELL_45240,Myocyte,98.15,24,75.65
CELL_92843,Leukocyte,80.3,16,81.28
CELL_33010,Leukocyte,74.49,29,77.4
CELL_16333,Neuron,37.21,25,96.76
CELL_33669,Stem Cell,85.23,10,70.76
CELL_76205,Leukocyte,71.74,49,86.03
CELL_49470,Leukocyte,107.17,38,90.98
CELL_59892,Myocyte,15.53,17,94.01
CELL_25560,Fibroblast,61.39,23,94.71
CELL_34014,Stem Cell,54.55,21,57.52
CELL_51935,Stem Cell,23.68,6,59.19
CELL_61318,Epithelial,31.58,10,77.75
CELL_69219,Erythrocyte,82.67,18,60.36
CELL_19966,Fibroblast,59.04,41,66.86
CELL_62415,Neuron,72.36,28,55.17
CELL_72027,Fibroblast,7.1,29,78.75
CELL_80094,Neuron,82.86,26,55.77
CELL_41782,Myocyte,17.81,9,82.94
CELL_61101,Neuron,16.77,6,63.58
CELL_70039,Stem Cell,111.34,18,97.23
CELL_54581,Epithelial,113.42,36,89.69
CELL_76810,Myocyte,72.93,27,52.8
CELL_87539,Neuron,54.83,11,53.15
CELL_20249,Myocyte,20.67,13,71.96
CELL_34798,Stem Cell,70.83,48,77.64
CELL_68193,Neuron,116.63,29,74.19
CELL_75583,Myocyte,38.0,45,55.81
CELL_93564,Erythrocyte,16.53,31,93.63
CELL_14694,Epithelial,112.05,6,82.36
CELL_92369,Epithelial,82.51,7,52.73
CELL_73749,Myocyte,18.75,13,62.4
CELL_42448,Epithelial,62.11,30,53.8
CELL_89359,Myocyte,29.19,44,85.63
CELL_62544,Myocyte,81.59,5,63.11
CELL_38100,Erythrocyte,19.98,20,87.53
CELL_18998,Fibroblast,10.79,14,74.53
CELL_72307,Fibroblast,95.12,50,99.6
CELL_10109,Neuron,51.92,19,76.81
CELL_98719,Epithelial,71.91,49,71.21
CELL_84970,Neuron,13.5,38,64.67
CELL_57045,Neuron,72.19,30,54.1
CELL_73857,Myocyte,19.6,5,86.36
CELL_22002,Leukocyte,23.93,10,83.71
CELL_17137,Stem Cell,79.84,15,78.03
CELL_55747,Stem Cell,112.66,48,61.7
CELL_92083,Stem Cell,118.7,38,62.51
CELL_68056,Erythrocyte,109.0,49,59.96
CELL_48349,Fibroblast,20.67,18,99.99
CELL_74875,Neuron,67.52,20,52.38
CELL_88988,Myocyte,29.5,8,83.85
CELL_82563,Fibroblast,97.0,12,66.1
CELL_86392,Stem Cell,42.99,15,98.92
CELL_36597,Erythrocyte,13.07,37,55.78
CELL_29219,Epithelial,72.84,18,89.48
CELL_38522,Neuron,34.72,37,74.27
CELL_74835,Epithelial,35.44,7,56.22
CELL_29150,Epithelial,41.95,28,97.34
CELL_44293,Epithelial,79.84,14,71.51
CELL_14074,Stem Cell,119.79,47,53.42
CELL_98554,Neuron,47.7,26,82.49
CELL_94981,Neuron,102.06,26,73.44
CELL_48731,Myocyte,28.51,32,90.35
CELL_29102,Myocyte,95.59,27,60.06
CELL_93945,Myocyte,13.75,49,66.52
CELL_36223,Erythrocyte,46.69,45,70.35
CELL_33383,Erythrocyte,40.48,44,98.42
CELL_46256,Fibroblast,84.71,22,60.7
CELL_13666,Erythrocyte,77.34,33,81.94
CELL_76157,Erythrocyte,93.58,9,56.87
CELL_19739,Leukocyte,103.95,38,63.21
CELL_17559,Leukocyte,17.79,6,82.71
CELL_32403,Epithelial,62.11,7,63.21
CELL_32573,Erythrocyte,106.9,35,98.47
CELL_84556,Fibroblast,118.45,37,50.24
CELL_39889,Epithelial,70.94,43,85.58
CELL_54637,Fibroblast,23.71,35,83.03
CELL_24176,Stem Cell,20.71,41,73.62
CELL_28811,Neuron,78.84,50,76.82
CELL_50931,Erythrocyte,27.08,28,77.47
CELL_88940,Fibroblast,55.95,9,73.75
CELL_92533,Erythrocyte,14.56,37,73.29
CELL_38453,Myocyte,107.29,35,76.31
CELL_42482,Fibroblast,24.08,25,70.36
CELL_81284,Fibroblast,67.71,22,76.29
CELL_50286,Myocyte,26.1,36,63.98
CELL_22973,Neuron,31.33,26,94.05
CELL_48304,Leukocyte,61.67,28,71.27
CELL_17348,Erythrocyte,47.76,22,55.97
CELL_98084,Neuron,20.48,14,76.77
CELL_65395,Stem Cell,74.38,12,54.02
CELL_32262,Epithelial,98.55,38,99.94
CELL_83027,Epithelial,44.37,21,99.17
CELL_85109,Fibroblast,31.9,27,61.67
CELL_20636,Neuron,8.66,15,81.27
CELL_90844,Erythrocyte,106.71,32,94.87
CELL_48155,Leukocyte,45.57,28,53.76
CELL_32426,Fibroblast,19.83,33,83.45
CELL_81543,Epithelial,19.62,27,73.02
CELL_16491,Myocyte,74.87,13,65.41
CELL_11643,Epithelial,63.73,14,63.95
CELL_39141,Leukocyte,87.43,44,64.28
CELL_75138,Leukocyte,100.47,44,73.56
CELL_77721,Fibroblast,14.25,6,83.21
CELL_99024,Erythrocyte,61.08,14,76.4
CELL_18922,Leukocyte,29.31,40,83.42
CELL_94160,Epithelial,31.23,25,86.46
CELL_89293,Neuron,95.81,50,50.67
CELL_67915,Neuron,41.9,29,70.48
CELL_39211,Erythrocyte,17.26,41,56.63
CELL_18998,Fibroblast,118.95,34,97.81
CELL_16612,Epithelial,65.64,31,70.96
CELL_33769,Myocyte,104.87,10,51.75
CELL_27524,Fibroblast,68.29,40,64.84
CELL_52909,Myocyte,95.25,25,85.38
CELL_42223,Leukocyte,90.19,41,61.02
CELL_16261,Epithelial,63.1,32,78.46
CELL_69998,Stem Cell,37.41,29,69.74
CELL_22370,Neuron,81.86,42,55.2
CELL_66893,Fibroblast,6.77,42,93.95
CELL_34141,Epithelial,65.79,11,92.99
CELL_43864,Leukocyte,39.55,24,64.92
CELL_71228,Fibroblast,90.23,18,78.21
CELL_33771,Neuron,115.86,32,50.46
CELL_56836,Myocyte,91.62,10,67.42
CELL_32506,Stem Cell,70.64,9,90.23
CELL_75465,Myocyte,62.79,11,58.41
CELL_35604,Neuron,19.29,49,54.01
CELL_30791,Myocyte,108.47,31,69.58
CELL_14248,Fibroblast,108.03,11,58.75
CELL_78467,Stem Cell,22.61,33,85.55
CELL_23215,Erythrocyte,99.72,40,51.11
CELL_12679,Neuron,81.12,10,94.04
CELL_34702,Erythrocyte,29.19,50,75.46
CELL_97571,Myocyte,68.33,8,95.04
CELL_13874,Erythrocyte,31.27,50,68.24
CELL_14620,Leukocyte,10.35,36,89.45
CELL_10759,Erythrocyte,37.83,48,98.71
CELL_53303,Fibroblast,23.21,16,59.84
CELL_82181,Erythrocyte,12.48,48,75.77
CELL_75419,Erythrocyte,18.13,25,59.45
CELL_24465,Myocyte,18.73,12,73.8
CELL_55055,Fibroblast,103.57,32,69.5
CELL_50645,Leukocyte,96.86,14,65.11
CELL_13655,Neuron,75.41,12,58.72
CELL_62681,Leukocyte,39.04,15,96.14
CELL_47039,Leukocyte,54.45,31,75.42
CELL_42659,Fibroblast,113.01,29,62.79
CELL_45934,Erythrocyte,7.88,8,93.24
CELL_41864,Fibroblast,105.0,16,95.06
CELL_53408,Stem Cell,78.18,32,63.42
CELL_63720,Neuron,67.48,25,55.63
CELL_84786,Epithelial,51.09,47,88.05
CELL_53495,Neuron,67.88,11,79.22
CELL_15309,Erythrocyte,6.91,23,96.02
CELL_72984,Erythrocyte,57.61,32,54.12
CELL_88127,Myocyte,56.66,34,65.11
CELL_52428,Stem Cell,116.82,42,55.81
CELL_97925,Stem Cell,58.76,31,77.75
CELL_30346,Stem Cell,81.74,39,70.91
CELL_71814,Stem Cell,50.06,44,51.85
CELL_43281,Leukocyte,118.61,11,59.26
CELL_46650,Fibroblast,106.95,8,65.72
CELL_48820,Stem Cell,93.49,48,88.14
CELL_61009,Stem Cell,68.25,28,76.35
CELL_18274,Leukocyte,109.7,21,87.11
CELL_49901,Myocyte,40.18,37,82.28
CELL_73503,Erythrocyte,88.47,8,87.18
CELL_23637,Fibroblast,46.76,16,52.55
CELL_47247,Myocyte,8.72,8,79.84
CELL_31716,Leukocyte,69.85,15,80.13
CELL_42257,Neuron,84.88,37,79.12
CELL_71496,Stem Cell,19.39,38,76.26
CELL_68578,Erythrocyte,103.13,21,84.88
CELL_50158,Neuron,113.84,29,79.8
CELL_28200,Leukocyte,58.9,34,66.25
CELL_11573,Stem Cell,82.17,25,66.04
CELL_11754,Leukocyte,14.18,7,73.67
CELL_18757,Epithelial,92.95,25,52.8
CELL_89661,Epithelial,108.95,33,99.18
CELL_76011,Erythrocyte,91.21,21,76.46
CELL_90612,Epithelial,42.41,47,97.57
CELL_93553,Leukocyte,62.41,7,64.61
CELL_15329,Neuron,38.55,6,52.71
CELL_16550,Stem Cell,42.33,8,56.87
CELL_18052,Erythrocyte,64.26,10,67.49
CELL_26932,Epithelial,10.56,28,57.34
CELL_14941,Epithelial,8.96,10,90.72
CELL_23156,Myocyte,91.71,14,58.28
CELL_14998,Epithelial,41.65,32,84.28
CELL_51315,Epithelial,47.49,28,75.17
CELL_18784,Myocyte,65.81,46,71.41
CELL_83837,Neuron,116.25,6,63.19
CELL_14430,Fibroblast,115.3,19,56.55
CELL_48707,Neuron,73.71,49,69.78
CELL_74243,Myocyte,98.36,34,77.12
CELL_89239,Epithelial,41.01,29,70.13
CELL_89165,Neuron,63.06,42,83.22
CELL_11518,Leukocyte,83.21,14,85.83
CELL_31511,Neuron,89.01,20,98.11
CELL_69453,Fibroblast,77.52,17,90.98
CELL_83542,Stem Cell,80.9,43,88.77
CELL_36113,Leukocyte,12.2,39,92.6
CELL_14868,Erythrocyte,18.87,6,88.78
CELL_49257,Leukocyte,47.55,23,50.51
CELL_70302,Myocyte,73.41,48,50.09
CELL_82581,Leukocyte,24.43,31,55.75
CELL_35755,Myocyte,47.95,8,67.58
CELL_66402,Fibroblast,29.02,41,81.08
CELL_89039,Stem Cell,32.78,28,66.41
CELL_47246,Neuron,15.53,35,77.93
CELL_17287,Leukocyte,67.08,8,61.82
CELL_10885,Stem Cell,56.01,13,81.59
CELL_78193,Myocyte,94.56,36,67.98
CELL_76770,Leukocyte,87.55,17,96.21
CELL_87477,Fibroblast,78.84,9,81.72
CELL_46091,Myocyte,28.28,47,83.17
CELL_97750,Leukocyte,85.41,8,59.19
CELL_10234,Erythrocyte,5.93,20,54.75
CELL_84413,Epithelial,119.97,31,92.18
CELL_66280,Erythrocyte,71.19,34,67.9
CELL_26682,Erythrocyte,9.57,5,50.83
CELL_64346,Myocyte,5.98,40,78.32
CELL_63499,Erythrocyte,100.14,29,76.9
CELL_46530,Epithelial,8.36,32,65.3
CELL_44766,Stem Cell,87.81,30,56.83
CELL_87411,Erythrocyte,79.09,33,84.98
CELL_46461,Erythrocyte,112.58,14,93.16
CELL_55446,Leukocyte,67.09,44,73.47
CELL_20380,Leukocyte,89.59,12,84.85
CELL_14694,Myocyte,69.82,44,96.58
CELL_59957,Myocyte,61.15,10,55.67
CELL_63114,Leukocyte,115.86,37,71.34
CELL_46805,Erythrocyte,31.51,44,63.88
CELL_20130,Leukocyte,44.17,26,78.02
CELL_30455,Stem Cell,101.13,35,78.16
CELL_63717,Fibroblast,77.09,37,61.82
CELL_23070,Fibroblast,118.36,26,76.81
CELL_53036,Erythrocyte,48.49,21,77.05
CELL_92037,Fibroblast,103.32,44,78.56
CELL_11196,Erythrocyte,78.61,14,71.0
CELL_75966,Epithelial,81.35,41,66.99
CELL_27269,Erythrocyte,80.0,20,68.57
CELL_93873,Epithelial,5.47,6,94.27
CELL_81988,Fibroblast,104.8,39,53.86
CELL_58896,Myocyte,96.31,24,99.34
CELL_60850,Stem Cell,23.17,43,65.42
CELL_96101,Leukocyte,47.04,5,83.03
CELL_89612,Stem Cell,27.01,44,75.54
CELL_24042,Fibroblast,66.51,38,89.11
CELL_24076,Leukocyte,98.53,39,74.49
CELL_93710,Erythrocyte,80.06,14,84.0
CELL_71914,Erythrocyte,84.58,15,84.12
CELL_90637,Fibroblast,89.62,38,55.62
CELL_90836,Leukocyte,35.48,12,78.84
CELL_61032,Myocyte,49.01,5,51.29
CELL_47225,Leukocyte,78.91,36,90.49
CELL_72032,Stem Cell,108.92,44,91.67
CELL_19419,Epithelial,58.43,21,64.83
CELL_18909,Erythrocyte,58.81,33,63.33
CELL_59191,Myocyte,65.18,15,84.13
CELL_63461,Epithelial,103.18,32,62.45
CELL_61042,Neuron,35.22,12,81.17
CELL_86412,Leukocyte,51.98,21,96.53
CELL_99057,Erythrocyte,84.38,11,78.84
CELL_13715,Neuron,100.06,23,69.45
CELL_26959,Stem Cell,56.01,5,84.21
CELL_75753,Fibroblast,89.27,14,74.12
CELL_35561,Myocyte,82.64,47,62.45
CELL_99182,Neuron,58.66,30,79.48
CELL_68304,Myocyte,50.63,34,99.82
CELL_47070,Erythrocyte,86.05,28,56.02
CELL_15174,Epithelial,39.67,25,94.84
CELL_69563,Fibroblast,44.0,46,67.73
CELL_38489,Neuron,100.6,34,62.24
CELL_52662,Stem Cell,50.58,11,62.08
CELL_38715,Leukocyte,21.42,21,94.54
CELL_24314,Epithelial,58.29,10,91.56
CELL_74260,Stem Cell,12.05,11,92.09
CELL_40728,Erythrocyte,95.23,10,90.86
CELL_30342,Neuron,80.6,11,71.75
CELL_73670,Erythrocyte,58.06,10,54.87
CELL_24509,Fibroblast,45.37,41,81.63
CELL_67748,Stem Cell,19.67,39,83.77
CELL_87757,Leukocyte,98.33,47,61.15
CELL_90651,Epithelial,90.97,9,51.78
CELL_25334,Myocyte,45.68,17,97.36
CELL_55184,Myocyte,39.52,18,89.93
CELL_86619,Neuron,85.59,7,72.77
CELL_53186,Stem Cell,40.65,31,60.57
CELL_92441,Leukocyte,14.76,37,56.64
CELL_27154,Erythrocyte,47.74,33,88.55
CELL_64602,Neuron,79.82,8,59.55
CELL_53194,Myocyte,42.66,38,98.29
CELL_10680,Fibroblast,91.8,30,98.24
CELL_62445,Leukocyte,71.72,36,68.17
CELL_91521,Myocyte,31.51,7,92.61
CELL_38564,Erythrocyte,81.75,17,88.1
CELL_32598,Neuron,44.74,9,60.36
CELL_59190,Myocyte,41.01,45,98.66
CELL_93869,Myocyte,29.15,24,69.96
CELL_50869,Erythrocyte,63.28,40,99.08
CELL_81018,Neuron,8.46,35,80.46
CELL_22431,Myocyte,94.16,38,81.01
CELL_36520,Stem Cell,65.37,21,83.49
CELL_26466,Erythrocyte,84.02,20,62.58
CELL_86894,Stem Cell,60.63,8,66.59
CELL_74200,Epithelial,44.63,22,54.98
CELL_18711,Myocyte,8.69,39,91.27
CELL_80312,Epithelial,7.01,37,93.82
CELL_54917,Epithelial,99.03,28,69.95
CELL_44757,Epithelial,77.97,40,51.09
CELL_94874,Epithelial,71.87,34,76.51
CELL_83412,Erythrocyte,86.62,43,70.87
CELL_56356,Myocyte,17.76,32,83.6
CELL_27893,Neuron,60.04,24,53.36
CELL_55738,Neuron,17.68,21,86.87
CELL_74895,Myocyte,7.72,21,77.27
CELL_49590,Neuron,63.69,14,76.47
CELL_84619,Myocyte,60.62,34,84.42
CELL_23911,Epithelial,36.62,32,92.67
CELL_44935,Neuron,86.69,16,73.58
CELL_33239,Leukocyte,92.64,31,86.36
CELL_73424,Erythrocyte,81.82,44,85.19
CELL_83973,Leukocyte,115.61,48,87.65
CELL_51201,Fibroblast,27.3,8,73.18
CELL_36201,Fibroblast,116.11,49,62.74
CELL_61964,Erythrocyte,72.59,33,64.57
CELL_69599,Fibroblast,38.7,41,50.68
CELL_59015,Leukocyte,113.1,48,82.1
CELL_61723,Fibroblast,32.5,11,97.56
CELL_67224,Leukocyte,26.81,31,87.67
CELL_10321,Stem Cell,74.25,24,52.63
CELL_73024,Neuron,44.24,18,82.99
CELL_62895,Erythrocyte,99.26,16,94.19
CELL_80529,Epithelial,36.76,5,88.85
CELL_69836,Fibroblast,41.71,9,94.04
CELL_82662,Neuron,14.21,37,80.47
CELL_23202,Stem Cell,5.36,8,64.51
CELL_86926,Erythrocyte,86.09,11,87.72
CELL_77137,Erythrocyte,119.82,16,93.22
CELL_35900,Fibroblast,88.42,7,69.37
CELL_98977,Neuron,26.69,25,52.98
CELL_18320,Leukocyte,95.5,44,52.31
CELL_59716,Fibroblast,96.97,17,94.52
CELL_76537,Leukocyte,81.01,45,73.56
CELL_48482,Neuron,16.71,7,73.47
CELL_58289,Epithelial,81.2,46,93.54
CELL_27487,Neuron,105.28,14,76.36
CELL_21743,Fibroblast,45.48,28,57.48
CELL_97572,Epithelial,117.05,25,84.78
CELL_14311,Leukocyte,97.97,36,72.18
CELL_37779,Myocyte,117.18,46,73.22
CELL_18186,Erythrocyte,83.54,5,96.51
CELL_84905,Fibroblast,63.33,38,70.93
CELL_92288,Neuron,102.64,50,67.07
CELL_32194,Epithelial,19.35,39,82.05
CELL_32293,Erythrocyte,69.53,21,58.68
CELL_25923,Leukocyte,80.44,29,99.47
CELL_12236,Neuron,14.04,32,85.03
CELL_51273,Stem Cell,64.84,18,73.41
CELL_32449,Epithelial,78.06,43,64.76
CELL_72565,Fibroblast,59.63,34,97.66
CELL_39375,Leukocyte,87.92,26,68.44
CELL_75072,Myocyte,54.64,31,76.54
CELL_72177,Epithelial,83.9,46,86.93
CELL_91039,Myocyte,66.72,31,67.41
CELL_53231,Stem Cell,49.25,34,61.54
CELL_26169,Myocyte,79.39,33,87.64
CELL_85924,Fibroblast,29.39,48,94.63
CELL_33125,Leukocyte,63.86,12,96.66
CELL_88557,Fibroblast,23.97,14,63.99
CELL_97469,Neuron,78.43,28,73.1
CELL_32859,Leukocyte,26.25,27,82.18
CELL_61392,Stem Cell,61.14,33,56.45
CELL_12194,Epithelial,65.03,14,51.48
CELL_98343,Epithelial,67.17,24,59.62
CELL_22502,Myocyte,56.49,28,71.41
CELL_85969,Stem Cell,26.92,47,56.71
CELL_67453,Myocyte,110.72,31,85.89
CELL_61429,Erythrocyte,42.39,31,81.33
CELL_83080,Myocyte,47.34,33,51.2
CELL_12749,Erythrocyte,67.59,48,97.02
CELL_37655,Myocyte,14.37,28,59.1
CELL_16674,Epithelial,117.18,15,59.43
CELL_12710,Leukocyte,49.82,50,80.29
CELL_31384,Epithelial,73.22,41,58.92
CELL_37302,Erythrocyte,62.63,32,90.77
CELL_68549,Myocyte,104.27,16,69.27
CELL_36314,Epithelial,34.41,34,73.69
CELL_46787,Neuron,26.54,33,95.35
CELL_63774,Fibroblast,17.07,22,57.07
CELL_58415,Epithelial,33.09,39,78.64
CELL_44837,Erythrocyte,15.57,40,58.69
CELL_31350,Neuron,50.55,32,86.45
CELL_19495,Leukocyte,50.83,48,65.08
CELL_19125,Neuron,7.43,20,59.88
CELL_82778,Stem Cell,41.21,25,63.74
CELL_34687,Stem Cell,103.2,29,56.39
CELL_10701,Erythrocyte,88.43,47,76.95
CELL_65417,Neuron,90.16,49,89.53
CELL_75409,Stem Cell,78.8,25,98.75
CELL_69779,Neuron,87.04,15,98.13
CELL_14169,Neuron,117.67,24,60.06
CELL_82875,Myocyte,20.75,50,92.23
CELL_39488,Fibroblast,30.1,18,67.47
CELL_16790,Fibroblast,110.53,32,92.66
CELL_70218,Neuron,11.85,48,98.08
CELL_95754,Leukocyte,113.36,20,99.57
CELL_92601,Neuron,107.48,15,84.4
CELL_32223,Epithelial,93.91,44,99.71
CELL_10628,Neuron,6.28,16,87.03
CELL_78513,Neuron,57.22,12,99.06
CELL_13834,Epithelial,116.55,50,68.71
CELL_78127,Stem Cell,91.25,50,71.61
CELL_17014,Leukocyte,30.67,27,82.6
CELL_18414,Stem Cell,63.3,6,99.06
CELL_60904,Myocyte,109.19,7,50.22
CELL_51589,Neuron,107.95,13,73.4
CELL_93858,Stem Cell,68.02,46,67.92
CELL_82554,Fibroblast,34.09,36,79.06
CELL_54447,Epithelial,54.48,44,68.9
CELL_26904,Neuron,76.66,28,78.1
CELL_38402,Erythrocyte,17.19,49,99.37
CELL_18390,Neuron,6.66,44,91.76
CELL_57971,Leukocyte,50.29,37,89.67
CELL_40738,Neuron,6.21,17,99.53
CELL_75344,Epithelial,74.81,5,63.16
CELL_57839,Erythrocyte,73.56,8,75.08
CELL_11748,Stem Cell,37.83,46,79.86
CELL_77608,Erythrocyte,102.45,33,72.14
CELL_36187,Erythrocyte,106.04,8,94.5
CELL_70511,Myocyte,8.34,12,66.39
CELL_48917,Stem Cell,29.4,46,94.18
CELL_43950,Fibroblast,63.19,11,97.17
CELL_94350,Stem Cell,38.91,41,53.6
CELL_67612,Fibroblast,100.05,32,77.87
