cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97670,Fibroblast,97.04,41,54.49
CELL_76528,Fibroblast,57.88,6,74.96
CELL_47273,Myocyte,66.01,8,75.34
CELL_22329,Erythrocyte,63.14,11,55.51
CELL_57912,Neuron,107.54,49,97.73
CELL_13381,Epithelial,15.19,32,86.1
CELL_39542,Neuron,64.05,5,56.2
CELL_12299,Leukocyte,34.42,16,77.94
CELL_54204,Myocyte,12.47,23,91.56
CELL_78930,Stem Cell,99.63,16,80.61
CELL_96436,Epithelial,42.54,43,97.1
CELL_73155,Leukocyte,33.41,19,92.15
CELL_63596,Fibroblast,104.59,10,86.37
CELL_87798,Epithelial,66.84,11,71.3
CELL_55019,Neuron,109.74,41,96.11
CELL_86032,Epithelial,61.28,45,90.71
CELL_70668,Stem Cell,9.17,46,66.88
CELL_55541,Myocyte,38.35,45,68.32
CELL_11757,Epithelial,89.03,45,52.99
CELL_22616,Myocyte,65.74,10,74.61
CELL_91542,Neuron,92.83,5,65.4
CELL_37707,Myocyte,22.09,24,52.77
CELL_15945,Stem Cell,84.7,46,61.25
CELL_93697,Leukocyte,64.14,29,54.69
CELL_59881,Myocyte,106.33,39,64.73
CELL_14445,Neuron,23.46,47,53.31
CELL_98408,Fibroblast,52.72,11,63.26
CELL_54666,Fibroblast,90.54,5,68.32
CELL_32518,Epithelial,112.05,5,75.33
CELL_90625,Erythrocyte,52.49,6,78.5
CELL_63050,Myocyte,86.11,5,81.36
CELL_72219,Erythrocyte,86.9,38,84.84
CELL_85807,Epithelial,18.21,14,54.6
CELL_36960,Stem Cell,94.74,47,65.55
CELL_28541,Neuron,79.09,11,73.52
CELL_55447,Stem Cell,81.35,15,68.82
CELL_53395,Epithelial,111.22,38,78.99
CELL_64113,Neuron,109.55,34,64.44
CELL_23496,Myocyte,19.05,17,84.53
CELL_27213,Leukocyte,38.68,47,77.14
CELL_91112,Erythrocyte,103.19,35,82.27
CELL_18482,Stem Cell,27.66,18,96.99
CELL_13136,Fibroblast,70.94,44,50.85
CELL_29966,Neuron,74.48,17,72.73
CELL_92038,Myocyte,15.41,28,88.58
CELL_10216,Neuron,46.81,36,78.9
CELL_26882,Erythrocyte,57.02,10,79.74
CELL_14820,Stem Cell,90.1,22,90.15
CELL_72854,Leukocyte,49.72,24,89.95
CELL_92852,Myocyte,61.53,40,96.43
CELL_19720,Erythrocyte,7.78,16,99.01
CELL_94153,Fibroblast,18.53,41,53.06
CELL_11351,Fibroblast,49.2,21,89.73
CELL_58587,Erythrocyte,6.37,22,67.92
CELL_33598,Epithelial,22.43,12,56.84
CELL_27539,Leukocyte,64.25,35,62.93
CELL_43640,Epithelial,119.58,9,59.76
CELL_64758,Myocyte,110.33,19,52.14
CELL_80978,Myocyte,24.53,24,97.03
CELL_96085,Fibroblast,102.87,11,66.07
CELL_48146,Fibroblast,60.33,5,52.25
CELL_57922,Stem Cell,47.01,9,75.41
CELL_52065,Fibroblast,35.73,25,53.98
CELL_47392,Fibroblast,26.96,48,59.67
CELL_45295,Erythrocyte,28.08,6,52.48
CELL_20323,Stem Cell,94.09,42,99.06
CELL_61041,Erythrocyte,46.53,43,93.09
CELL_24616,Leukocyte,43.73,37,61.84
CELL_94473,Myocyte,73.71,40,85.14
CELL_67538,Fibroblast,10.59,46,76.83
CELL_11117,Erythrocyte,86.65,10,75.99
CELL_91794,Neuron,76.49,7,90.38
CELL_47027,Fibroblast,117.83,16,70.12
CELL_36013,Erythrocyte,15.35,47,84.71
CELL_55214,Stem Cell,97.95,41,52.76
CELL_98687,Erythrocyte,64.87,28,72.69
CELL_30759,Myocyte,71.09,47,74.64
CELL_69706,Myocyte,8.04,44,90.34
CELL_13100,Leukocyte,26.87,12,51.83
CELL_12249,Erythrocyte,38.63,24,60.67
CELL_98314,Neuron,35.64,17,71.94
CELL_16073,Neuron,117.55,16,86.61
CELL_44133,Neuron,21.08,21,70.23
CELL_55336,Neuron,99.14,43,74.9
CELL_61281,Myocyte,98.1,42,52.44
CELL_81226,Erythrocyte,75.24,31,80.98
CELL_48099,Myocyte,44.94,30,66.09
CELL_23288,Neuron,113.41,31,87.35
CELL_36968,Neuron,57.02,7,98.35
CELL_64141,Myocyte,59.76,18,70.51
CELL_80066,Epithelial,16.6,30,83.07
CELL_75911,Epithelial,84.99,14,69.96
CELL_16892,Erythrocyte,33.38,15,60.35
CELL_97887,Epithelial,19.46,32,85.34
CELL_90507,Stem Cell,8.23,11,90.74
CELL_85746,Erythrocyte,108.98,43,65.76
CELL_96152,Fibroblast,9.59,8,62.13
CELL_80656,Myocyte,8.82,12,83.95
CELL_61163,Neuron,41.72,15,58.61
CELL_35173,Stem Cell,48.42,50,89.74
CELL_98234,Epithelial,50.68,50,77.17
CELL_97668,Neuron,69.59,17,76.83
CELL_59780,Myocyte,89.3,37,93.82
CELL_20432,Epithelial,13.71,6,98.94
CELL_39662,Erythrocyte,103.43,26,92.09
CELL_84194,Leukocyte,101.96,15,94.45
CELL_18282,Erythrocyte,65.79,14,71.91
CELL_30240,Fibroblast,44.49,29,97.11
CELL_16606,Epithelial,107.73,24,51.61
CELL_70467,Stem Cell,113.19,48,91.3
CELL_86298,Stem Cell,34.95,41,73.6
CELL_68355,Neuron,105.17,19,50.53
CELL_91275,Stem Cell,48.53,41,72.57
CELL_55192,Leukocyte,8.31,26,56.97
CELL_61386,Fibroblast,53.19,28,77.2
CELL_31150,Leukocyte,83.73,14,56.98
CELL_61374,Myocyte,114.1,18,68.74
CELL_51988,Leukocyte,19.21,45,97.71
CELL_80486,Erythrocyte,100.48,40,63.38
CELL_57315,Leukocyte,98.6,19,58.06
CELL_48461,Epithelial,26.03,32,80.87
CELL_88147,Epithelial,37.09,27,83.77
CELL_24992,Erythrocyte,90.22,37,87.79
CELL_49284,Leukocyte,74.37,27,58.75
CELL_28013,Epithelial,70.35,24,64.05
CELL_81016,Neuron,14.97,37,93.45
CELL_49476,Stem Cell,18.05,12,74.73
CELL_99352,Neuron,70.01,46,98.38
CELL_27825,Neuron,20.55,18,69.68
CELL_27261,Epithelial,31.29,22,97.09
CELL_46348,Erythrocyte,30.37,32,74.6
CELL_92721,Myocyte,93.2,40,50.8
CELL_29827,Epithelial,110.86,38,85.17
CELL_20297,Neuron,75.08,20,69.64
CELL_33065,Erythrocyte,108.35,42,81.28
CELL_61870,Myocyte,90.96,44,80.97
CELL_53130,Stem Cell,97.09,15,88.57
CELL_23726,Fibroblast,56.18,9,81.4
CELL_39103,Leukocyte,74.01,37,96.8
CELL_23077,Neuron,100.05,28,81.69
CELL_48660,Fibroblast,81.18,43,66.64
CELL_77865,Neuron,14.23,46,85.89
CELL_55888,Epithelial,56.09,25,88.81
CELL_63790,Neuron,34.14,7,52.86
CELL_80388,Neuron,114.05,26,79.21
CELL_42131,Stem Cell,115.24,35,53.98
CELL_94333,Erythrocyte,83.63,16,90.23
CELL_42323,Myocyte,54.8,45,53.77
CELL_85898,Leukocyte,55.96,7,95.58
CELL_89337,Leukocyte,53.42,8,94.59
CELL_96303,Leukocyte,113.53,41,98.24
CELL_79131,Fibroblast,71.0,25,93.33
CELL_34992,Stem Cell,51.53,31,99.59
CELL_82817,Erythrocyte,113.06,26,98.6
CELL_14572,Epithelial,73.98,31,95.41
CELL_15781,Myocyte,49.86,45,87.34
CELL_31132,Fibroblast,62.11,21,57.45
CELL_51563,Neuron,13.63,26,71.28
CELL_18857,Fibroblast,32.18,31,87.8
CELL_38261,Neuron,65.04,18,63.08
CELL_70903,Epithelial,90.97,27,77.51
CELL_63283,Epithelial,115.3,49,64.65
CELL_12946,Myocyte,105.42,17,87.98
CELL_94748,Neuron,53.84,19,84.17
CELL_74640,Myocyte,21.74,36,89.41
CELL_38994,Stem Cell,40.37,50,62.59
CELL_39941,Erythrocyte,73.59,14,75.24
CELL_11345,Erythrocyte,76.3,25,50.37
CELL_71951,Epithelial,11.9,40,58.02
CELL_81066,Stem Cell,43.57,24,74.63
CELL_68612,Myocyte,67.15,39,54.25
CELL_46270,Fibroblast,93.07,17,56.78
CELL_82422,Leukocyte,8.68,22,89.15
CELL_26210,Stem Cell,118.7,20,97.68
CELL_17372,Neuron,11.47,19,88.81
CELL_12492,Neuron,71.08,14,51.7
CELL_68407,Erythrocyte,105.26,11,90.13
CELL_70575,Stem Cell,87.67,43,71.17
CELL_16334,Stem Cell,61.71,16,60.56
CELL_99944,Epithelial,107.76,13,79.87
CELL_22453,Erythrocyte,113.63,36,66.38
CELL_95537,Stem Cell,16.63,21,51.81
CELL_35669,Erythrocyte,38.91,5,98.61
CELL_91970,Erythrocyte,23.22,37,88.78
CELL_24604,Epithelial,56.17,10,54.31
CELL_36908,Fibroblast,27.44,22,56.86
CELL_85223,Neuron,73.0,38,67.34
CELL_35180,Neuron,34.4,6,99.92
CELL_61281,Neuron,35.65,13,73.09
CELL_46327,Fibroblast,84.08,44,55.36
CELL_12351,Leukocyte,115.76,39,80.76
CELL_21066,Neuron,64.97,46,74.21
CELL_79375,Epithelial,29.49,33,64.53
CELL_27709,Leukocyte,18.53,38,78.67
CELL_17209,Leukocyte,109.51,39,68.06
CELL_55566,Myocyte,19.67,31,83.58
CELL_33793,Erythrocyte,84.23,43,80.43
CELL_24085,Neuron,30.59,7,73.12
CELL_31491,Leukocyte,116.54,44,62.52
CELL_46957,Epithelial,90.06,20,51.89
CELL_87681,Leukocyte,12.13,27,60.13
CELL_30897,Myocyte,112.09,6,62.74
CELL_71048,Leukocyte,56.1,30,83.8
CELL_21662,Epithelial,96.67,34,90.06
CELL_70747,Epithelial,117.09,25,54.39
CELL_19497,Neuron,108.15,25,74.05
CELL_30025,Epithelial,72.14,10,65.35
CELL_25074,Fibroblast,85.99,5,55.97
CELL_92015,Stem Cell,20.89,7,81.71
CELL_14189,Fibroblast,57.71,7,89.56
CELL_49251,Erythrocyte,64.81,6,52.3
CELL_21621,Neuron,94.33,32,76.11
CELL_24668,Fibroblast,20.35,33,78.79
CELL_38935,Stem Cell,25.03,41,86.23
CELL_91614,Epithelial,71.76,18,76.24
CELL_95568,Stem Cell,37.86,32,71.49
CELL_28814,Stem Cell,30.57,31,68.77
CELL_47131,Stem Cell,11.52,31,77.03
CELL_84207,Epithelial,102.78,38,89.47
CELL_59542,Erythrocyte,75.72,50,71.29
CELL_43733,Erythrocyte,14.67,16,51.72
CELL_99428,Neuron,7.57,22,61.7
CELL_56512,Leukocyte,115.51,38,68.26
CELL_94976,Neuron,92.39,22,65.71
CELL_27719,Leukocyte,108.99,37,80.92
CELL_66313,Erythrocyte,113.71,38,63.27
CELL_73978,Myocyte,86.76,46,82.81
CELL_72697,Stem Cell,93.23,24,60.67
CELL_70858,Epithelial,26.12,16,86.41
CELL_56254,Neuron,63.72,40,58.1
CELL_15006,Stem Cell,68.07,5,96.62
CELL_55380,Neuron,112.16,14,62.62
CELL_33928,Erythrocyte,82.54,13,86.8
CELL_34037,Fibroblast,16.11,37,57.79
CELL_86567,Epithelial,61.55,42,71.92
CELL_72528,Epithelial,70.23,7,61.7
CELL_23597,Neuron,77.64,11,66.82
CELL_47992,Fibroblast,22.88,8,99.49
CELL_97492,Neuron,40.75,39,90.18
CELL_87095,Epithelial,119.23,37,55.22
CELL_47731,Stem Cell,44.6,25,62.47
CELL_90832,Neuron,116.18,15,88.63
CELL_92373,Erythrocyte,108.83,50,54.45
CELL_81154,Fibroblast,45.33,23,98.94
CELL_21030,Leukocyte,110.62,24,86.68
CELL_40039,Neuron,117.58,43,90.15
CELL_24256,Leukocyte,38.59,15,64.01
CELL_41880,Erythrocyte,45.88,5,97.66
CELL_46429,Fibroblast,80.62,24,69.22
CELL_66492,Epithelial,102.27,44,63.84
CELL_53516,Erythrocyte,52.79,5,73.61
CELL_11043,Fibroblast,10.88,29,77.4
CELL_33712,Erythrocyte,53.97,26,60.04
CELL_68122,Epithelial,119.24,35,60.86
CELL_95051,Stem Cell,106.87,50,83.35
CELL_38320,Leukocyte,108.07,32,64.88
CELL_32308,Myocyte,43.18,6,55.46
CELL_44995,Leukocyte,49.36,33,72.4
CELL_30770,Neuron,93.27,48,87.86
CELL_35251,Stem Cell,42.33,41,56.87
CELL_70669,Leukocyte,71.89,38,89.62
CELL_43239,Stem Cell,55.08,6,85.81
CELL_18263,Myocyte,64.05,15,74.88
CELL_51671,Myocyte,14.6,21,95.29
CELL_35762,Neuron,8.64,18,89.01
CELL_43658,Stem Cell,13.43,22,60.63
CELL_49621,Neuron,50.8,10,83.94
CELL_82965,Neuron,78.67,21,77.07
CELL_21770,Myocyte,25.24,12,74.05
CELL_46293,Leukocyte,57.87,48,76.06
CELL_84331,Epithelial,51.17,49,72.81
CELL_25372,Stem Cell,34.56,26,82.97
CELL_17803,Erythrocyte,15.67,12,78.68
CELL_91534,Erythrocyte,54.48,33,57.64
CELL_60483,Stem Cell,49.57,29,86.37
CELL_72450,Fibroblast,7.75,31,51.52
CELL_63754,Leukocyte,43.59,30,68.31
CELL_11927,Leukocyte,13.34,45,78.97
CELL_35606,Stem Cell,51.47,31,94.12
CELL_48603,Fibroblast,102.62,39,64.74
CELL_30164,Fibroblast,43.91,20,91.96
CELL_32851,Erythrocyte,67.18,33,77.41
CELL_78276,Stem Cell,17.62,17,73.23
CELL_92930,Myocyte,56.24,8,83.77
CELL_79277,Neuron,71.86,9,74.13
CELL_51552,Neuron,82.72,29,83.32
CELL_82612,Myocyte,62.3,9,72.46
CELL_28412,Fibroblast,15.07,30,56.88
CELL_92718,Erythrocyte,27.4,22,52.04
CELL_14466,Myocyte,74.71,38,87.5
CELL_11859,Myocyte,64.41,41,78.97
CELL_77827,Myocyte,79.86,38,78.25
CELL_61624,Fibroblast,78.22,44,65.99
CELL_36086,Erythrocyte,85.22,11,80.51
CELL_72445,Fibroblast,94.58,32,76.78
CELL_60830,Myocyte,6.33,32,88.7
CELL_17935,Epithelial,61.52,39,53.58
CELL_61988,Erythrocyte,115.24,41,76.82
CELL_87454,Myocyte,78.49,38,98.81
CELL_22981,Epithelial,54.95,33,56.12
CELL_38844,Epithelial,67.65,32,52.12
CELL_37632,Epithelial,117.79,28,63.59
CELL_54473,Erythrocyte,32.84,39,64.53
CELL_49994,Leukocyte,19.74,34,84.87
CELL_83662,Leukocyte,67.52,40,54.04
CELL_86576,Erythrocyte,104.13,33,90.07
CELL_74113,Neuron,73.49,7,50.64
CELL_48485,Myocyte,58.57,40,55.68
CELL_91147,Fibroblast,11.78,18,84.78
CELL_59484,Epithelial,43.3,6,92.46
CELL_44482,Erythrocyte,62.32,41,89.16
CELL_21035,Erythrocyte,99.42,26,88.49
CELL_21205,Epithelial,78.74,23,78.81
CELL_79151,Stem Cell,89.77,13,89.33
CELL_12608,Fibroblast,44.58,46,81.56
CELL_17174,Stem Cell,44.36,31,77.07
CELL_98364,Erythrocyte,78.05,38,93.22
CELL_99864,Neuron,105.82,37,92.71
CELL_12709,Erythrocyte,46.38,50,63.97
CELL_39798,Stem Cell,81.0,38,67.65
CELL_24787,Neuron,5.03,13,77.55
CELL_17479,Neuron,60.91,48,72.6
CELL_80209,Myocyte,29.17,44,71.43
CELL_72426,Leukocyte,66.72,50,73.84
CELL_85920,Fibroblast,14.66,19,63.59
CELL_78794,Neuron,5.33,48,89.86
CELL_36226,Fibroblast,79.16,16,53.12
CELL_39284,Myocyte,22.33,37,83.69
CELL_84587,Leukocyte,56.28,21,98.48
CELL_56748,Neuron,59.7,49,86.9
CELL_35194,Stem Cell,20.49,49,56.24
CELL_64318,Neuron,41.85,13,63.25
CELL_96832,Erythrocyte,83.08,37,57.55
CELL_44003,Neuron,67.77,38,62.98
CELL_99055,Fibroblast,28.95,12,57.63
CELL_20007,Epithelial,81.3,30,53.09
CELL_76669,Erythrocyte,75.11,12,65.1
CELL_89821,Myocyte,22.72,29,64.83
CELL_45406,Myocyte,82.74,31,77.74
CELL_38062,Fibroblast,112.49,31,87.95
CELL_53487,Neuron,105.37,30,55.82
CELL_94119,Epithelial,114.87,48,53.5
CELL_94722,Stem Cell,86.41,22,92.42
CELL_37137,Epithelial,60.95,29,65.83
CELL_28068,Leukocyte,78.81,45,93.39
CELL_61406,Neuron,40.26,35,66.76
CELL_68752,Neuron,18.62,39,54.38
CELL_74040,Neuron,42.21,20,81.63
CELL_46979,Neuron,75.59,36,85.81
CELL_79407,Erythrocyte,94.62,9,61.18
CELL_87829,Erythrocyte,115.55,28,87.46
CELL_49746,Neuron,44.16,46,59.55
CELL_84693,Fibroblast,101.09,20,63.78
CELL_36611,Neuron,89.99,47,93.65
CELL_12177,Stem Cell,99.53,33,76.58
CELL_85249,Stem Cell,89.82,31,77.87
CELL_71673,Fibroblast,72.3,47,76.87
CELL_48845,Stem Cell,85.82,35,79.54
CELL_96255,Myocyte,17.82,48,61.7
CELL_51513,Fibroblast,15.48,47,56.63
CELL_50147,Fibroblast,53.95,45,64.52
CELL_51495,Erythrocyte,96.48,19,69.76
CELL_10543,Leukocyte,32.18,44,62.08
CELL_84757,Stem Cell,55.71,14,87.5
CELL_94092,Erythrocyte,15.29,6,73.18
CELL_90782,Epithelial,33.36,29,51.08
CELL_24039,Epithelial,106.47,43,86.04
CELL_59635,Fibroblast,80.19,50,75.27
CELL_63460,Erythrocyte,117.84,9,55.68
CELL_64075,Fibroblast,117.94,41,95.72
CELL_87049,Epithelial,22.74,36,77.22
CELL_21662,Leukocyte,9.22,42,56.07
CELL_28471,Myocyte,7.47,15,82.31
CELL_84133,Myocyte,40.59,25,51.97
CELL_61591,Leukocyte,73.45,21,58.71
CELL_94622,Fibroblast,13.13,16,73.39
CELL_81580,Leukocyte,15.61,5,58.01
CELL_86916,Fibroblast,61.38,28,81.88
CELL_78209,Leukocyte,79.29,6,71.56
CELL_14629,Stem Cell,33.11,17,72.33
CELL_82817,Stem Cell,54.8,42,62.61
CELL_79670,Stem Cell,27.44,5,79.26
CELL_74223,Neuron,40.1,48,60.27
CELL_54059,Leukocyte,112.37,16,99.57
CELL_62988,Neuron,24.09,34,95.61
CELL_25469,Myocyte,55.79,19,70.48
CELL_73387,Stem Cell,83.59,28,89.86
CELL_64528,Fibroblast,15.41,21,76.79
CELL_45929,Fibroblast,84.4,25,81.63
CELL_47520,Leukocyte,81.05,31,56.22
CELL_32188,Epithelial,110.53,29,99.52
CELL_69975,Leukocyte,34.98,30,50.68
CELL_75976,Leukocyte,106.01,9,68.04
CELL_34908,Stem Cell,38.8,18,99.29
CELL_75016,Leukocyte,30.47,34,93.48
CELL_10527,Myocyte,57.73,6,53.38
CELL_18400,Fibroblast,119.86,36,78.4
CELL_85153,Leukocyte,25.14,18,55.72
CELL_56794,Myocyte,83.37,38,67.51
CELL_81172,Erythrocyte,39.22,30,84.16
CELL_24277,Neuron,44.51,38,97.88
CELL_13138,Fibroblast,57.36,24,96.05
CELL_63020,Leukocyte,43.04,33,69.1
CELL_93051,Epithelial,38.96,44,64.44
CELL_18893,Leukocyte,6.42,13,82.89
CELL_92253,Erythrocyte,56.75,20,79.23
CELL_30980,Stem Cell,8.14,18,76.04
CELL_32558,Leukocyte,76.62,13,98.44
CELL_94749,Erythrocyte,50.18,49,68.61
CELL_83685,Neuron,67.23,46,81.29
CELL_43189,Stem Cell,46.54,30,80.8
CELL_91068,Erythrocyte,94.93,34,75.42
CELL_22513,Myocyte,110.35,15,79.9
CELL_50678,Epithelial,53.96,30,79.06
CELL_47932,Leukocyte,41.13,47,83.71
CELL_91022,Leukocyte,34.7,43,90.79
CELL_41641,Leukocyte,112.16,44,99.8
CELL_99379,Erythrocyte,16.44,40,63.54
CELL_42937,Leukocyte,91.4,34,76.04
CELL_20368,Stem Cell,10.15,50,64.26
CELL_27134,Erythrocyte,28.62,18,57.74
CELL_66838,Erythrocyte,11.08,25,76.31
CELL_36030,Stem Cell,55.65,36,55.34
CELL_29422,Erythrocyte,69.8,17,57.54
CELL_45231,Neuron,79.62,31,67.75
CELL_95566,Leukocyte,104.46,27,90.68
CELL_96582,Stem Cell,15.96,30,53.27
CELL_39011,Erythrocyte,34.18,11,50.24
CELL_18938,Leukocyte,98.95,25,85.26
CELL_62960,Fibroblast,119.6,24,62.27
CELL_85920,Myocyte,74.56,24,87.27
CELL_79369,Erythrocyte,84.3,44,75.82
CELL_61171,Erythrocyte,103.28,20,67.66
CELL_96030,Epithelial,97.59,27,96.35
CELL_58387,Myocyte,115.14,20,82.65
CELL_35615,Neuron,118.01,20,97.98
CELL_77317,Erythrocyte,90.12,5,62.18
CELL_76979,Leukocyte,47.23,22,77.07
CELL_95886,Fibroblast,53.58,21,88.14
CELL_32449,Leukocyte,55.78,17,80.55
CELL_78676,Stem Cell,48.84,34,91.9
CELL_14892,Neuron,92.26,34,98.41
CELL_81598,Fibroblast,52.48,39,99.93
CELL_54122,Erythrocyte,39.97,22,92.66
CELL_91841,Fibroblast,17.02,49,52.6
CELL_34545,Neuron,45.7,38,83.89
CELL_78790,Neuron,75.43,30,55.15
CELL_96685,Myocyte,66.69,16,89.22
CELL_52184,Fibroblast,90.2,44,77.32
CELL_97978,Erythrocyte,77.89,33,61.7
CELL_73835,Stem Cell,14.06,26,51.55
CELL_52708,Leukocyte,98.44,47,85.54
CELL_44854,Epithelial,34.65,45,52.43
CELL_24713,Neuron,56.49,5,55.39
CELL_20884,Myocyte,53.36,7,59.07
CELL_85380,Stem Cell,84.31,11,89.73
CELL_11494,Fibroblast,92.74,45,86.03
CELL_26843,Myocyte,115.0,16,74.84
CELL_75639,Epithelial,23.23,16,98.41
CELL_85659,Neuron,47.78,22,57.75
CELL_31978,Stem Cell,88.14,10,65.38
CELL_99962,Stem Cell,75.81,35,95.88
CELL_22998,Myocyte,95.66,41,81.28
CELL_84560,Fibroblast,44.0,38,96.39
CELL_94815,Fibroblast,94.49,30,95.76
CELL_36699,Stem Cell,24.0,44,52.35
CELL_96291,Myocyte,36.72,32,61.1
CELL_92748,Epithelial,46.73,14,52.73
CELL_29394,Myocyte,107.8,32,92.92
CELL_63998,Fibroblast,115.7,9,80.29
CELL_12172,Neuron,110.28,36,83.81
CELL_90646,Erythrocyte,35.79,32,60.54
CELL_14215,Leukocyte,58.62,38,91.41
CELL_76605,Leukocyte,70.43,35,60.84
CELL_70249,Epithelial,76.1,19,60.94
CELL_80327,Neuron,39.05,16,65.1
CELL_90810,Stem Cell,75.52,46,98.59
CELL_82728,Neuron,16.8,20,89.94
CELL_78768,Epithelial,107.9,41,93.93
CELL_85186,Fibroblast,11.37,30,67.91
CELL_12429,Myocyte,62.57,14,76.37
CELL_12720,Neuron,33.33,7,90.42
CELL_64935,Epithelial,62.24,27,91.15
CELL_33669,Myocyte,53.5,49,88.47
CELL_48120,Epithelial,60.12,50,67.51
CELL_83046,Myocyte,20.71,25,85.78
CELL_30123,Stem Cell,29.93,11,73.31
CELL_44420,Erythrocyte,18.43,15,67.87
CELL_50445,Erythrocyte,22.95,34,65.24
CELL_22357,Myocyte,71.17,47,73.89
CELL_45125,Myocyte,18.06,16,73.83
CELL_69289,Leukocyte,24.29,28,55.8
CELL_42851,Fibroblast,78.24,6,54.97
CELL_55461,Epithelial,40.96,50,62.59
CELL_45251,Erythrocyte,94.97,16,72.44
CELL_86635,Fibroblast,43.9,43,68.99
CELL_85453,Leukocyte,47.66,7,77.95
CELL_45855,Stem Cell,80.07,20,85.29
CELL_65303,Myocyte,115.89,17,67.23
CELL_10835,Erythrocyte,82.31,24,56.93
CELL_87523,Neuron,107.5,34,78.94
CELL_69227,Fibroblast,69.74,23,67.63
CELL_19312,Myocyte,9.09,29,72.56
CELL_35101,Epithelial,108.49,20,55.81
CELL_63924,Leukocyte,5.83,28,84.29
CELL_16988,Myocyte,113.62,27,96.8
CELL_35019,Stem Cell,40.04,8,80.85
CELL_56436,Stem Cell,109.88,46,74.15
CELL_33165,Leukocyte,116.93,15,59.99
CELL_39166,Leukocyte,75.48,44,88.93
CELL_59765,Myocyte,88.74,17,79.1
CELL_89609,Leukocyte,79.36,45,78.58
CELL_87541,Stem Cell,78.19,41,57.18
CELL_35245,Epithelial,73.06,23,67.97
CELL_90177,Myocyte,93.38,38,65.68
CELL_37100,Fibroblast,74.76,29,53.92
CELL_85299,Leukocyte,7.53,19,93.23
CELL_20275,Epithelial,80.13,6,73.03
CELL_69529,Leukocyte,6.85,10,59.98
CELL_26372,Epithelial,24.42,22,71.76
CELL_44616,Myocyte,93.01,27,98.28
CELL_53196,Fibroblast,57.67,35,65.4
CELL_90912,Myocyte,75.98,5,70.2
CELL_61289,Stem Cell,26.8,12,56.43
CELL_23021,Leukocyte,106.26,33,76.73
CELL_48760,Fibroblast,105.61,17,90.61
CELL_88260,Neuron,5.53,16,54.89
CELL_19271,Epithelial,13.6,39,74.03
CELL_50893,Myocyte,15.78,20,53.68
CELL_81168,Neuron,21.11,42,91.63
CELL_56163,Leukocyte,61.14,17,67.4
CELL_12353,Fibroblast,26.52,40,67.9
CELL_39066,Stem Cell,115.83,41,92.81
CELL_25644,Leukocyte,11.81,20,65.75
CELL_33612,Epithelial,114.03,24,57.82
CELL_48303,Stem Cell,30.22,38,52.52
CELL_24280,Leukocyte,118.9,7,86.89
CELL_77986,Fibroblast,41.82,9,97.7
CELL_84622,Neuron,7.62,30,95.46
CELL_21121,Erythrocyte,92.28,23,93.54
CELL_11322,Leukocyte,50.79,30,62.36
CELL_34790,Erythrocyte,116.86,30,67.02
CELL_27696,Stem Cell,48.95,42,58.31
CELL_92823,Leukocyte,8.72,16,71.22
CELL_35004,Erythrocyte,32.77,38,53.69
CELL_63599,Epithelial,60.16,39,80.8
CELL_94981,Erythrocyte,119.87,6,93.42
CELL_30518,Erythrocyte,106.28,35,71.84
CELL_85767,Erythrocyte,92.26,38,61.94
CELL_42886,Leukocyte,86.76,36,72.02
CELL_89060,Stem Cell,83.67,35,88.96
CELL_21596,Leukocyte,52.34,17,56.7
CELL_72888,Neuron,117.46,22,56.53
CELL_48354,Leukocyte,52.58,33,74.08
CELL_67928,Erythrocyte,89.36,34,77.37
CELL_93006,Stem Cell,89.7,29,50.35
CELL_32015,Neuron,17.97,15,98.71
CELL_74542,Leukocyte,25.82,39,62.48
CELL_59329,Fibroblast,119.64,8,99.21
CELL_69699,Erythrocyte,113.43,44,85.23
CELL_33518,Stem Cell,47.71,34,79.05
CELL_25283,Myocyte,90.1,50,75.62
CELL_66831,Myocyte,32.54,23,78.18
CELL_23634,Stem Cell,36.98,28,82.33
CELL_80948,Epithelial,39.42,22,53.72
CELL_30833,Epithelial,55.06,34,89.05
CELL_29715,Erythrocyte,73.97,27,89.49
CELL_31388,Erythrocyte,50.23,50,71.48
CELL_92625,Myocyte,98.82,19,79.9
CELL_67521,Erythrocyte,89.88,20,77.85
CELL_57764,Erythrocyte,39.21,48,97.22
CELL_41981,Erythrocyte,42.48,41,80.72
CELL_87620,Epithelial,29.11,37,86.58
CELL_24420,Epithelial,110.73,5,87.08
CELL_19928,Neuron,111.78,17,51.43
CELL_12714,Neuron,71.0,39,60.66
CELL_47371,Fibroblast,102.44,43,69.85
CELL_77123,Neuron,7.26,22,65.99
CELL_33488,Stem Cell,97.42,24,74.12
CELL_75753,Leukocyte,78.71,42,82.96
CELL_23211,Neuron,34.54,33,68.1
CELL_24870,Stem Cell,50.61,48,53.89
CELL_40346,Fibroblast,100.05,21,92.27
CELL_78745,Leukocyte,107.41,26,96.43
CELL_30650,Stem Cell,65.8,21,83.42
CELL_81770,Erythrocyte,13.41,21,72.32
CELL_56925,Fibroblast,115.64,21,64.99
CELL_81645,Myocyte,14.23,32,75.88
CELL_21134,Neuron,61.3,12,99.31
CELL_10144,Stem Cell,43.83,25,60.65
CELL_80506,Epithelial,96.1,27,88.77
CELL_63377,Leukocyte,87.67,40,96.16
