cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70467,Fibroblast,54.44,12,76.2
CELL_60084,Stem Cell,55.27,47,61.2
CELL_61060,Myocyte,118.34,15,87.52
CELL_33649,Erythrocyte,99.21,43,93.43
CELL_83141,Neuron,113.87,5,65.52
CELL_67010,Neuron,30.63,23,50.38
CELL_31859,Neuron,8.19,32,61.38
CELL_43757,Epithelial,56.79,42,64.39
CELL_74904,Leukocyte,79.71,42,87.19
CELL_55569,Neuron,19.65,10,76.72
CELL_25149,Leukocyte,114.11,43,94.16
CELL_23599,Erythrocyte,81.16,15,99.95
CELL_42780,Myocyte,56.83,43,64.32
CELL_61615,Leukocyte,40.99,36,83.52
CELL_10169,Leukocyte,76.31,26,97.89
CELL_98299,Erythrocyte,111.98,32,55.01
CELL_34945,Stem Cell,13.13,29,79.65
CELL_23916,Neuron,59.26,28,58.63
CELL_50990,Stem Cell,68.04,27,77.99
CELL_13724,Epithelial,91.97,6,52.62
CELL_51716,Erythrocyte,7.19,24,54.59
CELL_15526,Fibroblast,105.08,27,59.87
CELL_14977,Epithelial,80.3,32,54.92
CELL_70599,Fibroblast,19.86,33,96.26
CELL_42166,Neuron,77.24,28,74.26
CELL_57934,Stem Cell,30.9,50,78.81
CELL_41825,Fibroblast,97.5,20,56.58
CELL_14932,Myocyte,113.43,36,79.78
CELL_22923,Myocyte,109.42,7,61.07
CELL_78739,Fibroblast,73.92,15,76.83
CELL_86967,Neuron,68.72,39,61.11
CELL_79496,Leukocyte,18.43,24,50.89
CELL_91395,Fibroblast,83.36,9,71.38
CELL_14071,Myocyte,85.87,49,97.35
CELL_19450,Myocyte,91.98,47,58.74
CELL_15414,Neuron,119.83,22,81.09
CELL_86173,Erythrocyte,16.61,50,87.01
CELL_68284,Stem Cell,46.72,44,52.57
CELL_61724,Leukocyte,45.61,43,81.98
CELL_40648,Stem Cell,6.64,35,80.98
CELL_46081,Leukocyte,71.83,44,91.05
CELL_27111,Leukocyte,67.43,40,54.94
CELL_77620,Erythrocyte,108.65,13,92.47
CELL_24149,Fibroblast,54.74,26,81.5
CELL_22322,Erythrocyte,70.07,11,78.21
CELL_41424,Stem Cell,72.74,28,58.25
CELL_33691,Epithelial,108.63,45,97.6
CELL_56157,Stem Cell,39.9,20,59.71
CELL_94073,Erythrocyte,82.57,8,95.4
CELL_84980,Leukocyte,56.76,16,53.68
CELL_54903,Neuron,19.46,9,98.1
CELL_55349,Leukocyte,84.2,42,73.74
CELL_11097,Neuron,68.77,35,60.01
CELL_12632,Myocyte,25.46,40,53.26
CELL_56799,Erythrocyte,60.54,14,97.35
CELL_27762,Epithelial,56.35,8,97.14
CELL_82797,Erythrocyte,94.85,38,89.07
CELL_60093,Epithelial,22.67,33,86.68
CELL_66617,Epithelial,71.15,7,72.53
CELL_12209,Myocyte,25.73,33,79.42
CELL_84314,Fibroblast,61.04,32,53.17
CELL_35199,Neuron,11.59,27,92.23
CELL_26198,Myocyte,82.77,27,63.29
CELL_55592,Leukocyte,57.32,47,52.96
CELL_41828,Neuron,107.81,45,82.97
CELL_69316,Stem Cell,104.94,48,60.2
CELL_34900,Neuron,51.04,43,68.55
CELL_49611,Stem Cell,51.48,44,86.2
CELL_77107,Fibroblast,5.04,32,87.8
CELL_70340,Erythrocyte,48.54,37,60.13
CELL_85479,Myocyte,69.33,29,90.1
CELL_29936,Leukocyte,63.07,45,56.55
CELL_36051,Erythrocyte,21.98,17,58.55
CELL_38542,Erythrocyte,63.91,50,78.46
CELL_98135,Myocyte,85.87,10,73.78
CELL_77134,Erythrocyte,41.39,28,94.33
CELL_71595,Fibroblast,73.26,49,50.79
CELL_57068,Leukocyte,89.94,28,56.4
CELL_99628,Myocyte,22.5,50,68.95
CELL_59290,Myocyte,12.56,35,75.53
CELL_10786,Epithelial,46.23,43,83.47
CELL_85985,Leukocyte,11.17,17,76.0
CELL_65541,Erythrocyte,115.79,43,88.12
CELL_82235,Neuron,91.16,22,52.04
CELL_72931,Fibroblast,65.19,16,87.83
CELL_99418,Fibroblast,39.23,12,94.3
CELL_32468,Neuron,53.98,46,91.66
CELL_44931,Fibroblast,58.78,38,51.43
CELL_64521,Neuron,100.8,43,95.81
CELL_37828,Epithelial,8.64,31,61.78
CELL_45110,Stem Cell,60.38,18,83.97
CELL_38632,Leukocyte,112.96,23,80.04
CELL_72220,Epithelial,96.14,5,98.78
CELL_25319,Neuron,64.06,21,61.11
CELL_34682,Neuron,87.62,29,56.27
CELL_41548,Fibroblast,21.74,37,90.65
CELL_43434,Erythrocyte,105.41,50,96.95
CELL_49045,Epithelial,29.47,40,97.13
CELL_21218,Neuron,71.92,31,73.73
CELL_22165,Stem Cell,117.26,46,96.85
CELL_66698,Myocyte,92.97,7,69.86
CELL_79335,Erythrocyte,85.26,48,59.05
CELL_14933,Erythrocyte,84.01,41,64.39
CELL_39468,Epithelial,59.87,18,85.72
CELL_13641,Myocyte,80.89,8,74.52
CELL_27645,Neuron,54.11,26,57.99
CELL_64214,Neuron,119.82,43,79.18
CELL_89341,Erythrocyte,110.82,40,90.17
CELL_32060,Neuron,111.1,5,72.5
CELL_25053,Myocyte,35.77,5,51.53
CELL_68551,Erythrocyte,9.47,42,99.39
CELL_82148,Neuron,117.07,41,58.18
CELL_30215,Leukocyte,96.43,44,58.73
CELL_30223,Epithelial,99.11,27,94.94
CELL_42098,Fibroblast,38.26,21,64.96
CELL_57667,Neuron,71.9,9,90.86
CELL_74164,Neuron,20.64,49,91.77
CELL_93998,Stem Cell,77.26,26,50.56
CELL_94768,Stem Cell,116.23,27,69.42
CELL_70250,Neuron,77.46,49,50.55
CELL_82842,Leukocyte,84.71,10,66.02
CELL_47575,Fibroblast,108.78,47,93.36
CELL_95976,Neuron,106.85,44,79.95
CELL_33650,Fibroblast,88.15,14,63.1
CELL_18566,Leukocyte,47.17,33,60.58
CELL_20994,Epithelial,24.46,37,61.32
CELL_21007,Erythrocyte,98.26,38,61.29
CELL_84708,Myocyte,91.65,36,77.76
CELL_77769,Myocyte,119.94,17,50.88
CELL_53519,Fibroblast,117.68,41,53.53
CELL_71404,Erythrocyte,47.44,12,74.61
CELL_99629,Neuron,96.93,23,71.31
CELL_56824,Erythrocyte,59.97,44,89.57
CELL_25459,Erythrocyte,57.75,30,83.8
CELL_22208,Myocyte,68.71,47,58.49
CELL_18138,Myocyte,46.15,12,92.69
CELL_77038,Neuron,85.83,32,72.52
CELL_17007,Erythrocyte,109.34,33,74.25
CELL_68239,Epithelial,43.21,7,67.45
CELL_16228,Stem Cell,22.12,35,82.88
CELL_81612,Erythrocyte,52.63,28,94.33
CELL_47896,Myocyte,91.99,27,95.51
CELL_98888,Fibroblast,43.39,35,62.56
CELL_26945,Neuron,40.85,15,50.33
CELL_16089,Epithelial,71.44,10,61.27
CELL_35083,Fibroblast,73.33,20,68.16
CELL_13106,Stem Cell,93.99,41,95.24
CELL_87349,Erythrocyte,86.97,40,65.15
CELL_40382,Fibroblast,23.48,19,96.06
CELL_35418,Myocyte,66.15,16,92.99
CELL_18909,Stem Cell,110.38,17,88.89
CELL_41976,Erythrocyte,46.23,47,85.47
CELL_42690,Erythrocyte,13.8,43,75.84
CELL_50659,Leukocyte,69.17,50,70.45
CELL_41347,Leukocyte,53.22,24,67.07
CELL_73327,Leukocyte,106.88,50,56.41
CELL_75490,Stem Cell,82.74,29,95.71
CELL_96212,Epithelial,75.11,29,52.23
CELL_33703,Neuron,117.36,20,90.52
CELL_68333,Epithelial,107.43,36,63.03
CELL_69426,Leukocyte,99.73,37,69.95
CELL_54387,Myocyte,39.2,50,68.66
CELL_79079,Fibroblast,98.05,47,60.28
CELL_49531,Epithelial,94.05,38,85.55
CELL_97811,Myocyte,118.12,9,81.75
CELL_93622,Fibroblast,91.87,19,66.79
CELL_54545,Epithelial,53.33,49,52.49
CELL_20598,Neuron,15.83,37,59.41
CELL_81292,Erythrocyte,19.53,18,51.43
CELL_94100,Erythrocyte,92.97,43,50.17
CELL_24512,Myocyte,12.89,41,62.35
CELL_26926,Epithelial,14.26,30,71.88
CELL_73373,Neuron,14.06,6,96.37
CELL_84399,Epithelial,42.41,21,94.22
CELL_27496,Erythrocyte,47.36,11,87.92
CELL_95945,Stem Cell,59.44,45,72.41
CELL_13486,Myocyte,56.51,10,57.51
CELL_51391,Stem Cell,109.85,37,96.34
CELL_70069,Epithelial,92.59,38,55.43
CELL_82973,Myocyte,81.11,34,64.4
CELL_71275,Fibroblast,24.3,39,91.6
CELL_68760,Fibroblast,77.1,5,70.59
CELL_96175,Epithelial,80.47,24,87.73
CELL_39530,Myocyte,58.04,31,63.03
CELL_25911,Stem Cell,39.06,47,71.81
CELL_40630,Neuron,89.4,41,90.6
CELL_22461,Fibroblast,12.11,33,73.09
CELL_55289,Myocyte,60.76,38,73.95
CELL_36830,Fibroblast,117.25,38,87.75
CELL_28043,Stem Cell,72.09,44,56.94
CELL_95580,Epithelial,11.48,29,82.56
CELL_80704,Epithelial,19.4,18,92.14
CELL_57671,Leukocyte,11.65,50,99.74
CELL_40230,Stem Cell,77.54,45,88.18
CELL_55971,Erythrocyte,74.55,31,93.02
CELL_79194,Erythrocyte,45.14,23,95.57
CELL_29628,Epithelial,75.77,46,63.19
CELL_68639,Stem Cell,43.79,19,71.43
CELL_56064,Stem Cell,68.81,40,82.86
CELL_27474,Epithelial,66.41,22,67.73
CELL_72850,Epithelial,78.32,18,62.27
CELL_37874,Epithelial,89.9,17,56.58
CELL_93123,Stem Cell,113.75,5,55.57
CELL_13457,Epithelial,80.58,43,50.85
CELL_63977,Stem Cell,9.22,23,71.04
CELL_98452,Fibroblast,31.02,47,79.7
CELL_10003,Erythrocyte,73.9,40,61.42
CELL_33911,Leukocyte,80.18,35,74.51
CELL_65219,Erythrocyte,94.0,25,83.53
CELL_68733,Neuron,38.55,12,74.91
CELL_73479,Neuron,26.48,6,67.93
CELL_56111,Neuron,31.35,19,50.39
CELL_99002,Neuron,78.09,19,86.14
CELL_69553,Epithelial,119.09,5,55.51
CELL_88666,Epithelial,96.28,47,68.73
CELL_47947,Myocyte,26.77,22,98.51
CELL_82172,Fibroblast,68.3,17,54.84
CELL_99858,Fibroblast,100.38,34,58.17
CELL_14244,Fibroblast,71.93,21,91.79
CELL_56580,Myocyte,60.47,19,58.68
CELL_28597,Leukocyte,36.96,9,57.77
CELL_39902,Epithelial,14.25,46,58.17
CELL_77812,Myocyte,99.4,20,97.53
CELL_28902,Fibroblast,98.33,45,51.17
CELL_24835,Epithelial,32.75,7,90.86
CELL_58165,Myocyte,56.68,43,93.4
CELL_21254,Leukocyte,31.01,30,93.32
CELL_67708,Fibroblast,17.77,19,64.72
CELL_39726,Leukocyte,40.15,16,60.13
CELL_44439,Myocyte,100.78,16,85.19
CELL_91497,Fibroblast,77.98,35,71.56
CELL_25906,Stem Cell,97.5,30,90.41
CELL_70340,Erythrocyte,93.16,45,58.17
CELL_10427,Neuron,103.91,49,72.11
CELL_75387,Leukocyte,48.27,15,76.69
CELL_77317,Epithelial,22.08,27,60.28
CELL_35809,Neuron,92.32,24,62.65
CELL_78275,Erythrocyte,108.21,36,77.58
CELL_94196,Erythrocyte,64.71,44,88.47
CELL_80727,Myocyte,22.71,46,66.21
CELL_64263,Erythrocyte,8.14,43,78.46
CELL_69710,Erythrocyte,44.1,21,81.96
CELL_86956,Leukocyte,103.83,28,50.84
CELL_33582,Neuron,63.15,38,58.48
CELL_91818,Stem Cell,89.57,13,56.39
CELL_17768,Fibroblast,30.03,41,84.08
CELL_69444,Myocyte,96.84,11,96.05
CELL_41346,Epithelial,46.44,14,97.65
CELL_21504,Neuron,46.06,19,85.37
CELL_81792,Neuron,51.39,39,77.46
CELL_51561,Erythrocyte,39.07,15,76.19
CELL_81203,Erythrocyte,5.57,44,93.4
CELL_34855,Epithelial,83.52,23,82.77
CELL_27570,Fibroblast,77.86,33,93.74
CELL_81881,Leukocyte,82.96,37,91.13
CELL_56248,Erythrocyte,117.94,39,94.55
CELL_57396,Neuron,15.76,8,88.84
CELL_35213,Stem Cell,23.15,49,81.01
CELL_30167,Fibroblast,71.48,12,57.31
CELL_75488,Leukocyte,119.7,45,77.94
CELL_96373,Leukocyte,91.95,18,71.7
CELL_60263,Erythrocyte,13.3,41,67.77
CELL_13812,Erythrocyte,89.21,14,86.46
CELL_15625,Neuron,83.28,40,92.19
CELL_22267,Myocyte,57.36,24,63.61
CELL_89174,Leukocyte,81.72,20,51.74
CELL_63234,Epithelial,57.25,19,65.61
CELL_62510,Neuron,11.34,9,76.51
CELL_48388,Myocyte,105.42,20,93.78
CELL_57938,Erythrocyte,9.62,17,57.94
CELL_72845,Erythrocyte,43.23,22,57.88
CELL_15896,Neuron,14.3,12,62.58
CELL_16048,Stem Cell,73.72,5,94.45
CELL_96932,Fibroblast,114.39,44,87.58
CELL_96957,Fibroblast,78.97,28,51.05
CELL_36372,Stem Cell,107.3,27,88.31
CELL_13902,Erythrocyte,10.22,14,77.55
CELL_94925,Epithelial,15.01,30,55.22
CELL_23694,Fibroblast,112.53,40,79.86
CELL_53409,Epithelial,34.65,16,60.65
CELL_73270,Fibroblast,15.75,47,78.55
CELL_73381,Leukocyte,38.75,7,67.93
CELL_99751,Leukocyte,71.37,7,66.57
CELL_96116,Leukocyte,34.36,38,89.92
CELL_43762,Leukocyte,94.94,22,96.65
CELL_67385,Neuron,66.8,8,63.44
CELL_80013,Myocyte,10.25,37,87.33
CELL_43571,Neuron,49.12,11,57.63
CELL_49824,Myocyte,102.36,42,80.46
CELL_76448,Erythrocyte,23.23,36,79.99
CELL_31580,Myocyte,116.91,29,92.49
CELL_57964,Erythrocyte,101.97,48,51.24
CELL_44396,Leukocyte,37.22,31,93.33
CELL_95991,Neuron,19.18,22,58.23
CELL_83764,Stem Cell,78.74,34,94.99
CELL_46844,Fibroblast,78.48,35,81.66
CELL_72232,Epithelial,53.39,49,93.68
CELL_97372,Erythrocyte,105.8,20,81.06
CELL_58632,Fibroblast,61.43,45,71.69
CELL_54989,Leukocyte,60.7,6,64.41
CELL_25965,Neuron,37.73,46,78.99
CELL_69422,Erythrocyte,116.31,25,66.32
CELL_93229,Leukocyte,41.9,15,76.21
CELL_13108,Erythrocyte,27.05,37,56.04
CELL_50576,Stem Cell,18.83,28,68.59
CELL_75509,Fibroblast,64.35,31,78.26
CELL_56937,Leukocyte,29.58,23,97.77
CELL_78802,Erythrocyte,59.58,47,85.69
CELL_64959,Neuron,43.98,18,91.32
CELL_77191,Epithelial,84.73,18,98.96
CELL_86206,Fibroblast,32.26,13,82.99
CELL_74439,Erythrocyte,97.1,14,59.34
CELL_95363,Leukocyte,117.25,19,70.39
CELL_52518,Erythrocyte,66.54,20,58.51
CELL_64263,Leukocyte,74.03,32,96.71
CELL_71997,Neuron,66.54,49,98.1
CELL_11354,Epithelial,82.87,26,89.62
CELL_30571,Epithelial,26.62,11,72.8
CELL_19639,Leukocyte,115.57,47,82.09
CELL_34543,Erythrocyte,30.27,7,90.29
CELL_13269,Leukocyte,105.29,12,96.76
CELL_63857,Epithelial,15.06,5,97.66
CELL_88799,Epithelial,18.82,32,66.47
CELL_61885,Fibroblast,35.18,37,67.74
CELL_52079,Epithelial,104.65,31,80.03
CELL_97305,Erythrocyte,102.92,48,87.06
CELL_20387,Myocyte,23.87,23,67.0
CELL_99255,Fibroblast,119.23,16,67.27
CELL_58108,Myocyte,67.84,22,61.45
CELL_21650,Epithelial,15.12,20,66.46
CELL_88404,Stem Cell,34.89,39,83.17
CELL_19215,Fibroblast,102.27,21,53.19
CELL_23729,Erythrocyte,84.19,44,82.91
CELL_15630,Epithelial,44.39,25,80.28
CELL_95365,Erythrocyte,113.47,19,71.11
CELL_33228,Neuron,63.08,46,80.56
CELL_12891,Neuron,65.25,15,59.73
CELL_85489,Myocyte,49.13,9,73.11
CELL_38491,Erythrocyte,61.02,13,85.95
CELL_42923,Fibroblast,32.47,7,78.86
CELL_96467,Erythrocyte,23.04,41,55.44
CELL_37352,Fibroblast,30.76,30,64.39
CELL_80170,Leukocyte,85.88,22,71.36
CELL_98491,Stem Cell,69.72,37,59.8
CELL_87294,Fibroblast,107.85,25,60.08
CELL_21860,Erythrocyte,23.84,42,65.63
CELL_69658,Erythrocyte,95.28,34,70.2
CELL_90331,Epithelial,78.64,39,80.64
CELL_68752,Leukocyte,33.84,20,99.2
CELL_46676,Epithelial,67.86,12,52.16
CELL_56824,Stem Cell,101.55,5,75.82
CELL_55095,Stem Cell,34.27,30,79.17
CELL_29544,Erythrocyte,61.04,31,67.65
CELL_90269,Stem Cell,84.86,28,79.41
CELL_37563,Myocyte,118.36,36,78.06
CELL_25312,Epithelial,108.4,49,89.67
CELL_94836,Epithelial,64.07,30,96.45
CELL_35122,Erythrocyte,94.57,9,80.95
CELL_43926,Neuron,63.13,5,90.05
CELL_76264,Epithelial,21.48,40,77.88
CELL_97847,Epithelial,105.46,50,87.04
CELL_37834,Neuron,45.85,13,63.18
CELL_30559,Epithelial,117.81,32,71.64
CELL_30128,Neuron,84.36,46,67.66
CELL_47262,Leukocyte,5.84,36,91.34
CELL_77954,Stem Cell,35.28,35,76.71
CELL_51634,Neuron,60.44,28,52.41
CELL_51050,Leukocyte,35.14,10,99.86
CELL_64084,Neuron,52.09,43,87.61
CELL_95987,Stem Cell,115.34,40,96.27
CELL_44539,Stem Cell,66.68,28,75.91
CELL_15897,Stem Cell,35.34,7,89.5
CELL_63145,Leukocyte,62.73,48,92.43
CELL_67056,Erythrocyte,58.04,23,70.82
CELL_73507,Fibroblast,41.48,19,52.23
CELL_70707,Leukocyte,36.95,30,79.86
CELL_63266,Stem Cell,78.22,44,94.37
CELL_57699,Fibroblast,104.75,43,71.61
CELL_46977,Erythrocyte,91.22,6,80.37
CELL_98181,Stem Cell,8.46,47,71.64
CELL_18180,Neuron,92.26,18,89.64
CELL_25024,Leukocyte,119.5,17,93.7
CELL_85883,Fibroblast,53.85,48,52.57
CELL_17743,Leukocyte,104.98,8,91.45
CELL_31083,Epithelial,91.34,30,57.04
CELL_12984,Neuron,89.76,6,92.69
CELL_39817,Epithelial,95.48,46,86.57
CELL_25474,Neuron,27.14,36,99.87
CELL_48747,Fibroblast,23.59,12,81.84
CELL_59231,Leukocyte,5.44,33,79.81
CELL_17014,Neuron,83.3,50,67.3
CELL_76643,Erythrocyte,100.37,28,75.46
CELL_75103,Myocyte,15.71,17,53.91
CELL_31418,Fibroblast,116.91,23,94.46
CELL_81009,Stem Cell,66.65,11,60.04
CELL_45378,Epithelial,19.98,19,54.0
CELL_69701,Erythrocyte,24.69,16,86.43
CELL_61129,Myocyte,12.22,5,67.91
CELL_60619,Neuron,79.3,49,88.8
CELL_87225,Fibroblast,94.63,47,60.47
CELL_41397,Fibroblast,45.12,43,61.83
CELL_82043,Neuron,18.0,24,94.87
CELL_68157,Epithelial,46.08,30,84.88
CELL_91574,Myocyte,61.4,16,92.88
CELL_62559,Stem Cell,108.46,12,57.28
CELL_14632,Myocyte,113.49,50,78.28
CELL_43481,Epithelial,51.67,15,67.44
CELL_60662,Fibroblast,90.88,41,74.6
CELL_86357,Myocyte,94.32,25,68.6
CELL_53174,Erythrocyte,33.13,24,81.17
CELL_43090,Fibroblast,29.71,35,98.8
CELL_28724,Epithelial,116.89,7,69.1
CELL_18972,Epithelial,95.88,28,78.16
CELL_42280,Neuron,56.95,13,55.6
CELL_32121,Myocyte,100.52,16,66.37
CELL_34799,Leukocyte,76.4,13,89.6
CELL_89808,Myocyte,87.46,19,71.81
CELL_48092,Myocyte,30.11,50,95.08
CELL_66038,Fibroblast,61.89,26,63.3
CELL_46279,Myocyte,64.73,42,80.18
CELL_34204,Stem Cell,111.07,7,73.12
CELL_78380,Leukocyte,87.05,28,61.99
CELL_69148,Fibroblast,91.83,9,83.75
CELL_57337,Fibroblast,96.59,12,94.99
CELL_52708,Fibroblast,66.9,38,81.24
CELL_74134,Epithelial,84.15,15,80.7
CELL_61789,Neuron,21.46,27,79.78
CELL_75490,Stem Cell,80.31,9,50.16
CELL_73666,Myocyte,92.26,41,60.94
CELL_10588,Stem Cell,25.1,19,87.41
CELL_49727,Epithelial,19.58,27,99.72
CELL_14518,Epithelial,20.13,39,83.58
CELL_97574,Leukocyte,14.69,5,77.93
CELL_94649,Erythrocyte,28.57,5,64.89
CELL_19096,Neuron,98.6,28,79.37
CELL_63232,Epithelial,46.85,41,98.06
CELL_87186,Stem Cell,16.18,35,78.43
CELL_42778,Myocyte,112.35,37,55.95
CELL_33403,Leukocyte,7.41,28,50.34
CELL_32455,Stem Cell,60.7,14,69.59
CELL_54101,Neuron,85.43,22,93.56
CELL_74580,Neuron,99.94,42,68.6
CELL_71086,Leukocyte,99.79,15,52.89
CELL_58304,Neuron,105.12,37,55.21
CELL_27786,Neuron,45.13,48,90.02
CELL_55183,Stem Cell,90.06,19,74.93
CELL_21140,Leukocyte,80.47,32,73.16
CELL_56380,Neuron,74.26,14,72.77
CELL_93351,Stem Cell,9.38,10,97.36
CELL_62413,Stem Cell,110.39,18,57.38
CELL_81448,Leukocyte,89.17,38,75.5
CELL_39461,Epithelial,96.43,15,83.99
CELL_27232,Fibroblast,28.33,6,56.27
CELL_44164,Leukocyte,60.4,33,60.17
CELL_20305,Erythrocyte,33.76,37,72.24
CELL_51235,Neuron,14.69,17,91.9
CELL_18338,Leukocyte,15.62,43,81.36
CELL_42441,Fibroblast,42.03,9,77.6
CELL_52377,Stem Cell,25.53,29,93.65
CELL_49851,Epithelial,12.88,11,50.34
CELL_61311,Epithelial,97.86,33,65.5
CELL_74277,Erythrocyte,25.45,24,94.54
CELL_15052,Neuron,83.52,36,86.58
CELL_57460,Erythrocyte,65.81,11,65.17
CELL_18463,Myocyte,49.21,20,58.85
CELL_55340,Neuron,89.87,6,71.99
CELL_56892,Stem Cell,44.08,35,69.93
CELL_95375,Erythrocyte,109.97,13,89.19
CELL_87141,Stem Cell,26.07,50,73.59
CELL_87293,Leukocyte,83.95,50,64.74
CELL_79237,Neuron,64.86,9,76.76
CELL_81944,Fibroblast,70.67,47,88.8
CELL_87208,Myocyte,81.44,40,83.08
CELL_20795,Myocyte,101.6,21,71.99
CELL_34651,Myocyte,111.64,41,61.08
CELL_58477,Myocyte,86.0,19,78.64
CELL_67058,Fibroblast,28.9,6,90.71
CELL_58658,Stem Cell,41.38,20,87.41
CELL_17994,Leukocyte,112.53,40,60.8
CELL_63454,Fibroblast,22.24,18,94.56
CELL_44282,Leukocyte,7.24,6,77.04
CELL_54040,Neuron,32.08,12,59.47
CELL_99151,Epithelial,60.14,28,95.17
CELL_65650,Stem Cell,101.39,16,98.47
CELL_77241,Leukocyte,70.31,19,74.76
CELL_71986,Stem Cell,72.98,46,83.85
CELL_11698,Leukocyte,66.54,18,80.99
CELL_64719,Epithelial,110.19,39,75.77
CELL_94207,Stem Cell,8.96,18,84.3
CELL_90436,Fibroblast,33.14,13,65.46
CELL_94403,Neuron,19.93,32,51.72
CELL_30254,Leukocyte,11.13,33,85.87
CELL_57683,Myocyte,18.96,30,56.2
CELL_43313,Fibroblast,99.27,8,57.89
CELL_73350,Erythrocyte,8.79,39,50.24
CELL_14620,Leukocyte,114.77,39,70.42
CELL_20576,Leukocyte,40.26,27,81.33
CELL_50559,Epithelial,28.55,22,81.22
CELL_64382,Neuron,93.99,32,63.31
CELL_71278,Neuron,113.84,5,75.48
CELL_27143,Neuron,58.06,32,90.01
CELL_35516,Neuron,7.65,36,85.23
CELL_68862,Leukocyte,87.47,31,63.93
CELL_42059,Epithelial,119.83,37,62.71
CELL_41597,Neuron,38.16,46,68.4
CELL_18649,Leukocyte,106.31,42,73.41
CELL_76473,Leukocyte,23.58,24,79.06
CELL_96356,Myocyte,44.55,44,77.47
CELL_89965,Stem Cell,83.47,32,64.39
CELL_81512,Myocyte,76.93,25,66.47
CELL_71241,Neuron,48.25,20,65.15
CELL_26538,Myocyte,95.27,26,79.96
CELL_27547,Fibroblast,29.9,20,73.5
CELL_57237,Erythrocyte,6.5,39,65.04
CELL_56413,Leukocyte,42.06,20,58.3
CELL_67099,Myocyte,59.61,49,51.61
CELL_19600,Leukocyte,47.07,37,57.25
CELL_77197,Neuron,45.4,18,85.95
CELL_26618,Epithelial,11.8,28,59.11
CELL_18485,Fibroblast,105.89,7,55.94
CELL_72001,Myocyte,29.94,34,74.25
CELL_36551,Myocyte,66.31,45,80.55
CELL_83256,Stem Cell,119.08,31,55.21
CELL_22790,Leukocyte,5.23,37,97.25
CELL_47388,Fibroblast,66.29,8,99.79
CELL_63743,Stem Cell,115.36,47,71.49
CELL_75545,Epithelial,46.84,27,90.94
CELL_31073,Myocyte,93.92,16,54.61
CELL_87957,Fibroblast,102.15,27,92.55
CELL_98427,Leukocyte,79.91,43,59.38
CELL_16442,Fibroblast,42.58,46,55.29
CELL_66010,Myocyte,87.03,5,58.23
CELL_13119,Fibroblast,102.89,46,52.91
CELL_18338,Neuron,52.85,10,90.15
CELL_31317,Erythrocyte,53.68,20,83.84
CELL_40891,Erythrocyte,78.96,22,72.56
CELL_91685,Epithelial,36.92,17,71.52
CELL_51857,Neuron,50.15,26,66.34
CELL_42109,Leukocyte,69.7,19,89.88
CELL_19812,Myocyte,69.18,8,71.2
CELL_27395,Leukocyte,66.09,14,86.87
CELL_78231,Stem Cell,64.08,17,82.75
CELL_32467,Myocyte,44.69,10,65.96
CELL_78774,Myocyte,112.24,43,76.93
CELL_69695,Myocyte,65.6,30,96.67
CELL_30125,Myocyte,33.93,44,60.73
CELL_73544,Fibroblast,70.53,5,53.73
CELL_47064,Myocyte,118.14,20,92.1
CELL_93590,Erythrocyte,45.94,44,52.11
CELL_68273,Stem Cell,26.37,18,75.11
CELL_88093,Erythrocyte,48.0,11,88.05
CELL_95538,Neuron,92.99,44,66.48
CELL_62078,Fibroblast,61.84,35,65.75
CELL_75332,Stem Cell,10.63,7,78.03
CELL_95364,Erythrocyte,52.31,37,94.41
CELL_36081,Fibroblast,8.15,22,88.87
CELL_61971,Epithelial,24.95,5,64.11
CELL_74475,Neuron,57.43,19,95.91
CELL_51384,Leukocyte,17.78,42,56.35
CELL_38256,Stem Cell,87.86,36,92.62
CELL_29846,Neuron,15.81,27,61.75
CELL_27390,Epithelial,91.4,50,71.85
CELL_24512,Myocyte,18.79,40,52.37
CELL_74077,Leukocyte,33.44,36,79.47
CELL_26785,Leukocyte,102.05,29,83.1
CELL_87427,Fibroblast,77.11,5,71.61
CELL_89280,Leukocyte,89.68,11,98.86
CELL_83070,Stem Cell,105.79,30,73.32
CELL_40393,Fibroblast,21.88,20,70.92
CELL_16664,Neuron,6.67,28,72.84
CELL_73041,Stem Cell,106.5,37,92.3
CELL_95042,Erythrocyte,18.7,19,70.73
CELL_70920,Stem Cell,57.49,19,74.86
CELL_89983,Fibroblast,100.29,50,73.86
CELL_34053,Myocyte,106.49,37,68.23
CELL_81309,Fibroblast,63.6,19,96.97
CELL_92718,Myocyte,18.6,39,96.71
CELL_32897,Neuron,47.59,12,63.75
CELL_60121,Leukocyte,71.08,37,98.53
CELL_53905,Leukocyte,26.19,9,97.71
CELL_36244,Stem Cell,25.47,19,74.94
CELL_15315,Stem Cell,37.44,15,75.41
CELL_93458,Stem Cell,24.42,46,69.89
CELL_66568,Epithelial,85.75,48,88.03
CELL_43193,Fibroblast,51.9,10,85.45
CELL_96948,Fibroblast,53.18,48,50.21
CELL_19186,Fibroblast,62.16,18,81.89
CELL_59852,Myocyte,112.91,24,91.76
CELL_21400,Fibroblast,65.08,30,93.55
CELL_76469,Myocyte,84.79,39,81.75
CELL_93580,Erythrocyte,61.72,29,76.88
CELL_27286,Erythrocyte,73.45,12,62.43
CELL_20969,Epithelial,10.09,18,78.64
