cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23517,Fibroblast,80.14,32,98.98
CELL_94044,Myocyte,54.65,11,77.77
CELL_54158,Epithelial,115.02,17,65.46
CELL_70296,Epithelial,97.51,17,56.98
CELL_88644,Stem Cell,96.51,39,70.59
CELL_73143,Epithelial,81.51,43,91.38
CELL_88659,Stem Cell,28.44,6,76.68
CELL_40790,Neuron,84.96,49,94.22
CELL_99867,Leukocyte,37.78,41,91.78
CELL_25887,Stem Cell,60.06,44,77.17
CELL_47697,Erythrocyte,87.57,13,93.73
CELL_84195,Fibroblast,49.97,18,86.49
CELL_48386,Fibroblast,69.32,46,70.74
CELL_39833,Stem Cell,14.61,29,96.4
CELL_47704,Erythrocyte,62.46,6,71.84
CELL_39642,Stem Cell,108.76,43,99.69
CELL_95034,Epithelial,34.04,21,78.53
CELL_78844,Fibroblast,83.45,33,96.3
CELL_56739,Leukocyte,28.86,25,70.82
CELL_52913,Epithelial,65.8,10,97.77
CELL_91732,Erythrocyte,33.49,16,66.97
CELL_66523,Epithelial,51.42,49,54.45
CELL_48801,Myocyte,57.16,46,91.92
CELL_19766,Stem Cell,27.19,24,66.92
CELL_74490,Fibroblast,14.67,38,70.0
CELL_44393,Neuron,113.12,32,90.84
CELL_43170,Epithelial,44.32,9,67.86
CELL_86228,Myocyte,20.71,33,56.49
CELL_59637,Leukocyte,87.79,35,68.51
CELL_10585,Fibroblast,75.88,5,54.74
CELL_43015,Fibroblast,68.63,8,97.82
CELL_44091,Stem Cell,29.93,42,90.82
CELL_69933,Neuron,87.53,18,59.19
CELL_77737,Neuron,7.44,35,53.62
CELL_98931,Erythrocyte,100.6,13,65.39
CELL_23822,Fibroblast,62.24,25,74.57
CELL_42770,Neuron,27.74,25,63.59
CELL_42551,Myocyte,83.29,46,58.64
CELL_40756,Epithelial,87.56,8,72.02
CELL_39398,Stem Cell,57.35,13,79.07
CELL_79250,Neuron,67.66,17,94.0
CELL_10746,Stem Cell,66.0,16,61.25
CELL_84826,Erythrocyte,71.81,34,77.32
CELL_35971,Leukocyte,15.47,50,56.41
CELL_25045,Erythrocyte,68.27,11,87.65
CELL_91472,Stem Cell,119.0,31,72.43
CELL_55115,Erythrocyte,27.83,25,84.65
CELL_55785,Fibroblast,46.14,12,81.62
CELL_61839,Neuron,29.43,49,99.36
CELL_41002,Stem Cell,9.03,23,69.39
CELL_35989,Leukocyte,32.9,14,57.39
CELL_98124,Neuron,11.39,30,70.12
CELL_93796,Stem Cell,80.09,44,75.63
CELL_76414,Leukocyte,116.24,23,86.2
CELL_31891,Epithelial,85.89,23,96.92
CELL_66578,Myocyte,69.42,8,84.81
CELL_40414,Leukocyte,85.69,28,88.37
CELL_96884,Stem Cell,68.13,8,76.69
CELL_72827,Erythrocyte,51.38,26,85.62
CELL_71027,Epithelial,58.84,39,98.91
CELL_88636,Erythrocyte,110.62,35,97.86
CELL_85245,Erythrocyte,28.82,13,50.21
CELL_56710,Erythrocyte,102.7,49,66.17
CELL_48775,Fibroblast,26.54,21,96.43
CELL_84811,Fibroblast,22.58,43,56.99
CELL_72727,Stem Cell,42.47,35,51.24
CELL_93854,Neuron,75.0,39,94.17
CELL_29071,Myocyte,80.01,43,58.3
CELL_76706,Stem Cell,41.91,40,95.43
CELL_23931,Fibroblast,113.91,15,51.31
CELL_33763,Fibroblast,96.2,5,62.37
CELL_24890,Leukocyte,95.65,46,76.02
CELL_59852,Stem Cell,104.89,50,52.47
CELL_98481,Erythrocyte,79.67,14,58.25
CELL_58967,Leukocyte,28.51,31,86.91
CELL_41382,Epithelial,59.73,50,79.92
CELL_37643,Neuron,35.56,49,97.56
CELL_12432,Fibroblast,36.68,9,89.51
CELL_57108,Stem Cell,66.6,47,85.32
CELL_88083,Leukocyte,115.0,18,52.9
CELL_69864,Neuron,75.55,8,70.32
CELL_82592,Neuron,29.06,32,98.5
CELL_68177,Stem Cell,13.63,42,89.46
CELL_91934,Stem Cell,116.45,29,59.25
CELL_61354,Stem Cell,113.8,47,96.4
CELL_77061,Erythrocyte,80.59,27,56.98
CELL_56689,Fibroblast,71.55,25,98.82
CELL_67092,Erythrocyte,39.38,44,83.65
CELL_99603,Myocyte,20.06,43,63.71
CELL_26617,Erythrocyte,29.59,30,73.34
CELL_75546,Epithelial,22.28,49,74.44
CELL_99496,Fibroblast,80.79,10,51.32
CELL_21275,Epithelial,10.44,8,72.76
CELL_55713,Epithelial,67.13,17,71.3
CELL_33338,Myocyte,18.8,18,82.67
CELL_78610,Epithelial,28.78,17,75.2
CELL_51519,Stem Cell,60.45,34,59.93
CELL_30547,Fibroblast,26.53,37,86.38
CELL_79969,Erythrocyte,50.39,21,89.1
CELL_81829,Myocyte,119.16,26,59.89
CELL_86658,Myocyte,103.66,42,71.71
CELL_25451,Fibroblast,114.08,16,68.78
CELL_61427,Erythrocyte,29.92,50,81.67
CELL_69982,Epithelial,10.65,40,62.91
CELL_23422,Myocyte,82.61,47,53.29
CELL_94361,Leukocyte,12.53,32,91.58
CELL_49182,Stem Cell,119.44,26,99.12
CELL_33151,Neuron,98.22,27,68.87
CELL_57735,Leukocyte,53.5,32,51.37
CELL_82844,Leukocyte,71.85,44,82.24
CELL_34216,Epithelial,24.63,42,77.82
CELL_54108,Fibroblast,77.83,29,98.39
CELL_75532,Fibroblast,19.46,30,55.51
CELL_31386,Myocyte,101.4,30,71.34
CELL_17784,Epithelial,18.0,20,75.84
CELL_24923,Fibroblast,71.58,10,62.21
CELL_53934,Neuron,112.98,25,83.28
CELL_20902,Epithelial,18.5,12,87.41
CELL_54956,Stem Cell,69.56,44,99.82
CELL_43919,Stem Cell,102.65,14,52.12
CELL_79946,Leukocyte,36.58,22,57.6
CELL_94527,Neuron,51.13,48,94.71
CELL_18094,Neuron,83.42,8,99.19
CELL_84240,Fibroblast,45.49,14,66.27
CELL_30897,Erythrocyte,110.72,5,66.32
CELL_26946,Epithelial,68.34,31,81.14
CELL_52478,Erythrocyte,70.7,23,62.86
CELL_21292,Stem Cell,97.44,6,53.89
CELL_63302,Leukocyte,59.58,41,86.24
CELL_62906,Erythrocyte,37.56,32,80.78
CELL_91971,Leukocyte,78.8,47,58.9
CELL_88189,Myocyte,72.06,28,59.77
CELL_41927,Myocyte,67.22,17,92.45
CELL_75032,Erythrocyte,114.75,21,50.42
CELL_87726,Epithelial,93.37,44,60.46
CELL_51676,Stem Cell,47.39,27,58.55
CELL_71895,Epithelial,55.29,50,76.72
CELL_44378,Fibroblast,118.3,7,95.61
CELL_56141,Epithelial,75.1,26,56.4
CELL_54516,Neuron,10.68,34,92.76
CELL_66214,Leukocyte,105.15,28,86.83
CELL_54279,Leukocyte,31.33,25,92.72
CELL_14454,Leukocyte,10.98,33,53.76
CELL_66678,Fibroblast,107.5,14,62.38
CELL_72059,Fibroblast,102.02,28,93.4
CELL_94520,Myocyte,52.28,16,83.56
CELL_19311,Erythrocyte,9.08,18,89.41
CELL_90279,Fibroblast,83.09,41,85.51
CELL_37476,Neuron,13.69,31,84.38
CELL_97212,Stem Cell,26.94,43,96.72
CELL_34714,Neuron,8.11,26,75.02
CELL_13661,Myocyte,107.69,8,93.55
CELL_90153,Myocyte,101.95,47,99.16
CELL_89877,Stem Cell,89.13,26,82.35
CELL_74204,Myocyte,46.96,29,70.12
CELL_47155,Erythrocyte,67.87,35,78.76
CELL_85605,Stem Cell,57.65,40,72.27
CELL_24688,Fibroblast,110.3,11,98.11
CELL_49573,Leukocyte,96.65,31,65.86
CELL_40998,Fibroblast,89.23,31,86.36
CELL_22779,Stem Cell,77.87,35,54.31
CELL_76655,Stem Cell,5.17,37,53.35
CELL_44116,Myocyte,7.7,50,85.04
CELL_67603,Neuron,81.34,20,81.53
CELL_39249,Stem Cell,75.51,28,78.19
CELL_14663,Epithelial,54.48,9,71.41
CELL_51905,Erythrocyte,28.41,10,75.73
CELL_23696,Fibroblast,6.16,24,95.39
CELL_72732,Epithelial,68.51,27,66.47
CELL_92835,Fibroblast,115.19,50,85.89
CELL_59505,Leukocyte,64.41,36,85.46
CELL_65311,Epithelial,102.2,16,75.81
CELL_45867,Myocyte,87.44,24,70.34
CELL_95705,Stem Cell,10.93,11,69.42
CELL_29806,Neuron,40.81,48,60.02
CELL_53722,Stem Cell,105.87,37,81.99
CELL_95990,Epithelial,20.56,26,91.57
CELL_64726,Leukocyte,96.29,32,78.08
CELL_44021,Leukocyte,111.34,33,64.43
CELL_50625,Erythrocyte,113.29,22,58.81
CELL_54151,Myocyte,13.73,28,96.76
CELL_83298,Fibroblast,105.48,11,96.52
CELL_35324,Erythrocyte,52.16,42,75.42
CELL_73753,Fibroblast,59.85,15,98.29
CELL_84819,Neuron,73.07,25,79.97
CELL_36883,Stem Cell,53.4,15,78.31
CELL_24550,Epithelial,89.91,7,59.22
CELL_86591,Myocyte,86.42,46,97.27
CELL_87536,Stem Cell,78.28,13,61.11
CELL_29206,Epithelial,16.7,18,83.01
CELL_63049,Leukocyte,21.94,29,98.49
CELL_96843,Epithelial,56.47,13,70.39
CELL_91175,Fibroblast,75.31,11,98.25
CELL_97127,Erythrocyte,30.21,38,64.83
CELL_20443,Neuron,107.72,14,62.11
CELL_94684,Epithelial,75.3,36,56.3
CELL_44530,Stem Cell,56.05,36,63.82
CELL_23205,Leukocyte,28.91,29,69.53
CELL_96761,Stem Cell,97.09,25,72.76
CELL_48797,Leukocyte,93.8,14,71.38
CELL_90314,Leukocyte,49.56,11,87.19
CELL_44135,Erythrocyte,51.79,11,88.62
CELL_83016,Leukocyte,34.5,48,54.55
CELL_29412,Epithelial,118.79,10,89.16
CELL_92780,Myocyte,54.29,13,64.21
CELL_23601,Fibroblast,35.61,21,70.79
CELL_26252,Leukocyte,38.07,24,52.39
CELL_56315,Stem Cell,21.11,31,84.3
CELL_69983,Epithelial,47.59,18,54.18
CELL_80551,Myocyte,82.21,20,85.0
CELL_92814,Myocyte,42.1,20,96.55
CELL_77440,Neuron,84.04,26,61.45
CELL_65071,Fibroblast,104.66,10,80.99
CELL_72907,Neuron,47.67,8,76.27
CELL_56509,Neuron,15.24,13,56.8
CELL_43715,Fibroblast,75.24,14,96.0
CELL_76963,Neuron,11.43,33,83.13
CELL_71996,Myocyte,18.75,35,96.96
CELL_99050,Erythrocyte,79.23,19,83.98
CELL_16691,Leukocyte,66.1,25,89.08
CELL_75289,Myocyte,38.14,38,90.87
CELL_49623,Myocyte,9.51,39,92.27
CELL_42444,Stem Cell,113.62,37,73.26
CELL_39718,Stem Cell,45.54,46,50.34
CELL_78779,Fibroblast,73.26,17,92.53
CELL_89563,Stem Cell,19.12,6,55.25
CELL_13988,Leukocyte,90.27,29,82.34
CELL_42055,Neuron,67.55,40,80.81
CELL_39316,Leukocyte,23.2,42,84.6
CELL_97416,Stem Cell,81.67,11,97.21
CELL_86856,Fibroblast,61.12,9,84.74
CELL_11460,Leukocyte,74.04,30,65.6
CELL_29140,Myocyte,39.43,37,78.73
CELL_18841,Erythrocyte,60.46,36,57.45
CELL_87749,Leukocyte,117.09,21,80.3
CELL_87136,Myocyte,114.07,10,84.59
CELL_98825,Erythrocyte,111.31,23,87.99
CELL_87419,Myocyte,96.05,15,85.03
CELL_56199,Stem Cell,82.34,42,71.84
CELL_45959,Leukocyte,101.17,21,96.73
CELL_64003,Erythrocyte,50.3,36,86.68
CELL_76809,Stem Cell,28.16,46,59.83
CELL_81402,Stem Cell,21.21,38,53.8
CELL_49942,Neuron,42.79,32,90.1
CELL_82089,Stem Cell,103.17,35,52.6
CELL_81133,Neuron,46.84,19,89.39
CELL_11727,Erythrocyte,107.22,42,71.54
CELL_21451,Myocyte,104.22,21,74.77
CELL_90006,Stem Cell,91.01,19,58.62
CELL_16780,Myocyte,10.15,27,89.46
CELL_90223,Leukocyte,69.09,22,68.37
CELL_55130,Epithelial,72.92,48,55.86
CELL_32646,Stem Cell,88.59,22,99.66
CELL_80495,Fibroblast,70.98,11,71.55
CELL_79177,Leukocyte,7.12,6,85.51
CELL_85145,Leukocyte,79.33,15,56.57
CELL_66311,Leukocyte,94.47,12,69.4
CELL_61896,Epithelial,29.13,48,50.32
CELL_86803,Leukocyte,61.42,7,64.66
CELL_35538,Stem Cell,44.44,7,78.49
CELL_15767,Erythrocyte,41.39,22,88.94
CELL_99342,Myocyte,103.72,7,94.0
CELL_93539,Erythrocyte,20.86,23,96.09
CELL_52993,Leukocyte,6.02,37,82.01
CELL_44680,Stem Cell,47.38,31,82.17
CELL_65412,Epithelial,13.12,18,79.17
CELL_78555,Leukocyte,24.36,19,59.82
CELL_59877,Erythrocyte,39.97,28,68.4
CELL_80962,Neuron,103.83,29,52.92
CELL_98217,Stem Cell,97.99,42,83.14
CELL_64594,Fibroblast,70.87,38,52.69
CELL_35534,Stem Cell,84.88,34,87.55
CELL_76872,Stem Cell,89.63,39,79.18
CELL_84620,Neuron,54.35,45,64.36
CELL_55800,Myocyte,37.52,18,68.65
CELL_37388,Myocyte,28.31,37,55.95
CELL_42708,Fibroblast,104.12,17,90.97
CELL_85424,Myocyte,71.45,25,88.77
CELL_24793,Epithelial,101.24,43,77.42
CELL_28520,Fibroblast,62.86,16,67.72
CELL_45294,Myocyte,67.69,30,83.44
CELL_95950,Neuron,111.03,27,79.92
CELL_52495,Stem Cell,25.59,35,79.54
CELL_94887,Myocyte,97.84,36,81.64
CELL_18377,Fibroblast,38.93,26,63.3
CELL_31861,Neuron,16.24,43,88.93
CELL_91145,Neuron,110.11,26,99.31
CELL_65839,Fibroblast,62.2,50,88.49
CELL_97484,Neuron,108.75,49,56.12
CELL_84332,Erythrocyte,12.92,41,57.7
CELL_73037,Neuron,115.17,48,73.87
CELL_99316,Neuron,20.43,44,83.74
CELL_46445,Epithelial,92.74,48,89.94
CELL_97906,Neuron,80.72,7,62.58
CELL_46559,Myocyte,107.95,26,71.14
CELL_84336,Erythrocyte,30.35,29,53.2
CELL_39059,Epithelial,35.81,7,65.04
CELL_55245,Fibroblast,63.55,13,87.29
CELL_78799,Erythrocyte,96.16,21,78.56
CELL_94208,Neuron,86.85,8,87.81
CELL_51946,Fibroblast,29.03,40,74.05
CELL_37442,Erythrocyte,30.73,36,65.12
CELL_42832,Myocyte,95.37,44,75.21
CELL_39253,Myocyte,12.47,11,60.93
CELL_70318,Leukocyte,74.66,8,91.64
CELL_84977,Stem Cell,10.08,18,80.5
CELL_67902,Leukocyte,43.91,9,88.24
CELL_54152,Erythrocyte,59.88,9,92.84
CELL_16551,Erythrocyte,23.55,47,82.19
CELL_10218,Epithelial,63.19,26,54.56
CELL_20228,Fibroblast,97.57,12,91.33
CELL_82517,Leukocyte,33.13,5,55.21
CELL_34522,Fibroblast,18.38,8,93.95
CELL_71441,Erythrocyte,53.26,14,93.41
CELL_62430,Epithelial,68.56,24,94.05
CELL_78038,Leukocyte,91.92,44,54.66
CELL_41272,Fibroblast,5.72,38,86.38
CELL_74936,Erythrocyte,51.58,17,57.68
CELL_15703,Fibroblast,7.4,7,53.5
CELL_77796,Fibroblast,96.86,31,68.95
CELL_19540,Myocyte,78.23,45,97.1
CELL_51655,Fibroblast,108.83,16,56.3
CELL_22019,Stem Cell,33.33,14,82.42
CELL_32817,Epithelial,97.07,36,90.79
CELL_53563,Fibroblast,41.46,39,71.03
CELL_57489,Neuron,23.52,34,76.83
CELL_80412,Leukocyte,118.62,17,85.2
CELL_22735,Erythrocyte,45.53,49,60.51
CELL_20455,Erythrocyte,92.25,30,99.1
CELL_56103,Myocyte,43.42,7,64.41
CELL_91363,Myocyte,6.69,40,95.45
CELL_65990,Neuron,96.99,35,67.48
CELL_74607,Myocyte,112.4,41,78.55
CELL_66082,Myocyte,86.88,44,74.06
CELL_54891,Epithelial,26.9,34,71.92
CELL_60108,Fibroblast,87.66,28,73.53
CELL_12127,Neuron,46.82,47,80.15
CELL_50213,Erythrocyte,88.77,10,58.43
CELL_62837,Epithelial,17.46,47,95.54
CELL_63454,Leukocyte,36.46,17,94.19
CELL_73571,Leukocyte,24.07,6,97.3
CELL_70157,Epithelial,85.54,16,69.16
CELL_61618,Fibroblast,109.28,8,77.81
CELL_47080,Fibroblast,116.07,5,53.62
CELL_60330,Epithelial,15.91,31,56.0
CELL_62266,Leukocyte,55.34,43,74.97
CELL_63471,Leukocyte,30.28,14,90.47
CELL_71025,Leukocyte,17.96,31,76.78
CELL_30341,Myocyte,47.84,14,80.58
CELL_80065,Leukocyte,33.68,11,58.92
CELL_65656,Myocyte,84.67,14,56.88
CELL_49680,Myocyte,9.71,48,71.22
CELL_99979,Stem Cell,5.66,42,50.93
CELL_10070,Stem Cell,70.36,50,87.0
CELL_12822,Erythrocyte,19.06,42,63.37
CELL_70033,Erythrocyte,74.95,41,67.66
CELL_83578,Epithelial,7.55,45,62.73
CELL_79059,Epithelial,17.7,36,76.02
CELL_81190,Epithelial,113.22,47,92.62
CELL_79136,Neuron,30.01,7,67.62
CELL_53974,Stem Cell,38.94,32,61.0
CELL_93312,Neuron,71.07,12,70.56
CELL_41732,Myocyte,49.68,9,66.73
CELL_85799,Neuron,54.78,22,88.1
CELL_80126,Fibroblast,29.75,37,73.74
CELL_58697,Leukocyte,76.89,12,82.43
CELL_81603,Stem Cell,24.46,42,96.91
CELL_17444,Stem Cell,25.96,16,97.34
CELL_56758,Fibroblast,115.49,27,62.96
CELL_59998,Neuron,68.44,23,97.39
CELL_38327,Stem Cell,49.66,19,89.48
CELL_14498,Fibroblast,59.69,43,57.65
CELL_70875,Epithelial,6.79,25,54.28
CELL_16391,Erythrocyte,14.55,34,85.37
CELL_15861,Epithelial,89.96,22,94.47
CELL_59593,Leukocyte,83.15,11,82.35
CELL_41911,Erythrocyte,99.2,20,85.37
CELL_76493,Stem Cell,50.24,47,61.62
CELL_27370,Stem Cell,76.49,25,94.42
CELL_97333,Myocyte,56.97,43,59.55
CELL_90486,Myocyte,104.29,43,72.28
CELL_77063,Neuron,68.37,5,65.24
CELL_21106,Leukocyte,64.49,6,95.55
CELL_23999,Myocyte,119.23,31,56.34
CELL_39732,Myocyte,84.2,22,85.33
CELL_72105,Neuron,113.43,12,65.62
CELL_80371,Fibroblast,89.49,38,61.08
CELL_74491,Neuron,21.96,24,64.46
CELL_95144,Epithelial,108.87,38,79.21
CELL_35704,Leukocyte,39.16,19,76.93
CELL_79036,Erythrocyte,74.14,21,82.2
CELL_36518,Myocyte,39.4,42,89.25
CELL_36767,Myocyte,92.33,14,93.17
CELL_43035,Leukocyte,5.12,5,68.69
CELL_98019,Myocyte,55.98,19,67.81
CELL_72765,Neuron,78.99,47,93.06
CELL_46399,Stem Cell,90.5,26,63.49
CELL_47161,Neuron,43.58,16,82.07
CELL_83839,Myocyte,86.93,37,81.46
CELL_48173,Erythrocyte,85.4,28,71.0
CELL_78726,Erythrocyte,63.47,20,70.27
CELL_15224,Erythrocyte,74.22,17,79.88
CELL_90230,Epithelial,66.47,46,55.8
CELL_37920,Epithelial,115.52,26,50.92
CELL_72853,Fibroblast,29.93,43,95.37
CELL_12616,Myocyte,88.86,14,62.27
CELL_55774,Neuron,108.23,17,76.09
CELL_41913,Epithelial,68.12,12,95.1
CELL_26146,Epithelial,43.17,35,71.52
CELL_49487,Myocyte,56.01,33,91.08
CELL_50391,Epithelial,55.83,10,73.9
CELL_54451,Epithelial,30.75,37,71.16
CELL_83137,Leukocyte,71.89,33,89.18
CELL_36958,Myocyte,49.88,40,66.77
CELL_44590,Leukocyte,84.06,21,70.24
CELL_26296,Leukocyte,44.45,39,72.48
CELL_56656,Fibroblast,112.38,12,87.07
CELL_56598,Erythrocyte,101.47,50,77.32
CELL_47779,Myocyte,82.01,29,93.4
CELL_51643,Fibroblast,34.34,18,57.45
CELL_89508,Fibroblast,46.22,19,89.2
CELL_83000,Epithelial,31.27,41,57.53
CELL_35592,Epithelial,46.6,37,80.92
CELL_70659,Myocyte,15.95,46,98.47
CELL_18848,Stem Cell,62.77,11,71.95
CELL_59387,Fibroblast,76.17,45,55.79
CELL_86141,Myocyte,47.51,11,57.52
CELL_46569,Myocyte,14.76,35,79.69
CELL_15663,Myocyte,53.95,12,91.95
CELL_47875,Fibroblast,77.02,47,50.34
CELL_71063,Epithelial,13.04,20,51.13
CELL_39025,Myocyte,41.52,29,94.6
CELL_18246,Stem Cell,20.26,39,83.74
CELL_99625,Epithelial,66.73,39,59.79
CELL_53929,Myocyte,106.59,45,73.09
CELL_99240,Fibroblast,115.08,5,59.14
CELL_72320,Leukocyte,88.97,20,58.88
CELL_57693,Epithelial,93.46,40,52.55
CELL_13549,Epithelial,105.63,31,99.56
CELL_14096,Erythrocyte,53.62,21,74.65
CELL_67398,Epithelial,83.44,45,50.56
CELL_45024,Erythrocyte,49.27,43,78.05
CELL_56528,Leukocyte,78.79,12,52.14
CELL_39462,Epithelial,57.15,20,84.13
CELL_20312,Fibroblast,6.87,13,66.9
CELL_19451,Neuron,10.98,36,84.62
CELL_63272,Erythrocyte,52.67,48,72.84
CELL_35150,Erythrocyte,119.42,13,67.69
CELL_34693,Leukocyte,42.46,25,73.38
CELL_79670,Stem Cell,60.19,33,83.22
CELL_22171,Leukocyte,105.98,9,78.03
CELL_86448,Leukocyte,22.81,13,85.94
CELL_74848,Myocyte,107.66,42,96.16
CELL_92375,Stem Cell,12.63,27,73.28
CELL_74605,Myocyte,69.0,7,57.78
CELL_44918,Fibroblast,84.0,16,82.74
CELL_94107,Fibroblast,107.98,45,86.69
CELL_18928,Leukocyte,48.55,30,98.3
CELL_61531,Epithelial,82.37,39,88.34
CELL_17465,Myocyte,13.15,13,62.81
CELL_97496,Stem Cell,72.81,22,95.15
CELL_21619,Myocyte,7.72,27,54.49
CELL_71586,Stem Cell,44.6,16,85.67
CELL_46793,Neuron,39.64,47,93.45
CELL_39433,Myocyte,109.45,29,62.56
CELL_42832,Leukocyte,52.1,32,60.87
CELL_98820,Stem Cell,75.38,18,99.71
CELL_10185,Stem Cell,33.22,15,58.47
CELL_37040,Neuron,103.29,47,77.37
CELL_25052,Stem Cell,58.46,10,96.0
CELL_36135,Neuron,64.12,17,62.06
CELL_38206,Fibroblast,79.82,14,77.61
CELL_30642,Stem Cell,69.31,7,95.4
CELL_46414,Erythrocyte,103.38,36,74.38
CELL_71323,Erythrocyte,77.56,30,71.5
CELL_17700,Leukocyte,108.49,25,98.55
CELL_86116,Erythrocyte,6.96,12,59.68
CELL_70448,Erythrocyte,88.2,46,65.91
CELL_28051,Leukocyte,32.6,24,95.47
CELL_82459,Leukocyte,98.97,34,83.64
CELL_31771,Epithelial,74.94,44,75.07
CELL_22146,Erythrocyte,78.37,10,74.51
CELL_75644,Leukocyte,58.63,41,75.75
CELL_13792,Neuron,106.4,27,83.4
CELL_38348,Epithelial,100.96,21,79.36
CELL_16086,Myocyte,30.69,42,87.19
CELL_49909,Leukocyte,39.44,44,84.08
CELL_65833,Neuron,40.57,50,63.8
CELL_82147,Neuron,116.15,36,53.33
CELL_29998,Leukocyte,105.23,27,99.69
CELL_72483,Erythrocyte,14.54,17,68.5
CELL_66698,Stem Cell,76.32,36,77.84
CELL_52251,Leukocyte,34.06,42,96.26
CELL_18493,Epithelial,60.69,31,91.82
CELL_61789,Myocyte,79.71,43,75.49
CELL_97018,Epithelial,46.47,27,88.17
CELL_82549,Fibroblast,80.18,18,97.8
CELL_10615,Stem Cell,95.68,36,81.55
CELL_62331,Epithelial,100.08,9,88.76
CELL_98382,Neuron,99.75,7,96.88
CELL_41233,Myocyte,44.9,7,51.38
CELL_75977,Stem Cell,60.6,21,66.86
CELL_35965,Myocyte,94.13,11,54.88
CELL_88418,Leukocyte,64.39,9,68.38
CELL_97297,Fibroblast,63.63,12,95.61
CELL_25697,Epithelial,95.86,43,67.49
CELL_83267,Erythrocyte,109.08,36,91.57
CELL_56713,Stem Cell,70.26,32,58.37
CELL_84999,Leukocyte,79.35,43,81.57
CELL_87730,Myocyte,109.55,23,95.99
CELL_68133,Leukocyte,19.99,6,57.47
CELL_84285,Myocyte,21.95,16,70.45
CELL_98711,Stem Cell,60.76,35,85.91
CELL_60801,Leukocyte,67.29,49,76.01
CELL_57348,Epithelial,10.67,20,60.08
CELL_51607,Leukocyte,83.25,12,62.53
CELL_44447,Neuron,79.62,41,60.33
CELL_63200,Fibroblast,75.44,50,66.04
CELL_15164,Fibroblast,87.14,48,94.41
CELL_81914,Epithelial,54.06,13,56.54
CELL_22254,Myocyte,115.35,37,64.25
CELL_98931,Epithelial,68.57,9,63.16
CELL_26419,Erythrocyte,74.64,13,85.79
CELL_87132,Stem Cell,97.89,34,81.5
CELL_25795,Myocyte,16.51,44,51.22
CELL_87706,Epithelial,106.92,48,82.65
CELL_65908,Stem Cell,20.6,38,93.27
CELL_76799,Epithelial,15.4,9,67.97
CELL_11026,Fibroblast,14.1,47,57.43
CELL_75902,Epithelial,105.89,7,50.67
CELL_12558,Stem Cell,26.7,48,91.45
CELL_38695,Neuron,60.97,47,66.0
CELL_55118,Neuron,29.79,17,90.59
CELL_79223,Epithelial,51.01,31,78.82
CELL_33522,Erythrocyte,81.12,34,56.35
CELL_50131,Myocyte,95.88,33,87.35
CELL_16139,Leukocyte,18.94,45,57.08
CELL_89762,Fibroblast,89.99,42,98.74
CELL_54028,Erythrocyte,35.49,39,66.19
CELL_24131,Stem Cell,118.17,38,69.29
CELL_50852,Myocyte,69.09,11,60.45
CELL_23025,Neuron,57.57,10,59.12
CELL_18479,Stem Cell,103.13,27,64.91
CELL_56404,Erythrocyte,110.52,23,93.83
CELL_41550,Myocyte,104.15,8,79.61
CELL_86409,Fibroblast,94.65,7,64.88
CELL_43731,Leukocyte,106.72,45,97.96
CELL_56510,Epithelial,22.55,42,87.52
CELL_40152,Myocyte,30.24,46,67.59
CELL_12135,Fibroblast,11.01,11,97.01
CELL_38057,Epithelial,41.92,5,92.0
CELL_18988,Leukocyte,108.74,32,70.2
CELL_78734,Stem Cell,71.34,8,93.02
CELL_50726,Erythrocyte,69.03,27,93.63
CELL_32321,Epithelial,6.09,48,97.73
CELL_67329,Leukocyte,34.52,44,61.01
CELL_15856,Erythrocyte,25.69,43,86.97
CELL_97571,Stem Cell,64.55,30,51.94
CELL_19988,Neuron,46.13,42,55.63
CELL_71381,Myocyte,14.78,42,91.72
CELL_78912,Stem Cell,97.23,6,63.58
CELL_36294,Leukocyte,74.59,12,87.42
CELL_20225,Leukocyte,110.52,35,91.03
CELL_11734,Fibroblast,112.78,26,82.0
CELL_28093,Leukocyte,97.71,10,97.06
CELL_18710,Leukocyte,47.6,45,54.71
CELL_88766,Neuron,8.81,49,72.73
CELL_20644,Stem Cell,55.6,32,90.26
CELL_47204,Leukocyte,8.41,36,99.53
CELL_23086,Myocyte,15.16,47,62.47
CELL_84773,Erythrocyte,23.04,50,59.63
CELL_70672,Neuron,70.39,49,83.83
CELL_69227,Fibroblast,51.12,20,72.3
CELL_49066,Epithelial,101.08,12,65.42
CELL_69464,Erythrocyte,77.67,33,80.4
CELL_77848,Leukocyte,51.79,8,62.52
CELL_32964,Erythrocyte,73.42,49,96.92
CELL_81628,Epithelial,44.84,9,62.62
CELL_57165,Stem Cell,84.87,24,69.44
CELL_93597,Erythrocyte,117.89,8,81.33
CELL_63914,Stem Cell,64.24,37,81.5
CELL_71137,Stem Cell,98.83,45,64.03
CELL_63069,Leukocyte,64.25,32,52.92
CELL_18350,Fibroblast,76.85,49,61.14
CELL_10183,Stem Cell,37.1,24,88.75
CELL_20383,Fibroblast,84.01,41,71.45
CELL_85484,Fibroblast,82.94,30,90.3
CELL_11151,Neuron,83.02,26,74.56
CELL_51873,Neuron,113.79,10,61.46
CELL_72918,Epithelial,74.34,25,92.44
CELL_79457,Epithelial,52.94,12,77.01
CELL_79688,Epithelial,34.98,12,97.0
