cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76417,Fibroblast,40.4,33,61.43
CELL_61975,Neuron,76.8,48,59.23
CELL_51603,Neuron,117.87,23,90.34
CELL_17356,Leukocyte,108.55,21,82.88
CELL_96514,Epithelial,55.68,14,60.06
CELL_87314,Epithelial,62.87,42,83.22
CELL_15776,Neuron,109.15,22,61.14
CELL_40809,Myocyte,93.58,36,86.03
CELL_75979,Epithelial,26.38,17,76.21
CELL_17311,Epithelial,85.92,16,91.32
CELL_98199,Myocyte,49.76,12,92.24
CELL_48952,Neuron,116.86,50,54.36
CELL_77936,Epithelial,52.83,29,54.86
CELL_57316,Erythrocyte,57.62,11,57.85
CELL_74652,Neuron,71.44,27,71.81
CELL_75694,Erythrocyte,23.98,45,65.54
CELL_65910,Myocyte,68.79,46,95.69
CELL_15757,Leukocyte,67.59,25,78.46
CELL_86473,Erythrocyte,76.08,43,97.72
CELL_31423,Neuron,27.03,36,96.76
CELL_78908,Stem Cell,74.29,21,99.39
CELL_67611,Neuron,21.1,25,85.7
CELL_96258,Fibroblast,113.71,9,90.26
CELL_42240,Erythrocyte,105.18,25,97.19
CELL_89697,Erythrocyte,12.17,26,74.54
CELL_16093,Fibroblast,36.49,7,80.14
CELL_34501,Neuron,17.53,5,52.92
CELL_87608,Erythrocyte,79.98,40,88.65
CELL_21080,Leukocyte,6.0,11,72.56
CELL_12770,Myocyte,93.18,22,91.61
CELL_20623,Leukocyte,110.2,37,86.92
CELL_20972,Leukocyte,108.93,21,98.18
CELL_41104,Myocyte,108.62,9,78.36
CELL_85719,Epithelial,21.03,26,86.94
CELL_18807,Erythrocyte,22.78,29,81.33
CELL_23611,Leukocyte,7.04,44,60.11
CELL_43184,Neuron,8.0,38,85.52
CELL_68811,Fibroblast,119.21,15,96.62
CELL_35134,Fibroblast,72.43,35,84.28
CELL_48163,Neuron,111.99,34,59.82
CELL_93543,Myocyte,76.79,14,69.35
CELL_27999,Neuron,50.79,48,81.04
CELL_74335,Leukocyte,85.75,35,56.68
CELL_82535,Stem Cell,106.92,13,93.1
CELL_59396,Leukocyte,117.05,48,76.38
CELL_77530,Erythrocyte,20.11,28,79.39
CELL_24079,Myocyte,10.79,45,69.71
CELL_85667,Leukocyte,82.98,36,55.94
CELL_39881,Epithelial,20.13,13,50.31
CELL_49776,Stem Cell,86.17,11,81.01
CELL_32612,Leukocyte,92.86,30,95.95
CELL_59483,Epithelial,39.19,47,95.84
CELL_57423,Stem Cell,24.79,50,93.47
CELL_93923,Fibroblast,31.86,42,91.35
CELL_47435,Epithelial,46.86,22,86.22
CELL_35846,Myocyte,61.92,43,58.77
CELL_16216,Leukocyte,13.77,30,68.79
CELL_60285,Myocyte,48.93,44,96.64
CELL_89984,Epithelial,33.63,21,96.7
CELL_98867,Epithelial,98.8,34,80.17
CELL_37902,Epithelial,41.02,38,55.38
CELL_18091,Epithelial,88.4,5,56.24
CELL_95708,Stem Cell,61.42,34,52.84
CELL_38507,Leukocyte,114.6,36,92.9
CELL_32776,Myocyte,74.35,6,69.89
CELL_52838,Fibroblast,71.9,16,90.37
CELL_53652,Epithelial,111.52,28,86.81
CELL_62694,Stem Cell,52.22,25,50.94
CELL_31939,Fibroblast,56.92,9,87.09
CELL_27363,Fibroblast,88.3,16,86.86
CELL_93145,Fibroblast,19.82,45,82.12
CELL_53599,Leukocyte,30.59,22,69.32
CELL_28634,Neuron,115.58,20,56.27
CELL_83658,Leukocyte,119.6,9,85.12
CELL_70317,Erythrocyte,70.93,31,96.72
CELL_74302,Leukocyte,67.58,35,83.5
CELL_69017,Neuron,101.66,13,89.13
CELL_94149,Fibroblast,13.26,18,94.51
CELL_21733,Fibroblast,94.84,29,77.25
CELL_90274,Epithelial,85.66,25,90.48
CELL_15869,Leukocyte,35.24,14,57.28
CELL_40640,Myocyte,88.15,35,57.07
CELL_48561,Epithelial,101.88,24,85.14
CELL_12599,Fibroblast,34.66,39,51.87
CELL_23103,Epithelial,114.81,6,56.86
CELL_57564,Stem Cell,108.84,25,59.74
CELL_66524,Epithelial,92.52,26,55.48
CELL_72472,Myocyte,94.6,23,65.39
CELL_69390,Leukocyte,45.15,49,95.76
CELL_21442,Epithelial,32.37,18,50.19
CELL_10219,Leukocyte,99.75,9,62.28
CELL_21087,Fibroblast,78.05,15,72.96
CELL_12546,Myocyte,65.12,30,92.02
CELL_13973,Myocyte,101.86,11,55.94
CELL_48384,Fibroblast,60.56,45,94.73
CELL_91501,Erythrocyte,101.59,11,76.77
CELL_34791,Epithelial,82.68,10,71.32
CELL_35259,Erythrocyte,66.8,39,94.87
CELL_78303,Neuron,26.66,16,54.67
CELL_12259,Erythrocyte,72.14,39,99.43
CELL_52800,Stem Cell,83.43,38,53.27
CELL_42287,Erythrocyte,40.35,45,90.31
CELL_20215,Myocyte,72.69,19,99.45
CELL_29398,Neuron,103.1,26,87.31
CELL_75891,Epithelial,112.46,8,99.82
CELL_52924,Fibroblast,51.46,34,52.17
CELL_52799,Fibroblast,61.76,42,51.62
CELL_75973,Epithelial,61.58,50,94.87
CELL_46327,Myocyte,104.44,40,55.87
CELL_95620,Epithelial,40.01,14,95.43
CELL_55836,Neuron,94.52,36,76.81
CELL_17809,Leukocyte,104.91,19,91.86
CELL_88676,Fibroblast,69.45,23,99.55
CELL_45294,Leukocyte,47.16,34,51.61
CELL_17534,Erythrocyte,70.31,9,68.83
CELL_71163,Erythrocyte,71.1,41,94.39
CELL_12963,Neuron,55.9,22,99.58
CELL_16048,Neuron,70.74,34,78.74
CELL_22204,Neuron,11.99,19,83.47
CELL_33453,Fibroblast,22.07,24,51.81
CELL_45345,Neuron,14.9,5,50.56
CELL_18405,Myocyte,107.12,14,61.11
CELL_98723,Neuron,87.68,42,60.71
CELL_56614,Epithelial,79.21,36,55.69
CELL_39344,Stem Cell,7.68,23,76.12
CELL_95763,Fibroblast,93.81,33,56.88
CELL_97103,Leukocyte,87.48,26,58.06
CELL_61752,Epithelial,91.0,10,76.03
CELL_51019,Erythrocyte,28.71,25,85.42
CELL_23476,Leukocyte,100.89,16,96.42
CELL_97162,Leukocyte,12.08,22,57.17
CELL_48111,Fibroblast,104.85,25,73.43
CELL_94311,Erythrocyte,35.22,6,62.72
CELL_36870,Leukocyte,24.13,32,76.9
CELL_47658,Stem Cell,20.85,49,92.21
CELL_24556,Neuron,70.76,6,84.01
CELL_63376,Leukocyte,30.34,23,94.46
CELL_15490,Myocyte,48.7,21,65.18
CELL_19329,Neuron,13.38,15,58.66
CELL_21215,Stem Cell,20.48,16,90.56
CELL_48637,Neuron,24.95,5,69.53
CELL_32893,Stem Cell,43.51,7,52.29
CELL_93414,Myocyte,52.06,29,55.07
CELL_32127,Epithelial,30.01,18,63.99
CELL_39295,Myocyte,19.23,18,73.51
CELL_23525,Stem Cell,86.61,17,84.22
CELL_54476,Myocyte,67.92,49,83.69
CELL_69769,Leukocyte,15.73,38,97.63
CELL_74468,Epithelial,73.74,41,78.38
CELL_34322,Myocyte,88.51,22,62.43
CELL_32493,Neuron,97.53,40,51.68
CELL_15702,Fibroblast,72.71,5,54.59
CELL_79394,Fibroblast,33.31,25,98.47
CELL_15397,Stem Cell,43.86,7,50.4
CELL_62507,Erythrocyte,70.69,36,57.4
CELL_80223,Fibroblast,8.37,12,67.72
CELL_96508,Fibroblast,64.63,30,54.94
CELL_86312,Erythrocyte,69.96,30,97.49
CELL_85808,Fibroblast,11.11,34,93.16
CELL_70819,Erythrocyte,52.53,30,97.54
CELL_75422,Leukocyte,70.23,40,90.36
CELL_35515,Stem Cell,108.5,40,76.87
CELL_29013,Epithelial,47.01,10,73.38
CELL_29164,Erythrocyte,86.08,5,69.25
CELL_68641,Stem Cell,60.91,30,81.52
CELL_65363,Stem Cell,58.24,28,83.65
CELL_59210,Leukocyte,62.63,18,72.24
CELL_29444,Leukocyte,95.78,25,63.51
CELL_61704,Epithelial,51.44,25,55.13
CELL_66100,Myocyte,116.04,47,85.87
CELL_25158,Epithelial,97.06,26,81.48
CELL_37987,Erythrocyte,66.64,22,90.66
CELL_79922,Stem Cell,74.7,26,87.29
CELL_16120,Leukocyte,109.95,12,72.31
CELL_20579,Erythrocyte,41.33,30,89.57
CELL_30415,Erythrocyte,117.05,49,79.33
CELL_16739,Myocyte,7.06,31,50.98
CELL_19095,Neuron,111.22,14,80.4
CELL_86833,Epithelial,55.45,5,84.24
CELL_96471,Epithelial,15.23,30,59.7
CELL_36882,Myocyte,22.37,13,93.08
CELL_17763,Stem Cell,44.12,27,89.92
CELL_76492,Erythrocyte,97.47,28,55.56
CELL_17746,Stem Cell,45.09,17,58.78
CELL_18368,Stem Cell,81.22,36,52.15
CELL_26872,Epithelial,46.41,16,91.39
CELL_73399,Neuron,29.87,17,97.0
CELL_14680,Myocyte,68.34,50,69.17
CELL_74224,Stem Cell,60.39,22,73.3
CELL_66985,Myocyte,89.27,6,65.04
CELL_61585,Neuron,6.61,36,84.03
CELL_13774,Fibroblast,41.32,42,89.44
CELL_65755,Myocyte,55.96,29,78.39
CELL_23525,Erythrocyte,104.72,10,59.36
CELL_88320,Leukocyte,75.87,48,97.86
CELL_28928,Myocyte,109.53,41,80.49
CELL_59179,Erythrocyte,114.49,37,66.73
CELL_18351,Leukocyte,109.88,12,64.77
CELL_70796,Epithelial,49.36,34,90.95
CELL_60547,Neuron,16.48,49,91.47
CELL_22762,Leukocyte,119.46,43,90.34
CELL_10559,Epithelial,59.22,47,85.26
CELL_10280,Fibroblast,69.41,35,90.79
CELL_58291,Neuron,59.76,14,88.22
CELL_59951,Leukocyte,39.54,48,88.79
CELL_41380,Erythrocyte,89.54,21,69.16
CELL_53249,Stem Cell,82.63,29,61.75
CELL_43330,Stem Cell,99.3,19,66.03
CELL_59748,Stem Cell,94.07,19,63.67
CELL_37680,Myocyte,56.72,12,92.18
CELL_65973,Myocyte,77.2,22,87.09
CELL_95139,Epithelial,6.07,26,93.34
CELL_99585,Erythrocyte,11.52,31,67.65
CELL_34142,Epithelial,62.46,26,94.14
CELL_16610,Neuron,27.75,12,75.88
CELL_75168,Fibroblast,43.07,27,73.53
CELL_43494,Leukocyte,48.77,31,59.7
CELL_90872,Leukocyte,27.54,27,82.84
CELL_54452,Myocyte,14.2,35,96.06
CELL_11836,Epithelial,81.86,29,50.62
CELL_80607,Epithelial,8.71,6,53.09
CELL_92013,Epithelial,111.27,17,91.83
CELL_66215,Erythrocyte,36.61,34,99.04
CELL_33317,Stem Cell,74.43,36,71.71
CELL_38209,Myocyte,78.85,32,66.64
CELL_90101,Myocyte,52.76,29,51.08
CELL_30200,Fibroblast,35.32,35,89.13
CELL_60822,Epithelial,49.28,15,92.45
CELL_78963,Neuron,103.89,13,69.76
CELL_58423,Neuron,96.07,11,65.12
CELL_92367,Fibroblast,5.37,24,76.03
CELL_63770,Myocyte,43.73,35,84.42
CELL_87403,Myocyte,52.31,28,58.68
CELL_91463,Fibroblast,71.85,26,55.87
CELL_59996,Stem Cell,107.84,37,55.41
CELL_76123,Myocyte,93.29,45,53.15
CELL_51752,Epithelial,47.96,32,60.36
CELL_95448,Stem Cell,60.37,35,64.51
CELL_89715,Leukocyte,33.28,23,58.63
CELL_34619,Neuron,15.09,17,98.63
CELL_90041,Stem Cell,15.88,36,95.59
CELL_29928,Stem Cell,51.74,38,68.57
CELL_15859,Fibroblast,76.5,8,97.83
CELL_17277,Fibroblast,97.66,8,74.54
CELL_96595,Leukocyte,47.22,26,69.0
CELL_96457,Myocyte,16.92,14,62.07
CELL_31278,Stem Cell,117.28,29,99.1
CELL_85519,Fibroblast,44.04,43,86.2
CELL_24092,Fibroblast,51.19,23,61.48
CELL_59219,Fibroblast,116.62,36,63.47
CELL_26793,Stem Cell,100.44,49,87.02
CELL_19124,Epithelial,13.26,46,96.41
CELL_94862,Leukocyte,46.76,47,59.79
CELL_59209,Neuron,117.27,34,84.84
CELL_21934,Neuron,83.62,17,57.45
CELL_45327,Leukocyte,79.55,47,72.24
CELL_48219,Myocyte,91.17,43,67.94
CELL_60970,Leukocyte,94.94,49,64.96
CELL_42875,Fibroblast,67.64,28,65.04
CELL_90086,Epithelial,119.22,19,50.78
CELL_43731,Neuron,42.59,32,57.56
CELL_51500,Fibroblast,42.42,44,87.08
CELL_26372,Fibroblast,101.76,33,87.3
CELL_45665,Neuron,48.43,10,83.53
CELL_34955,Leukocyte,49.05,12,77.69
CELL_53046,Erythrocyte,43.11,49,78.82
CELL_91640,Leukocyte,44.24,31,81.63
CELL_62866,Stem Cell,119.59,34,66.04
CELL_31209,Epithelial,56.76,25,65.43
CELL_10918,Epithelial,76.13,17,89.99
CELL_41008,Leukocyte,99.61,10,97.11
CELL_89619,Fibroblast,114.79,19,67.31
CELL_88940,Neuron,81.94,6,87.67
CELL_82667,Neuron,68.94,20,74.96
CELL_40662,Neuron,15.94,20,99.81
CELL_97022,Myocyte,62.66,43,84.42
CELL_92149,Erythrocyte,111.02,32,51.15
CELL_10897,Fibroblast,78.2,23,52.77
CELL_61502,Myocyte,38.62,38,55.39
CELL_73033,Fibroblast,64.26,48,54.68
CELL_24992,Leukocyte,39.85,49,55.11
CELL_45689,Neuron,79.72,26,59.8
CELL_86536,Epithelial,9.36,24,56.21
CELL_42893,Fibroblast,105.42,15,51.44
CELL_62137,Erythrocyte,96.48,49,50.31
CELL_91316,Stem Cell,111.38,33,50.57
CELL_46998,Fibroblast,118.72,14,67.37
CELL_19097,Epithelial,57.47,19,98.08
CELL_91108,Neuron,62.43,39,90.5
CELL_22542,Erythrocyte,101.47,25,71.6
CELL_50732,Fibroblast,49.39,17,53.05
CELL_15286,Epithelial,109.12,31,79.48
CELL_70895,Leukocyte,112.39,41,62.16
CELL_57836,Myocyte,116.79,10,70.4
CELL_25750,Stem Cell,111.89,19,96.63
CELL_97851,Fibroblast,52.11,41,79.32
CELL_31238,Stem Cell,26.44,32,81.71
CELL_36094,Neuron,18.83,18,97.4
CELL_94075,Erythrocyte,29.61,6,97.41
CELL_35799,Leukocyte,49.22,26,83.79
CELL_74483,Leukocyte,75.27,12,96.11
CELL_17507,Erythrocyte,46.53,10,73.73
CELL_76820,Myocyte,71.76,25,69.66
CELL_87572,Stem Cell,114.71,6,84.47
CELL_75447,Erythrocyte,101.55,28,84.51
CELL_12520,Fibroblast,74.66,10,81.83
CELL_36213,Leukocyte,57.97,21,68.38
CELL_81524,Myocyte,92.66,49,71.02
CELL_20566,Erythrocyte,117.01,21,57.65
CELL_69452,Leukocyte,64.71,24,83.18
CELL_67152,Fibroblast,88.12,36,95.89
CELL_38509,Leukocyte,55.84,50,60.52
CELL_67709,Erythrocyte,59.05,21,72.53
CELL_34468,Leukocyte,94.47,11,64.29
CELL_30220,Epithelial,119.28,47,50.56
CELL_16981,Epithelial,101.92,48,81.89
CELL_98607,Neuron,104.41,48,96.1
CELL_90873,Epithelial,61.05,38,87.75
CELL_70544,Neuron,68.55,19,56.39
CELL_33961,Stem Cell,75.92,17,51.03
CELL_78485,Leukocyte,98.17,40,71.43
CELL_95774,Fibroblast,61.93,38,77.08
CELL_53587,Leukocyte,20.45,6,57.08
CELL_71037,Erythrocyte,26.2,26,61.54
CELL_84607,Leukocyte,44.06,12,87.28
CELL_10909,Leukocyte,42.77,34,82.08
CELL_75454,Epithelial,113.33,6,64.27
CELL_12234,Neuron,118.03,39,63.62
CELL_94067,Fibroblast,62.46,29,66.05
CELL_85403,Fibroblast,34.58,32,92.95
CELL_10760,Myocyte,113.97,24,68.63
CELL_31511,Myocyte,47.74,35,50.65
CELL_55793,Stem Cell,31.58,38,58.41
CELL_87531,Erythrocyte,60.15,37,95.85
CELL_98986,Neuron,78.97,13,76.65
CELL_62191,Leukocyte,55.92,50,75.22
CELL_29313,Fibroblast,51.05,22,78.26
CELL_64851,Leukocyte,97.78,24,61.2
CELL_13528,Fibroblast,89.71,48,57.54
CELL_62875,Myocyte,98.06,32,64.52
CELL_90087,Erythrocyte,11.17,6,91.91
CELL_11725,Fibroblast,109.61,18,83.53
CELL_78486,Stem Cell,70.71,49,90.96
CELL_27631,Myocyte,37.06,37,89.16
CELL_60808,Leukocyte,74.06,45,54.54
CELL_22965,Epithelial,14.96,5,98.5
CELL_45654,Epithelial,117.22,16,97.08
CELL_42566,Fibroblast,100.98,37,80.36
CELL_33188,Fibroblast,15.21,20,79.36
CELL_81569,Erythrocyte,56.06,6,63.4
CELL_26583,Neuron,23.93,11,72.04
CELL_45648,Neuron,114.14,21,67.97
CELL_72265,Epithelial,69.78,34,89.54
CELL_82120,Epithelial,100.71,49,70.6
CELL_66155,Erythrocyte,29.87,16,70.07
CELL_29718,Myocyte,119.24,5,83.59
CELL_83211,Neuron,89.54,44,79.93
CELL_41438,Neuron,71.83,29,80.14
CELL_75776,Neuron,93.1,25,66.91
CELL_90041,Epithelial,30.96,44,91.04
CELL_64771,Erythrocyte,68.81,27,84.47
CELL_78807,Leukocyte,78.8,7,94.29
CELL_44365,Leukocyte,52.37,10,77.47
CELL_91713,Fibroblast,32.23,33,72.93
CELL_47528,Leukocyte,97.75,40,59.15
CELL_97941,Leukocyte,10.8,12,70.18
CELL_71846,Erythrocyte,28.01,33,80.04
CELL_48022,Epithelial,91.93,30,90.73
CELL_10419,Stem Cell,98.56,39,68.58
CELL_39377,Leukocyte,80.02,26,85.27
CELL_43839,Epithelial,66.19,33,53.42
CELL_16477,Erythrocyte,31.5,45,62.62
CELL_95145,Leukocyte,26.24,21,85.69
CELL_71854,Erythrocyte,6.26,43,69.36
CELL_35680,Fibroblast,104.45,19,87.97
CELL_56295,Epithelial,32.31,34,75.11
CELL_20413,Myocyte,104.23,25,81.91
CELL_51233,Neuron,56.21,45,58.04
CELL_27834,Stem Cell,114.35,48,99.63
CELL_39810,Neuron,13.29,20,58.56
CELL_56422,Leukocyte,95.05,45,98.33
CELL_33101,Myocyte,95.47,9,66.97
CELL_56590,Myocyte,116.5,19,50.54
CELL_18290,Epithelial,39.58,27,66.68
CELL_90952,Stem Cell,94.87,25,90.36
CELL_79101,Leukocyte,76.41,32,95.48
CELL_39840,Erythrocyte,112.91,49,54.53
CELL_73610,Neuron,21.33,17,83.78
CELL_42885,Neuron,29.83,14,99.58
CELL_46391,Stem Cell,18.35,34,84.3
CELL_71294,Myocyte,109.46,39,68.95
CELL_29493,Myocyte,29.81,21,82.76
CELL_89840,Leukocyte,63.08,9,65.72
CELL_58752,Leukocyte,100.75,36,59.48
CELL_22243,Myocyte,39.38,9,72.97
CELL_14807,Stem Cell,66.08,10,71.31
CELL_32174,Neuron,77.24,48,73.78
CELL_40733,Fibroblast,9.37,44,79.59
CELL_99853,Stem Cell,56.41,36,80.9
CELL_10978,Epithelial,64.34,41,61.94
CELL_28379,Epithelial,55.62,34,98.05
CELL_80776,Stem Cell,27.23,36,85.68
CELL_53873,Myocyte,98.04,47,66.69
CELL_35357,Stem Cell,50.46,22,76.5
CELL_86809,Stem Cell,26.24,14,76.7
CELL_63410,Epithelial,98.11,9,52.65
CELL_39522,Stem Cell,26.2,43,89.62
CELL_50853,Stem Cell,80.25,9,70.38
CELL_82187,Stem Cell,62.99,29,66.38
CELL_82020,Neuron,108.36,29,94.51
CELL_54269,Erythrocyte,119.68,10,52.19
CELL_49532,Stem Cell,11.15,30,76.85
CELL_99948,Myocyte,85.62,8,59.86
CELL_45197,Leukocyte,29.06,12,78.86
CELL_98736,Epithelial,33.7,7,93.42
CELL_71285,Epithelial,110.73,32,89.51
CELL_84348,Stem Cell,10.03,11,71.87
CELL_40306,Stem Cell,114.13,44,73.63
CELL_18897,Neuron,13.68,31,72.51
CELL_97267,Stem Cell,11.52,9,88.71
CELL_82020,Epithelial,49.07,36,75.76
CELL_64307,Leukocyte,51.96,11,66.75
CELL_84036,Leukocyte,43.18,50,98.35
CELL_76330,Erythrocyte,109.96,20,60.31
CELL_28122,Epithelial,116.52,17,72.99
CELL_43908,Stem Cell,74.15,14,93.6
CELL_68443,Stem Cell,115.33,48,95.1
CELL_55071,Epithelial,46.55,16,56.59
CELL_66528,Epithelial,43.05,24,81.98
CELL_59192,Stem Cell,72.52,37,57.3
CELL_48350,Erythrocyte,34.1,12,78.57
CELL_56494,Myocyte,114.1,11,59.79
CELL_44826,Stem Cell,104.5,25,98.85
CELL_63804,Fibroblast,11.49,20,77.49
CELL_76687,Erythrocyte,24.17,43,87.91
CELL_63386,Myocyte,110.99,40,68.75
CELL_41835,Neuron,46.91,43,94.08
CELL_18841,Stem Cell,28.73,35,65.08
CELL_41463,Neuron,113.46,17,61.14
CELL_71319,Neuron,100.54,12,88.88
CELL_32124,Neuron,99.49,19,87.03
CELL_79654,Leukocyte,111.71,5,69.96
CELL_45519,Leukocyte,61.36,35,80.87
CELL_84592,Stem Cell,106.61,23,76.98
CELL_28851,Stem Cell,83.0,43,77.22
CELL_39909,Leukocyte,77.79,23,95.69
CELL_46709,Leukocyte,61.57,18,50.53
CELL_90894,Myocyte,28.74,47,52.28
CELL_52650,Neuron,54.5,19,89.81
CELL_79022,Myocyte,23.99,46,62.06
CELL_47927,Epithelial,57.72,30,55.54
CELL_61204,Fibroblast,96.63,17,97.37
CELL_94153,Epithelial,9.29,26,90.5
CELL_29808,Fibroblast,64.21,37,76.04
CELL_60175,Myocyte,76.71,23,70.86
CELL_27082,Stem Cell,17.82,31,79.48
CELL_31996,Neuron,76.33,20,80.58
CELL_15606,Stem Cell,8.33,41,97.4
CELL_86884,Neuron,66.49,8,54.6
CELL_81509,Stem Cell,53.45,19,62.17
CELL_44048,Leukocyte,66.48,20,53.75
CELL_17729,Neuron,48.66,48,79.62
CELL_54059,Epithelial,54.08,43,95.41
CELL_34082,Myocyte,13.19,11,99.22
CELL_63652,Leukocyte,31.62,26,64.28
CELL_23254,Fibroblast,19.9,25,78.93
CELL_80510,Stem Cell,36.82,30,66.55
CELL_33334,Stem Cell,107.74,29,67.02
CELL_55818,Stem Cell,48.43,31,56.59
CELL_19485,Fibroblast,48.14,46,63.29
CELL_57218,Neuron,93.99,11,64.23
CELL_48364,Neuron,96.71,47,59.04
CELL_23316,Erythrocyte,16.93,29,70.22
CELL_21689,Erythrocyte,32.17,31,84.13
CELL_84459,Fibroblast,59.28,36,89.65
CELL_23296,Leukocyte,92.4,46,96.9
CELL_85180,Stem Cell,101.36,29,67.04
CELL_28609,Erythrocyte,66.77,25,86.28
CELL_19471,Leukocyte,37.66,17,71.71
CELL_56286,Stem Cell,56.22,24,70.94
CELL_12760,Erythrocyte,71.58,36,64.25
CELL_53247,Leukocyte,90.34,46,97.28
CELL_19199,Epithelial,84.35,38,53.6
CELL_71292,Fibroblast,72.98,12,93.4
CELL_33079,Fibroblast,16.93,19,92.81
CELL_70281,Neuron,21.14,38,76.54
CELL_52785,Neuron,63.67,32,65.78
CELL_32057,Neuron,110.26,14,79.4
CELL_21489,Leukocyte,115.75,18,83.95
CELL_53829,Epithelial,10.09,41,95.56
CELL_18464,Fibroblast,71.85,20,56.61
CELL_60641,Stem Cell,56.57,7,60.45
CELL_91791,Stem Cell,114.13,15,95.35
CELL_69186,Neuron,74.23,25,81.85
CELL_25018,Epithelial,106.3,35,95.73
CELL_83788,Stem Cell,79.98,50,99.93
CELL_99690,Leukocyte,41.19,49,72.5
CELL_41326,Epithelial,100.76,17,77.27
CELL_24987,Neuron,88.27,38,77.26
CELL_48992,Myocyte,54.47,9,57.8
CELL_86806,Erythrocyte,28.07,13,82.14
CELL_10286,Erythrocyte,105.11,40,88.13
CELL_83025,Leukocyte,77.19,5,72.5
CELL_31557,Fibroblast,67.33,33,66.44
CELL_76812,Erythrocyte,12.89,36,60.45
CELL_19413,Leukocyte,89.09,26,99.33
CELL_48144,Neuron,45.25,44,75.29
CELL_99772,Fibroblast,7.22,15,95.58
CELL_26209,Myocyte,89.64,47,63.22
CELL_21581,Myocyte,20.08,6,97.8
CELL_94261,Leukocyte,94.8,20,76.34
CELL_59471,Erythrocyte,54.14,8,93.13
CELL_39321,Erythrocyte,37.7,41,53.86
CELL_49175,Leukocyte,80.34,26,89.14
CELL_68365,Leukocyte,11.74,5,60.62
CELL_40715,Epithelial,65.21,45,87.02
CELL_63206,Stem Cell,51.58,33,86.36
CELL_30098,Neuron,81.21,29,95.94
CELL_97172,Leukocyte,15.59,35,85.86
CELL_45412,Erythrocyte,66.1,46,86.76
CELL_12061,Erythrocyte,60.34,49,96.08
CELL_52105,Leukocyte,43.65,40,50.37
CELL_27615,Epithelial,117.14,41,87.24
CELL_98105,Stem Cell,21.0,45,99.92
CELL_19723,Stem Cell,98.35,46,69.06
CELL_36734,Leukocyte,117.27,5,96.7
CELL_95544,Neuron,89.18,38,63.23
CELL_24619,Erythrocyte,12.21,16,55.08
CELL_39593,Erythrocyte,7.1,23,81.49
CELL_27804,Erythrocyte,111.19,30,98.21
CELL_33716,Fibroblast,101.84,23,96.27
CELL_51945,Neuron,35.58,47,84.39
CELL_60547,Neuron,43.9,5,64.07
CELL_47917,Leukocyte,32.57,29,53.23
CELL_48712,Myocyte,26.55,34,99.35
CELL_76089,Neuron,114.57,21,74.33
CELL_57784,Epithelial,27.33,34,95.98
CELL_63726,Erythrocyte,72.6,8,79.81
CELL_44463,Leukocyte,80.21,39,71.5
CELL_67908,Myocyte,38.79,39,69.42
CELL_36237,Epithelial,67.27,50,87.01
CELL_99687,Myocyte,72.28,28,85.9
CELL_37871,Neuron,110.73,39,50.31
CELL_17110,Erythrocyte,58.09,8,63.24
CELL_85821,Erythrocyte,11.37,35,64.62
CELL_88557,Erythrocyte,68.83,43,60.87
CELL_83136,Fibroblast,18.16,28,57.55
CELL_45200,Leukocyte,88.14,33,89.63
CELL_40503,Fibroblast,91.7,5,80.55
CELL_58871,Myocyte,60.19,32,95.02
CELL_19504,Epithelial,90.16,32,88.49
CELL_57922,Myocyte,69.27,29,52.82
CELL_41099,Fibroblast,100.7,16,98.97
CELL_44058,Leukocyte,73.13,49,83.82
CELL_73310,Fibroblast,26.55,43,74.29
CELL_33197,Myocyte,107.75,15,86.48
CELL_89852,Epithelial,65.94,16,64.25
CELL_18694,Epithelial,67.06,34,83.2
CELL_76247,Erythrocyte,60.87,34,76.03
CELL_93176,Stem Cell,91.44,22,57.86
CELL_19344,Stem Cell,76.02,43,73.35
CELL_63800,Leukocyte,110.88,49,71.42
CELL_99386,Fibroblast,99.5,45,63.05
CELL_28261,Erythrocyte,79.05,30,98.72
CELL_64621,Fibroblast,77.91,25,52.28
CELL_72817,Neuron,29.0,37,84.38
CELL_96157,Erythrocyte,9.99,14,83.89
CELL_28004,Fibroblast,92.06,25,59.92
CELL_42174,Erythrocyte,82.39,32,81.65
CELL_38115,Epithelial,89.41,44,56.63
CELL_45965,Stem Cell,92.34,43,58.09
CELL_26589,Erythrocyte,22.37,10,94.04
CELL_57263,Fibroblast,68.05,34,77.27
CELL_27745,Erythrocyte,15.59,31,59.44
CELL_57842,Fibroblast,63.42,25,62.89
CELL_28833,Fibroblast,18.7,41,95.25
CELL_74220,Neuron,75.98,41,60.52
CELL_63551,Epithelial,26.5,41,78.64
CELL_70697,Erythrocyte,41.76,31,79.23
CELL_84203,Myocyte,101.16,39,71.32
CELL_51020,Stem Cell,69.11,20,74.95
CELL_45439,Epithelial,11.39,28,65.21
CELL_21557,Erythrocyte,43.07,47,81.36
CELL_38637,Leukocyte,109.52,14,93.44
CELL_59740,Leukocyte,95.61,11,79.53
CELL_96968,Myocyte,71.34,37,73.22
CELL_75655,Myocyte,105.13,43,51.84
CELL_92169,Epithelial,51.85,18,98.38
CELL_51380,Myocyte,18.13,48,88.33
CELL_50467,Neuron,62.58,27,77.56
CELL_74545,Myocyte,50.48,42,56.67
CELL_76704,Neuron,77.53,49,74.31
CELL_14666,Myocyte,94.4,44,64.24
