cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40172,Leukocyte,38.75,37,58.56
CELL_46376,Myocyte,71.65,37,53.49
CELL_66897,Stem Cell,94.41,35,71.16
CELL_46918,Stem Cell,105.03,34,87.67
CELL_60011,Erythrocyte,36.22,16,93.53
CELL_93188,Fibroblast,79.05,48,96.07
CELL_54552,Erythrocyte,18.75,26,56.75
CELL_95680,Leukocyte,29.27,31,69.32
CELL_55597,Stem Cell,9.02,37,97.19
CELL_32407,Erythrocyte,7.66,5,74.39
CELL_41306,Erythrocyte,20.51,37,63.63
CELL_30106,Epithelial,63.83,28,64.31
CELL_80319,Stem Cell,82.35,39,55.27
CELL_38546,Myocyte,28.13,27,76.79
CELL_75587,Fibroblast,92.49,44,68.41
