cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18850,Epithelial,54.14,43,71.04
CELL_12296,Stem Cell,41.84,35,73.12
CELL_94499,Fibroblast,107.92,25,57.16
CELL_27879,Leukocyte,106.8,7,68.37
CELL_52696,Neuron,112.85,9,91.8
CELL_91692,Stem Cell,95.67,30,74.76
CELL_80902,Leukocyte,23.98,21,55.68
CELL_95957,Stem Cell,55.02,24,76.93
CELL_12788,Myocyte,88.63,43,78.92
CELL_13571,Neuron,54.7,29,81.27
CELL_58585,Leukocyte,11.9,39,83.65
CELL_61662,Epithelial,42.46,8,60.64
CELL_27865,Erythrocyte,6.58,14,91.46
CELL_44664,Fibroblast,99.38,14,78.11
CELL_55686,Myocyte,40.69,45,94.98
CELL_96047,Epithelial,30.58,45,52.05
CELL_59550,Myocyte,78.13,21,72.0
CELL_31790,Stem Cell,13.61,41,84.21
CELL_93602,Fibroblast,53.69,42,68.61
CELL_60468,Fibroblast,15.97,19,82.82
CELL_19676,Erythrocyte,21.64,32,61.14
CELL_10037,Epithelial,80.02,26,52.68
CELL_80035,Fibroblast,33.5,33,92.78
CELL_76370,Erythrocyte,63.86,29,61.04
CELL_53002,Leukocyte,56.32,35,77.54
CELL_72687,Leukocyte,65.63,5,60.06
CELL_60125,Neuron,43.46,25,86.33
CELL_16070,Neuron,117.98,7,69.66
CELL_29488,Myocyte,79.12,27,85.26
CELL_12777,Leukocyte,49.06,18,74.9
CELL_21300,Erythrocyte,38.35,36,67.94
CELL_75904,Neuron,40.57,45,79.38
CELL_57599,Stem Cell,24.36,31,91.03
CELL_38260,Epithelial,108.62,47,87.62
CELL_54544,Erythrocyte,96.68,45,80.74
CELL_94680,Leukocyte,12.22,28,69.62
CELL_70030,Erythrocyte,25.79,39,96.75
CELL_44419,Stem Cell,53.47,23,98.2
CELL_19902,Stem Cell,42.5,35,63.2
CELL_36188,Stem Cell,77.1,7,60.83
CELL_96935,Erythrocyte,91.99,46,75.98
CELL_49536,Epithelial,67.7,45,98.34
CELL_60145,Myocyte,34.89,29,71.83
CELL_68625,Erythrocyte,56.18,16,50.08
CELL_37854,Epithelial,13.84,40,87.79
CELL_93487,Myocyte,64.8,41,84.31
CELL_97736,Neuron,106.9,31,80.47
CELL_15813,Epithelial,48.45,5,99.5
CELL_11946,Stem Cell,28.24,46,54.59
CELL_83835,Epithelial,21.49,6,79.33
CELL_81124,Leukocyte,95.18,28,65.97
CELL_52421,Myocyte,70.55,18,62.47
CELL_47339,Epithelial,99.08,22,98.08
CELL_20783,Erythrocyte,6.49,13,66.01
CELL_19093,Leukocyte,22.42,45,97.92
CELL_43366,Neuron,24.02,5,59.2
CELL_92114,Stem Cell,42.06,23,84.62
CELL_90994,Leukocyte,107.58,44,59.17
CELL_41813,Erythrocyte,50.38,31,88.07
CELL_99593,Neuron,49.53,40,56.16
CELL_16408,Stem Cell,93.5,18,75.66
CELL_97819,Myocyte,17.44,12,81.75
CELL_47055,Erythrocyte,69.42,39,50.22
CELL_67450,Fibroblast,90.28,10,85.53
CELL_19373,Epithelial,22.74,29,67.12
CELL_97542,Epithelial,116.4,41,73.51
CELL_83524,Leukocyte,45.68,12,68.8
CELL_44370,Erythrocyte,22.37,28,78.89
CELL_29781,Myocyte,116.36,21,64.56
CELL_59068,Fibroblast,111.52,19,63.32
CELL_91268,Neuron,43.3,30,69.24
CELL_25837,Leukocyte,81.67,49,72.54
CELL_72685,Stem Cell,94.46,18,50.27
CELL_72503,Stem Cell,30.56,21,61.51
CELL_31431,Erythrocyte,16.25,50,63.04
CELL_52730,Neuron,82.76,44,74.47
CELL_29855,Erythrocyte,69.23,7,79.0
CELL_64973,Fibroblast,95.23,33,92.92
CELL_36599,Neuron,28.6,33,85.52
CELL_69983,Epithelial,83.15,47,93.58
CELL_58561,Myocyte,32.4,25,89.33
CELL_25491,Leukocyte,67.58,36,79.56
CELL_30764,Epithelial,69.68,39,73.51
CELL_60582,Stem Cell,71.11,44,54.1
CELL_26295,Leukocyte,84.65,47,67.89
CELL_35811,Erythrocyte,24.37,46,78.65
CELL_41921,Stem Cell,94.53,12,72.53
CELL_47396,Fibroblast,72.68,22,57.92
CELL_35480,Stem Cell,8.54,39,93.97
CELL_64504,Leukocyte,28.78,27,59.47
CELL_16403,Fibroblast,61.94,44,55.49
CELL_62732,Myocyte,100.83,6,59.87
CELL_31655,Neuron,91.9,11,54.07
CELL_66913,Leukocyte,100.4,48,71.77
CELL_27999,Stem Cell,25.93,11,67.21
CELL_39279,Epithelial,58.45,7,71.62
CELL_41730,Erythrocyte,104.18,40,62.54
CELL_33881,Fibroblast,31.65,5,90.55
CELL_18807,Neuron,19.89,26,69.15
CELL_62898,Erythrocyte,79.56,20,56.09
CELL_21544,Erythrocyte,59.78,26,67.47
CELL_45729,Stem Cell,29.55,30,52.13
CELL_74022,Stem Cell,72.03,29,89.79
CELL_23021,Neuron,105.15,33,55.63
CELL_37620,Erythrocyte,42.99,30,51.58
CELL_10126,Erythrocyte,70.33,31,63.92
CELL_88736,Leukocyte,18.23,47,95.3
CELL_46029,Epithelial,56.66,21,57.72
CELL_46260,Myocyte,102.76,35,58.0
CELL_69959,Erythrocyte,69.12,9,87.2
CELL_28149,Myocyte,48.37,10,89.13
CELL_87440,Epithelial,114.88,5,58.1
CELL_76897,Leukocyte,119.81,11,61.23
CELL_43585,Leukocyte,46.82,42,78.82
CELL_57320,Epithelial,34.19,6,55.15
CELL_27927,Erythrocyte,42.66,46,99.7
CELL_58881,Fibroblast,28.04,49,83.27
CELL_74216,Epithelial,31.9,14,79.82
CELL_42601,Erythrocyte,64.16,12,59.33
CELL_83580,Myocyte,95.68,29,82.18
CELL_88371,Neuron,54.72,12,60.06
CELL_34557,Erythrocyte,49.89,21,80.11
CELL_17276,Fibroblast,72.97,38,78.03
CELL_67968,Epithelial,114.26,19,75.84
CELL_34736,Erythrocyte,30.51,45,61.56
CELL_98607,Stem Cell,108.06,50,65.49
CELL_69446,Neuron,65.1,5,66.69
CELL_65266,Neuron,99.37,9,81.04
CELL_13413,Erythrocyte,68.2,15,76.22
CELL_42358,Erythrocyte,68.96,36,78.87
CELL_58219,Fibroblast,51.73,39,65.36
CELL_23656,Epithelial,71.72,49,61.22
CELL_60590,Leukocyte,6.06,9,70.28
CELL_36382,Leukocyte,35.62,10,88.54
CELL_10874,Neuron,64.55,6,66.53
CELL_95967,Fibroblast,20.57,30,50.99
CELL_72072,Erythrocyte,106.92,40,70.31
CELL_60724,Epithelial,92.16,39,69.41
CELL_67252,Erythrocyte,26.35,24,61.21
CELL_37952,Fibroblast,29.5,14,75.77
CELL_90649,Myocyte,52.43,22,67.73
CELL_22216,Erythrocyte,89.64,36,99.28
CELL_82749,Myocyte,59.94,37,57.33
CELL_27777,Leukocyte,83.95,19,58.27
CELL_13213,Myocyte,64.54,41,92.54
CELL_22931,Epithelial,5.87,16,92.38
CELL_85116,Myocyte,19.85,22,82.37
CELL_75787,Epithelial,54.17,20,66.2
CELL_85318,Leukocyte,9.88,50,54.1
CELL_99516,Stem Cell,76.98,30,81.26
CELL_93615,Epithelial,30.41,26,73.69
CELL_78527,Neuron,52.84,13,56.94
CELL_55008,Neuron,14.64,48,51.17
CELL_74286,Leukocyte,69.47,37,80.19
CELL_81773,Stem Cell,98.78,37,64.82
CELL_59669,Neuron,59.27,50,81.08
CELL_28621,Leukocyte,28.9,5,75.68
CELL_97698,Erythrocyte,38.58,31,66.18
CELL_25837,Myocyte,73.92,21,51.05
CELL_56814,Neuron,116.97,43,87.26
CELL_24522,Stem Cell,89.75,19,66.35
CELL_11506,Erythrocyte,15.85,38,73.18
CELL_59252,Myocyte,77.62,20,53.36
CELL_91888,Epithelial,12.79,30,88.56
CELL_88259,Fibroblast,112.41,47,54.75
CELL_92521,Leukocyte,118.21,7,53.29
CELL_52682,Fibroblast,36.75,48,63.89
CELL_53398,Erythrocyte,103.34,15,96.42
CELL_67933,Myocyte,11.86,38,66.79
CELL_64856,Stem Cell,30.87,41,80.03
CELL_21403,Myocyte,26.29,25,83.65
CELL_19700,Stem Cell,46.21,19,87.3
CELL_84297,Neuron,94.96,19,75.94
CELL_82071,Leukocyte,77.2,28,92.2
CELL_15721,Fibroblast,10.34,27,76.27
CELL_59848,Erythrocyte,76.17,14,56.96
CELL_14824,Fibroblast,70.68,34,99.41
CELL_73082,Epithelial,103.98,6,98.13
CELL_15010,Stem Cell,75.68,41,97.34
CELL_39001,Stem Cell,51.79,8,90.72
CELL_34238,Leukocyte,29.42,5,72.27
CELL_38550,Erythrocyte,110.08,6,76.72
CELL_37389,Fibroblast,57.44,48,75.84
CELL_85582,Fibroblast,77.47,35,54.77
CELL_74359,Stem Cell,62.13,35,71.94
CELL_24195,Myocyte,82.7,25,77.92
CELL_28226,Leukocyte,80.45,39,89.41
CELL_23301,Leukocyte,62.26,43,76.93
CELL_94503,Neuron,46.36,29,72.12
CELL_41909,Leukocyte,19.03,10,70.2
CELL_87602,Fibroblast,94.74,42,64.49
CELL_75223,Stem Cell,114.97,13,80.52
CELL_47037,Epithelial,55.26,5,68.84
CELL_65408,Leukocyte,92.96,39,62.69
CELL_20752,Epithelial,26.83,20,67.82
CELL_52734,Leukocyte,112.9,25,83.22
CELL_47481,Neuron,53.46,21,92.09
CELL_60270,Myocyte,68.5,35,85.91
CELL_60919,Erythrocyte,88.62,32,62.74
CELL_23312,Stem Cell,55.08,45,99.67
CELL_24937,Leukocyte,13.9,6,84.74
CELL_73797,Stem Cell,68.34,44,50.11
CELL_18896,Myocyte,39.86,24,76.35
CELL_62396,Leukocyte,59.81,8,82.71
CELL_51396,Leukocyte,12.84,34,62.23
CELL_46069,Myocyte,91.94,40,76.58
CELL_83330,Stem Cell,38.36,44,90.4
CELL_67866,Fibroblast,57.2,10,62.15
CELL_73145,Fibroblast,60.26,17,63.53
CELL_87202,Leukocyte,106.54,43,82.27
CELL_30906,Stem Cell,74.81,12,97.44
CELL_67889,Fibroblast,37.94,22,50.42
CELL_40854,Stem Cell,16.29,24,65.91
CELL_77319,Neuron,46.29,50,52.55
CELL_40297,Fibroblast,69.4,38,81.23
CELL_88271,Stem Cell,76.5,8,82.6
CELL_47360,Leukocyte,25.36,33,72.47
CELL_95789,Erythrocyte,71.31,14,68.18
CELL_79089,Neuron,39.05,35,50.45
CELL_72337,Epithelial,92.25,28,66.38
CELL_50869,Erythrocyte,80.79,11,94.26
CELL_19979,Fibroblast,61.44,21,98.91
CELL_93979,Neuron,74.03,18,72.37
CELL_25957,Myocyte,7.49,36,70.22
CELL_26088,Epithelial,33.55,13,93.03
CELL_50331,Neuron,61.91,18,87.28
CELL_56077,Erythrocyte,15.09,24,67.46
CELL_46014,Leukocyte,76.73,36,82.04
CELL_32918,Leukocyte,46.49,32,54.99
CELL_45721,Neuron,96.29,25,60.6
CELL_83686,Epithelial,37.83,44,68.48
CELL_73753,Erythrocyte,114.12,37,75.1
CELL_93833,Myocyte,46.75,21,85.78
CELL_89812,Myocyte,103.1,8,64.23
CELL_32986,Myocyte,57.48,26,94.95
CELL_69651,Fibroblast,44.52,24,66.25
CELL_69695,Stem Cell,104.19,13,65.97
CELL_19052,Stem Cell,71.02,17,74.89
CELL_60286,Epithelial,39.92,37,73.08
CELL_96868,Neuron,112.83,48,84.51
CELL_69591,Erythrocyte,79.32,16,52.4
CELL_33759,Myocyte,109.6,37,53.04
CELL_74820,Fibroblast,58.1,43,68.92
CELL_54263,Neuron,99.51,37,78.86
CELL_69405,Neuron,84.74,36,93.17
CELL_97065,Epithelial,21.07,10,93.82
CELL_10161,Leukocyte,99.15,30,71.98
CELL_54901,Stem Cell,39.77,17,99.9
CELL_87134,Stem Cell,62.84,23,68.59
CELL_99983,Erythrocyte,28.39,14,69.21
CELL_95571,Fibroblast,118.89,18,96.31
CELL_45664,Fibroblast,52.85,26,85.7
CELL_75735,Fibroblast,26.59,30,90.92
CELL_84392,Leukocyte,96.27,19,79.86
CELL_10142,Erythrocyte,40.93,41,79.76
CELL_15267,Epithelial,34.31,27,82.2
CELL_20856,Erythrocyte,18.01,5,66.17
CELL_91235,Epithelial,14.33,45,69.0
CELL_93792,Neuron,38.92,14,73.08
CELL_48875,Leukocyte,59.3,26,79.33
CELL_34587,Leukocyte,53.07,33,50.03
CELL_90942,Myocyte,61.17,33,84.3
CELL_75770,Epithelial,43.91,21,83.99
CELL_14793,Stem Cell,65.17,46,50.42
CELL_39993,Fibroblast,58.0,11,62.97
CELL_94393,Leukocyte,88.92,35,79.43
CELL_84952,Erythrocyte,17.87,34,94.15
CELL_88146,Stem Cell,18.55,44,54.59
CELL_22522,Neuron,16.47,37,65.31
CELL_87887,Fibroblast,24.22,49,78.75
CELL_75987,Leukocyte,115.13,40,72.47
CELL_79409,Stem Cell,22.19,7,75.05
CELL_82549,Myocyte,106.12,46,63.96
CELL_10384,Epithelial,50.94,31,95.1
CELL_90085,Epithelial,53.73,6,54.08
CELL_37406,Epithelial,31.9,17,54.92
CELL_19416,Neuron,55.28,18,62.92
CELL_73672,Fibroblast,11.04,14,82.75
CELL_40369,Erythrocyte,56.19,41,56.93
CELL_50377,Neuron,8.2,26,69.1
CELL_15300,Epithelial,112.52,22,59.37
CELL_13928,Erythrocyte,93.86,29,86.33
CELL_62369,Stem Cell,9.92,20,67.94
CELL_39279,Fibroblast,7.42,12,68.76
CELL_78659,Myocyte,103.05,47,51.55
CELL_49729,Erythrocyte,81.92,24,98.74
CELL_35496,Erythrocyte,58.18,42,99.87
CELL_67287,Epithelial,74.91,17,97.05
CELL_50595,Leukocyte,97.81,5,79.53
CELL_86449,Neuron,113.85,43,64.41
CELL_49404,Stem Cell,64.15,46,55.13
CELL_74170,Erythrocyte,35.54,41,69.55
CELL_83219,Myocyte,20.44,6,97.33
CELL_20244,Stem Cell,100.33,14,75.38
CELL_47983,Myocyte,13.63,30,73.38
CELL_61141,Epithelial,59.45,11,65.59
CELL_12079,Epithelial,63.98,31,99.92
CELL_14365,Stem Cell,105.02,11,52.24
CELL_52904,Stem Cell,91.35,18,63.27
CELL_48315,Fibroblast,29.08,29,74.06
CELL_35749,Fibroblast,102.64,13,89.49
CELL_22276,Myocyte,47.72,7,82.48
CELL_71887,Stem Cell,49.75,42,92.64
CELL_84184,Epithelial,40.07,5,63.33
CELL_26260,Erythrocyte,94.33,19,88.72
CELL_19251,Myocyte,79.48,32,64.04
CELL_75818,Fibroblast,51.82,27,51.97
CELL_92847,Leukocyte,113.6,15,99.16
CELL_94246,Leukocyte,58.17,6,57.3
CELL_42302,Leukocyte,47.42,15,95.01
CELL_97905,Erythrocyte,7.09,43,59.0
CELL_23845,Myocyte,9.59,17,81.86
CELL_32132,Erythrocyte,81.5,10,63.93
CELL_91363,Leukocyte,15.3,29,60.58
CELL_56077,Stem Cell,6.52,36,53.94
CELL_34228,Erythrocyte,101.32,49,52.6
CELL_75402,Erythrocyte,26.07,46,67.86
CELL_48690,Stem Cell,70.61,19,95.21
CELL_33335,Epithelial,26.51,36,57.78
CELL_92458,Erythrocyte,59.73,19,70.59
CELL_78299,Leukocyte,77.05,35,96.39
CELL_89138,Stem Cell,49.69,16,93.85
CELL_75324,Epithelial,64.32,49,97.23
CELL_12898,Neuron,108.84,24,56.04
CELL_57150,Neuron,65.06,28,98.89
CELL_30041,Fibroblast,37.56,11,96.48
CELL_21561,Neuron,70.18,5,58.49
CELL_46613,Neuron,77.76,41,95.12
CELL_92270,Erythrocyte,76.38,16,52.82
CELL_12359,Fibroblast,68.77,16,68.57
CELL_63334,Myocyte,105.29,41,94.69
CELL_75773,Neuron,105.61,42,73.84
CELL_25427,Stem Cell,10.16,23,64.4
CELL_83545,Erythrocyte,113.55,7,92.42
CELL_28985,Leukocyte,55.2,13,95.81
CELL_52842,Fibroblast,30.61,13,80.93
CELL_10985,Neuron,80.43,34,96.0
CELL_97948,Fibroblast,26.32,14,56.51
CELL_32231,Neuron,38.86,23,81.37
CELL_60842,Fibroblast,118.37,31,92.25
CELL_58589,Epithelial,46.96,10,83.25
CELL_48038,Erythrocyte,117.35,25,90.89
CELL_89189,Leukocyte,36.75,29,88.99
CELL_99526,Stem Cell,114.74,23,64.51
CELL_46645,Myocyte,44.33,5,76.61
CELL_68456,Neuron,102.48,20,74.02
CELL_50801,Stem Cell,52.91,39,81.87
CELL_60279,Neuron,42.86,41,98.93
CELL_80879,Neuron,74.88,12,56.47
CELL_77489,Erythrocyte,35.74,36,87.57
CELL_96625,Erythrocyte,49.81,11,74.16
CELL_20488,Fibroblast,96.12,33,86.0
CELL_20654,Erythrocyte,92.82,33,60.43
CELL_67771,Epithelial,104.25,11,99.91
CELL_61704,Stem Cell,113.8,10,82.55
CELL_50304,Stem Cell,17.79,43,53.41
CELL_67428,Erythrocyte,78.12,46,52.98
CELL_19303,Erythrocyte,109.73,42,65.13
CELL_44595,Fibroblast,49.23,39,62.74
CELL_15136,Epithelial,46.68,48,63.17
CELL_48439,Erythrocyte,23.98,21,56.39
CELL_43139,Stem Cell,21.05,34,83.78
CELL_28383,Stem Cell,14.85,42,57.94
CELL_48838,Stem Cell,23.17,24,75.62
CELL_32854,Myocyte,59.9,20,76.14
CELL_37593,Epithelial,63.71,47,73.36
CELL_13607,Stem Cell,68.59,41,70.3
CELL_41450,Leukocyte,39.0,19,82.07
CELL_32122,Stem Cell,58.44,37,53.02
CELL_70871,Fibroblast,35.69,26,86.33
CELL_18622,Fibroblast,27.6,34,89.69
CELL_89397,Stem Cell,102.93,44,50.53
CELL_16497,Fibroblast,90.19,5,63.72
CELL_97149,Neuron,56.73,23,96.17
CELL_85388,Leukocyte,5.14,41,99.23
CELL_50069,Epithelial,14.92,43,82.92
CELL_66736,Leukocyte,67.09,7,83.09
CELL_55347,Myocyte,11.75,10,99.83
CELL_80747,Leukocyte,108.23,43,78.49
CELL_54719,Leukocyte,56.39,24,86.69
CELL_57886,Myocyte,33.38,50,83.17
CELL_91784,Leukocyte,30.95,9,61.61
CELL_95598,Epithelial,33.39,15,74.98
CELL_91086,Neuron,41.58,24,90.2
CELL_71620,Myocyte,70.86,13,65.88
CELL_12643,Neuron,25.91,8,77.63
CELL_40828,Epithelial,46.15,13,95.57
CELL_98737,Epithelial,22.41,43,92.29
CELL_19116,Neuron,12.13,25,59.15
CELL_78858,Erythrocyte,85.62,35,99.97
CELL_72729,Fibroblast,99.79,47,89.8
CELL_63142,Erythrocyte,6.54,28,52.57
CELL_26266,Epithelial,90.6,40,55.26
CELL_97177,Fibroblast,61.24,33,75.32
CELL_71327,Stem Cell,18.07,25,97.08
CELL_14505,Leukocyte,39.53,50,78.29
CELL_82282,Stem Cell,37.66,23,75.03
CELL_28606,Neuron,51.42,9,72.98
CELL_21008,Fibroblast,39.75,9,92.28
CELL_93817,Epithelial,70.88,28,98.45
CELL_22150,Stem Cell,116.99,14,66.52
CELL_65525,Epithelial,80.7,22,84.32
CELL_20548,Fibroblast,12.05,10,59.46
CELL_53815,Erythrocyte,111.81,23,57.59
CELL_82347,Leukocyte,112.31,43,85.39
CELL_63667,Myocyte,15.83,46,56.0
CELL_57347,Erythrocyte,47.91,43,58.15
CELL_47929,Fibroblast,119.42,12,62.02
CELL_75793,Stem Cell,48.77,48,52.65
CELL_62405,Epithelial,111.89,9,73.75
CELL_93709,Epithelial,67.48,7,60.55
CELL_19907,Erythrocyte,79.65,38,95.67
CELL_77278,Epithelial,81.57,36,61.74
CELL_13273,Epithelial,50.01,42,64.24
CELL_35381,Erythrocyte,70.57,38,70.01
CELL_67208,Epithelial,65.47,46,79.66
CELL_41232,Stem Cell,93.61,18,90.58
CELL_79963,Epithelial,74.59,9,75.21
CELL_96723,Erythrocyte,80.52,43,74.85
CELL_44014,Myocyte,81.44,10,80.13
CELL_84338,Erythrocyte,42.7,37,59.62
CELL_94011,Fibroblast,115.74,25,89.0
CELL_47966,Fibroblast,6.1,6,94.14
CELL_25968,Myocyte,94.42,34,65.34
CELL_83964,Myocyte,40.37,48,57.85
CELL_25080,Erythrocyte,54.44,7,78.95
CELL_32240,Fibroblast,45.29,28,99.18
CELL_75269,Leukocyte,116.84,28,60.36
CELL_81183,Epithelial,81.92,44,74.39
CELL_56446,Epithelial,19.24,35,55.53
CELL_61546,Fibroblast,92.43,35,65.13
CELL_59309,Leukocyte,48.25,28,62.82
CELL_32775,Epithelial,41.14,13,97.38
CELL_78375,Stem Cell,68.35,5,54.06
CELL_95629,Myocyte,12.77,42,88.36
CELL_45556,Neuron,14.54,41,87.22
CELL_59892,Myocyte,107.3,35,73.87
CELL_97849,Myocyte,113.32,50,81.07
CELL_42130,Leukocyte,103.21,45,88.73
CELL_24380,Fibroblast,89.69,45,74.24
CELL_97035,Erythrocyte,103.97,9,89.18
CELL_89805,Erythrocyte,34.1,30,58.14
CELL_67080,Fibroblast,83.93,10,89.03
CELL_32764,Erythrocyte,88.36,43,84.86
CELL_54351,Epithelial,31.26,43,73.54
CELL_66492,Fibroblast,69.34,18,64.51
CELL_46484,Myocyte,45.73,30,88.3
CELL_68697,Myocyte,50.41,5,55.56
CELL_84214,Erythrocyte,38.08,10,97.02
CELL_16815,Erythrocyte,108.23,37,93.31
CELL_23460,Neuron,33.63,36,56.78
CELL_52797,Neuron,111.89,35,80.54
CELL_27423,Stem Cell,55.87,17,85.44
CELL_88850,Leukocyte,21.1,25,81.4
CELL_23399,Erythrocyte,111.57,28,79.65
CELL_43913,Erythrocyte,6.54,35,83.98
CELL_77023,Erythrocyte,6.69,37,50.32
CELL_37597,Neuron,65.29,7,85.59
CELL_31218,Fibroblast,83.01,39,54.13
CELL_20524,Epithelial,21.07,12,67.55
CELL_78011,Leukocyte,70.44,23,63.87
CELL_48371,Stem Cell,103.48,23,58.32
CELL_73079,Fibroblast,71.95,49,86.17
CELL_30126,Fibroblast,9.76,42,82.54
CELL_63152,Erythrocyte,44.94,10,82.97
CELL_71977,Neuron,78.37,14,67.78
CELL_12787,Leukocyte,37.47,37,71.07
CELL_79443,Stem Cell,96.33,43,71.24
CELL_74771,Erythrocyte,65.3,34,60.59
CELL_32313,Neuron,55.55,37,91.5
CELL_22458,Fibroblast,58.32,26,87.59
CELL_85046,Stem Cell,105.28,22,66.3
CELL_51275,Neuron,33.53,39,56.23
CELL_67718,Fibroblast,79.07,15,88.69
CELL_68392,Leukocyte,75.21,37,85.1
CELL_70879,Leukocyte,52.86,33,69.75
CELL_86141,Epithelial,83.85,45,55.9
CELL_13205,Erythrocyte,44.31,30,97.32
CELL_57112,Epithelial,104.03,44,54.17
CELL_70927,Stem Cell,92.36,49,92.88
CELL_87950,Fibroblast,86.55,24,71.73
CELL_60722,Epithelial,62.9,46,72.24
CELL_34176,Epithelial,49.8,44,62.24
CELL_46404,Stem Cell,7.05,31,71.61
CELL_45987,Fibroblast,118.22,46,64.46
CELL_24833,Myocyte,116.76,42,53.09
CELL_86461,Myocyte,7.58,33,53.1
CELL_59576,Stem Cell,41.37,39,78.52
CELL_99335,Myocyte,50.71,37,69.45
CELL_11040,Neuron,70.92,19,52.29
CELL_43498,Erythrocyte,54.29,31,78.35
CELL_88348,Erythrocyte,48.92,49,70.77
CELL_81052,Myocyte,81.95,25,75.08
CELL_38175,Stem Cell,38.91,8,91.24
CELL_88811,Erythrocyte,66.16,29,73.45
CELL_54512,Stem Cell,43.47,49,71.84
CELL_21705,Fibroblast,82.59,32,79.26
CELL_62272,Epithelial,113.33,33,94.74
CELL_39724,Epithelial,65.06,6,99.45
CELL_47953,Epithelial,75.1,23,84.98
CELL_32889,Erythrocyte,101.33,44,75.84
CELL_74882,Erythrocyte,43.78,6,76.16
CELL_31440,Myocyte,50.75,33,97.0
CELL_17920,Epithelial,59.44,16,72.85
CELL_31943,Myocyte,27.63,26,82.58
CELL_30153,Erythrocyte,50.77,35,83.0
CELL_80841,Epithelial,88.26,21,66.35
CELL_11529,Erythrocyte,70.86,33,56.7
CELL_35786,Erythrocyte,38.19,42,93.24
CELL_21055,Neuron,60.1,39,50.46
CELL_60042,Erythrocyte,16.06,25,80.86
CELL_56620,Erythrocyte,82.52,8,97.89
CELL_83647,Fibroblast,39.81,31,87.71
CELL_81521,Neuron,64.68,12,75.57
CELL_71330,Stem Cell,31.07,6,83.52
CELL_95291,Fibroblast,70.89,35,68.54
CELL_12965,Myocyte,103.84,21,90.45
CELL_90155,Epithelial,76.28,24,57.53
CELL_20873,Myocyte,21.49,43,83.14
CELL_39675,Fibroblast,98.64,13,88.69
CELL_47055,Fibroblast,17.7,45,86.77
CELL_41246,Fibroblast,118.56,45,81.65
CELL_43744,Erythrocyte,6.85,14,73.82
CELL_23033,Epithelial,84.57,13,84.72
CELL_75574,Epithelial,47.59,28,54.88
CELL_34998,Fibroblast,80.16,38,80.86
CELL_29684,Epithelial,9.93,41,65.6
CELL_57633,Myocyte,35.99,32,76.52
CELL_25454,Leukocyte,99.02,10,73.96
CELL_22174,Epithelial,59.67,7,67.17
CELL_63537,Epithelial,72.06,16,59.19
CELL_41437,Neuron,74.38,12,56.71
CELL_40041,Epithelial,40.91,11,68.87
CELL_59861,Epithelial,103.28,18,77.83
CELL_23559,Stem Cell,84.6,17,64.57
CELL_71410,Epithelial,77.73,11,54.04
CELL_60457,Neuron,18.45,30,83.54
CELL_90467,Leukocyte,57.88,36,84.68
CELL_24128,Erythrocyte,109.44,34,82.21
CELL_10789,Erythrocyte,87.08,15,95.72
CELL_40926,Stem Cell,100.74,40,98.07
CELL_25824,Erythrocyte,111.15,9,85.21
CELL_91742,Neuron,59.96,11,69.35
CELL_12116,Neuron,104.17,36,72.78
CELL_34438,Leukocyte,52.31,26,63.62
CELL_18756,Epithelial,78.35,24,66.65
CELL_26072,Leukocyte,63.76,32,59.44
CELL_15328,Myocyte,30.89,42,59.56
CELL_99160,Leukocyte,70.59,11,60.1
CELL_50734,Neuron,30.73,5,65.11
CELL_94025,Epithelial,26.29,35,99.21
CELL_14235,Neuron,67.63,20,62.4
CELL_98372,Fibroblast,35.08,16,91.99
CELL_88700,Epithelial,39.84,19,83.29
CELL_30314,Leukocyte,40.94,40,83.93
CELL_88819,Stem Cell,29.54,24,75.49
CELL_60061,Fibroblast,94.12,37,51.98
CELL_18342,Neuron,109.8,31,86.66
CELL_62507,Erythrocyte,103.52,7,97.47
CELL_92292,Leukocyte,27.44,10,78.92
CELL_61852,Erythrocyte,25.63,31,96.16
CELL_91435,Neuron,79.21,19,56.06
CELL_28481,Myocyte,62.36,13,94.08
CELL_93955,Neuron,115.69,19,85.66
CELL_26998,Leukocyte,55.69,29,88.51
CELL_59203,Neuron,114.21,8,72.63
CELL_67564,Epithelial,77.14,49,89.93
CELL_87841,Fibroblast,37.91,25,69.05
CELL_48831,Erythrocyte,67.32,10,59.85
CELL_43193,Neuron,119.68,28,60.84
CELL_56298,Epithelial,110.71,45,96.57
CELL_47595,Erythrocyte,27.78,33,79.85
CELL_98266,Leukocyte,106.45,36,89.62
CELL_18446,Epithelial,92.68,48,98.8
CELL_82976,Fibroblast,58.38,38,63.2
CELL_88700,Myocyte,38.75,23,99.91
CELL_13168,Leukocyte,88.11,17,92.87
CELL_52920,Epithelial,46.56,11,59.48
CELL_67990,Fibroblast,68.96,46,91.91
CELL_98495,Fibroblast,46.07,48,91.88
CELL_91693,Epithelial,67.29,45,98.71
CELL_76320,Fibroblast,110.64,33,93.53
CELL_26782,Neuron,63.54,43,58.97
CELL_86344,Erythrocyte,24.31,49,70.13
CELL_37487,Erythrocyte,35.74,9,77.42
CELL_74637,Myocyte,104.73,27,66.74
CELL_12020,Epithelial,103.8,41,98.31
CELL_99031,Myocyte,63.15,8,95.86
CELL_62282,Erythrocyte,6.85,9,66.79
CELL_93525,Stem Cell,110.4,15,95.23
