cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97884,Stem Cell,109.08,39,65.25
CELL_44570,Neuron,56.61,34,84.35
CELL_53570,Epithelial,71.06,21,91.92
CELL_34591,Leukocyte,102.25,38,65.91
CELL_39833,Stem Cell,53.91,16,73.45
CELL_53478,Erythrocyte,63.89,19,93.02
CELL_43212,Leukocyte,33.82,35,60.55
CELL_44456,Stem Cell,69.98,6,52.58
CELL_18371,Fibroblast,43.54,49,62.17
CELL_48532,Epithelial,58.74,34,85.1
CELL_36314,Neuron,92.46,5,55.91
CELL_43830,Erythrocyte,20.78,34,68.52
CELL_47713,Neuron,102.81,19,88.16
CELL_59488,Stem Cell,69.54,41,75.46
CELL_42155,Epithelial,7.93,31,57.93
CELL_10448,Neuron,26.87,12,76.56
CELL_76515,Stem Cell,101.62,10,71.54
CELL_88007,Myocyte,56.61,11,61.02
CELL_35165,Neuron,56.4,27,55.17
CELL_57767,Erythrocyte,78.22,30,69.52
CELL_86750,Stem Cell,9.12,34,95.81
CELL_43109,Epithelial,24.11,8,66.0
CELL_11272,Erythrocyte,119.52,31,96.27
CELL_16475,Neuron,51.37,37,79.08
CELL_58787,Erythrocyte,41.1,21,71.18
CELL_15172,Epithelial,57.18,14,74.82
CELL_84570,Myocyte,36.01,24,88.24
CELL_92156,Epithelial,30.78,26,80.02
CELL_42356,Stem Cell,42.81,9,51.55
CELL_48782,Epithelial,39.47,50,84.23
CELL_50494,Myocyte,80.75,15,78.59
CELL_87840,Neuron,105.76,12,72.86
CELL_24982,Leukocyte,78.3,30,91.6
CELL_18257,Stem Cell,48.88,20,82.89
CELL_53617,Stem Cell,93.58,8,57.24
CELL_57479,Fibroblast,113.2,20,97.36
CELL_51660,Erythrocyte,63.39,12,78.75
CELL_31095,Epithelial,84.71,6,87.38
CELL_21939,Myocyte,25.97,5,66.57
CELL_52877,Fibroblast,102.98,47,91.9
CELL_58203,Epithelial,71.63,20,59.93
CELL_77015,Neuron,29.68,31,65.44
CELL_36305,Epithelial,79.33,8,50.47
CELL_42954,Epithelial,64.82,35,69.69
CELL_16420,Stem Cell,108.28,44,72.95
CELL_42164,Leukocyte,59.46,10,62.98
CELL_68464,Epithelial,116.77,37,53.15
CELL_72458,Neuron,57.62,13,80.66
CELL_16618,Epithelial,68.52,21,91.62
CELL_53656,Myocyte,117.7,26,86.98
CELL_22997,Erythrocyte,5.07,27,68.65
CELL_45050,Myocyte,16.03,6,96.7
CELL_57464,Neuron,96.05,17,95.24
CELL_42774,Stem Cell,43.47,29,59.96
CELL_39784,Epithelial,67.27,45,89.1
CELL_19479,Erythrocyte,107.48,25,85.11
CELL_58798,Stem Cell,110.84,8,54.11
CELL_34381,Leukocyte,30.41,5,56.43
CELL_68955,Epithelial,58.7,7,53.53
CELL_81019,Epithelial,35.22,22,77.19
CELL_26672,Leukocyte,44.54,17,54.65
CELL_26208,Stem Cell,94.43,37,61.07
CELL_23629,Leukocyte,94.49,36,98.39
CELL_92501,Epithelial,59.25,11,52.65
CELL_24279,Fibroblast,16.55,13,72.35
CELL_81307,Epithelial,64.04,42,95.32
CELL_85102,Stem Cell,57.48,26,60.17
CELL_72845,Erythrocyte,67.13,43,72.94
CELL_56234,Erythrocyte,114.06,5,84.58
CELL_38945,Neuron,31.33,10,53.09
CELL_63851,Leukocyte,13.64,38,98.93
CELL_73593,Myocyte,27.28,41,94.67
CELL_11038,Erythrocyte,91.08,35,90.22
CELL_93964,Erythrocyte,115.35,43,56.47
CELL_33949,Stem Cell,102.53,47,56.26
CELL_12722,Fibroblast,35.96,42,58.96
CELL_47179,Epithelial,99.34,35,50.34
CELL_61137,Myocyte,26.56,35,97.72
CELL_32207,Neuron,64.74,16,58.86
CELL_35445,Leukocyte,93.31,7,98.26
CELL_16238,Neuron,79.15,5,90.73
CELL_39076,Stem Cell,27.76,47,91.26
CELL_92289,Leukocyte,116.95,15,93.37
CELL_64711,Stem Cell,88.77,17,77.55
CELL_75795,Erythrocyte,27.12,33,66.73
CELL_99739,Erythrocyte,61.78,13,52.31
CELL_37412,Neuron,105.31,19,88.21
CELL_76048,Myocyte,47.99,12,54.8
CELL_41615,Myocyte,21.6,49,99.76
CELL_32963,Erythrocyte,23.08,41,99.02
CELL_24312,Stem Cell,22.14,44,62.03
CELL_57552,Erythrocyte,42.5,8,92.72
CELL_81053,Myocyte,6.05,34,55.47
CELL_13769,Fibroblast,60.15,21,57.41
CELL_24406,Epithelial,9.79,36,75.55
CELL_47602,Stem Cell,52.88,31,96.6
CELL_43500,Erythrocyte,66.57,33,59.18
CELL_28992,Fibroblast,98.6,25,90.39
CELL_29919,Erythrocyte,107.15,31,82.11
CELL_79638,Leukocyte,100.21,35,94.5
CELL_91967,Neuron,91.14,24,94.94
CELL_79380,Myocyte,52.59,10,76.58
CELL_43682,Stem Cell,70.76,7,83.2
CELL_98960,Stem Cell,47.56,42,87.0
CELL_22323,Fibroblast,47.68,37,92.97
CELL_53348,Epithelial,89.76,37,55.41
CELL_24905,Epithelial,56.0,42,90.68
CELL_82156,Leukocyte,57.02,5,67.99
CELL_89573,Erythrocyte,49.16,43,63.89
CELL_86738,Epithelial,96.97,23,89.99
CELL_12755,Leukocyte,47.06,34,98.4
CELL_62081,Myocyte,20.91,34,56.57
CELL_50231,Fibroblast,41.88,9,67.91
CELL_86018,Neuron,12.03,22,87.45
CELL_85839,Stem Cell,16.67,24,79.3
CELL_46846,Leukocyte,14.09,34,60.65
CELL_64365,Stem Cell,87.22,32,59.55
CELL_44673,Fibroblast,112.47,31,92.67
CELL_50256,Leukocyte,13.77,35,94.37
CELL_82986,Leukocyte,59.72,33,80.59
CELL_99152,Fibroblast,15.12,29,50.35
CELL_74557,Myocyte,47.91,12,91.54
CELL_25523,Fibroblast,23.94,32,63.97
CELL_52757,Stem Cell,106.07,27,90.45
CELL_48235,Neuron,14.43,9,61.17
CELL_21101,Stem Cell,96.14,46,89.9
CELL_19508,Fibroblast,102.69,27,88.9
CELL_18670,Myocyte,74.76,5,59.98
CELL_93480,Leukocyte,19.0,28,75.58
CELL_96004,Epithelial,116.84,40,61.43
CELL_52905,Stem Cell,7.41,21,62.09
CELL_33551,Stem Cell,86.26,36,62.96
CELL_39962,Erythrocyte,107.74,17,73.7
CELL_93857,Myocyte,63.46,34,80.29
CELL_89209,Neuron,97.52,5,82.18
CELL_11273,Epithelial,46.4,27,86.23
CELL_22673,Leukocyte,113.23,38,93.95
CELL_79206,Stem Cell,64.45,28,84.88
CELL_24446,Myocyte,11.47,25,85.01
CELL_13792,Stem Cell,86.67,7,61.44
CELL_59883,Erythrocyte,90.99,35,68.54
CELL_67326,Stem Cell,81.28,36,72.98
CELL_84581,Myocyte,57.21,24,82.83
CELL_98879,Neuron,59.09,27,85.58
CELL_46935,Stem Cell,95.36,47,52.97
CELL_53173,Fibroblast,118.33,43,54.57
CELL_21831,Neuron,92.44,47,71.34
CELL_92294,Stem Cell,97.66,10,96.64
CELL_61086,Leukocyte,77.88,13,75.34
CELL_92605,Neuron,7.67,25,71.66
CELL_79037,Neuron,59.63,46,80.81
CELL_98005,Fibroblast,113.09,49,88.23
CELL_80544,Leukocyte,40.61,9,70.76
CELL_24272,Erythrocyte,56.58,6,69.37
CELL_99222,Leukocyte,17.4,38,95.6
CELL_37813,Neuron,50.6,11,91.24
CELL_46345,Myocyte,88.17,29,52.73
CELL_24913,Fibroblast,64.5,44,73.58
CELL_54216,Erythrocyte,10.55,18,68.31
CELL_10100,Myocyte,42.42,10,82.29
CELL_68870,Stem Cell,9.34,34,88.87
CELL_57594,Epithelial,77.65,22,81.9
CELL_69455,Neuron,79.74,9,96.08
CELL_91520,Myocyte,69.03,13,57.62
CELL_11009,Epithelial,18.62,23,73.71
CELL_75598,Epithelial,19.0,37,66.51
CELL_37986,Stem Cell,34.82,25,76.15
CELL_85006,Fibroblast,36.04,20,60.25
CELL_59166,Leukocyte,102.11,9,93.91
CELL_31007,Epithelial,62.38,29,54.44
CELL_84187,Stem Cell,105.07,41,95.4
CELL_91245,Myocyte,68.42,32,85.51
CELL_45894,Myocyte,116.01,45,67.39
CELL_61241,Fibroblast,103.13,14,90.59
CELL_54250,Leukocyte,103.84,43,79.9
CELL_23992,Neuron,109.55,12,89.1
CELL_87892,Erythrocyte,43.64,22,88.36
CELL_11449,Myocyte,66.2,19,77.99
CELL_95443,Erythrocyte,23.04,35,73.19
CELL_34938,Leukocyte,11.12,45,92.58
CELL_52816,Stem Cell,99.1,15,74.19
CELL_20912,Epithelial,49.51,26,81.32
CELL_19730,Fibroblast,118.87,35,97.75
CELL_56974,Myocyte,65.26,32,58.09
CELL_23121,Neuron,6.0,41,60.07
CELL_80891,Neuron,15.56,38,56.27
CELL_80363,Leukocyte,42.8,10,55.58
CELL_96927,Erythrocyte,113.83,32,62.1
CELL_90987,Fibroblast,58.0,9,50.11
CELL_36400,Erythrocyte,10.0,46,73.47
CELL_75282,Fibroblast,90.35,34,97.83
CELL_40711,Leukocyte,22.78,16,82.28
CELL_58517,Erythrocyte,41.08,19,76.76
CELL_10287,Leukocyte,18.6,32,56.38
CELL_18256,Stem Cell,62.43,19,77.57
CELL_78028,Leukocyte,106.8,15,97.7
CELL_92374,Neuron,85.02,48,98.39
CELL_42111,Neuron,116.18,6,89.26
CELL_71274,Leukocyte,26.89,7,74.71
CELL_33500,Leukocyte,46.89,12,62.28
CELL_17549,Neuron,62.96,21,85.1
CELL_56541,Fibroblast,106.73,36,89.85
CELL_98322,Fibroblast,54.95,46,64.17
CELL_94836,Myocyte,5.47,44,94.19
CELL_48644,Epithelial,20.74,21,82.52
CELL_27994,Erythrocyte,80.36,15,56.11
CELL_23990,Neuron,108.58,28,64.04
CELL_46767,Neuron,70.83,15,55.76
CELL_50602,Epithelial,81.87,38,93.59
CELL_53270,Fibroblast,77.78,31,73.16
CELL_86760,Leukocyte,87.93,16,96.64
CELL_92966,Leukocyte,13.54,42,63.55
CELL_78332,Leukocyte,99.75,33,66.82
CELL_12437,Stem Cell,5.71,38,67.12
CELL_55901,Myocyte,88.01,44,60.49
CELL_84841,Epithelial,40.41,49,74.28
CELL_88559,Erythrocyte,69.34,7,70.93
CELL_46103,Epithelial,89.36,42,73.4
CELL_69419,Leukocyte,26.76,8,71.23
CELL_68585,Neuron,108.39,16,50.65
CELL_22624,Fibroblast,106.55,15,86.8
CELL_26687,Epithelial,88.81,41,94.53
CELL_95684,Leukocyte,15.31,48,64.95
CELL_21243,Fibroblast,32.34,11,57.68
CELL_76620,Erythrocyte,9.88,25,51.2
CELL_51674,Myocyte,62.23,48,61.41
CELL_54516,Neuron,91.98,23,78.43
CELL_95402,Epithelial,62.61,26,82.72
CELL_38495,Epithelial,77.09,41,77.51
CELL_77791,Fibroblast,100.57,36,52.74
CELL_32471,Fibroblast,8.78,34,97.71
CELL_47668,Erythrocyte,81.2,30,71.03
CELL_19228,Erythrocyte,34.48,23,80.89
CELL_81758,Leukocyte,88.43,9,80.32
CELL_95439,Epithelial,114.26,32,57.43
CELL_67239,Epithelial,22.41,11,86.24
CELL_74225,Leukocyte,83.62,43,81.95
CELL_66709,Myocyte,6.34,41,88.92
CELL_40930,Fibroblast,17.89,30,81.83
CELL_60824,Epithelial,101.55,40,50.45
CELL_92764,Fibroblast,78.08,20,82.9
CELL_41346,Neuron,70.46,26,84.53
CELL_76333,Myocyte,97.58,25,88.27
CELL_82183,Leukocyte,67.12,24,74.0
CELL_64067,Leukocyte,73.76,44,55.2
CELL_18335,Stem Cell,50.56,33,93.99
CELL_80017,Stem Cell,56.62,29,84.98
CELL_95131,Fibroblast,93.3,16,55.73
CELL_81952,Stem Cell,73.88,40,65.63
CELL_12243,Erythrocyte,82.16,15,86.15
CELL_92027,Neuron,51.19,24,72.22
CELL_16543,Erythrocyte,41.5,27,71.95
CELL_14355,Myocyte,100.61,44,90.78
CELL_58470,Neuron,73.0,8,66.39
CELL_43023,Myocyte,58.03,33,72.25
CELL_61250,Leukocyte,11.85,35,91.88
CELL_85755,Erythrocyte,86.17,37,90.88
CELL_32108,Epithelial,78.37,36,51.55
CELL_13682,Stem Cell,26.42,8,70.21
CELL_70023,Stem Cell,114.68,21,85.69
CELL_48125,Stem Cell,98.96,19,78.9
CELL_74019,Myocyte,49.89,44,83.86
CELL_29690,Fibroblast,82.44,13,74.05
CELL_36612,Neuron,97.76,33,86.71
CELL_62344,Fibroblast,69.8,12,98.28
CELL_57352,Epithelial,104.19,33,74.78
CELL_88392,Myocyte,38.01,47,96.85
CELL_43144,Myocyte,57.39,40,90.99
CELL_80080,Myocyte,55.19,8,97.25
CELL_71731,Neuron,119.41,11,91.98
CELL_98628,Erythrocyte,91.07,5,54.75
CELL_17161,Myocyte,84.1,47,65.12
CELL_67647,Neuron,20.56,50,75.12
CELL_98301,Fibroblast,17.0,26,59.64
CELL_58064,Fibroblast,62.56,48,95.27
CELL_50928,Myocyte,7.11,39,52.64
CELL_98189,Myocyte,19.32,41,86.24
CELL_54181,Leukocyte,56.56,32,98.55
CELL_93952,Erythrocyte,83.49,20,59.15
CELL_53494,Erythrocyte,78.1,22,98.97
CELL_29707,Myocyte,75.03,27,79.38
CELL_83782,Fibroblast,85.96,22,91.84
CELL_95747,Neuron,91.57,7,57.45
CELL_60312,Leukocyte,83.56,26,79.21
CELL_34213,Erythrocyte,27.41,19,54.49
CELL_21367,Stem Cell,30.65,6,78.43
CELL_89979,Stem Cell,79.65,49,79.82
CELL_11518,Fibroblast,52.43,27,87.07
CELL_65068,Neuron,95.14,35,98.98
CELL_61493,Leukocyte,19.49,29,92.5
CELL_57124,Fibroblast,116.14,41,62.38
CELL_70041,Myocyte,46.79,12,63.22
CELL_23297,Myocyte,102.05,23,64.92
CELL_42139,Fibroblast,13.06,41,59.3
CELL_55239,Leukocyte,88.93,47,92.12
CELL_70185,Neuron,109.91,5,66.91
CELL_18177,Neuron,74.3,15,71.22
CELL_63988,Neuron,15.18,23,97.63
CELL_87353,Leukocyte,16.66,12,95.69
CELL_79556,Epithelial,20.06,37,89.79
CELL_97873,Epithelial,12.31,12,79.99
CELL_43483,Epithelial,39.54,41,72.0
CELL_27529,Fibroblast,105.54,25,83.05
CELL_20149,Leukocyte,81.11,48,87.95
CELL_41877,Leukocyte,57.1,22,73.68
CELL_28809,Epithelial,56.68,17,59.85
CELL_29618,Fibroblast,80.68,48,53.57
CELL_10260,Erythrocyte,109.7,44,93.85
CELL_92292,Epithelial,78.11,13,72.87
CELL_19355,Leukocyte,39.32,17,66.81
CELL_29471,Epithelial,98.73,33,80.33
CELL_50973,Neuron,43.06,41,65.28
CELL_88956,Epithelial,111.45,15,82.49
CELL_33671,Myocyte,93.01,40,92.96
CELL_65151,Leukocyte,93.83,46,51.1
CELL_31981,Leukocyte,48.93,45,73.92
CELL_14823,Neuron,119.88,12,83.64
CELL_86756,Neuron,71.54,22,74.25
CELL_68026,Leukocyte,16.71,35,65.51
CELL_13451,Leukocyte,115.14,28,53.56
CELL_35069,Neuron,58.62,27,60.52
CELL_19895,Myocyte,99.34,20,76.25
CELL_13207,Epithelial,9.62,42,91.71
CELL_99262,Leukocyte,73.32,10,85.79
CELL_87903,Leukocyte,33.3,9,99.89
CELL_93293,Stem Cell,40.19,50,86.59
CELL_93078,Epithelial,101.75,13,58.1
CELL_76807,Fibroblast,52.74,41,85.67
CELL_74922,Fibroblast,5.68,34,50.54
CELL_99033,Epithelial,69.67,35,69.33
CELL_58502,Fibroblast,99.28,5,76.68
CELL_56952,Erythrocyte,7.49,48,83.64
CELL_48744,Erythrocyte,20.44,27,82.64
CELL_68068,Epithelial,81.5,45,80.32
CELL_91562,Epithelial,107.95,20,97.96
CELL_11873,Stem Cell,58.98,6,66.46
CELL_37571,Myocyte,77.19,45,72.11
CELL_86323,Neuron,33.96,17,82.85
CELL_30618,Stem Cell,77.67,29,82.84
CELL_19001,Fibroblast,19.77,48,83.38
CELL_53637,Erythrocyte,117.73,47,66.35
CELL_88503,Epithelial,85.48,30,64.41
CELL_38635,Fibroblast,98.45,24,75.33
CELL_80587,Myocyte,83.91,7,95.34
CELL_89141,Fibroblast,90.66,37,67.54
CELL_89806,Leukocyte,53.79,25,63.74
CELL_33255,Neuron,88.84,23,99.14
CELL_35104,Stem Cell,50.79,46,60.84
CELL_33220,Erythrocyte,87.96,23,56.43
CELL_17420,Neuron,73.99,34,60.59
CELL_61998,Myocyte,101.18,35,77.76
CELL_72401,Erythrocyte,104.49,39,72.03
CELL_50773,Fibroblast,78.07,18,68.94
CELL_74068,Leukocyte,91.72,5,73.76
CELL_92051,Fibroblast,93.75,18,95.8
CELL_25635,Myocyte,78.75,11,72.51
CELL_28562,Fibroblast,36.99,6,78.88
CELL_88831,Fibroblast,86.99,21,84.95
CELL_70628,Fibroblast,46.04,25,61.61
CELL_71183,Erythrocyte,102.91,18,50.18
CELL_12739,Erythrocyte,9.76,17,61.82
CELL_78720,Fibroblast,41.04,5,96.45
CELL_83601,Fibroblast,103.56,47,74.03
CELL_52359,Neuron,114.8,50,70.89
CELL_20272,Stem Cell,11.58,40,77.93
CELL_73374,Myocyte,74.92,48,70.17
CELL_90459,Myocyte,65.6,31,50.62
CELL_97183,Erythrocyte,87.33,41,97.96
CELL_99407,Fibroblast,51.37,15,62.63
CELL_66845,Neuron,33.47,43,97.77
CELL_17051,Fibroblast,103.35,12,72.95
CELL_80804,Myocyte,66.43,9,57.31
CELL_45135,Stem Cell,8.28,25,80.63
CELL_28271,Epithelial,67.8,20,66.14
CELL_67438,Fibroblast,9.78,32,75.99
CELL_69558,Leukocyte,33.28,27,88.33
CELL_53853,Stem Cell,84.58,46,57.43
CELL_93877,Epithelial,98.13,45,57.82
CELL_70313,Epithelial,49.82,43,90.83
CELL_53887,Fibroblast,94.63,33,51.51
CELL_20278,Myocyte,114.95,29,72.04
CELL_72979,Leukocyte,10.95,45,67.18
CELL_47317,Erythrocyte,38.78,6,75.55
CELL_51962,Myocyte,113.89,14,68.86
CELL_10364,Stem Cell,84.91,46,87.27
CELL_25631,Neuron,58.45,45,52.53
CELL_96184,Fibroblast,27.21,29,51.21
CELL_74500,Epithelial,18.48,50,80.13
CELL_90873,Epithelial,91.66,37,92.19
CELL_19655,Leukocyte,106.49,50,97.84
CELL_28179,Myocyte,32.52,29,83.14
CELL_66704,Erythrocyte,81.0,5,96.25
CELL_46176,Fibroblast,108.96,16,64.34
CELL_98026,Erythrocyte,104.1,43,81.56
CELL_63639,Stem Cell,102.75,6,95.37
CELL_41189,Myocyte,95.51,33,68.42
CELL_15065,Fibroblast,17.3,40,57.45
CELL_27367,Fibroblast,12.32,44,87.38
CELL_90407,Neuron,64.62,13,61.91
CELL_47840,Fibroblast,11.18,45,92.54
CELL_79005,Erythrocyte,30.09,12,55.5
CELL_98505,Fibroblast,26.1,5,56.68
CELL_42354,Stem Cell,83.13,48,82.9
CELL_87585,Fibroblast,20.13,42,71.72
CELL_71241,Neuron,57.07,13,95.05
CELL_19842,Epithelial,104.83,7,82.04
CELL_37727,Leukocyte,59.6,37,99.39
CELL_22359,Fibroblast,68.55,12,66.27
CELL_82458,Leukocyte,23.24,29,76.93
CELL_24272,Fibroblast,74.38,42,76.0
CELL_61089,Stem Cell,66.93,22,60.03
CELL_11575,Leukocyte,111.3,46,91.98
CELL_87765,Erythrocyte,43.71,28,91.86
CELL_31456,Leukocyte,34.01,7,58.39
CELL_77048,Stem Cell,19.42,36,73.17
CELL_46246,Myocyte,65.88,23,67.69
CELL_97585,Myocyte,68.4,49,83.0
CELL_66295,Epithelial,49.29,47,59.67
CELL_93257,Epithelial,40.73,24,60.6
CELL_37002,Leukocyte,13.83,48,56.87
CELL_68099,Erythrocyte,67.86,41,71.86
CELL_71939,Stem Cell,69.64,24,61.03
CELL_41224,Fibroblast,110.11,48,50.94
CELL_58598,Leukocyte,85.35,42,88.35
CELL_80319,Stem Cell,101.5,12,82.75
CELL_52354,Leukocyte,109.62,29,94.36
CELL_33816,Leukocyte,116.91,6,85.71
CELL_27360,Erythrocyte,80.47,34,72.51
CELL_80989,Erythrocyte,26.77,22,97.95
CELL_92777,Leukocyte,12.07,32,64.77
CELL_43954,Myocyte,61.18,47,83.16
CELL_79399,Fibroblast,12.88,46,60.67
CELL_57241,Fibroblast,33.67,47,72.55
CELL_58397,Neuron,107.72,23,74.36
CELL_59969,Myocyte,69.94,5,51.04
CELL_11368,Fibroblast,52.21,38,54.1
CELL_65600,Leukocyte,103.1,31,96.94
CELL_65501,Neuron,42.62,19,59.44
CELL_86748,Stem Cell,47.38,8,99.31
CELL_55965,Leukocyte,112.38,11,51.75
CELL_71786,Fibroblast,110.88,17,54.41
CELL_29141,Leukocyte,50.09,42,74.03
CELL_39688,Fibroblast,111.24,23,53.45
CELL_23223,Epithelial,34.45,9,61.28
CELL_74366,Fibroblast,44.25,18,91.37
CELL_65048,Stem Cell,116.25,49,61.64
CELL_13208,Myocyte,29.61,26,63.85
CELL_25756,Myocyte,86.91,24,66.92
CELL_61048,Epithelial,21.75,49,88.81
CELL_29860,Fibroblast,21.43,30,73.55
CELL_43860,Fibroblast,110.44,32,81.23
CELL_24793,Neuron,93.94,24,97.96
CELL_88631,Neuron,103.07,33,85.73
CELL_47840,Leukocyte,94.58,36,89.73
CELL_42121,Myocyte,110.0,37,58.17
CELL_29737,Erythrocyte,91.95,18,51.5
CELL_97275,Erythrocyte,94.67,13,75.84
CELL_71725,Myocyte,6.7,18,64.01
CELL_85997,Erythrocyte,55.4,37,91.21
CELL_77090,Leukocyte,87.1,32,89.51
CELL_24078,Neuron,94.34,25,83.78
CELL_83910,Myocyte,77.01,21,99.07
CELL_41728,Stem Cell,48.12,41,76.0
CELL_29638,Neuron,56.32,29,99.18
CELL_73913,Leukocyte,85.83,9,57.25
CELL_89372,Fibroblast,30.81,22,53.79
CELL_28593,Epithelial,116.5,11,52.1
CELL_99433,Erythrocyte,106.65,14,73.91
CELL_20279,Erythrocyte,83.96,40,80.81
CELL_54735,Myocyte,6.46,10,98.42
CELL_51758,Fibroblast,116.79,7,63.68
CELL_35749,Fibroblast,71.72,29,63.33
CELL_12505,Erythrocyte,35.91,36,57.97
CELL_53177,Leukocyte,29.48,48,69.43
CELL_80718,Erythrocyte,90.55,40,87.35
CELL_62171,Erythrocyte,97.28,19,54.05
CELL_83815,Stem Cell,74.15,12,71.38
CELL_62759,Stem Cell,49.61,6,63.53
CELL_33689,Epithelial,11.72,17,97.92
CELL_72777,Stem Cell,83.24,30,88.69
CELL_20278,Erythrocyte,112.58,34,85.78
CELL_33523,Neuron,18.34,21,62.18
CELL_34176,Erythrocyte,50.56,6,86.55
CELL_81845,Myocyte,63.41,13,79.43
CELL_44743,Neuron,110.5,17,99.53
CELL_64220,Stem Cell,40.86,8,98.56
CELL_69901,Myocyte,116.53,35,69.53
CELL_73148,Epithelial,86.38,26,93.47
CELL_98301,Erythrocyte,5.03,26,94.26
CELL_49781,Myocyte,23.07,24,89.9
CELL_39475,Myocyte,41.38,17,93.96
CELL_56445,Fibroblast,18.03,12,72.23
CELL_76227,Erythrocyte,31.96,22,75.28
CELL_89340,Myocyte,101.7,23,56.23
CELL_60023,Neuron,106.91,48,88.32
CELL_90975,Erythrocyte,87.9,22,80.99
CELL_98019,Epithelial,76.9,19,99.88
CELL_94348,Myocyte,49.58,45,94.62
CELL_47431,Erythrocyte,60.69,15,94.93
CELL_10711,Fibroblast,13.99,15,80.36
CELL_97722,Myocyte,62.24,18,59.79
CELL_40688,Myocyte,34.58,26,55.58
CELL_90101,Fibroblast,91.21,23,52.17
CELL_40416,Myocyte,38.85,32,96.61
CELL_46736,Fibroblast,119.65,13,90.35
CELL_69985,Fibroblast,99.82,45,66.16
CELL_70294,Fibroblast,86.2,23,90.56
CELL_72253,Leukocyte,49.13,30,76.96
CELL_63505,Fibroblast,39.02,28,53.39
CELL_84542,Erythrocyte,53.51,9,85.14
CELL_27959,Leukocyte,83.67,32,83.45
CELL_92801,Myocyte,109.46,49,57.04
CELL_19046,Erythrocyte,52.76,29,91.83
CELL_68849,Fibroblast,107.47,35,69.31
CELL_48998,Neuron,56.04,42,58.76
CELL_55567,Myocyte,112.59,5,78.21
CELL_32751,Myocyte,87.44,41,58.52
CELL_15647,Neuron,98.01,23,94.19
CELL_99344,Myocyte,92.33,20,53.18
CELL_58228,Myocyte,118.32,30,69.72
CELL_57810,Fibroblast,118.9,26,75.36
CELL_35739,Fibroblast,113.49,29,81.92
CELL_23878,Epithelial,106.08,38,79.18
CELL_65123,Epithelial,31.76,29,53.75
CELL_19994,Stem Cell,48.34,33,60.95
CELL_88041,Erythrocyte,58.54,46,82.24
CELL_22608,Fibroblast,33.59,26,84.94
CELL_85347,Stem Cell,34.0,23,65.71
CELL_50266,Erythrocyte,99.19,28,97.58
CELL_58119,Neuron,80.0,18,55.95
CELL_88510,Epithelial,77.29,29,78.25
CELL_38762,Fibroblast,102.78,8,65.43
CELL_33473,Myocyte,45.94,22,95.52
CELL_76416,Fibroblast,5.77,33,83.71
CELL_93666,Stem Cell,11.73,9,54.8
CELL_16913,Erythrocyte,35.99,48,79.98
CELL_67424,Myocyte,5.76,18,71.33
CELL_92823,Stem Cell,43.86,6,98.43
CELL_42579,Fibroblast,96.84,38,70.44
CELL_22784,Neuron,104.6,42,82.12
CELL_88809,Myocyte,95.61,50,74.07
CELL_85071,Neuron,84.85,25,71.49
CELL_71986,Stem Cell,8.71,48,81.51
CELL_56546,Epithelial,47.59,47,66.4
CELL_56184,Epithelial,97.35,46,78.27
CELL_46313,Myocyte,115.01,31,57.68
CELL_72595,Leukocyte,116.8,14,88.81
CELL_39834,Leukocyte,50.49,35,81.9
CELL_87062,Erythrocyte,46.37,22,60.26
CELL_68137,Erythrocyte,38.61,9,85.2
CELL_50526,Myocyte,103.11,7,82.17
CELL_15786,Stem Cell,10.86,12,96.47
CELL_84188,Stem Cell,65.15,26,91.31
CELL_35122,Epithelial,93.87,6,75.55
CELL_80036,Neuron,5.75,43,99.29
CELL_69469,Leukocyte,63.54,47,82.22
CELL_28202,Leukocyte,22.05,44,61.12
CELL_99569,Stem Cell,18.17,15,92.37
CELL_82374,Fibroblast,19.44,39,91.1
CELL_82697,Erythrocyte,69.22,21,65.76
CELL_10757,Neuron,115.29,28,78.36
CELL_29745,Stem Cell,105.76,46,64.41
CELL_21806,Erythrocyte,56.62,26,94.18
CELL_87758,Erythrocyte,84.35,18,56.86
CELL_26652,Leukocyte,46.75,14,56.99
CELL_11290,Neuron,74.48,5,61.02
CELL_55382,Stem Cell,45.96,21,88.03
CELL_99377,Leukocyte,67.66,45,94.93
CELL_35866,Erythrocyte,66.13,15,61.15
CELL_54009,Neuron,92.94,34,91.44
CELL_57300,Neuron,107.75,13,81.13
CELL_56617,Epithelial,23.21,25,79.14
CELL_73861,Stem Cell,99.44,36,50.15
CELL_98627,Stem Cell,71.92,13,77.35
CELL_27113,Erythrocyte,80.87,26,73.09
CELL_84085,Erythrocyte,9.35,18,91.24
CELL_24268,Neuron,12.05,23,76.12
CELL_31861,Leukocyte,117.71,43,54.11
CELL_53568,Epithelial,35.68,11,91.3
CELL_39242,Stem Cell,93.23,9,54.54
CELL_90392,Epithelial,45.21,22,55.92
CELL_48795,Leukocyte,65.7,11,54.92
CELL_24629,Stem Cell,98.06,29,53.81
CELL_60149,Erythrocyte,31.33,41,85.57
CELL_23985,Stem Cell,38.1,31,83.18
CELL_97997,Leukocyte,63.36,14,84.49
CELL_34971,Fibroblast,88.88,22,58.05
CELL_91172,Epithelial,73.36,20,56.87
CELL_78374,Stem Cell,117.31,8,89.77
CELL_69888,Leukocyte,10.0,45,55.55
CELL_67186,Erythrocyte,24.85,22,53.35
