cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54234,Stem Cell,76.09,38,53.29
CELL_10867,Erythrocyte,76.6,17,97.01
CELL_12243,Stem Cell,86.94,42,94.24
CELL_30630,Neuron,66.7,41,89.05
CELL_93237,Fibroblast,66.54,34,99.16
CELL_96936,Myocyte,10.41,11,96.14
CELL_88711,Neuron,72.41,19,65.7
CELL_40743,Erythrocyte,61.83,23,99.33
CELL_28444,Fibroblast,85.57,17,77.91
CELL_68547,Fibroblast,59.76,13,65.62
CELL_57473,Leukocyte,5.79,21,68.72
CELL_71923,Fibroblast,69.03,39,73.51
CELL_13633,Leukocyte,21.4,10,95.3
CELL_17252,Stem Cell,103.7,19,61.57
CELL_46993,Leukocyte,116.38,21,69.44
CELL_49710,Leukocyte,81.82,32,55.01
CELL_66232,Epithelial,53.05,21,70.51
CELL_18598,Fibroblast,50.27,45,78.61
CELL_29082,Stem Cell,89.53,9,74.96
CELL_22955,Myocyte,96.59,31,96.54
CELL_69091,Neuron,69.88,48,76.24
CELL_63336,Leukocyte,51.23,37,78.64
CELL_77072,Epithelial,24.67,15,78.89
CELL_53056,Leukocyte,108.82,19,56.73
CELL_71626,Erythrocyte,78.89,42,78.44
CELL_69339,Fibroblast,54.85,46,50.12
CELL_62378,Erythrocyte,76.34,45,79.39
CELL_92622,Myocyte,18.29,5,51.29
CELL_71026,Neuron,111.1,33,83.39
CELL_29492,Leukocyte,82.31,31,90.15
