cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39720,Myocyte,67.95,11,97.89
CELL_25927,Neuron,116.56,9,56.57
CELL_78136,Epithelial,55.69,8,74.83
CELL_68811,Erythrocyte,38.17,49,64.24
CELL_30499,Leukocyte,35.54,44,87.3
CELL_52675,Neuron,78.12,45,75.68
CELL_17744,Epithelial,114.27,38,78.88
CELL_33399,Stem Cell,20.73,7,61.26
CELL_61101,Fibroblast,59.06,17,81.28
CELL_55168,Erythrocyte,50.99,19,96.71
CELL_16079,Fibroblast,88.78,12,78.28
CELL_17352,Erythrocyte,22.02,45,54.97
CELL_53952,Neuron,98.04,42,99.71
CELL_63245,Erythrocyte,5.13,11,73.95
CELL_26947,Myocyte,94.56,42,86.87
CELL_13613,Erythrocyte,76.9,43,77.89
CELL_34213,Neuron,76.74,27,57.51
CELL_85685,Myocyte,85.95,5,94.3
CELL_45747,Epithelial,18.0,49,98.18
CELL_98726,Fibroblast,112.84,23,72.81
CELL_89971,Fibroblast,8.34,23,92.66
CELL_68767,Neuron,108.12,44,74.66
CELL_21022,Epithelial,19.65,46,79.38
CELL_14413,Epithelial,47.67,24,53.87
CELL_53177,Fibroblast,115.56,10,78.85
CELL_29869,Stem Cell,14.88,49,88.57
CELL_80519,Leukocyte,95.21,12,74.21
CELL_22131,Fibroblast,56.32,17,86.44
CELL_25553,Neuron,71.6,20,70.68
CELL_26258,Erythrocyte,30.56,46,65.91
CELL_58366,Epithelial,112.24,34,97.05
CELL_73430,Stem Cell,48.07,30,95.92
CELL_10168,Neuron,51.92,46,61.44
CELL_72987,Epithelial,107.88,43,67.98
CELL_45622,Fibroblast,78.3,29,90.46
CELL_83879,Erythrocyte,66.07,48,62.35
CELL_36814,Epithelial,103.38,15,86.38
CELL_84515,Leukocyte,27.5,29,52.77
CELL_13623,Leukocyte,101.76,21,93.86
CELL_70465,Leukocyte,79.61,14,84.18
CELL_26306,Leukocyte,70.35,49,82.02
CELL_94084,Stem Cell,45.73,34,69.7
CELL_97465,Leukocyte,22.12,26,70.67
CELL_98999,Stem Cell,104.78,32,60.1
CELL_67581,Neuron,89.6,9,69.05
CELL_66570,Fibroblast,66.87,28,86.81
CELL_31421,Epithelial,94.96,6,79.86
CELL_36993,Stem Cell,94.74,45,94.02
CELL_46679,Epithelial,38.83,41,59.74
CELL_70375,Neuron,36.29,39,69.93
CELL_10464,Leukocyte,95.07,32,86.79
CELL_98703,Leukocyte,16.7,33,67.01
CELL_88170,Myocyte,90.38,18,96.11
CELL_24540,Fibroblast,105.32,21,80.51
CELL_85980,Erythrocyte,90.66,7,74.42
CELL_90327,Fibroblast,41.76,22,51.13
CELL_95315,Neuron,52.63,34,66.07
CELL_52611,Epithelial,52.51,46,81.84
CELL_82690,Epithelial,60.61,30,70.95
CELL_13341,Epithelial,24.62,13,83.25
CELL_97084,Fibroblast,53.08,5,82.8
CELL_82602,Stem Cell,28.62,10,79.87
CELL_21871,Neuron,57.67,49,52.25
CELL_34115,Erythrocyte,23.13,22,59.02
CELL_46106,Neuron,61.92,50,83.17
CELL_70279,Neuron,93.37,21,92.0
CELL_84487,Neuron,39.74,14,65.13
CELL_77896,Epithelial,71.86,47,84.32
CELL_21647,Myocyte,15.4,45,60.48
CELL_49733,Epithelial,111.18,47,88.16
CELL_67158,Leukocyte,112.53,28,87.94
CELL_12025,Erythrocyte,78.58,21,62.98
CELL_54507,Epithelial,54.48,14,89.24
CELL_72344,Epithelial,18.4,48,82.78
CELL_69878,Myocyte,68.76,22,75.33
CELL_15013,Erythrocyte,27.09,37,83.14
CELL_99774,Erythrocyte,93.84,33,73.52
CELL_88616,Erythrocyte,67.11,16,98.91
CELL_75190,Leukocyte,116.5,49,84.77
CELL_89359,Fibroblast,102.2,33,84.38
CELL_15146,Stem Cell,55.9,40,80.55
CELL_85758,Epithelial,43.21,43,97.17
CELL_16497,Erythrocyte,44.47,27,61.06
CELL_61478,Neuron,33.45,27,78.04
CELL_18735,Myocyte,46.83,47,74.25
CELL_38436,Stem Cell,95.04,36,52.46
CELL_34052,Myocyte,12.94,23,89.02
CELL_97949,Myocyte,69.18,37,88.16
CELL_46466,Erythrocyte,33.62,11,76.89
CELL_67711,Neuron,84.6,47,62.42
CELL_99635,Neuron,48.94,37,58.28
CELL_53652,Epithelial,23.66,18,54.96
CELL_22986,Stem Cell,49.93,49,50.88
CELL_42461,Leukocyte,46.43,23,60.37
CELL_47694,Epithelial,21.35,5,94.97
CELL_24483,Fibroblast,97.07,32,73.57
CELL_37369,Stem Cell,54.61,43,67.68
CELL_28073,Leukocyte,25.96,48,92.88
CELL_86902,Epithelial,15.4,43,72.17
CELL_31567,Neuron,90.61,16,88.05
CELL_98687,Neuron,91.13,36,53.88
CELL_82726,Erythrocyte,13.74,40,69.34
CELL_17349,Fibroblast,9.95,18,76.04
CELL_83055,Fibroblast,102.63,46,91.95
CELL_19193,Erythrocyte,111.93,22,82.04
CELL_45326,Epithelial,10.68,12,83.49
CELL_14900,Erythrocyte,105.54,34,75.56
CELL_16832,Erythrocyte,114.31,26,86.91
CELL_41434,Epithelial,110.49,16,82.54
CELL_12686,Erythrocyte,62.62,35,79.36
CELL_33224,Epithelial,98.23,46,95.74
CELL_95135,Epithelial,27.74,47,55.08
CELL_32077,Epithelial,12.31,48,81.77
CELL_18504,Erythrocyte,49.09,46,54.67
CELL_57769,Erythrocyte,113.08,7,65.55
CELL_19067,Fibroblast,23.97,5,62.59
CELL_56618,Fibroblast,118.21,36,89.3
CELL_37467,Erythrocyte,20.26,15,55.23
CELL_97647,Epithelial,104.29,17,56.24
CELL_98031,Erythrocyte,16.02,13,89.95
CELL_17456,Stem Cell,67.1,12,79.84
CELL_88245,Stem Cell,31.78,9,89.83
CELL_68381,Epithelial,36.64,16,67.69
CELL_98320,Erythrocyte,49.94,32,75.66
CELL_57249,Leukocyte,34.87,43,78.7
CELL_61645,Leukocyte,40.87,29,92.12
CELL_81124,Myocyte,117.92,19,92.48
CELL_17480,Erythrocyte,114.56,28,85.45
CELL_99279,Epithelial,26.86,18,85.59
CELL_16462,Fibroblast,22.21,8,93.27
CELL_58261,Leukocyte,11.41,49,91.67
CELL_40582,Neuron,68.38,31,94.3
CELL_42850,Stem Cell,113.55,38,64.61
CELL_51169,Stem Cell,17.45,9,70.15
CELL_37685,Erythrocyte,43.32,18,68.27
CELL_43982,Myocyte,105.63,35,86.24
CELL_92456,Epithelial,117.07,48,61.57
CELL_76041,Neuron,93.23,49,53.69
CELL_78279,Stem Cell,82.34,21,74.14
CELL_97874,Neuron,90.41,10,72.93
CELL_28604,Myocyte,19.02,30,96.78
CELL_57566,Epithelial,28.32,14,54.96
CELL_72965,Fibroblast,16.45,49,53.68
CELL_45255,Myocyte,78.75,6,67.32
CELL_77450,Erythrocyte,71.5,47,51.87
CELL_62008,Neuron,49.43,25,87.05
CELL_46783,Erythrocyte,56.39,19,52.92
CELL_54425,Erythrocyte,74.38,14,52.46
CELL_53863,Epithelial,67.24,37,57.6
CELL_22634,Epithelial,43.35,45,64.96
CELL_19378,Fibroblast,44.5,41,71.96
CELL_12242,Erythrocyte,99.18,15,83.59
CELL_49719,Fibroblast,35.96,21,80.5
CELL_43503,Fibroblast,70.23,44,82.3
CELL_36926,Erythrocyte,98.38,30,55.25
CELL_55226,Stem Cell,69.63,27,99.1
CELL_66722,Fibroblast,91.19,38,65.97
CELL_62308,Fibroblast,70.23,7,62.88
CELL_94773,Erythrocyte,114.35,24,93.91
CELL_67758,Epithelial,10.25,20,99.58
CELL_66391,Stem Cell,74.14,5,93.02
CELL_88863,Stem Cell,81.15,32,65.04
CELL_25589,Erythrocyte,5.33,13,59.44
CELL_57385,Fibroblast,62.35,8,83.57
CELL_91666,Myocyte,27.03,21,63.22
CELL_95866,Epithelial,82.57,28,79.76
CELL_52289,Stem Cell,50.86,26,50.56
CELL_69209,Epithelial,50.42,10,90.33
CELL_79003,Leukocyte,54.45,36,69.89
CELL_48970,Neuron,119.0,32,68.29
CELL_32711,Epithelial,40.54,25,94.23
CELL_70631,Neuron,10.07,34,62.5
CELL_96771,Stem Cell,27.5,41,65.4
CELL_48096,Stem Cell,49.33,32,91.21
CELL_95710,Neuron,33.3,15,93.23
CELL_59492,Leukocyte,89.46,38,59.68
CELL_80957,Epithelial,57.9,50,91.21
CELL_66464,Epithelial,96.52,29,58.76
CELL_36180,Stem Cell,113.74,48,56.69
CELL_99725,Stem Cell,42.38,50,53.88
CELL_66702,Erythrocyte,9.23,30,97.4
CELL_22976,Fibroblast,114.44,37,65.09
CELL_97939,Fibroblast,24.26,24,53.23
CELL_50224,Fibroblast,20.95,8,52.72
CELL_33639,Stem Cell,7.64,21,69.32
CELL_61018,Neuron,79.69,22,96.25
CELL_14832,Myocyte,7.95,14,72.69
CELL_50201,Epithelial,10.02,14,82.03
CELL_34831,Neuron,88.43,6,65.62
CELL_57232,Leukocyte,14.49,26,62.84
CELL_55986,Myocyte,109.98,20,52.88
CELL_55063,Leukocyte,54.42,22,86.78
CELL_92409,Neuron,23.97,10,69.31
CELL_88572,Fibroblast,7.89,22,80.61
CELL_83746,Epithelial,57.4,25,76.56
CELL_22526,Myocyte,75.16,27,52.7
CELL_60041,Leukocyte,25.18,10,51.14
CELL_64676,Neuron,31.64,33,81.22
CELL_19589,Myocyte,87.82,13,78.34
CELL_32920,Myocyte,85.34,28,67.41
CELL_68054,Myocyte,58.04,15,77.14
CELL_42822,Stem Cell,105.39,22,53.33
CELL_78530,Fibroblast,44.66,29,51.59
CELL_18176,Epithelial,74.85,37,79.33
CELL_44362,Myocyte,72.56,21,72.33
CELL_50024,Myocyte,78.32,13,67.31
CELL_76479,Myocyte,36.64,26,87.28
CELL_31210,Epithelial,102.57,42,77.31
CELL_48813,Leukocyte,103.52,27,93.56
CELL_84136,Erythrocyte,67.81,18,87.51
CELL_46722,Neuron,45.34,29,61.03
CELL_82138,Leukocyte,12.69,44,71.04
CELL_29119,Erythrocyte,34.63,11,66.76
CELL_33623,Erythrocyte,103.06,31,87.69
CELL_84454,Erythrocyte,87.94,12,99.68
CELL_70626,Leukocyte,31.03,46,86.89
CELL_59540,Epithelial,29.53,13,65.18
CELL_84164,Stem Cell,81.87,32,95.42
CELL_38797,Fibroblast,59.76,33,98.24
CELL_84944,Fibroblast,34.87,42,94.36
CELL_46218,Epithelial,67.69,27,79.47
CELL_69872,Leukocyte,11.35,14,91.52
CELL_65822,Leukocyte,119.51,16,83.88
CELL_63594,Neuron,32.41,16,91.17
CELL_13968,Myocyte,8.45,6,94.38
CELL_86855,Myocyte,58.98,47,85.93
CELL_90968,Fibroblast,37.87,40,91.44
CELL_46277,Fibroblast,29.7,36,90.65
CELL_25616,Neuron,116.89,14,86.82
CELL_78193,Leukocyte,68.03,31,84.3
CELL_63178,Epithelial,23.6,40,98.24
CELL_98380,Erythrocyte,84.93,36,72.63
CELL_10026,Stem Cell,21.85,43,56.35
CELL_45035,Erythrocyte,96.51,19,60.89
CELL_72717,Myocyte,19.93,18,51.54
CELL_25646,Epithelial,100.62,39,58.36
CELL_63537,Stem Cell,18.41,38,80.28
CELL_29220,Epithelial,114.82,19,89.34
CELL_15385,Stem Cell,67.97,37,88.15
CELL_88797,Erythrocyte,98.53,37,98.98
CELL_32399,Epithelial,119.65,47,56.94
CELL_22845,Neuron,59.47,46,82.44
CELL_90993,Leukocyte,104.78,39,63.16
CELL_39903,Stem Cell,40.99,50,68.87
CELL_16406,Stem Cell,94.51,43,50.14
CELL_55154,Fibroblast,117.51,37,77.7
CELL_55590,Stem Cell,119.15,25,79.43
CELL_69145,Stem Cell,51.49,40,88.21
CELL_50108,Leukocyte,101.47,11,54.99
CELL_11855,Leukocyte,71.92,31,96.33
CELL_84033,Leukocyte,11.69,29,64.8
CELL_39359,Neuron,95.94,30,92.24
CELL_92314,Myocyte,117.92,49,97.31
CELL_68906,Erythrocyte,83.26,46,71.2
CELL_47668,Erythrocyte,97.85,36,90.08
CELL_59852,Myocyte,115.46,9,71.45
CELL_33022,Epithelial,46.56,24,62.04
CELL_74369,Epithelial,49.19,24,89.25
CELL_19932,Erythrocyte,38.44,6,82.51
CELL_18732,Fibroblast,61.96,10,94.09
CELL_99538,Fibroblast,112.89,31,69.23
CELL_14511,Erythrocyte,20.62,33,93.35
CELL_19039,Myocyte,101.53,39,79.29
CELL_43180,Leukocyte,83.57,22,78.7
CELL_36624,Epithelial,46.48,25,50.13
CELL_45903,Erythrocyte,12.09,36,71.83
CELL_42128,Leukocyte,48.97,43,63.9
CELL_15481,Leukocyte,95.1,21,84.69
CELL_93360,Neuron,112.02,26,87.89
CELL_26874,Neuron,97.79,32,85.35
CELL_20501,Myocyte,55.15,38,58.09
CELL_77354,Fibroblast,19.62,26,59.62
CELL_53542,Erythrocyte,22.08,23,93.01
CELL_74967,Leukocyte,44.0,13,95.98
CELL_56685,Myocyte,5.2,47,69.79
CELL_14393,Erythrocyte,85.99,36,84.17
CELL_45333,Epithelial,78.78,46,66.56
CELL_10255,Stem Cell,100.75,35,56.55
CELL_20572,Erythrocyte,100.88,18,60.32
CELL_14371,Epithelial,25.18,29,59.36
CELL_55886,Erythrocyte,107.0,8,93.29
CELL_55440,Fibroblast,39.27,17,90.23
CELL_80554,Erythrocyte,6.32,10,79.21
CELL_51363,Stem Cell,83.3,8,82.25
CELL_97755,Fibroblast,82.43,43,59.68
CELL_38429,Erythrocyte,14.21,18,83.35
CELL_81146,Myocyte,15.34,12,80.01
CELL_60450,Neuron,93.48,41,72.45
CELL_39061,Stem Cell,60.52,9,85.64
CELL_31650,Myocyte,55.51,37,89.66
CELL_78168,Myocyte,99.34,19,52.42
CELL_82009,Epithelial,5.62,43,53.98
CELL_63132,Fibroblast,7.3,32,60.88
CELL_30249,Neuron,52.33,26,53.16
CELL_37523,Fibroblast,61.37,11,88.59
CELL_57579,Neuron,10.37,21,73.34
CELL_49650,Neuron,23.67,13,60.54
CELL_95443,Erythrocyte,93.3,24,96.11
CELL_16114,Fibroblast,105.61,28,82.63
CELL_85463,Fibroblast,62.55,43,82.95
CELL_13218,Erythrocyte,50.26,46,51.71
CELL_74366,Neuron,97.21,24,84.6
CELL_64999,Fibroblast,86.67,5,70.61
CELL_64602,Leukocyte,65.57,22,68.12
CELL_53290,Erythrocyte,115.0,38,61.72
CELL_42277,Fibroblast,109.27,19,79.22
CELL_93109,Myocyte,98.26,8,88.2
CELL_15419,Epithelial,67.15,32,63.09
CELL_67252,Neuron,74.44,7,94.41
CELL_88992,Stem Cell,73.71,12,75.16
CELL_32637,Stem Cell,45.11,42,51.01
CELL_85687,Stem Cell,9.56,7,62.33
CELL_58417,Fibroblast,87.46,7,84.63
CELL_77810,Stem Cell,59.8,43,93.9
CELL_26697,Neuron,57.69,43,99.89
CELL_95134,Fibroblast,71.53,38,64.59
CELL_24183,Myocyte,35.88,40,62.86
CELL_17348,Erythrocyte,82.0,40,80.82
CELL_54671,Fibroblast,55.14,8,61.66
CELL_52635,Myocyte,99.53,13,78.36
CELL_14964,Leukocyte,102.23,33,61.09
CELL_29542,Epithelial,42.93,35,54.83
CELL_82472,Neuron,30.9,48,87.58
CELL_62652,Leukocyte,63.01,48,61.13
CELL_95898,Neuron,30.58,43,72.63
CELL_92021,Leukocyte,59.0,16,93.92
CELL_79033,Stem Cell,50.67,47,63.74
CELL_37758,Neuron,89.88,47,59.86
CELL_36798,Leukocyte,16.24,33,64.88
CELL_26722,Erythrocyte,43.59,44,96.4
CELL_34770,Leukocyte,29.81,23,97.41
CELL_47987,Myocyte,70.0,35,68.1
CELL_20567,Stem Cell,95.42,46,74.82
CELL_81164,Erythrocyte,8.64,5,71.18
CELL_63095,Stem Cell,50.39,36,81.66
CELL_32298,Neuron,19.55,13,66.42
CELL_89063,Stem Cell,38.09,13,84.89
CELL_84683,Neuron,111.94,40,53.1
CELL_30546,Leukocyte,21.95,39,71.38
CELL_36766,Fibroblast,58.62,50,76.69
CELL_44952,Epithelial,68.25,6,64.44
CELL_64920,Erythrocyte,35.76,30,73.38
CELL_24560,Fibroblast,99.32,24,98.34
CELL_67925,Fibroblast,84.95,48,61.92
CELL_53688,Fibroblast,47.42,46,93.41
CELL_24844,Leukocyte,74.56,28,56.73
CELL_52480,Erythrocyte,29.13,16,67.43
CELL_51542,Fibroblast,61.4,28,94.28
CELL_14306,Stem Cell,53.92,33,76.33
CELL_38371,Epithelial,108.71,39,85.08
CELL_52046,Epithelial,112.61,32,75.87
CELL_49866,Fibroblast,80.18,5,55.6
CELL_62961,Epithelial,101.37,32,85.12
CELL_64627,Erythrocyte,79.09,31,93.14
CELL_97132,Neuron,50.28,8,95.78
CELL_62856,Epithelial,100.69,15,83.11
CELL_18752,Myocyte,40.77,47,56.73
CELL_65331,Leukocyte,47.18,13,50.17
CELL_19027,Myocyte,102.74,44,73.57
CELL_77922,Erythrocyte,50.31,9,89.23
CELL_95937,Leukocyte,35.37,49,68.09
CELL_97844,Neuron,34.22,48,93.31
CELL_85921,Epithelial,7.22,24,68.37
CELL_57210,Erythrocyte,50.74,33,89.09
CELL_32284,Epithelial,30.62,20,91.75
CELL_26636,Epithelial,7.15,13,90.61
CELL_22379,Stem Cell,55.71,47,60.96
CELL_37171,Epithelial,54.41,15,94.96
CELL_83439,Epithelial,118.9,36,99.81
CELL_26336,Myocyte,55.64,49,91.51
CELL_68509,Epithelial,36.06,17,83.75
CELL_43426,Neuron,13.5,13,98.98
CELL_26946,Leukocyte,22.24,14,52.41
CELL_44097,Leukocyte,100.76,49,78.43
CELL_79102,Neuron,5.11,14,91.55
CELL_66021,Myocyte,95.14,50,52.21
CELL_11780,Myocyte,115.36,24,76.34
CELL_27389,Epithelial,78.75,36,73.93
CELL_64018,Neuron,40.61,48,67.68
CELL_25724,Stem Cell,107.89,36,71.19
CELL_16037,Erythrocyte,107.22,37,82.98
CELL_46306,Neuron,35.31,18,83.94
CELL_39371,Fibroblast,72.24,31,87.73
CELL_84879,Erythrocyte,31.95,33,52.01
CELL_98044,Fibroblast,89.65,9,90.06
CELL_97182,Epithelial,116.32,39,52.33
CELL_39238,Leukocyte,10.38,50,52.64
CELL_83686,Fibroblast,61.75,10,51.73
CELL_12420,Leukocyte,47.12,34,70.3
CELL_15492,Epithelial,26.15,17,81.06
CELL_79342,Fibroblast,47.84,40,99.11
CELL_43477,Erythrocyte,9.23,32,94.48
CELL_92652,Epithelial,70.49,14,71.82
CELL_24349,Myocyte,50.67,37,96.61
CELL_59611,Epithelial,33.37,32,72.82
CELL_32416,Fibroblast,49.68,41,69.6
CELL_61794,Stem Cell,38.89,41,57.39
CELL_72181,Stem Cell,80.74,8,69.21
CELL_88371,Leukocyte,13.56,32,54.19
CELL_26476,Erythrocyte,76.0,8,59.24
CELL_88288,Epithelial,81.79,35,90.97
CELL_74521,Neuron,82.02,23,50.69
CELL_80474,Erythrocyte,12.77,22,83.03
CELL_92219,Epithelial,86.04,28,62.73
CELL_82255,Epithelial,6.79,50,64.71
CELL_70509,Epithelial,6.12,11,50.26
CELL_57004,Neuron,91.19,45,60.73
CELL_35192,Stem Cell,51.28,29,60.06
CELL_56870,Neuron,14.31,23,98.04
CELL_45260,Myocyte,24.85,7,83.9
CELL_36006,Stem Cell,27.18,25,63.46
CELL_50220,Epithelial,80.25,26,65.96
CELL_20173,Fibroblast,89.52,18,73.32
CELL_32721,Fibroblast,26.45,29,95.46
CELL_18788,Myocyte,16.6,14,81.98
CELL_39339,Neuron,58.7,5,55.03
CELL_64952,Leukocyte,41.61,21,80.79
CELL_31832,Fibroblast,76.75,22,69.59
CELL_79435,Fibroblast,52.34,23,82.51
CELL_89999,Neuron,62.71,5,76.82
CELL_21064,Stem Cell,93.04,49,70.31
CELL_47090,Stem Cell,20.82,22,72.37
CELL_48628,Erythrocyte,52.29,36,88.76
CELL_66423,Stem Cell,119.97,25,69.42
CELL_40150,Leukocyte,107.64,31,88.82
CELL_45380,Leukocyte,17.2,6,92.32
CELL_32327,Neuron,38.38,30,84.66
CELL_28099,Stem Cell,109.63,10,60.2
CELL_89795,Epithelial,94.53,14,83.3
CELL_75124,Stem Cell,86.5,34,62.74
CELL_58524,Epithelial,101.63,28,56.58
CELL_56331,Myocyte,81.68,47,54.06
CELL_32180,Myocyte,75.05,47,90.48
CELL_11200,Neuron,47.76,14,84.46
CELL_75044,Leukocyte,13.8,12,75.22
CELL_60055,Neuron,103.15,50,77.27
CELL_65167,Neuron,106.95,28,96.96
CELL_36432,Leukocyte,7.44,8,53.79
CELL_37372,Myocyte,105.86,13,99.79
CELL_90563,Myocyte,35.73,17,53.24
CELL_78767,Neuron,31.77,35,89.2
CELL_11943,Leukocyte,38.5,30,81.61
CELL_61712,Neuron,70.6,38,99.74
CELL_41182,Stem Cell,73.47,38,80.35
CELL_38686,Erythrocyte,89.71,46,72.06
CELL_17557,Neuron,61.03,42,94.84
CELL_92722,Leukocyte,5.38,44,96.42
CELL_72354,Erythrocyte,42.09,36,74.51
CELL_64282,Fibroblast,97.19,35,79.65
CELL_94107,Stem Cell,115.47,9,75.1
CELL_43632,Neuron,107.26,48,51.81
CELL_66586,Erythrocyte,102.84,18,76.4
CELL_42183,Myocyte,52.62,11,66.79
CELL_57047,Neuron,84.14,39,51.96
CELL_16328,Fibroblast,74.43,23,97.41
CELL_67569,Stem Cell,66.0,35,53.31
CELL_86881,Erythrocyte,79.89,23,85.52
CELL_91260,Myocyte,6.28,30,74.97
CELL_18430,Leukocyte,48.7,47,73.36
CELL_74398,Myocyte,6.61,40,56.7
CELL_48671,Stem Cell,83.33,37,98.34
CELL_63478,Erythrocyte,118.27,40,63.9
CELL_18585,Erythrocyte,90.43,43,87.15
CELL_77034,Fibroblast,27.54,29,87.32
CELL_91115,Erythrocyte,68.13,11,73.86
CELL_21196,Leukocyte,29.24,23,51.84
CELL_51392,Stem Cell,18.14,11,52.05
CELL_11960,Epithelial,80.58,46,73.07
CELL_95142,Stem Cell,82.14,37,51.51
CELL_68417,Fibroblast,50.44,24,69.32
CELL_53951,Fibroblast,38.4,36,95.53
CELL_28107,Neuron,61.29,45,70.64
CELL_21556,Epithelial,105.53,49,99.61
CELL_45114,Fibroblast,47.81,18,58.8
CELL_25447,Myocyte,115.17,49,61.97
CELL_70310,Epithelial,42.79,31,59.3
CELL_68183,Leukocyte,59.42,41,84.05
CELL_77150,Neuron,101.67,32,57.99
CELL_60752,Neuron,34.16,28,71.01
CELL_21347,Stem Cell,57.48,34,79.11
CELL_67378,Leukocyte,95.79,15,74.42
CELL_31887,Stem Cell,28.24,24,84.19
CELL_73532,Erythrocyte,69.92,5,73.86
CELL_88634,Epithelial,117.3,34,50.03
CELL_94374,Myocyte,31.96,44,97.27
CELL_96576,Epithelial,49.03,49,97.09
CELL_14737,Stem Cell,80.69,23,60.0
CELL_52916,Epithelial,94.2,28,76.92
CELL_71370,Myocyte,37.81,7,70.76
CELL_93527,Epithelial,58.15,28,87.43
CELL_84105,Fibroblast,37.93,22,77.94
CELL_30370,Myocyte,67.44,36,60.96
CELL_63388,Neuron,84.75,35,75.04
CELL_95567,Epithelial,105.24,6,63.77
CELL_20545,Epithelial,65.06,30,81.5
CELL_75421,Epithelial,82.94,16,90.71
CELL_52467,Myocyte,65.03,39,61.73
CELL_58471,Fibroblast,112.02,14,52.83
CELL_78995,Fibroblast,84.2,35,52.08
CELL_79964,Epithelial,91.07,5,76.34
CELL_59996,Fibroblast,9.09,34,60.91
CELL_10537,Erythrocyte,94.93,11,70.56
CELL_21546,Stem Cell,15.06,42,52.95
CELL_10594,Epithelial,53.95,34,84.59
CELL_56546,Myocyte,98.94,26,76.03
CELL_80286,Fibroblast,93.19,25,83.38
CELL_41983,Stem Cell,27.89,16,96.28
CELL_29858,Leukocyte,48.4,39,66.3
CELL_23960,Erythrocyte,19.06,31,69.45
CELL_54344,Neuron,37.74,14,74.45
CELL_23075,Epithelial,69.61,25,77.05
CELL_31748,Fibroblast,11.13,24,73.27
CELL_93073,Epithelial,27.46,13,96.55
CELL_24944,Neuron,102.37,28,72.41
CELL_72770,Erythrocyte,17.82,49,59.41
CELL_14153,Erythrocyte,111.51,14,56.84
CELL_88473,Leukocyte,48.84,43,71.59
CELL_85845,Stem Cell,119.72,25,94.32
CELL_61879,Leukocyte,32.59,36,61.16
CELL_30815,Neuron,47.46,26,71.74
CELL_94458,Stem Cell,48.88,24,85.73
CELL_84741,Erythrocyte,29.04,50,62.48
CELL_21261,Erythrocyte,50.5,31,91.61
CELL_73402,Erythrocyte,75.92,11,95.75
CELL_59576,Epithelial,105.81,40,90.39
CELL_49520,Epithelial,95.63,29,68.11
CELL_51666,Stem Cell,18.36,49,85.4
CELL_26973,Fibroblast,115.86,18,83.32
CELL_47941,Epithelial,55.23,22,53.82
CELL_18974,Leukocyte,83.66,32,88.36
CELL_54282,Epithelial,33.95,8,69.7
CELL_56798,Epithelial,19.25,19,54.98
CELL_41079,Fibroblast,111.35,21,70.95
CELL_74653,Epithelial,43.79,13,87.11
CELL_28586,Neuron,53.78,40,74.97
CELL_95680,Fibroblast,97.27,32,83.15
CELL_88917,Myocyte,63.96,17,97.88
CELL_78425,Stem Cell,78.23,34,75.55
CELL_15460,Leukocyte,16.5,27,50.05
CELL_76346,Fibroblast,40.05,30,89.72
CELL_23569,Stem Cell,49.92,9,85.9
CELL_70449,Erythrocyte,75.59,14,88.46
CELL_38215,Erythrocyte,73.2,23,71.2
CELL_31658,Epithelial,103.58,27,87.4
CELL_98139,Leukocyte,117.43,20,92.45
CELL_25725,Stem Cell,23.38,16,87.71
CELL_58164,Epithelial,94.36,15,66.52
CELL_99494,Neuron,25.81,15,79.98
CELL_31397,Neuron,86.22,45,56.51
CELL_94857,Leukocyte,79.86,36,79.66
CELL_40567,Neuron,58.22,21,72.51
CELL_25468,Leukocyte,110.42,38,51.01
CELL_19149,Epithelial,93.57,47,65.82
CELL_90664,Erythrocyte,54.26,47,81.9
CELL_12910,Myocyte,28.39,46,96.6
CELL_59399,Leukocyte,20.8,33,55.44
CELL_51235,Myocyte,28.87,29,67.71
CELL_37362,Fibroblast,70.64,36,89.13
CELL_49412,Neuron,52.86,24,70.65
CELL_82443,Epithelial,55.31,9,78.08
CELL_25069,Erythrocyte,6.21,48,58.25
CELL_87307,Epithelial,111.17,16,91.88
CELL_50642,Epithelial,28.28,31,74.27
CELL_59228,Erythrocyte,61.44,28,55.53
CELL_63916,Stem Cell,11.05,33,99.2
CELL_32131,Erythrocyte,59.89,50,52.14
CELL_11914,Stem Cell,100.94,41,80.76
CELL_12812,Myocyte,45.66,49,76.1
CELL_46239,Epithelial,99.49,15,62.76
CELL_77686,Fibroblast,82.88,6,66.77
CELL_79765,Stem Cell,53.58,45,77.78
CELL_86069,Erythrocyte,59.7,31,51.04
CELL_99061,Stem Cell,15.68,17,64.93
CELL_76464,Fibroblast,66.1,40,73.53
CELL_64138,Erythrocyte,39.0,7,95.18
CELL_60569,Leukocyte,103.52,40,81.13
CELL_44519,Neuron,83.86,9,59.33
CELL_64170,Epithelial,38.63,20,83.09
CELL_23567,Fibroblast,17.61,14,89.64
CELL_75841,Erythrocyte,87.39,43,71.14
CELL_41063,Erythrocyte,96.83,7,57.94
CELL_74490,Stem Cell,46.03,33,69.51
CELL_54985,Myocyte,107.64,22,77.26
CELL_73005,Myocyte,67.46,16,56.25
CELL_44615,Erythrocyte,69.17,19,67.2
CELL_59711,Leukocyte,32.48,10,64.72
CELL_46660,Leukocyte,33.7,18,59.85
CELL_41183,Myocyte,82.78,26,75.69
CELL_92910,Fibroblast,59.4,25,88.2
CELL_10837,Neuron,119.42,30,85.54
CELL_20662,Stem Cell,8.7,21,68.07
CELL_87567,Fibroblast,24.11,10,72.48
