cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90784,Fibroblast,115.98,21,57.73
CELL_78858,Stem Cell,19.11,8,90.91
CELL_66406,Fibroblast,55.18,5,90.38
CELL_18551,Neuron,48.77,34,83.78
CELL_70616,Myocyte,20.32,6,67.47
CELL_20866,Leukocyte,8.83,26,93.11
CELL_26538,Myocyte,93.46,48,86.23
CELL_73170,Neuron,31.48,22,57.43
CELL_31105,Leukocyte,43.66,30,74.33
CELL_25894,Myocyte,20.44,48,71.24
CELL_59117,Fibroblast,89.09,40,75.42
CELL_75865,Stem Cell,9.95,38,80.19
CELL_78443,Myocyte,14.09,49,64.46
CELL_91182,Epithelial,62.27,30,52.46
CELL_92460,Erythrocyte,68.47,31,52.07
CELL_83281,Neuron,85.15,49,72.22
CELL_72242,Epithelial,80.93,14,50.76
CELL_65209,Stem Cell,113.81,8,82.99
CELL_85741,Fibroblast,66.75,26,77.35
CELL_41047,Stem Cell,79.77,45,53.72
CELL_86292,Fibroblast,35.08,21,65.14
CELL_33856,Myocyte,54.03,35,65.09
CELL_57427,Stem Cell,58.92,31,51.27
CELL_67174,Neuron,79.44,24,76.52
CELL_52826,Neuron,34.31,7,66.72
CELL_72245,Erythrocyte,52.98,26,74.16
CELL_50143,Leukocyte,105.52,26,57.16
CELL_72766,Stem Cell,63.18,11,91.89
CELL_20781,Myocyte,81.49,9,92.12
CELL_84008,Erythrocyte,12.71,25,89.01
CELL_69143,Fibroblast,119.48,43,94.96
CELL_48005,Epithelial,102.75,33,86.56
CELL_90016,Stem Cell,95.99,48,68.22
CELL_98833,Myocyte,32.74,13,71.08
CELL_66048,Leukocyte,18.54,5,91.95
CELL_66462,Stem Cell,27.92,49,62.91
CELL_40861,Leukocyte,24.69,20,90.71
CELL_43051,Epithelial,37.28,32,57.93
CELL_79325,Epithelial,88.68,50,64.46
CELL_21944,Leukocyte,31.65,43,98.78
CELL_92182,Epithelial,109.54,49,53.67
CELL_61347,Stem Cell,49.57,14,68.84
CELL_33634,Fibroblast,68.97,37,58.4
CELL_41275,Myocyte,48.4,29,51.71
CELL_81569,Myocyte,112.4,12,79.88
CELL_58603,Fibroblast,51.62,18,58.27
CELL_55448,Fibroblast,39.9,45,68.92
CELL_85278,Leukocyte,94.31,46,88.89
CELL_10378,Myocyte,98.49,34,74.96
CELL_76363,Stem Cell,17.02,37,87.0
CELL_91437,Neuron,113.64,15,57.53
CELL_91731,Myocyte,105.22,6,99.06
CELL_55670,Neuron,46.01,22,88.55
CELL_17921,Fibroblast,23.87,43,82.0
CELL_99845,Epithelial,57.16,50,86.64
CELL_40152,Leukocyte,70.72,9,50.27
CELL_17685,Fibroblast,37.44,45,50.93
CELL_31327,Myocyte,53.55,11,88.57
CELL_70794,Leukocyte,7.38,5,87.24
CELL_54134,Stem Cell,90.26,45,60.97
CELL_14943,Neuron,39.48,45,92.81
CELL_64231,Neuron,108.88,5,73.66
CELL_34027,Neuron,79.17,30,51.7
CELL_36382,Erythrocyte,8.58,20,97.63
CELL_95119,Fibroblast,33.54,28,51.56
CELL_33074,Fibroblast,27.68,24,89.0
CELL_58971,Epithelial,15.93,7,76.28
CELL_93306,Epithelial,31.67,36,63.51
CELL_87169,Stem Cell,24.02,8,52.43
CELL_13699,Leukocyte,67.76,17,61.3
CELL_77463,Erythrocyte,42.97,18,68.18
CELL_57572,Neuron,104.43,48,69.54
CELL_93634,Myocyte,98.36,22,85.39
CELL_75880,Fibroblast,48.23,18,69.5
CELL_84023,Myocyte,86.1,34,91.71
CELL_15598,Myocyte,104.81,38,58.99
CELL_73824,Myocyte,117.79,30,67.93
CELL_47760,Epithelial,63.14,36,68.94
CELL_37517,Epithelial,34.76,8,62.1
CELL_49102,Erythrocyte,88.68,50,71.57
CELL_70539,Leukocyte,61.44,24,61.38
CELL_84697,Leukocyte,53.15,27,72.36
CELL_93380,Erythrocyte,21.3,40,67.35
CELL_61769,Stem Cell,42.8,46,83.75
CELL_46744,Stem Cell,54.42,38,54.89
CELL_79581,Epithelial,119.07,18,94.24
CELL_94417,Erythrocyte,67.15,24,64.66
CELL_38645,Leukocyte,103.79,30,93.19
CELL_45906,Epithelial,26.43,18,52.26
CELL_41852,Fibroblast,37.79,16,68.57
CELL_66104,Stem Cell,94.41,29,84.21
CELL_93889,Neuron,48.29,36,67.66
CELL_39405,Neuron,47.31,14,70.01
CELL_77675,Fibroblast,46.58,41,81.2
CELL_83697,Epithelial,6.21,14,76.77
CELL_62530,Epithelial,80.9,47,76.58
CELL_13558,Epithelial,18.02,34,51.16
CELL_16082,Fibroblast,119.04,23,61.21
CELL_92570,Leukocyte,109.29,39,54.39
CELL_43983,Myocyte,71.36,8,91.36
CELL_51353,Fibroblast,99.51,38,74.89
CELL_49259,Epithelial,13.38,27,79.64
CELL_36238,Erythrocyte,83.2,44,90.78
CELL_12449,Epithelial,43.16,42,76.05
CELL_97061,Erythrocyte,52.17,14,86.75
CELL_95782,Leukocyte,104.99,15,94.84
CELL_50428,Fibroblast,12.44,34,73.55
CELL_74458,Epithelial,36.37,23,65.67
CELL_68110,Stem Cell,49.85,5,56.05
CELL_94019,Leukocyte,23.47,40,62.25
CELL_45654,Fibroblast,98.12,44,98.19
CELL_71778,Erythrocyte,39.24,14,87.7
CELL_91410,Epithelial,41.88,15,89.8
CELL_18408,Stem Cell,57.55,15,92.71
CELL_98208,Fibroblast,29.2,21,97.23
CELL_74459,Leukocyte,112.65,8,54.16
CELL_79756,Erythrocyte,72.15,43,71.97
CELL_89787,Neuron,105.94,48,69.61
CELL_52962,Epithelial,106.78,17,61.17
CELL_18692,Myocyte,107.66,11,66.92
CELL_76389,Myocyte,69.42,32,75.55
CELL_58253,Neuron,43.29,15,53.15
CELL_47388,Stem Cell,62.07,17,53.77
CELL_93845,Erythrocyte,45.21,40,95.35
CELL_61262,Epithelial,98.93,42,82.54
CELL_21182,Erythrocyte,111.06,6,55.77
CELL_65157,Fibroblast,54.65,49,55.17
CELL_94070,Leukocyte,61.89,17,93.73
CELL_74555,Erythrocyte,105.99,19,84.93
CELL_54799,Erythrocyte,50.04,26,57.39
CELL_99395,Leukocyte,77.52,30,80.65
CELL_65090,Erythrocyte,110.4,42,84.76
CELL_26642,Epithelial,99.32,13,95.0
CELL_15561,Neuron,34.39,43,68.92
CELL_45909,Stem Cell,41.7,11,85.72
CELL_30595,Erythrocyte,32.78,30,88.87
CELL_52961,Myocyte,13.71,44,92.35
CELL_52816,Epithelial,16.52,36,81.57
CELL_76855,Leukocyte,88.33,13,93.86
CELL_37403,Leukocyte,101.21,49,54.97
CELL_57184,Erythrocyte,61.37,14,95.46
CELL_12583,Stem Cell,49.04,21,99.44
CELL_31873,Neuron,52.21,36,80.41
CELL_28701,Leukocyte,90.48,7,62.86
CELL_44430,Erythrocyte,113.89,46,52.23
CELL_68183,Fibroblast,25.93,8,53.52
CELL_38415,Leukocyte,49.12,10,81.09
CELL_10184,Leukocyte,32.95,25,82.75
