cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52956,Erythrocyte,20.04,30,90.98
CELL_40262,Fibroblast,67.15,27,80.25
CELL_34849,Neuron,102.9,29,94.18
CELL_39784,Epithelial,37.36,14,90.65
CELL_28124,Fibroblast,74.82,33,97.92
CELL_35113,Neuron,23.06,9,76.2
CELL_17180,Leukocyte,39.6,11,55.38
CELL_80474,Leukocyte,103.68,17,61.08
CELL_93123,Epithelial,113.5,7,71.21
CELL_55058,Stem Cell,40.64,45,73.12
CELL_80006,Erythrocyte,11.72,31,78.09
CELL_10309,Epithelial,30.12,5,77.99
CELL_16619,Erythrocyte,10.43,44,55.08
CELL_39590,Erythrocyte,41.04,28,91.42
CELL_72627,Myocyte,54.43,22,81.31
CELL_46380,Stem Cell,119.48,39,71.51
CELL_86289,Stem Cell,9.8,8,84.04
CELL_80215,Stem Cell,107.87,36,55.65
CELL_71623,Epithelial,45.3,19,68.57
CELL_94082,Myocyte,96.11,46,58.96
CELL_91078,Fibroblast,78.22,41,51.77
CELL_26858,Epithelial,104.58,17,50.82
CELL_97907,Myocyte,63.25,35,75.61
CELL_48766,Erythrocyte,59.75,9,58.27
CELL_55383,Neuron,49.69,42,51.81
CELL_21176,Stem Cell,63.79,50,88.01
CELL_28482,Epithelial,82.79,45,63.55
CELL_58350,Myocyte,65.15,7,92.92
CELL_80162,Erythrocyte,119.16,37,92.54
CELL_99270,Stem Cell,27.95,35,54.23
CELL_84837,Fibroblast,39.17,11,65.23
CELL_10497,Myocyte,108.09,36,53.64
CELL_49568,Fibroblast,64.42,21,61.19
CELL_14407,Myocyte,9.8,9,85.51
CELL_70415,Myocyte,33.35,24,74.87
CELL_92980,Myocyte,94.46,40,51.82
CELL_76004,Leukocyte,51.04,46,83.93
CELL_11152,Leukocyte,115.91,27,73.32
CELL_53694,Fibroblast,104.05,7,56.14
CELL_85129,Leukocyte,45.44,20,85.93
CELL_14888,Neuron,88.88,11,64.74
CELL_78582,Neuron,35.63,31,99.77
CELL_31446,Erythrocyte,15.79,23,65.31
CELL_32509,Leukocyte,50.99,5,58.7
CELL_16339,Fibroblast,41.88,36,50.65
CELL_85783,Neuron,26.49,39,67.51
CELL_62294,Neuron,53.61,11,97.8
CELL_70281,Epithelial,92.95,22,80.6
CELL_34686,Erythrocyte,13.42,34,50.84
CELL_16618,Neuron,7.13,19,54.46
CELL_92058,Fibroblast,63.31,16,56.36
CELL_89482,Neuron,87.42,44,65.36
CELL_50134,Myocyte,99.6,30,78.26
CELL_59225,Epithelial,93.57,20,84.58
CELL_18710,Epithelial,20.02,11,93.05
CELL_60550,Erythrocyte,59.52,32,97.38
CELL_79434,Neuron,27.86,23,60.48
CELL_37053,Fibroblast,55.02,38,78.24
CELL_66794,Neuron,70.64,47,57.37
CELL_40228,Leukocyte,22.07,30,58.93
CELL_56578,Stem Cell,23.43,22,92.23
CELL_94822,Myocyte,27.1,17,91.3
CELL_86341,Epithelial,82.44,39,61.49
CELL_99204,Erythrocyte,32.47,46,72.43
CELL_99173,Epithelial,108.67,44,66.93
CELL_29792,Neuron,58.53,40,62.48
CELL_79228,Leukocyte,10.75,17,66.23
CELL_42518,Myocyte,50.7,23,60.55
CELL_72678,Fibroblast,58.03,28,67.06
CELL_65163,Stem Cell,61.92,47,81.0
CELL_66576,Fibroblast,98.78,13,93.05
CELL_74805,Neuron,106.29,47,99.67
CELL_29346,Myocyte,21.65,34,78.2
CELL_31391,Fibroblast,43.48,38,69.78
CELL_87087,Erythrocyte,37.7,40,60.02
CELL_65181,Fibroblast,26.98,21,85.52
CELL_33543,Stem Cell,71.59,17,84.86
CELL_25086,Fibroblast,27.66,50,60.43
CELL_81275,Neuron,11.74,13,90.08
CELL_21630,Myocyte,25.12,45,54.66
CELL_17426,Myocyte,49.44,26,80.76
CELL_72264,Neuron,105.13,34,59.4
CELL_91701,Neuron,6.59,17,61.4
CELL_96155,Neuron,116.01,21,96.6
CELL_12249,Leukocyte,99.16,48,67.53
CELL_87840,Leukocyte,19.26,47,75.9
CELL_71478,Stem Cell,113.15,26,51.58
CELL_46362,Leukocyte,51.58,44,57.04
CELL_78670,Erythrocyte,73.47,15,67.02
CELL_20603,Myocyte,88.45,25,75.85
CELL_92281,Myocyte,7.36,13,59.82
CELL_75355,Epithelial,7.12,25,60.89
CELL_64512,Erythrocyte,69.64,46,51.43
CELL_87562,Neuron,7.73,11,71.43
CELL_71416,Neuron,83.57,39,89.46
CELL_69598,Erythrocyte,66.07,13,94.14
CELL_14158,Myocyte,25.07,13,71.85
CELL_51703,Epithelial,40.26,18,60.8
CELL_81369,Leukocyte,104.37,24,96.62
CELL_98061,Epithelial,95.58,21,90.3
CELL_56740,Stem Cell,29.26,22,69.1
CELL_81701,Epithelial,82.46,20,67.91
CELL_72002,Erythrocyte,84.63,32,59.47
CELL_77962,Fibroblast,12.62,8,91.16
CELL_98263,Stem Cell,23.88,35,55.63
CELL_90119,Stem Cell,26.01,40,93.4
CELL_45964,Leukocyte,115.25,23,68.7
CELL_38798,Epithelial,54.72,39,59.47
CELL_59014,Erythrocyte,59.85,33,53.71
CELL_31503,Neuron,49.16,14,71.02
CELL_23064,Erythrocyte,11.8,50,81.34
CELL_35591,Myocyte,23.66,28,62.36
CELL_61585,Neuron,60.5,35,57.32
CELL_73865,Stem Cell,16.62,30,67.84
CELL_44419,Erythrocyte,102.93,37,84.54
CELL_20846,Myocyte,68.89,43,60.62
CELL_92297,Leukocyte,104.89,31,74.12
CELL_25440,Leukocyte,100.51,8,56.17
CELL_20460,Neuron,81.16,31,69.48
CELL_30756,Erythrocyte,23.3,10,96.67
CELL_40606,Leukocyte,32.04,37,53.03
CELL_27992,Fibroblast,66.96,26,75.21
CELL_98855,Stem Cell,28.28,40,64.07
CELL_34203,Erythrocyte,108.34,35,51.04
CELL_67805,Erythrocyte,44.83,49,87.26
CELL_47675,Fibroblast,31.09,39,85.42
CELL_99240,Myocyte,108.41,33,80.35
CELL_95023,Fibroblast,12.63,49,78.7
CELL_77561,Neuron,87.98,42,87.24
CELL_39668,Erythrocyte,52.84,7,99.6
CELL_18618,Stem Cell,66.51,49,56.29
CELL_89437,Myocyte,80.44,38,86.86
CELL_91904,Stem Cell,99.02,5,54.14
CELL_10247,Neuron,60.8,41,89.44
CELL_97712,Neuron,79.08,11,84.41
CELL_25858,Neuron,76.46,9,71.34
CELL_35342,Epithelial,40.42,28,74.94
CELL_74266,Leukocyte,18.93,7,83.04
CELL_94514,Stem Cell,60.46,19,87.1
CELL_48295,Erythrocyte,31.21,31,95.47
CELL_28138,Erythrocyte,51.02,47,75.77
CELL_33409,Erythrocyte,29.24,46,53.9
CELL_47745,Erythrocyte,31.79,35,84.89
CELL_10316,Fibroblast,88.43,46,54.32
CELL_54178,Stem Cell,91.24,32,65.33
CELL_79002,Leukocyte,117.27,32,56.9
CELL_10581,Erythrocyte,108.55,30,52.12
CELL_14405,Epithelial,96.85,6,86.05
CELL_93452,Erythrocyte,5.33,14,91.31
CELL_22480,Fibroblast,41.22,41,69.33
CELL_94701,Stem Cell,76.33,18,81.77
CELL_69728,Leukocyte,114.21,12,61.76
CELL_21951,Myocyte,45.43,21,80.98
CELL_20451,Erythrocyte,78.83,31,75.44
CELL_89579,Epithelial,42.76,18,68.71
CELL_60019,Myocyte,37.41,7,54.72
CELL_35801,Erythrocyte,76.33,25,78.63
CELL_69350,Fibroblast,101.64,41,85.92
CELL_26517,Erythrocyte,99.35,13,84.76
CELL_24069,Erythrocyte,68.71,12,95.59
CELL_72705,Epithelial,96.6,13,65.93
CELL_24157,Erythrocyte,9.37,13,57.37
CELL_48807,Myocyte,89.28,47,92.79
CELL_59233,Stem Cell,86.71,36,80.86
CELL_98104,Erythrocyte,103.14,33,56.77
CELL_41666,Myocyte,42.4,42,99.75
CELL_79797,Erythrocyte,51.99,36,59.28
CELL_31718,Neuron,9.55,48,63.17
CELL_10764,Stem Cell,112.68,14,81.12
CELL_70705,Fibroblast,114.78,20,81.18
CELL_76362,Erythrocyte,68.58,37,69.12
CELL_46436,Fibroblast,116.45,47,79.84
CELL_90284,Myocyte,51.38,26,74.87
CELL_35516,Stem Cell,36.71,11,53.66
CELL_92342,Epithelial,88.36,25,98.16
CELL_41877,Epithelial,78.48,13,97.66
CELL_73799,Erythrocyte,40.2,29,50.3
CELL_14323,Myocyte,27.26,32,94.36
CELL_28419,Erythrocyte,12.59,39,61.85
CELL_16282,Leukocyte,102.68,39,75.14
CELL_63139,Erythrocyte,118.11,11,84.26
CELL_56246,Epithelial,40.08,26,86.46
CELL_24160,Stem Cell,65.55,25,60.63
CELL_45994,Leukocyte,100.74,35,50.64
CELL_36213,Leukocyte,58.88,19,62.75
CELL_48518,Neuron,109.78,44,53.61
CELL_45099,Erythrocyte,47.09,18,98.92
CELL_98197,Stem Cell,77.35,44,76.73
CELL_42142,Fibroblast,101.56,20,59.97
CELL_66449,Fibroblast,44.19,27,75.78
CELL_60154,Leukocyte,31.21,21,59.56
CELL_41748,Fibroblast,60.21,10,50.2
CELL_51313,Leukocyte,107.72,19,93.37
CELL_69616,Fibroblast,12.71,6,89.78
CELL_90241,Epithelial,120.0,26,57.27
CELL_88245,Leukocyte,23.41,37,77.52
CELL_81257,Leukocyte,112.32,5,77.45
CELL_93547,Myocyte,17.54,36,58.01
CELL_48717,Epithelial,62.14,34,60.98
CELL_73706,Erythrocyte,72.19,44,51.86
CELL_96015,Neuron,12.61,23,72.26
CELL_73600,Leukocyte,52.06,34,93.27
CELL_84180,Stem Cell,48.04,5,67.02
CELL_50039,Erythrocyte,12.15,43,93.98
CELL_91355,Neuron,86.58,49,52.78
CELL_46379,Epithelial,73.97,12,97.67
CELL_87234,Leukocyte,82.72,11,86.43
CELL_21808,Stem Cell,6.52,12,97.26
CELL_57902,Erythrocyte,33.07,7,52.12
CELL_46516,Epithelial,25.3,9,94.13
CELL_52119,Fibroblast,20.51,42,80.18
CELL_34949,Epithelial,67.06,46,59.21
CELL_43298,Myocyte,59.17,18,75.42
CELL_28972,Erythrocyte,39.24,29,82.36
CELL_63442,Neuron,71.33,18,73.43
CELL_67479,Leukocyte,69.2,42,76.48
CELL_20388,Leukocyte,80.11,32,80.87
CELL_90525,Fibroblast,30.93,8,82.92
CELL_27405,Neuron,89.44,33,57.92
CELL_33056,Fibroblast,104.48,14,82.43
CELL_13803,Leukocyte,99.03,7,53.7
CELL_19959,Leukocyte,17.26,24,89.34
CELL_54117,Stem Cell,41.1,6,86.87
CELL_85357,Myocyte,106.62,19,56.9
CELL_47971,Erythrocyte,56.06,10,62.84
CELL_55014,Erythrocyte,105.61,35,90.99
CELL_74555,Stem Cell,46.57,46,85.81
CELL_94773,Myocyte,63.11,16,66.37
CELL_59652,Neuron,60.8,34,77.45
CELL_81013,Stem Cell,85.92,39,72.86
CELL_64143,Myocyte,77.63,18,60.27
CELL_73920,Fibroblast,80.91,36,60.49
CELL_19761,Leukocyte,29.94,9,89.9
CELL_95074,Epithelial,34.38,34,83.73
CELL_92216,Myocyte,16.99,17,55.3
CELL_31664,Neuron,112.68,5,59.27
CELL_69705,Fibroblast,62.03,9,82.62
CELL_12440,Leukocyte,14.65,20,86.19
CELL_14751,Myocyte,111.76,5,76.48
CELL_62507,Leukocyte,98.62,17,81.96
CELL_26695,Fibroblast,34.11,7,84.42
CELL_85747,Erythrocyte,38.46,37,58.82
CELL_44974,Leukocyte,65.69,40,63.04
CELL_12957,Fibroblast,13.43,17,73.73
CELL_65035,Erythrocyte,37.91,33,66.37
CELL_61694,Myocyte,87.74,8,76.5
CELL_76086,Leukocyte,15.89,16,95.28
CELL_13645,Erythrocyte,101.87,27,66.28
CELL_88441,Fibroblast,103.28,19,51.81
CELL_51826,Erythrocyte,21.64,28,63.81
CELL_16246,Erythrocyte,39.66,48,87.52
CELL_49095,Leukocyte,72.53,34,56.81
CELL_98877,Leukocyte,102.96,9,96.71
CELL_29826,Fibroblast,61.44,22,58.9
CELL_61206,Epithelial,42.02,18,50.92
CELL_86537,Leukocyte,10.78,42,99.83
CELL_39537,Epithelial,5.7,42,63.81
CELL_56268,Myocyte,66.59,5,79.66
CELL_54694,Erythrocyte,27.49,17,86.7
CELL_75561,Leukocyte,28.04,15,98.67
CELL_31745,Fibroblast,94.78,25,72.43
CELL_60263,Leukocyte,48.8,7,93.82
CELL_57064,Erythrocyte,45.11,5,51.76
CELL_12756,Neuron,12.79,46,63.76
CELL_15319,Myocyte,105.17,17,82.23
CELL_39458,Myocyte,24.74,22,71.19
CELL_73046,Erythrocyte,118.45,27,90.57
CELL_27355,Neuron,106.42,5,60.79
CELL_21382,Fibroblast,114.97,23,84.21
CELL_53360,Stem Cell,5.73,5,83.91
CELL_95626,Fibroblast,52.66,29,93.72
CELL_63107,Neuron,69.59,48,85.13
CELL_39002,Myocyte,107.35,25,73.11
CELL_17753,Neuron,51.3,43,89.67
CELL_68353,Stem Cell,89.99,34,74.28
CELL_70431,Neuron,32.67,42,59.43
CELL_13780,Epithelial,70.68,17,74.34
CELL_81876,Neuron,91.84,38,50.56
CELL_36909,Myocyte,94.24,36,57.03
CELL_43712,Myocyte,55.09,45,85.8
CELL_57056,Myocyte,35.15,36,56.28
CELL_21917,Neuron,50.75,48,71.86
CELL_40680,Myocyte,46.02,50,99.49
CELL_72166,Stem Cell,20.07,23,73.9
CELL_56569,Epithelial,45.46,22,71.43
CELL_32359,Myocyte,76.28,17,68.96
CELL_36809,Leukocyte,11.25,11,97.9
CELL_30056,Erythrocyte,92.28,16,92.12
CELL_14194,Leukocyte,8.98,27,66.55
CELL_20812,Erythrocyte,89.92,10,95.66
CELL_69752,Neuron,55.49,7,62.27
CELL_86343,Epithelial,73.43,15,78.35
CELL_64678,Myocyte,69.1,14,89.07
CELL_92791,Stem Cell,8.41,5,51.67
CELL_89301,Epithelial,87.88,49,97.48
CELL_56116,Erythrocyte,6.51,39,68.77
CELL_39321,Neuron,5.44,41,98.19
CELL_35160,Myocyte,67.5,8,87.38
CELL_99760,Fibroblast,46.4,44,74.29
CELL_51083,Leukocyte,75.82,5,75.92
CELL_57210,Stem Cell,41.82,8,68.38
CELL_40871,Neuron,23.61,10,98.38
CELL_26119,Epithelial,75.1,13,53.34
CELL_57969,Fibroblast,20.82,11,51.81
CELL_60101,Myocyte,14.69,16,51.12
CELL_21721,Fibroblast,42.43,40,62.46
CELL_63269,Fibroblast,52.62,32,69.76
CELL_83426,Myocyte,75.18,22,84.63
CELL_55105,Epithelial,79.19,34,67.8
CELL_36201,Epithelial,113.79,34,84.74
CELL_24846,Myocyte,74.66,24,58.8
CELL_42666,Epithelial,51.98,7,80.65
CELL_60045,Stem Cell,110.36,20,84.42
CELL_92677,Leukocyte,83.68,48,61.19
CELL_42923,Leukocyte,82.2,31,71.88
CELL_90235,Stem Cell,113.37,37,94.78
CELL_38206,Epithelial,11.67,15,51.53
CELL_54707,Neuron,58.25,50,88.88
CELL_94017,Myocyte,19.07,20,50.27
CELL_50991,Epithelial,44.37,38,65.71
CELL_90530,Leukocyte,57.93,18,70.12
CELL_84042,Erythrocyte,64.66,40,64.1
CELL_93417,Neuron,11.09,46,75.27
CELL_77529,Myocyte,106.55,6,63.64
CELL_61806,Neuron,26.41,23,80.61
CELL_39841,Fibroblast,19.38,27,58.82
CELL_19866,Fibroblast,31.26,8,85.49
CELL_99365,Leukocyte,57.56,31,59.85
CELL_70031,Epithelial,39.87,32,72.9
CELL_11120,Neuron,109.35,15,84.12
CELL_29904,Leukocyte,51.71,24,99.1
CELL_45199,Fibroblast,109.08,26,70.83
CELL_83297,Stem Cell,58.57,16,74.14
CELL_38778,Erythrocyte,116.06,43,77.55
CELL_97827,Stem Cell,77.19,14,78.22
CELL_50446,Stem Cell,6.71,23,62.95
CELL_50670,Leukocyte,106.18,21,81.17
CELL_49028,Epithelial,64.33,26,63.08
CELL_61157,Neuron,14.06,34,98.72
CELL_33190,Myocyte,18.13,13,54.6
CELL_69728,Myocyte,96.89,45,54.87
CELL_82165,Myocyte,118.97,9,94.41
CELL_43654,Fibroblast,87.99,36,62.24
CELL_97809,Epithelial,68.32,31,74.51
CELL_50217,Epithelial,75.3,29,85.4
CELL_53136,Erythrocyte,70.97,46,88.06
CELL_90329,Leukocyte,100.67,33,84.76
CELL_57317,Fibroblast,91.74,46,83.95
CELL_89743,Erythrocyte,62.56,44,87.16
CELL_23325,Leukocyte,87.88,10,78.07
CELL_16133,Erythrocyte,44.51,34,58.28
CELL_59756,Fibroblast,105.33,9,58.78
CELL_95055,Stem Cell,6.62,49,54.24
CELL_91185,Stem Cell,105.27,36,77.1
CELL_37701,Leukocyte,71.78,22,89.32
CELL_87466,Leukocyte,101.01,37,85.03
CELL_77651,Fibroblast,49.36,5,55.27
CELL_67438,Myocyte,22.55,5,97.08
CELL_76574,Myocyte,20.34,9,70.98
CELL_69650,Fibroblast,43.6,26,93.73
CELL_89238,Epithelial,26.97,37,78.7
CELL_69998,Neuron,38.77,14,52.8
CELL_81465,Fibroblast,13.57,48,63.6
CELL_80254,Leukocyte,92.28,47,75.11
CELL_19444,Myocyte,51.78,20,62.4
CELL_46302,Epithelial,46.72,41,97.02
CELL_87470,Neuron,80.6,44,68.9
CELL_71409,Stem Cell,72.44,38,52.67
CELL_51990,Leukocyte,51.4,45,51.27
CELL_72267,Stem Cell,112.53,28,63.98
CELL_50492,Stem Cell,36.97,38,55.48
CELL_46026,Stem Cell,75.7,22,80.14
CELL_25449,Myocyte,40.72,15,76.7
CELL_77840,Neuron,15.4,37,72.66
CELL_34225,Stem Cell,83.98,11,96.66
CELL_35241,Fibroblast,40.64,31,53.28
CELL_53341,Epithelial,6.37,8,62.01
CELL_85833,Neuron,53.48,39,78.23
CELL_14424,Fibroblast,114.2,15,88.35
CELL_63324,Myocyte,106.19,14,79.27
CELL_67264,Fibroblast,51.38,21,92.67
CELL_14315,Leukocyte,84.97,25,61.58
CELL_16226,Epithelial,50.64,32,50.06
CELL_19406,Myocyte,106.27,31,78.21
CELL_30754,Neuron,33.85,23,62.39
CELL_29091,Fibroblast,43.1,15,86.25
CELL_15297,Epithelial,36.68,31,92.19
CELL_37803,Neuron,7.34,34,97.29
CELL_73640,Erythrocyte,109.48,5,65.26
CELL_76249,Stem Cell,39.95,9,58.09
CELL_26987,Fibroblast,35.18,42,96.51
CELL_96510,Fibroblast,107.35,34,55.31
CELL_92763,Epithelial,114.0,18,88.61
CELL_43027,Myocyte,22.41,32,61.63
CELL_19818,Myocyte,76.2,29,67.82
CELL_17581,Leukocyte,67.44,44,95.9
CELL_60563,Leukocyte,17.07,45,52.75
CELL_38538,Epithelial,68.33,21,88.18
CELL_74042,Erythrocyte,31.52,23,97.39
CELL_44097,Neuron,11.38,41,64.33
CELL_41532,Leukocyte,78.36,30,55.37
CELL_46088,Neuron,18.63,26,67.38
CELL_18670,Myocyte,117.49,36,58.26
CELL_28831,Myocyte,71.56,35,86.44
CELL_99948,Myocyte,8.4,34,77.91
CELL_23415,Epithelial,76.06,36,51.33
CELL_48511,Stem Cell,35.29,41,84.28
CELL_93849,Neuron,55.77,43,80.47
CELL_51421,Myocyte,111.81,21,62.22
CELL_55812,Fibroblast,36.56,7,73.7
CELL_14388,Neuron,27.12,49,95.26
CELL_31282,Epithelial,23.83,6,51.16
CELL_86692,Leukocyte,112.53,48,51.48
CELL_87668,Erythrocyte,90.16,47,60.01
CELL_17927,Epithelial,44.09,20,71.2
CELL_41541,Stem Cell,16.59,33,85.83
CELL_19143,Erythrocyte,88.42,6,94.72
CELL_34264,Stem Cell,23.45,42,64.8
CELL_15191,Erythrocyte,28.76,27,96.57
CELL_63084,Erythrocyte,48.6,47,77.0
CELL_76817,Fibroblast,59.12,40,69.52
CELL_97149,Stem Cell,84.14,50,77.93
CELL_33768,Epithelial,22.59,49,63.6
CELL_89584,Myocyte,54.54,10,74.59
CELL_18716,Leukocyte,85.85,40,50.49
CELL_45866,Leukocyte,22.57,28,66.56
CELL_57731,Neuron,100.45,8,78.76
CELL_43656,Myocyte,21.01,47,82.38
CELL_88529,Neuron,6.81,38,89.37
CELL_73561,Erythrocyte,104.49,11,94.7
CELL_22526,Leukocyte,59.34,11,69.16
CELL_25119,Epithelial,76.95,38,61.86
CELL_20609,Stem Cell,53.5,30,86.23
CELL_83042,Fibroblast,39.2,39,89.62
CELL_67319,Stem Cell,63.6,16,90.82
CELL_44895,Epithelial,62.33,7,98.03
CELL_72257,Fibroblast,12.89,15,90.39
CELL_57955,Fibroblast,91.27,28,71.56
CELL_44118,Stem Cell,100.89,46,59.5
CELL_23438,Erythrocyte,79.82,14,92.67
CELL_57501,Epithelial,58.91,40,51.58
CELL_24691,Leukocyte,112.58,7,96.95
CELL_80040,Erythrocyte,58.88,21,65.97
CELL_42992,Stem Cell,18.31,45,61.83
CELL_99112,Myocyte,31.34,19,51.26
CELL_77288,Leukocyte,85.39,21,87.73
CELL_84395,Erythrocyte,34.03,38,84.7
CELL_95906,Stem Cell,42.1,17,76.14
CELL_98668,Epithelial,42.55,24,64.97
CELL_95596,Myocyte,5.41,29,58.81
CELL_49825,Myocyte,75.56,13,89.39
CELL_86214,Myocyte,119.6,33,81.65
CELL_16136,Fibroblast,96.76,8,93.88
CELL_31752,Fibroblast,22.31,44,91.91
CELL_93177,Epithelial,51.99,18,68.85
CELL_10952,Myocyte,36.69,46,74.75
CELL_15494,Neuron,69.01,10,59.07
CELL_13666,Erythrocyte,73.86,43,60.29
CELL_71253,Neuron,21.56,19,57.52
CELL_42793,Leukocyte,58.93,18,74.28
CELL_42656,Leukocyte,28.19,38,77.27
CELL_20918,Fibroblast,67.34,23,88.64
CELL_20079,Leukocyte,116.25,30,85.76
CELL_27661,Neuron,66.96,32,62.8
CELL_78179,Leukocyte,71.62,29,58.8
CELL_47395,Fibroblast,28.72,23,57.93
CELL_97039,Neuron,118.52,37,74.85
CELL_84589,Epithelial,110.79,48,82.5
CELL_54838,Erythrocyte,25.03,47,83.81
CELL_74644,Stem Cell,80.92,36,65.87
CELL_68080,Myocyte,95.62,13,99.34
CELL_38313,Stem Cell,24.86,20,55.43
CELL_97113,Myocyte,96.41,23,59.15
CELL_82850,Epithelial,60.56,7,96.23
CELL_91598,Erythrocyte,14.45,19,72.22
CELL_14750,Fibroblast,106.31,45,66.75
CELL_96187,Myocyte,113.59,36,54.23
CELL_95799,Neuron,78.15,21,99.58
CELL_61771,Leukocyte,116.5,44,84.03
CELL_98756,Fibroblast,87.5,18,58.56
CELL_76589,Fibroblast,69.65,40,99.87
CELL_89265,Stem Cell,35.47,18,59.7
CELL_11534,Erythrocyte,106.09,17,97.86
CELL_72361,Fibroblast,48.85,50,62.66
CELL_36708,Fibroblast,107.46,18,86.06
CELL_99163,Myocyte,9.35,32,52.14
CELL_25252,Erythrocyte,45.5,36,78.26
CELL_69215,Epithelial,111.97,39,59.16
CELL_36576,Stem Cell,61.75,21,75.86
CELL_57937,Neuron,63.46,21,73.63
CELL_73225,Myocyte,76.94,35,84.06
CELL_17811,Leukocyte,5.82,36,93.32
CELL_15052,Stem Cell,99.75,22,91.16
CELL_94861,Neuron,67.12,19,65.23
CELL_19206,Fibroblast,7.6,17,81.03
CELL_34424,Neuron,56.7,37,85.19
CELL_53274,Neuron,64.32,39,87.34
CELL_35408,Stem Cell,10.99,35,79.92
CELL_82274,Stem Cell,84.09,46,86.02
CELL_27915,Stem Cell,101.28,31,55.33
CELL_13027,Epithelial,68.9,27,84.4
CELL_34118,Epithelial,64.65,34,75.08
CELL_22974,Leukocyte,78.33,45,89.35
CELL_85926,Leukocyte,105.08,29,77.81
CELL_36082,Myocyte,97.45,6,72.46
CELL_43686,Stem Cell,94.31,9,51.87
CELL_52769,Leukocyte,75.43,15,86.58
CELL_99915,Myocyte,70.45,50,92.64
CELL_62994,Myocyte,12.74,38,52.67
CELL_46336,Stem Cell,92.93,14,71.26
CELL_63285,Erythrocyte,34.43,17,78.74
CELL_83728,Fibroblast,71.11,45,56.17
CELL_48094,Erythrocyte,65.93,42,71.24
CELL_88611,Stem Cell,9.76,39,70.78
CELL_30526,Stem Cell,31.62,36,80.62
CELL_95301,Leukocyte,7.23,38,95.74
CELL_57240,Stem Cell,83.53,13,58.05
CELL_61293,Epithelial,19.6,17,57.13
CELL_70126,Fibroblast,85.52,46,66.71
CELL_91970,Stem Cell,60.83,39,55.1
CELL_47559,Erythrocyte,18.7,46,50.11
CELL_14522,Stem Cell,39.0,41,80.95
CELL_20169,Myocyte,45.09,45,73.06
CELL_24416,Leukocyte,13.57,43,70.55
CELL_80396,Myocyte,50.47,11,58.66
CELL_62669,Neuron,106.33,24,58.3
CELL_48421,Stem Cell,39.97,22,89.51
CELL_78906,Leukocyte,25.06,27,66.35
CELL_58499,Fibroblast,79.72,45,71.15
CELL_70407,Leukocyte,83.47,42,89.12
CELL_61053,Leukocyte,13.11,15,85.81
CELL_82877,Stem Cell,68.72,42,60.5
CELL_51701,Fibroblast,79.62,10,71.02
CELL_91033,Fibroblast,78.72,20,68.87
CELL_69284,Stem Cell,70.16,30,71.03
CELL_80142,Fibroblast,72.32,49,51.16
CELL_49771,Erythrocyte,30.28,11,53.8
CELL_99012,Myocyte,119.5,40,64.58
CELL_31449,Stem Cell,62.06,28,95.94
CELL_33914,Myocyte,85.18,30,78.64
CELL_67361,Epithelial,93.01,8,95.12
CELL_19452,Stem Cell,60.44,44,56.85
CELL_87141,Fibroblast,11.98,30,80.77
CELL_64487,Myocyte,30.97,46,81.74
CELL_26350,Epithelial,119.46,16,86.96
CELL_61507,Leukocyte,35.87,50,74.81
CELL_98271,Fibroblast,32.31,22,74.11
CELL_33749,Fibroblast,37.88,31,63.98
CELL_51972,Neuron,96.74,28,68.02
CELL_56704,Leukocyte,75.77,35,70.32
CELL_71630,Fibroblast,80.12,8,59.35
CELL_72993,Fibroblast,62.99,11,85.07
CELL_44374,Myocyte,53.83,29,81.61
CELL_60815,Neuron,111.84,28,93.51
CELL_33567,Fibroblast,85.05,31,53.16
CELL_99532,Stem Cell,38.91,35,68.29
CELL_13387,Leukocyte,30.22,38,84.22
CELL_56742,Neuron,105.09,50,82.7
CELL_12792,Neuron,72.89,33,97.65
CELL_66771,Stem Cell,48.27,7,72.95
CELL_34560,Fibroblast,53.14,33,50.58
CELL_91044,Myocyte,61.35,37,74.98
CELL_63826,Erythrocyte,111.43,45,63.91
CELL_68450,Myocyte,63.38,24,75.28
CELL_32703,Leukocyte,83.46,50,76.81
CELL_68418,Stem Cell,97.17,28,54.13
CELL_11764,Erythrocyte,63.17,40,84.96
CELL_86751,Leukocyte,97.77,46,89.33
CELL_57856,Erythrocyte,11.83,34,86.8
CELL_87000,Fibroblast,113.98,42,62.66
CELL_38225,Neuron,51.26,26,56.6
CELL_77732,Erythrocyte,83.59,35,93.28
CELL_98985,Fibroblast,51.39,45,58.04
CELL_68866,Fibroblast,88.61,43,89.51
CELL_12146,Erythrocyte,44.01,27,76.54
CELL_10699,Stem Cell,13.88,15,76.6
CELL_43398,Neuron,47.5,25,73.32
CELL_62560,Erythrocyte,118.06,7,55.81
CELL_77086,Leukocyte,63.62,17,91.1
CELL_27649,Neuron,112.73,20,88.62
CELL_22732,Epithelial,21.46,33,81.31
CELL_61512,Leukocyte,71.23,39,67.11
CELL_87721,Epithelial,68.48,24,97.24
CELL_36971,Erythrocyte,64.9,43,77.81
CELL_28592,Erythrocyte,17.33,43,55.01
CELL_67205,Erythrocyte,27.47,35,76.4
CELL_90571,Stem Cell,28.76,7,90.39
CELL_45709,Erythrocyte,48.7,25,53.79
CELL_64449,Epithelial,15.65,17,97.17
CELL_62023,Leukocyte,105.47,49,90.46
CELL_12941,Stem Cell,55.95,11,56.84
