cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77490,Leukocyte,98.39,10,89.18
CELL_66842,Leukocyte,49.18,11,82.57
CELL_25376,Neuron,94.87,16,50.69
CELL_96426,Myocyte,20.36,19,70.9
CELL_35954,Leukocyte,102.41,32,89.52
CELL_20004,Fibroblast,63.55,39,50.12
CELL_18903,Neuron,12.21,22,64.72
CELL_76285,Erythrocyte,27.37,45,66.84
CELL_96751,Myocyte,5.87,35,94.59
CELL_18694,Epithelial,27.01,18,73.16
CELL_30850,Neuron,19.61,48,97.54
CELL_81502,Myocyte,114.01,23,81.05
CELL_75633,Stem Cell,101.53,17,94.69
CELL_14545,Neuron,63.6,8,57.33
CELL_51723,Epithelial,39.0,11,67.97
CELL_59265,Myocyte,39.2,33,94.19
CELL_23618,Fibroblast,64.99,36,64.28
CELL_38823,Neuron,30.12,17,92.97
CELL_66142,Erythrocyte,96.28,48,63.2
CELL_96313,Epithelial,105.92,10,54.02
CELL_75964,Stem Cell,19.14,17,82.1
CELL_22818,Stem Cell,54.12,36,88.39
CELL_72587,Leukocyte,95.71,11,91.27
CELL_63115,Myocyte,60.75,8,50.82
CELL_96092,Erythrocyte,42.1,9,65.81
CELL_73633,Fibroblast,113.73,17,99.67
CELL_74594,Stem Cell,52.6,14,58.35
CELL_43637,Erythrocyte,70.04,32,74.88
CELL_23968,Neuron,102.08,43,98.74
CELL_96337,Fibroblast,15.95,34,88.8
CELL_73082,Leukocyte,23.01,28,66.7
CELL_35981,Leukocyte,87.4,16,59.01
CELL_35216,Stem Cell,80.42,6,82.99
CELL_88681,Myocyte,10.4,48,73.67
CELL_80326,Myocyte,46.5,10,83.99
CELL_42775,Stem Cell,52.77,50,56.2
CELL_76088,Fibroblast,93.78,20,68.0
CELL_86530,Leukocyte,8.41,28,63.07
CELL_12262,Epithelial,55.12,39,54.65
CELL_31201,Leukocyte,45.56,45,84.4
CELL_81472,Erythrocyte,58.79,42,56.58
CELL_72975,Stem Cell,48.9,46,63.62
CELL_36331,Neuron,68.63,46,80.63
CELL_13247,Neuron,28.91,7,64.85
CELL_23343,Epithelial,63.12,13,91.82
CELL_89016,Neuron,97.39,7,76.52
CELL_92574,Fibroblast,98.97,46,76.11
CELL_80489,Fibroblast,74.26,21,68.38
CELL_64664,Myocyte,102.17,45,52.46
CELL_29795,Neuron,36.73,5,90.95
CELL_19328,Erythrocyte,113.51,14,76.7
CELL_44568,Fibroblast,88.29,38,70.91
CELL_73458,Neuron,86.75,35,72.25
CELL_37771,Stem Cell,5.66,20,78.85
CELL_63916,Erythrocyte,30.94,9,86.92
CELL_60297,Epithelial,29.78,37,93.15
CELL_10860,Stem Cell,78.59,42,60.12
CELL_31807,Myocyte,82.19,10,60.73
CELL_63908,Erythrocyte,11.02,27,81.55
CELL_67595,Neuron,33.1,46,73.92
CELL_94286,Leukocyte,110.0,48,78.84
CELL_65298,Fibroblast,58.85,28,54.02
CELL_11927,Erythrocyte,79.84,47,53.78
CELL_60388,Myocyte,12.22,38,84.48
CELL_34493,Neuron,74.89,29,78.92
CELL_85239,Fibroblast,7.03,27,53.76
CELL_73359,Stem Cell,60.38,32,52.83
CELL_31839,Fibroblast,68.09,22,65.4
CELL_38591,Epithelial,40.46,31,84.59
CELL_27521,Fibroblast,107.37,24,89.09
CELL_13269,Neuron,109.22,10,85.36
CELL_90824,Stem Cell,36.75,24,62.3
CELL_54228,Erythrocyte,114.99,19,65.68
CELL_73366,Leukocyte,72.7,46,87.3
CELL_76518,Erythrocyte,78.96,11,94.35
CELL_65717,Epithelial,97.3,28,62.73
CELL_65122,Erythrocyte,114.87,16,96.77
CELL_11345,Stem Cell,14.49,11,99.68
CELL_41312,Epithelial,59.99,16,64.49
CELL_71540,Epithelial,47.89,46,61.33
CELL_27680,Leukocyte,38.97,15,98.22
CELL_36662,Leukocyte,7.35,10,98.25
CELL_40521,Stem Cell,36.66,25,78.87
CELL_47506,Erythrocyte,46.38,38,95.61
CELL_35696,Epithelial,45.66,11,58.34
CELL_11072,Stem Cell,87.7,26,58.91
CELL_61872,Erythrocyte,46.74,13,81.05
CELL_59078,Leukocyte,79.64,6,67.63
CELL_22022,Myocyte,79.15,35,69.6
CELL_48797,Myocyte,116.94,11,73.63
CELL_63857,Stem Cell,15.41,8,78.93
CELL_33063,Fibroblast,92.63,9,79.26
CELL_74642,Leukocyte,8.2,37,52.51
CELL_60506,Erythrocyte,13.89,17,55.99
CELL_63024,Myocyte,66.31,17,68.56
CELL_12065,Stem Cell,19.71,45,78.18
CELL_82941,Epithelial,17.37,7,89.45
CELL_89247,Leukocyte,67.64,36,52.06
CELL_22202,Fibroblast,96.66,41,51.44
CELL_90416,Epithelial,18.65,45,64.3
CELL_11240,Neuron,10.05,48,85.48
CELL_50770,Epithelial,37.12,12,85.0
CELL_20772,Fibroblast,25.79,21,69.58
CELL_42295,Neuron,20.33,34,75.55
CELL_99046,Epithelial,57.13,38,96.5
CELL_41887,Myocyte,59.94,33,95.72
CELL_22966,Stem Cell,18.65,32,98.16
CELL_60375,Neuron,5.53,19,97.02
CELL_57486,Erythrocyte,101.06,20,60.77
CELL_48163,Leukocyte,109.69,14,75.12
CELL_81619,Erythrocyte,48.0,49,82.42
CELL_96824,Leukocyte,96.5,6,97.53
CELL_61511,Stem Cell,5.65,30,64.67
CELL_28093,Erythrocyte,93.51,39,53.43
CELL_78269,Fibroblast,72.63,45,94.81
CELL_40906,Myocyte,9.99,11,68.92
CELL_91490,Neuron,87.57,5,82.34
CELL_36348,Neuron,39.39,13,68.89
CELL_23047,Leukocyte,80.35,38,91.32
CELL_35773,Fibroblast,36.36,6,74.58
CELL_83524,Fibroblast,55.64,22,95.85
CELL_68384,Erythrocyte,98.73,48,51.76
CELL_24921,Epithelial,27.99,26,52.63
CELL_71621,Neuron,117.34,19,76.28
CELL_27353,Fibroblast,77.57,10,91.01
CELL_56118,Leukocyte,42.76,48,97.25
CELL_62774,Fibroblast,45.78,47,70.11
CELL_17493,Epithelial,50.49,10,93.12
CELL_33761,Stem Cell,64.28,10,51.82
CELL_34178,Leukocyte,14.11,15,78.7
CELL_57266,Myocyte,51.27,38,94.21
CELL_63904,Myocyte,56.17,25,63.26
CELL_28160,Stem Cell,77.84,44,60.47
CELL_20607,Fibroblast,99.75,35,78.83
CELL_77535,Myocyte,84.47,12,55.29
CELL_61256,Fibroblast,53.19,38,83.86
CELL_51027,Neuron,33.38,12,75.94
CELL_13272,Neuron,39.45,38,96.45
CELL_56606,Erythrocyte,69.13,8,84.51
CELL_40990,Leukocyte,74.55,27,79.67
CELL_13185,Leukocyte,15.81,16,50.46
CELL_49001,Leukocyte,113.74,20,66.03
CELL_52484,Stem Cell,32.94,22,91.33
CELL_62270,Fibroblast,21.28,34,61.45
CELL_77846,Erythrocyte,15.91,20,91.58
CELL_54952,Leukocyte,78.04,22,86.17
CELL_53441,Leukocyte,105.52,18,77.93
CELL_19216,Fibroblast,70.06,7,93.0
CELL_20701,Neuron,17.47,29,77.62
CELL_29111,Leukocyte,41.89,14,53.61
CELL_56219,Stem Cell,86.73,11,90.83
CELL_56041,Erythrocyte,58.8,38,59.64
CELL_77370,Leukocyte,93.49,35,56.69
CELL_98429,Neuron,102.38,40,95.64
CELL_70657,Erythrocyte,35.38,30,66.42
CELL_50390,Fibroblast,86.17,7,86.15
CELL_65251,Stem Cell,61.97,28,58.89
CELL_82775,Epithelial,7.91,48,81.51
CELL_25822,Neuron,72.23,8,91.24
CELL_10214,Erythrocyte,39.56,45,90.37
CELL_28224,Fibroblast,67.64,45,97.13
CELL_83835,Leukocyte,96.64,19,75.1
CELL_85670,Stem Cell,23.95,43,81.21
CELL_82907,Epithelial,116.34,15,58.71
CELL_18392,Myocyte,71.87,38,73.33
CELL_28737,Neuron,73.4,17,96.2
CELL_65282,Neuron,29.58,16,86.24
CELL_36466,Stem Cell,101.29,9,50.25
CELL_26001,Erythrocyte,45.91,14,70.66
CELL_10277,Epithelial,6.51,14,61.85
CELL_17360,Fibroblast,65.26,23,65.75
CELL_54238,Neuron,74.07,20,71.33
CELL_10512,Leukocyte,111.9,44,86.49
CELL_35382,Fibroblast,40.13,5,55.27
CELL_36974,Erythrocyte,85.9,18,53.13
CELL_89141,Leukocyte,65.62,46,84.27
CELL_31249,Fibroblast,99.89,13,93.28
CELL_96674,Stem Cell,65.04,49,72.49
CELL_11284,Myocyte,102.41,18,63.25
CELL_49724,Neuron,97.61,16,90.71
CELL_85567,Fibroblast,84.77,16,79.17
CELL_36179,Myocyte,28.0,31,90.58
CELL_51113,Neuron,103.46,37,92.47
CELL_14402,Stem Cell,52.43,11,92.16
CELL_52657,Leukocyte,62.67,44,66.11
CELL_43406,Stem Cell,48.34,5,52.85
CELL_98266,Erythrocyte,54.77,21,89.63
CELL_79684,Epithelial,82.71,40,79.62
CELL_24059,Myocyte,60.4,29,81.03
CELL_62209,Erythrocyte,48.11,12,54.56
CELL_54988,Fibroblast,92.18,49,83.38
CELL_88518,Stem Cell,70.35,18,76.47
CELL_16686,Stem Cell,97.13,40,53.2
CELL_46913,Erythrocyte,14.23,33,50.8
CELL_74997,Stem Cell,12.51,13,78.12
CELL_27253,Myocyte,104.15,48,70.22
CELL_80070,Stem Cell,20.34,37,63.94
CELL_68819,Neuron,25.98,20,55.55
CELL_98275,Leukocyte,26.21,45,53.44
CELL_38066,Leukocyte,34.0,14,78.72
CELL_77281,Epithelial,21.31,34,50.03
CELL_56025,Epithelial,63.42,22,73.27
CELL_37111,Myocyte,53.86,35,56.94
CELL_41570,Stem Cell,116.08,16,67.06
CELL_58087,Neuron,83.4,11,58.86
CELL_22577,Myocyte,86.5,38,56.38
CELL_65824,Stem Cell,38.15,27,95.18
CELL_89309,Epithelial,88.14,45,57.68
CELL_57225,Epithelial,90.06,21,99.67
CELL_21256,Leukocyte,38.94,23,97.24
CELL_70231,Neuron,62.3,44,85.33
CELL_12303,Stem Cell,6.58,45,75.54
CELL_30987,Erythrocyte,86.55,27,79.68
CELL_90046,Neuron,18.54,30,96.87
CELL_65835,Fibroblast,95.85,48,78.1
CELL_35244,Fibroblast,54.83,18,92.78
CELL_84694,Stem Cell,76.85,47,92.2
CELL_61233,Epithelial,66.33,21,93.38
CELL_57584,Myocyte,113.61,44,99.49
CELL_16927,Neuron,58.04,40,88.93
CELL_65536,Stem Cell,97.28,11,72.82
CELL_69618,Neuron,110.62,7,74.23
CELL_89375,Myocyte,68.81,38,72.07
CELL_54637,Stem Cell,48.51,5,51.94
CELL_79846,Fibroblast,21.02,50,90.41
CELL_46992,Stem Cell,41.82,34,93.83
CELL_51781,Fibroblast,18.18,11,89.1
CELL_80781,Epithelial,67.29,13,88.93
CELL_40150,Fibroblast,115.72,13,62.26
CELL_30984,Erythrocyte,43.02,34,66.27
CELL_59981,Myocyte,16.74,24,59.39
CELL_38419,Epithelial,93.64,28,80.38
CELL_76687,Myocyte,99.37,18,89.71
CELL_53676,Stem Cell,43.09,48,90.17
CELL_38229,Myocyte,92.61,26,57.75
CELL_30424,Leukocyte,84.36,19,98.72
CELL_84809,Erythrocyte,114.15,12,95.24
CELL_10691,Myocyte,111.33,50,89.46
CELL_33541,Neuron,10.97,44,95.85
CELL_32229,Erythrocyte,27.84,31,55.6
CELL_37296,Fibroblast,117.27,47,98.68
CELL_65068,Erythrocyte,114.39,21,86.26
CELL_49329,Stem Cell,111.54,40,76.23
CELL_63832,Leukocyte,30.03,25,50.74
CELL_59234,Leukocyte,78.02,13,94.55
CELL_92860,Fibroblast,111.46,14,61.17
CELL_43257,Stem Cell,34.59,37,99.66
CELL_17239,Neuron,112.77,19,52.96
CELL_21035,Neuron,47.06,34,55.31
CELL_73574,Stem Cell,40.6,7,53.15
CELL_27598,Stem Cell,15.85,16,70.04
CELL_37436,Stem Cell,100.78,28,56.46
CELL_51884,Fibroblast,80.94,48,76.89
CELL_47561,Leukocyte,31.56,17,88.61
CELL_63552,Myocyte,91.39,7,77.52
CELL_31673,Leukocyte,76.34,22,50.63
CELL_98029,Myocyte,100.92,26,92.98
CELL_63702,Neuron,105.97,8,51.61
CELL_20048,Erythrocyte,66.21,23,81.44
CELL_63553,Myocyte,31.79,13,52.69
CELL_87754,Stem Cell,107.86,50,72.43
CELL_88623,Fibroblast,93.03,46,63.03
CELL_21269,Neuron,21.93,48,81.22
CELL_66974,Myocyte,55.15,10,78.75
CELL_17469,Fibroblast,105.6,46,75.74
CELL_94596,Fibroblast,98.32,46,96.28
CELL_34047,Myocyte,66.67,28,62.88
CELL_94912,Leukocyte,67.2,10,75.73
CELL_21855,Fibroblast,83.5,41,84.07
CELL_57718,Epithelial,18.62,12,98.66
CELL_22390,Epithelial,12.92,29,75.67
CELL_89550,Myocyte,77.26,33,77.27
CELL_67196,Fibroblast,90.07,35,83.9
CELL_20448,Myocyte,91.14,43,63.6
CELL_56834,Myocyte,92.41,43,96.8
CELL_21115,Neuron,67.91,20,79.96
CELL_66879,Stem Cell,64.23,25,64.54
CELL_75500,Epithelial,93.64,5,81.84
CELL_62936,Fibroblast,42.92,21,90.27
CELL_19826,Stem Cell,16.52,14,74.02
CELL_20240,Leukocyte,69.61,43,90.73
CELL_52606,Epithelial,117.57,9,80.42
CELL_57775,Erythrocyte,50.73,44,64.03
CELL_47643,Erythrocyte,91.23,41,77.12
CELL_88610,Myocyte,98.84,27,62.7
CELL_83910,Neuron,77.11,10,84.92
CELL_87972,Myocyte,77.84,8,96.4
CELL_13647,Neuron,101.81,10,63.71
CELL_38674,Leukocyte,65.93,12,72.81
CELL_39172,Fibroblast,110.02,6,50.04
CELL_38084,Neuron,41.99,15,78.38
CELL_39596,Stem Cell,104.74,26,58.22
CELL_26260,Fibroblast,62.14,8,92.22
CELL_91063,Stem Cell,30.33,11,50.24
CELL_94174,Neuron,50.96,33,80.94
CELL_33975,Epithelial,108.75,37,82.92
CELL_32519,Erythrocyte,17.12,32,69.28
CELL_44363,Fibroblast,32.05,5,80.45
CELL_61720,Fibroblast,27.96,48,81.54
CELL_85470,Stem Cell,81.95,36,67.12
CELL_99406,Fibroblast,7.64,12,92.44
CELL_28517,Erythrocyte,91.08,48,65.98
CELL_37269,Stem Cell,103.04,48,70.4
CELL_44675,Neuron,20.19,22,85.68
CELL_71229,Epithelial,111.58,26,81.82
CELL_51683,Erythrocyte,107.68,32,62.12
CELL_55333,Fibroblast,94.66,7,87.43
CELL_37756,Erythrocyte,88.78,34,96.5
CELL_60897,Erythrocyte,22.99,34,53.81
CELL_68459,Epithelial,68.88,32,74.88
CELL_29007,Erythrocyte,47.96,26,57.76
CELL_54223,Neuron,51.01,10,78.54
CELL_52192,Myocyte,66.34,15,96.9
CELL_91860,Leukocyte,41.7,50,69.37
CELL_79566,Neuron,113.37,35,95.35
CELL_10269,Stem Cell,108.25,14,93.08
CELL_55485,Leukocyte,28.89,5,64.67
CELL_23782,Leukocyte,9.97,6,85.33
CELL_52356,Epithelial,77.3,8,89.41
CELL_49020,Myocyte,37.91,22,68.51
CELL_67025,Leukocyte,103.15,30,87.8
CELL_84517,Stem Cell,58.26,48,61.39
CELL_77462,Erythrocyte,102.54,29,96.26
CELL_42560,Erythrocyte,28.69,18,70.82
CELL_30494,Myocyte,70.55,47,60.58
CELL_26293,Neuron,20.69,24,53.41
CELL_24499,Fibroblast,48.36,39,60.25
CELL_52953,Leukocyte,9.9,41,53.59
CELL_74686,Fibroblast,71.12,37,70.08
CELL_14370,Myocyte,74.69,30,67.8
CELL_88278,Myocyte,37.99,34,50.05
CELL_91429,Myocyte,89.31,11,88.79
CELL_40193,Erythrocyte,34.59,44,79.09
CELL_66235,Fibroblast,57.99,8,72.7
CELL_38790,Stem Cell,87.83,15,52.18
CELL_50454,Stem Cell,23.7,27,60.58
CELL_28538,Stem Cell,32.35,30,59.64
CELL_85786,Stem Cell,89.06,25,72.63
CELL_59807,Epithelial,30.88,14,63.84
CELL_60127,Stem Cell,23.79,35,57.96
CELL_49820,Stem Cell,117.44,33,59.24
CELL_92079,Myocyte,79.56,38,51.27
CELL_36708,Erythrocyte,25.63,6,54.68
CELL_24331,Erythrocyte,50.69,44,52.12
CELL_29635,Fibroblast,37.97,8,88.34
CELL_71105,Stem Cell,34.09,5,78.3
CELL_22694,Neuron,11.94,5,54.94
CELL_13663,Erythrocyte,24.97,33,75.16
CELL_76026,Fibroblast,83.69,42,69.72
CELL_87943,Leukocyte,13.22,9,59.91
CELL_49210,Fibroblast,46.0,23,53.29
CELL_29008,Fibroblast,64.93,13,97.67
CELL_25845,Myocyte,111.46,18,92.64
CELL_32443,Epithelial,39.93,17,70.66
CELL_52706,Fibroblast,17.74,31,58.57
CELL_64777,Erythrocyte,115.2,24,97.91
CELL_85917,Stem Cell,110.91,48,64.77
CELL_34472,Stem Cell,109.15,9,59.16
CELL_37089,Myocyte,15.34,9,68.16
CELL_78989,Myocyte,14.14,40,73.65
CELL_78757,Leukocyte,77.33,34,60.34
CELL_48065,Neuron,100.47,24,54.93
CELL_77484,Fibroblast,85.37,30,81.33
CELL_75280,Stem Cell,76.05,38,65.48
CELL_91909,Stem Cell,97.18,45,82.18
CELL_27582,Leukocyte,72.82,47,59.38
CELL_76726,Stem Cell,21.31,26,81.79
CELL_32467,Leukocyte,57.73,50,86.08
CELL_63304,Stem Cell,47.83,36,60.72
CELL_60468,Epithelial,82.1,40,53.69
CELL_23216,Stem Cell,15.69,49,74.25
CELL_35997,Leukocyte,72.47,15,74.23
CELL_69531,Stem Cell,34.95,33,98.62
CELL_50580,Fibroblast,17.41,5,96.97
CELL_72174,Epithelial,63.98,44,93.7
CELL_91319,Myocyte,94.0,33,88.05
CELL_64101,Myocyte,35.05,36,81.03
CELL_65365,Fibroblast,54.44,18,79.45
CELL_26946,Myocyte,67.45,50,84.61
CELL_17521,Neuron,81.87,25,87.52
CELL_52862,Neuron,97.56,5,81.64
CELL_71326,Leukocyte,93.58,39,52.83
CELL_45131,Erythrocyte,107.51,33,81.1
CELL_22015,Erythrocyte,88.91,5,89.26
CELL_83115,Fibroblast,53.31,8,73.25
CELL_56503,Epithelial,77.47,29,90.5
CELL_86447,Neuron,93.02,41,52.09
CELL_11448,Fibroblast,87.57,25,90.88
CELL_39008,Fibroblast,22.56,23,64.72
CELL_69131,Neuron,46.99,25,64.75
CELL_45311,Epithelial,74.35,49,58.33
CELL_97855,Erythrocyte,119.68,33,57.63
CELL_66624,Fibroblast,69.25,50,80.22
CELL_93991,Erythrocyte,5.61,30,82.98
CELL_92037,Myocyte,41.81,11,64.59
CELL_93897,Erythrocyte,47.28,26,72.29
CELL_49760,Epithelial,35.3,42,79.34
CELL_49039,Leukocyte,71.42,11,71.6
CELL_44622,Leukocyte,15.32,14,70.83
CELL_42460,Leukocyte,81.28,14,63.47
CELL_44740,Fibroblast,29.44,20,89.14
CELL_58755,Epithelial,39.39,23,62.86
CELL_74747,Fibroblast,83.75,44,68.84
CELL_37395,Epithelial,63.45,18,91.77
CELL_70979,Leukocyte,52.04,24,66.79
CELL_17206,Stem Cell,19.1,32,60.83
CELL_15047,Erythrocyte,93.82,22,58.78
CELL_84687,Myocyte,95.63,9,64.75
CELL_12160,Erythrocyte,59.55,13,75.49
CELL_90196,Neuron,106.81,7,60.54
CELL_10079,Stem Cell,18.25,46,52.04
CELL_88679,Neuron,20.89,40,97.37
CELL_55133,Epithelial,92.1,40,87.92
CELL_93767,Fibroblast,19.52,47,52.71
CELL_13448,Leukocyte,30.94,12,65.42
CELL_90728,Stem Cell,60.16,46,95.76
CELL_96917,Fibroblast,29.89,35,79.14
CELL_75105,Fibroblast,17.26,24,69.75
CELL_78962,Epithelial,42.66,36,50.94
CELL_84766,Myocyte,24.21,37,58.56
CELL_73595,Leukocyte,34.63,13,91.81
CELL_82622,Leukocyte,85.59,40,72.35
CELL_98569,Neuron,57.34,16,66.52
CELL_57381,Erythrocyte,113.39,50,69.03
CELL_52154,Erythrocyte,8.54,21,56.31
CELL_26279,Neuron,35.16,37,68.17
CELL_57426,Epithelial,109.44,45,88.49
CELL_75752,Leukocyte,27.6,47,72.75
CELL_56897,Erythrocyte,32.33,20,56.52
CELL_30919,Leukocyte,38.23,46,66.67
CELL_19454,Leukocyte,66.38,34,71.04
CELL_84660,Erythrocyte,112.17,14,64.43
CELL_71820,Stem Cell,72.42,5,76.43
CELL_76362,Stem Cell,98.91,19,99.25
CELL_54642,Leukocyte,57.73,25,62.47
CELL_71777,Neuron,42.75,8,90.1
CELL_16921,Stem Cell,28.96,38,68.43
CELL_61261,Epithelial,93.01,16,93.73
CELL_88784,Neuron,33.63,15,91.91
CELL_58464,Myocyte,57.98,30,78.7
CELL_22557,Myocyte,60.66,22,80.99
CELL_90665,Myocyte,99.91,45,65.17
CELL_76671,Stem Cell,9.36,44,57.72
CELL_13092,Leukocyte,75.29,35,50.84
CELL_41581,Leukocyte,54.89,21,82.99
CELL_41628,Fibroblast,28.84,17,60.73
CELL_85407,Neuron,11.86,35,77.0
CELL_79486,Fibroblast,111.13,47,66.77
CELL_36313,Stem Cell,115.7,43,72.58
CELL_89172,Neuron,56.81,44,81.29
CELL_52302,Epithelial,81.89,25,64.91
CELL_17805,Stem Cell,97.55,12,88.96
CELL_32116,Leukocyte,14.92,20,94.61
CELL_94454,Epithelial,114.83,27,64.82
CELL_76183,Stem Cell,96.62,9,68.25
CELL_14115,Fibroblast,69.3,41,83.97
CELL_64427,Stem Cell,48.57,22,52.28
CELL_17998,Myocyte,118.83,19,57.39
CELL_44036,Fibroblast,103.93,16,96.19
CELL_35360,Leukocyte,81.04,31,80.7
CELL_60663,Stem Cell,92.16,29,58.84
CELL_57686,Myocyte,56.47,22,71.67
CELL_20943,Stem Cell,54.63,39,89.27
CELL_74078,Leukocyte,107.01,47,93.83
CELL_49980,Epithelial,114.06,23,65.3
CELL_60089,Erythrocyte,35.51,5,87.18
CELL_70738,Neuron,80.22,49,73.13
CELL_43726,Erythrocyte,94.6,18,55.68
CELL_59493,Leukocyte,16.34,50,69.97
CELL_55730,Fibroblast,71.06,40,87.02
CELL_79292,Epithelial,65.35,11,56.63
CELL_51902,Leukocyte,6.45,13,68.1
CELL_28920,Fibroblast,119.84,44,61.5
CELL_80240,Myocyte,7.41,9,78.44
CELL_35473,Stem Cell,38.26,14,77.75
CELL_87204,Stem Cell,21.5,15,98.99
CELL_45563,Myocyte,66.09,17,66.29
CELL_48342,Neuron,31.08,32,66.19
CELL_52912,Myocyte,101.84,12,93.67
CELL_63658,Erythrocyte,115.96,30,54.31
CELL_71382,Neuron,47.88,21,56.23
CELL_78119,Epithelial,91.07,29,65.14
CELL_17875,Stem Cell,16.46,39,78.8
CELL_38425,Neuron,7.22,43,70.39
CELL_79251,Myocyte,50.08,14,81.54
CELL_95409,Neuron,34.46,49,50.16
CELL_91112,Epithelial,107.79,44,54.28
CELL_44282,Epithelial,29.01,24,95.07
CELL_95878,Neuron,104.01,34,84.61
CELL_35262,Leukocyte,21.95,25,58.61
CELL_45355,Neuron,52.73,46,65.21
CELL_88199,Stem Cell,42.98,26,55.72
CELL_98077,Leukocyte,84.52,22,77.55
CELL_28423,Fibroblast,57.25,6,88.5
CELL_90547,Leukocyte,90.26,16,82.23
CELL_42576,Epithelial,23.74,6,68.57
CELL_35692,Fibroblast,64.0,38,53.44
CELL_52347,Leukocyte,7.74,10,59.63
CELL_65345,Epithelial,78.35,42,89.62
CELL_61249,Stem Cell,18.52,30,94.47
CELL_43825,Epithelial,64.6,45,67.49
CELL_22220,Leukocyte,69.65,6,95.71
CELL_98389,Erythrocyte,12.65,10,59.73
CELL_18038,Myocyte,78.33,13,92.69
CELL_75662,Myocyte,71.42,31,65.73
CELL_76012,Fibroblast,113.56,46,85.29
CELL_45598,Epithelial,62.21,48,51.52
CELL_21853,Fibroblast,85.84,18,64.95
CELL_40017,Neuron,84.99,9,85.11
CELL_32306,Epithelial,117.15,21,95.63
CELL_63901,Erythrocyte,108.71,32,96.93
CELL_29683,Fibroblast,6.15,20,95.91
CELL_81438,Leukocyte,70.31,32,99.89
CELL_59704,Neuron,53.65,20,64.43
CELL_66610,Stem Cell,51.46,40,63.91
CELL_30263,Myocyte,37.03,6,67.0
CELL_78512,Stem Cell,114.69,41,77.03
CELL_32173,Fibroblast,110.38,10,93.64
CELL_56474,Leukocyte,81.5,28,52.31
CELL_63281,Myocyte,13.02,33,59.11
CELL_60928,Leukocyte,54.36,16,54.58
CELL_93073,Erythrocyte,59.46,7,62.83
CELL_92181,Neuron,47.12,45,75.52
CELL_93572,Leukocyte,20.19,6,54.35
CELL_58962,Neuron,5.46,10,94.92
CELL_87386,Neuron,34.34,50,98.51
CELL_20692,Leukocyte,58.4,47,73.2
CELL_96986,Erythrocyte,111.23,34,72.18
CELL_65771,Neuron,115.26,26,93.73
CELL_75357,Myocyte,30.94,43,84.33
CELL_99461,Fibroblast,60.76,40,56.85
CELL_37508,Myocyte,86.3,16,63.66
CELL_99410,Stem Cell,9.74,31,53.62
CELL_95539,Myocyte,107.25,19,78.33
CELL_65470,Neuron,92.69,11,66.78
CELL_44987,Epithelial,39.79,47,61.23
CELL_62853,Neuron,58.04,7,58.68
CELL_78570,Epithelial,86.43,39,59.91
CELL_79937,Epithelial,36.01,9,59.27
CELL_19972,Leukocyte,71.25,32,70.38
CELL_69797,Leukocyte,51.94,26,61.76
CELL_81552,Erythrocyte,32.6,27,66.13
CELL_58015,Stem Cell,106.76,26,95.36
CELL_57439,Erythrocyte,81.37,30,65.78
CELL_91069,Leukocyte,45.41,34,88.13
CELL_18056,Fibroblast,5.8,50,53.09
CELL_64669,Neuron,105.21,43,80.02
CELL_72115,Epithelial,113.89,6,59.53
CELL_65932,Stem Cell,118.49,17,72.45
CELL_93817,Neuron,118.11,24,96.98
CELL_78118,Leukocyte,36.52,22,74.15
CELL_67823,Erythrocyte,79.93,45,58.8
CELL_39265,Myocyte,21.26,14,92.18
CELL_99625,Erythrocyte,116.63,9,76.73
CELL_22396,Epithelial,46.54,12,61.64
CELL_32781,Leukocyte,68.87,27,81.51
CELL_89064,Erythrocyte,53.43,34,57.75
CELL_74300,Erythrocyte,45.66,10,57.41
CELL_66444,Leukocyte,104.32,36,98.0
CELL_95104,Epithelial,96.92,47,75.83
CELL_59286,Neuron,23.25,35,80.11
CELL_35203,Myocyte,91.53,17,63.11
CELL_50848,Epithelial,106.09,11,87.4
CELL_60434,Erythrocyte,50.97,9,98.91
CELL_64775,Erythrocyte,66.54,16,88.1
CELL_20162,Leukocyte,81.32,7,80.62
CELL_63609,Myocyte,47.19,45,70.0
CELL_78992,Fibroblast,5.55,5,72.02
CELL_53082,Epithelial,77.87,7,65.1
CELL_89182,Leukocyte,29.93,9,90.6
CELL_66574,Epithelial,33.33,43,84.0
CELL_40350,Erythrocyte,30.95,24,98.05
CELL_56020,Erythrocyte,18.94,45,90.35
CELL_59918,Neuron,71.82,13,86.2
CELL_37785,Leukocyte,10.88,15,76.11
CELL_17396,Myocyte,55.78,14,81.34
CELL_99804,Erythrocyte,71.2,16,83.73
CELL_22734,Epithelial,41.57,25,78.69
CELL_43739,Stem Cell,78.04,31,94.1
CELL_39412,Erythrocyte,20.56,26,50.62
CELL_70846,Stem Cell,43.25,16,74.79
CELL_40196,Stem Cell,12.33,36,61.74
CELL_29720,Erythrocyte,10.37,11,70.26
CELL_97986,Erythrocyte,95.19,42,58.44
CELL_75374,Epithelial,17.45,32,76.53
CELL_24501,Stem Cell,63.5,5,91.65
CELL_84536,Fibroblast,75.36,16,53.88
CELL_97633,Leukocyte,58.93,15,70.17
CELL_66074,Myocyte,78.54,42,70.28
CELL_70554,Stem Cell,39.03,17,60.99
CELL_15843,Neuron,32.46,13,92.64
CELL_78459,Fibroblast,67.24,25,56.56
