cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81871,Neuron,27.28,39,65.37
CELL_93301,Stem Cell,11.92,22,84.08
CELL_80999,Myocyte,67.26,44,99.17
CELL_28256,Neuron,34.51,40,89.26
CELL_60461,Stem Cell,79.1,15,92.78
CELL_80351,Fibroblast,5.46,49,58.23
CELL_42802,Stem Cell,48.03,28,61.31
CELL_82560,Erythrocyte,93.32,19,79.83
CELL_48613,Myocyte,43.14,13,90.6
CELL_76568,Epithelial,77.45,38,72.44
CELL_81150,Epithelial,103.48,13,84.71
CELL_92176,Epithelial,101.48,21,87.43
CELL_93368,Leukocyte,98.3,38,81.73
CELL_52293,Leukocyte,84.15,6,73.75
CELL_77141,Neuron,72.08,41,80.54
CELL_91639,Leukocyte,99.8,36,60.18
CELL_45321,Epithelial,113.76,39,83.15
CELL_17092,Epithelial,54.29,26,58.63
CELL_86731,Epithelial,44.49,20,91.87
CELL_74062,Epithelial,48.44,29,93.09
CELL_43776,Neuron,47.41,41,76.07
CELL_65699,Leukocyte,59.36,39,99.04
CELL_58631,Neuron,55.44,16,87.42
CELL_36973,Stem Cell,71.06,30,57.84
CELL_60151,Stem Cell,89.97,10,64.75
CELL_66561,Epithelial,20.02,5,59.08
CELL_40178,Erythrocyte,30.96,25,50.14
CELL_87557,Neuron,25.04,27,81.02
CELL_33206,Leukocyte,116.9,36,79.5
CELL_77888,Neuron,65.0,46,82.88
CELL_51925,Myocyte,116.15,10,90.6
CELL_71941,Neuron,43.76,31,66.25
CELL_61023,Erythrocyte,115.92,50,89.12
CELL_87090,Myocyte,97.26,18,67.77
CELL_96552,Erythrocyte,71.28,40,81.17
CELL_24273,Leukocyte,88.53,12,92.05
CELL_81420,Stem Cell,73.74,35,72.52
CELL_97866,Epithelial,25.78,46,82.03
CELL_69810,Neuron,73.62,44,67.11
CELL_86655,Leukocyte,86.76,45,96.8
CELL_78116,Erythrocyte,84.55,21,67.68
CELL_67328,Myocyte,34.98,9,58.63
CELL_10758,Stem Cell,13.98,5,68.65
CELL_67452,Leukocyte,61.64,34,92.51
CELL_40304,Leukocyte,60.92,47,77.82
CELL_26145,Myocyte,107.81,11,72.51
CELL_40942,Myocyte,70.22,49,53.6
CELL_40647,Fibroblast,60.9,47,70.13
CELL_68759,Erythrocyte,45.36,43,98.07
CELL_28533,Neuron,115.68,35,83.65
CELL_66341,Myocyte,71.19,37,68.53
CELL_57363,Stem Cell,28.44,31,96.69
CELL_93108,Myocyte,11.89,50,84.04
CELL_49882,Neuron,73.66,41,62.92
CELL_56706,Neuron,108.92,38,63.36
CELL_26657,Fibroblast,113.18,20,50.34
CELL_91704,Epithelial,31.18,37,89.07
CELL_31392,Epithelial,82.83,25,74.33
CELL_39289,Epithelial,58.35,20,85.41
CELL_30407,Erythrocyte,96.41,31,70.46
CELL_47435,Stem Cell,116.6,49,91.89
CELL_58870,Myocyte,79.4,30,85.34
CELL_32763,Fibroblast,118.0,45,80.54
CELL_61949,Stem Cell,100.64,38,70.9
CELL_61225,Stem Cell,44.44,27,86.01
CELL_95148,Leukocyte,56.7,37,82.53
CELL_24880,Erythrocyte,44.93,9,69.98
CELL_31656,Erythrocyte,61.41,45,60.87
CELL_48106,Stem Cell,49.42,35,53.59
CELL_56024,Stem Cell,60.56,35,87.09
CELL_85955,Neuron,6.79,50,94.72
CELL_24955,Stem Cell,81.1,5,82.46
CELL_89702,Fibroblast,82.37,34,73.4
CELL_96260,Neuron,58.61,42,82.26
CELL_41967,Myocyte,85.47,47,75.14
CELL_18782,Stem Cell,28.0,13,56.34
CELL_82511,Fibroblast,52.05,26,97.42
CELL_46356,Neuron,113.42,46,62.11
CELL_11695,Fibroblast,80.78,35,98.21
CELL_61460,Fibroblast,10.51,30,71.8
CELL_96519,Stem Cell,23.87,23,79.63
CELL_52915,Leukocyte,80.0,30,95.7
CELL_90797,Stem Cell,41.53,17,90.29
CELL_76678,Fibroblast,110.31,44,83.95
CELL_71399,Erythrocyte,42.88,17,77.05
CELL_86424,Erythrocyte,53.46,22,95.2
CELL_70004,Leukocyte,15.0,32,77.46
CELL_32921,Epithelial,92.92,23,83.63
CELL_73081,Erythrocyte,24.87,48,77.49
CELL_40051,Neuron,81.02,23,79.48
CELL_44806,Epithelial,38.51,39,56.21
CELL_29245,Epithelial,94.47,45,84.33
CELL_87639,Epithelial,28.26,17,89.58
CELL_22267,Erythrocyte,21.26,6,67.83
CELL_30169,Fibroblast,43.41,33,98.49
CELL_44678,Fibroblast,82.42,39,85.89
CELL_77394,Neuron,115.17,14,71.69
CELL_47954,Neuron,21.82,13,82.63
CELL_42671,Fibroblast,17.35,42,81.59
CELL_48058,Stem Cell,89.26,39,79.41
CELL_59372,Fibroblast,119.08,50,83.98
CELL_19569,Myocyte,79.84,49,77.66
CELL_42236,Neuron,99.02,42,93.39
CELL_88635,Neuron,61.0,7,61.19
CELL_95832,Neuron,46.1,17,72.65
CELL_37898,Stem Cell,36.02,10,89.08
CELL_21196,Myocyte,100.05,8,97.15
CELL_82850,Neuron,46.09,44,67.59
CELL_22364,Neuron,20.49,23,70.02
CELL_27850,Leukocyte,42.83,47,52.39
CELL_42655,Neuron,43.34,17,73.89
CELL_73697,Leukocyte,30.74,29,95.49
CELL_30192,Leukocyte,28.07,50,51.84
CELL_58932,Epithelial,32.19,17,97.36
CELL_63263,Epithelial,24.88,31,77.52
CELL_72434,Epithelial,15.34,10,62.92
CELL_83838,Stem Cell,14.86,28,56.57
CELL_60930,Erythrocyte,70.74,39,80.53
CELL_66402,Neuron,114.92,5,92.96
CELL_63108,Fibroblast,11.54,31,54.87
CELL_25029,Epithelial,7.96,49,85.88
CELL_43225,Epithelial,116.01,23,57.01
CELL_16142,Epithelial,105.99,33,75.8
CELL_25485,Leukocyte,104.26,29,63.27
CELL_12524,Stem Cell,95.07,6,74.32
CELL_61523,Erythrocyte,79.03,39,91.54
CELL_32835,Neuron,61.72,27,72.64
CELL_86916,Neuron,33.66,17,54.35
CELL_89949,Myocyte,39.94,28,81.28
CELL_27071,Myocyte,45.29,24,53.79
CELL_29118,Neuron,106.47,18,86.05
CELL_52404,Neuron,85.7,14,74.49
CELL_68529,Leukocyte,19.9,38,55.31
CELL_71921,Stem Cell,73.42,39,83.49
CELL_30518,Leukocyte,86.35,5,51.07
CELL_91018,Myocyte,117.46,6,94.96
CELL_17737,Fibroblast,61.54,14,64.41
CELL_57861,Epithelial,83.77,37,59.76
CELL_87077,Fibroblast,16.31,30,80.21
CELL_32116,Myocyte,102.23,42,61.83
CELL_27444,Myocyte,14.4,18,60.4
CELL_64486,Fibroblast,58.41,41,64.39
CELL_60339,Epithelial,18.9,23,91.08
CELL_30538,Stem Cell,88.89,40,67.96
CELL_46464,Epithelial,79.58,29,82.45
CELL_62972,Neuron,48.83,9,74.84
CELL_94177,Stem Cell,31.13,21,90.81
CELL_53336,Leukocyte,66.72,40,52.42
CELL_64697,Myocyte,112.02,15,69.18
CELL_55358,Fibroblast,17.51,37,50.6
CELL_74175,Stem Cell,44.51,27,60.57
CELL_89260,Fibroblast,26.72,41,89.66
CELL_33047,Leukocyte,23.05,26,72.64
CELL_88363,Fibroblast,65.36,45,99.11
CELL_54050,Leukocyte,53.0,10,67.09
CELL_47749,Neuron,62.71,39,67.84
CELL_97045,Stem Cell,64.05,19,95.86
CELL_79405,Fibroblast,72.15,5,81.31
CELL_99560,Stem Cell,33.63,32,59.8
CELL_76452,Leukocyte,11.27,7,75.74
CELL_23191,Leukocyte,75.5,5,70.13
CELL_42209,Erythrocyte,61.07,33,95.82
CELL_84772,Epithelial,96.19,38,66.42
CELL_74035,Myocyte,91.66,46,69.8
CELL_55208,Epithelial,10.69,23,66.52
CELL_58296,Epithelial,15.42,40,97.71
CELL_59338,Neuron,25.03,17,74.47
CELL_54284,Fibroblast,104.91,9,61.05
CELL_29989,Leukocyte,89.95,35,85.86
CELL_93249,Stem Cell,26.24,32,68.56
CELL_14929,Neuron,15.12,40,64.97
CELL_18572,Erythrocyte,26.56,50,93.42
CELL_14100,Stem Cell,21.0,49,76.06
CELL_45480,Fibroblast,67.92,27,57.64
CELL_41011,Fibroblast,105.92,49,76.91
CELL_20596,Fibroblast,61.94,16,83.27
CELL_73845,Erythrocyte,91.26,6,62.28
CELL_81718,Epithelial,118.52,37,94.77
CELL_84809,Stem Cell,99.62,28,61.13
CELL_94769,Leukocyte,82.84,13,68.49
CELL_45536,Neuron,40.11,29,51.41
CELL_94532,Fibroblast,106.45,46,53.49
CELL_37767,Myocyte,21.89,15,62.46
CELL_42598,Neuron,8.71,29,73.1
CELL_17698,Leukocyte,10.5,32,99.57
CELL_52939,Epithelial,115.41,7,97.66
CELL_79737,Leukocyte,81.48,38,54.69
CELL_81788,Leukocyte,47.41,32,54.56
CELL_98168,Epithelial,8.55,8,83.89
CELL_18812,Neuron,9.68,37,62.45
CELL_43570,Neuron,81.34,18,64.79
CELL_46892,Epithelial,98.1,47,83.32
CELL_78484,Leukocyte,20.21,46,52.28
CELL_83582,Fibroblast,80.61,9,71.12
CELL_64366,Neuron,28.66,21,56.78
CELL_25950,Leukocyte,66.71,35,51.19
CELL_78528,Erythrocyte,27.52,8,94.5
CELL_53788,Myocyte,7.77,43,63.04
CELL_39779,Fibroblast,105.17,48,82.03
CELL_28333,Leukocyte,102.19,27,71.39
CELL_26909,Fibroblast,102.7,11,56.28
CELL_66132,Erythrocyte,33.72,42,99.19
CELL_74525,Stem Cell,67.3,48,92.82
CELL_66573,Leukocyte,107.06,38,83.33
CELL_96751,Leukocyte,52.43,16,76.51
CELL_91807,Myocyte,7.53,29,97.28
CELL_33951,Epithelial,57.77,38,97.2
CELL_91409,Stem Cell,27.61,37,58.9
CELL_50217,Fibroblast,101.43,36,52.15
CELL_89376,Erythrocyte,42.58,43,79.98
CELL_99526,Erythrocyte,56.29,45,73.0
CELL_21955,Fibroblast,110.82,42,53.5
CELL_69662,Neuron,7.3,10,99.74
CELL_62863,Neuron,67.28,15,52.96
CELL_78376,Neuron,62.45,47,95.55
CELL_90132,Epithelial,20.95,14,97.5
CELL_24414,Epithelial,15.36,45,81.38
CELL_54507,Epithelial,82.21,30,96.93
CELL_90924,Neuron,18.52,31,62.44
CELL_81270,Myocyte,65.34,23,69.18
CELL_82007,Leukocyte,54.28,10,76.53
CELL_96157,Fibroblast,11.08,19,74.92
CELL_19763,Neuron,76.0,24,64.17
CELL_22768,Erythrocyte,29.11,43,91.24
CELL_46166,Erythrocyte,85.05,42,52.33
CELL_82957,Erythrocyte,23.24,41,84.63
CELL_51564,Myocyte,67.89,50,92.83
CELL_92874,Myocyte,5.56,26,56.43
CELL_55691,Epithelial,15.08,5,95.37
CELL_75198,Fibroblast,116.61,22,80.27
CELL_74890,Stem Cell,87.3,30,83.14
CELL_93407,Myocyte,21.33,48,69.04
CELL_85041,Fibroblast,69.96,9,79.9
CELL_95805,Erythrocyte,83.65,33,72.99
CELL_34089,Leukocyte,84.46,38,93.0
CELL_65035,Neuron,49.84,44,96.8
CELL_81364,Epithelial,76.68,34,88.72
CELL_69322,Stem Cell,45.87,5,71.05
CELL_86837,Erythrocyte,40.33,12,78.06
CELL_84297,Erythrocyte,62.15,8,74.99
CELL_93183,Fibroblast,47.19,14,88.59
CELL_40400,Fibroblast,23.93,29,68.05
CELL_90703,Myocyte,61.77,49,90.44
CELL_91940,Erythrocyte,32.32,31,90.88
CELL_82812,Myocyte,86.32,17,73.86
CELL_48206,Epithelial,22.21,31,99.29
CELL_30027,Myocyte,5.43,41,74.72
CELL_59234,Fibroblast,49.41,49,95.22
CELL_96142,Fibroblast,41.57,31,56.75
CELL_44072,Erythrocyte,39.78,32,51.24
CELL_82774,Fibroblast,57.98,21,91.34
CELL_15632,Fibroblast,64.78,50,53.33
CELL_65612,Erythrocyte,91.8,41,98.42
CELL_28694,Epithelial,20.92,19,78.57
CELL_60614,Neuron,116.09,22,63.97
CELL_44340,Fibroblast,102.47,26,59.89
CELL_61950,Neuron,119.42,47,77.82
CELL_71778,Neuron,73.13,33,76.72
CELL_52874,Erythrocyte,9.07,15,58.36
CELL_18245,Epithelial,7.65,16,76.82
CELL_16738,Fibroblast,109.54,7,89.99
CELL_89882,Fibroblast,48.76,40,81.27
CELL_91224,Erythrocyte,21.62,18,74.11
CELL_65431,Neuron,63.66,21,57.49
CELL_81390,Fibroblast,103.91,24,68.43
CELL_58522,Epithelial,78.58,9,53.58
CELL_52181,Erythrocyte,98.89,48,69.97
CELL_17353,Neuron,116.33,29,72.96
CELL_15098,Stem Cell,83.07,44,52.69
CELL_63314,Stem Cell,44.03,17,66.52
CELL_79703,Neuron,98.97,31,64.6
CELL_35790,Stem Cell,64.38,41,61.5
CELL_45625,Neuron,35.09,42,58.82
CELL_57249,Epithelial,11.23,13,57.57
CELL_18283,Leukocyte,21.58,32,90.48
CELL_96193,Epithelial,105.15,14,52.9
CELL_54576,Myocyte,104.93,16,83.08
CELL_22905,Stem Cell,106.45,40,67.85
CELL_13321,Fibroblast,81.14,21,53.87
CELL_61902,Neuron,19.07,47,62.93
CELL_93622,Fibroblast,117.64,9,72.56
CELL_27408,Myocyte,36.94,34,58.45
CELL_60954,Erythrocyte,38.48,31,59.72
CELL_46119,Epithelial,72.21,20,71.2
CELL_14488,Epithelial,77.93,30,86.7
CELL_84228,Epithelial,107.83,9,99.91
CELL_83445,Epithelial,41.14,31,81.61
CELL_91279,Epithelial,41.89,31,91.42
CELL_33573,Epithelial,63.98,5,57.34
CELL_11749,Leukocyte,106.42,43,99.88
CELL_84622,Leukocyte,114.9,24,58.65
CELL_68943,Leukocyte,115.53,18,74.87
CELL_83026,Myocyte,15.11,39,76.59
CELL_14056,Leukocyte,54.93,6,89.09
CELL_80055,Leukocyte,51.86,21,62.47
CELL_74281,Neuron,94.71,12,72.5
CELL_77829,Epithelial,7.73,47,76.87
CELL_67024,Epithelial,84.56,16,84.48
CELL_59930,Erythrocyte,51.53,7,77.62
CELL_93359,Neuron,35.35,13,87.91
CELL_52340,Stem Cell,38.02,21,78.68
CELL_49543,Epithelial,115.76,9,81.93
CELL_83181,Stem Cell,38.07,34,71.03
CELL_69631,Fibroblast,87.42,22,73.0
CELL_25666,Fibroblast,7.83,39,73.8
CELL_58672,Leukocyte,78.26,14,55.5
CELL_27647,Epithelial,37.66,45,65.72
CELL_25131,Stem Cell,72.1,46,84.43
CELL_94223,Epithelial,87.0,39,86.21
CELL_73612,Myocyte,106.07,35,82.87
CELL_92346,Myocyte,84.17,46,85.76
CELL_27802,Leukocyte,35.56,41,81.5
CELL_21381,Erythrocyte,65.69,31,94.42
CELL_14212,Leukocyte,16.04,29,62.46
CELL_47844,Fibroblast,100.98,14,50.05
CELL_81205,Erythrocyte,89.96,33,87.02
CELL_65456,Myocyte,13.69,9,53.21
CELL_46388,Fibroblast,109.2,15,83.6
CELL_90082,Stem Cell,81.3,10,74.86
CELL_80390,Fibroblast,35.2,45,97.8
CELL_17523,Stem Cell,5.06,10,52.36
CELL_65043,Neuron,29.3,49,77.81
CELL_69038,Leukocyte,91.0,17,70.38
CELL_45735,Epithelial,70.19,48,94.25
CELL_53986,Epithelial,9.41,39,57.88
CELL_64556,Fibroblast,24.06,35,78.76
CELL_65775,Fibroblast,78.9,12,54.19
CELL_99571,Leukocyte,28.28,47,61.25
CELL_30044,Myocyte,49.14,34,57.62
CELL_16965,Stem Cell,69.61,48,88.43
CELL_49055,Myocyte,65.03,44,69.62
CELL_37469,Leukocyte,13.87,24,57.62
CELL_48525,Stem Cell,81.86,14,71.8
CELL_83230,Myocyte,63.38,28,63.36
CELL_26488,Fibroblast,27.54,47,73.87
CELL_62070,Epithelial,21.84,25,81.61
CELL_26622,Neuron,29.84,18,96.85
CELL_47691,Fibroblast,22.99,50,59.08
CELL_37354,Leukocyte,84.87,18,98.01
CELL_73338,Erythrocyte,32.62,21,78.59
CELL_52630,Neuron,88.26,5,79.28
CELL_63604,Stem Cell,35.35,29,53.86
CELL_35282,Neuron,32.34,50,96.2
CELL_61565,Neuron,11.79,24,90.44
CELL_10640,Leukocyte,91.84,6,79.18
CELL_98238,Epithelial,109.89,41,63.11
CELL_95751,Fibroblast,93.94,20,96.65
CELL_21064,Fibroblast,17.7,15,97.07
CELL_76309,Stem Cell,116.39,12,85.54
CELL_58617,Myocyte,62.76,11,77.25
CELL_67503,Neuron,8.67,17,76.74
CELL_92095,Leukocyte,11.45,39,90.74
CELL_59845,Epithelial,23.37,13,75.65
CELL_93505,Erythrocyte,46.56,22,99.39
CELL_38540,Erythrocyte,58.8,10,52.48
CELL_80230,Myocyte,60.59,14,68.71
CELL_28134,Neuron,6.51,41,94.24
CELL_14723,Stem Cell,13.03,16,97.25
CELL_12087,Myocyte,66.05,6,92.22
CELL_14697,Epithelial,74.96,35,53.36
CELL_65283,Myocyte,15.1,24,86.48
CELL_22741,Leukocyte,12.83,7,87.53
CELL_40701,Leukocyte,9.35,8,96.15
CELL_92510,Erythrocyte,101.11,9,74.96
CELL_67705,Fibroblast,86.97,14,67.94
CELL_44125,Leukocyte,13.02,14,53.7
CELL_78414,Epithelial,59.9,8,79.64
CELL_91194,Stem Cell,105.6,18,69.4
CELL_60581,Stem Cell,7.43,45,87.29
CELL_14254,Neuron,37.79,22,61.47
CELL_56546,Stem Cell,61.71,20,51.85
CELL_37292,Erythrocyte,100.3,27,90.71
CELL_87554,Neuron,111.71,19,68.85
CELL_54690,Erythrocyte,50.74,11,86.45
CELL_88435,Stem Cell,75.31,39,71.43
CELL_93478,Fibroblast,88.59,11,55.15
CELL_15298,Myocyte,56.6,35,69.58
CELL_65370,Fibroblast,50.14,25,84.06
CELL_84633,Fibroblast,26.2,33,60.4
CELL_97981,Stem Cell,33.88,21,87.53
CELL_32920,Neuron,60.89,25,80.64
CELL_38797,Epithelial,93.96,23,69.49
CELL_25363,Erythrocyte,54.21,44,90.09
CELL_23821,Erythrocyte,66.79,11,88.31
CELL_65810,Fibroblast,34.52,37,82.26
CELL_17980,Leukocyte,25.33,41,78.75
CELL_40909,Leukocyte,45.94,42,92.18
CELL_55894,Epithelial,80.27,30,60.92
CELL_34867,Erythrocyte,109.96,34,85.84
CELL_44160,Leukocyte,12.68,18,88.79
CELL_59999,Epithelial,113.1,35,61.26
CELL_36482,Leukocyte,78.67,50,92.1
CELL_32879,Erythrocyte,90.13,46,76.66
CELL_43646,Myocyte,28.84,40,83.12
CELL_49294,Fibroblast,105.75,6,50.24
CELL_60874,Epithelial,48.47,45,81.59
CELL_29047,Epithelial,90.21,26,84.38
CELL_71448,Fibroblast,88.34,44,62.21
CELL_24871,Erythrocyte,83.37,21,77.11
CELL_69595,Stem Cell,80.73,47,95.96
CELL_43030,Myocyte,84.15,14,59.82
CELL_83750,Leukocyte,72.36,47,72.12
CELL_46630,Fibroblast,63.04,34,92.07
CELL_91443,Stem Cell,57.15,8,75.82
CELL_16245,Leukocyte,114.17,16,78.93
CELL_53756,Erythrocyte,102.2,40,52.06
CELL_37041,Stem Cell,92.64,18,55.56
CELL_85725,Stem Cell,40.77,30,90.06
CELL_30778,Neuron,62.48,22,86.28
CELL_87166,Fibroblast,104.67,47,84.17
CELL_53385,Neuron,68.5,35,76.86
CELL_75553,Erythrocyte,64.82,38,86.18
CELL_13291,Stem Cell,67.07,6,84.76
CELL_10867,Leukocyte,54.91,14,55.05
CELL_16394,Stem Cell,23.46,27,69.39
CELL_77133,Stem Cell,50.73,7,83.95
CELL_71355,Epithelial,9.61,28,73.24
CELL_23483,Stem Cell,105.67,10,78.12
CELL_66546,Erythrocyte,35.42,34,83.92
CELL_29718,Erythrocyte,101.63,14,53.58
CELL_40261,Neuron,39.98,36,56.82
CELL_74230,Leukocyte,62.29,50,81.79
CELL_84519,Leukocyte,20.74,6,53.48
CELL_40790,Epithelial,93.07,19,80.59
CELL_60600,Leukocyte,23.78,31,85.18
CELL_86197,Epithelial,73.77,49,85.63
CELL_78089,Fibroblast,13.96,13,59.82
CELL_30853,Myocyte,115.97,13,52.68
CELL_46294,Stem Cell,80.69,49,65.89
CELL_71857,Stem Cell,106.13,20,73.72
CELL_70147,Erythrocyte,55.92,24,71.28
CELL_44280,Leukocyte,97.15,20,72.12
CELL_87668,Epithelial,81.88,40,84.41
CELL_45964,Fibroblast,91.76,24,67.79
CELL_50586,Epithelial,95.14,35,68.14
CELL_82009,Neuron,64.76,7,86.54
CELL_85562,Fibroblast,100.9,15,56.51
CELL_62723,Myocyte,41.53,16,94.42
CELL_76189,Myocyte,61.81,48,80.64
CELL_17517,Fibroblast,115.5,35,90.63
CELL_24884,Leukocyte,97.08,40,73.61
CELL_42897,Stem Cell,68.81,6,51.1
CELL_34677,Stem Cell,69.6,31,96.03
CELL_55008,Fibroblast,32.54,50,99.47
CELL_31048,Fibroblast,37.79,14,56.15
CELL_39401,Leukocyte,107.66,17,59.14
CELL_68143,Neuron,98.83,14,67.63
CELL_45703,Erythrocyte,82.5,25,77.45
CELL_69556,Myocyte,36.46,9,78.82
CELL_82477,Myocyte,79.39,24,82.68
CELL_97625,Epithelial,45.42,9,68.38
CELL_99289,Stem Cell,113.29,40,89.49
CELL_75631,Myocyte,53.45,25,64.64
CELL_34810,Fibroblast,49.05,33,93.33
CELL_42068,Erythrocyte,48.21,16,56.71
CELL_38750,Myocyte,112.31,31,55.02
CELL_68481,Erythrocyte,79.91,7,91.72
CELL_44759,Fibroblast,104.01,16,95.55
CELL_66918,Fibroblast,29.92,11,79.84
CELL_51469,Myocyte,89.83,7,85.29
CELL_73904,Epithelial,91.73,9,94.83
CELL_39418,Fibroblast,18.3,5,53.07
CELL_59648,Leukocyte,97.6,7,92.34
CELL_64602,Myocyte,45.46,15,97.15
CELL_19682,Stem Cell,66.7,25,92.1
CELL_26896,Stem Cell,94.59,49,50.65
CELL_77056,Myocyte,17.99,29,55.72
CELL_99369,Myocyte,82.55,28,54.13
CELL_57250,Myocyte,99.18,32,89.12
CELL_65366,Epithelial,33.42,26,76.81
CELL_45263,Neuron,22.66,26,68.03
CELL_58561,Leukocyte,106.05,47,78.0
CELL_29169,Epithelial,56.32,9,71.83
CELL_92669,Erythrocyte,92.27,14,67.63
CELL_52585,Epithelial,109.58,38,56.29
CELL_49762,Neuron,9.94,40,77.58
CELL_47677,Erythrocyte,19.98,35,70.01
CELL_69625,Erythrocyte,26.52,50,56.78
CELL_67970,Neuron,55.58,22,70.16
CELL_54869,Stem Cell,95.26,24,84.32
CELL_26809,Neuron,18.67,47,61.19
CELL_25357,Stem Cell,14.57,6,99.36
CELL_37382,Leukocyte,79.38,49,72.07
CELL_92478,Myocyte,117.34,29,80.73
CELL_80078,Fibroblast,105.48,19,58.29
CELL_67289,Fibroblast,111.37,18,98.49
CELL_98053,Epithelial,37.59,41,52.58
CELL_20489,Neuron,46.6,46,99.13
CELL_91768,Leukocyte,68.55,25,50.46
CELL_90576,Leukocyte,85.0,45,66.54
CELL_70314,Myocyte,50.84,32,89.79
CELL_50748,Fibroblast,76.96,17,72.72
CELL_86266,Leukocyte,98.1,49,71.29
CELL_58242,Fibroblast,95.78,49,62.65
CELL_29746,Erythrocyte,77.86,20,62.41
CELL_25483,Fibroblast,108.86,5,78.95
CELL_16677,Neuron,85.83,48,52.24
CELL_36364,Leukocyte,49.92,22,55.12
CELL_20233,Myocyte,116.29,34,54.5
CELL_31823,Myocyte,78.45,49,65.35
CELL_32319,Epithelial,115.1,26,59.57
CELL_65127,Leukocyte,31.6,50,56.02
CELL_60662,Myocyte,75.54,10,77.2
CELL_66018,Neuron,115.75,30,64.85
CELL_30724,Neuron,109.86,44,88.33
CELL_61801,Fibroblast,53.6,32,78.29
CELL_94374,Erythrocyte,92.49,39,67.13
CELL_32020,Stem Cell,56.29,13,92.39
CELL_14481,Neuron,21.15,28,96.28
CELL_18627,Epithelial,82.74,22,89.31
CELL_69624,Fibroblast,29.12,15,77.1
CELL_84855,Erythrocyte,72.67,38,84.31
CELL_85087,Myocyte,59.99,18,78.77
CELL_64469,Erythrocyte,75.33,48,94.37
CELL_93551,Erythrocyte,32.13,17,53.76
CELL_38643,Myocyte,75.05,50,98.75
CELL_76308,Erythrocyte,69.81,44,87.96
CELL_93907,Myocyte,32.32,22,52.08
CELL_92305,Neuron,39.4,49,79.57
CELL_80274,Epithelial,35.91,12,76.27
CELL_71279,Leukocyte,79.39,41,74.63
CELL_58282,Epithelial,79.17,8,86.94
CELL_37759,Neuron,115.64,27,50.17
CELL_97349,Myocyte,45.21,39,81.71
CELL_52284,Neuron,79.09,10,57.04
CELL_78016,Myocyte,110.99,30,55.99
CELL_33292,Fibroblast,84.1,41,69.85
CELL_15245,Neuron,67.24,49,79.89
CELL_30520,Erythrocyte,84.46,22,67.95
CELL_13513,Neuron,30.35,36,90.32
CELL_38803,Stem Cell,96.72,31,92.71
CELL_33069,Stem Cell,20.77,39,78.62
CELL_83680,Erythrocyte,21.06,8,66.79
CELL_32425,Epithelial,80.81,27,51.43
CELL_73034,Myocyte,68.97,7,79.83
CELL_44424,Epithelial,23.67,29,87.22
CELL_88460,Erythrocyte,77.41,25,57.23
CELL_67062,Neuron,29.7,24,57.96
CELL_76335,Erythrocyte,95.83,12,94.41
CELL_98215,Erythrocyte,20.4,16,78.88
CELL_10619,Myocyte,48.22,46,61.21
CELL_88282,Neuron,42.52,5,56.1
CELL_47427,Leukocyte,57.28,49,95.55
CELL_81325,Erythrocyte,58.53,9,75.64
CELL_37310,Erythrocyte,24.39,22,65.96
CELL_19065,Epithelial,89.98,17,57.07
CELL_99345,Neuron,93.3,45,76.08
CELL_51866,Neuron,86.89,18,98.46
CELL_72078,Stem Cell,9.69,14,77.12
CELL_44152,Erythrocyte,114.17,35,52.93
CELL_16517,Epithelial,22.64,49,80.81
CELL_37111,Myocyte,22.47,44,69.63
CELL_74126,Leukocyte,48.67,15,71.02
CELL_99444,Neuron,65.49,12,58.34
CELL_48150,Fibroblast,52.34,27,91.97
CELL_91405,Myocyte,46.54,21,64.95
CELL_59410,Myocyte,116.18,32,80.68
CELL_96782,Erythrocyte,77.01,11,95.7
CELL_14057,Fibroblast,116.68,15,90.74
CELL_10890,Myocyte,27.17,12,79.53
CELL_87625,Epithelial,116.1,36,58.42
CELL_11832,Fibroblast,102.12,7,75.82
CELL_55926,Stem Cell,100.68,42,67.62
CELL_94581,Fibroblast,33.8,28,86.55
CELL_41558,Epithelial,108.01,26,58.74
CELL_56033,Myocyte,7.28,47,97.4
CELL_73334,Leukocyte,58.04,30,82.35
CELL_65304,Erythrocyte,75.45,5,97.58
CELL_61604,Epithelial,8.7,27,64.77
CELL_54161,Erythrocyte,49.08,19,54.08
CELL_27697,Fibroblast,115.92,15,86.24
CELL_58135,Leukocyte,14.83,12,90.77
CELL_38139,Neuron,26.56,36,83.85
CELL_65107,Myocyte,45.51,41,91.77
CELL_41863,Stem Cell,41.51,12,92.4
CELL_56894,Myocyte,92.0,30,88.84
CELL_24433,Myocyte,16.68,28,60.15
CELL_26123,Fibroblast,34.49,50,94.46
CELL_33196,Stem Cell,50.61,30,80.29
CELL_41580,Neuron,67.23,14,64.84
CELL_77190,Erythrocyte,100.82,26,88.15
CELL_29387,Fibroblast,110.05,27,85.22
CELL_70168,Epithelial,43.33,49,78.05
CELL_68414,Stem Cell,41.67,44,72.17
CELL_92045,Fibroblast,54.21,7,56.95
CELL_81460,Stem Cell,80.87,17,61.53
CELL_36800,Erythrocyte,114.07,44,61.96
CELL_97837,Epithelial,27.38,32,70.97
CELL_34730,Erythrocyte,25.16,18,74.89
CELL_79800,Epithelial,59.33,22,95.17
CELL_77175,Epithelial,73.79,42,94.23
CELL_91545,Fibroblast,46.78,48,53.74
CELL_95545,Stem Cell,61.91,6,93.08
