cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40124,Neuron,111.75,21,91.23
CELL_15974,Fibroblast,13.69,23,55.04
CELL_31809,Fibroblast,48.45,45,99.53
CELL_95385,Stem Cell,8.67,42,89.12
CELL_57757,Fibroblast,119.27,48,96.03
CELL_66305,Neuron,117.97,44,74.51
CELL_21799,Leukocyte,32.46,7,86.87
CELL_93098,Fibroblast,93.28,24,86.01
CELL_22678,Leukocyte,47.97,40,68.3
CELL_99400,Leukocyte,40.16,35,54.54
CELL_48924,Neuron,88.06,30,61.23
CELL_23348,Erythrocyte,69.58,42,81.15
CELL_93735,Epithelial,61.31,35,54.52
CELL_47878,Myocyte,92.42,32,91.72
CELL_26297,Erythrocyte,31.25,28,96.65
CELL_15571,Erythrocyte,25.55,29,87.45
CELL_26124,Epithelial,89.87,11,97.61
CELL_36637,Myocyte,23.22,27,95.75
CELL_18514,Fibroblast,12.04,30,72.59
CELL_50135,Fibroblast,43.35,17,67.01
CELL_44650,Fibroblast,72.95,23,64.24
CELL_86220,Stem Cell,88.41,13,97.86
CELL_42160,Erythrocyte,11.37,34,86.07
CELL_21231,Leukocyte,30.11,30,73.03
CELL_92654,Neuron,24.19,13,76.24
CELL_28465,Myocyte,50.93,7,73.61
CELL_97308,Erythrocyte,118.5,16,63.09
CELL_26871,Epithelial,80.64,50,91.34
CELL_13940,Neuron,6.81,6,84.16
CELL_54387,Leukocyte,63.05,18,99.43
CELL_46336,Epithelial,44.96,29,78.08
CELL_13317,Neuron,81.76,50,58.96
CELL_37375,Myocyte,48.84,33,69.47
CELL_83829,Leukocyte,61.37,47,51.7
CELL_69513,Neuron,36.23,6,69.62
CELL_57049,Myocyte,66.23,6,81.17
CELL_44417,Stem Cell,104.98,39,51.7
CELL_79213,Stem Cell,113.44,18,52.13
CELL_42941,Erythrocyte,8.32,27,84.52
