cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39809,Myocyte,12.12,8,63.24
CELL_34123,Leukocyte,88.79,43,68.85
CELL_82983,Epithelial,113.67,45,51.38
CELL_42881,Leukocyte,85.42,27,51.45
CELL_31275,Fibroblast,13.11,40,98.78
CELL_55990,Epithelial,62.06,30,99.88
CELL_44513,Fibroblast,117.61,43,92.07
CELL_55354,Stem Cell,10.21,29,65.33
CELL_22724,Erythrocyte,10.26,31,59.1
CELL_16916,Fibroblast,70.95,48,71.5
CELL_53545,Leukocyte,80.63,31,52.65
CELL_75675,Neuron,27.28,6,76.78
CELL_93675,Neuron,8.5,19,62.86
CELL_69351,Stem Cell,78.71,36,61.47
CELL_73500,Myocyte,38.88,28,51.73
CELL_90477,Myocyte,16.59,34,91.43
CELL_10560,Myocyte,68.01,33,72.15
CELL_52367,Myocyte,94.2,12,99.93
CELL_89270,Epithelial,119.84,10,88.22
CELL_35430,Epithelial,87.09,43,77.23
CELL_75658,Myocyte,97.34,33,91.23
CELL_52442,Myocyte,20.78,9,83.15
CELL_42436,Neuron,108.55,37,56.39
CELL_74017,Myocyte,101.82,26,89.88
CELL_93283,Neuron,118.71,48,81.62
CELL_28488,Neuron,34.8,27,84.13
CELL_40902,Leukocyte,39.05,29,66.44
CELL_26966,Myocyte,76.09,28,91.06
CELL_14466,Leukocyte,31.31,31,70.31
CELL_13519,Erythrocyte,23.99,46,52.31
CELL_28999,Epithelial,94.23,33,98.38
CELL_50735,Epithelial,70.13,22,71.31
CELL_66214,Fibroblast,7.58,31,99.14
CELL_39096,Myocyte,98.47,39,69.14
CELL_87943,Fibroblast,70.28,22,50.11
CELL_22716,Erythrocyte,41.99,11,50.76
CELL_46658,Neuron,40.41,45,71.16
CELL_20533,Erythrocyte,58.68,38,92.68
CELL_31604,Erythrocyte,88.61,11,58.76
CELL_42977,Stem Cell,31.13,46,94.89
CELL_74073,Fibroblast,12.06,46,89.07
CELL_72278,Erythrocyte,16.32,9,76.75
CELL_74731,Stem Cell,16.05,14,73.21
CELL_11226,Myocyte,67.46,44,67.92
CELL_21512,Epithelial,52.27,10,51.12
CELL_86618,Epithelial,82.4,24,50.97
CELL_41023,Leukocyte,82.76,14,78.11
CELL_43141,Neuron,83.74,25,73.04
CELL_66956,Fibroblast,111.34,28,98.84
CELL_52479,Erythrocyte,65.94,21,92.92
CELL_55385,Epithelial,33.1,19,80.78
CELL_85686,Myocyte,14.39,41,61.67
CELL_52876,Fibroblast,30.95,32,58.3
CELL_82249,Fibroblast,85.53,39,81.97
CELL_78816,Erythrocyte,107.44,5,88.03
CELL_87627,Fibroblast,97.4,49,73.38
CELL_22540,Neuron,98.72,40,89.13
CELL_38490,Myocyte,90.57,48,97.51
CELL_22015,Myocyte,69.19,31,57.86
CELL_15389,Fibroblast,73.82,19,53.62
CELL_24195,Stem Cell,37.27,20,56.02
CELL_61030,Stem Cell,81.39,15,92.54
CELL_33820,Erythrocyte,11.73,39,79.25
CELL_19228,Fibroblast,54.2,14,82.08
CELL_78067,Epithelial,64.08,36,70.16
CELL_25368,Neuron,59.9,34,65.64
CELL_54451,Epithelial,72.77,6,66.86
CELL_44652,Erythrocyte,30.14,21,52.56
CELL_90358,Epithelial,102.74,28,60.78
CELL_66853,Stem Cell,110.51,39,66.96
CELL_85389,Erythrocyte,52.99,12,92.47
CELL_40369,Epithelial,23.38,34,83.28
CELL_71010,Erythrocyte,57.79,33,97.93
CELL_36518,Epithelial,117.14,17,61.01
CELL_57751,Stem Cell,86.31,34,97.02
CELL_92168,Neuron,30.06,32,71.88
CELL_49599,Leukocyte,41.59,40,55.37
CELL_85405,Neuron,26.89,29,52.13
CELL_28209,Neuron,94.04,25,99.45
CELL_32226,Erythrocyte,53.06,44,81.87
CELL_73466,Myocyte,48.93,29,86.75
CELL_84117,Epithelial,36.55,13,98.16
CELL_86705,Erythrocyte,108.33,38,84.07
CELL_43505,Stem Cell,49.48,43,83.33
CELL_53284,Erythrocyte,113.83,31,70.63
CELL_69660,Stem Cell,98.28,24,73.82
CELL_52213,Erythrocyte,14.92,30,50.78
CELL_99152,Myocyte,57.12,16,96.96
CELL_88830,Leukocyte,87.32,18,53.7
CELL_91132,Myocyte,17.02,13,70.33
CELL_14479,Neuron,16.13,30,86.92
CELL_80855,Neuron,115.83,7,79.13
CELL_14342,Erythrocyte,27.16,5,66.63
CELL_78477,Fibroblast,84.41,17,62.53
CELL_73124,Leukocyte,33.09,15,87.35
CELL_42161,Fibroblast,54.31,5,52.98
CELL_90154,Leukocyte,34.4,7,66.38
CELL_41331,Neuron,44.08,41,68.17
CELL_46486,Leukocyte,108.58,29,63.5
CELL_93920,Myocyte,36.3,8,85.18
CELL_59499,Stem Cell,117.95,8,71.9
CELL_97067,Stem Cell,103.5,23,78.95
CELL_55610,Fibroblast,96.62,25,82.66
CELL_71411,Leukocyte,35.0,47,61.17
CELL_53017,Myocyte,118.81,41,53.54
CELL_49320,Stem Cell,117.69,42,76.66
CELL_78951,Epithelial,15.41,47,50.9
CELL_13808,Stem Cell,87.79,29,51.73
CELL_68443,Leukocyte,72.68,36,74.43
CELL_42214,Fibroblast,50.52,6,62.59
CELL_50508,Erythrocyte,75.9,26,55.27
CELL_89272,Epithelial,119.23,6,58.39
CELL_71931,Fibroblast,79.98,7,53.1
CELL_88902,Erythrocyte,99.93,45,75.31
CELL_66021,Myocyte,24.51,25,76.59
CELL_41226,Stem Cell,71.3,7,82.19
CELL_32117,Fibroblast,82.95,48,73.66
CELL_13034,Stem Cell,76.63,30,56.48
CELL_11700,Epithelial,68.61,15,99.53
CELL_94203,Stem Cell,6.93,36,92.8
CELL_15499,Leukocyte,42.64,19,96.77
CELL_31337,Epithelial,33.63,7,91.5
CELL_84677,Leukocyte,33.27,6,87.02
CELL_71305,Neuron,9.5,42,91.0
CELL_86035,Neuron,92.19,39,62.31
CELL_54202,Leukocyte,8.84,23,68.07
CELL_22084,Epithelial,22.03,10,83.32
CELL_44789,Leukocyte,14.32,47,62.02
CELL_79323,Myocyte,103.13,21,79.24
CELL_26657,Epithelial,32.04,7,84.57
CELL_74314,Stem Cell,29.04,21,96.67
CELL_91321,Leukocyte,66.32,48,89.2
CELL_14786,Neuron,107.61,38,68.19
CELL_12404,Neuron,119.99,48,83.33
CELL_28776,Fibroblast,84.53,46,57.02
CELL_18309,Erythrocyte,116.98,37,59.77
CELL_39446,Erythrocyte,61.89,13,76.35
CELL_10510,Myocyte,105.84,26,95.88
CELL_52465,Epithelial,67.34,18,91.74
CELL_89368,Leukocyte,21.15,26,66.55
CELL_12625,Erythrocyte,15.12,32,64.36
CELL_79416,Fibroblast,61.8,19,98.08
CELL_18091,Stem Cell,44.22,7,65.92
CELL_35906,Leukocyte,26.41,13,71.09
CELL_89738,Fibroblast,94.34,32,76.01
CELL_23587,Fibroblast,78.3,6,93.41
CELL_97370,Neuron,115.79,24,57.55
CELL_56815,Fibroblast,61.52,11,62.39
CELL_99403,Erythrocyte,41.04,21,73.77
CELL_99274,Stem Cell,6.85,9,89.98
CELL_78394,Myocyte,107.94,6,71.37
CELL_53688,Erythrocyte,43.21,30,68.93
CELL_98695,Epithelial,98.8,13,82.34
CELL_69403,Myocyte,14.44,14,91.81
CELL_93102,Neuron,69.86,38,69.44
CELL_82114,Epithelial,43.3,28,59.69
CELL_84868,Leukocyte,92.12,36,60.5
CELL_22138,Neuron,14.98,33,77.9
CELL_12587,Epithelial,66.61,24,81.67
CELL_47915,Neuron,109.46,28,94.37
CELL_87134,Neuron,49.25,21,76.3
CELL_81956,Fibroblast,63.56,21,78.33
CELL_80028,Fibroblast,109.32,39,82.23
CELL_71948,Fibroblast,76.48,24,56.35
CELL_98596,Epithelial,60.03,26,66.67
CELL_91625,Erythrocyte,106.3,24,54.89
CELL_80369,Neuron,38.18,27,53.98
CELL_47177,Stem Cell,19.87,29,97.25
CELL_99432,Epithelial,7.97,49,69.03
CELL_90901,Erythrocyte,83.34,22,60.07
CELL_91625,Leukocyte,93.09,35,96.59
CELL_19863,Neuron,13.29,46,57.8
CELL_49355,Erythrocyte,113.53,44,59.47
CELL_90851,Fibroblast,26.72,44,56.4
CELL_42024,Myocyte,7.44,26,84.92
CELL_75187,Fibroblast,9.68,50,96.17
CELL_42858,Neuron,73.73,5,99.22
CELL_98146,Stem Cell,84.51,35,57.09
CELL_79765,Leukocyte,37.08,16,71.49
CELL_59362,Stem Cell,36.44,26,54.77
CELL_40317,Stem Cell,79.54,24,79.66
CELL_61952,Leukocyte,42.59,19,84.83
CELL_75639,Erythrocyte,19.55,38,71.04
CELL_10952,Myocyte,31.05,13,53.17
CELL_25095,Leukocyte,92.57,25,57.39
CELL_87845,Stem Cell,94.67,35,72.12
CELL_70871,Erythrocyte,115.42,17,95.22
CELL_65434,Neuron,54.43,28,85.18
CELL_69641,Fibroblast,37.49,47,93.58
CELL_95110,Myocyte,14.96,11,60.03
CELL_43225,Erythrocyte,98.03,34,80.29
CELL_97109,Myocyte,43.93,37,86.41
CELL_34520,Epithelial,26.27,23,81.31
CELL_40254,Leukocyte,38.05,34,65.23
CELL_13358,Epithelial,53.41,23,78.9
CELL_34935,Fibroblast,27.22,36,73.54
CELL_10330,Stem Cell,66.39,16,81.75
CELL_75900,Myocyte,66.84,44,61.03
CELL_80890,Erythrocyte,95.13,20,66.72
CELL_30805,Neuron,14.57,44,64.64
CELL_71571,Neuron,11.42,40,93.97
CELL_88576,Epithelial,56.89,44,84.0
CELL_62921,Neuron,70.86,8,50.18
CELL_83403,Myocyte,73.78,41,70.47
CELL_95003,Myocyte,77.07,41,65.58
CELL_44194,Myocyte,34.36,6,61.01
CELL_76122,Erythrocyte,68.92,30,76.38
CELL_36029,Myocyte,27.28,42,96.84
CELL_54073,Myocyte,12.87,8,87.44
CELL_52901,Neuron,93.22,6,56.73
CELL_36502,Myocyte,7.81,27,90.21
CELL_15934,Stem Cell,46.29,47,67.81
CELL_70387,Erythrocyte,106.36,27,88.43
CELL_54992,Myocyte,86.97,50,76.35
CELL_85256,Stem Cell,12.83,18,67.18
CELL_60693,Neuron,59.89,41,60.49
CELL_71993,Myocyte,21.45,14,68.69
CELL_91274,Myocyte,41.74,37,66.66
CELL_46951,Erythrocyte,38.59,26,99.7
CELL_32051,Neuron,37.9,18,88.7
CELL_14665,Myocyte,103.81,21,56.43
CELL_67255,Myocyte,75.65,31,80.74
CELL_77321,Erythrocyte,102.95,42,56.69
CELL_27680,Fibroblast,57.71,23,73.49
CELL_61483,Fibroblast,54.45,45,79.09
CELL_37500,Neuron,84.03,24,81.74
CELL_38869,Epithelial,62.44,28,94.3
CELL_53136,Fibroblast,99.31,42,84.97
CELL_61210,Fibroblast,79.89,19,66.69
CELL_39649,Leukocyte,116.6,35,90.77
CELL_66271,Erythrocyte,54.85,34,72.91
CELL_48500,Erythrocyte,58.44,24,53.77
CELL_83370,Stem Cell,44.44,49,86.07
CELL_40629,Neuron,68.93,38,80.07
CELL_73555,Leukocyte,82.27,45,62.69
CELL_48960,Leukocyte,83.88,37,94.34
CELL_72326,Epithelial,29.7,49,78.6
CELL_34638,Neuron,48.8,15,69.0
CELL_89159,Neuron,94.78,33,60.99
CELL_17367,Neuron,13.74,18,89.76
CELL_71728,Epithelial,5.15,26,64.43
CELL_39931,Myocyte,78.42,13,52.9
CELL_57808,Neuron,70.2,6,51.82
CELL_45288,Epithelial,57.87,22,70.92
CELL_59448,Fibroblast,78.99,48,93.16
CELL_68427,Leukocyte,105.0,30,76.08
CELL_27299,Myocyte,58.59,18,61.95
CELL_84825,Stem Cell,59.39,39,78.68
CELL_59869,Fibroblast,74.71,21,97.99
CELL_37463,Fibroblast,53.01,28,93.66
CELL_94800,Leukocyte,105.76,42,65.48
CELL_30952,Epithelial,118.01,27,64.86
CELL_44462,Epithelial,24.78,43,52.69
CELL_61276,Leukocyte,63.31,33,68.25
CELL_54989,Fibroblast,45.02,6,93.5
CELL_99576,Stem Cell,50.04,22,63.25
CELL_73022,Stem Cell,41.6,27,88.03
CELL_62875,Erythrocyte,98.4,11,62.84
CELL_39154,Fibroblast,11.83,34,97.85
CELL_82066,Fibroblast,63.47,25,88.63
CELL_42567,Leukocyte,62.33,37,64.5
CELL_99859,Myocyte,108.94,24,58.18
CELL_19204,Stem Cell,23.63,13,86.5
CELL_89079,Epithelial,6.41,23,55.25
CELL_78739,Neuron,93.94,22,78.05
CELL_14106,Fibroblast,76.65,10,94.17
CELL_37041,Myocyte,106.1,8,68.03
CELL_86411,Epithelial,104.95,8,82.11
CELL_38185,Epithelial,101.16,37,67.98
CELL_96798,Epithelial,6.74,42,69.61
CELL_30557,Neuron,68.07,6,99.57
CELL_11321,Epithelial,13.19,11,87.86
CELL_52697,Epithelial,50.76,47,76.82
CELL_31869,Stem Cell,43.6,31,78.94
CELL_76068,Neuron,46.79,46,91.28
CELL_51672,Erythrocyte,16.36,26,74.77
CELL_35605,Fibroblast,11.72,40,67.98
CELL_61961,Leukocyte,63.56,27,60.58
CELL_36980,Myocyte,24.2,48,66.8
CELL_27135,Erythrocyte,105.22,29,68.31
CELL_80011,Myocyte,108.69,6,57.44
CELL_69572,Neuron,14.0,30,59.72
CELL_31485,Neuron,99.16,12,70.32
CELL_93247,Fibroblast,91.87,19,85.54
CELL_36166,Neuron,57.63,36,89.19
CELL_64264,Fibroblast,24.35,21,52.84
CELL_93848,Stem Cell,61.07,40,54.11
CELL_66602,Erythrocyte,63.22,48,96.96
CELL_70028,Stem Cell,117.33,5,60.42
CELL_13527,Myocyte,41.34,6,63.37
CELL_64962,Leukocyte,14.86,22,54.81
CELL_57823,Leukocyte,98.4,5,70.61
CELL_78358,Stem Cell,42.4,11,64.3
CELL_24304,Stem Cell,34.73,37,88.7
CELL_57461,Fibroblast,60.94,20,97.2
CELL_73127,Myocyte,75.26,17,54.73
CELL_22624,Fibroblast,37.41,34,59.21
CELL_71265,Neuron,43.39,12,77.13
CELL_45097,Leukocyte,101.12,49,60.8
CELL_10017,Neuron,28.36,7,95.86
CELL_58669,Stem Cell,47.54,48,73.45
CELL_70611,Erythrocyte,119.42,47,72.87
CELL_13973,Myocyte,79.94,27,50.73
CELL_69300,Leukocyte,40.49,22,73.52
CELL_66300,Erythrocyte,13.49,5,68.68
CELL_56023,Neuron,119.63,47,75.91
CELL_52377,Fibroblast,69.53,33,50.97
CELL_22664,Myocyte,71.57,47,73.11
CELL_33411,Neuron,7.57,38,97.54
CELL_64242,Leukocyte,95.43,17,81.47
CELL_11804,Myocyte,61.21,35,93.62
CELL_41166,Epithelial,5.78,6,86.79
CELL_16786,Neuron,66.9,14,63.76
CELL_17416,Neuron,28.38,9,98.05
CELL_80439,Leukocyte,105.88,13,87.08
CELL_80666,Stem Cell,94.32,12,92.4
CELL_21246,Erythrocyte,117.78,41,58.54
CELL_10954,Fibroblast,67.61,14,75.5
CELL_59662,Myocyte,8.95,49,87.82
CELL_79368,Fibroblast,116.79,31,77.22
CELL_34421,Stem Cell,89.12,32,77.62
CELL_36271,Myocyte,109.13,33,98.29
CELL_31708,Fibroblast,12.36,31,93.16
CELL_89998,Myocyte,19.79,6,91.87
CELL_40222,Myocyte,62.55,49,79.51
CELL_24139,Myocyte,117.7,46,50.34
CELL_52180,Fibroblast,97.7,20,94.8
CELL_61764,Neuron,109.29,12,95.49
CELL_23278,Epithelial,35.6,28,72.28
CELL_35692,Epithelial,72.47,44,73.65
CELL_54257,Epithelial,102.0,22,69.97
CELL_60040,Myocyte,72.0,24,61.51
CELL_66685,Leukocyte,38.96,13,80.38
CELL_83734,Leukocyte,38.24,9,77.21
CELL_80975,Epithelial,54.45,29,80.3
CELL_45248,Neuron,118.12,20,64.85
CELL_96416,Stem Cell,57.75,39,62.94
CELL_84124,Neuron,110.66,15,69.44
CELL_85161,Leukocyte,10.91,30,71.54
CELL_14752,Erythrocyte,77.08,25,61.67
CELL_35080,Stem Cell,7.81,24,96.1
CELL_93202,Epithelial,64.95,13,58.03
CELL_94522,Fibroblast,41.34,25,69.85
CELL_43658,Neuron,8.19,34,76.94
CELL_91910,Epithelial,61.7,12,65.11
CELL_79109,Fibroblast,95.43,13,98.35
CELL_34556,Leukocyte,33.54,45,99.49
CELL_95632,Stem Cell,104.98,36,83.63
CELL_42754,Leukocyte,57.83,40,58.62
CELL_91653,Neuron,36.2,26,87.79
CELL_55070,Stem Cell,42.21,32,94.64
CELL_15383,Erythrocyte,18.22,12,77.2
CELL_91033,Erythrocyte,110.53,5,96.67
CELL_21506,Erythrocyte,33.66,9,87.5
CELL_37843,Stem Cell,40.0,25,76.31
CELL_38039,Epithelial,28.87,26,73.91
CELL_33015,Leukocyte,43.9,45,92.05
CELL_18934,Leukocyte,84.41,22,86.07
CELL_73025,Neuron,68.01,35,96.69
CELL_83028,Myocyte,75.19,31,73.44
CELL_95319,Neuron,46.93,47,80.11
CELL_69810,Erythrocyte,93.59,28,60.7
CELL_22945,Neuron,94.85,19,98.11
CELL_66766,Epithelial,8.59,45,64.42
CELL_50815,Leukocyte,22.12,36,84.92
CELL_18927,Stem Cell,18.1,38,88.25
CELL_45480,Fibroblast,98.63,25,66.0
CELL_20509,Erythrocyte,115.52,40,96.55
CELL_67362,Leukocyte,79.36,49,67.88
CELL_87984,Fibroblast,95.71,35,95.91
CELL_76537,Epithelial,41.41,24,88.21
CELL_76108,Leukocyte,53.49,46,58.69
CELL_76229,Epithelial,110.36,46,76.03
CELL_86618,Neuron,28.59,40,95.32
CELL_35275,Erythrocyte,73.98,19,91.95
CELL_59643,Fibroblast,6.73,11,63.4
CELL_58057,Fibroblast,54.52,32,77.39
CELL_69060,Epithelial,13.25,17,64.94
CELL_34694,Erythrocyte,11.24,6,57.67
CELL_23813,Erythrocyte,65.63,39,96.22
CELL_83619,Neuron,17.83,34,67.88
CELL_67539,Stem Cell,77.31,14,52.3
CELL_76226,Erythrocyte,21.87,6,84.37
CELL_99714,Fibroblast,89.86,34,75.24
CELL_45059,Epithelial,50.82,12,83.29
CELL_49328,Myocyte,22.8,8,61.69
CELL_32752,Neuron,36.67,5,99.45
CELL_77714,Leukocyte,67.94,35,87.31
CELL_15412,Leukocyte,7.16,47,64.44
CELL_79459,Epithelial,56.15,18,95.6
CELL_87104,Erythrocyte,57.85,12,81.84
CELL_51308,Stem Cell,19.01,39,91.06
CELL_13840,Stem Cell,114.87,28,75.01
CELL_14705,Fibroblast,107.25,37,76.05
CELL_16267,Neuron,26.02,24,61.1
CELL_77763,Erythrocyte,80.47,10,90.27
CELL_33231,Fibroblast,28.09,35,95.58
CELL_37260,Epithelial,98.36,32,65.8
CELL_19074,Neuron,101.7,41,58.26
CELL_71415,Myocyte,36.51,50,69.48
CELL_36380,Leukocyte,46.55,37,90.0
CELL_81376,Fibroblast,93.62,42,78.86
CELL_15040,Myocyte,40.45,33,84.05
CELL_60327,Myocyte,46.03,29,80.85
CELL_30861,Myocyte,46.04,30,81.18
CELL_53971,Stem Cell,94.37,8,93.65
CELL_88544,Stem Cell,87.17,41,66.28
CELL_41663,Erythrocyte,82.59,25,68.86
CELL_52643,Epithelial,114.54,8,61.51
CELL_86249,Fibroblast,21.87,21,68.2
CELL_49940,Epithelial,28.03,38,76.88
CELL_29308,Epithelial,82.03,11,55.8
CELL_85919,Erythrocyte,8.34,31,62.69
CELL_93485,Neuron,97.87,6,60.31
CELL_92928,Myocyte,92.19,17,64.29
CELL_95606,Epithelial,6.07,30,65.04
CELL_20274,Leukocyte,95.71,50,89.67
CELL_94793,Leukocyte,63.33,35,73.46
CELL_63758,Fibroblast,85.19,40,56.6
CELL_51956,Fibroblast,53.28,8,54.39
CELL_99756,Leukocyte,114.14,32,65.09
CELL_73450,Stem Cell,119.52,41,74.93
CELL_57702,Erythrocyte,66.73,45,59.3
CELL_13726,Epithelial,80.39,17,74.22
CELL_25122,Myocyte,73.39,45,56.47
CELL_51239,Leukocyte,79.71,26,56.42
CELL_62920,Leukocyte,12.5,22,89.72
CELL_49243,Neuron,42.78,9,51.12
CELL_53582,Neuron,56.73,22,61.43
CELL_78317,Neuron,79.83,39,78.76
CELL_90895,Leukocyte,90.45,12,65.85
CELL_22683,Stem Cell,81.39,28,92.63
CELL_81687,Fibroblast,97.41,34,83.71
CELL_68341,Stem Cell,8.89,18,56.39
CELL_21960,Neuron,44.23,22,94.45
CELL_87411,Leukocyte,15.62,46,90.35
CELL_18275,Myocyte,79.01,41,62.4
CELL_87925,Leukocyte,92.57,48,67.36
CELL_62918,Neuron,53.92,48,94.98
CELL_60712,Myocyte,119.66,8,51.36
CELL_28958,Stem Cell,29.75,47,51.61
CELL_93400,Myocyte,34.44,5,51.79
CELL_84593,Neuron,38.71,29,74.57
CELL_91965,Erythrocyte,108.19,36,74.22
CELL_14180,Leukocyte,58.42,14,57.39
CELL_83453,Stem Cell,97.75,20,53.26
CELL_23279,Fibroblast,37.95,40,70.87
CELL_55817,Fibroblast,56.88,50,84.49
CELL_20683,Stem Cell,114.36,12,96.29
CELL_78715,Neuron,110.48,36,53.11
CELL_34588,Fibroblast,107.82,25,73.23
CELL_68667,Neuron,111.83,35,51.04
CELL_33638,Fibroblast,60.43,18,58.08
CELL_83332,Fibroblast,86.76,26,89.59
CELL_29986,Stem Cell,63.98,12,84.69
CELL_72320,Neuron,29.59,24,54.97
CELL_57414,Neuron,47.7,13,70.04
CELL_47594,Fibroblast,35.56,18,51.72
CELL_34330,Erythrocyte,88.2,19,51.55
CELL_36652,Myocyte,61.66,5,80.65
CELL_13476,Leukocyte,60.55,43,68.44
CELL_57802,Epithelial,27.44,14,97.46
CELL_76052,Fibroblast,115.29,43,83.19
CELL_94175,Fibroblast,31.85,39,84.94
CELL_22172,Stem Cell,5.76,20,52.8
CELL_54078,Neuron,78.98,44,50.11
CELL_37419,Leukocyte,96.56,43,92.07
CELL_85706,Neuron,14.65,49,76.62
CELL_44146,Stem Cell,104.25,19,99.25
CELL_39207,Stem Cell,71.61,25,59.4
CELL_89454,Leukocyte,77.72,39,78.78
CELL_17710,Leukocyte,40.0,15,64.49
CELL_53746,Erythrocyte,89.55,5,76.47
CELL_17550,Stem Cell,20.04,32,82.49
CELL_52431,Stem Cell,6.08,25,58.87
CELL_18965,Stem Cell,105.86,20,59.79
CELL_17826,Erythrocyte,28.54,18,82.12
CELL_30373,Epithelial,53.83,37,70.08
CELL_66867,Neuron,61.92,26,65.44
CELL_62366,Epithelial,93.89,32,54.12
CELL_42340,Stem Cell,23.37,48,73.99
CELL_71775,Neuron,9.12,29,86.58
CELL_72197,Leukocyte,92.98,33,86.54
CELL_26726,Leukocyte,73.18,18,82.22
CELL_15896,Fibroblast,115.12,16,65.66
CELL_17855,Neuron,27.8,23,62.32
CELL_55575,Myocyte,66.57,12,85.94
CELL_73381,Erythrocyte,64.61,33,74.8
CELL_66068,Erythrocyte,66.66,40,78.63
CELL_47139,Epithelial,39.55,36,95.45
CELL_25951,Stem Cell,62.45,12,93.85
CELL_74574,Epithelial,11.71,11,90.13
CELL_60708,Erythrocyte,78.32,39,80.74
CELL_78146,Leukocyte,33.32,50,85.08
CELL_14977,Neuron,57.04,19,84.56
CELL_24428,Leukocyte,56.27,20,82.51
CELL_81430,Neuron,56.09,13,99.8
CELL_91510,Neuron,114.6,26,61.73
CELL_71279,Myocyte,20.61,20,82.83
CELL_24870,Fibroblast,13.27,20,94.66
CELL_49134,Epithelial,106.95,44,83.0
CELL_73965,Epithelial,18.92,34,93.84
CELL_71469,Erythrocyte,99.81,40,68.96
CELL_84941,Stem Cell,76.68,5,61.12
CELL_12808,Leukocyte,117.49,46,76.88
CELL_24984,Neuron,101.52,28,68.58
CELL_24129,Erythrocyte,117.87,45,88.56
CELL_27892,Leukocyte,33.94,45,63.3
CELL_96562,Erythrocyte,107.4,16,58.78
CELL_73243,Epithelial,44.11,25,72.05
CELL_55275,Stem Cell,113.68,29,99.24
CELL_18506,Epithelial,31.26,26,50.27
CELL_39604,Epithelial,28.1,15,73.19
CELL_96997,Neuron,38.54,26,71.91
CELL_89536,Erythrocyte,64.92,46,98.9
CELL_17649,Neuron,14.22,44,53.23
CELL_11076,Epithelial,35.93,10,78.05
CELL_97687,Stem Cell,104.53,22,71.56
CELL_78462,Epithelial,109.08,22,74.96
CELL_72240,Fibroblast,90.57,22,73.18
CELL_92775,Stem Cell,61.82,22,85.27
CELL_15207,Myocyte,12.81,5,68.17
CELL_61918,Erythrocyte,82.93,23,77.46
CELL_66961,Fibroblast,82.44,26,81.37
CELL_49928,Neuron,97.02,49,88.1
CELL_80523,Stem Cell,37.64,43,88.18
CELL_59245,Neuron,60.38,27,98.31
CELL_79290,Epithelial,63.54,46,99.24
CELL_46439,Leukocyte,58.05,35,56.58
CELL_51554,Fibroblast,117.72,36,66.15
CELL_79614,Epithelial,20.25,47,88.35
CELL_18202,Stem Cell,54.31,18,82.22
CELL_95923,Stem Cell,71.1,35,67.44
CELL_95941,Fibroblast,78.72,22,81.97
CELL_17730,Myocyte,80.86,47,56.32
CELL_34009,Erythrocyte,69.55,11,63.05
CELL_20150,Neuron,69.47,10,68.27
CELL_94633,Fibroblast,46.89,26,79.53
CELL_68165,Neuron,32.46,17,78.32
CELL_46289,Stem Cell,15.97,13,54.9
CELL_78191,Epithelial,32.12,42,85.07
CELL_31508,Myocyte,52.59,35,66.98
CELL_75443,Epithelial,115.21,26,90.4
CELL_26010,Myocyte,77.89,28,99.95
CELL_70915,Leukocyte,51.17,16,76.88
CELL_80816,Epithelial,66.7,14,55.22
CELL_70139,Neuron,86.6,30,98.25
CELL_98698,Erythrocyte,41.88,44,58.49
CELL_63398,Myocyte,33.7,44,60.92
CELL_37406,Leukocyte,95.82,11,77.5
CELL_66801,Neuron,115.97,47,60.18
CELL_15770,Neuron,113.78,44,52.2
CELL_78996,Fibroblast,98.52,7,76.12
CELL_39065,Leukocyte,37.81,21,92.34
CELL_70584,Erythrocyte,65.45,18,64.68
CELL_28509,Myocyte,83.72,48,64.48
CELL_56967,Fibroblast,112.43,40,68.23
CELL_45012,Erythrocyte,55.6,39,92.84
CELL_21650,Stem Cell,30.71,38,65.27
CELL_29935,Leukocyte,59.68,26,91.21
CELL_52319,Fibroblast,59.06,26,81.43
CELL_57311,Stem Cell,9.4,23,82.91
CELL_76574,Erythrocyte,27.64,45,83.93
CELL_73122,Stem Cell,69.03,5,78.54
CELL_69626,Erythrocyte,69.83,23,95.25
CELL_62778,Leukocyte,56.75,33,71.75
CELL_44461,Leukocyte,108.65,43,85.39
CELL_97418,Erythrocyte,90.78,38,93.44
CELL_97723,Leukocyte,50.46,28,59.46
CELL_80689,Neuron,79.36,26,96.81
CELL_52254,Myocyte,116.77,14,93.39
CELL_49192,Leukocyte,72.79,30,78.52
CELL_32267,Epithelial,103.25,35,73.51
CELL_54748,Epithelial,113.48,32,72.02
CELL_31108,Erythrocyte,44.11,21,67.72
CELL_22170,Leukocyte,50.01,5,53.33
CELL_39977,Stem Cell,90.01,39,84.95
CELL_93601,Epithelial,117.81,43,99.93
CELL_40535,Leukocyte,14.95,7,66.46
CELL_22076,Leukocyte,113.48,11,97.73
CELL_85522,Neuron,28.59,12,67.58
CELL_65599,Fibroblast,47.11,34,64.79
CELL_43826,Erythrocyte,117.47,31,51.19
CELL_24959,Stem Cell,57.82,35,69.2
CELL_32410,Fibroblast,77.83,37,98.71
CELL_78809,Fibroblast,12.58,42,81.55
CELL_58218,Myocyte,8.12,11,96.75
CELL_62709,Stem Cell,34.1,30,65.64
CELL_68724,Fibroblast,37.16,28,64.03
CELL_92865,Leukocyte,79.58,10,87.71
CELL_26349,Stem Cell,46.37,17,53.77
CELL_48791,Erythrocyte,19.72,13,56.37
CELL_76284,Fibroblast,106.86,41,55.49
