cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75841,Erythrocyte,79.25,34,81.72
CELL_94433,Epithelial,44.37,47,67.25
CELL_20234,Erythrocyte,106.17,15,67.31
CELL_27891,Myocyte,74.71,22,81.26
CELL_76050,Myocyte,90.36,27,81.27
CELL_25877,Erythrocyte,26.29,39,82.05
CELL_53453,Leukocyte,22.09,49,99.06
CELL_98741,Erythrocyte,10.59,5,86.8
CELL_21560,Neuron,44.93,10,77.95
CELL_76109,Fibroblast,29.43,7,78.33
CELL_11164,Fibroblast,100.47,23,64.06
CELL_13180,Myocyte,50.25,31,56.31
CELL_35236,Leukocyte,29.26,5,63.13
CELL_58533,Neuron,99.14,43,97.87
CELL_74355,Erythrocyte,74.39,28,82.73
CELL_81513,Erythrocyte,90.68,50,67.32
CELL_23386,Erythrocyte,26.12,27,96.85
CELL_96766,Leukocyte,7.1,37,79.07
CELL_24206,Leukocyte,104.93,15,72.87
CELL_80732,Neuron,75.18,42,67.43
CELL_71861,Leukocyte,22.39,34,80.42
CELL_93119,Myocyte,43.48,18,64.29
CELL_73888,Erythrocyte,65.23,33,83.6
CELL_85974,Erythrocyte,64.98,5,85.42
CELL_31144,Myocyte,71.32,17,65.58
CELL_75131,Leukocyte,116.49,21,88.7
CELL_29073,Epithelial,78.49,46,56.49
CELL_24222,Leukocyte,108.31,8,75.2
CELL_65665,Leukocyte,62.29,22,53.33
CELL_24465,Leukocyte,113.37,33,91.7
CELL_35821,Myocyte,41.7,25,89.41
CELL_76260,Fibroblast,61.88,46,76.21
CELL_26059,Epithelial,61.41,34,98.06
CELL_26363,Stem Cell,66.61,40,54.05
CELL_97449,Epithelial,47.74,45,63.03
CELL_78811,Fibroblast,46.38,41,69.82
CELL_14524,Neuron,77.36,40,95.43
CELL_52577,Stem Cell,69.52,33,77.02
CELL_98200,Stem Cell,16.83,42,60.58
CELL_23689,Myocyte,108.6,30,62.07
CELL_39197,Epithelial,19.96,24,99.94
CELL_36099,Neuron,97.19,7,65.15
CELL_60367,Myocyte,81.67,14,69.93
CELL_15967,Neuron,113.6,43,97.25
CELL_47661,Stem Cell,29.46,10,97.01
CELL_54759,Myocyte,64.08,45,86.19
CELL_16887,Epithelial,117.72,16,63.56
CELL_83796,Fibroblast,30.25,33,58.56
CELL_83829,Neuron,15.04,28,59.1
CELL_81606,Epithelial,8.58,14,53.03
CELL_67710,Stem Cell,35.85,41,65.91
CELL_92885,Myocyte,14.43,29,71.78
CELL_34603,Erythrocyte,12.19,5,68.69
CELL_32004,Neuron,81.69,47,62.87
CELL_40167,Neuron,107.99,25,91.93
CELL_34828,Epithelial,76.77,20,84.29
CELL_15033,Epithelial,53.3,8,96.08
CELL_34223,Fibroblast,95.4,36,98.69
CELL_32135,Stem Cell,43.23,37,65.27
CELL_88067,Fibroblast,40.21,33,51.15
CELL_93501,Neuron,25.39,36,79.84
CELL_98507,Myocyte,63.09,39,60.93
CELL_39397,Epithelial,9.23,16,68.87
CELL_35003,Myocyte,27.05,38,73.71
CELL_63204,Stem Cell,87.54,39,99.76
CELL_87284,Fibroblast,94.27,33,86.12
CELL_47628,Stem Cell,20.82,17,96.11
CELL_54263,Neuron,81.27,35,59.82
CELL_23193,Myocyte,88.11,24,74.74
CELL_47196,Fibroblast,31.06,16,58.79
CELL_86519,Neuron,92.63,43,79.04
CELL_99259,Leukocyte,27.04,40,57.06
CELL_72166,Leukocyte,44.7,47,74.2
CELL_65618,Fibroblast,10.85,23,60.11
CELL_39473,Epithelial,11.87,45,64.7
CELL_32054,Stem Cell,110.55,36,88.11
CELL_31637,Neuron,45.2,7,53.12
CELL_91187,Leukocyte,82.28,15,97.49
CELL_37535,Fibroblast,14.75,18,73.24
CELL_31672,Erythrocyte,79.22,29,80.77
CELL_46186,Epithelial,87.51,16,66.97
CELL_77283,Myocyte,107.1,9,75.66
CELL_69857,Neuron,33.95,19,98.23
CELL_87674,Epithelial,102.82,27,57.12
CELL_97363,Leukocyte,10.5,38,65.46
CELL_70002,Neuron,110.94,35,67.65
CELL_34171,Stem Cell,106.39,32,93.64
CELL_88227,Neuron,47.11,25,57.28
CELL_69693,Leukocyte,107.17,40,91.78
CELL_36652,Myocyte,76.36,15,92.69
CELL_87284,Neuron,105.33,32,97.69
CELL_67933,Myocyte,108.62,14,54.22
CELL_77265,Myocyte,36.31,42,89.68
CELL_57875,Fibroblast,57.0,7,71.14
CELL_10102,Epithelial,10.43,39,51.64
CELL_98565,Fibroblast,7.28,45,62.63
CELL_98818,Erythrocyte,26.39,8,88.5
CELL_33011,Leukocyte,53.87,35,53.39
CELL_49088,Neuron,7.75,16,75.42
CELL_89800,Myocyte,54.64,27,92.23
CELL_70137,Leukocyte,33.39,43,55.78
CELL_75344,Neuron,41.98,43,52.04
CELL_54858,Neuron,119.19,20,93.34
CELL_90526,Erythrocyte,85.44,21,52.4
CELL_39285,Stem Cell,63.26,16,64.02
CELL_41961,Epithelial,34.82,21,77.25
CELL_96417,Stem Cell,113.79,49,75.07
CELL_67843,Neuron,113.45,6,95.8
CELL_90502,Myocyte,118.66,7,51.35
CELL_23649,Fibroblast,6.16,10,82.97
CELL_31273,Erythrocyte,8.4,30,56.37
CELL_31380,Leukocyte,79.89,13,84.47
CELL_81972,Myocyte,11.87,33,98.87
CELL_22179,Leukocyte,109.49,40,84.08
CELL_92693,Neuron,41.51,47,76.25
CELL_90139,Leukocyte,61.06,20,66.96
CELL_64851,Neuron,85.82,5,59.46
CELL_66230,Myocyte,43.72,17,60.45
CELL_70713,Epithelial,71.99,45,76.12
CELL_46704,Erythrocyte,104.02,47,91.64
CELL_84127,Fibroblast,95.2,7,75.78
CELL_88240,Leukocyte,54.07,36,78.87
CELL_70244,Leukocyte,114.13,42,60.57
CELL_43031,Erythrocyte,25.39,8,72.18
CELL_15997,Epithelial,80.11,44,68.58
CELL_41927,Stem Cell,110.67,8,95.99
CELL_98949,Epithelial,9.63,16,76.8
CELL_53203,Neuron,44.9,21,88.12
CELL_36087,Fibroblast,27.92,31,88.5
CELL_50702,Epithelial,23.59,31,99.79
CELL_17199,Epithelial,65.54,23,87.78
CELL_92601,Leukocyte,94.16,22,64.74
CELL_23390,Stem Cell,25.62,12,61.34
CELL_98339,Erythrocyte,44.66,24,87.16
CELL_72957,Epithelial,36.39,37,89.12
CELL_96934,Epithelial,15.62,18,90.08
CELL_19063,Fibroblast,106.25,41,60.38
CELL_23547,Myocyte,62.65,43,91.08
CELL_85891,Leukocyte,13.56,17,83.44
CELL_72107,Leukocyte,58.0,42,61.69
CELL_55034,Epithelial,24.77,12,50.96
CELL_12312,Myocyte,70.94,34,83.84
CELL_72859,Fibroblast,117.91,45,81.66
CELL_51904,Myocyte,12.64,21,70.04
CELL_99987,Epithelial,50.34,47,78.04
CELL_77299,Myocyte,14.4,31,57.51
CELL_90929,Epithelial,66.07,49,61.05
CELL_66537,Fibroblast,110.03,48,71.78
CELL_63578,Fibroblast,68.55,12,72.04
CELL_59634,Fibroblast,81.3,8,67.55
CELL_54777,Neuron,65.37,43,79.34
CELL_59199,Stem Cell,39.25,8,68.91
CELL_56901,Erythrocyte,88.13,40,83.47
CELL_48182,Stem Cell,50.8,50,90.06
CELL_89411,Erythrocyte,11.59,7,90.0
CELL_29829,Leukocyte,35.03,26,79.1
CELL_70651,Neuron,80.32,43,90.75
CELL_55131,Myocyte,51.8,49,87.08
CELL_68890,Neuron,54.19,40,64.45
CELL_70625,Leukocyte,8.02,49,58.88
CELL_95039,Myocyte,17.79,18,88.47
CELL_94360,Erythrocyte,79.13,15,67.19
CELL_29481,Epithelial,90.71,23,50.12
CELL_88027,Epithelial,61.69,17,72.53
CELL_82493,Myocyte,82.4,6,92.95
CELL_51924,Fibroblast,14.51,22,92.04
CELL_87920,Leukocyte,72.46,45,58.45
CELL_68916,Epithelial,110.32,42,99.64
CELL_74044,Myocyte,34.05,11,94.97
CELL_92435,Myocyte,112.45,32,90.4
CELL_96342,Myocyte,95.83,13,66.35
CELL_35659,Fibroblast,27.19,8,59.36
CELL_15536,Leukocyte,21.96,15,96.75
CELL_79566,Epithelial,100.73,6,55.8
CELL_62422,Stem Cell,12.92,42,60.34
CELL_18832,Stem Cell,34.92,40,99.45
CELL_20651,Leukocyte,18.33,41,61.92
CELL_59710,Erythrocyte,114.79,46,51.33
CELL_97976,Erythrocyte,24.01,9,84.08
CELL_45285,Stem Cell,45.68,39,76.44
CELL_96968,Epithelial,52.29,47,56.37
CELL_97240,Erythrocyte,46.75,21,88.98
CELL_26678,Fibroblast,101.17,22,65.32
CELL_53650,Leukocyte,51.62,36,81.83
CELL_40802,Stem Cell,55.56,16,80.29
CELL_47692,Erythrocyte,79.43,12,85.83
CELL_86730,Leukocyte,71.52,36,78.0
CELL_64673,Myocyte,17.51,18,77.13
CELL_95975,Erythrocyte,107.62,48,57.04
CELL_21289,Myocyte,58.51,49,89.92
CELL_33933,Myocyte,116.3,47,87.14
CELL_59112,Stem Cell,14.8,23,66.09
CELL_78491,Neuron,55.26,23,67.16
CELL_80068,Epithelial,64.05,29,81.18
CELL_85965,Erythrocyte,33.45,9,64.75
CELL_80226,Myocyte,43.29,12,58.18
CELL_53910,Fibroblast,17.55,36,86.22
CELL_47597,Myocyte,42.38,20,66.17
CELL_49441,Erythrocyte,33.76,48,77.73
CELL_98895,Leukocyte,32.88,11,88.96
CELL_23982,Fibroblast,72.84,18,76.1
CELL_16166,Stem Cell,23.71,47,68.31
CELL_13823,Fibroblast,74.09,30,81.87
CELL_85339,Myocyte,30.07,41,53.13
CELL_51543,Myocyte,110.4,25,76.32
CELL_40549,Leukocyte,42.24,24,93.42
CELL_74493,Erythrocyte,72.97,38,54.34
CELL_95266,Fibroblast,61.13,37,61.56
CELL_89265,Neuron,100.72,47,88.67
CELL_81534,Erythrocyte,53.95,31,53.5
CELL_11068,Leukocyte,75.45,50,88.65
CELL_98089,Erythrocyte,93.23,24,99.86
CELL_26218,Neuron,42.35,29,78.57
CELL_25189,Epithelial,85.7,44,91.65
CELL_93667,Epithelial,54.18,37,85.11
CELL_48075,Neuron,16.03,44,59.31
CELL_92382,Stem Cell,62.22,17,82.91
CELL_80681,Stem Cell,31.77,46,80.67
CELL_76115,Erythrocyte,44.14,37,93.84
CELL_13844,Neuron,66.56,6,71.21
CELL_92627,Epithelial,32.91,38,94.73
CELL_59685,Epithelial,59.34,29,65.34
CELL_80444,Myocyte,54.34,47,73.69
CELL_14479,Myocyte,6.87,16,72.86
CELL_45231,Myocyte,107.64,40,67.18
CELL_30464,Epithelial,12.32,35,51.66
CELL_73848,Fibroblast,74.36,46,77.25
CELL_57543,Leukocyte,55.62,19,90.67
CELL_82325,Stem Cell,57.49,36,81.95
CELL_45392,Leukocyte,27.13,45,94.43
CELL_11339,Epithelial,111.31,21,99.33
CELL_10841,Leukocyte,24.22,5,53.72
CELL_95017,Erythrocyte,64.25,38,50.82
CELL_59385,Erythrocyte,27.76,47,77.11
CELL_27495,Erythrocyte,33.72,40,76.28
CELL_55545,Leukocyte,89.65,40,72.93
CELL_20680,Myocyte,88.6,21,74.16
CELL_92625,Fibroblast,5.83,11,58.06
CELL_45286,Epithelial,26.52,29,76.69
CELL_47383,Neuron,102.44,30,59.66
CELL_59914,Neuron,102.55,18,95.45
CELL_29548,Neuron,36.99,6,96.27
CELL_78416,Leukocyte,53.87,33,91.08
CELL_44083,Leukocyte,14.29,10,55.34
CELL_51478,Stem Cell,25.57,15,79.39
CELL_59429,Neuron,116.58,34,52.44
CELL_60507,Fibroblast,64.29,20,65.74
CELL_88717,Neuron,76.23,24,88.89
CELL_39689,Fibroblast,13.0,50,69.61
CELL_93536,Myocyte,101.65,18,82.51
CELL_53441,Leukocyte,82.78,28,79.9
CELL_26589,Neuron,17.19,16,83.6
CELL_72783,Leukocyte,16.78,37,99.44
CELL_43059,Neuron,93.89,43,55.22
CELL_47153,Epithelial,7.68,16,53.19
CELL_93831,Stem Cell,33.63,31,99.17
CELL_73572,Epithelial,6.12,7,88.77
CELL_90750,Erythrocyte,39.55,25,76.28
CELL_93259,Fibroblast,45.26,41,67.09
CELL_83809,Fibroblast,52.87,9,73.41
CELL_84704,Neuron,15.04,35,54.63
CELL_73819,Fibroblast,52.05,8,50.29
CELL_78977,Neuron,97.65,14,94.9
CELL_53666,Stem Cell,86.42,29,97.01
CELL_68001,Leukocyte,104.87,10,84.28
CELL_62700,Myocyte,100.08,16,66.4
CELL_44850,Leukocyte,95.31,14,55.84
CELL_70256,Fibroblast,25.41,43,78.51
CELL_27775,Neuron,60.01,43,83.15
CELL_41791,Myocyte,57.74,9,60.71
CELL_83712,Fibroblast,27.82,25,57.85
CELL_79894,Neuron,61.62,28,98.14
CELL_29847,Leukocyte,66.55,44,79.32
CELL_79237,Leukocyte,101.69,5,63.4
CELL_60695,Leukocyte,117.36,6,54.15
CELL_84707,Erythrocyte,91.65,35,98.81
CELL_46851,Leukocyte,20.47,33,84.61
CELL_89385,Stem Cell,108.29,37,78.39
CELL_81023,Erythrocyte,31.81,14,58.19
CELL_94625,Fibroblast,76.16,28,90.75
CELL_71154,Fibroblast,67.0,12,61.25
CELL_86548,Erythrocyte,49.78,47,66.17
CELL_47950,Neuron,61.26,38,52.54
CELL_25230,Neuron,75.92,21,98.83
CELL_33723,Erythrocyte,111.9,14,56.26
CELL_42576,Myocyte,85.77,45,79.74
CELL_31983,Neuron,44.88,50,71.61
CELL_80255,Myocyte,70.11,9,54.61
CELL_34037,Epithelial,62.83,25,84.98
CELL_21230,Erythrocyte,93.04,25,68.97
CELL_84570,Epithelial,64.19,32,94.48
CELL_14306,Leukocyte,20.81,25,77.31
CELL_98291,Leukocyte,5.14,25,58.6
CELL_75673,Myocyte,74.53,40,87.47
CELL_77984,Myocyte,49.84,43,53.1
CELL_60777,Fibroblast,33.65,21,53.72
CELL_21747,Neuron,69.9,38,82.09
CELL_20621,Epithelial,97.38,6,93.06
CELL_67879,Stem Cell,62.19,12,58.85
CELL_70942,Neuron,27.81,47,63.5
CELL_51790,Erythrocyte,63.72,13,67.88
CELL_20577,Neuron,60.43,38,82.62
CELL_49588,Neuron,22.16,50,71.8
CELL_11519,Epithelial,69.65,18,93.8
CELL_83402,Myocyte,53.41,24,63.45
CELL_25111,Myocyte,117.8,34,95.38
CELL_75686,Stem Cell,44.93,35,56.88
CELL_51433,Leukocyte,80.5,34,81.27
CELL_94707,Epithelial,56.56,22,54.22
CELL_90058,Stem Cell,47.43,7,81.36
CELL_64141,Myocyte,51.64,19,92.02
CELL_62219,Leukocyte,6.6,18,76.67
CELL_10206,Neuron,14.14,14,75.59
CELL_58342,Stem Cell,96.14,25,50.64
CELL_92018,Myocyte,82.77,26,78.76
CELL_70861,Epithelial,49.33,32,84.77
CELL_25875,Erythrocyte,5.56,11,70.02
CELL_17984,Stem Cell,119.69,17,99.74
CELL_89267,Myocyte,114.22,21,97.02
CELL_22830,Neuron,91.86,30,91.95
CELL_81695,Neuron,26.34,24,67.11
CELL_14961,Erythrocyte,89.09,24,86.3
CELL_85454,Fibroblast,118.15,23,61.33
CELL_99677,Myocyte,43.84,8,58.13
CELL_22352,Erythrocyte,85.77,7,97.05
CELL_58478,Myocyte,6.44,22,86.85
CELL_54468,Erythrocyte,44.35,18,99.27
CELL_20553,Erythrocyte,20.95,22,81.48
CELL_40626,Epithelial,6.48,32,98.46
CELL_28241,Epithelial,98.43,43,79.04
CELL_24194,Leukocyte,23.85,6,99.89
CELL_71366,Epithelial,51.06,6,52.1
CELL_80595,Stem Cell,13.19,12,60.13
CELL_46336,Myocyte,35.94,20,89.32
CELL_14048,Leukocyte,118.95,41,96.82
CELL_94790,Fibroblast,113.28,12,78.44
CELL_25949,Leukocyte,107.73,41,77.1
CELL_22220,Stem Cell,37.27,17,58.68
CELL_14473,Myocyte,102.68,47,98.49
CELL_95629,Stem Cell,99.21,30,57.38
CELL_69541,Erythrocyte,65.81,25,54.6
CELL_46671,Epithelial,105.34,33,94.67
CELL_46883,Fibroblast,7.67,36,70.3
CELL_14593,Fibroblast,15.62,23,96.22
CELL_23482,Myocyte,38.59,11,85.86
CELL_43092,Neuron,94.16,11,75.39
CELL_95758,Erythrocyte,119.99,34,92.71
CELL_61931,Fibroblast,5.56,40,86.92
CELL_12791,Epithelial,90.5,48,68.18
CELL_12792,Erythrocyte,66.08,42,60.0
CELL_18216,Leukocyte,73.2,25,60.72
CELL_95453,Leukocyte,22.88,24,99.8
CELL_44682,Myocyte,22.01,28,57.48
CELL_65509,Fibroblast,116.3,46,93.0
CELL_77287,Myocyte,37.71,34,75.54
CELL_27746,Stem Cell,17.11,25,83.5
CELL_80010,Neuron,75.48,50,65.25
CELL_22809,Erythrocyte,65.9,41,94.47
CELL_49130,Epithelial,118.45,20,80.96
CELL_89838,Leukocyte,71.78,38,56.99
CELL_21749,Myocyte,69.97,16,97.15
CELL_57019,Myocyte,32.27,38,61.63
CELL_57010,Myocyte,87.96,47,55.42
CELL_10491,Neuron,110.17,34,53.3
CELL_95978,Fibroblast,47.11,12,73.13
CELL_70462,Fibroblast,56.09,22,65.66
CELL_89132,Neuron,12.5,12,50.23
CELL_94978,Leukocyte,108.05,14,53.91
CELL_67589,Stem Cell,30.76,29,98.61
CELL_23529,Epithelial,97.63,23,89.76
CELL_94764,Erythrocyte,97.93,25,61.54
CELL_75492,Leukocyte,96.55,29,55.34
CELL_77107,Fibroblast,83.27,17,95.28
CELL_52157,Myocyte,62.7,11,91.52
CELL_93009,Erythrocyte,106.32,22,70.51
CELL_61788,Fibroblast,34.58,50,82.95
CELL_26342,Leukocyte,111.68,33,72.69
CELL_96182,Fibroblast,110.55,38,78.12
CELL_37353,Epithelial,6.62,28,82.3
CELL_51684,Stem Cell,98.96,37,86.76
CELL_96336,Erythrocyte,86.13,15,93.71
CELL_59997,Stem Cell,33.24,30,54.83
CELL_67260,Epithelial,63.5,30,98.13
CELL_52655,Myocyte,19.13,35,67.3
CELL_67598,Leukocyte,65.66,10,86.07
CELL_15007,Stem Cell,85.84,45,83.84
CELL_51682,Myocyte,89.76,15,87.11
CELL_30351,Epithelial,57.75,12,74.21
CELL_88505,Epithelial,88.12,11,94.45
CELL_86857,Stem Cell,36.06,16,95.86
CELL_85951,Erythrocyte,48.09,39,96.67
CELL_21065,Fibroblast,35.14,45,53.29
CELL_89242,Myocyte,31.68,8,94.76
CELL_36223,Fibroblast,27.29,45,99.32
CELL_16211,Neuron,107.35,42,91.9
CELL_26705,Erythrocyte,103.34,28,67.73
CELL_88318,Fibroblast,44.6,33,96.3
CELL_64608,Erythrocyte,63.25,36,61.78
CELL_11326,Epithelial,17.99,33,84.64
CELL_81704,Leukocyte,13.05,18,85.66
CELL_26093,Leukocyte,5.01,6,59.34
CELL_23416,Neuron,103.47,14,67.34
CELL_22557,Fibroblast,109.32,30,96.24
CELL_46609,Myocyte,61.78,34,66.81
CELL_82458,Myocyte,36.06,50,79.26
CELL_87594,Fibroblast,109.23,10,50.15
CELL_13890,Fibroblast,69.42,6,57.1
CELL_14668,Myocyte,78.0,38,84.97
CELL_73747,Myocyte,76.16,40,63.58
CELL_79576,Myocyte,96.84,7,51.57
CELL_28760,Fibroblast,74.75,11,53.91
CELL_52032,Myocyte,15.35,34,70.46
CELL_19578,Epithelial,95.82,21,80.01
CELL_12769,Myocyte,92.14,20,97.8
CELL_11623,Myocyte,59.47,23,91.8
CELL_55622,Leukocyte,107.4,11,82.04
CELL_56658,Erythrocyte,13.66,48,62.23
CELL_32462,Myocyte,112.29,39,98.86
CELL_70388,Epithelial,106.62,42,61.2
CELL_31323,Neuron,35.62,36,68.68
CELL_68158,Erythrocyte,69.57,8,74.54
CELL_48945,Leukocyte,6.18,24,84.26
CELL_67497,Epithelial,29.93,22,92.63
CELL_51737,Leukocyte,54.89,33,94.04
CELL_68477,Erythrocyte,21.01,34,96.3
CELL_15621,Leukocyte,105.39,30,56.2
CELL_83249,Myocyte,107.47,18,70.41
CELL_36707,Epithelial,32.74,13,78.92
CELL_94611,Stem Cell,59.42,21,59.71
CELL_87327,Stem Cell,64.23,37,71.27
CELL_94526,Fibroblast,21.67,11,59.71
CELL_95705,Epithelial,102.94,44,91.86
CELL_76087,Leukocyte,25.43,12,63.93
CELL_88292,Stem Cell,29.36,35,74.02
CELL_87135,Leukocyte,105.67,44,96.15
CELL_11506,Erythrocyte,6.48,40,87.56
CELL_34379,Myocyte,9.32,28,96.16
CELL_88562,Fibroblast,114.9,47,50.12
CELL_20988,Neuron,86.5,7,83.06
CELL_11088,Neuron,103.79,42,50.75
CELL_21385,Myocyte,73.64,26,60.31
CELL_69344,Fibroblast,53.31,11,92.83
CELL_71705,Leukocyte,118.26,20,83.7
CELL_48375,Stem Cell,81.77,24,94.55
CELL_98461,Fibroblast,35.61,10,63.95
CELL_11742,Erythrocyte,95.61,16,75.18
CELL_50386,Myocyte,53.5,26,96.73
CELL_22124,Erythrocyte,19.33,13,73.91
CELL_28002,Erythrocyte,49.84,36,51.34
CELL_34990,Stem Cell,43.7,42,75.18
CELL_11240,Neuron,60.01,41,54.24
CELL_97675,Stem Cell,59.48,42,73.69
CELL_81450,Neuron,36.11,43,87.6
CELL_93158,Erythrocyte,63.73,38,73.4
CELL_46957,Leukocyte,33.93,36,86.79
CELL_32223,Erythrocyte,119.03,34,83.93
CELL_88702,Myocyte,73.75,35,89.06
CELL_55760,Epithelial,46.43,45,56.52
CELL_86777,Epithelial,32.33,12,56.6
CELL_49901,Erythrocyte,68.49,7,59.77
CELL_41516,Myocyte,66.85,49,97.08
CELL_19512,Erythrocyte,57.88,14,88.73
CELL_18292,Neuron,88.5,23,61.31
CELL_68665,Leukocyte,85.83,35,67.18
CELL_77970,Neuron,36.19,27,88.13
CELL_73425,Myocyte,62.28,16,79.76
CELL_26307,Myocyte,46.05,47,64.1
CELL_70029,Fibroblast,31.71,7,78.51
CELL_70813,Fibroblast,13.98,49,58.03
CELL_13157,Myocyte,75.04,45,79.99
CELL_62908,Myocyte,76.37,34,92.15
CELL_13290,Myocyte,84.3,33,68.75
CELL_81973,Erythrocyte,113.38,31,80.43
CELL_83631,Fibroblast,69.74,37,91.91
CELL_98951,Myocyte,87.95,44,56.88
CELL_10762,Neuron,40.78,29,82.41
CELL_93074,Epithelial,94.58,48,74.75
CELL_55723,Erythrocyte,50.06,24,91.99
CELL_68568,Fibroblast,88.58,16,85.72
CELL_40673,Epithelial,64.15,36,56.45
CELL_69974,Leukocyte,70.63,26,67.23
CELL_38230,Leukocyte,91.52,12,89.84
CELL_95850,Myocyte,36.63,8,51.27
CELL_36997,Neuron,33.95,24,60.54
CELL_51616,Epithelial,24.18,36,65.21
CELL_35580,Epithelial,105.19,44,67.35
CELL_20520,Stem Cell,52.47,22,59.16
CELL_32250,Neuron,57.19,8,56.03
CELL_58885,Fibroblast,58.85,29,74.33
CELL_34032,Myocyte,46.07,8,64.06
CELL_77384,Myocyte,83.59,30,59.16
CELL_72985,Leukocyte,55.96,46,69.24
CELL_48662,Fibroblast,66.87,37,85.21
CELL_18121,Erythrocyte,79.02,49,85.63
CELL_87255,Neuron,55.25,23,86.17
CELL_71066,Myocyte,81.54,20,92.04
CELL_15456,Myocyte,6.1,19,84.29
CELL_86005,Leukocyte,21.39,29,55.19
CELL_94939,Leukocyte,74.16,16,63.75
CELL_10783,Epithelial,102.64,15,56.51
CELL_69222,Neuron,87.86,36,75.74
CELL_20448,Stem Cell,49.85,32,96.71
CELL_83189,Epithelial,17.05,50,67.79
CELL_36673,Fibroblast,10.55,45,52.6
CELL_70827,Epithelial,99.22,11,71.06
CELL_56966,Myocyte,6.92,8,91.13
CELL_49398,Leukocyte,81.56,26,63.93
CELL_72410,Fibroblast,34.74,25,67.32
CELL_46328,Erythrocyte,29.12,29,55.8
CELL_24034,Erythrocyte,74.35,20,88.13
CELL_34653,Neuron,43.63,29,58.22
CELL_76042,Stem Cell,116.3,17,91.03
CELL_60983,Epithelial,69.62,29,92.3
CELL_55874,Neuron,72.25,26,86.6
CELL_95674,Stem Cell,11.99,40,52.58
CELL_85912,Leukocyte,102.56,27,50.09
CELL_40031,Fibroblast,30.49,37,94.97
CELL_85909,Epithelial,28.02,6,56.28
CELL_90001,Stem Cell,10.58,25,89.03
CELL_35154,Erythrocyte,36.92,46,55.79
CELL_53166,Myocyte,55.52,32,80.09
CELL_14561,Erythrocyte,39.62,46,64.73
CELL_79546,Stem Cell,85.11,10,54.62
CELL_65891,Erythrocyte,12.76,20,73.36
CELL_39142,Neuron,69.39,6,73.79
CELL_78052,Neuron,24.49,37,83.66
CELL_81125,Myocyte,119.4,17,78.98
CELL_48499,Myocyte,44.69,41,72.61
CELL_30602,Fibroblast,96.81,17,94.02
CELL_82607,Epithelial,16.55,19,61.3
CELL_50918,Leukocyte,19.23,12,73.79
CELL_54562,Myocyte,13.53,44,56.74
CELL_73467,Erythrocyte,77.71,9,77.34
CELL_74300,Neuron,28.93,38,89.02
CELL_44386,Stem Cell,44.39,45,74.53
CELL_30088,Erythrocyte,13.41,48,98.8
CELL_48864,Fibroblast,58.26,47,75.79
CELL_41446,Leukocyte,49.02,10,57.98
CELL_14012,Leukocyte,48.87,28,90.18
CELL_40266,Neuron,17.77,28,88.89
CELL_73013,Epithelial,109.37,11,83.81
CELL_27660,Neuron,100.58,42,94.91
CELL_73010,Neuron,117.6,44,65.14
CELL_82504,Stem Cell,99.58,34,81.15
CELL_82430,Epithelial,114.41,27,52.16
CELL_66593,Erythrocyte,48.11,38,56.95
CELL_33559,Erythrocyte,68.77,35,91.35
CELL_90633,Epithelial,84.53,37,98.9
CELL_24754,Fibroblast,8.76,38,93.18
CELL_46066,Epithelial,117.93,13,82.98
CELL_24678,Fibroblast,72.21,6,76.73
CELL_55097,Epithelial,115.16,16,70.18
CELL_98855,Fibroblast,31.28,8,99.11
CELL_84411,Erythrocyte,108.94,17,89.77
CELL_88673,Neuron,25.83,45,76.73
CELL_66659,Fibroblast,63.42,20,58.25
CELL_72033,Leukocyte,91.74,17,92.54
CELL_64703,Epithelial,97.59,47,51.11
CELL_85898,Neuron,39.94,5,91.7
CELL_13149,Myocyte,18.19,48,74.16
CELL_73340,Erythrocyte,80.22,34,62.99
CELL_50919,Epithelial,91.99,25,85.48
CELL_69526,Fibroblast,101.65,31,74.33
CELL_86124,Leukocyte,100.3,26,52.65
CELL_53029,Erythrocyte,50.4,39,78.96
CELL_19657,Erythrocyte,39.17,36,97.18
CELL_22958,Erythrocyte,11.03,43,70.04
CELL_96845,Myocyte,78.16,25,66.28
CELL_55372,Erythrocyte,21.61,27,61.07
CELL_26322,Leukocyte,79.05,18,99.92
CELL_80778,Myocyte,29.28,47,83.99
CELL_13727,Myocyte,53.41,19,72.98
CELL_82164,Neuron,99.01,13,50.87
CELL_48174,Myocyte,6.5,22,88.18
CELL_67548,Erythrocyte,81.77,9,58.5
CELL_38530,Myocyte,83.76,17,96.19
CELL_76636,Stem Cell,16.07,28,58.48
CELL_77597,Leukocyte,71.33,12,74.22
CELL_16710,Erythrocyte,88.1,21,75.32
CELL_90520,Neuron,47.72,22,68.61
CELL_10432,Neuron,44.85,19,66.47
CELL_45426,Neuron,75.57,30,55.67
CELL_95528,Epithelial,14.54,24,60.0
CELL_64954,Stem Cell,69.02,35,77.26
CELL_46100,Fibroblast,79.49,21,88.19
CELL_88041,Epithelial,115.26,49,52.27
CELL_70284,Stem Cell,83.23,25,86.58
CELL_24900,Neuron,13.25,47,77.45
CELL_36007,Stem Cell,89.98,27,57.83
CELL_40708,Neuron,107.44,10,89.69
CELL_31051,Leukocyte,39.69,32,97.86
CELL_77637,Neuron,48.19,12,73.42
CELL_40996,Fibroblast,12.34,39,96.15
