cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54279,Epithelial,99.7,49,75.31
CELL_47027,Fibroblast,24.6,48,95.53
CELL_73121,Neuron,10.82,37,52.65
CELL_43840,Neuron,78.6,47,91.14
CELL_71107,Stem Cell,60.7,19,54.03
CELL_23075,Stem Cell,103.99,5,78.45
CELL_39252,Fibroblast,84.65,40,88.33
CELL_13735,Myocyte,38.61,15,82.92
CELL_41262,Leukocyte,114.96,24,79.48
CELL_75609,Erythrocyte,33.8,24,78.21
CELL_83496,Leukocyte,67.84,19,61.62
CELL_56110,Stem Cell,81.21,6,71.47
CELL_27945,Stem Cell,71.35,40,84.41
CELL_48902,Stem Cell,64.04,29,97.2
CELL_42154,Myocyte,81.19,47,72.01
CELL_94536,Fibroblast,110.33,47,61.26
CELL_51208,Erythrocyte,66.03,42,78.12
CELL_71218,Fibroblast,30.65,38,71.05
CELL_68298,Neuron,98.38,13,79.4
CELL_34091,Leukocyte,19.5,30,76.42
CELL_66952,Leukocyte,112.44,47,76.43
CELL_34314,Fibroblast,8.3,24,95.99
CELL_91299,Erythrocyte,111.49,17,89.39
CELL_88160,Neuron,75.66,14,55.56
CELL_57071,Leukocyte,101.42,26,81.27
CELL_87723,Epithelial,88.45,26,79.22
CELL_68828,Leukocyte,75.02,44,53.0
CELL_66209,Leukocyte,59.67,27,70.77
CELL_11365,Fibroblast,101.97,37,66.62
CELL_36919,Neuron,7.12,45,82.44
CELL_25833,Epithelial,72.4,19,60.4
CELL_28813,Leukocyte,51.28,18,85.3
CELL_60909,Myocyte,86.61,42,91.63
CELL_98071,Fibroblast,115.01,14,79.05
CELL_72759,Leukocyte,108.64,49,82.27
CELL_93571,Erythrocyte,112.36,39,71.29
CELL_55414,Myocyte,92.53,48,65.42
CELL_63473,Epithelial,34.96,35,76.98
CELL_19343,Leukocyte,96.51,36,52.99
CELL_24338,Fibroblast,80.28,49,65.88
CELL_94658,Erythrocyte,19.29,11,76.77
CELL_23261,Stem Cell,104.71,12,81.57
CELL_30533,Neuron,40.34,29,55.07
CELL_23104,Myocyte,10.96,24,52.8
CELL_84094,Fibroblast,105.73,41,58.05
CELL_37361,Stem Cell,103.81,47,97.49
CELL_61588,Erythrocyte,75.51,21,68.95
CELL_80509,Stem Cell,52.07,41,82.89
CELL_62067,Leukocyte,14.79,6,62.82
CELL_73037,Leukocyte,105.23,10,98.99
CELL_60083,Stem Cell,12.08,17,51.33
CELL_93203,Leukocyte,112.55,13,80.18
CELL_94457,Leukocyte,82.9,10,85.89
CELL_82845,Neuron,104.1,50,52.62
CELL_77905,Epithelial,8.24,9,52.77
CELL_28715,Fibroblast,8.47,48,73.5
CELL_83377,Fibroblast,112.37,32,77.7
CELL_95747,Neuron,73.19,24,95.1
CELL_68653,Epithelial,59.37,32,66.48
CELL_86156,Neuron,54.35,36,74.27
CELL_22427,Erythrocyte,68.55,20,78.21
CELL_76159,Leukocyte,49.98,38,95.43
CELL_70813,Epithelial,32.55,35,56.27
CELL_73338,Neuron,97.15,41,84.14
CELL_61470,Neuron,83.11,27,71.73
CELL_40630,Neuron,49.93,36,95.41
CELL_40359,Epithelial,119.84,28,65.55
CELL_68725,Leukocyte,17.6,14,92.25
CELL_36197,Fibroblast,88.44,18,87.12
CELL_91885,Epithelial,84.01,20,79.45
CELL_96389,Stem Cell,37.25,15,68.14
CELL_84237,Neuron,28.19,34,76.45
CELL_88634,Fibroblast,47.64,30,78.96
CELL_13442,Fibroblast,89.93,18,72.12
CELL_80871,Fibroblast,61.05,35,89.3
CELL_77251,Myocyte,91.65,26,60.66
CELL_17241,Myocyte,101.81,40,99.91
CELL_43235,Leukocyte,31.21,48,99.35
CELL_68667,Myocyte,117.63,7,91.96
CELL_51924,Leukocyte,25.94,18,50.79
CELL_88196,Stem Cell,32.06,31,56.53
CELL_14871,Fibroblast,24.34,7,53.09
CELL_24935,Fibroblast,7.83,48,99.46
CELL_31228,Epithelial,66.17,21,89.56
CELL_18774,Erythrocyte,116.29,9,70.19
CELL_47352,Fibroblast,58.39,17,50.15
CELL_29228,Neuron,58.47,28,78.48
CELL_85992,Erythrocyte,94.8,43,95.88
CELL_89216,Leukocyte,106.9,44,92.64
CELL_80220,Myocyte,98.94,17,77.99
CELL_81810,Neuron,114.91,46,66.41
CELL_38789,Myocyte,85.67,25,82.46
CELL_46695,Leukocyte,76.12,42,77.0
CELL_62619,Epithelial,25.39,11,54.42
CELL_16451,Neuron,94.8,27,87.51
CELL_83111,Epithelial,105.09,13,84.48
CELL_60157,Epithelial,52.31,30,50.99
CELL_60576,Erythrocyte,77.89,42,78.09
CELL_29778,Neuron,44.22,44,62.1
CELL_72447,Neuron,85.61,32,60.63
CELL_23628,Fibroblast,65.4,13,68.92
CELL_99944,Fibroblast,71.09,29,78.22
CELL_64103,Epithelial,87.14,14,86.52
CELL_46039,Neuron,118.24,7,61.41
CELL_34323,Stem Cell,89.47,12,95.56
CELL_31584,Epithelial,27.39,50,63.8
CELL_24410,Fibroblast,107.48,47,80.79
CELL_76802,Epithelial,97.16,27,82.15
CELL_75116,Myocyte,29.24,45,76.26
CELL_30055,Stem Cell,90.22,12,53.06
CELL_77089,Erythrocyte,90.72,32,76.13
CELL_55572,Stem Cell,27.75,11,56.77
CELL_51379,Stem Cell,94.21,25,73.6
CELL_63015,Stem Cell,35.37,11,99.51
CELL_44699,Myocyte,94.77,32,93.17
CELL_36691,Leukocyte,48.04,11,92.42
CELL_73825,Stem Cell,51.63,5,50.34
CELL_11473,Epithelial,92.64,22,57.36
CELL_67618,Neuron,102.83,22,54.1
CELL_66041,Fibroblast,48.49,28,76.85
CELL_55986,Erythrocyte,102.37,48,94.52
CELL_93576,Myocyte,8.41,41,90.86
CELL_41656,Fibroblast,118.56,18,67.69
CELL_61985,Myocyte,46.07,16,65.43
CELL_40387,Stem Cell,103.38,19,72.57
CELL_13480,Leukocyte,77.93,43,53.0
CELL_77678,Erythrocyte,71.81,29,80.84
CELL_22156,Fibroblast,50.66,50,61.82
CELL_52918,Epithelial,85.59,49,73.49
CELL_10357,Neuron,111.61,40,87.31
CELL_17915,Stem Cell,45.25,6,50.88
CELL_19548,Leukocyte,51.11,7,81.47
CELL_82533,Myocyte,106.98,44,97.34
CELL_14316,Epithelial,63.52,45,69.49
CELL_16954,Erythrocyte,30.07,25,88.13
CELL_79390,Leukocyte,35.63,27,94.02
CELL_50251,Leukocyte,39.51,11,63.12
CELL_66220,Epithelial,36.08,44,74.11
CELL_55981,Fibroblast,18.63,47,89.08
CELL_74691,Fibroblast,27.77,36,76.63
CELL_38167,Stem Cell,43.26,44,80.49
CELL_45063,Leukocyte,79.88,19,88.77
CELL_14769,Erythrocyte,11.11,13,84.9
CELL_57066,Leukocyte,68.19,9,86.87
CELL_46337,Fibroblast,71.58,46,58.25
CELL_88329,Leukocyte,23.97,47,77.11
CELL_71235,Myocyte,41.3,35,70.35
CELL_98007,Erythrocyte,20.96,39,80.0
CELL_68898,Stem Cell,49.1,25,75.72
CELL_25827,Neuron,90.62,26,66.07
CELL_86103,Leukocyte,20.92,46,60.64
CELL_83803,Fibroblast,95.04,47,55.86
CELL_25891,Leukocyte,31.11,6,83.14
CELL_79122,Erythrocyte,21.77,42,64.4
CELL_55012,Myocyte,106.23,9,89.74
CELL_51544,Fibroblast,57.06,37,71.0
CELL_62998,Leukocyte,34.83,49,76.11
CELL_81437,Erythrocyte,111.26,22,50.8
CELL_81812,Epithelial,50.02,14,84.12
CELL_54245,Erythrocyte,59.74,50,70.02
CELL_43497,Neuron,40.99,48,86.93
CELL_45825,Stem Cell,71.25,36,58.48
CELL_71230,Myocyte,100.06,9,83.97
CELL_77540,Neuron,74.91,44,67.42
CELL_55330,Epithelial,93.16,36,50.29
CELL_44636,Myocyte,91.48,16,56.59
CELL_54176,Epithelial,98.24,17,68.58
CELL_57607,Stem Cell,40.71,6,78.84
CELL_34065,Leukocyte,86.62,37,81.97
CELL_59769,Stem Cell,20.39,8,80.37
CELL_44877,Stem Cell,60.19,45,97.07
CELL_34950,Neuron,103.04,21,97.23
CELL_26357,Stem Cell,61.53,16,82.31
CELL_34995,Myocyte,111.28,9,97.73
CELL_51597,Stem Cell,9.8,17,50.85
CELL_98061,Erythrocyte,57.49,46,80.01
CELL_99686,Fibroblast,61.44,7,57.29
CELL_64857,Neuron,62.86,47,60.84
CELL_46570,Stem Cell,82.3,12,90.26
CELL_36751,Neuron,69.99,20,85.8
CELL_90035,Stem Cell,103.61,6,84.93
CELL_49586,Epithelial,103.19,49,70.78
CELL_79941,Erythrocyte,73.36,39,86.98
CELL_33445,Erythrocyte,53.69,30,65.18
CELL_35039,Myocyte,92.02,20,99.6
CELL_66887,Leukocyte,94.71,37,88.08
CELL_84731,Stem Cell,50.41,31,62.81
CELL_19816,Stem Cell,104.73,28,91.32
CELL_43492,Stem Cell,93.78,48,61.04
CELL_32267,Erythrocyte,33.2,31,87.23
CELL_75481,Erythrocyte,80.6,21,84.24
CELL_55760,Neuron,104.95,13,66.34
CELL_70375,Leukocyte,8.67,37,66.53
CELL_54351,Leukocyte,93.38,30,78.99
CELL_98239,Myocyte,82.05,36,99.28
CELL_46557,Erythrocyte,21.58,19,74.7
CELL_93817,Fibroblast,50.62,10,91.99
CELL_60940,Neuron,105.62,6,77.96
CELL_32793,Myocyte,44.04,16,62.26
CELL_27643,Erythrocyte,100.1,50,66.44
CELL_42244,Epithelial,79.77,38,94.55
CELL_49795,Epithelial,105.25,42,77.68
CELL_57809,Myocyte,18.42,26,71.1
CELL_55959,Erythrocyte,80.89,17,67.58
CELL_23826,Epithelial,99.51,41,95.18
CELL_58396,Leukocyte,111.75,35,61.89
CELL_19091,Myocyte,11.81,44,91.62
CELL_24489,Epithelial,106.33,47,94.75
CELL_90876,Myocyte,38.49,17,94.16
CELL_22843,Fibroblast,15.7,5,55.58
CELL_61288,Fibroblast,17.91,19,85.38
CELL_15533,Stem Cell,16.69,21,68.88
CELL_33313,Leukocyte,7.46,16,86.13
CELL_77829,Leukocyte,34.31,41,99.29
CELL_33230,Stem Cell,15.1,49,50.83
CELL_37235,Fibroblast,5.62,17,69.65
CELL_19851,Erythrocyte,75.02,38,57.83
CELL_10502,Myocyte,12.71,45,83.66
CELL_32180,Myocyte,92.45,43,73.85
CELL_51040,Neuron,86.14,26,91.3
CELL_76137,Leukocyte,55.86,46,75.05
CELL_37202,Myocyte,72.99,47,93.7
CELL_33199,Neuron,105.24,49,73.57
CELL_96962,Erythrocyte,62.08,14,99.77
CELL_83195,Neuron,99.37,19,64.32
CELL_95603,Erythrocyte,66.46,36,77.92
CELL_53419,Leukocyte,110.05,22,89.2
CELL_57500,Leukocyte,102.61,34,78.43
CELL_27307,Myocyte,6.99,12,50.3
CELL_11235,Erythrocyte,63.48,37,74.94
CELL_95456,Fibroblast,42.87,6,84.0
CELL_34724,Neuron,68.85,20,50.82
CELL_15182,Epithelial,85.72,46,55.94
CELL_11625,Fibroblast,111.92,39,87.1
CELL_62097,Stem Cell,34.31,23,81.44
CELL_86282,Myocyte,80.42,20,66.18
CELL_88805,Erythrocyte,17.54,25,91.88
CELL_57101,Epithelial,109.53,24,80.94
CELL_34248,Leukocyte,16.78,12,80.32
CELL_63275,Stem Cell,20.06,19,78.17
CELL_73832,Epithelial,99.39,9,59.49
CELL_94658,Myocyte,80.45,21,52.32
CELL_66721,Leukocyte,41.1,45,71.37
CELL_53617,Epithelial,19.31,47,81.72
CELL_55584,Neuron,40.86,17,51.99
CELL_17698,Fibroblast,49.22,24,88.25
CELL_19584,Myocyte,76.41,22,77.9
CELL_17828,Fibroblast,62.47,39,64.21
CELL_89733,Myocyte,24.67,35,97.36
CELL_27016,Erythrocyte,79.26,5,90.07
CELL_97348,Fibroblast,62.06,8,75.5
CELL_90848,Leukocyte,48.81,20,90.9
CELL_49154,Stem Cell,13.73,12,93.44
CELL_25355,Neuron,33.03,49,84.99
CELL_36973,Fibroblast,21.73,30,66.12
CELL_59178,Fibroblast,40.04,25,84.24
CELL_17287,Myocyte,99.55,33,62.58
CELL_91029,Erythrocyte,53.36,24,91.67
CELL_92864,Neuron,48.81,46,58.97
CELL_72298,Myocyte,55.84,44,57.95
CELL_83634,Stem Cell,29.09,16,55.17
CELL_67902,Stem Cell,38.45,18,76.83
CELL_62527,Leukocyte,64.41,32,72.53
CELL_84440,Neuron,37.8,7,52.67
CELL_51644,Epithelial,14.6,16,55.26
CELL_10534,Neuron,70.44,21,92.69
CELL_28991,Neuron,101.61,45,61.63
CELL_91571,Epithelial,106.76,6,67.38
CELL_47221,Neuron,10.08,39,54.37
CELL_56479,Erythrocyte,101.25,36,68.35
CELL_26583,Epithelial,35.89,45,69.08
CELL_30719,Fibroblast,13.63,17,58.84
CELL_52431,Erythrocyte,116.6,25,55.01
CELL_60626,Neuron,95.62,37,60.83
CELL_97881,Erythrocyte,93.11,37,94.13
CELL_38995,Erythrocyte,31.61,23,70.93
CELL_74161,Fibroblast,45.3,48,53.07
CELL_25259,Leukocyte,116.93,30,72.76
CELL_66261,Fibroblast,42.12,10,74.84
CELL_48971,Erythrocyte,103.88,26,75.73
CELL_71167,Stem Cell,88.17,47,71.45
CELL_31288,Myocyte,55.22,9,70.62
CELL_44371,Fibroblast,93.05,15,57.48
CELL_28771,Leukocyte,94.2,27,75.86
CELL_14198,Neuron,5.42,50,76.42
CELL_93105,Fibroblast,93.42,41,97.04
CELL_11055,Stem Cell,40.38,40,95.54
CELL_46366,Leukocyte,102.18,21,96.99
CELL_80634,Fibroblast,109.56,34,55.53
CELL_42496,Stem Cell,10.31,47,63.27
CELL_16994,Myocyte,13.77,37,68.88
CELL_38418,Epithelial,110.81,42,85.45
CELL_47241,Neuron,42.19,28,63.7
CELL_25165,Leukocyte,29.11,31,97.49
CELL_46620,Epithelial,42.17,19,69.66
CELL_84513,Erythrocyte,35.42,39,76.71
CELL_73403,Erythrocyte,95.47,24,85.78
CELL_16102,Stem Cell,16.02,44,98.0
CELL_78022,Leukocyte,65.99,28,50.94
CELL_68585,Neuron,43.11,8,56.62
CELL_34634,Myocyte,89.92,34,87.5
CELL_54921,Neuron,78.62,41,50.3
CELL_88982,Leukocyte,82.32,14,51.55
CELL_38732,Neuron,55.33,34,79.01
CELL_78245,Stem Cell,18.77,36,67.26
CELL_25078,Stem Cell,87.35,45,61.3
CELL_16295,Fibroblast,119.28,23,60.81
CELL_92092,Neuron,84.81,34,82.51
CELL_23787,Myocyte,51.4,50,66.83
CELL_15686,Leukocyte,56.17,9,85.58
CELL_11867,Leukocyte,112.6,13,55.59
CELL_21982,Neuron,67.41,30,68.37
CELL_39260,Leukocyte,43.9,14,80.79
CELL_55133,Epithelial,6.55,29,57.78
CELL_80503,Erythrocyte,102.85,20,95.54
CELL_72187,Leukocyte,20.46,47,59.15
CELL_57618,Leukocyte,67.45,33,78.97
CELL_67896,Stem Cell,27.94,16,86.25
CELL_33492,Stem Cell,52.81,25,81.6
CELL_70678,Neuron,22.29,44,66.82
CELL_95415,Erythrocyte,48.14,27,68.8
CELL_37432,Stem Cell,111.0,15,94.37
CELL_23975,Leukocyte,84.54,23,77.0
CELL_90944,Stem Cell,77.11,9,64.02
CELL_55981,Neuron,65.14,46,84.78
CELL_27441,Fibroblast,77.22,36,75.67
CELL_82300,Neuron,33.63,23,56.29
CELL_72858,Neuron,103.66,43,95.61
CELL_40114,Erythrocyte,82.56,14,98.02
CELL_95865,Neuron,20.08,25,78.13
CELL_75846,Erythrocyte,95.99,25,63.67
CELL_20993,Leukocyte,109.69,17,66.48
CELL_37321,Fibroblast,24.72,46,61.6
CELL_84152,Epithelial,45.34,28,75.91
CELL_96762,Myocyte,12.97,49,83.08
CELL_62071,Myocyte,88.39,30,97.93
CELL_63084,Stem Cell,17.04,10,94.52
CELL_55294,Fibroblast,24.79,15,83.6
CELL_54145,Stem Cell,51.46,17,64.61
CELL_87046,Stem Cell,29.66,19,88.15
CELL_69038,Neuron,44.57,26,92.37
CELL_42116,Myocyte,75.07,40,52.65
CELL_48406,Myocyte,30.78,44,95.71
CELL_58526,Fibroblast,26.62,43,92.29
CELL_31337,Leukocyte,114.04,25,92.34
CELL_92690,Erythrocyte,15.95,23,55.41
CELL_83204,Myocyte,106.39,35,79.94
CELL_73115,Myocyte,12.24,50,57.12
CELL_16625,Erythrocyte,77.72,36,72.83
CELL_45038,Neuron,27.56,29,82.53
CELL_75107,Myocyte,15.16,6,81.49
CELL_30061,Fibroblast,82.82,9,50.5
CELL_43970,Fibroblast,32.82,27,92.64
CELL_60506,Stem Cell,111.56,9,64.28
CELL_51735,Fibroblast,48.68,14,80.43
CELL_22987,Neuron,64.47,19,85.01
CELL_85271,Erythrocyte,84.17,17,53.9
CELL_20753,Epithelial,32.6,16,92.46
CELL_72399,Neuron,85.68,33,50.52
CELL_45789,Epithelial,113.75,35,84.44
CELL_27372,Fibroblast,55.53,15,52.35
CELL_84240,Stem Cell,56.51,16,87.75
CELL_65104,Stem Cell,83.53,25,93.58
CELL_46785,Stem Cell,98.96,36,86.38
CELL_13813,Neuron,66.87,16,68.2
CELL_52694,Stem Cell,119.38,20,50.08
CELL_38243,Leukocyte,96.76,10,54.48
CELL_11550,Leukocyte,39.07,16,62.78
CELL_71977,Stem Cell,105.86,37,66.64
CELL_78522,Erythrocyte,111.34,44,54.99
CELL_84291,Leukocyte,33.24,17,56.41
CELL_63644,Neuron,90.92,19,78.33
CELL_69823,Epithelial,65.98,9,59.66
CELL_69377,Erythrocyte,103.8,34,70.36
CELL_67389,Leukocyte,30.71,26,62.75
CELL_56998,Stem Cell,17.84,47,95.47
CELL_90808,Myocyte,87.38,48,57.29
CELL_44378,Neuron,113.72,45,79.56
CELL_89610,Fibroblast,118.43,6,98.96
CELL_14623,Fibroblast,75.59,50,50.15
CELL_43688,Stem Cell,85.13,48,73.14
CELL_61984,Leukocyte,6.2,29,58.19
CELL_20210,Myocyte,119.25,44,71.73
CELL_15121,Erythrocyte,91.76,41,67.48
CELL_49862,Epithelial,79.23,41,88.2
CELL_15721,Erythrocyte,117.52,13,50.39
CELL_20054,Fibroblast,20.02,33,53.55
CELL_92983,Myocyte,5.84,11,72.99
CELL_77589,Epithelial,101.19,16,52.61
CELL_22397,Myocyte,69.88,6,90.08
CELL_77555,Leukocyte,82.56,47,99.18
CELL_26101,Leukocyte,13.03,15,68.8
CELL_83826,Leukocyte,73.65,13,56.42
CELL_73010,Fibroblast,109.8,7,90.95
CELL_28963,Epithelial,109.53,23,82.31
CELL_49421,Stem Cell,80.52,39,82.91
CELL_30960,Stem Cell,36.86,23,72.84
CELL_41608,Myocyte,41.69,32,57.01
CELL_41223,Leukocyte,17.98,41,50.76
CELL_64923,Epithelial,8.57,38,93.33
CELL_90208,Stem Cell,93.03,16,64.84
CELL_55749,Epithelial,71.81,19,93.37
CELL_64176,Leukocyte,76.22,48,78.28
CELL_29144,Fibroblast,86.19,29,81.57
CELL_81107,Erythrocyte,15.77,17,85.57
CELL_48031,Fibroblast,25.7,37,89.99
CELL_49209,Neuron,89.14,7,71.84
CELL_20898,Leukocyte,18.07,24,50.96
CELL_60868,Leukocyte,88.44,28,90.66
CELL_79544,Fibroblast,112.96,39,69.59
CELL_33161,Erythrocyte,66.34,27,91.86
CELL_95871,Leukocyte,91.93,18,99.86
CELL_61141,Epithelial,117.08,8,88.85
CELL_45850,Epithelial,41.44,43,58.43
CELL_42766,Fibroblast,117.9,34,77.04
CELL_68841,Erythrocyte,18.19,36,61.24
CELL_63905,Neuron,105.1,39,81.45
CELL_85765,Erythrocyte,19.15,13,77.04
CELL_89841,Neuron,48.08,19,92.06
CELL_69832,Myocyte,103.79,8,72.26
CELL_64608,Erythrocyte,60.3,43,76.93
CELL_19840,Neuron,77.03,36,90.97
CELL_69260,Myocyte,47.88,10,95.19
CELL_49096,Fibroblast,57.67,50,80.88
CELL_14888,Epithelial,20.25,42,84.88
CELL_56279,Myocyte,58.62,30,87.7
CELL_65123,Erythrocyte,67.71,28,70.51
CELL_30311,Fibroblast,117.1,35,80.79
CELL_10690,Stem Cell,35.34,30,55.8
CELL_31076,Stem Cell,83.67,40,91.08
CELL_86184,Stem Cell,87.69,50,64.44
CELL_48710,Leukocyte,95.01,28,92.13
CELL_97001,Fibroblast,109.51,47,95.36
CELL_95735,Erythrocyte,67.18,23,78.29
CELL_51581,Myocyte,118.59,50,85.67
CELL_41986,Neuron,19.25,49,64.32
CELL_25658,Myocyte,74.19,48,52.22
CELL_65435,Epithelial,18.17,41,92.41
CELL_41335,Fibroblast,105.31,22,59.82
CELL_46300,Fibroblast,32.67,44,71.03
CELL_89636,Stem Cell,33.47,48,90.99
CELL_16885,Stem Cell,39.28,50,52.28
CELL_91856,Stem Cell,5.8,41,51.6
CELL_91806,Stem Cell,95.71,17,93.91
CELL_57673,Leukocyte,10.09,35,91.19
CELL_53166,Neuron,27.34,49,81.07
CELL_99356,Stem Cell,111.55,45,93.71
CELL_99885,Epithelial,51.16,25,71.04
CELL_47758,Stem Cell,99.98,26,77.47
CELL_51929,Leukocyte,84.7,42,55.41
CELL_15955,Fibroblast,26.4,5,50.47
CELL_83970,Neuron,89.23,17,66.22
CELL_70180,Myocyte,68.32,31,76.06
CELL_81884,Fibroblast,23.0,18,92.78
CELL_50747,Myocyte,24.3,34,62.72
CELL_27068,Erythrocyte,116.1,42,91.45
CELL_49866,Erythrocyte,56.45,21,95.44
CELL_34403,Fibroblast,5.65,12,59.53
CELL_65780,Stem Cell,12.98,12,72.89
CELL_66967,Fibroblast,60.79,37,96.88
CELL_49754,Erythrocyte,16.04,19,58.19
CELL_21554,Fibroblast,98.99,45,88.96
CELL_38510,Epithelial,91.83,8,54.57
CELL_73083,Epithelial,52.2,13,92.0
CELL_39571,Leukocyte,100.47,25,95.37
CELL_48377,Epithelial,19.22,18,80.45
CELL_90943,Leukocyte,36.61,40,95.76
CELL_97561,Myocyte,19.88,27,63.5
CELL_11193,Neuron,89.56,6,66.92
CELL_46983,Stem Cell,61.06,7,66.36
CELL_46635,Neuron,104.57,14,56.57
CELL_35868,Epithelial,87.59,24,95.57
CELL_67223,Erythrocyte,64.32,16,80.93
CELL_88811,Erythrocyte,83.86,36,53.67
CELL_51837,Stem Cell,9.6,47,75.03
CELL_17468,Stem Cell,117.87,35,84.24
CELL_32989,Epithelial,105.71,15,91.34
CELL_46191,Erythrocyte,23.38,6,58.57
CELL_92943,Neuron,94.15,44,54.49
CELL_33700,Stem Cell,50.65,16,74.76
CELL_75577,Myocyte,38.78,44,58.8
CELL_19241,Neuron,103.42,36,78.19
CELL_59102,Stem Cell,16.46,22,86.18
CELL_81207,Epithelial,68.03,19,54.93
CELL_65284,Leukocyte,61.35,32,99.77
CELL_51107,Leukocyte,7.88,29,84.89
CELL_81580,Erythrocyte,98.32,49,77.45
CELL_30101,Stem Cell,96.49,33,71.42
CELL_10275,Epithelial,16.84,18,56.04
CELL_79633,Neuron,97.73,11,85.6
CELL_60979,Stem Cell,52.52,31,83.57
CELL_95649,Leukocyte,58.59,33,94.4
CELL_38778,Epithelial,71.44,17,60.91
CELL_67899,Neuron,88.76,37,56.89
CELL_94852,Stem Cell,66.05,46,80.69
CELL_10277,Stem Cell,90.24,42,67.83
CELL_77507,Myocyte,90.93,48,91.24
CELL_75721,Erythrocyte,64.61,40,87.03
CELL_10050,Leukocyte,99.29,14,63.33
CELL_93614,Erythrocyte,74.12,43,66.33
CELL_96649,Leukocyte,23.71,30,78.31
CELL_38886,Myocyte,100.26,46,77.97
CELL_31077,Myocyte,11.77,13,97.06
CELL_11051,Epithelial,13.14,46,57.34
CELL_11423,Leukocyte,54.78,14,70.01
CELL_60828,Epithelial,116.75,26,80.31
CELL_43284,Epithelial,43.53,42,53.43
CELL_92504,Stem Cell,99.35,23,90.45
CELL_81410,Leukocyte,44.31,8,90.39
CELL_79381,Fibroblast,115.24,47,57.35
CELL_71913,Epithelial,32.02,18,62.84
CELL_62536,Erythrocyte,89.04,6,97.27
CELL_42762,Fibroblast,21.5,39,54.34
CELL_49855,Epithelial,19.99,27,52.89
CELL_21173,Myocyte,11.12,14,96.16
CELL_10409,Neuron,27.14,10,80.98
CELL_86180,Neuron,113.3,9,76.48
CELL_45857,Myocyte,71.67,38,54.18
CELL_41973,Epithelial,95.21,30,75.53
CELL_21241,Stem Cell,8.16,37,87.3
CELL_46718,Myocyte,10.78,17,86.66
CELL_57532,Myocyte,65.11,10,51.94
CELL_76925,Fibroblast,17.19,31,89.15
CELL_83616,Erythrocyte,36.85,49,77.28
CELL_73141,Myocyte,118.14,18,88.83
CELL_22872,Leukocyte,38.79,7,71.01
CELL_65315,Myocyte,14.07,23,74.87
CELL_35944,Epithelial,93.06,20,83.68
CELL_79626,Erythrocyte,35.29,25,50.69
CELL_58493,Fibroblast,67.4,47,64.35
CELL_89790,Stem Cell,77.2,13,67.12
CELL_12512,Neuron,22.61,30,77.56
CELL_19483,Stem Cell,74.31,5,90.01
CELL_87016,Fibroblast,118.8,41,72.96
CELL_63958,Leukocyte,52.92,27,93.83
CELL_26151,Myocyte,78.29,47,94.71
CELL_40436,Epithelial,104.46,7,85.47
CELL_59579,Fibroblast,53.62,47,96.84
CELL_67429,Neuron,79.08,40,82.16
CELL_15913,Neuron,47.83,45,99.05
CELL_74661,Myocyte,40.01,9,55.85
CELL_28744,Erythrocyte,37.29,5,62.67
CELL_82041,Stem Cell,82.6,18,76.65
CELL_38468,Fibroblast,17.69,32,59.1
CELL_81244,Neuron,43.46,33,52.93
CELL_13246,Myocyte,86.73,16,84.88
CELL_61928,Fibroblast,36.39,43,70.72
CELL_28572,Stem Cell,83.16,28,78.67
CELL_42433,Fibroblast,30.18,45,61.5
CELL_57262,Fibroblast,52.9,27,55.11
CELL_80819,Leukocyte,32.85,33,79.96
CELL_42220,Epithelial,91.72,30,60.7
CELL_64271,Neuron,67.62,42,71.79
CELL_79771,Myocyte,35.78,28,98.47
CELL_66138,Epithelial,53.15,31,95.19
CELL_75194,Fibroblast,59.21,25,71.91
CELL_68949,Epithelial,104.64,24,63.03
CELL_54286,Epithelial,75.67,40,81.15
CELL_80952,Erythrocyte,90.27,8,77.39
CELL_25501,Myocyte,103.15,47,71.29
CELL_66282,Erythrocyte,69.23,41,88.86
CELL_73253,Myocyte,57.86,13,69.67
CELL_81374,Myocyte,119.29,25,96.5
CELL_28482,Leukocyte,59.5,13,68.37
CELL_81483,Erythrocyte,111.03,5,72.4
CELL_71355,Fibroblast,105.25,17,83.37
CELL_25425,Myocyte,99.11,32,81.49
CELL_43773,Leukocyte,81.4,29,57.28
CELL_35916,Epithelial,92.78,16,53.29
CELL_48136,Neuron,12.89,9,86.21
CELL_24197,Epithelial,87.47,35,56.9
CELL_28449,Myocyte,65.42,41,69.27
CELL_17322,Myocyte,18.45,16,94.25
CELL_11506,Fibroblast,32.02,31,96.01
CELL_68912,Myocyte,114.31,11,91.43
CELL_79592,Erythrocyte,83.57,24,97.8
CELL_14255,Erythrocyte,78.36,30,84.21
CELL_27846,Erythrocyte,14.01,46,85.3
CELL_90940,Myocyte,72.43,41,56.49
CELL_81578,Myocyte,10.34,24,54.15
CELL_85099,Epithelial,86.49,14,75.08
CELL_82667,Myocyte,72.24,50,62.62
CELL_75527,Epithelial,110.39,9,80.34
CELL_44841,Epithelial,49.44,23,52.53
CELL_61527,Stem Cell,71.36,22,86.43
CELL_73077,Leukocyte,75.5,31,76.1
CELL_63553,Stem Cell,75.3,9,56.62
CELL_62432,Leukocyte,103.2,7,68.82
CELL_44143,Epithelial,65.44,17,68.98
CELL_71721,Neuron,48.0,19,58.82
CELL_15502,Stem Cell,8.4,24,55.92
CELL_60081,Myocyte,58.6,34,82.39
