cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14209,Leukocyte,7.36,16,72.51
CELL_41437,Epithelial,31.47,47,99.74
CELL_31109,Neuron,97.43,25,52.21
CELL_82409,Leukocyte,9.63,26,67.25
CELL_25871,Stem Cell,118.2,48,54.69
CELL_57890,Stem Cell,38.6,5,88.7
CELL_68095,Erythrocyte,99.31,13,98.46
CELL_94588,Myocyte,114.13,9,75.07
CELL_67321,Leukocyte,82.64,46,51.06
CELL_72914,Epithelial,57.91,50,53.7
CELL_29789,Fibroblast,6.18,15,92.14
CELL_63929,Epithelial,101.57,26,73.22
CELL_97060,Fibroblast,100.13,32,98.65
CELL_31265,Erythrocyte,59.37,37,89.58
CELL_50707,Myocyte,68.02,38,87.27
CELL_91773,Stem Cell,94.66,19,78.27
CELL_26866,Neuron,27.0,30,82.21
CELL_62930,Myocyte,76.48,12,55.76
CELL_85306,Epithelial,85.94,49,54.75
CELL_51307,Myocyte,112.01,23,63.17
CELL_19988,Fibroblast,66.24,31,89.17
CELL_62791,Leukocyte,107.65,8,95.11
CELL_84644,Epithelial,56.16,25,93.87
CELL_85525,Epithelial,99.99,39,65.28
CELL_40458,Erythrocyte,9.19,49,98.25
CELL_47829,Erythrocyte,10.53,6,91.31
CELL_81635,Leukocyte,101.06,42,77.86
CELL_89897,Fibroblast,65.21,47,83.21
CELL_16319,Fibroblast,14.07,35,57.76
CELL_12846,Erythrocyte,63.26,50,92.28
CELL_41150,Epithelial,110.21,17,84.41
CELL_36113,Neuron,81.1,11,96.98
CELL_96683,Leukocyte,60.34,48,62.68
CELL_80123,Leukocyte,87.62,7,77.27
CELL_73811,Erythrocyte,26.2,21,70.27
CELL_49075,Stem Cell,101.36,13,79.7
CELL_10420,Epithelial,18.71,38,63.98
CELL_49307,Fibroblast,94.78,31,55.11
CELL_22154,Leukocyte,116.95,35,64.09
CELL_61194,Myocyte,115.54,28,67.9
CELL_52932,Erythrocyte,36.73,16,57.85
CELL_38635,Epithelial,108.2,46,79.55
CELL_90543,Neuron,35.55,35,93.51
CELL_54167,Myocyte,111.25,37,79.83
CELL_72905,Fibroblast,113.63,34,84.15
CELL_18760,Epithelial,98.63,17,77.99
CELL_72995,Erythrocyte,19.98,15,66.65
CELL_76567,Leukocyte,62.48,29,58.1
CELL_80092,Erythrocyte,55.42,8,81.38
CELL_44884,Stem Cell,107.85,21,96.41
CELL_21096,Stem Cell,91.24,14,77.92
CELL_15192,Stem Cell,38.28,24,58.62
CELL_55954,Leukocyte,22.45,13,74.05
CELL_56299,Epithelial,82.47,37,91.64
CELL_87802,Fibroblast,51.12,34,52.95
CELL_49588,Erythrocyte,19.64,34,50.53
CELL_40628,Leukocyte,43.38,24,78.07
CELL_20004,Myocyte,103.15,29,87.71
CELL_90034,Myocyte,87.16,31,72.37
CELL_54922,Neuron,40.0,6,53.44
CELL_29878,Myocyte,96.04,9,74.22
CELL_64123,Stem Cell,111.3,18,76.44
CELL_22352,Fibroblast,84.24,25,94.16
CELL_47137,Erythrocyte,54.49,10,65.55
CELL_55678,Myocyte,103.84,17,61.79
CELL_79378,Erythrocyte,82.86,46,75.91
CELL_11224,Leukocyte,30.87,11,73.19
CELL_44255,Myocyte,63.32,32,73.63
CELL_60753,Erythrocyte,28.48,13,94.13
CELL_86915,Fibroblast,47.89,32,92.9
CELL_55333,Fibroblast,98.91,26,65.57
CELL_47278,Myocyte,65.11,14,99.44
CELL_69674,Erythrocyte,57.71,24,67.03
CELL_90439,Epithelial,57.43,14,89.41
CELL_33558,Neuron,5.41,10,74.05
CELL_48334,Neuron,72.3,37,50.69
CELL_81121,Stem Cell,17.48,16,72.12
CELL_91828,Neuron,30.49,46,63.28
CELL_27888,Erythrocyte,100.87,47,85.99
CELL_55294,Neuron,28.13,26,82.72
CELL_87526,Leukocyte,55.47,9,72.7
CELL_91589,Myocyte,87.63,41,54.03
CELL_19094,Fibroblast,15.97,24,69.02
CELL_97327,Stem Cell,84.43,45,50.31
CELL_35853,Myocyte,72.58,26,94.34
CELL_20020,Neuron,109.74,34,82.74
CELL_96395,Stem Cell,9.37,27,63.79
CELL_77567,Myocyte,81.84,28,60.88
CELL_70604,Neuron,52.12,24,92.98
CELL_80745,Myocyte,95.73,28,73.13
CELL_40921,Erythrocyte,46.91,9,71.16
CELL_51523,Neuron,29.5,42,81.47
CELL_31195,Fibroblast,75.76,9,52.18
CELL_27499,Fibroblast,108.01,48,91.55
CELL_39496,Erythrocyte,96.78,29,55.69
CELL_38747,Myocyte,52.9,43,97.39
CELL_73571,Myocyte,34.24,14,95.89
CELL_59190,Erythrocyte,109.52,8,70.06
CELL_83295,Fibroblast,20.94,25,73.21
CELL_16273,Erythrocyte,109.1,42,77.82
CELL_91840,Fibroblast,68.13,29,70.17
CELL_80965,Leukocyte,109.62,11,70.37
CELL_99339,Erythrocyte,105.2,41,71.31
CELL_44936,Fibroblast,100.58,6,89.32
CELL_89776,Neuron,28.1,42,58.33
CELL_38243,Leukocyte,58.44,11,72.46
CELL_29014,Myocyte,118.9,9,63.4
CELL_20674,Myocyte,95.8,15,82.53
CELL_51221,Erythrocyte,58.69,46,81.35
CELL_32351,Neuron,34.0,35,92.4
CELL_84608,Fibroblast,72.89,25,86.09
CELL_66796,Fibroblast,87.57,5,88.37
CELL_23839,Fibroblast,17.32,38,65.81
CELL_55051,Fibroblast,6.45,31,89.42
CELL_80563,Myocyte,20.28,36,80.83
CELL_76988,Myocyte,60.75,50,51.15
CELL_14361,Epithelial,48.67,27,55.7
CELL_93405,Erythrocyte,48.36,39,71.51
CELL_13379,Epithelial,111.52,24,60.46
CELL_40497,Epithelial,39.99,26,74.28
CELL_98864,Fibroblast,7.41,45,91.26
CELL_15166,Epithelial,53.65,47,75.13
CELL_55848,Neuron,10.27,47,96.15
CELL_43861,Epithelial,40.08,29,84.49
CELL_39391,Erythrocyte,118.33,26,77.11
CELL_43507,Neuron,38.64,39,63.45
CELL_58729,Neuron,101.5,49,70.33
CELL_22889,Erythrocyte,87.23,43,80.03
CELL_54368,Fibroblast,109.42,24,98.9
CELL_53471,Myocyte,82.4,31,61.93
CELL_62405,Stem Cell,73.48,28,66.51
CELL_96221,Neuron,94.17,13,61.75
CELL_85803,Stem Cell,110.5,41,59.42
CELL_58164,Fibroblast,100.52,20,71.9
CELL_22043,Myocyte,34.87,38,71.78
CELL_40023,Epithelial,13.1,18,83.41
CELL_76197,Stem Cell,13.34,48,79.13
CELL_68798,Erythrocyte,51.35,46,64.81
CELL_59408,Leukocyte,28.67,14,83.45
CELL_18618,Epithelial,61.23,16,62.8
CELL_40497,Leukocyte,9.3,41,73.59
CELL_74033,Myocyte,6.45,10,76.83
CELL_14265,Stem Cell,68.71,48,65.46
CELL_80523,Epithelial,78.58,24,80.37
CELL_59471,Myocyte,114.95,28,59.24
CELL_15003,Stem Cell,5.18,15,71.64
CELL_62302,Neuron,53.02,20,88.76
CELL_73816,Myocyte,47.73,7,76.29
CELL_59860,Neuron,59.28,50,53.96
CELL_58460,Neuron,47.2,32,69.84
CELL_41647,Myocyte,82.61,50,73.91
CELL_27378,Epithelial,107.96,19,50.3
CELL_41145,Fibroblast,52.55,39,97.8
CELL_55960,Leukocyte,87.42,11,78.5
CELL_12642,Fibroblast,6.17,43,88.62
CELL_16588,Leukocyte,75.11,40,91.44
CELL_80550,Fibroblast,50.01,5,65.55
CELL_11641,Epithelial,115.18,23,83.79
CELL_46940,Myocyte,70.28,41,80.35
CELL_23814,Epithelial,83.18,16,65.54
CELL_72718,Stem Cell,94.56,29,64.94
CELL_31960,Stem Cell,18.14,20,66.75
CELL_64141,Leukocyte,70.49,27,60.24
CELL_94313,Neuron,87.4,33,83.99
CELL_34772,Erythrocyte,20.82,41,86.86
CELL_11460,Epithelial,77.46,30,93.8
CELL_68625,Myocyte,94.83,43,60.93
CELL_16825,Neuron,62.37,47,80.17
CELL_89661,Myocyte,39.65,14,50.23
CELL_91718,Leukocyte,42.54,15,65.55
CELL_22262,Stem Cell,89.29,11,94.43
CELL_71886,Erythrocyte,102.88,44,51.43
CELL_24614,Stem Cell,77.98,33,56.7
CELL_29959,Stem Cell,47.39,10,82.2
CELL_10804,Erythrocyte,116.36,32,95.71
CELL_75253,Leukocyte,50.06,24,92.9
CELL_60333,Erythrocyte,69.68,16,87.04
CELL_17720,Epithelial,46.86,34,64.58
CELL_56907,Fibroblast,26.72,45,81.67
CELL_27534,Epithelial,76.59,42,85.16
CELL_26270,Epithelial,111.37,11,90.09
CELL_49240,Neuron,51.87,45,78.88
CELL_78467,Stem Cell,16.22,23,78.38
CELL_76680,Myocyte,40.57,12,99.98
CELL_69057,Neuron,31.55,10,64.76
CELL_44692,Epithelial,104.87,47,80.34
CELL_80820,Stem Cell,72.44,45,78.51
CELL_49936,Neuron,94.81,9,63.18
CELL_93867,Epithelial,104.28,13,61.47
CELL_46470,Neuron,85.45,7,93.1
CELL_16116,Epithelial,7.53,30,51.28
CELL_39698,Erythrocyte,91.99,40,91.27
CELL_54935,Epithelial,13.39,5,75.29
CELL_43584,Epithelial,117.68,5,94.11
CELL_80679,Erythrocyte,43.53,33,55.19
CELL_10453,Epithelial,41.89,44,54.36
CELL_97467,Stem Cell,76.5,41,55.8
CELL_82903,Leukocyte,72.11,18,76.41
CELL_94252,Fibroblast,118.96,44,63.89
CELL_45400,Epithelial,22.25,41,86.65
CELL_50678,Epithelial,51.65,27,52.86
CELL_58009,Stem Cell,44.14,11,73.56
CELL_59681,Fibroblast,59.07,5,54.12
CELL_19333,Neuron,93.67,15,62.16
CELL_18443,Epithelial,55.11,24,50.93
CELL_92219,Stem Cell,95.58,14,66.35
CELL_68387,Leukocyte,113.46,14,54.24
CELL_67389,Myocyte,96.26,31,86.5
CELL_40294,Erythrocyte,61.04,44,83.92
CELL_42428,Leukocyte,58.86,50,51.85
CELL_86405,Leukocyte,94.33,48,90.21
CELL_18129,Neuron,28.71,20,62.34
CELL_10494,Stem Cell,70.57,10,84.49
CELL_28121,Erythrocyte,59.37,25,70.5
CELL_14368,Epithelial,18.23,42,84.72
CELL_37775,Myocyte,7.35,46,69.78
CELL_24271,Erythrocyte,47.1,25,77.46
CELL_77140,Stem Cell,15.14,6,67.85
CELL_58221,Stem Cell,62.62,33,72.86
CELL_27014,Neuron,30.16,10,54.08
CELL_21634,Erythrocyte,88.63,10,67.34
CELL_28175,Leukocyte,47.78,7,70.99
CELL_14376,Myocyte,38.97,47,76.0
CELL_48466,Epithelial,114.33,10,74.93
CELL_23437,Fibroblast,91.01,13,59.77
CELL_28934,Neuron,5.89,10,54.73
CELL_94929,Stem Cell,43.99,19,76.11
CELL_52479,Neuron,97.34,9,52.53
CELL_11045,Erythrocyte,81.38,11,64.08
CELL_27794,Fibroblast,43.29,28,64.52
CELL_55329,Epithelial,76.07,46,62.01
CELL_97055,Fibroblast,111.42,50,91.35
CELL_98833,Epithelial,64.86,23,69.42
CELL_32431,Fibroblast,19.86,9,50.44
CELL_92804,Fibroblast,80.37,47,69.92
CELL_97834,Epithelial,78.75,46,54.07
CELL_49501,Myocyte,12.63,14,67.86
CELL_14920,Neuron,99.58,33,91.12
CELL_25251,Leukocyte,73.2,20,88.16
CELL_66191,Leukocyte,97.84,8,88.23
CELL_15306,Epithelial,114.22,30,98.49
CELL_84721,Stem Cell,58.98,25,55.1
CELL_87340,Leukocyte,31.11,16,51.36
CELL_87109,Myocyte,116.17,26,63.96
CELL_70927,Fibroblast,24.02,21,80.41
CELL_78617,Fibroblast,116.11,46,95.77
CELL_25764,Fibroblast,78.02,37,70.02
CELL_24564,Neuron,119.29,28,86.49
CELL_25224,Myocyte,60.71,48,57.43
CELL_70577,Erythrocyte,49.58,10,69.81
CELL_15983,Myocyte,103.04,19,86.47
CELL_81439,Erythrocyte,103.32,48,84.1
CELL_64552,Erythrocyte,117.97,18,89.1
CELL_12638,Stem Cell,56.13,26,97.9
CELL_50054,Neuron,59.94,11,91.06
CELL_70616,Fibroblast,115.07,39,83.11
CELL_78628,Leukocyte,8.41,43,99.28
CELL_58719,Leukocyte,60.93,10,87.95
CELL_55261,Myocyte,84.03,39,60.13
CELL_54338,Stem Cell,103.54,5,67.25
CELL_71569,Leukocyte,31.92,36,59.26
CELL_13873,Epithelial,95.38,50,53.92
CELL_24645,Leukocyte,66.87,14,83.46
CELL_94895,Leukocyte,86.5,44,97.29
CELL_45494,Epithelial,49.97,48,67.31
CELL_38416,Epithelial,22.64,22,67.44
CELL_70068,Epithelial,70.79,40,57.47
CELL_53585,Neuron,73.69,29,53.66
CELL_82989,Myocyte,95.42,10,56.14
CELL_46586,Neuron,30.2,8,86.42
CELL_45656,Leukocyte,39.98,16,81.24
CELL_89216,Epithelial,60.0,48,77.11
CELL_92909,Stem Cell,9.04,20,64.7
CELL_88308,Myocyte,66.01,38,72.28
CELL_79739,Epithelial,86.37,43,96.73
CELL_50744,Stem Cell,90.49,12,66.57
CELL_73475,Neuron,57.36,42,90.89
CELL_69341,Stem Cell,55.5,25,72.36
CELL_17574,Stem Cell,8.98,35,94.03
CELL_73698,Stem Cell,107.68,29,53.12
CELL_18007,Erythrocyte,44.17,29,60.68
CELL_96634,Neuron,63.83,7,75.67
CELL_63799,Epithelial,62.28,37,87.54
CELL_56793,Neuron,67.06,11,59.98
CELL_68185,Neuron,28.08,37,77.61
CELL_94188,Erythrocyte,69.77,5,98.62
CELL_44678,Erythrocyte,23.0,44,81.33
CELL_69803,Fibroblast,77.01,22,70.1
CELL_29367,Leukocyte,35.6,36,86.13
CELL_90986,Epithelial,118.02,31,77.95
CELL_87885,Myocyte,118.35,22,64.85
CELL_66378,Stem Cell,22.08,44,61.59
CELL_59433,Stem Cell,80.58,18,61.94
CELL_62790,Stem Cell,83.65,29,56.76
CELL_83579,Epithelial,8.32,16,53.45
CELL_47169,Fibroblast,85.11,37,70.36
CELL_12378,Fibroblast,54.94,45,72.14
CELL_94957,Erythrocyte,5.18,17,66.04
CELL_42372,Stem Cell,73.88,47,96.21
CELL_79579,Epithelial,18.41,38,94.6
CELL_37236,Myocyte,91.36,17,85.71
CELL_97530,Stem Cell,19.01,22,86.54
CELL_80308,Myocyte,18.94,19,73.1
CELL_10794,Erythrocyte,89.97,46,66.02
CELL_53736,Fibroblast,107.11,22,81.38
CELL_86351,Neuron,46.76,32,94.61
CELL_12543,Erythrocyte,42.8,42,74.63
CELL_64797,Epithelial,5.63,43,99.27
CELL_87552,Epithelial,80.69,28,64.9
CELL_24430,Epithelial,39.17,30,74.52
CELL_18533,Stem Cell,100.66,28,77.6
CELL_28979,Fibroblast,35.3,17,74.39
CELL_31689,Neuron,36.37,38,74.54
CELL_49789,Stem Cell,16.29,50,78.44
CELL_64301,Erythrocyte,112.38,36,66.73
CELL_93669,Leukocyte,59.08,47,95.54
CELL_24916,Neuron,28.57,44,67.75
CELL_30281,Leukocyte,118.19,39,77.85
CELL_18674,Myocyte,59.41,35,90.56
CELL_40119,Epithelial,91.6,11,98.81
CELL_12500,Fibroblast,37.92,33,68.82
CELL_34685,Neuron,63.35,38,93.78
CELL_27396,Stem Cell,73.36,49,54.35
CELL_11195,Fibroblast,101.1,42,65.37
CELL_36474,Erythrocyte,94.02,30,61.77
CELL_38865,Stem Cell,23.18,17,99.38
CELL_88352,Epithelial,23.83,12,85.55
CELL_88158,Erythrocyte,113.09,27,59.61
CELL_73933,Fibroblast,52.81,35,99.9
CELL_24052,Epithelial,119.96,47,62.03
CELL_97102,Erythrocyte,111.95,44,86.71
CELL_59238,Stem Cell,55.71,47,94.87
CELL_73150,Stem Cell,115.01,41,94.06
CELL_85101,Leukocyte,91.12,46,66.36
CELL_88248,Neuron,36.95,10,63.2
CELL_76232,Stem Cell,79.69,15,65.19
CELL_24854,Erythrocyte,50.39,41,57.47
CELL_97775,Neuron,78.53,9,69.35
CELL_85055,Myocyte,47.4,19,63.03
CELL_63962,Neuron,76.57,17,67.56
CELL_23703,Neuron,27.83,32,55.43
CELL_90567,Leukocyte,12.97,29,98.41
CELL_57158,Neuron,38.45,8,53.02
CELL_86785,Epithelial,75.7,9,59.1
CELL_89093,Stem Cell,31.02,43,94.59
CELL_44806,Fibroblast,66.61,24,55.61
CELL_89386,Fibroblast,73.87,37,87.37
CELL_93076,Fibroblast,24.91,14,53.02
CELL_64290,Neuron,53.67,42,71.64
CELL_62683,Epithelial,14.73,11,84.53
CELL_95642,Epithelial,56.35,27,79.53
CELL_56841,Leukocyte,110.64,10,97.03
CELL_58336,Erythrocyte,78.11,49,93.23
CELL_76242,Myocyte,24.01,31,62.69
CELL_83656,Epithelial,20.93,17,87.37
CELL_62380,Epithelial,49.09,5,80.69
CELL_42306,Stem Cell,59.87,16,67.44
CELL_56939,Leukocyte,16.31,23,58.61
CELL_33386,Leukocyte,64.88,17,55.96
CELL_53078,Leukocyte,76.03,46,88.9
CELL_57950,Stem Cell,95.43,30,68.94
CELL_32650,Leukocyte,116.89,35,63.68
CELL_96672,Erythrocyte,6.1,23,81.01
CELL_62276,Stem Cell,10.8,21,54.51
CELL_81710,Neuron,106.93,10,66.84
CELL_91942,Myocyte,12.71,41,54.17
CELL_30322,Epithelial,62.71,45,65.72
CELL_33206,Leukocyte,105.27,15,88.29
CELL_64226,Epithelial,104.6,7,89.06
CELL_63362,Stem Cell,19.65,32,86.09
CELL_23992,Stem Cell,29.74,24,61.61
CELL_13891,Myocyte,95.32,37,74.26
CELL_58045,Fibroblast,9.31,34,80.98
CELL_18771,Epithelial,104.83,42,86.65
CELL_30021,Leukocyte,55.02,12,63.09
CELL_31857,Epithelial,43.73,11,84.46
CELL_13173,Leukocyte,106.59,10,69.96
CELL_15872,Erythrocyte,17.59,47,77.57
CELL_92745,Fibroblast,99.35,47,56.11
CELL_32078,Epithelial,20.51,6,74.02
CELL_77149,Epithelial,44.03,7,88.91
CELL_77284,Fibroblast,86.9,49,70.77
CELL_34154,Myocyte,12.33,24,60.78
CELL_48748,Epithelial,111.27,11,78.14
CELL_20901,Myocyte,53.75,19,73.68
CELL_69048,Stem Cell,119.92,47,73.63
CELL_10698,Leukocyte,50.05,13,64.08
CELL_30723,Fibroblast,84.66,23,83.05
CELL_39577,Leukocyte,53.88,11,50.68
CELL_52220,Fibroblast,71.81,5,67.67
CELL_86051,Erythrocyte,97.39,12,85.59
CELL_69087,Stem Cell,87.49,7,78.73
CELL_28142,Myocyte,32.66,30,67.58
CELL_32065,Fibroblast,117.04,16,90.05
CELL_89399,Erythrocyte,80.75,46,66.22
CELL_22239,Fibroblast,61.35,33,77.76
CELL_20298,Stem Cell,29.12,38,75.71
CELL_35834,Myocyte,23.27,26,73.85
CELL_96347,Fibroblast,61.2,23,79.36
CELL_41886,Stem Cell,108.72,49,80.79
CELL_87772,Leukocyte,42.76,34,96.03
CELL_24578,Myocyte,32.56,15,64.39
CELL_75854,Epithelial,39.2,34,96.6
CELL_13775,Myocyte,69.03,27,62.18
CELL_33878,Erythrocyte,21.38,28,69.51
CELL_56665,Erythrocyte,110.07,22,86.42
CELL_38473,Erythrocyte,41.35,27,77.45
CELL_44267,Fibroblast,78.96,34,50.44
CELL_63192,Fibroblast,8.79,30,78.69
CELL_15331,Fibroblast,112.11,44,79.66
CELL_87025,Myocyte,115.2,35,99.13
CELL_27861,Epithelial,28.69,14,83.12
CELL_74455,Stem Cell,110.98,31,72.66
CELL_54966,Leukocyte,90.82,50,87.31
CELL_76845,Fibroblast,72.27,38,56.13
CELL_99678,Neuron,40.91,31,99.48
CELL_76200,Neuron,75.8,5,58.05
CELL_74789,Myocyte,66.5,33,84.12
CELL_37099,Leukocyte,71.83,5,62.44
CELL_59912,Neuron,13.12,49,67.6
CELL_70678,Stem Cell,14.06,11,99.66
CELL_93432,Fibroblast,109.9,23,97.06
CELL_13149,Neuron,113.57,17,74.82
CELL_24458,Myocyte,113.07,28,72.4
CELL_40591,Fibroblast,16.78,33,91.31
CELL_97572,Neuron,52.63,30,78.87
CELL_31392,Neuron,38.38,32,95.68
CELL_76460,Myocyte,115.22,7,68.14
CELL_29212,Epithelial,32.83,50,73.96
CELL_99412,Stem Cell,23.94,27,84.76
CELL_61827,Stem Cell,29.89,10,63.25
CELL_73888,Myocyte,110.11,28,75.01
CELL_87255,Erythrocyte,97.07,29,96.89
CELL_59491,Neuron,91.21,28,72.56
CELL_92189,Stem Cell,83.84,22,59.77
CELL_86028,Fibroblast,23.52,13,56.08
CELL_55979,Myocyte,66.28,34,79.03
CELL_67320,Epithelial,70.6,33,85.2
CELL_62297,Stem Cell,23.12,15,51.5
CELL_23553,Leukocyte,68.87,28,63.68
CELL_27174,Fibroblast,115.87,34,62.15
CELL_21650,Epithelial,38.82,40,81.78
CELL_88282,Leukocyte,84.09,11,93.1
CELL_93438,Epithelial,56.24,35,92.52
CELL_41456,Fibroblast,76.58,22,90.69
CELL_99229,Epithelial,37.0,7,51.85
CELL_93169,Epithelial,95.32,15,63.24
CELL_81113,Stem Cell,47.78,13,93.05
CELL_74697,Myocyte,8.57,28,89.23
CELL_88328,Myocyte,48.0,16,77.66
CELL_31172,Fibroblast,42.28,18,75.38
CELL_91541,Myocyte,113.13,50,92.7
CELL_37976,Leukocyte,68.32,39,60.27
CELL_71333,Epithelial,107.64,10,57.96
CELL_27200,Erythrocyte,53.32,11,70.15
CELL_37582,Stem Cell,45.25,8,68.04
CELL_83888,Stem Cell,65.99,48,50.1
CELL_83810,Leukocyte,42.42,30,55.68
CELL_50580,Epithelial,54.56,38,70.66
CELL_44004,Leukocyte,89.68,49,84.94
CELL_93807,Myocyte,104.21,33,86.74
CELL_66793,Stem Cell,9.74,49,51.27
CELL_16035,Leukocyte,75.69,35,50.94
CELL_73837,Leukocyte,112.74,34,96.49
CELL_84929,Myocyte,88.5,17,82.41
CELL_30148,Fibroblast,57.27,20,80.88
CELL_90343,Leukocyte,50.3,6,60.16
CELL_74299,Fibroblast,87.99,33,68.72
CELL_26080,Myocyte,62.72,29,71.66
CELL_54860,Stem Cell,37.8,22,65.8
CELL_49511,Fibroblast,65.68,37,66.6
CELL_73535,Stem Cell,60.8,26,94.21
CELL_43839,Fibroblast,38.19,15,59.25
CELL_51573,Neuron,72.36,48,66.55
CELL_81366,Epithelial,47.44,28,54.14
CELL_37095,Myocyte,34.94,36,92.75
CELL_79112,Epithelial,99.52,25,89.77
CELL_93109,Myocyte,89.94,14,64.27
CELL_40138,Myocyte,93.93,25,57.63
CELL_32901,Erythrocyte,12.52,34,63.09
CELL_35884,Stem Cell,73.13,11,80.23
CELL_30507,Stem Cell,86.46,17,77.82
CELL_38568,Neuron,20.2,28,93.05
CELL_93172,Erythrocyte,30.8,37,77.54
CELL_39501,Myocyte,20.66,36,62.31
CELL_45709,Fibroblast,7.67,25,64.59
CELL_49254,Stem Cell,108.92,42,84.76
CELL_34057,Leukocyte,23.76,22,98.12
CELL_67644,Leukocyte,118.69,19,83.06
CELL_33018,Erythrocyte,75.98,41,68.27
CELL_95849,Stem Cell,67.08,39,72.23
CELL_28369,Epithelial,23.18,26,51.64
CELL_50191,Myocyte,25.07,24,61.47
CELL_39036,Neuron,92.67,33,54.09
CELL_88732,Myocyte,95.63,17,77.4
CELL_62643,Myocyte,37.29,37,62.88
CELL_54395,Erythrocyte,77.76,8,98.6
CELL_57854,Myocyte,32.93,24,91.6
CELL_64410,Epithelial,113.2,10,53.28
CELL_17661,Stem Cell,76.44,46,74.85
CELL_15969,Myocyte,20.29,21,60.11
CELL_56493,Neuron,32.72,6,68.66
CELL_64214,Epithelial,50.64,26,87.06
CELL_14182,Fibroblast,52.0,49,82.64
CELL_30839,Stem Cell,103.76,50,75.97
CELL_87317,Stem Cell,95.49,30,62.65
CELL_92266,Leukocyte,10.39,10,87.6
CELL_94611,Erythrocyte,35.41,32,68.49
CELL_87567,Fibroblast,108.32,39,64.44
CELL_72268,Neuron,71.42,22,55.86
CELL_36180,Epithelial,109.95,9,54.58
CELL_99916,Myocyte,7.74,37,62.68
CELL_60304,Myocyte,32.01,50,57.02
CELL_90718,Epithelial,88.77,8,64.81
CELL_97352,Fibroblast,113.86,22,69.89
CELL_28216,Neuron,11.52,49,58.31
CELL_14234,Stem Cell,41.24,21,84.75
CELL_21391,Stem Cell,85.27,38,56.28
CELL_28639,Epithelial,49.57,28,70.4
CELL_65625,Leukocyte,45.33,11,96.22
CELL_93632,Myocyte,15.78,38,77.59
CELL_41534,Neuron,51.33,24,94.36
CELL_55486,Stem Cell,22.27,25,70.69
CELL_17789,Stem Cell,66.53,12,94.26
CELL_78310,Fibroblast,68.47,11,94.48
CELL_41874,Leukocyte,42.46,45,82.38
CELL_37412,Stem Cell,116.72,42,74.58
CELL_21544,Leukocyte,18.57,28,78.28
CELL_85598,Erythrocyte,53.83,34,89.44
CELL_13622,Erythrocyte,96.07,28,73.9
CELL_26074,Fibroblast,62.93,24,89.48
CELL_87427,Fibroblast,23.37,6,71.65
CELL_27539,Stem Cell,49.4,48,51.64
CELL_81560,Erythrocyte,26.08,13,63.66
CELL_34010,Myocyte,79.19,24,98.83
CELL_27384,Stem Cell,68.45,27,82.03
CELL_53665,Erythrocyte,53.89,16,90.8
CELL_85962,Myocyte,42.33,37,60.04
CELL_87830,Stem Cell,115.43,26,85.07
CELL_52526,Myocyte,20.19,39,78.69
CELL_30598,Epithelial,78.71,29,70.16
CELL_49740,Erythrocyte,73.05,9,94.07
CELL_32431,Neuron,7.37,31,61.25
CELL_23345,Leukocyte,108.49,35,50.96
CELL_57306,Fibroblast,103.67,43,85.02
CELL_27490,Leukocyte,31.45,23,82.95
CELL_39667,Epithelial,100.43,6,95.05
CELL_94722,Myocyte,113.08,18,69.85
CELL_40669,Myocyte,85.86,16,72.16
CELL_41363,Fibroblast,89.64,23,90.82
CELL_60413,Neuron,98.9,35,57.19
CELL_50958,Erythrocyte,71.01,32,62.71
CELL_27327,Myocyte,74.98,27,56.61
CELL_37161,Neuron,61.72,26,62.79
CELL_35437,Stem Cell,18.89,15,62.53
CELL_89559,Stem Cell,13.85,14,51.75
CELL_62291,Erythrocyte,38.81,9,54.99
CELL_83362,Neuron,17.18,14,97.89
CELL_59589,Neuron,109.65,11,62.86
CELL_57702,Neuron,46.25,16,68.61
CELL_96801,Stem Cell,118.68,17,97.34
CELL_13862,Myocyte,23.18,32,61.38
CELL_53447,Erythrocyte,9.4,18,95.36
CELL_26553,Fibroblast,32.04,43,75.24
CELL_99046,Leukocyte,65.87,27,64.21
CELL_56450,Erythrocyte,76.94,13,79.26
CELL_85593,Erythrocyte,14.52,14,50.55
CELL_65812,Leukocyte,79.48,11,59.36
CELL_48168,Stem Cell,103.94,32,91.76
CELL_92451,Erythrocyte,81.45,22,61.37
CELL_15654,Epithelial,45.46,22,96.37
CELL_75242,Erythrocyte,110.94,12,51.39
CELL_35997,Epithelial,45.17,49,54.21
CELL_59789,Fibroblast,103.78,41,92.73
CELL_24157,Stem Cell,114.55,44,60.6
CELL_70696,Epithelial,108.51,23,74.97
CELL_78347,Myocyte,5.73,39,57.38
CELL_56630,Erythrocyte,20.1,20,70.01
CELL_79627,Neuron,28.24,21,66.13
CELL_20563,Fibroblast,73.09,34,57.52
CELL_31297,Stem Cell,75.48,34,66.88
CELL_26723,Neuron,90.4,32,86.83
CELL_35283,Myocyte,76.81,26,61.32
CELL_16262,Myocyte,75.98,49,77.58
CELL_23465,Neuron,75.24,5,71.47
CELL_26910,Stem Cell,81.0,31,99.09
CELL_25440,Myocyte,99.8,30,61.78
CELL_60491,Myocyte,46.21,31,51.62
CELL_72108,Erythrocyte,10.73,48,65.13
CELL_43755,Neuron,6.03,44,92.2
CELL_64653,Leukocyte,45.64,24,88.19
CELL_59825,Myocyte,92.71,44,85.43
