cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69825,Leukocyte,72.1,9,67.8
CELL_74755,Myocyte,113.49,37,73.39
CELL_76896,Neuron,89.93,41,81.87
CELL_10245,Stem Cell,37.45,28,70.6
CELL_57125,Leukocyte,88.64,49,96.22
CELL_84542,Stem Cell,80.93,47,89.66
CELL_89792,Epithelial,60.55,49,72.02
CELL_93585,Neuron,78.82,38,57.75
CELL_68528,Leukocyte,42.04,25,66.89
CELL_31621,Neuron,111.83,30,54.4
CELL_57295,Neuron,34.6,33,59.6
CELL_54173,Stem Cell,67.23,29,82.48
CELL_20085,Epithelial,90.99,40,85.19
CELL_70363,Erythrocyte,23.23,26,92.98
CELL_46083,Erythrocyte,39.9,13,63.78
CELL_89462,Erythrocyte,79.14,37,87.1
CELL_19305,Fibroblast,82.93,5,78.54
CELL_21915,Myocyte,106.13,29,98.06
CELL_22175,Epithelial,88.81,35,93.42
CELL_68738,Erythrocyte,80.33,33,92.17
CELL_91183,Fibroblast,24.19,27,85.23
CELL_59288,Erythrocyte,74.92,25,64.71
CELL_97187,Fibroblast,93.28,29,54.37
CELL_49521,Fibroblast,33.42,41,85.82
CELL_33461,Stem Cell,43.82,16,99.77
CELL_12559,Neuron,59.12,41,99.15
CELL_33385,Leukocyte,86.72,46,90.89
CELL_28007,Leukocyte,84.84,12,81.43
CELL_12841,Myocyte,8.91,41,92.29
CELL_78116,Stem Cell,56.78,19,54.01
CELL_17933,Fibroblast,11.95,49,50.35
CELL_44146,Myocyte,76.58,9,84.58
CELL_12390,Erythrocyte,6.32,42,67.92
CELL_69825,Fibroblast,67.71,42,52.9
CELL_49808,Fibroblast,23.26,32,65.99
CELL_48549,Epithelial,34.07,20,53.0
CELL_76298,Erythrocyte,29.27,17,81.19
CELL_97852,Erythrocyte,17.96,45,64.1
CELL_28396,Stem Cell,78.75,9,91.88
CELL_29747,Stem Cell,29.51,19,77.44
CELL_80798,Epithelial,60.3,8,84.24
CELL_32422,Neuron,97.1,39,51.77
CELL_34975,Myocyte,37.81,9,81.72
CELL_49413,Erythrocyte,114.51,46,89.62
CELL_67542,Fibroblast,62.65,6,68.36
CELL_58584,Erythrocyte,79.17,33,95.29
CELL_96963,Leukocyte,68.0,28,60.28
CELL_15210,Neuron,80.37,49,97.13
CELL_76391,Stem Cell,27.17,32,74.78
CELL_52495,Myocyte,19.61,11,81.73
CELL_46131,Leukocyte,103.04,9,61.96
CELL_71378,Fibroblast,7.02,6,55.95
CELL_24421,Neuron,94.41,13,59.24
CELL_88468,Myocyte,108.04,21,58.73
CELL_81054,Epithelial,36.43,30,54.89
CELL_60640,Leukocyte,31.67,37,86.47
CELL_52704,Myocyte,105.87,42,85.85
CELL_80584,Leukocyte,84.77,34,62.56
CELL_32074,Leukocyte,107.41,12,89.21
CELL_57518,Stem Cell,18.17,5,99.55
CELL_39763,Leukocyte,105.39,8,61.61
CELL_58812,Neuron,83.21,22,94.68
CELL_82825,Epithelial,47.19,31,54.11
CELL_66802,Myocyte,86.22,25,84.55
CELL_24132,Leukocyte,78.35,10,75.82
CELL_48954,Erythrocyte,86.6,48,86.02
CELL_46761,Epithelial,22.97,5,72.1
CELL_15875,Erythrocyte,90.82,42,65.07
CELL_46443,Neuron,5.25,27,98.29
CELL_88927,Epithelial,33.95,19,64.05
CELL_72180,Leukocyte,73.81,31,58.68
CELL_28558,Epithelial,63.97,24,56.17
CELL_56437,Stem Cell,27.7,26,83.21
CELL_23487,Erythrocyte,85.85,49,84.14
CELL_56384,Neuron,80.71,26,52.04
CELL_48768,Leukocyte,115.19,33,76.48
CELL_33534,Neuron,60.67,12,86.53
CELL_74289,Myocyte,59.75,24,87.2
CELL_83286,Neuron,85.15,30,81.72
CELL_59332,Fibroblast,97.81,25,95.06
CELL_70968,Neuron,50.69,27,89.32
CELL_92683,Fibroblast,16.34,36,52.95
CELL_98242,Myocyte,93.07,15,61.3
CELL_96859,Erythrocyte,60.83,11,99.1
CELL_77178,Myocyte,53.2,47,71.07
CELL_44074,Fibroblast,93.7,27,66.55
CELL_84978,Epithelial,9.47,32,94.32
CELL_33708,Fibroblast,103.63,28,84.81
CELL_74632,Epithelial,46.04,19,58.74
CELL_14379,Myocyte,93.57,44,57.14
CELL_23792,Myocyte,116.11,30,58.25
CELL_81013,Erythrocyte,36.38,17,98.34
CELL_40126,Stem Cell,7.46,33,69.49
CELL_31808,Leukocyte,5.37,35,74.71
CELL_33811,Myocyte,109.23,24,97.57
CELL_45724,Fibroblast,104.75,5,74.03
CELL_23693,Stem Cell,111.86,9,53.3
CELL_88627,Neuron,48.22,19,67.43
CELL_41136,Epithelial,17.05,21,78.08
CELL_85899,Neuron,92.35,5,61.83
CELL_76826,Neuron,77.94,43,93.98
CELL_87464,Myocyte,22.73,24,64.57
CELL_39478,Epithelial,86.5,21,54.35
CELL_11674,Fibroblast,9.67,28,75.03
CELL_74325,Neuron,63.45,49,71.28
CELL_95162,Leukocyte,12.83,49,50.89
CELL_87919,Erythrocyte,19.53,22,66.88
CELL_69563,Myocyte,105.42,15,98.58
CELL_86328,Neuron,23.93,10,77.72
CELL_64443,Leukocyte,59.1,6,76.6
CELL_38167,Stem Cell,51.19,20,76.52
CELL_49541,Neuron,20.98,15,98.12
CELL_69174,Erythrocyte,81.43,41,56.38
CELL_73148,Stem Cell,53.74,27,50.37
CELL_76161,Epithelial,95.71,41,99.69
CELL_70700,Epithelial,38.14,35,55.54
CELL_48782,Stem Cell,116.22,8,82.54
CELL_93269,Leukocyte,63.57,30,54.26
CELL_45463,Epithelial,97.19,15,63.13
CELL_80139,Neuron,83.76,36,87.76
CELL_49200,Myocyte,54.05,23,53.14
CELL_80140,Neuron,110.07,47,55.82
CELL_59033,Leukocyte,72.94,30,90.66
CELL_98004,Leukocyte,80.59,25,96.09
CELL_68139,Neuron,21.85,49,82.49
CELL_92710,Stem Cell,56.21,31,62.12
CELL_48272,Epithelial,70.56,33,88.43
CELL_85875,Myocyte,74.72,42,65.74
CELL_51577,Stem Cell,80.6,33,61.71
CELL_12635,Myocyte,68.83,21,75.88
CELL_51275,Neuron,8.09,13,74.81
CELL_74918,Stem Cell,34.47,9,77.46
CELL_19701,Leukocyte,40.99,22,84.72
CELL_87940,Leukocyte,5.71,35,86.08
CELL_85130,Leukocyte,54.64,10,82.24
CELL_88298,Erythrocyte,52.34,21,99.16
CELL_44597,Leukocyte,85.8,17,84.73
CELL_80842,Stem Cell,6.26,10,66.69
CELL_32770,Stem Cell,67.81,17,65.49
CELL_36404,Fibroblast,27.85,42,92.13
CELL_80760,Stem Cell,88.73,6,62.86
CELL_82376,Neuron,15.49,31,72.11
CELL_84618,Stem Cell,85.13,27,72.09
CELL_94435,Fibroblast,10.84,47,85.13
CELL_62815,Stem Cell,68.56,11,90.05
CELL_30662,Myocyte,96.75,7,84.4
CELL_69734,Stem Cell,115.02,35,85.1
CELL_23478,Stem Cell,12.27,29,79.0
CELL_75978,Erythrocyte,101.37,31,75.28
CELL_95184,Leukocyte,25.06,31,57.77
CELL_64101,Neuron,106.04,11,97.96
CELL_15311,Stem Cell,56.14,5,72.67
CELL_94311,Stem Cell,56.82,43,55.82
CELL_29646,Fibroblast,41.76,5,64.76
CELL_37108,Neuron,56.3,40,89.82
CELL_95794,Fibroblast,92.64,15,94.64
CELL_10183,Erythrocyte,10.63,19,72.7
CELL_92109,Erythrocyte,30.43,46,94.44
CELL_10576,Leukocyte,105.47,14,59.43
CELL_81814,Neuron,113.25,28,86.76
CELL_70113,Myocyte,39.29,24,86.78
CELL_51938,Fibroblast,79.05,7,59.33
CELL_90425,Myocyte,99.6,12,80.17
CELL_67920,Fibroblast,63.42,41,60.55
CELL_83335,Erythrocyte,97.96,25,98.53
CELL_95812,Epithelial,33.93,45,51.52
CELL_84134,Myocyte,56.83,46,50.66
CELL_51116,Erythrocyte,43.54,36,83.04
CELL_94070,Neuron,89.52,38,89.71
CELL_60133,Myocyte,17.87,46,59.85
CELL_90697,Epithelial,14.09,33,68.75
CELL_44893,Neuron,86.56,48,59.11
CELL_57569,Fibroblast,31.65,10,77.74
CELL_19065,Leukocyte,112.76,5,68.58
CELL_20379,Stem Cell,103.63,46,83.42
CELL_75210,Neuron,76.54,32,50.51
CELL_58184,Stem Cell,110.19,16,98.68
CELL_43433,Myocyte,110.42,23,64.18
CELL_60582,Epithelial,27.42,37,94.16
CELL_91948,Stem Cell,68.57,19,99.37
CELL_23281,Epithelial,118.03,40,92.57
CELL_48300,Fibroblast,47.94,11,78.25
CELL_73794,Neuron,24.01,10,94.5
CELL_17591,Neuron,13.07,41,71.99
CELL_19030,Myocyte,22.86,34,71.51
CELL_24883,Myocyte,22.17,20,98.81
CELL_72780,Neuron,50.21,12,67.3
CELL_67530,Fibroblast,113.6,35,79.76
CELL_22542,Leukocyte,56.2,20,92.85
CELL_74501,Stem Cell,24.67,19,90.97
CELL_20039,Myocyte,22.28,39,75.73
CELL_47132,Epithelial,90.91,45,59.31
CELL_91643,Erythrocyte,56.94,22,66.46
CELL_59669,Stem Cell,32.17,16,92.42
CELL_30195,Neuron,91.47,42,86.05
CELL_28260,Fibroblast,115.01,7,87.39
CELL_29460,Epithelial,71.33,37,64.83
CELL_34061,Stem Cell,29.16,22,88.04
CELL_32660,Leukocyte,53.23,38,82.94
CELL_74439,Neuron,51.19,40,59.84
CELL_33214,Fibroblast,32.13,24,84.7
CELL_30365,Stem Cell,80.15,37,72.57
CELL_43984,Erythrocyte,29.6,50,97.29
CELL_73280,Fibroblast,37.26,30,98.24
CELL_53389,Stem Cell,56.24,29,62.41
CELL_50555,Erythrocyte,24.88,37,68.3
CELL_91086,Fibroblast,103.6,44,90.96
CELL_67580,Neuron,38.73,26,94.04
CELL_59661,Myocyte,87.96,9,97.59
CELL_11181,Epithelial,56.6,36,89.94
CELL_49090,Neuron,23.29,36,64.47
CELL_19147,Leukocyte,111.67,26,70.1
CELL_52121,Leukocyte,51.49,8,57.83
CELL_51419,Leukocyte,101.51,20,99.16
CELL_49334,Fibroblast,56.18,8,66.23
CELL_83564,Stem Cell,77.68,44,53.14
CELL_69954,Epithelial,21.37,30,85.12
CELL_41796,Stem Cell,19.73,10,95.47
CELL_86951,Erythrocyte,44.29,30,60.33
CELL_19252,Epithelial,84.73,14,53.18
CELL_83979,Erythrocyte,85.58,18,84.69
CELL_75223,Neuron,8.86,19,51.78
CELL_65635,Myocyte,107.05,20,72.73
CELL_29643,Neuron,86.48,36,57.93
CELL_81859,Neuron,24.93,24,91.66
CELL_64881,Neuron,118.21,23,73.72
CELL_34812,Neuron,119.98,37,70.39
CELL_31103,Stem Cell,58.96,41,70.71
CELL_32259,Neuron,55.36,48,82.79
CELL_64413,Neuron,21.73,33,91.92
CELL_48989,Epithelial,90.51,18,63.19
CELL_79909,Erythrocyte,94.78,7,51.45
CELL_72108,Neuron,81.88,21,85.33
CELL_23039,Neuron,33.79,45,96.85
CELL_96212,Leukocyte,116.19,34,94.73
CELL_89521,Stem Cell,48.51,40,87.64
CELL_59691,Leukocyte,99.43,16,99.85
CELL_37849,Myocyte,71.28,7,58.39
CELL_37957,Myocyte,63.97,34,68.53
CELL_21427,Leukocyte,101.16,10,64.29
CELL_84738,Stem Cell,46.48,22,70.21
CELL_36091,Leukocyte,8.45,33,66.19
CELL_28447,Epithelial,57.09,20,85.57
CELL_14995,Stem Cell,47.22,17,91.76
CELL_93195,Fibroblast,118.06,34,78.25
CELL_26062,Erythrocyte,36.35,20,62.29
CELL_62889,Erythrocyte,78.5,37,82.47
CELL_42910,Erythrocyte,94.86,40,80.81
CELL_59547,Fibroblast,75.12,7,85.42
CELL_50440,Fibroblast,48.98,17,63.6
CELL_61705,Fibroblast,32.88,19,52.41
CELL_11878,Erythrocyte,114.71,7,57.03
CELL_61697,Myocyte,32.51,9,72.09
CELL_32326,Fibroblast,62.35,30,90.68
CELL_52749,Stem Cell,109.44,20,70.41
CELL_59553,Neuron,107.32,29,50.55
CELL_65710,Erythrocyte,61.53,9,95.37
CELL_56467,Neuron,28.26,8,95.6
CELL_10280,Leukocyte,45.74,44,57.74
CELL_77705,Stem Cell,50.1,18,55.15
CELL_11568,Stem Cell,22.6,6,75.27
CELL_71796,Leukocyte,14.24,47,56.03
CELL_26079,Leukocyte,14.49,49,90.81
CELL_79209,Epithelial,91.83,22,74.35
CELL_53506,Stem Cell,73.48,32,60.26
CELL_21660,Myocyte,24.15,43,62.65
CELL_36808,Fibroblast,12.64,23,71.53
CELL_94941,Neuron,107.69,30,74.38
CELL_40314,Epithelial,25.11,22,94.82
CELL_88591,Erythrocyte,65.51,39,57.78
CELL_91349,Neuron,25.76,27,81.88
CELL_33778,Myocyte,7.97,8,57.34
CELL_86280,Fibroblast,49.65,18,87.93
CELL_15425,Fibroblast,109.19,29,84.05
CELL_84177,Myocyte,18.4,35,99.08
CELL_36961,Epithelial,53.72,20,63.96
CELL_14127,Erythrocyte,70.01,48,92.83
CELL_79450,Stem Cell,26.89,27,51.63
CELL_88117,Leukocyte,23.88,28,98.63
CELL_24121,Leukocyte,6.28,18,74.08
CELL_99508,Myocyte,29.56,19,75.02
CELL_40718,Fibroblast,61.07,32,61.76
CELL_54862,Leukocyte,36.53,32,72.09
CELL_47849,Neuron,34.77,39,59.47
CELL_31100,Epithelial,107.9,18,87.62
CELL_46367,Leukocyte,85.42,31,51.11
CELL_56237,Erythrocyte,63.27,25,95.44
CELL_86196,Erythrocyte,73.01,43,92.76
CELL_27818,Fibroblast,64.19,25,63.15
CELL_95747,Stem Cell,47.3,28,69.73
CELL_75008,Leukocyte,109.73,19,75.4
CELL_96973,Erythrocyte,30.13,7,92.58
CELL_74427,Erythrocyte,109.1,37,72.93
CELL_78727,Neuron,99.9,48,67.31
CELL_72641,Leukocyte,86.13,50,72.86
CELL_53237,Erythrocyte,63.85,23,52.86
CELL_86389,Myocyte,13.43,39,73.92
CELL_49325,Myocyte,19.83,12,80.46
CELL_72483,Stem Cell,66.38,5,79.59
CELL_76610,Erythrocyte,60.31,5,98.35
CELL_51454,Fibroblast,22.83,14,98.49
CELL_71220,Myocyte,40.58,45,92.66
CELL_94301,Erythrocyte,91.21,45,61.17
CELL_79072,Epithelial,112.82,5,96.07
CELL_17725,Fibroblast,47.44,35,75.81
CELL_68349,Myocyte,61.28,25,68.05
CELL_82132,Neuron,11.3,22,64.06
CELL_56938,Erythrocyte,34.56,37,90.53
CELL_67390,Neuron,25.9,27,64.98
CELL_93193,Erythrocyte,9.8,33,72.48
CELL_98923,Epithelial,53.18,11,54.61
CELL_97379,Fibroblast,58.13,45,91.82
CELL_79714,Epithelial,95.89,34,91.05
CELL_10186,Neuron,76.68,46,66.25
CELL_40808,Erythrocyte,116.0,35,61.51
CELL_31977,Fibroblast,26.35,8,92.65
CELL_37318,Epithelial,43.03,20,55.44
CELL_72183,Erythrocyte,32.66,11,64.81
CELL_88737,Epithelial,87.19,6,59.04
CELL_76222,Myocyte,52.22,27,58.21
CELL_16808,Epithelial,86.5,45,94.39
CELL_93513,Stem Cell,11.48,9,79.41
CELL_84136,Epithelial,102.5,30,98.36
CELL_27694,Myocyte,72.8,47,98.99
CELL_92862,Neuron,45.9,18,85.34
CELL_35964,Leukocyte,27.0,30,74.57
CELL_88398,Neuron,9.16,37,83.36
CELL_93248,Neuron,18.05,5,67.57
CELL_16477,Myocyte,8.55,23,83.48
CELL_71997,Erythrocyte,55.33,28,55.5
CELL_19967,Stem Cell,16.48,34,67.4
CELL_83730,Fibroblast,90.99,12,77.89
CELL_85992,Myocyte,66.49,7,53.35
CELL_51358,Fibroblast,37.83,39,99.65
CELL_91020,Leukocyte,95.47,28,79.84
CELL_18680,Epithelial,58.06,16,66.75
CELL_34419,Myocyte,47.49,14,50.62
CELL_92924,Fibroblast,74.03,25,50.73
CELL_32629,Myocyte,97.54,16,92.08
CELL_88026,Myocyte,87.53,14,93.13
CELL_30570,Leukocyte,117.15,15,66.22
CELL_91145,Epithelial,72.38,47,78.53
CELL_71787,Leukocyte,60.78,40,91.09
CELL_50038,Myocyte,7.35,8,53.5
CELL_60928,Myocyte,54.21,32,90.39
CELL_27639,Neuron,111.72,13,78.42
CELL_82369,Myocyte,101.01,21,94.92
CELL_54849,Erythrocyte,97.12,32,83.52
CELL_76887,Fibroblast,23.13,15,94.02
CELL_29503,Fibroblast,66.05,22,76.91
CELL_19830,Neuron,101.01,13,72.43
CELL_60277,Fibroblast,75.41,24,75.88
CELL_12802,Leukocyte,10.87,12,89.09
CELL_72291,Neuron,80.29,26,94.59
CELL_59061,Epithelial,10.91,37,98.4
CELL_25439,Fibroblast,45.65,25,51.7
CELL_26725,Myocyte,84.23,20,85.98
CELL_35133,Neuron,92.39,10,84.51
CELL_37170,Leukocyte,113.8,7,93.61
CELL_15041,Leukocyte,58.04,34,92.64
CELL_51308,Neuron,113.64,38,95.31
CELL_63082,Neuron,58.62,32,64.27
CELL_98597,Neuron,109.26,11,73.08
CELL_40549,Epithelial,48.57,41,90.68
CELL_24348,Epithelial,43.31,37,62.96
CELL_67929,Myocyte,82.75,27,72.99
CELL_20682,Neuron,10.54,39,70.41
CELL_63488,Myocyte,89.24,45,94.91
CELL_80233,Leukocyte,37.44,14,57.59
CELL_51665,Erythrocyte,39.09,43,85.74
CELL_57569,Erythrocyte,15.28,30,94.66
CELL_72196,Neuron,113.32,48,94.25
CELL_85496,Erythrocyte,75.67,31,55.73
CELL_35690,Fibroblast,61.39,46,64.96
CELL_31096,Epithelial,68.49,14,82.69
CELL_62754,Epithelial,107.78,5,78.73
CELL_63215,Erythrocyte,29.52,44,62.15
CELL_83691,Leukocyte,87.4,46,61.21
CELL_75156,Fibroblast,42.76,27,68.0
CELL_11715,Leukocyte,40.45,15,56.96
CELL_71832,Epithelial,117.77,18,75.49
CELL_98673,Myocyte,58.81,45,95.52
CELL_98629,Neuron,47.56,22,93.11
CELL_70790,Myocyte,46.96,46,83.43
CELL_42604,Stem Cell,45.61,32,77.58
CELL_25078,Stem Cell,87.85,34,73.0
CELL_91475,Neuron,22.62,46,57.63
CELL_52064,Stem Cell,71.07,45,78.15
CELL_80125,Stem Cell,35.6,17,89.78
CELL_87822,Stem Cell,56.87,36,73.83
CELL_51857,Epithelial,31.28,13,80.56
CELL_98434,Stem Cell,74.3,17,85.09
CELL_37318,Epithelial,11.15,14,93.48
CELL_15509,Neuron,50.48,48,91.16
CELL_81408,Epithelial,78.64,37,60.27
CELL_78564,Neuron,85.04,43,55.35
CELL_16235,Erythrocyte,13.66,9,60.17
CELL_20999,Erythrocyte,54.94,9,54.57
CELL_31707,Myocyte,107.51,18,62.07
CELL_87917,Neuron,94.93,40,93.97
CELL_30656,Fibroblast,32.2,17,66.44
CELL_36684,Myocyte,80.7,8,60.79
CELL_34283,Epithelial,70.72,23,53.55
CELL_21393,Epithelial,119.96,34,50.39
CELL_67839,Leukocyte,7.12,12,56.48
CELL_36836,Neuron,34.96,23,84.58
CELL_77140,Erythrocyte,86.02,42,64.53
CELL_63710,Leukocyte,100.16,50,89.64
CELL_41592,Stem Cell,8.08,43,80.68
CELL_91383,Fibroblast,110.32,48,73.56
CELL_37366,Erythrocyte,10.76,23,74.39
CELL_88391,Erythrocyte,19.02,22,91.66
CELL_65743,Leukocyte,114.57,17,52.69
CELL_39040,Fibroblast,50.73,25,77.06
CELL_91686,Myocyte,22.06,46,62.84
CELL_15884,Fibroblast,18.51,41,97.5
CELL_70432,Leukocyte,45.95,6,65.88
CELL_30345,Stem Cell,62.08,13,73.18
CELL_58336,Erythrocyte,80.92,15,90.14
CELL_24957,Erythrocyte,119.82,42,72.54
CELL_20686,Fibroblast,11.09,7,75.84
CELL_79188,Myocyte,86.82,44,92.9
CELL_60274,Epithelial,100.89,5,92.98
CELL_82365,Leukocyte,89.14,47,89.12
CELL_37038,Leukocyte,68.76,32,95.45
CELL_14375,Fibroblast,97.69,11,92.5
CELL_78844,Stem Cell,67.8,44,72.53
CELL_30572,Epithelial,112.63,17,55.03
CELL_10458,Neuron,91.97,33,57.74
CELL_76955,Neuron,22.04,49,73.22
CELL_50177,Neuron,60.28,21,72.97
CELL_74859,Erythrocyte,34.43,26,60.15
CELL_54316,Fibroblast,107.8,23,82.7
CELL_16406,Fibroblast,83.73,30,88.1
CELL_81226,Neuron,77.0,41,66.69
CELL_19371,Erythrocyte,55.17,21,67.35
CELL_13112,Stem Cell,101.98,40,86.62
CELL_86687,Epithelial,115.83,47,63.68
CELL_68909,Epithelial,33.34,18,57.15
CELL_60098,Leukocyte,53.12,36,64.32
CELL_15417,Erythrocyte,98.62,20,92.17
CELL_34808,Epithelial,49.84,13,73.37
CELL_59460,Stem Cell,6.37,27,55.28
CELL_80827,Fibroblast,62.16,45,66.73
CELL_98038,Fibroblast,97.79,27,64.07
CELL_95424,Neuron,23.82,41,82.11
CELL_19058,Fibroblast,53.62,49,77.48
CELL_98264,Leukocyte,81.04,45,77.84
CELL_80986,Myocyte,32.32,38,97.24
CELL_18051,Neuron,56.91,33,50.2
CELL_82833,Fibroblast,117.37,46,72.3
CELL_89622,Neuron,103.11,23,55.93
CELL_89353,Erythrocyte,39.06,31,68.69
CELL_29640,Fibroblast,11.58,13,62.92
CELL_50908,Leukocyte,54.76,9,75.9
CELL_55298,Neuron,27.06,47,51.17
CELL_24205,Fibroblast,21.3,15,71.88
CELL_13803,Fibroblast,14.5,22,50.51
CELL_46580,Stem Cell,86.78,25,70.58
CELL_24758,Erythrocyte,15.23,23,60.24
CELL_30572,Neuron,37.18,32,80.47
CELL_47694,Fibroblast,49.08,19,97.11
CELL_28310,Myocyte,89.43,29,83.28
CELL_37679,Neuron,7.5,27,53.69
CELL_23150,Erythrocyte,37.7,49,71.09
CELL_63161,Leukocyte,90.24,31,54.07
CELL_96989,Stem Cell,114.91,48,56.02
CELL_68060,Fibroblast,55.23,41,61.73
CELL_81177,Stem Cell,109.89,31,98.4
CELL_44039,Neuron,37.98,19,91.5
CELL_52517,Fibroblast,72.62,32,64.15
CELL_56983,Erythrocyte,72.51,12,53.36
CELL_10013,Fibroblast,80.97,18,54.71
CELL_10148,Myocyte,16.43,28,81.4
CELL_83304,Stem Cell,28.5,21,65.76
CELL_23560,Fibroblast,35.17,39,90.97
CELL_53334,Fibroblast,46.56,43,61.54
CELL_64660,Myocyte,106.19,39,92.36
CELL_21808,Stem Cell,39.81,37,64.22
CELL_49812,Epithelial,58.67,15,60.21
CELL_44807,Myocyte,60.38,24,63.55
CELL_16405,Neuron,87.91,33,83.92
CELL_49462,Neuron,86.61,31,74.79
CELL_48436,Epithelial,40.85,14,92.97
CELL_28113,Stem Cell,94.96,39,71.82
CELL_20211,Neuron,29.77,42,62.0
CELL_99590,Epithelial,112.86,16,73.19
CELL_60419,Stem Cell,51.84,50,86.66
CELL_88131,Leukocyte,78.71,12,66.61
CELL_56979,Erythrocyte,26.17,17,95.53
CELL_76364,Stem Cell,5.42,25,86.35
CELL_10806,Fibroblast,81.27,9,93.88
CELL_14989,Erythrocyte,114.84,18,92.98
CELL_90792,Myocyte,5.41,42,78.7
CELL_71596,Erythrocyte,49.4,30,84.08
CELL_80299,Fibroblast,45.93,34,99.56
CELL_76812,Fibroblast,36.38,11,79.03
CELL_89507,Epithelial,23.19,18,77.36
CELL_22030,Fibroblast,92.35,44,73.18
CELL_54987,Erythrocyte,115.18,22,98.56
CELL_94292,Fibroblast,93.64,27,56.64
CELL_80110,Erythrocyte,21.06,18,57.57
CELL_49262,Epithelial,10.57,32,73.17
CELL_57618,Myocyte,98.11,40,68.41
CELL_57654,Epithelial,65.53,46,74.72
CELL_47355,Fibroblast,103.14,32,75.38
CELL_39960,Epithelial,93.29,29,99.09
CELL_15463,Stem Cell,98.4,40,81.05
CELL_28882,Myocyte,63.55,26,61.89
CELL_74806,Myocyte,39.5,48,89.92
CELL_77314,Myocyte,95.99,44,60.7
CELL_71438,Fibroblast,27.24,16,77.81
CELL_16570,Stem Cell,47.29,8,84.77
CELL_18587,Neuron,55.82,8,87.45
CELL_41492,Neuron,74.11,9,88.93
CELL_66913,Erythrocyte,62.31,29,68.44
CELL_49978,Stem Cell,88.46,37,83.8
CELL_62398,Epithelial,35.89,50,81.62
CELL_40060,Epithelial,118.93,33,91.47
CELL_11548,Erythrocyte,77.47,26,95.73
CELL_27757,Stem Cell,79.61,36,71.17
CELL_30179,Fibroblast,88.83,32,74.52
CELL_50009,Myocyte,93.61,9,86.65
CELL_14219,Neuron,23.27,30,60.84
CELL_66914,Neuron,108.92,7,67.98
CELL_59727,Neuron,81.82,26,90.54
CELL_29239,Neuron,44.77,18,73.11
CELL_65475,Leukocyte,22.9,48,83.17
CELL_51278,Leukocyte,36.25,31,69.45
CELL_78121,Epithelial,66.67,8,75.93
CELL_64532,Fibroblast,78.76,8,55.74
CELL_78236,Epithelial,70.7,27,65.66
CELL_52054,Stem Cell,111.37,11,52.74
CELL_92669,Neuron,61.68,16,76.91
CELL_88800,Myocyte,31.08,8,73.83
CELL_50558,Epithelial,119.34,50,84.52
CELL_17993,Fibroblast,67.41,34,66.81
CELL_45302,Stem Cell,67.88,13,90.27
CELL_59378,Neuron,11.29,7,56.37
CELL_32070,Neuron,33.18,12,89.61
CELL_14890,Neuron,118.9,19,83.84
CELL_98336,Erythrocyte,41.02,43,59.79
CELL_42052,Erythrocyte,78.56,8,85.0
CELL_87167,Fibroblast,50.88,15,94.99
CELL_48058,Erythrocyte,94.48,40,72.91
CELL_84923,Neuron,29.27,9,85.23
CELL_88727,Epithelial,77.72,9,80.93
CELL_71166,Epithelial,57.46,49,85.99
CELL_65217,Epithelial,117.93,42,53.84
CELL_26599,Fibroblast,20.19,31,79.23
CELL_58304,Neuron,83.05,6,84.18
CELL_29267,Leukocyte,27.75,22,51.12
CELL_30755,Myocyte,115.03,7,95.44
CELL_36477,Myocyte,64.3,47,79.31
CELL_11805,Neuron,89.84,22,73.34
CELL_87492,Leukocyte,38.42,36,88.84
CELL_18167,Myocyte,119.9,33,79.3
CELL_74920,Leukocyte,40.21,13,66.37
CELL_54720,Neuron,27.75,36,63.23
CELL_80832,Neuron,49.25,31,84.09
CELL_56451,Myocyte,67.56,19,85.45
CELL_36989,Erythrocyte,109.9,27,76.45
CELL_93904,Neuron,49.8,24,50.44
CELL_45885,Leukocyte,102.22,26,87.25
CELL_87191,Stem Cell,9.72,30,89.12
CELL_21353,Fibroblast,54.74,24,64.67
CELL_87130,Leukocyte,118.17,42,89.33
CELL_86613,Stem Cell,108.39,35,51.87
CELL_20317,Epithelial,52.76,20,72.1
CELL_81831,Fibroblast,67.85,11,98.92
CELL_45772,Neuron,93.01,20,93.24
CELL_45417,Leukocyte,82.35,25,72.41
CELL_96213,Stem Cell,31.3,40,93.63
CELL_12247,Leukocyte,116.35,47,76.62
CELL_67592,Leukocyte,40.22,32,57.45
CELL_85385,Fibroblast,66.44,29,56.33
CELL_59734,Myocyte,68.14,50,84.28
CELL_82606,Stem Cell,67.0,26,92.47
CELL_46951,Stem Cell,22.38,29,58.37
CELL_32789,Stem Cell,51.94,48,82.65
CELL_56959,Erythrocyte,40.82,44,60.8
CELL_33281,Epithelial,97.24,28,54.97
CELL_33950,Epithelial,20.0,13,63.04
CELL_57734,Fibroblast,25.72,28,84.99
CELL_84619,Erythrocyte,37.09,28,65.65
CELL_69473,Erythrocyte,36.75,35,54.25
CELL_87314,Myocyte,52.23,49,69.04
CELL_13384,Neuron,20.9,50,97.7
CELL_86726,Erythrocyte,23.89,39,94.86
CELL_48430,Myocyte,8.09,38,54.62
CELL_92590,Myocyte,117.64,17,59.11
CELL_76730,Stem Cell,83.81,19,90.1
CELL_83176,Myocyte,102.36,22,93.76
CELL_47767,Neuron,12.96,38,64.06
