cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96592,Stem Cell,85.13,50,83.32
CELL_65781,Stem Cell,6.12,48,93.52
CELL_46725,Fibroblast,18.16,9,96.47
CELL_98560,Myocyte,7.45,32,97.36
CELL_85461,Leukocyte,58.36,49,97.15
CELL_54129,Myocyte,62.27,40,98.08
CELL_40943,Fibroblast,112.02,29,83.44
CELL_64103,Stem Cell,99.98,5,75.92
CELL_97693,Leukocyte,8.18,23,54.97
CELL_53040,Fibroblast,50.54,15,65.58
CELL_61858,Myocyte,112.26,9,80.0
CELL_25364,Erythrocyte,106.64,33,94.55
CELL_85428,Stem Cell,86.31,14,74.65
CELL_71007,Myocyte,5.5,14,87.38
CELL_88190,Leukocyte,48.49,41,91.92
CELL_85985,Epithelial,100.08,40,88.44
CELL_69148,Fibroblast,85.06,26,65.64
CELL_91716,Myocyte,86.71,35,70.34
CELL_19109,Stem Cell,43.16,39,98.38
CELL_25487,Fibroblast,29.39,20,71.19
CELL_26291,Epithelial,101.12,10,85.48
CELL_29750,Fibroblast,58.68,46,55.86
CELL_11946,Erythrocyte,101.35,14,68.65
CELL_71563,Myocyte,86.44,43,60.24
CELL_18766,Erythrocyte,104.02,20,83.72
CELL_31207,Stem Cell,82.16,45,92.42
CELL_93306,Stem Cell,76.16,34,90.42
CELL_78812,Neuron,62.08,5,58.92
CELL_38199,Erythrocyte,64.59,12,58.89
CELL_30435,Epithelial,27.01,42,74.12
CELL_28982,Neuron,13.28,6,89.94
CELL_64159,Fibroblast,45.45,12,85.0
CELL_85578,Myocyte,42.99,48,98.1
CELL_41502,Erythrocyte,66.74,26,67.91
CELL_78879,Myocyte,109.98,26,59.97
CELL_99338,Myocyte,93.49,48,72.86
CELL_83970,Myocyte,19.6,43,97.11
CELL_62995,Neuron,119.29,27,61.2
CELL_47775,Myocyte,98.6,46,70.83
CELL_61250,Myocyte,76.19,40,65.63
CELL_60093,Erythrocyte,35.64,23,59.77
CELL_39876,Stem Cell,92.93,29,68.81
CELL_28178,Leukocyte,116.94,7,65.89
CELL_31726,Leukocyte,86.47,13,50.55
CELL_73919,Myocyte,116.21,34,67.48
CELL_24838,Neuron,71.93,22,62.35
CELL_30619,Neuron,115.29,44,85.48
CELL_62711,Myocyte,35.06,50,50.06
CELL_37656,Stem Cell,68.49,47,70.49
CELL_53935,Neuron,29.41,29,70.81
CELL_69692,Epithelial,8.56,36,62.0
CELL_73230,Leukocyte,56.84,39,60.13
CELL_21143,Epithelial,18.66,7,51.07
CELL_50839,Myocyte,36.64,32,66.14
CELL_96195,Stem Cell,12.77,14,89.1
CELL_30232,Leukocyte,61.53,14,75.27
CELL_28567,Erythrocyte,111.41,30,96.13
CELL_65517,Stem Cell,106.34,28,63.55
CELL_34518,Leukocyte,80.14,40,62.85
CELL_55845,Neuron,40.08,43,94.81
CELL_22786,Erythrocyte,38.63,7,63.29
CELL_74264,Erythrocyte,65.1,29,93.71
CELL_45932,Epithelial,98.74,35,78.4
CELL_91407,Neuron,52.44,29,79.81
CELL_85943,Leukocyte,12.12,27,69.65
CELL_76888,Fibroblast,112.24,7,89.57
CELL_91723,Fibroblast,107.44,46,55.81
CELL_35177,Leukocyte,37.52,26,57.23
CELL_82251,Epithelial,6.01,44,92.24
CELL_56877,Epithelial,87.22,49,94.32
CELL_18971,Fibroblast,47.17,12,90.02
CELL_81910,Myocyte,88.72,17,60.14
CELL_33629,Myocyte,43.83,47,91.64
CELL_49199,Epithelial,43.56,6,66.56
CELL_89276,Fibroblast,20.2,12,65.54
CELL_97051,Myocyte,75.21,39,72.01
CELL_71529,Leukocyte,15.86,6,97.85
CELL_46669,Fibroblast,66.6,18,50.42
CELL_96852,Erythrocyte,108.37,41,97.97
CELL_54443,Neuron,91.89,39,57.96
CELL_73232,Fibroblast,55.24,17,85.69
CELL_39020,Neuron,30.38,19,78.52
CELL_88789,Erythrocyte,64.21,42,71.17
CELL_55307,Leukocyte,80.21,31,80.65
CELL_50541,Erythrocyte,14.2,31,66.95
CELL_33028,Neuron,19.92,6,94.37
CELL_70349,Stem Cell,64.63,42,74.56
CELL_39006,Stem Cell,101.56,29,89.82
CELL_97220,Fibroblast,10.46,47,63.16
CELL_62930,Myocyte,11.78,31,63.33
CELL_17404,Erythrocyte,63.92,22,97.07
CELL_54748,Epithelial,37.69,8,83.35
CELL_40200,Stem Cell,106.12,10,95.83
CELL_66151,Myocyte,34.0,49,94.84
CELL_61932,Fibroblast,62.43,39,70.3
CELL_14812,Leukocyte,85.75,37,52.01
CELL_10548,Leukocyte,100.93,5,58.49
CELL_39869,Myocyte,110.66,15,56.0
CELL_58783,Stem Cell,118.53,24,57.95
CELL_48100,Myocyte,29.63,43,61.01
CELL_18794,Myocyte,70.61,10,94.92
CELL_58482,Neuron,113.06,43,92.49
CELL_26058,Leukocyte,108.01,18,74.78
CELL_43271,Fibroblast,86.53,47,70.59
CELL_70735,Myocyte,34.61,42,54.76
CELL_65671,Leukocyte,93.69,13,65.19
CELL_85253,Fibroblast,24.17,49,92.61
CELL_50287,Epithelial,42.48,34,74.91
CELL_82678,Leukocyte,41.84,29,88.71
CELL_37920,Leukocyte,24.42,7,54.59
CELL_62888,Stem Cell,46.37,14,88.84
CELL_49712,Epithelial,12.69,7,76.67
CELL_26625,Epithelial,55.39,17,92.5
CELL_42984,Erythrocyte,42.07,33,50.78
CELL_64215,Fibroblast,6.43,30,52.95
CELL_96958,Neuron,20.3,17,59.28
CELL_80460,Stem Cell,38.88,19,59.74
CELL_28787,Leukocyte,46.03,17,77.1
CELL_87490,Erythrocyte,26.41,20,84.07
CELL_88310,Stem Cell,78.43,29,85.59
CELL_72617,Myocyte,90.54,49,74.41
CELL_94788,Leukocyte,63.12,31,70.66
CELL_52745,Myocyte,87.2,46,92.96
CELL_55682,Myocyte,64.46,38,76.4
CELL_31334,Epithelial,115.12,27,68.13
CELL_14348,Neuron,44.46,36,89.12
CELL_46900,Myocyte,99.71,29,80.19
CELL_82800,Epithelial,100.74,38,58.71
CELL_21752,Myocyte,86.45,25,88.29
CELL_91090,Stem Cell,75.21,43,82.61
CELL_35123,Myocyte,77.32,37,83.64
CELL_44829,Neuron,92.47,11,66.03
CELL_63818,Stem Cell,104.46,32,83.21
CELL_69343,Epithelial,28.28,48,60.79
CELL_94419,Erythrocyte,19.47,15,64.29
CELL_78063,Stem Cell,116.79,49,64.43
CELL_94670,Fibroblast,82.23,23,82.02
CELL_66360,Leukocyte,22.83,15,84.09
CELL_55480,Myocyte,29.61,32,52.2
CELL_35030,Myocyte,24.56,38,57.3
CELL_38856,Erythrocyte,108.51,19,86.85
CELL_24951,Fibroblast,51.44,45,95.28
CELL_75610,Neuron,96.61,23,91.58
CELL_14188,Neuron,118.47,21,70.9
CELL_40104,Neuron,83.6,21,81.59
CELL_15915,Epithelial,63.6,30,60.47
CELL_10732,Erythrocyte,53.16,44,80.35
CELL_13490,Neuron,22.44,12,62.44
CELL_99190,Myocyte,29.02,25,53.22
CELL_39039,Fibroblast,82.86,7,68.41
CELL_74595,Fibroblast,56.33,12,87.35
CELL_18379,Epithelial,61.75,6,94.97
CELL_77698,Stem Cell,96.75,14,54.15
CELL_65256,Erythrocyte,19.45,22,83.81
CELL_97590,Myocyte,71.91,31,58.5
CELL_79021,Fibroblast,79.85,24,50.49
CELL_92096,Myocyte,75.41,27,89.57
CELL_11447,Epithelial,90.94,40,56.67
CELL_79901,Erythrocyte,56.76,32,59.15
CELL_55211,Epithelial,66.3,46,82.35
CELL_56557,Neuron,105.32,36,75.89
CELL_79563,Fibroblast,65.03,11,54.33
CELL_28402,Stem Cell,108.73,36,92.91
CELL_66534,Myocyte,54.39,16,76.6
CELL_52464,Stem Cell,40.94,35,66.81
CELL_51220,Stem Cell,56.47,37,89.52
CELL_64997,Leukocyte,101.52,46,91.53
CELL_30638,Erythrocyte,28.63,38,53.6
CELL_63442,Epithelial,94.89,23,50.25
CELL_74970,Erythrocyte,18.88,39,81.6
CELL_90637,Stem Cell,81.31,49,55.09
CELL_30955,Leukocyte,10.05,19,66.37
CELL_56611,Stem Cell,117.69,15,99.51
CELL_37556,Epithelial,33.74,25,76.81
CELL_34039,Neuron,31.54,26,51.75
CELL_50764,Erythrocyte,52.97,39,56.43
CELL_39022,Myocyte,8.81,38,91.18
CELL_81411,Fibroblast,72.15,32,80.85
CELL_18182,Erythrocyte,106.27,19,55.11
CELL_16554,Epithelial,76.46,12,84.43
CELL_72775,Neuron,94.55,31,84.95
CELL_26229,Fibroblast,20.99,47,84.47
CELL_75852,Neuron,19.47,32,87.83
CELL_42195,Erythrocyte,110.35,49,59.52
CELL_47655,Leukocyte,38.66,50,93.13
CELL_27137,Fibroblast,7.78,23,91.15
CELL_74204,Myocyte,45.17,34,75.69
CELL_36933,Leukocyte,47.49,48,64.87
CELL_43237,Fibroblast,75.96,23,73.25
CELL_58791,Stem Cell,8.03,8,50.76
CELL_40720,Erythrocyte,7.38,39,86.71
CELL_75848,Epithelial,101.47,50,73.22
CELL_43260,Myocyte,65.39,7,82.31
CELL_88753,Epithelial,42.98,36,54.51
CELL_11537,Leukocyte,84.11,31,97.79
CELL_14655,Stem Cell,37.0,30,66.87
CELL_63921,Leukocyte,67.66,15,81.97
CELL_92256,Myocyte,42.43,48,53.41
CELL_13069,Fibroblast,33.47,36,90.78
CELL_90692,Fibroblast,103.67,8,76.95
CELL_25795,Epithelial,70.45,11,96.63
CELL_99554,Myocyte,105.54,11,64.46
CELL_62685,Stem Cell,76.91,26,78.52
CELL_50602,Leukocyte,40.87,39,69.59
CELL_28495,Neuron,110.47,32,73.91
CELL_20841,Myocyte,91.83,49,51.72
CELL_69420,Erythrocyte,11.9,14,88.83
CELL_35939,Stem Cell,66.95,19,75.01
CELL_53401,Epithelial,26.25,46,66.32
CELL_11222,Leukocyte,48.43,16,50.1
CELL_76139,Leukocyte,112.16,7,95.56
CELL_62656,Epithelial,98.71,39,62.0
CELL_73611,Epithelial,41.41,44,76.66
CELL_26381,Erythrocyte,49.93,45,89.03
CELL_54804,Erythrocyte,70.73,9,55.12
CELL_35482,Erythrocyte,30.26,28,53.78
CELL_46462,Erythrocyte,71.1,43,64.69
CELL_99543,Leukocyte,29.52,32,98.02
CELL_61021,Neuron,76.78,36,70.26
CELL_97764,Myocyte,100.1,36,71.39
CELL_81267,Neuron,23.76,35,94.12
CELL_39552,Fibroblast,25.04,37,81.71
CELL_73230,Epithelial,28.93,25,65.45
CELL_88389,Neuron,75.07,32,71.83
CELL_46221,Erythrocyte,80.84,43,99.2
CELL_74326,Leukocyte,99.22,26,53.39
CELL_30143,Epithelial,18.04,30,75.94
CELL_47627,Erythrocyte,17.72,12,69.83
CELL_24110,Stem Cell,87.4,5,88.02
CELL_22461,Stem Cell,32.84,46,52.38
CELL_43443,Epithelial,67.1,47,87.97
CELL_59602,Leukocyte,35.25,17,97.15
CELL_46169,Myocyte,25.31,46,88.16
CELL_60912,Myocyte,70.1,16,88.81
CELL_83634,Stem Cell,45.91,31,70.21
CELL_32917,Stem Cell,6.4,26,52.93
CELL_85373,Neuron,54.13,41,62.65
CELL_49845,Epithelial,95.77,46,84.69
CELL_89941,Stem Cell,34.29,8,55.98
CELL_97186,Neuron,69.43,50,78.76
CELL_45143,Myocyte,58.33,15,68.86
CELL_54085,Epithelial,74.94,31,81.09
CELL_20842,Erythrocyte,28.06,20,87.07
CELL_20961,Neuron,90.75,35,91.49
CELL_57812,Stem Cell,108.35,33,87.35
CELL_39647,Neuron,75.07,50,92.91
CELL_92900,Myocyte,60.7,38,55.71
CELL_87337,Stem Cell,103.81,10,71.43
CELL_35907,Leukocyte,67.43,12,52.53
CELL_83341,Stem Cell,60.35,34,72.61
CELL_44366,Erythrocyte,22.09,37,95.62
CELL_34295,Erythrocyte,15.1,43,53.28
CELL_25139,Stem Cell,9.73,35,97.3
CELL_87539,Myocyte,112.97,18,83.5
CELL_61723,Erythrocyte,56.87,26,86.11
CELL_21320,Erythrocyte,33.02,36,85.36
CELL_45393,Stem Cell,105.9,28,67.14
CELL_37118,Myocyte,24.54,49,65.71
CELL_42371,Neuron,115.07,30,65.94
CELL_72651,Myocyte,110.0,44,70.16
CELL_64628,Stem Cell,71.41,29,69.39
CELL_63056,Neuron,63.85,48,70.03
CELL_63480,Fibroblast,54.81,41,90.28
CELL_75872,Epithelial,83.68,34,71.51
CELL_33216,Myocyte,54.49,25,88.22
CELL_61433,Epithelial,41.18,23,52.22
CELL_60574,Epithelial,29.64,35,99.99
CELL_82538,Neuron,77.82,20,61.4
CELL_59700,Epithelial,10.01,8,65.04
CELL_91777,Fibroblast,8.54,44,96.3
CELL_58265,Stem Cell,21.9,32,61.36
CELL_47086,Leukocyte,17.6,19,61.81
CELL_86876,Neuron,89.71,17,73.12
CELL_93199,Epithelial,41.33,40,54.8
CELL_52194,Erythrocyte,33.53,32,97.55
CELL_91509,Myocyte,90.45,25,88.8
CELL_35942,Neuron,107.49,32,94.92
CELL_82176,Erythrocyte,7.2,9,91.5
CELL_84339,Neuron,10.17,49,97.55
CELL_71549,Myocyte,24.36,48,76.47
CELL_42783,Stem Cell,81.83,13,87.5
CELL_33907,Leukocyte,81.98,24,75.54
CELL_26928,Neuron,47.23,49,62.28
CELL_80991,Neuron,56.06,30,74.2
CELL_87312,Neuron,60.29,34,91.91
CELL_56662,Fibroblast,76.18,23,76.27
CELL_80629,Neuron,17.39,29,98.64
CELL_21026,Epithelial,46.14,32,72.03
CELL_22055,Stem Cell,91.28,21,59.01
CELL_40167,Fibroblast,59.53,33,51.39
CELL_86463,Fibroblast,27.73,47,64.96
CELL_35055,Epithelial,79.42,25,99.27
CELL_69435,Neuron,74.66,15,98.54
CELL_47944,Leukocyte,96.76,37,75.41
CELL_73388,Erythrocyte,108.36,7,80.75
CELL_73817,Erythrocyte,51.77,26,75.74
CELL_60579,Leukocyte,21.16,30,56.27
CELL_88231,Epithelial,97.72,46,56.72
CELL_46194,Neuron,92.17,42,51.46
CELL_20791,Epithelial,7.59,23,60.82
CELL_12276,Epithelial,9.87,15,58.91
CELL_85205,Leukocyte,93.6,7,57.74
CELL_31055,Fibroblast,87.58,42,88.44
CELL_92466,Leukocyte,119.85,35,51.46
CELL_51491,Epithelial,41.83,35,56.36
CELL_19581,Neuron,49.61,39,68.32
CELL_47747,Erythrocyte,16.88,35,85.81
CELL_67598,Erythrocyte,57.44,14,59.51
CELL_16300,Fibroblast,83.97,27,52.72
CELL_42606,Leukocyte,90.45,10,56.28
CELL_32054,Neuron,71.37,47,69.05
CELL_29839,Myocyte,74.7,24,60.92
CELL_90881,Myocyte,97.71,36,76.83
CELL_79523,Leukocyte,54.06,28,66.33
CELL_95710,Neuron,57.32,27,75.43
CELL_40608,Epithelial,73.01,16,62.48
CELL_47794,Myocyte,110.76,17,80.96
CELL_52799,Erythrocyte,11.97,16,60.67
CELL_67863,Fibroblast,19.86,46,85.82
CELL_87849,Fibroblast,64.99,33,53.95
CELL_54948,Epithelial,102.02,22,56.75
CELL_69618,Neuron,36.08,18,59.97
CELL_34927,Neuron,7.53,17,81.73
CELL_76362,Erythrocyte,117.46,27,74.23
CELL_31427,Neuron,66.25,41,62.0
CELL_42456,Leukocyte,27.31,29,64.61
CELL_56893,Myocyte,112.92,14,77.74
CELL_76694,Neuron,14.25,27,93.93
CELL_44767,Epithelial,11.28,22,82.48
CELL_49292,Leukocyte,76.21,33,72.69
CELL_75416,Leukocyte,92.26,34,56.2
CELL_88407,Epithelial,30.75,35,93.48
CELL_63258,Fibroblast,46.76,25,66.2
CELL_70344,Stem Cell,18.69,10,87.23
CELL_12776,Myocyte,20.23,38,59.0
CELL_86297,Epithelial,69.83,43,98.01
CELL_60271,Neuron,26.49,27,96.86
CELL_88862,Epithelial,38.83,28,63.54
CELL_24673,Erythrocyte,38.72,15,85.69
CELL_93943,Fibroblast,34.15,22,71.34
CELL_79581,Leukocyte,47.37,32,99.72
CELL_54023,Stem Cell,75.01,7,58.67
CELL_95463,Neuron,25.11,14,61.92
CELL_87179,Myocyte,21.85,26,78.47
CELL_31568,Stem Cell,104.47,8,90.72
CELL_77576,Neuron,27.8,26,57.18
CELL_70044,Epithelial,52.72,22,84.37
CELL_33228,Erythrocyte,78.14,32,88.61
CELL_86752,Leukocyte,42.62,35,53.17
CELL_95216,Myocyte,14.11,19,54.44
CELL_24767,Neuron,13.98,32,73.0
CELL_15103,Fibroblast,75.03,41,59.44
CELL_81652,Neuron,58.24,48,94.37
CELL_43160,Leukocyte,50.65,5,92.97
CELL_95313,Leukocyte,8.06,29,73.75
CELL_90758,Erythrocyte,51.12,19,71.43
CELL_54438,Myocyte,118.59,32,81.63
CELL_68504,Fibroblast,84.53,43,78.58
CELL_43163,Neuron,105.71,32,63.55
CELL_54038,Fibroblast,54.75,28,59.33
CELL_46641,Fibroblast,90.55,9,87.03
CELL_81797,Leukocyte,80.81,24,66.69
CELL_85310,Epithelial,93.84,49,57.76
CELL_59957,Leukocyte,96.09,13,64.44
CELL_91594,Leukocyte,32.48,5,77.79
CELL_89165,Erythrocyte,16.81,7,85.89
CELL_41013,Epithelial,107.9,48,59.86
CELL_76972,Erythrocyte,94.79,44,97.89
CELL_84828,Neuron,64.16,24,85.76
CELL_99337,Erythrocyte,15.28,9,97.0
CELL_23507,Stem Cell,32.82,38,99.86
CELL_35487,Erythrocyte,81.43,13,60.52
CELL_76495,Epithelial,104.74,28,84.03
CELL_42989,Epithelial,28.15,7,59.67
CELL_57469,Neuron,52.9,49,95.46
CELL_54811,Stem Cell,93.2,21,68.59
CELL_86977,Stem Cell,110.79,14,80.17
CELL_13885,Fibroblast,87.87,31,62.38
CELL_99585,Epithelial,49.39,39,79.05
CELL_12291,Neuron,95.68,46,74.72
CELL_21687,Leukocyte,43.66,36,52.17
CELL_36379,Neuron,115.95,9,66.18
CELL_59252,Leukocyte,109.14,21,96.08
CELL_44316,Stem Cell,50.86,15,68.11
CELL_23727,Myocyte,66.09,44,58.29
CELL_53143,Leukocyte,10.55,42,89.78
CELL_79884,Neuron,111.3,50,54.12
CELL_48061,Stem Cell,109.81,12,58.6
CELL_99495,Myocyte,78.4,11,91.56
CELL_87761,Leukocyte,83.2,33,85.29
CELL_13780,Erythrocyte,89.74,19,83.72
CELL_67663,Neuron,71.42,21,99.74
CELL_75167,Myocyte,23.48,41,94.21
CELL_18688,Neuron,96.09,46,57.68
CELL_77452,Leukocyte,105.68,25,54.41
CELL_18732,Epithelial,23.68,17,61.95
CELL_35739,Erythrocyte,73.58,10,57.82
CELL_55243,Stem Cell,111.33,16,56.21
CELL_96817,Epithelial,84.1,24,70.8
CELL_94215,Leukocyte,87.45,49,63.18
CELL_43785,Epithelial,5.27,34,66.09
CELL_10414,Stem Cell,26.38,41,97.73
CELL_73336,Epithelial,80.59,12,68.13
CELL_10073,Erythrocyte,9.27,12,78.17
CELL_59429,Epithelial,14.94,15,61.37
CELL_29889,Fibroblast,82.24,44,96.12
CELL_56395,Stem Cell,119.1,22,98.69
CELL_68586,Erythrocyte,14.91,39,86.69
CELL_20662,Epithelial,107.3,36,66.36
CELL_46585,Stem Cell,45.01,43,77.44
CELL_98315,Myocyte,33.75,6,59.31
CELL_60521,Epithelial,102.2,21,96.08
CELL_79044,Epithelial,85.79,35,81.4
CELL_90969,Erythrocyte,118.6,44,89.99
CELL_81006,Stem Cell,71.03,19,75.71
CELL_64107,Myocyte,97.55,7,55.61
CELL_76327,Fibroblast,72.39,40,51.33
CELL_70071,Erythrocyte,54.84,17,74.83
CELL_80439,Erythrocyte,7.12,16,77.68
CELL_27553,Erythrocyte,16.59,20,63.46
CELL_92318,Fibroblast,59.52,27,80.94
CELL_50221,Stem Cell,8.51,29,99.14
CELL_73358,Stem Cell,93.05,35,97.67
CELL_37045,Epithelial,80.54,47,67.09
CELL_90577,Erythrocyte,28.31,18,93.23
CELL_77791,Fibroblast,109.47,10,81.67
CELL_43416,Stem Cell,15.99,48,73.6
CELL_95358,Leukocyte,54.9,48,64.74
CELL_10732,Erythrocyte,55.22,22,59.61
CELL_70548,Erythrocyte,71.34,41,55.31
CELL_79858,Leukocyte,79.93,40,97.52
CELL_40360,Stem Cell,44.2,48,83.54
CELL_40025,Erythrocyte,92.21,45,57.13
CELL_81984,Fibroblast,114.68,7,75.15
CELL_17719,Fibroblast,36.81,16,61.4
CELL_87622,Epithelial,8.39,6,92.95
CELL_50218,Erythrocyte,51.51,47,64.53
CELL_38711,Leukocyte,34.85,43,90.16
CELL_38625,Leukocyte,8.82,47,58.7
CELL_61101,Myocyte,84.87,32,78.35
CELL_54621,Myocyte,39.23,47,97.26
CELL_46721,Erythrocyte,20.67,12,80.93
CELL_91294,Epithelial,53.68,29,85.56
CELL_90334,Leukocyte,37.02,10,80.09
CELL_64295,Neuron,56.48,47,94.92
CELL_92644,Stem Cell,28.05,7,82.07
CELL_78279,Erythrocyte,72.97,32,72.37
CELL_41811,Myocyte,117.37,45,99.28
CELL_65621,Neuron,26.87,25,70.0
CELL_17294,Epithelial,5.05,14,50.06
CELL_46606,Stem Cell,34.13,18,84.33
CELL_11678,Leukocyte,61.88,42,78.32
CELL_12503,Stem Cell,76.22,8,50.55
CELL_18245,Epithelial,24.16,19,57.21
CELL_23429,Neuron,77.34,17,95.17
CELL_11972,Epithelial,43.8,40,77.21
CELL_87344,Epithelial,112.57,14,80.56
CELL_16342,Neuron,102.39,39,60.58
CELL_86949,Fibroblast,43.03,20,74.59
CELL_18049,Epithelial,37.94,37,54.68
CELL_79635,Fibroblast,95.99,38,76.44
CELL_30924,Myocyte,81.39,9,69.81
CELL_49555,Neuron,94.23,36,81.33
CELL_57855,Myocyte,35.43,19,60.43
CELL_28989,Myocyte,56.89,7,97.47
CELL_73203,Stem Cell,59.59,42,88.65
CELL_68711,Stem Cell,18.91,7,96.98
CELL_41654,Neuron,98.53,21,66.03
CELL_61866,Erythrocyte,36.19,42,71.95
CELL_31901,Stem Cell,54.55,25,81.85
CELL_99252,Fibroblast,33.49,30,76.26
CELL_56349,Stem Cell,79.92,24,90.23
CELL_86837,Leukocyte,48.29,50,53.83
CELL_96155,Erythrocyte,17.82,17,75.68
CELL_32474,Myocyte,78.53,25,76.0
CELL_12737,Erythrocyte,116.76,25,55.6
CELL_57472,Erythrocyte,87.18,19,97.09
CELL_40411,Myocyte,29.17,11,74.17
CELL_19393,Leukocyte,47.54,8,57.13
CELL_18238,Stem Cell,34.31,20,95.92
CELL_81390,Fibroblast,46.66,31,84.6
CELL_58706,Leukocyte,99.8,34,95.34
CELL_37644,Stem Cell,58.64,27,65.04
CELL_23548,Fibroblast,37.55,9,66.17
CELL_72776,Epithelial,83.14,22,80.36
CELL_78624,Erythrocyte,21.8,45,56.69
CELL_47211,Neuron,20.68,39,92.13
CELL_36097,Stem Cell,16.08,10,64.25
CELL_90227,Epithelial,28.46,46,53.76
CELL_42532,Epithelial,49.24,42,76.43
CELL_68523,Stem Cell,30.88,14,86.26
CELL_84514,Neuron,40.29,25,50.15
CELL_74959,Fibroblast,59.4,26,85.32
CELL_85213,Stem Cell,36.31,34,63.13
CELL_99786,Leukocyte,88.95,39,89.33
CELL_60879,Stem Cell,58.92,16,67.86
CELL_31170,Leukocyte,109.0,35,85.7
CELL_44449,Leukocyte,35.7,20,52.69
CELL_71673,Stem Cell,106.4,14,55.81
CELL_75436,Neuron,23.84,8,94.17
CELL_17764,Epithelial,52.81,36,84.67
CELL_59855,Neuron,92.65,32,76.35
CELL_75239,Leukocyte,38.32,12,73.03
CELL_86047,Neuron,118.94,10,75.95
CELL_47478,Myocyte,52.88,11,75.11
CELL_29315,Erythrocyte,95.88,44,61.06
CELL_88815,Neuron,108.87,20,68.5
CELL_17754,Myocyte,90.29,44,88.26
CELL_13423,Epithelial,75.67,30,71.44
CELL_79485,Fibroblast,96.73,38,55.1
CELL_48271,Epithelial,38.49,7,87.62
CELL_39322,Epithelial,27.24,22,90.47
CELL_63046,Stem Cell,92.86,41,66.82
CELL_57828,Myocyte,35.31,7,90.17
CELL_19914,Neuron,43.13,27,71.88
CELL_40968,Neuron,83.6,12,63.54
CELL_16910,Epithelial,110.56,28,60.53
CELL_20719,Leukocyte,49.28,33,76.76
CELL_24287,Epithelial,6.19,5,86.46
CELL_57832,Erythrocyte,58.83,38,65.78
CELL_46114,Neuron,114.25,23,97.18
CELL_63199,Myocyte,37.81,9,98.11
CELL_26104,Fibroblast,71.45,33,90.26
CELL_95032,Leukocyte,56.07,50,93.36
CELL_97428,Fibroblast,49.55,11,71.33
CELL_66058,Fibroblast,113.09,32,57.12
CELL_38431,Leukocyte,119.24,30,67.89
CELL_82114,Neuron,76.15,49,77.53
CELL_17477,Erythrocyte,10.62,19,78.28
CELL_94665,Leukocyte,54.04,46,93.67
CELL_35330,Erythrocyte,112.44,22,57.41
CELL_13604,Epithelial,7.18,29,65.89
CELL_27939,Leukocyte,47.88,31,69.0
CELL_77222,Neuron,64.73,14,84.37
CELL_42600,Erythrocyte,65.38,27,77.04
CELL_28561,Stem Cell,13.08,28,52.33
CELL_27502,Epithelial,12.55,17,90.2
CELL_68418,Stem Cell,72.13,27,81.64
CELL_34464,Leukocyte,95.73,13,67.39
CELL_81170,Leukocyte,111.15,10,70.4
CELL_91700,Stem Cell,71.88,22,93.72
CELL_53724,Myocyte,117.59,40,78.97
CELL_92077,Myocyte,119.95,6,65.38
CELL_16161,Erythrocyte,118.41,12,74.68
CELL_35395,Fibroblast,97.97,17,89.95
CELL_83726,Neuron,35.78,12,98.92
CELL_11661,Epithelial,80.58,47,63.99
CELL_26841,Leukocyte,87.2,21,85.06
CELL_16481,Neuron,56.98,6,50.95
CELL_86147,Neuron,114.54,44,84.51
CELL_63586,Leukocyte,114.45,6,72.06
CELL_95885,Epithelial,7.34,9,95.35
CELL_11107,Fibroblast,88.41,15,63.14
CELL_99340,Leukocyte,114.15,34,96.66
CELL_28981,Leukocyte,12.28,7,95.71
CELL_84897,Neuron,22.68,45,53.98
CELL_28172,Myocyte,112.95,10,58.93
CELL_26038,Myocyte,39.8,18,75.91
CELL_14153,Neuron,14.37,6,83.57
CELL_14542,Leukocyte,19.4,47,84.35
CELL_30120,Epithelial,113.4,47,87.17
CELL_75245,Neuron,40.39,35,74.81
CELL_32306,Neuron,34.26,43,80.2
CELL_35142,Epithelial,8.34,47,84.76
CELL_56855,Neuron,21.58,8,73.8
CELL_53264,Erythrocyte,95.89,21,72.13
CELL_48965,Leukocyte,106.34,12,85.82
CELL_50712,Neuron,104.74,44,85.9
CELL_39636,Fibroblast,16.54,40,82.63
CELL_31657,Erythrocyte,41.12,49,57.33
CELL_83839,Stem Cell,28.43,16,80.21
CELL_44321,Fibroblast,45.72,37,53.26
CELL_12902,Epithelial,80.78,46,57.31
CELL_15094,Neuron,18.24,48,56.94
CELL_98268,Epithelial,69.47,18,50.15
CELL_29815,Epithelial,44.54,7,69.17
CELL_37199,Fibroblast,111.96,29,89.33
CELL_94843,Erythrocyte,41.53,49,58.42
CELL_50465,Erythrocyte,70.55,12,98.05
CELL_22628,Fibroblast,118.62,7,54.71
CELL_78115,Fibroblast,40.07,48,69.03
CELL_82021,Erythrocyte,44.58,50,79.95
CELL_17078,Leukocyte,51.94,5,98.43
CELL_48486,Myocyte,26.09,50,93.1
CELL_16327,Epithelial,49.55,30,77.66
CELL_66300,Fibroblast,29.18,18,50.76
CELL_27816,Leukocyte,107.48,17,60.86
CELL_34904,Fibroblast,81.71,43,51.52
CELL_53157,Leukocyte,5.09,30,71.91
CELL_53390,Neuron,66.8,35,94.36
CELL_60762,Leukocyte,5.79,28,50.81
CELL_15823,Fibroblast,20.02,49,94.06
CELL_66013,Myocyte,16.48,10,73.2
