cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92232,Erythrocyte,45.16,46,80.48
CELL_48015,Neuron,26.93,28,65.43
CELL_41577,Myocyte,11.09,39,75.29
CELL_59122,Stem Cell,53.51,39,86.46
CELL_42504,Erythrocyte,83.55,13,56.72
CELL_11375,Erythrocyte,41.31,30,53.62
CELL_68990,Stem Cell,23.94,33,76.01
CELL_88517,Leukocyte,7.39,34,82.25
CELL_19766,Epithelial,114.52,24,54.99
CELL_52048,Leukocyte,98.95,10,84.55
CELL_60738,Leukocyte,42.07,36,90.29
CELL_11544,Leukocyte,79.07,21,95.63
CELL_76026,Epithelial,26.19,9,95.57
CELL_77322,Erythrocyte,72.72,44,64.98
CELL_85456,Epithelial,12.48,6,85.01
CELL_70667,Neuron,90.33,12,76.82
CELL_86598,Neuron,27.11,37,62.24
CELL_52909,Myocyte,110.47,18,55.56
CELL_77683,Neuron,27.12,22,83.76
CELL_44490,Epithelial,105.55,21,69.82
CELL_18743,Epithelial,40.1,46,82.61
CELL_16438,Neuron,25.72,17,55.08
CELL_46293,Fibroblast,5.35,33,71.77
CELL_70839,Stem Cell,14.9,15,95.41
CELL_97404,Epithelial,84.19,37,68.79
CELL_71460,Myocyte,110.88,41,63.24
CELL_48486,Neuron,21.06,44,56.8
CELL_54552,Myocyte,45.46,36,59.02
CELL_99274,Stem Cell,10.65,20,53.25
CELL_94259,Epithelial,8.6,48,53.14
CELL_32216,Fibroblast,41.54,16,81.02
CELL_39416,Leukocyte,51.23,6,54.66
CELL_15885,Stem Cell,67.74,26,70.24
CELL_12146,Neuron,25.55,37,64.04
CELL_30442,Epithelial,37.5,12,86.94
CELL_57709,Fibroblast,77.81,49,58.13
CELL_31571,Leukocyte,98.18,11,89.61
CELL_66949,Epithelial,11.13,24,50.26
CELL_78390,Myocyte,52.95,11,52.81
CELL_38082,Neuron,56.34,39,84.35
CELL_36400,Fibroblast,108.22,11,64.81
CELL_63821,Fibroblast,64.11,17,79.27
CELL_31645,Neuron,44.33,7,81.39
CELL_80002,Neuron,117.91,11,92.76
CELL_60634,Neuron,60.68,14,79.17
CELL_54692,Neuron,103.94,43,98.7
CELL_88244,Neuron,36.76,37,52.46
CELL_21324,Erythrocyte,30.51,5,71.07
CELL_39229,Fibroblast,83.44,7,88.45
CELL_15538,Leukocyte,43.56,27,74.5
CELL_57069,Stem Cell,7.71,48,61.7
CELL_59465,Erythrocyte,88.13,23,70.82
CELL_56096,Myocyte,44.44,50,50.4
CELL_88562,Stem Cell,62.9,40,76.0
CELL_70877,Fibroblast,17.85,28,75.45
CELL_40833,Stem Cell,59.55,46,82.01
CELL_46265,Leukocyte,25.95,7,56.39
CELL_36149,Fibroblast,50.43,28,99.76
CELL_56313,Neuron,63.18,6,57.57
CELL_94826,Myocyte,14.2,30,76.45
CELL_68172,Fibroblast,8.14,36,90.58
CELL_12254,Neuron,79.84,24,84.57
CELL_66697,Erythrocyte,16.32,19,95.68
CELL_16696,Stem Cell,69.18,21,73.41
CELL_74177,Epithelial,31.32,24,93.93
CELL_85613,Myocyte,60.27,45,93.83
CELL_70091,Myocyte,52.5,12,80.57
CELL_94507,Leukocyte,72.07,15,75.24
CELL_23123,Neuron,72.93,26,64.62
CELL_31689,Myocyte,63.11,44,58.11
CELL_94427,Leukocyte,8.31,7,92.93
CELL_34855,Neuron,94.64,25,58.76
CELL_35655,Erythrocyte,11.89,6,90.84
CELL_18145,Myocyte,26.13,39,76.2
CELL_57253,Neuron,109.21,47,85.82
CELL_59729,Leukocyte,20.46,36,98.05
CELL_62389,Neuron,13.48,15,63.16
CELL_56924,Myocyte,108.24,7,55.09
CELL_51948,Erythrocyte,26.92,7,73.2
CELL_22762,Stem Cell,113.04,42,86.78
CELL_55238,Fibroblast,32.56,21,89.03
CELL_44708,Myocyte,41.31,30,64.97
CELL_99075,Erythrocyte,112.48,17,67.7
CELL_39074,Epithelial,101.21,43,66.93
CELL_83104,Stem Cell,80.07,12,99.02
CELL_45940,Leukocyte,56.96,27,59.03
CELL_68950,Myocyte,118.45,5,77.58
CELL_43911,Neuron,39.84,12,67.81
CELL_48048,Stem Cell,28.07,46,55.51
CELL_69306,Epithelial,58.29,48,95.92
CELL_60144,Leukocyte,116.63,7,54.68
CELL_26046,Epithelial,28.45,36,53.38
CELL_37762,Erythrocyte,83.13,46,60.1
CELL_54418,Myocyte,77.11,40,85.47
CELL_31114,Fibroblast,83.48,12,54.07
CELL_65443,Fibroblast,19.91,10,61.59
CELL_53727,Stem Cell,87.52,31,52.97
CELL_80210,Erythrocyte,47.65,7,78.9
CELL_25476,Leukocyte,88.34,46,73.14
CELL_47299,Myocyte,19.27,41,55.65
CELL_98484,Myocyte,40.41,30,65.79
CELL_68023,Leukocyte,28.98,10,63.0
CELL_26798,Epithelial,76.42,9,74.71
CELL_65940,Leukocyte,119.26,50,56.14
CELL_36927,Epithelial,53.82,45,73.76
CELL_63735,Neuron,20.04,44,82.28
CELL_41323,Fibroblast,118.41,44,89.75
CELL_44915,Neuron,17.85,6,88.05
CELL_23621,Fibroblast,45.84,10,87.12
CELL_25245,Leukocyte,117.29,5,83.85
CELL_34934,Stem Cell,111.2,34,64.06
CELL_76992,Neuron,29.42,43,73.66
CELL_81699,Epithelial,14.47,28,66.97
CELL_25952,Leukocyte,86.43,35,56.73
CELL_89342,Stem Cell,66.33,28,73.1
CELL_72443,Erythrocyte,24.54,12,58.09
CELL_24481,Fibroblast,23.91,22,80.87
CELL_15365,Leukocyte,44.19,6,75.18
CELL_87602,Stem Cell,8.14,40,73.36
CELL_50094,Erythrocyte,94.19,35,85.05
CELL_92026,Fibroblast,64.19,45,77.34
CELL_89145,Erythrocyte,55.14,16,81.87
CELL_26462,Leukocyte,71.68,18,51.74
CELL_76230,Leukocyte,98.19,6,78.73
CELL_89615,Fibroblast,34.27,49,52.45
CELL_32759,Leukocyte,78.44,18,52.9
CELL_49830,Erythrocyte,12.59,29,57.14
CELL_10036,Stem Cell,81.17,46,54.5
CELL_73120,Leukocyte,49.27,38,83.36
CELL_52419,Leukocyte,47.1,36,68.27
CELL_22000,Leukocyte,8.07,37,53.54
CELL_17855,Myocyte,78.87,43,73.4
CELL_16351,Erythrocyte,19.38,28,51.01
CELL_82197,Erythrocyte,9.8,8,67.65
CELL_73716,Neuron,15.29,41,94.11
CELL_22079,Neuron,82.81,32,83.68
CELL_65842,Neuron,73.44,21,76.01
CELL_33261,Epithelial,31.34,43,83.63
CELL_44460,Fibroblast,114.01,34,76.22
CELL_70545,Epithelial,102.3,42,95.48
CELL_54539,Leukocyte,51.9,5,94.21
CELL_36257,Myocyte,34.63,23,77.65
CELL_39079,Fibroblast,44.81,15,68.52
CELL_45384,Fibroblast,28.07,9,84.31
CELL_90357,Neuron,19.01,5,62.56
CELL_21000,Fibroblast,91.85,13,57.75
CELL_41939,Fibroblast,30.06,9,53.24
CELL_74313,Myocyte,74.2,47,59.32
CELL_73615,Erythrocyte,89.92,36,99.27
CELL_55114,Stem Cell,45.78,20,94.84
CELL_84761,Stem Cell,52.11,29,57.01
CELL_41776,Neuron,105.19,38,67.42
CELL_10782,Neuron,52.69,6,68.42
CELL_30947,Erythrocyte,31.12,42,92.1
CELL_44917,Fibroblast,88.43,31,63.11
CELL_54347,Leukocyte,56.77,7,51.52
CELL_86671,Erythrocyte,49.67,44,93.58
CELL_84126,Fibroblast,76.23,23,55.27
CELL_86737,Myocyte,23.48,15,92.22
CELL_93919,Epithelial,87.74,14,90.67
CELL_18696,Myocyte,18.84,35,92.28
CELL_46405,Erythrocyte,67.12,14,58.89
CELL_96846,Fibroblast,26.78,34,56.79
CELL_67497,Myocyte,27.98,16,77.96
CELL_70945,Epithelial,71.69,44,62.2
CELL_10245,Myocyte,25.32,5,59.94
CELL_64377,Epithelial,10.28,13,67.85
CELL_82149,Stem Cell,12.0,8,50.71
CELL_63851,Leukocyte,10.76,36,97.73
CELL_49821,Stem Cell,8.63,43,94.79
CELL_84602,Myocyte,40.7,9,67.39
CELL_75015,Epithelial,111.78,40,97.14
CELL_14105,Stem Cell,59.16,29,90.64
CELL_45277,Fibroblast,16.85,29,97.32
CELL_71072,Erythrocyte,32.57,44,95.97
CELL_91984,Leukocyte,25.97,24,50.21
CELL_93322,Fibroblast,91.93,24,56.19
CELL_41606,Epithelial,115.43,9,76.91
CELL_19590,Myocyte,6.27,12,56.45
CELL_73347,Neuron,87.19,5,85.23
CELL_32216,Erythrocyte,96.17,41,58.27
CELL_29822,Myocyte,100.63,32,81.61
CELL_63425,Leukocyte,68.01,13,84.73
CELL_69684,Erythrocyte,63.71,10,64.2
CELL_26482,Fibroblast,23.98,33,88.55
CELL_27231,Epithelial,51.13,38,55.32
CELL_57651,Erythrocyte,80.78,21,55.98
CELL_50885,Fibroblast,108.9,16,85.32
CELL_70588,Leukocyte,30.98,18,76.63
CELL_98432,Fibroblast,85.0,45,73.52
CELL_44033,Stem Cell,69.93,11,96.44
CELL_92924,Leukocyte,52.23,28,53.39
CELL_73882,Stem Cell,76.44,39,62.29
CELL_68135,Neuron,39.66,20,71.52
CELL_41406,Stem Cell,85.35,26,78.9
CELL_82153,Stem Cell,103.35,35,72.76
CELL_27822,Fibroblast,17.06,30,70.48
CELL_77968,Myocyte,32.74,15,69.68
CELL_77657,Epithelial,36.5,10,99.08
CELL_31293,Leukocyte,113.44,32,62.34
CELL_88049,Stem Cell,104.99,39,87.07
CELL_21347,Epithelial,25.2,28,98.4
CELL_82749,Fibroblast,51.87,40,78.22
CELL_22446,Leukocyte,77.14,25,85.27
CELL_86319,Fibroblast,96.6,7,71.2
CELL_87174,Neuron,51.76,17,71.08
CELL_22993,Stem Cell,26.17,43,91.66
CELL_32307,Erythrocyte,10.84,21,80.16
CELL_98092,Erythrocyte,65.73,5,80.31
CELL_75948,Myocyte,59.19,38,51.42
CELL_75597,Stem Cell,9.76,27,89.3
CELL_85321,Neuron,85.33,37,71.28
CELL_68706,Fibroblast,67.44,5,80.06
CELL_76422,Epithelial,74.4,38,78.34
CELL_58273,Epithelial,112.24,12,99.45
CELL_38331,Leukocyte,83.11,46,80.51
CELL_54446,Myocyte,16.72,45,68.11
CELL_57915,Leukocyte,71.24,27,85.53
CELL_10754,Neuron,42.16,46,68.35
CELL_27069,Myocyte,79.63,29,61.55
CELL_32867,Epithelial,12.59,17,66.39
CELL_78686,Leukocyte,36.99,34,76.98
CELL_31738,Erythrocyte,80.99,28,85.67
CELL_14028,Neuron,84.78,20,69.54
CELL_47657,Epithelial,42.02,18,56.27
CELL_23866,Erythrocyte,112.21,8,77.73
CELL_26601,Epithelial,45.51,15,54.59
CELL_94121,Stem Cell,106.76,50,55.39
CELL_61113,Leukocyte,87.47,27,85.75
CELL_24154,Neuron,107.33,26,79.2
CELL_60847,Fibroblast,99.51,11,94.45
CELL_57021,Epithelial,94.43,46,53.62
CELL_10570,Leukocyte,50.1,38,52.74
CELL_43056,Erythrocyte,39.74,25,59.77
CELL_93111,Leukocyte,89.57,25,51.49
CELL_44200,Stem Cell,108.79,41,82.1
CELL_65075,Stem Cell,12.67,26,50.91
CELL_73745,Fibroblast,26.12,14,65.9
CELL_75292,Leukocyte,80.69,9,67.16
CELL_27773,Neuron,100.03,42,83.37
CELL_98438,Fibroblast,68.85,42,51.75
CELL_56267,Erythrocyte,82.51,16,73.3
CELL_69220,Neuron,56.2,28,56.98
CELL_71452,Neuron,67.76,40,85.14
CELL_44371,Erythrocyte,64.15,9,77.82
CELL_11437,Stem Cell,22.83,19,84.84
CELL_22625,Leukocyte,31.35,9,58.85
CELL_34153,Epithelial,55.37,32,77.31
CELL_62245,Myocyte,110.36,45,72.41
CELL_29884,Myocyte,58.56,47,55.55
CELL_36248,Epithelial,70.41,9,98.8
CELL_71762,Stem Cell,91.1,15,90.76
CELL_61696,Leukocyte,9.54,11,80.47
CELL_67774,Epithelial,114.32,37,51.42
CELL_86664,Myocyte,13.22,13,98.97
CELL_34288,Neuron,56.21,39,59.02
CELL_18402,Leukocyte,18.52,21,61.92
CELL_44466,Erythrocyte,78.54,12,53.29
CELL_49981,Leukocyte,99.76,5,72.46
CELL_99492,Neuron,37.9,18,97.3
CELL_47510,Myocyte,27.85,42,68.41
CELL_44722,Stem Cell,15.91,18,90.15
CELL_39091,Neuron,51.92,41,72.13
CELL_50017,Erythrocyte,39.4,49,99.36
CELL_80987,Stem Cell,5.5,43,98.65
CELL_61338,Myocyte,39.59,46,63.84
CELL_33875,Epithelial,5.4,21,87.44
CELL_77772,Erythrocyte,111.43,24,97.67
CELL_42172,Fibroblast,77.49,38,50.64
CELL_42838,Leukocyte,82.22,43,92.6
CELL_77915,Fibroblast,9.56,23,52.51
CELL_11980,Erythrocyte,51.79,43,65.58
CELL_34574,Epithelial,99.74,42,61.89
CELL_97569,Epithelial,117.98,8,81.93
CELL_52361,Neuron,106.82,49,78.77
CELL_67534,Fibroblast,40.22,17,88.75
CELL_58349,Fibroblast,43.87,33,72.77
CELL_81760,Fibroblast,106.62,25,59.75
CELL_64010,Myocyte,112.55,30,76.82
CELL_88414,Fibroblast,5.23,5,64.31
CELL_90769,Neuron,48.56,5,83.22
CELL_68959,Leukocyte,97.08,47,68.18
CELL_24133,Epithelial,8.16,19,51.44
CELL_81810,Stem Cell,56.77,48,88.54
CELL_62291,Epithelial,16.72,17,64.47
CELL_54167,Epithelial,95.66,20,98.41
CELL_57052,Epithelial,39.39,42,65.79
CELL_89597,Myocyte,7.39,46,61.43
CELL_20260,Erythrocyte,43.13,6,57.83
CELL_77247,Erythrocyte,42.21,26,82.26
CELL_69562,Erythrocyte,99.56,43,78.97
CELL_46823,Epithelial,76.28,22,75.67
CELL_11591,Stem Cell,111.26,49,65.83
CELL_17440,Epithelial,98.0,31,72.2
CELL_57453,Erythrocyte,10.04,5,63.48
CELL_56349,Epithelial,72.58,32,50.08
CELL_36188,Myocyte,42.21,17,56.64
CELL_56064,Erythrocyte,40.97,9,71.84
CELL_59556,Leukocyte,84.19,10,68.79
CELL_52541,Epithelial,91.03,28,59.03
CELL_64172,Neuron,88.54,29,69.7
CELL_23286,Erythrocyte,61.6,44,99.57
CELL_99325,Fibroblast,103.64,43,81.52
CELL_46848,Epithelial,58.77,14,96.74
CELL_78215,Epithelial,52.49,30,52.55
CELL_23416,Myocyte,71.29,25,83.69
CELL_63326,Leukocyte,70.76,10,83.98
CELL_35574,Leukocyte,8.63,21,88.8
CELL_63298,Stem Cell,31.15,10,95.7
CELL_92155,Fibroblast,80.98,39,66.55
CELL_84437,Leukocyte,90.14,34,78.44
CELL_70148,Fibroblast,91.13,6,97.04
CELL_95033,Stem Cell,18.58,22,96.55
CELL_94873,Myocyte,98.85,6,97.04
CELL_11102,Epithelial,64.9,36,64.0
CELL_98035,Epithelial,81.4,15,65.55
CELL_78588,Erythrocyte,99.72,39,77.48
CELL_33019,Erythrocyte,71.95,5,63.17
CELL_93932,Fibroblast,13.25,45,79.03
CELL_30462,Erythrocyte,9.51,39,86.18
CELL_22641,Stem Cell,119.81,39,52.4
CELL_87433,Leukocyte,17.03,18,50.78
CELL_64914,Neuron,14.5,21,97.96
CELL_46403,Fibroblast,71.08,44,80.42
CELL_42271,Stem Cell,24.86,36,84.02
CELL_21797,Leukocyte,118.82,14,75.37
CELL_85639,Myocyte,49.73,28,71.84
CELL_91685,Myocyte,37.72,11,98.04
CELL_37366,Myocyte,49.04,14,58.42
CELL_75866,Epithelial,54.29,16,81.79
CELL_57860,Myocyte,90.03,44,59.13
CELL_84070,Fibroblast,87.46,20,69.44
CELL_77473,Fibroblast,40.81,22,89.81
CELL_25040,Myocyte,39.29,31,70.5
CELL_71958,Myocyte,101.32,34,66.45
CELL_88700,Erythrocyte,49.29,30,86.36
CELL_15415,Leukocyte,22.73,43,61.94
CELL_18188,Epithelial,54.16,18,91.62
CELL_66184,Stem Cell,25.3,49,82.08
CELL_70795,Epithelial,42.23,42,52.63
CELL_63602,Myocyte,82.67,44,51.21
CELL_87751,Fibroblast,14.14,50,83.8
CELL_76912,Leukocyte,114.9,24,59.43
CELL_35923,Erythrocyte,81.12,26,66.01
CELL_55117,Stem Cell,32.24,20,69.57
CELL_57263,Leukocyte,77.93,42,78.25
CELL_34913,Stem Cell,27.65,18,77.98
CELL_36285,Erythrocyte,66.43,48,96.64
CELL_24945,Leukocyte,57.02,30,84.44
CELL_95652,Epithelial,28.95,12,62.58
CELL_24553,Fibroblast,48.03,14,57.56
CELL_46836,Neuron,89.05,44,96.17
CELL_82220,Epithelial,27.08,49,55.19
CELL_51689,Myocyte,6.04,13,53.91
CELL_64844,Neuron,22.99,50,85.43
CELL_79111,Erythrocyte,112.27,18,60.45
CELL_56237,Stem Cell,116.52,50,82.6
CELL_65418,Neuron,118.38,33,51.79
CELL_82538,Myocyte,70.52,16,69.48
CELL_29590,Leukocyte,18.09,7,51.53
CELL_39068,Leukocyte,22.12,39,94.66
CELL_45419,Leukocyte,5.17,8,53.36
CELL_11023,Leukocyte,102.52,26,74.65
CELL_13667,Neuron,13.95,10,99.79
CELL_92730,Myocyte,35.81,43,87.45
CELL_50886,Erythrocyte,32.62,10,66.96
CELL_19792,Epithelial,31.62,10,87.96
CELL_85912,Erythrocyte,100.66,35,85.57
CELL_82010,Erythrocyte,28.63,23,77.54
CELL_41525,Erythrocyte,76.92,17,85.08
CELL_74332,Epithelial,26.71,17,51.0
CELL_11143,Erythrocyte,88.42,41,84.73
CELL_58175,Fibroblast,77.71,29,62.9
CELL_42300,Neuron,119.16,39,55.3
CELL_72125,Myocyte,67.14,39,86.77
CELL_39968,Fibroblast,60.59,47,76.13
CELL_56845,Erythrocyte,101.03,47,99.62
CELL_96698,Fibroblast,57.67,17,57.9
CELL_85825,Erythrocyte,7.37,47,64.14
CELL_14112,Leukocyte,66.77,39,85.53
CELL_33323,Epithelial,95.8,15,89.28
CELL_66134,Leukocyte,89.51,49,54.03
CELL_97234,Epithelial,53.87,41,72.6
CELL_11085,Myocyte,16.2,21,71.75
CELL_98231,Leukocyte,91.2,35,74.28
CELL_51071,Erythrocyte,119.9,26,62.8
CELL_16581,Epithelial,72.56,31,68.36
CELL_31404,Neuron,58.04,26,65.57
CELL_66884,Leukocyte,23.41,40,71.58
CELL_30971,Epithelial,8.83,23,90.39
CELL_57016,Leukocyte,99.97,12,58.92
CELL_16646,Myocyte,65.68,20,84.61
CELL_75340,Myocyte,82.36,24,98.08
CELL_69833,Epithelial,61.0,41,87.17
CELL_28754,Leukocyte,20.32,36,61.42
CELL_22401,Erythrocyte,92.65,15,71.49
CELL_92384,Leukocyte,7.04,49,70.1
CELL_92335,Epithelial,37.64,18,62.98
CELL_36779,Epithelial,31.64,5,85.72
CELL_31443,Neuron,58.5,7,69.24
CELL_51787,Neuron,51.47,31,56.15
CELL_76506,Myocyte,60.2,34,73.54
CELL_43144,Stem Cell,93.7,21,82.19
CELL_98621,Fibroblast,75.01,46,88.16
CELL_28374,Leukocyte,26.85,9,53.9
CELL_60800,Myocyte,23.82,9,83.93
CELL_67664,Myocyte,62.28,10,50.1
CELL_24143,Leukocyte,107.41,49,55.1
CELL_50631,Leukocyte,15.4,33,81.43
CELL_58854,Erythrocyte,10.38,7,82.08
CELL_15824,Erythrocyte,84.2,10,82.5
CELL_13056,Fibroblast,109.45,30,57.28
CELL_82795,Neuron,104.44,17,64.26
CELL_60740,Erythrocyte,61.82,9,51.53
CELL_88604,Erythrocyte,5.77,35,90.4
CELL_38222,Myocyte,70.69,46,80.0
CELL_58916,Leukocyte,111.28,25,76.67
CELL_75502,Erythrocyte,119.66,40,55.61
CELL_74510,Neuron,95.69,31,85.91
CELL_38598,Fibroblast,61.12,27,83.26
CELL_72163,Fibroblast,110.64,22,96.69
CELL_39113,Myocyte,56.26,41,75.34
CELL_90946,Leukocyte,71.51,18,89.79
CELL_21766,Stem Cell,108.38,47,71.84
CELL_62200,Epithelial,36.38,37,54.14
CELL_24747,Fibroblast,114.65,15,77.49
CELL_80969,Epithelial,94.79,35,77.18
CELL_61017,Leukocyte,8.99,7,59.68
CELL_45076,Fibroblast,16.22,43,86.33
CELL_67282,Neuron,114.09,49,52.77
CELL_91250,Epithelial,70.52,14,72.14
CELL_53014,Fibroblast,114.69,22,71.73
CELL_20857,Erythrocyte,96.75,9,53.74
CELL_75622,Myocyte,61.28,34,78.91
CELL_48556,Myocyte,115.44,47,78.13
CELL_68935,Myocyte,83.31,6,96.49
CELL_26209,Erythrocyte,110.64,34,50.47
CELL_29673,Myocyte,92.65,22,53.4
CELL_29134,Leukocyte,112.56,33,67.49
CELL_84807,Myocyte,104.06,9,90.72
CELL_69571,Myocyte,35.41,14,57.92
CELL_28915,Erythrocyte,24.81,37,95.16
CELL_87630,Myocyte,44.26,31,51.26
CELL_97333,Fibroblast,115.57,37,62.78
CELL_57759,Fibroblast,10.96,43,69.72
CELL_70543,Stem Cell,67.45,29,97.4
CELL_85208,Erythrocyte,111.74,15,89.15
CELL_25948,Stem Cell,42.15,21,86.44
CELL_42841,Stem Cell,86.66,50,87.14
CELL_31338,Leukocyte,54.13,47,76.71
CELL_92178,Myocyte,38.98,10,96.36
CELL_19431,Fibroblast,80.6,7,92.44
CELL_24256,Erythrocyte,75.99,31,55.4
CELL_51279,Myocyte,32.69,9,60.16
CELL_34138,Myocyte,31.44,13,81.04
CELL_84254,Erythrocyte,42.78,45,67.55
CELL_99210,Fibroblast,92.68,16,56.43
CELL_57079,Leukocyte,85.83,19,55.83
CELL_88966,Neuron,105.41,21,79.89
CELL_71794,Fibroblast,18.8,50,53.64
CELL_67752,Leukocyte,39.16,23,54.55
CELL_40400,Fibroblast,14.26,21,62.3
CELL_92203,Erythrocyte,109.45,15,90.37
CELL_43098,Neuron,34.29,25,51.23
CELL_90228,Myocyte,60.39,11,53.48
CELL_68767,Neuron,41.13,11,77.24
CELL_60573,Neuron,38.35,31,55.05
CELL_68509,Stem Cell,104.75,9,92.12
CELL_54621,Leukocyte,47.28,38,51.48
CELL_88918,Fibroblast,13.3,18,91.92
CELL_83184,Fibroblast,78.99,27,70.55
CELL_59956,Stem Cell,18.45,42,91.08
CELL_59948,Stem Cell,77.55,44,67.45
CELL_16945,Myocyte,71.19,38,90.81
CELL_33615,Neuron,65.89,43,96.07
CELL_89130,Stem Cell,8.68,36,87.63
CELL_86715,Myocyte,114.41,38,99.85
CELL_99526,Leukocyte,80.47,33,50.16
CELL_87384,Neuron,27.5,22,60.33
CELL_32421,Stem Cell,70.55,31,76.09
CELL_43605,Stem Cell,52.67,46,98.03
CELL_39573,Erythrocyte,87.38,24,80.88
CELL_46312,Leukocyte,38.21,19,78.73
CELL_72787,Myocyte,43.94,42,90.97
CELL_60439,Leukocyte,93.31,44,99.74
CELL_25149,Fibroblast,95.77,16,84.92
CELL_91292,Neuron,21.67,38,99.4
CELL_57559,Epithelial,25.79,13,92.03
CELL_68270,Epithelial,77.15,8,85.6
CELL_22911,Leukocyte,111.07,13,55.29
CELL_18396,Myocyte,57.55,27,71.29
CELL_97113,Myocyte,73.69,21,91.37
CELL_41510,Neuron,104.05,43,70.06
CELL_88066,Stem Cell,64.99,36,81.28
CELL_38326,Erythrocyte,114.78,12,87.93
CELL_99821,Stem Cell,17.6,8,91.03
CELL_34691,Myocyte,62.28,43,60.15
CELL_14199,Fibroblast,51.14,34,78.41
CELL_20125,Leukocyte,100.57,16,99.88
CELL_15512,Leukocyte,74.74,8,54.46
CELL_10224,Myocyte,32.71,26,87.89
CELL_44640,Epithelial,60.68,42,65.83
CELL_82434,Myocyte,74.02,34,92.85
CELL_27602,Neuron,21.24,22,56.39
CELL_55424,Erythrocyte,54.15,35,83.37
CELL_33243,Epithelial,21.88,42,94.56
CELL_55292,Epithelial,16.22,16,84.05
CELL_59843,Epithelial,102.31,31,85.19
CELL_67371,Myocyte,54.32,13,57.62
CELL_83703,Neuron,113.37,27,52.83
CELL_12591,Myocyte,20.38,24,69.13
CELL_36424,Fibroblast,8.84,27,85.25
CELL_92908,Neuron,110.63,24,94.38
CELL_63470,Neuron,25.14,48,72.3
CELL_59528,Neuron,19.77,18,93.62
CELL_26702,Epithelial,78.62,37,53.9
CELL_10997,Epithelial,60.59,42,71.23
CELL_47442,Myocyte,114.96,47,88.15
CELL_75502,Stem Cell,78.33,13,83.38
CELL_47786,Leukocyte,95.56,22,93.38
CELL_78027,Neuron,47.43,23,52.07
CELL_15245,Epithelial,16.78,38,56.49
CELL_34406,Myocyte,95.8,33,82.71
CELL_23980,Myocyte,59.59,26,50.98
CELL_72002,Myocyte,48.98,45,56.48
CELL_71707,Leukocyte,29.38,7,68.02
CELL_38383,Leukocyte,105.21,6,52.51
CELL_10013,Myocyte,117.48,6,96.18
CELL_90832,Erythrocyte,105.65,7,62.38
CELL_12729,Leukocyte,38.42,39,61.03
CELL_10098,Fibroblast,119.88,48,66.58
CELL_69689,Neuron,101.96,33,85.37
CELL_28074,Epithelial,102.14,19,78.21
CELL_94586,Fibroblast,94.58,42,94.25
CELL_88318,Myocyte,48.75,14,94.24
CELL_23015,Myocyte,30.63,12,68.84
CELL_69615,Epithelial,104.11,33,72.31
CELL_27324,Leukocyte,116.59,12,81.83
CELL_92514,Leukocyte,109.69,5,54.87
CELL_21544,Fibroblast,5.7,48,98.14
CELL_59820,Fibroblast,21.1,7,72.46
CELL_79487,Fibroblast,93.24,42,99.22
CELL_81969,Leukocyte,119.61,23,65.57
CELL_55103,Fibroblast,24.92,50,86.41
CELL_74785,Neuron,98.61,46,95.02
CELL_85714,Fibroblast,38.32,25,83.13
CELL_28006,Neuron,32.18,24,64.23
CELL_44408,Epithelial,30.1,24,51.62
CELL_97704,Myocyte,55.12,49,98.57
CELL_46121,Erythrocyte,111.95,28,72.91
CELL_87346,Fibroblast,101.75,9,56.84
CELL_46003,Leukocyte,106.62,50,54.41
CELL_87901,Myocyte,107.58,50,95.78
CELL_79671,Stem Cell,18.92,9,96.21
CELL_89062,Stem Cell,28.22,22,79.6
CELL_81994,Neuron,112.77,34,64.8
CELL_19585,Erythrocyte,70.33,23,54.89
CELL_21390,Fibroblast,103.58,37,84.83
CELL_69564,Myocyte,37.67,6,54.71
CELL_11686,Stem Cell,17.37,41,97.72
CELL_48993,Erythrocyte,60.26,45,91.99
CELL_86906,Myocyte,67.42,16,89.56
CELL_59069,Erythrocyte,5.26,22,83.57
CELL_22783,Fibroblast,33.64,39,50.26
CELL_97288,Erythrocyte,42.01,47,79.23
CELL_65364,Epithelial,115.47,35,93.33
CELL_74596,Erythrocyte,56.76,5,71.23
CELL_87502,Leukocyte,32.86,30,97.92
CELL_74185,Myocyte,31.61,31,94.94
CELL_20293,Neuron,108.36,5,58.72
CELL_41051,Fibroblast,14.33,33,68.77
CELL_69232,Stem Cell,110.03,19,51.38
CELL_95806,Stem Cell,19.52,19,90.08
CELL_76713,Fibroblast,50.45,9,89.87
CELL_24373,Erythrocyte,105.64,34,65.57
CELL_73220,Epithelial,84.48,5,97.41
CELL_47075,Neuron,24.92,8,69.11
CELL_26983,Leukocyte,62.52,13,58.94
CELL_35463,Fibroblast,53.27,22,93.87
CELL_51087,Stem Cell,84.57,47,61.05
CELL_16909,Fibroblast,42.59,40,65.96
CELL_92853,Erythrocyte,69.44,34,89.88
CELL_85649,Erythrocyte,42.2,33,77.34
CELL_11774,Neuron,42.84,45,52.86
CELL_76808,Fibroblast,13.31,36,86.94
CELL_96354,Epithelial,49.56,27,65.19
CELL_38717,Leukocyte,48.06,22,79.53
CELL_30308,Epithelial,108.34,29,80.1
CELL_94540,Neuron,37.09,42,88.28
CELL_14758,Epithelial,79.94,14,84.17
CELL_71692,Stem Cell,20.27,18,94.27
CELL_63442,Epithelial,57.62,40,83.75
