cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72756,Epithelial,119.89,44,64.3
CELL_35888,Erythrocyte,82.23,10,67.06
CELL_44507,Stem Cell,19.44,41,52.64
CELL_90224,Myocyte,119.15,12,68.1
CELL_19730,Epithelial,60.27,37,81.36
CELL_78299,Leukocyte,28.2,18,91.1
CELL_31420,Stem Cell,101.13,41,64.89
CELL_22386,Erythrocyte,46.52,32,50.98
CELL_82582,Myocyte,85.76,14,84.1
CELL_98509,Neuron,68.93,49,54.46
CELL_61858,Stem Cell,22.82,21,65.91
CELL_20968,Epithelial,73.03,33,78.52
CELL_99184,Epithelial,49.98,39,84.35
CELL_30881,Leukocyte,32.78,10,57.63
CELL_37962,Epithelial,32.65,22,64.68
CELL_14539,Fibroblast,50.05,23,54.27
CELL_38289,Leukocyte,75.09,46,50.93
CELL_95990,Neuron,117.52,35,57.29
CELL_73868,Myocyte,52.79,27,66.46
CELL_78532,Stem Cell,19.22,30,67.17
CELL_43537,Myocyte,106.52,48,85.48
CELL_20115,Neuron,33.37,37,66.75
CELL_31873,Myocyte,94.66,20,56.9
CELL_28633,Erythrocyte,90.99,24,58.3
CELL_17684,Fibroblast,79.43,30,76.62
CELL_87492,Myocyte,97.24,21,75.93
CELL_54088,Erythrocyte,115.21,27,85.15
CELL_52900,Neuron,102.66,17,65.13
CELL_60802,Stem Cell,99.45,7,64.42
CELL_35520,Erythrocyte,21.66,26,65.55
CELL_35517,Stem Cell,9.0,18,51.6
CELL_42890,Stem Cell,77.82,14,76.73
CELL_28286,Stem Cell,99.64,21,61.87
CELL_30535,Stem Cell,84.08,39,77.18
CELL_13488,Myocyte,43.86,10,96.0
CELL_39275,Erythrocyte,8.27,49,69.61
CELL_14069,Epithelial,117.72,17,61.07
CELL_70077,Leukocyte,100.62,41,50.45
CELL_79156,Leukocyte,11.74,44,94.46
CELL_31883,Epithelial,78.19,29,69.72
CELL_27534,Myocyte,48.61,30,93.39
CELL_22084,Leukocyte,31.85,27,54.98
CELL_92386,Stem Cell,109.46,28,93.29
CELL_50074,Myocyte,102.37,8,61.46
CELL_41764,Epithelial,75.9,8,56.24
CELL_70472,Erythrocyte,5.69,13,64.49
CELL_76246,Neuron,107.0,27,52.69
CELL_37340,Myocyte,76.22,11,83.74
CELL_40507,Stem Cell,8.0,25,70.24
CELL_35405,Erythrocyte,37.39,41,99.31
CELL_79381,Myocyte,72.64,25,74.69
CELL_88881,Myocyte,90.76,25,76.17
CELL_97931,Epithelial,62.3,12,97.12
CELL_32180,Leukocyte,107.92,19,75.03
CELL_57078,Epithelial,34.82,49,97.75
CELL_53208,Neuron,89.04,29,69.94
CELL_59833,Myocyte,73.49,40,72.12
CELL_16869,Fibroblast,31.86,43,53.1
CELL_66796,Erythrocyte,51.97,22,54.94
CELL_45637,Epithelial,85.83,14,64.03
CELL_14144,Myocyte,24.76,41,83.3
CELL_23709,Leukocyte,97.62,10,82.79
CELL_70992,Erythrocyte,39.81,12,53.25
CELL_13453,Stem Cell,35.61,44,87.49
CELL_89053,Stem Cell,42.95,49,89.38
CELL_42268,Neuron,37.69,6,73.03
CELL_34126,Fibroblast,78.46,43,95.48
CELL_13135,Leukocyte,19.22,34,69.14
CELL_37113,Stem Cell,118.59,13,78.66
CELL_20859,Fibroblast,55.21,34,69.65
CELL_29925,Neuron,98.04,36,89.61
CELL_59204,Leukocyte,77.91,12,57.23
CELL_15850,Epithelial,57.01,39,68.73
CELL_23878,Erythrocyte,118.58,26,62.62
CELL_66996,Stem Cell,60.8,11,59.83
CELL_66511,Stem Cell,82.56,7,58.83
CELL_69578,Erythrocyte,113.15,5,99.12
CELL_93655,Myocyte,77.3,47,54.39
CELL_11054,Myocyte,60.91,30,94.85
CELL_88817,Fibroblast,25.91,27,88.68
CELL_79152,Myocyte,8.48,29,83.27
CELL_72017,Epithelial,17.12,15,91.88
CELL_20126,Erythrocyte,22.28,42,59.91
CELL_56300,Epithelial,11.32,37,63.15
CELL_13417,Erythrocyte,35.08,48,91.83
CELL_76729,Epithelial,14.62,50,98.43
CELL_45007,Myocyte,108.96,41,99.87
CELL_83622,Neuron,13.46,44,83.55
CELL_96319,Stem Cell,80.31,20,56.59
CELL_16209,Stem Cell,54.27,31,50.59
CELL_22391,Leukocyte,106.58,11,78.64
CELL_19202,Leukocyte,8.88,39,70.13
CELL_15575,Myocyte,6.13,22,53.91
CELL_94961,Epithelial,99.84,13,92.31
CELL_33287,Neuron,113.64,31,79.75
CELL_61383,Myocyte,83.72,21,92.1
CELL_56934,Fibroblast,111.02,36,65.78
CELL_79908,Neuron,46.67,48,52.6
CELL_16439,Epithelial,98.85,24,97.92
CELL_71212,Erythrocyte,109.19,46,79.31
CELL_19630,Myocyte,56.01,7,82.56
CELL_58683,Myocyte,15.48,46,82.69
CELL_87648,Neuron,100.39,40,62.09
CELL_80064,Epithelial,102.3,42,74.21
CELL_33091,Fibroblast,91.14,19,74.14
CELL_44485,Myocyte,18.79,23,87.5
CELL_75034,Epithelial,29.85,41,57.41
CELL_16356,Epithelial,42.13,23,81.4
CELL_34952,Leukocyte,16.81,29,76.77
CELL_69084,Erythrocyte,81.41,40,73.0
CELL_54065,Fibroblast,80.83,33,51.93
CELL_62597,Erythrocyte,53.01,20,67.33
CELL_72292,Myocyte,109.26,28,66.9
CELL_11456,Leukocyte,89.58,44,92.94
CELL_46471,Erythrocyte,111.01,50,51.29
CELL_75850,Leukocyte,89.51,26,71.12
CELL_61458,Epithelial,15.47,31,99.49
CELL_32055,Epithelial,82.71,33,93.72
CELL_89816,Neuron,73.08,48,54.89
CELL_70949,Myocyte,21.14,43,56.5
CELL_94639,Epithelial,104.43,48,76.42
CELL_85710,Neuron,15.17,40,87.92
CELL_49943,Leukocyte,19.3,22,72.01
CELL_88773,Stem Cell,85.49,36,99.06
CELL_54818,Fibroblast,34.9,11,65.15
CELL_15609,Leukocyte,19.01,43,91.87
CELL_62937,Stem Cell,48.05,24,63.05
CELL_77001,Neuron,87.94,9,97.18
CELL_95935,Erythrocyte,118.84,7,94.61
CELL_67138,Myocyte,31.68,32,82.08
CELL_10563,Leukocyte,102.57,20,69.86
CELL_50616,Neuron,91.88,30,89.79
CELL_86059,Epithelial,10.36,45,97.38
CELL_89146,Epithelial,16.71,18,72.85
CELL_13169,Fibroblast,12.33,41,77.71
CELL_86872,Fibroblast,117.82,36,55.66
CELL_68096,Epithelial,105.13,38,87.22
CELL_62848,Stem Cell,17.4,29,85.75
CELL_53599,Fibroblast,8.46,27,95.37
CELL_69888,Myocyte,39.92,36,96.28
CELL_39643,Neuron,7.57,19,84.53
CELL_23237,Myocyte,102.73,25,79.45
CELL_90790,Fibroblast,112.43,43,91.52
CELL_95683,Myocyte,62.1,5,99.92
CELL_16062,Epithelial,103.25,35,82.73
CELL_90387,Erythrocyte,26.93,47,98.11
CELL_86543,Stem Cell,84.08,47,70.17
CELL_10599,Stem Cell,65.64,50,83.84
CELL_12948,Erythrocyte,19.74,15,58.34
CELL_60230,Erythrocyte,51.42,21,56.86
CELL_67372,Fibroblast,117.98,15,94.3
CELL_23060,Myocyte,28.8,9,55.45
CELL_78185,Leukocyte,9.95,37,83.91
CELL_43067,Epithelial,62.81,25,77.78
CELL_79909,Erythrocyte,111.72,32,64.38
CELL_78340,Epithelial,119.56,26,67.91
CELL_47729,Fibroblast,57.64,13,69.87
CELL_64633,Epithelial,89.17,19,78.38
CELL_30457,Epithelial,81.11,17,82.17
CELL_37471,Neuron,85.69,40,70.95
CELL_23971,Fibroblast,29.0,9,97.62
CELL_96653,Myocyte,43.13,15,55.32
CELL_55223,Neuron,118.4,21,74.34
CELL_58441,Erythrocyte,9.8,38,97.81
CELL_79601,Fibroblast,108.88,6,63.33
CELL_47915,Myocyte,68.85,14,91.93
CELL_48857,Epithelial,35.36,19,83.9
CELL_35030,Leukocyte,74.32,46,72.17
CELL_56580,Epithelial,12.51,32,53.12
CELL_31596,Fibroblast,43.1,38,57.63
CELL_30762,Leukocyte,20.79,14,95.43
CELL_72351,Stem Cell,78.48,23,93.78
CELL_21032,Epithelial,54.84,40,78.78
CELL_93216,Fibroblast,47.55,15,58.0
CELL_56852,Myocyte,73.15,50,57.74
CELL_61266,Myocyte,69.15,38,83.7
CELL_63386,Myocyte,37.37,8,58.92
CELL_84523,Myocyte,79.09,29,69.83
CELL_66147,Myocyte,42.92,9,57.58
CELL_87762,Stem Cell,70.65,34,60.6
CELL_51371,Myocyte,13.45,8,98.23
CELL_65610,Leukocyte,69.14,38,85.56
CELL_36507,Epithelial,103.65,45,86.2
CELL_88816,Epithelial,29.93,6,65.23
CELL_34498,Neuron,42.45,13,69.47
CELL_45308,Epithelial,19.4,42,60.15
CELL_16037,Leukocyte,37.94,17,63.86
CELL_68078,Neuron,96.55,7,55.17
CELL_17068,Epithelial,98.9,25,66.38
CELL_85862,Myocyte,44.21,6,90.04
CELL_40932,Leukocyte,60.49,5,96.66
CELL_43812,Erythrocyte,7.8,47,75.12
CELL_69801,Neuron,61.3,36,79.88
CELL_10163,Fibroblast,59.82,50,95.35
CELL_38845,Fibroblast,64.11,26,64.42
CELL_64678,Fibroblast,6.4,30,73.49
CELL_12440,Stem Cell,83.48,45,57.75
CELL_64960,Leukocyte,41.65,17,56.34
CELL_83380,Leukocyte,84.55,22,95.5
CELL_77403,Fibroblast,67.04,14,85.11
CELL_62993,Epithelial,31.74,49,87.19
CELL_90339,Leukocyte,40.22,44,50.36
CELL_26402,Fibroblast,36.27,44,89.09
CELL_28918,Stem Cell,85.85,36,63.72
CELL_44068,Erythrocyte,59.95,33,53.9
CELL_14746,Erythrocyte,45.21,34,69.77
CELL_38639,Epithelial,44.77,33,50.22
CELL_11804,Fibroblast,21.44,48,72.52
CELL_45971,Leukocyte,94.12,35,93.59
CELL_65150,Neuron,59.59,41,59.17
CELL_25306,Erythrocyte,39.25,36,56.32
CELL_70317,Fibroblast,82.76,23,84.43
CELL_66604,Leukocyte,27.47,47,97.67
CELL_46488,Leukocyte,25.77,24,68.42
CELL_79544,Erythrocyte,98.72,34,66.24
CELL_57864,Epithelial,58.7,8,82.59
CELL_87761,Leukocyte,17.9,28,94.79
CELL_43581,Erythrocyte,73.27,29,59.75
CELL_50980,Leukocyte,54.77,16,93.01
CELL_58708,Stem Cell,89.57,33,72.27
CELL_51586,Stem Cell,104.95,33,74.08
CELL_39138,Neuron,46.08,45,73.13
CELL_84452,Erythrocyte,50.17,27,83.55
CELL_66807,Erythrocyte,101.51,32,82.11
CELL_30422,Erythrocyte,15.12,10,76.76
CELL_51338,Leukocyte,30.35,36,74.86
CELL_71561,Stem Cell,17.76,37,92.85
CELL_85501,Epithelial,108.17,37,56.48
CELL_29635,Epithelial,67.0,12,71.66
CELL_30868,Myocyte,39.74,31,66.27
CELL_70243,Erythrocyte,40.58,11,83.82
CELL_15644,Erythrocyte,117.09,47,98.19
CELL_46950,Neuron,55.35,15,84.75
CELL_58289,Stem Cell,104.95,11,59.53
CELL_43557,Epithelial,73.33,40,95.11
CELL_95805,Neuron,91.26,29,78.73
CELL_71594,Erythrocyte,79.25,26,87.64
CELL_92120,Epithelial,64.61,38,95.05
CELL_19512,Erythrocyte,42.26,12,87.38
CELL_62303,Epithelial,51.54,10,96.79
CELL_53557,Stem Cell,10.87,9,82.55
CELL_21055,Erythrocyte,108.25,43,83.24
CELL_54487,Neuron,91.04,13,79.57
CELL_87448,Myocyte,37.54,21,92.5
CELL_14288,Leukocyte,53.41,38,75.21
CELL_14509,Stem Cell,45.97,22,70.99
CELL_74716,Stem Cell,67.26,28,88.35
CELL_95263,Erythrocyte,99.87,32,73.85
CELL_64907,Neuron,36.97,7,66.2
CELL_29704,Epithelial,43.54,17,93.9
CELL_35930,Neuron,117.12,15,67.98
CELL_44759,Epithelial,110.0,39,85.78
CELL_85725,Erythrocyte,42.02,6,81.68
CELL_74420,Epithelial,99.43,21,51.37
CELL_99980,Epithelial,50.17,13,64.23
CELL_80420,Epithelial,114.98,38,55.15
CELL_26270,Fibroblast,42.62,30,82.95
CELL_56475,Fibroblast,107.92,35,57.94
CELL_70110,Stem Cell,16.68,17,53.49
CELL_70088,Erythrocyte,45.19,23,57.47
CELL_74826,Leukocyte,118.85,5,85.77
CELL_27998,Fibroblast,40.59,30,82.72
CELL_98873,Fibroblast,75.99,21,92.41
CELL_38830,Stem Cell,58.85,50,58.99
CELL_39063,Erythrocyte,114.33,22,67.57
CELL_71536,Epithelial,86.97,49,61.14
CELL_76265,Epithelial,23.98,9,71.84
CELL_70811,Erythrocyte,65.86,6,82.6
CELL_13020,Stem Cell,68.54,48,65.29
CELL_79613,Myocyte,8.4,27,65.25
CELL_71751,Myocyte,115.62,47,79.69
CELL_47563,Myocyte,114.32,41,98.44
CELL_96430,Epithelial,107.12,42,91.15
CELL_27719,Epithelial,30.88,18,90.41
CELL_15496,Epithelial,43.91,33,97.35
CELL_49188,Epithelial,71.54,26,87.02
CELL_45144,Fibroblast,88.59,45,55.48
CELL_62478,Neuron,17.29,14,87.31
CELL_36855,Myocyte,47.04,48,51.45
CELL_17417,Leukocyte,50.3,44,51.11
CELL_96954,Epithelial,13.12,11,67.88
CELL_55222,Leukocyte,36.6,21,54.99
CELL_16964,Stem Cell,56.23,33,73.07
CELL_46123,Fibroblast,114.03,40,58.4
CELL_28906,Stem Cell,87.69,23,75.93
CELL_86498,Myocyte,44.63,20,79.97
CELL_13411,Neuron,56.59,18,58.65
CELL_15616,Erythrocyte,100.05,27,60.22
CELL_58225,Stem Cell,5.59,44,74.13
CELL_87606,Neuron,103.91,43,56.71
CELL_94793,Leukocyte,41.48,48,87.56
CELL_76230,Fibroblast,95.63,33,58.09
CELL_94837,Epithelial,89.28,17,74.12
CELL_94130,Neuron,107.52,33,73.37
CELL_71127,Neuron,14.52,37,99.1
CELL_79496,Fibroblast,111.7,37,78.35
CELL_46986,Epithelial,45.94,46,84.04
CELL_81755,Epithelial,19.71,23,65.03
CELL_37857,Epithelial,35.74,7,53.66
CELL_75249,Stem Cell,107.02,45,80.76
CELL_95194,Fibroblast,94.54,32,91.56
CELL_34827,Neuron,8.65,19,97.62
CELL_70797,Epithelial,87.93,11,61.38
CELL_28814,Neuron,35.82,20,58.12
CELL_97783,Leukocyte,88.31,11,60.42
CELL_99592,Stem Cell,94.91,26,66.94
CELL_19374,Myocyte,36.62,21,73.19
CELL_63720,Epithelial,87.99,36,79.06
CELL_64047,Fibroblast,51.03,35,57.61
CELL_88492,Fibroblast,17.29,32,77.06
CELL_65606,Fibroblast,111.1,41,65.35
CELL_78153,Erythrocyte,81.01,20,83.77
CELL_72214,Stem Cell,102.65,47,60.36
CELL_15375,Fibroblast,102.44,9,99.31
CELL_90960,Neuron,26.2,50,87.57
CELL_48626,Leukocyte,21.73,24,58.37
CELL_28604,Leukocyte,118.34,32,62.27
CELL_63954,Fibroblast,73.48,46,55.86
CELL_47860,Erythrocyte,118.5,35,65.64
CELL_40567,Fibroblast,63.41,16,57.47
CELL_86570,Leukocyte,41.61,31,83.2
CELL_22971,Leukocyte,54.3,25,88.15
CELL_71407,Epithelial,21.44,47,91.95
CELL_14190,Erythrocyte,67.49,42,56.23
CELL_87094,Stem Cell,95.48,27,92.0
CELL_86700,Stem Cell,89.93,15,76.24
CELL_32212,Stem Cell,14.43,17,95.08
CELL_36239,Erythrocyte,72.64,36,58.2
CELL_97302,Stem Cell,116.49,29,90.73
CELL_75001,Leukocyte,51.19,48,99.06
CELL_67494,Epithelial,21.66,49,82.04
CELL_13611,Myocyte,85.7,7,92.9
CELL_86294,Epithelial,105.06,20,73.25
CELL_62658,Fibroblast,52.9,50,61.08
CELL_28232,Epithelial,33.48,33,51.16
CELL_65542,Erythrocyte,38.73,49,83.31
CELL_60756,Myocyte,87.57,12,52.09
CELL_87372,Epithelial,40.39,19,84.61
CELL_15759,Myocyte,58.93,39,93.56
CELL_68613,Epithelial,97.64,22,68.11
CELL_75300,Neuron,96.22,39,51.46
CELL_16210,Erythrocyte,29.54,35,71.85
CELL_86281,Epithelial,25.27,33,97.28
CELL_52855,Neuron,66.23,29,81.85
CELL_55002,Fibroblast,105.02,42,73.07
CELL_11340,Stem Cell,51.8,31,78.1
CELL_55706,Epithelial,79.32,16,62.52
CELL_45139,Stem Cell,102.85,18,67.22
CELL_40655,Leukocyte,37.76,8,61.8
CELL_53975,Epithelial,7.98,12,81.99
CELL_67964,Stem Cell,92.13,8,80.02
CELL_95543,Neuron,9.62,40,50.05
CELL_31052,Leukocyte,22.91,27,54.09
CELL_44100,Neuron,21.87,47,66.31
CELL_72462,Leukocyte,72.59,35,76.18
CELL_46248,Neuron,99.31,48,93.38
CELL_88434,Erythrocyte,55.21,19,72.04
CELL_95720,Myocyte,29.36,9,78.45
CELL_73092,Erythrocyte,48.57,36,66.91
CELL_48819,Epithelial,18.53,19,73.69
CELL_58175,Myocyte,82.68,45,53.92
CELL_63314,Erythrocyte,24.26,49,62.17
CELL_70921,Myocyte,94.34,5,72.16
CELL_21538,Neuron,30.5,19,81.38
CELL_10085,Leukocyte,19.09,42,89.81
CELL_20808,Stem Cell,38.39,38,76.64
CELL_26782,Stem Cell,73.26,35,92.47
CELL_39537,Erythrocyte,69.22,22,82.32
CELL_22507,Erythrocyte,117.94,50,95.85
CELL_21148,Stem Cell,24.74,35,76.37
CELL_15649,Epithelial,8.17,32,52.2
CELL_25927,Fibroblast,46.29,14,83.13
CELL_80019,Erythrocyte,49.51,6,83.36
CELL_43910,Leukocyte,97.58,11,56.45
CELL_70810,Fibroblast,100.94,14,79.93
CELL_94751,Epithelial,80.92,32,93.0
CELL_30490,Fibroblast,96.7,26,99.98
CELL_51370,Neuron,83.61,7,77.14
CELL_89321,Neuron,51.77,5,82.06
CELL_77105,Neuron,13.79,21,81.8
CELL_24080,Neuron,72.38,40,61.55
CELL_45207,Erythrocyte,67.84,41,99.23
CELL_81478,Erythrocyte,12.02,19,80.46
CELL_32013,Stem Cell,76.04,46,71.53
CELL_43309,Fibroblast,106.84,10,95.46
CELL_39591,Epithelial,18.74,16,60.21
CELL_24200,Epithelial,17.7,35,69.84
CELL_51479,Leukocyte,37.88,46,85.8
CELL_85219,Fibroblast,59.06,42,95.95
CELL_34814,Leukocyte,81.57,28,84.63
CELL_82453,Fibroblast,76.76,47,94.35
CELL_78853,Leukocyte,106.53,43,68.26
CELL_83240,Myocyte,7.64,48,59.21
CELL_32086,Leukocyte,19.89,44,96.59
CELL_60647,Erythrocyte,106.24,28,86.97
CELL_90664,Erythrocyte,40.11,49,64.84
CELL_12485,Leukocyte,108.36,43,52.67
CELL_86159,Stem Cell,28.11,13,55.47
CELL_69580,Myocyte,35.56,41,62.9
CELL_28866,Fibroblast,71.16,45,79.57
CELL_52000,Leukocyte,81.58,12,78.69
CELL_70562,Leukocyte,91.18,44,58.83
CELL_42751,Fibroblast,93.56,32,54.34
CELL_83521,Myocyte,60.76,24,78.35
CELL_61314,Fibroblast,112.87,9,65.8
CELL_33618,Stem Cell,36.71,41,85.71
CELL_19971,Erythrocyte,64.42,38,90.62
CELL_89161,Erythrocyte,43.18,15,51.65
CELL_85834,Myocyte,81.73,49,82.39
CELL_89726,Fibroblast,94.67,34,73.15
CELL_16490,Myocyte,33.68,25,93.07
CELL_24899,Leukocyte,109.21,43,90.8
CELL_68586,Neuron,86.4,43,82.13
CELL_44655,Erythrocyte,111.61,14,67.6
CELL_16150,Epithelial,99.77,33,72.29
CELL_77155,Erythrocyte,84.96,42,86.48
CELL_23278,Epithelial,22.59,43,50.29
CELL_98110,Neuron,113.29,37,98.76
CELL_98131,Neuron,65.55,42,53.74
CELL_16919,Neuron,24.11,9,89.24
CELL_69120,Erythrocyte,105.43,22,60.1
CELL_75978,Erythrocyte,58.44,49,84.45
CELL_93128,Erythrocyte,51.33,13,70.33
CELL_80227,Leukocyte,106.08,33,71.93
CELL_94909,Fibroblast,58.74,18,95.09
CELL_28244,Neuron,109.57,36,76.61
CELL_29730,Myocyte,108.8,16,51.93
CELL_65294,Fibroblast,109.31,39,99.54
CELL_80040,Stem Cell,115.17,13,90.55
CELL_30984,Leukocyte,62.24,33,56.4
CELL_99955,Myocyte,36.67,29,93.48
CELL_46185,Myocyte,16.26,6,83.81
CELL_36368,Neuron,54.03,13,50.22
CELL_12653,Fibroblast,48.46,48,63.4
CELL_76548,Epithelial,31.43,9,95.18
CELL_79843,Erythrocyte,119.37,37,64.51
CELL_45233,Neuron,56.62,33,95.52
CELL_76268,Leukocyte,48.96,24,54.08
CELL_71174,Leukocyte,45.5,45,68.86
CELL_21648,Myocyte,22.16,14,71.51
CELL_64357,Erythrocyte,30.68,45,56.24
CELL_26707,Erythrocyte,111.57,16,95.93
CELL_66133,Neuron,22.83,35,61.58
CELL_41417,Erythrocyte,31.15,28,69.57
CELL_16534,Erythrocyte,114.35,18,91.23
CELL_60809,Erythrocyte,118.84,50,67.41
CELL_51606,Leukocyte,72.7,31,64.52
CELL_67812,Myocyte,21.41,49,94.82
CELL_73149,Erythrocyte,106.36,19,87.85
CELL_96018,Fibroblast,47.41,42,84.79
CELL_70608,Myocyte,42.92,31,67.01
CELL_75926,Leukocyte,74.38,29,86.1
CELL_31731,Fibroblast,99.18,23,71.92
CELL_68189,Fibroblast,76.26,34,98.38
CELL_80595,Neuron,36.13,7,84.7
CELL_97643,Leukocyte,36.29,38,60.88
CELL_82268,Myocyte,87.01,44,65.5
CELL_58730,Myocyte,39.14,39,60.34
CELL_20838,Stem Cell,11.89,44,87.19
CELL_83795,Fibroblast,106.45,45,69.36
CELL_43869,Neuron,14.02,22,60.27
CELL_51238,Epithelial,42.01,48,60.92
CELL_59162,Fibroblast,99.51,34,77.0
CELL_23821,Fibroblast,23.28,36,68.75
CELL_10978,Epithelial,74.3,50,51.41
CELL_69975,Fibroblast,12.18,24,53.85
CELL_18408,Fibroblast,80.72,15,77.35
CELL_22668,Myocyte,45.02,10,93.47
CELL_44190,Erythrocyte,53.51,33,99.73
CELL_91444,Erythrocyte,59.83,42,58.0
CELL_66218,Myocyte,101.09,20,60.34
CELL_48822,Myocyte,6.84,36,96.95
CELL_32226,Stem Cell,105.32,19,80.58
CELL_73507,Erythrocyte,41.73,8,62.93
CELL_69333,Myocyte,27.9,27,80.22
CELL_89406,Myocyte,106.41,17,63.7
CELL_59249,Neuron,66.17,10,84.16
CELL_57670,Epithelial,117.38,22,76.76
CELL_57895,Leukocyte,70.96,26,71.74
CELL_17568,Myocyte,21.8,9,81.19
CELL_40144,Fibroblast,109.96,10,91.12
CELL_98472,Neuron,102.64,16,71.75
CELL_57706,Stem Cell,17.74,38,80.51
CELL_50134,Fibroblast,109.96,48,73.71
CELL_60598,Stem Cell,11.15,10,90.64
CELL_31586,Epithelial,95.48,47,87.63
CELL_84822,Fibroblast,28.93,17,67.35
CELL_24235,Epithelial,70.69,15,75.97
CELL_41595,Erythrocyte,47.09,16,91.22
CELL_34933,Fibroblast,34.39,22,56.4
CELL_64679,Leukocyte,29.26,42,58.01
CELL_40640,Myocyte,110.21,47,69.54
CELL_99104,Stem Cell,117.21,9,99.73
CELL_74262,Stem Cell,41.07,21,88.63
CELL_15569,Neuron,60.86,5,85.92
CELL_90230,Neuron,31.02,38,75.14
CELL_37953,Epithelial,90.83,37,54.14
CELL_13343,Neuron,75.55,45,59.93
CELL_91883,Erythrocyte,74.19,13,66.39
CELL_95003,Myocyte,90.6,39,83.21
CELL_22217,Epithelial,97.34,35,74.15
CELL_34187,Neuron,62.76,13,97.49
CELL_94886,Leukocyte,108.54,29,72.69
CELL_13343,Stem Cell,100.63,10,96.0
CELL_28655,Neuron,99.59,48,58.43
CELL_32196,Myocyte,70.19,22,59.93
CELL_88440,Neuron,78.73,25,71.06
CELL_58919,Epithelial,49.66,49,50.64
CELL_42417,Epithelial,65.02,37,68.73
CELL_98783,Neuron,57.26,44,55.05
CELL_95813,Epithelial,64.72,5,78.43
CELL_80938,Stem Cell,5.93,34,81.1
CELL_99414,Leukocyte,42.5,15,79.35
CELL_48533,Leukocyte,13.85,39,50.44
CELL_80514,Erythrocyte,109.64,17,51.52
CELL_34045,Stem Cell,33.02,49,96.92
CELL_78864,Epithelial,8.74,47,94.34
CELL_52776,Stem Cell,63.45,7,72.4
CELL_43484,Neuron,5.56,41,50.08
CELL_35201,Leukocyte,10.01,43,72.27
CELL_53347,Erythrocyte,115.35,43,84.23
CELL_45670,Neuron,96.48,22,54.89
CELL_68463,Epithelial,78.29,12,66.7
CELL_40853,Neuron,91.87,32,66.5
CELL_73579,Epithelial,88.15,50,88.5
CELL_22558,Fibroblast,27.68,27,89.09
CELL_49262,Myocyte,74.92,49,76.12
CELL_22591,Neuron,85.55,8,57.74
CELL_21204,Fibroblast,83.43,19,56.66
CELL_77709,Neuron,111.14,40,86.62
CELL_50659,Myocyte,14.92,14,81.41
CELL_98918,Erythrocyte,36.51,45,62.72
CELL_43504,Stem Cell,15.6,32,54.94
CELL_63146,Epithelial,20.33,11,81.26
CELL_59487,Epithelial,10.33,43,94.71
CELL_60318,Erythrocyte,82.32,10,92.61
CELL_45913,Myocyte,8.95,15,65.1
CELL_50719,Leukocyte,91.63,11,87.57
CELL_15700,Neuron,118.81,49,70.24
CELL_38913,Neuron,29.02,38,56.12
CELL_57566,Neuron,92.67,14,92.16
CELL_77451,Stem Cell,65.29,47,75.72
CELL_12608,Leukocyte,110.52,32,79.33
CELL_24514,Myocyte,35.81,46,61.74
CELL_36798,Epithelial,93.09,40,65.66
CELL_62781,Epithelial,63.7,46,55.02
CELL_51189,Erythrocyte,107.06,49,52.92
CELL_78261,Stem Cell,59.39,34,88.5
CELL_40789,Erythrocyte,34.94,28,95.44
CELL_83065,Epithelial,109.28,46,50.2
CELL_90852,Erythrocyte,74.61,34,77.31
CELL_76371,Stem Cell,6.45,31,99.92
CELL_35855,Leukocyte,114.78,15,67.36
CELL_44524,Fibroblast,35.5,14,80.54
CELL_90066,Fibroblast,97.44,30,51.37
CELL_54086,Leukocyte,56.9,45,77.77
CELL_46477,Leukocyte,65.22,8,95.14
CELL_70724,Neuron,52.41,18,90.02
CELL_62015,Neuron,74.53,18,99.43
CELL_27151,Leukocyte,35.85,48,55.45
CELL_97541,Epithelial,72.3,48,55.39
CELL_44751,Myocyte,56.14,32,90.25
CELL_88178,Neuron,59.62,28,58.68
CELL_44533,Stem Cell,7.09,39,60.15
CELL_39193,Erythrocyte,111.54,43,86.7
CELL_53636,Stem Cell,104.08,33,98.31
CELL_23719,Stem Cell,9.22,8,88.27
CELL_87940,Leukocyte,77.96,23,75.76
CELL_63786,Myocyte,15.28,49,78.68
CELL_52704,Leukocyte,32.38,36,58.91
CELL_67175,Epithelial,39.88,35,76.68
CELL_54875,Myocyte,117.29,39,97.03
CELL_33202,Myocyte,75.99,16,69.76
CELL_62146,Myocyte,116.83,14,98.85
CELL_52783,Leukocyte,82.04,30,85.38
CELL_99392,Fibroblast,110.87,5,63.48
CELL_69109,Myocyte,68.85,38,55.75
CELL_96090,Stem Cell,6.23,19,53.89
CELL_83817,Neuron,35.04,36,92.77
CELL_51783,Stem Cell,65.2,34,86.28
CELL_47797,Fibroblast,11.81,42,73.6
CELL_51442,Leukocyte,93.57,15,54.74
CELL_78277,Neuron,23.95,18,59.04
CELL_98117,Leukocyte,91.17,11,77.94
CELL_92475,Myocyte,43.95,16,93.82
CELL_33168,Leukocyte,107.08,47,63.09
CELL_87056,Leukocyte,49.23,43,99.41
CELL_63273,Myocyte,32.44,13,75.75
CELL_44533,Myocyte,108.19,25,55.43
CELL_38398,Fibroblast,106.07,14,79.44
CELL_43698,Neuron,106.31,46,74.22
CELL_12923,Fibroblast,48.31,40,57.2
CELL_75204,Leukocyte,51.42,14,78.77
