cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98934,Neuron,37.74,29,69.67
CELL_49619,Neuron,49.35,25,88.6
CELL_37464,Leukocyte,66.51,50,60.37
CELL_65426,Neuron,39.36,17,92.16
CELL_61747,Leukocyte,74.4,6,89.89
CELL_34395,Erythrocyte,91.35,30,61.84
CELL_86085,Myocyte,68.75,17,53.66
CELL_65095,Erythrocyte,70.04,48,76.92
CELL_19825,Leukocyte,74.86,17,68.45
CELL_70761,Leukocyte,15.68,37,64.52
CELL_45562,Erythrocyte,66.3,14,70.58
CELL_50383,Leukocyte,83.37,27,94.95
CELL_11429,Myocyte,84.45,31,72.12
CELL_77540,Fibroblast,20.35,45,83.83
CELL_12343,Leukocyte,23.09,12,50.83
CELL_85573,Epithelial,59.77,15,61.26
CELL_23302,Leukocyte,109.93,28,90.92
CELL_56390,Fibroblast,114.46,29,63.59
CELL_61345,Fibroblast,87.41,33,75.92
CELL_26776,Leukocyte,28.48,13,54.1
CELL_16124,Leukocyte,54.81,28,78.35
CELL_65342,Fibroblast,33.67,33,72.47
CELL_19095,Neuron,32.62,28,84.78
CELL_92576,Erythrocyte,110.78,15,86.99
CELL_70060,Neuron,37.01,9,99.31
CELL_47655,Epithelial,90.47,47,91.01
CELL_59053,Fibroblast,114.81,15,89.79
CELL_87709,Fibroblast,8.62,44,75.06
CELL_79807,Myocyte,118.7,29,75.79
CELL_60033,Neuron,87.68,43,50.65
CELL_52160,Erythrocyte,67.91,44,89.57
CELL_10570,Leukocyte,54.89,29,97.1
CELL_70504,Myocyte,29.27,35,70.07
CELL_61185,Myocyte,12.1,37,73.73
CELL_15413,Leukocyte,29.96,16,52.95
CELL_15918,Leukocyte,31.95,40,54.05
CELL_47977,Leukocyte,65.98,25,99.02
CELL_36357,Fibroblast,59.05,50,64.25
CELL_20931,Epithelial,63.53,9,69.69
CELL_32873,Myocyte,38.92,22,76.99
CELL_15075,Myocyte,79.07,10,67.91
CELL_98877,Myocyte,32.27,5,72.4
CELL_97864,Erythrocyte,64.15,5,88.48
CELL_36280,Myocyte,111.96,7,69.39
CELL_81279,Epithelial,112.69,11,76.03
CELL_18547,Epithelial,22.83,45,92.8
CELL_70711,Myocyte,55.77,41,58.53
CELL_42099,Leukocyte,20.59,38,70.73
CELL_71495,Leukocyte,89.64,43,57.09
CELL_31443,Stem Cell,69.87,5,68.2
CELL_49047,Myocyte,112.89,32,65.95
CELL_10754,Myocyte,21.81,24,85.04
CELL_69988,Epithelial,42.74,45,58.75
CELL_22656,Leukocyte,52.27,41,60.67
CELL_10560,Epithelial,66.24,41,68.13
CELL_28854,Myocyte,69.03,48,91.23
CELL_74961,Neuron,92.0,26,87.56
CELL_66654,Myocyte,27.78,47,52.51
CELL_98610,Neuron,50.48,30,71.2
CELL_24516,Epithelial,63.18,15,55.06
CELL_57860,Neuron,52.72,31,59.4
CELL_61539,Fibroblast,25.52,29,88.61
CELL_39146,Neuron,22.7,37,64.66
CELL_47596,Myocyte,17.38,34,95.96
CELL_62495,Erythrocyte,59.54,15,94.26
CELL_74904,Myocyte,34.1,20,54.19
CELL_95965,Stem Cell,10.8,16,65.23
CELL_46645,Stem Cell,94.03,21,77.95
CELL_35360,Neuron,39.27,25,87.42
CELL_38501,Neuron,82.39,5,52.6
CELL_53419,Erythrocyte,72.45,46,65.68
CELL_66096,Neuron,14.31,28,60.69
CELL_49941,Leukocyte,7.96,7,91.65
CELL_44347,Myocyte,20.57,5,61.85
CELL_68658,Epithelial,102.88,11,84.82
CELL_37191,Epithelial,73.93,8,84.59
CELL_68139,Leukocyte,21.96,43,96.54
CELL_16351,Neuron,57.9,46,96.02
CELL_89737,Neuron,108.53,11,74.33
CELL_11047,Epithelial,82.2,34,81.95
CELL_76759,Neuron,48.26,12,61.39
CELL_12830,Leukocyte,73.89,20,50.97
CELL_15138,Myocyte,87.76,36,90.33
CELL_55877,Leukocyte,26.37,44,86.01
CELL_30682,Erythrocyte,26.49,39,70.04
CELL_78364,Leukocyte,99.62,36,77.39
CELL_28913,Epithelial,39.69,48,66.86
CELL_85582,Myocyte,105.96,46,79.5
CELL_92227,Erythrocyte,47.99,37,93.75
CELL_27775,Fibroblast,43.0,9,91.35
CELL_96593,Leukocyte,102.88,40,83.27
CELL_82396,Leukocyte,111.79,45,56.23
CELL_90851,Stem Cell,90.32,22,67.47
CELL_35335,Stem Cell,54.59,39,50.06
CELL_17498,Neuron,118.46,8,53.11
CELL_78404,Epithelial,18.63,27,90.92
CELL_12270,Myocyte,58.37,7,82.85
CELL_68570,Erythrocyte,69.12,12,95.32
CELL_17498,Epithelial,102.96,25,56.42
CELL_44511,Leukocyte,106.38,25,55.91
CELL_84937,Erythrocyte,56.28,31,93.4
CELL_16798,Erythrocyte,61.64,46,71.29
CELL_93607,Fibroblast,58.84,41,70.17
CELL_12818,Myocyte,76.58,5,88.14
CELL_72888,Epithelial,116.31,22,99.33
CELL_17124,Fibroblast,82.35,37,77.77
CELL_35743,Stem Cell,97.45,43,81.56
CELL_83831,Fibroblast,93.97,30,97.82
CELL_53511,Stem Cell,63.85,36,52.41
CELL_97871,Neuron,109.16,6,73.17
CELL_43244,Leukocyte,84.56,24,83.76
CELL_62670,Erythrocyte,52.6,22,55.67
CELL_79081,Neuron,29.08,42,72.82
CELL_44254,Myocyte,101.97,10,95.03
CELL_95176,Leukocyte,27.35,44,94.4
CELL_29943,Epithelial,57.08,47,82.12
CELL_39948,Neuron,64.65,41,72.56
CELL_23748,Erythrocyte,89.54,35,55.37
CELL_98300,Fibroblast,19.4,15,57.43
CELL_42132,Erythrocyte,21.96,22,66.32
CELL_98321,Neuron,15.23,18,76.37
CELL_26200,Neuron,57.1,22,54.94
CELL_16748,Myocyte,61.54,5,62.52
CELL_60966,Epithelial,78.07,16,87.68
CELL_58300,Erythrocyte,119.7,23,61.57
CELL_20313,Stem Cell,113.62,34,71.95
CELL_47440,Erythrocyte,41.78,39,80.34
CELL_19692,Epithelial,9.67,38,79.4
CELL_89569,Leukocyte,24.38,42,75.82
CELL_23812,Myocyte,61.58,11,63.69
CELL_27181,Erythrocyte,68.82,45,65.11
CELL_24379,Erythrocyte,97.04,37,74.49
CELL_50089,Epithelial,73.43,13,68.84
CELL_19765,Leukocyte,103.81,36,81.49
CELL_49304,Myocyte,11.36,7,68.59
CELL_29451,Myocyte,59.46,29,77.27
CELL_78833,Neuron,67.41,11,79.13
CELL_20596,Myocyte,45.34,34,91.82
CELL_44147,Fibroblast,21.77,23,74.4
CELL_23596,Stem Cell,24.1,8,66.62
CELL_49821,Stem Cell,26.63,7,52.59
CELL_20637,Epithelial,9.69,45,50.04
CELL_85064,Fibroblast,60.97,46,71.83
CELL_17601,Fibroblast,103.54,21,90.64
CELL_88784,Stem Cell,30.33,37,68.63
CELL_40099,Epithelial,112.54,49,60.46
CELL_95802,Epithelial,62.39,50,91.45
CELL_65121,Leukocyte,110.13,34,51.07
CELL_69650,Myocyte,88.25,30,83.32
CELL_22435,Epithelial,118.02,24,95.66
CELL_49954,Stem Cell,86.29,35,72.89
CELL_86866,Neuron,83.01,45,62.65
CELL_54904,Epithelial,114.38,46,96.72
CELL_99813,Leukocyte,84.29,15,68.69
CELL_56566,Myocyte,46.28,12,81.8
CELL_12007,Stem Cell,13.83,48,64.73
CELL_31471,Stem Cell,112.4,9,72.89
CELL_49410,Myocyte,111.81,42,69.84
CELL_30861,Epithelial,16.64,24,84.74
CELL_18851,Myocyte,89.56,27,74.29
CELL_23893,Myocyte,34.7,15,69.05
CELL_86739,Erythrocyte,16.93,25,71.36
CELL_76804,Epithelial,56.92,44,73.98
CELL_93241,Stem Cell,54.4,39,50.42
CELL_90113,Epithelial,18.98,35,87.92
CELL_28676,Leukocyte,33.93,40,50.03
CELL_15724,Fibroblast,93.58,37,87.21
CELL_12734,Neuron,26.51,38,76.28
CELL_39594,Leukocyte,52.34,12,51.53
CELL_63897,Erythrocyte,65.02,30,82.86
CELL_96174,Epithelial,8.51,48,91.35
CELL_19303,Fibroblast,36.86,28,69.21
CELL_75218,Leukocyte,34.28,31,54.74
CELL_14956,Stem Cell,65.75,11,67.12
CELL_76209,Erythrocyte,20.11,50,56.38
CELL_46192,Fibroblast,80.56,32,52.93
CELL_16796,Stem Cell,51.1,37,89.68
CELL_22294,Epithelial,66.26,38,92.6
CELL_32042,Neuron,29.87,19,62.37
CELL_98015,Stem Cell,104.43,24,98.31
CELL_84648,Stem Cell,13.8,30,74.19
CELL_55332,Epithelial,62.44,21,64.55
CELL_69557,Neuron,117.26,17,53.23
CELL_51372,Neuron,113.23,33,84.22
CELL_50068,Epithelial,115.93,14,96.65
CELL_42808,Neuron,104.12,19,72.93
CELL_30354,Epithelial,97.76,12,54.3
CELL_97676,Stem Cell,84.84,48,86.13
CELL_38038,Stem Cell,46.68,7,63.05
CELL_13388,Leukocyte,54.01,10,97.26
CELL_64177,Stem Cell,67.58,19,76.0
CELL_56624,Erythrocyte,118.25,23,75.5
CELL_89591,Erythrocyte,43.0,36,88.56
CELL_82553,Epithelial,74.21,19,66.28
CELL_56167,Leukocyte,33.31,50,63.38
CELL_27085,Leukocyte,82.39,45,53.95
CELL_34070,Myocyte,43.69,46,85.18
CELL_74114,Epithelial,73.94,16,54.62
CELL_53149,Leukocyte,107.44,45,66.03
CELL_45770,Fibroblast,22.13,17,70.84
CELL_50533,Epithelial,11.78,43,56.77
CELL_25026,Epithelial,98.26,10,93.31
CELL_63765,Stem Cell,58.35,32,97.31
CELL_40739,Leukocyte,78.35,13,70.1
CELL_98373,Fibroblast,20.52,41,83.2
CELL_94735,Fibroblast,35.69,18,58.26
CELL_86561,Neuron,107.41,45,89.94
CELL_34042,Myocyte,20.89,23,57.07
CELL_36211,Leukocyte,41.77,16,81.71
CELL_44557,Myocyte,101.05,28,95.6
CELL_59870,Myocyte,56.34,42,75.45
CELL_61490,Erythrocyte,38.38,45,54.9
CELL_21999,Erythrocyte,91.84,46,82.95
CELL_47669,Neuron,89.29,29,86.67
CELL_63497,Leukocyte,11.26,11,85.4
CELL_73553,Stem Cell,26.6,17,87.12
CELL_46827,Leukocyte,24.96,32,90.81
CELL_18595,Stem Cell,12.47,39,68.39
CELL_48009,Myocyte,10.94,49,82.83
CELL_98073,Erythrocyte,85.56,50,95.59
CELL_23948,Stem Cell,97.25,20,93.7
CELL_10757,Erythrocyte,78.72,38,72.75
CELL_52111,Epithelial,35.33,29,59.01
CELL_28473,Epithelial,35.54,25,89.56
CELL_90180,Erythrocyte,96.94,35,71.12
CELL_84346,Fibroblast,34.66,33,79.03
CELL_79069,Leukocyte,98.32,32,87.73
CELL_93178,Stem Cell,112.91,37,66.3
CELL_92071,Epithelial,92.79,33,82.16
CELL_79198,Myocyte,67.28,38,81.15
CELL_35065,Epithelial,36.46,11,92.09
CELL_86623,Stem Cell,31.35,14,65.94
CELL_42145,Leukocyte,97.28,41,52.15
CELL_89381,Fibroblast,6.77,34,75.6
CELL_19572,Neuron,33.69,26,87.94
CELL_87996,Fibroblast,44.27,26,91.33
CELL_42304,Leukocyte,47.39,17,68.76
CELL_18988,Neuron,37.61,37,60.31
CELL_20182,Fibroblast,29.34,48,87.5
CELL_17018,Erythrocyte,71.97,24,75.42
CELL_36743,Myocyte,75.06,47,63.59
CELL_29589,Neuron,99.26,33,76.48
CELL_79614,Epithelial,86.69,14,83.11
CELL_82159,Myocyte,110.95,42,95.17
CELL_84353,Epithelial,47.02,43,88.02
CELL_64746,Neuron,34.77,17,84.01
CELL_17675,Stem Cell,24.26,32,83.68
CELL_57290,Leukocyte,44.68,13,83.35
CELL_46460,Fibroblast,41.21,25,89.68
CELL_99659,Fibroblast,100.39,32,75.65
CELL_72871,Neuron,39.73,40,90.18
CELL_12243,Myocyte,118.82,43,83.88
CELL_53286,Neuron,41.34,26,51.32
CELL_36944,Leukocyte,78.29,40,72.44
CELL_85093,Fibroblast,13.48,46,74.69
CELL_35242,Stem Cell,97.88,13,67.28
CELL_94178,Erythrocyte,105.56,27,72.95
CELL_33045,Epithelial,23.44,13,76.78
CELL_43964,Neuron,29.12,48,87.24
CELL_48021,Epithelial,36.45,25,92.06
CELL_93942,Epithelial,18.68,43,75.27
CELL_62772,Neuron,18.98,45,60.54
CELL_73866,Leukocyte,24.52,15,57.22
CELL_98833,Erythrocyte,107.74,38,73.97
CELL_24137,Leukocyte,5.4,15,75.5
CELL_13273,Fibroblast,5.67,33,99.88
CELL_30286,Myocyte,28.86,5,98.31
CELL_99386,Fibroblast,5.5,18,64.12
CELL_58093,Stem Cell,61.61,12,50.63
CELL_34184,Epithelial,8.04,14,70.65
CELL_96404,Epithelial,103.83,35,68.43
CELL_62554,Neuron,112.73,18,90.62
CELL_97354,Myocyte,58.69,21,87.07
CELL_13849,Epithelial,36.7,7,59.98
CELL_67582,Leukocyte,53.66,11,50.89
CELL_94853,Stem Cell,89.71,43,62.19
CELL_16943,Erythrocyte,86.91,28,91.31
CELL_81153,Neuron,86.46,37,52.32
CELL_66486,Leukocyte,48.63,43,96.07
CELL_94310,Leukocyte,92.64,10,93.9
CELL_89433,Epithelial,77.17,45,90.12
CELL_88744,Neuron,69.59,42,87.71
CELL_25509,Epithelial,50.72,23,87.52
CELL_56189,Erythrocyte,11.08,44,88.48
CELL_72533,Erythrocyte,111.39,15,84.24
CELL_89680,Leukocyte,52.09,29,57.44
CELL_81333,Stem Cell,97.08,16,51.38
CELL_65116,Stem Cell,46.06,15,83.63
CELL_28682,Leukocyte,57.86,34,58.68
CELL_15197,Neuron,5.49,9,69.5
CELL_84202,Leukocyte,67.42,45,92.84
CELL_76528,Fibroblast,67.7,39,66.39
CELL_44514,Epithelial,30.49,26,86.43
CELL_18119,Fibroblast,27.61,27,66.97
CELL_23749,Leukocyte,73.98,22,84.63
CELL_61122,Leukocyte,26.16,27,64.83
CELL_29545,Neuron,95.67,24,59.78
CELL_65516,Neuron,44.42,37,50.08
CELL_66375,Epithelial,68.59,12,52.72
CELL_56129,Neuron,40.74,5,88.79
CELL_64306,Myocyte,102.78,35,77.96
CELL_10778,Epithelial,57.31,37,63.54
CELL_98528,Fibroblast,29.25,11,64.24
CELL_36079,Epithelial,50.94,43,97.99
CELL_63888,Fibroblast,47.17,21,56.32
CELL_68038,Stem Cell,22.27,39,67.01
CELL_74568,Fibroblast,87.37,31,98.2
CELL_10811,Myocyte,77.29,32,55.18
CELL_14775,Myocyte,62.44,27,98.56
CELL_92911,Myocyte,48.86,48,52.7
CELL_91336,Neuron,27.66,26,73.61
CELL_88543,Fibroblast,106.6,42,54.96
CELL_11306,Erythrocyte,31.32,8,66.03
CELL_25271,Erythrocyte,46.98,6,90.63
CELL_93562,Fibroblast,66.55,43,94.79
CELL_79248,Erythrocyte,40.03,5,90.27
CELL_15367,Erythrocyte,113.2,32,73.29
CELL_25732,Fibroblast,9.42,45,74.75
CELL_66237,Fibroblast,26.68,30,86.66
CELL_31412,Stem Cell,81.07,30,66.23
CELL_48459,Stem Cell,32.14,15,77.66
CELL_99574,Stem Cell,6.49,45,94.73
CELL_30639,Stem Cell,39.74,47,52.53
CELL_87826,Fibroblast,74.63,42,52.3
CELL_69694,Stem Cell,18.7,5,55.31
CELL_54047,Stem Cell,11.66,37,96.85
CELL_32239,Epithelial,18.17,10,95.47
CELL_56904,Epithelial,52.71,24,70.91
CELL_20777,Stem Cell,46.25,33,90.31
CELL_52228,Stem Cell,103.66,36,64.38
CELL_91910,Myocyte,94.32,18,93.9
CELL_60327,Myocyte,70.58,6,80.17
CELL_48955,Epithelial,15.67,36,82.82
CELL_23172,Stem Cell,59.56,37,94.59
CELL_95363,Erythrocyte,41.89,15,94.28
CELL_84267,Neuron,66.46,12,54.38
CELL_34125,Fibroblast,96.34,31,68.1
CELL_34536,Erythrocyte,111.72,17,92.64
CELL_40872,Erythrocyte,39.36,36,79.09
CELL_72187,Stem Cell,66.94,33,53.13
CELL_22191,Erythrocyte,110.5,7,93.29
CELL_20836,Leukocyte,67.24,40,81.07
CELL_60561,Epithelial,69.28,7,66.05
CELL_65407,Myocyte,11.85,18,52.19
CELL_56032,Leukocyte,115.71,37,92.73
CELL_19882,Fibroblast,42.69,5,79.03
CELL_60993,Neuron,92.25,41,62.55
CELL_55724,Epithelial,97.96,24,75.07
CELL_57355,Myocyte,97.98,42,69.73
CELL_94416,Myocyte,62.08,22,54.6
CELL_80183,Fibroblast,68.11,50,67.64
CELL_69119,Stem Cell,48.8,11,61.31
CELL_92601,Epithelial,108.97,12,73.82
CELL_33306,Neuron,62.65,6,54.72
CELL_57647,Myocyte,92.93,39,93.45
CELL_76880,Epithelial,104.45,18,89.91
CELL_45292,Fibroblast,7.22,17,58.49
CELL_80403,Fibroblast,10.18,7,81.37
CELL_98699,Myocyte,53.61,7,91.54
CELL_20812,Myocyte,8.08,45,73.66
CELL_16824,Stem Cell,55.38,21,91.03
CELL_71746,Stem Cell,20.57,44,70.01
CELL_45869,Myocyte,94.58,26,76.16
CELL_92538,Neuron,39.72,34,95.87
CELL_82343,Leukocyte,19.29,30,52.03
CELL_12744,Epithelial,36.18,5,75.78
CELL_67124,Neuron,111.63,49,94.98
CELL_59167,Erythrocyte,69.8,25,74.81
CELL_66273,Stem Cell,114.24,44,65.78
CELL_23542,Fibroblast,9.26,23,71.41
CELL_19010,Stem Cell,45.81,49,50.63
CELL_33009,Myocyte,90.67,10,62.41
CELL_47206,Erythrocyte,31.72,14,95.51
CELL_25671,Epithelial,60.51,27,97.86
CELL_29624,Myocyte,46.9,41,56.19
CELL_54031,Erythrocyte,109.95,19,61.66
CELL_24715,Stem Cell,19.18,31,90.22
CELL_14904,Neuron,58.16,37,51.78
CELL_74047,Epithelial,84.12,24,87.13
CELL_26221,Erythrocyte,7.48,42,70.45
CELL_31540,Stem Cell,6.47,28,77.69
CELL_89037,Fibroblast,6.42,13,97.34
CELL_51039,Leukocyte,23.26,15,59.5
CELL_25681,Fibroblast,19.96,45,72.95
CELL_37130,Fibroblast,18.38,30,78.67
CELL_50678,Erythrocyte,72.5,17,68.96
CELL_72557,Myocyte,13.92,14,51.05
CELL_68221,Myocyte,96.46,18,72.78
CELL_12958,Myocyte,25.97,47,66.6
CELL_99289,Stem Cell,94.49,43,78.01
CELL_12258,Leukocyte,20.16,39,75.14
CELL_97966,Myocyte,19.65,46,91.77
CELL_39999,Myocyte,92.73,38,71.12
CELL_42309,Stem Cell,62.11,41,89.46
CELL_22222,Neuron,21.84,13,93.23
CELL_58305,Neuron,54.74,12,97.64
CELL_59856,Leukocyte,75.39,23,52.76
CELL_70756,Epithelial,45.28,36,89.28
CELL_33564,Myocyte,88.3,16,54.7
CELL_63427,Stem Cell,99.02,48,88.57
CELL_63892,Neuron,45.78,22,78.25
CELL_98719,Fibroblast,77.49,23,95.36
CELL_36175,Epithelial,80.4,42,53.0
CELL_54877,Myocyte,20.29,45,54.34
CELL_32909,Stem Cell,93.36,21,54.57
CELL_18191,Myocyte,85.35,42,52.32
CELL_75623,Myocyte,46.02,8,84.01
CELL_79521,Stem Cell,42.23,35,74.48
CELL_69212,Epithelial,48.46,8,59.28
CELL_50265,Myocyte,33.47,34,98.22
CELL_26281,Leukocyte,12.15,37,90.56
CELL_52149,Leukocyte,94.08,45,56.31
CELL_37545,Erythrocyte,21.19,44,75.57
CELL_16979,Fibroblast,34.15,5,54.81
CELL_89834,Leukocyte,39.75,43,88.62
CELL_39960,Stem Cell,83.68,36,64.59
CELL_46824,Leukocyte,23.59,50,86.21
CELL_22258,Leukocyte,103.16,20,86.74
CELL_35469,Epithelial,36.09,13,97.56
CELL_44892,Stem Cell,38.11,20,91.77
CELL_11615,Erythrocyte,14.86,44,53.7
CELL_82923,Fibroblast,23.93,47,99.71
CELL_63738,Fibroblast,75.61,35,58.25
CELL_88229,Myocyte,68.13,35,67.67
CELL_80582,Fibroblast,48.14,9,85.93
CELL_86836,Epithelial,47.69,31,54.11
CELL_64314,Leukocyte,106.79,18,77.92
CELL_72339,Leukocyte,88.96,8,74.22
CELL_95142,Leukocyte,106.98,10,61.51
CELL_11668,Stem Cell,48.44,45,58.77
CELL_44949,Leukocyte,39.69,34,74.87
CELL_13465,Epithelial,78.64,6,74.05
CELL_59272,Erythrocyte,27.79,8,69.91
CELL_20431,Leukocyte,118.23,10,96.3
CELL_70654,Myocyte,43.58,49,72.74
CELL_86425,Neuron,16.51,29,52.82
CELL_88365,Erythrocyte,26.0,10,93.11
CELL_68352,Neuron,23.67,50,97.88
CELL_32755,Epithelial,23.33,27,62.22
CELL_57225,Erythrocyte,47.72,24,96.45
CELL_31804,Epithelial,20.61,35,57.11
CELL_65524,Myocyte,60.4,48,80.38
CELL_30251,Myocyte,103.53,50,70.43
CELL_92890,Fibroblast,18.65,13,82.05
CELL_17086,Fibroblast,11.36,9,64.23
CELL_30686,Epithelial,57.62,7,79.15
CELL_49957,Epithelial,82.79,17,84.99
CELL_10544,Leukocyte,102.78,43,79.33
CELL_63179,Epithelial,17.45,16,65.96
CELL_78191,Fibroblast,35.32,50,78.13
CELL_75006,Myocyte,106.21,50,74.13
CELL_10322,Leukocyte,39.44,12,84.28
CELL_57762,Stem Cell,60.17,47,90.45
CELL_14363,Stem Cell,51.09,34,86.5
CELL_89248,Leukocyte,11.41,31,82.71
CELL_24157,Fibroblast,116.84,6,92.42
CELL_86342,Leukocyte,71.23,15,76.35
CELL_24191,Neuron,89.75,29,75.87
CELL_46998,Fibroblast,25.95,23,63.43
CELL_50659,Erythrocyte,42.25,8,56.13
CELL_87928,Neuron,90.29,40,85.32
CELL_87456,Leukocyte,114.66,37,68.69
CELL_81661,Erythrocyte,74.14,21,73.35
CELL_82151,Fibroblast,118.6,43,78.26
CELL_40670,Leukocyte,91.54,26,70.29
CELL_94748,Stem Cell,77.33,8,88.68
CELL_72100,Stem Cell,51.02,34,99.48
CELL_64358,Epithelial,36.42,11,52.8
CELL_88014,Stem Cell,5.34,13,54.37
CELL_69568,Neuron,68.76,37,92.09
CELL_70235,Myocyte,65.5,13,70.14
CELL_56512,Myocyte,37.21,40,92.34
CELL_51113,Fibroblast,29.22,36,68.5
CELL_88081,Myocyte,9.53,43,58.72
CELL_23581,Erythrocyte,85.24,34,70.54
CELL_95004,Neuron,92.06,10,82.48
CELL_96081,Fibroblast,65.71,18,51.77
CELL_54241,Epithelial,115.47,24,59.47
CELL_45191,Stem Cell,93.32,20,91.5
CELL_55652,Erythrocyte,77.08,49,90.34
CELL_86954,Erythrocyte,62.34,45,56.98
CELL_90959,Stem Cell,33.7,30,70.33
CELL_99315,Epithelial,60.99,15,64.05
CELL_98771,Epithelial,31.51,36,54.71
CELL_19560,Stem Cell,28.89,27,69.76
CELL_51145,Epithelial,58.22,34,50.23
CELL_17760,Epithelial,36.5,38,65.54
CELL_57278,Leukocyte,30.9,24,83.51
CELL_70413,Neuron,30.75,16,65.66
CELL_15660,Fibroblast,39.95,10,70.22
CELL_77129,Neuron,118.45,36,94.41
CELL_92244,Fibroblast,66.27,9,96.09
CELL_24518,Myocyte,69.91,27,74.05
CELL_51057,Leukocyte,8.4,32,80.31
CELL_42364,Erythrocyte,26.96,38,91.83
CELL_98622,Epithelial,29.26,38,83.11
CELL_51947,Stem Cell,49.04,35,58.08
CELL_29956,Erythrocyte,7.37,49,75.97
CELL_47345,Neuron,109.24,45,66.58
CELL_13937,Epithelial,98.15,37,67.01
CELL_40316,Epithelial,55.81,35,98.64
CELL_64152,Erythrocyte,10.68,17,57.03
CELL_49321,Epithelial,95.39,39,91.67
CELL_40314,Stem Cell,51.95,13,55.55
CELL_98167,Neuron,46.67,25,83.97
CELL_45750,Neuron,65.39,12,85.7
CELL_34152,Stem Cell,63.82,22,71.28
CELL_18576,Myocyte,17.43,11,70.88
CELL_45361,Erythrocyte,105.29,49,94.18
CELL_78351,Leukocyte,90.46,33,57.39
CELL_78308,Leukocyte,54.78,8,72.36
CELL_76204,Fibroblast,117.16,49,73.84
CELL_58276,Erythrocyte,18.68,32,74.91
CELL_38890,Erythrocyte,24.26,22,54.6
CELL_16989,Stem Cell,21.06,5,82.06
CELL_48194,Leukocyte,108.63,17,57.34
CELL_64351,Erythrocyte,99.61,49,54.31
CELL_22400,Myocyte,94.34,7,60.06
CELL_66054,Fibroblast,68.49,8,85.05
CELL_33624,Fibroblast,22.81,40,71.96
CELL_77784,Myocyte,21.68,24,58.88
CELL_22297,Epithelial,96.46,19,94.21
CELL_83999,Fibroblast,26.02,45,58.58
CELL_91110,Erythrocyte,26.45,23,64.59
CELL_65242,Epithelial,90.24,44,70.33
CELL_77550,Myocyte,27.57,5,62.88
CELL_71953,Myocyte,22.09,37,85.2
CELL_96801,Epithelial,21.87,32,75.6
CELL_55780,Leukocyte,40.42,15,73.61
CELL_97508,Epithelial,113.8,23,96.64
CELL_22984,Stem Cell,6.13,33,94.26
CELL_81039,Myocyte,66.57,18,69.95
CELL_23980,Myocyte,92.38,49,83.7
CELL_58549,Neuron,91.5,37,76.04
CELL_47518,Neuron,14.34,40,54.09
CELL_92941,Epithelial,10.49,43,83.47
CELL_84040,Epithelial,54.0,7,99.41
CELL_75872,Neuron,36.14,10,63.41
CELL_87455,Fibroblast,82.11,44,63.93
CELL_49087,Fibroblast,66.8,17,70.55
CELL_71394,Epithelial,40.43,40,78.76
CELL_23034,Erythrocyte,104.67,48,55.02
CELL_16646,Myocyte,105.9,26,71.0
CELL_73302,Myocyte,64.77,6,65.83
CELL_76138,Fibroblast,102.28,11,96.54
CELL_49466,Leukocyte,50.34,30,54.46
CELL_46453,Fibroblast,98.33,12,50.37
CELL_12313,Epithelial,90.39,9,69.41
CELL_23679,Epithelial,92.69,18,53.54
CELL_47004,Neuron,51.57,22,71.35
CELL_59517,Leukocyte,115.39,15,54.94
CELL_38877,Stem Cell,54.93,22,52.53
CELL_96689,Neuron,110.79,48,62.77
CELL_74081,Neuron,102.74,9,90.01
CELL_93251,Leukocyte,26.91,31,52.07
CELL_12329,Stem Cell,32.93,24,90.04
CELL_82134,Leukocyte,28.66,36,64.83
CELL_87047,Leukocyte,73.87,41,57.56
CELL_21638,Myocyte,45.12,13,80.22
CELL_97276,Fibroblast,26.06,12,59.18
CELL_35389,Erythrocyte,99.47,30,65.36
CELL_14182,Leukocyte,116.72,31,84.1
CELL_36208,Fibroblast,92.55,17,65.29
CELL_46486,Leukocyte,52.45,26,66.35
CELL_34664,Neuron,45.93,15,73.99
CELL_85734,Myocyte,89.94,12,59.24
CELL_68475,Neuron,111.17,17,52.61
CELL_61099,Erythrocyte,83.2,25,76.08
CELL_34978,Myocyte,53.36,32,85.92
CELL_99239,Stem Cell,106.61,32,51.11
CELL_64918,Erythrocyte,63.54,17,76.25
CELL_69387,Epithelial,27.41,8,95.98
CELL_13980,Epithelial,33.6,5,74.48
CELL_21464,Epithelial,72.86,50,79.2
CELL_31582,Myocyte,67.83,13,92.29
CELL_57146,Neuron,17.78,46,71.56
CELL_84729,Stem Cell,59.66,35,74.94
CELL_82432,Leukocyte,62.97,48,69.52
CELL_60955,Stem Cell,119.75,7,90.28
CELL_88573,Epithelial,79.63,7,97.65
CELL_25310,Epithelial,103.86,36,72.7
CELL_32794,Myocyte,24.14,42,66.06
CELL_45191,Stem Cell,17.58,50,80.67
CELL_39002,Neuron,12.33,49,97.21
CELL_61150,Neuron,36.26,13,99.66
CELL_93201,Myocyte,25.73,34,95.39
CELL_59255,Neuron,111.32,10,93.26
CELL_91501,Leukocyte,66.2,33,59.68
CELL_72048,Epithelial,74.43,31,90.23
CELL_86245,Stem Cell,105.58,25,58.39
CELL_61864,Leukocyte,91.28,34,84.49
CELL_50338,Myocyte,38.49,22,89.19
CELL_39724,Stem Cell,17.84,18,50.9
