cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96108,Stem Cell,54.49,13,74.07
CELL_14264,Erythrocyte,8.7,28,78.03
CELL_21019,Fibroblast,49.02,21,69.28
CELL_72377,Stem Cell,30.77,7,90.33
CELL_82896,Leukocyte,51.47,14,89.61
CELL_23271,Leukocyte,74.08,28,81.85
CELL_42706,Leukocyte,26.71,13,64.88
CELL_44258,Myocyte,9.14,40,50.2
CELL_11188,Erythrocyte,118.14,30,82.3
CELL_13942,Fibroblast,36.62,47,74.62
CELL_31368,Leukocyte,38.66,5,87.83
CELL_32010,Fibroblast,6.98,9,73.86
CELL_71411,Fibroblast,26.23,15,60.99
CELL_40709,Epithelial,105.66,26,56.83
CELL_31812,Erythrocyte,113.38,20,51.91
CELL_58466,Leukocyte,16.8,10,80.66
CELL_84939,Fibroblast,99.67,16,52.63
CELL_64329,Epithelial,111.75,48,82.6
CELL_89962,Stem Cell,67.29,12,99.29
CELL_93975,Neuron,52.5,49,69.05
CELL_59456,Epithelial,93.59,16,52.96
CELL_11946,Myocyte,89.82,48,73.4
CELL_62969,Stem Cell,112.09,25,62.33
CELL_60246,Myocyte,57.58,21,61.39
CELL_54606,Myocyte,84.94,37,90.54
CELL_24507,Stem Cell,50.67,13,72.19
CELL_64619,Leukocyte,49.98,36,83.82
CELL_80490,Fibroblast,97.03,25,62.2
CELL_87801,Erythrocyte,85.18,14,58.52
CELL_30753,Fibroblast,34.55,46,77.93
CELL_57444,Myocyte,50.64,16,60.41
CELL_20012,Erythrocyte,79.58,20,59.14
CELL_21700,Neuron,54.24,37,84.37
CELL_72261,Epithelial,72.64,35,81.14
CELL_47147,Myocyte,26.59,46,98.55
CELL_85341,Leukocyte,52.91,10,66.87
CELL_87191,Neuron,29.41,7,90.8
CELL_60820,Erythrocyte,21.71,38,91.96
CELL_74712,Epithelial,93.7,22,52.68
CELL_77663,Leukocyte,80.44,40,57.73
CELL_36080,Neuron,104.33,36,96.65
CELL_92234,Fibroblast,73.71,34,61.06
CELL_79160,Erythrocyte,83.29,12,82.96
CELL_35704,Epithelial,118.56,38,83.04
CELL_20917,Fibroblast,49.64,9,79.64
CELL_52128,Fibroblast,60.43,46,92.66
CELL_26185,Myocyte,62.4,40,93.14
CELL_92261,Leukocyte,100.39,33,58.26
CELL_22294,Fibroblast,61.12,14,60.85
CELL_31862,Fibroblast,73.9,18,54.65
CELL_99063,Leukocyte,28.76,48,65.05
CELL_93490,Leukocyte,14.83,38,73.2
CELL_12014,Fibroblast,80.39,33,65.07
CELL_75537,Neuron,10.51,29,94.65
CELL_53038,Neuron,39.94,18,54.39
CELL_66530,Erythrocyte,105.78,11,97.81
CELL_41224,Stem Cell,55.27,38,55.68
CELL_47286,Erythrocyte,39.9,10,52.03
CELL_93466,Fibroblast,88.43,10,55.46
CELL_20180,Epithelial,21.69,47,79.63
CELL_74134,Epithelial,68.99,46,50.36
CELL_50528,Myocyte,49.48,11,97.99
CELL_59752,Myocyte,100.08,6,81.45
CELL_50551,Neuron,94.63,19,57.81
CELL_14174,Erythrocyte,48.1,10,97.82
CELL_16984,Stem Cell,105.66,32,53.3
CELL_24750,Stem Cell,110.01,26,70.75
CELL_64493,Fibroblast,16.03,21,71.13
CELL_70020,Epithelial,59.42,10,67.44
CELL_98480,Epithelial,97.62,8,51.53
CELL_46689,Myocyte,28.49,26,62.32
CELL_39520,Epithelial,63.34,12,63.49
CELL_17994,Neuron,46.82,11,78.54
CELL_52001,Erythrocyte,38.63,42,78.52
CELL_25200,Fibroblast,10.61,5,90.51
CELL_40273,Epithelial,31.06,36,59.33
CELL_33201,Leukocyte,48.66,41,50.89
CELL_81055,Fibroblast,56.04,45,86.3
CELL_55540,Myocyte,51.39,37,51.06
CELL_11070,Leukocyte,20.66,38,98.23
CELL_20358,Leukocyte,19.06,32,65.89
CELL_27663,Myocyte,47.49,38,63.5
CELL_69326,Epithelial,15.61,50,52.12
CELL_15709,Erythrocyte,87.07,10,57.62
CELL_50991,Neuron,65.9,26,84.84
CELL_27089,Neuron,49.84,37,97.32
CELL_69790,Myocyte,39.02,14,76.13
CELL_55914,Fibroblast,13.81,22,61.13
CELL_32021,Myocyte,15.44,5,86.56
CELL_99356,Leukocyte,28.46,13,54.78
CELL_44732,Neuron,113.65,29,96.9
CELL_37589,Epithelial,91.34,40,51.86
CELL_71129,Fibroblast,83.78,30,88.52
CELL_20175,Fibroblast,91.74,41,82.65
CELL_57367,Leukocyte,75.87,22,65.63
CELL_41826,Myocyte,58.75,42,51.02
CELL_11532,Myocyte,33.59,40,51.97
CELL_76836,Stem Cell,104.64,46,95.07
CELL_42995,Myocyte,56.01,37,59.98
CELL_51157,Myocyte,112.05,32,93.53
CELL_14808,Leukocyte,84.69,39,86.49
CELL_95714,Neuron,77.91,27,63.51
CELL_69094,Erythrocyte,71.59,30,50.89
CELL_65544,Erythrocyte,33.8,50,67.6
CELL_17203,Myocyte,98.04,19,74.07
CELL_50766,Myocyte,48.26,45,85.99
CELL_19110,Fibroblast,96.9,26,67.46
CELL_67356,Myocyte,33.23,22,78.59
CELL_14398,Stem Cell,20.17,33,62.69
CELL_83141,Stem Cell,61.13,38,89.64
CELL_88329,Stem Cell,73.62,26,80.59
CELL_94777,Fibroblast,53.78,32,97.13
CELL_79680,Stem Cell,69.98,32,68.41
CELL_45491,Stem Cell,82.35,15,54.51
CELL_69030,Leukocyte,46.39,27,86.25
CELL_68441,Erythrocyte,115.08,9,60.74
CELL_98108,Epithelial,46.84,47,74.61
CELL_89040,Erythrocyte,82.12,37,96.05
CELL_22106,Myocyte,7.11,29,86.87
CELL_52404,Myocyte,97.65,19,92.23
CELL_45834,Stem Cell,83.66,18,59.54
CELL_23481,Leukocyte,11.65,19,57.52
CELL_32732,Fibroblast,56.92,20,54.17
CELL_34280,Leukocyte,105.58,36,67.43
CELL_83629,Stem Cell,88.74,30,95.45
CELL_67689,Stem Cell,68.5,5,81.05
CELL_95254,Stem Cell,39.31,18,54.1
CELL_77128,Erythrocyte,51.36,34,51.05
CELL_56569,Leukocyte,10.64,50,80.34
CELL_97668,Fibroblast,63.92,25,83.6
CELL_31044,Epithelial,116.37,30,65.64
CELL_91131,Epithelial,45.59,40,73.2
CELL_28107,Fibroblast,60.36,18,64.1
CELL_30784,Neuron,84.73,9,97.05
CELL_64709,Stem Cell,97.21,20,95.0
CELL_39262,Fibroblast,66.88,10,93.59
CELL_29027,Erythrocyte,27.66,46,66.56
CELL_83704,Leukocyte,15.56,15,61.33
CELL_12925,Stem Cell,87.45,32,71.01
CELL_62565,Myocyte,42.67,27,63.82
CELL_28054,Neuron,83.51,25,76.98
CELL_22283,Epithelial,14.64,28,50.89
CELL_94941,Myocyte,104.75,46,90.27
CELL_77358,Fibroblast,92.92,34,91.04
CELL_62257,Leukocyte,5.75,27,95.7
CELL_12611,Stem Cell,112.69,15,59.2
CELL_72814,Leukocyte,111.89,27,69.86
CELL_31376,Erythrocyte,108.95,31,52.79
CELL_92448,Stem Cell,7.38,13,93.82
CELL_96900,Stem Cell,77.87,42,60.69
CELL_55332,Neuron,109.28,44,61.2
CELL_18951,Stem Cell,106.0,43,70.08
CELL_63708,Stem Cell,85.59,26,67.3
CELL_67335,Erythrocyte,49.61,39,86.87
CELL_92911,Erythrocyte,91.93,15,86.87
CELL_96867,Stem Cell,102.66,31,53.13
CELL_27974,Neuron,57.04,23,58.48
CELL_48841,Epithelial,56.57,21,55.3
CELL_17908,Leukocyte,65.21,7,56.69
CELL_24596,Neuron,61.49,35,58.32
CELL_70945,Epithelial,113.86,50,58.48
CELL_40741,Myocyte,9.65,32,88.8
CELL_66333,Fibroblast,16.42,6,79.06
CELL_51407,Erythrocyte,51.24,20,58.5
CELL_43775,Stem Cell,49.06,36,82.68
CELL_62908,Fibroblast,6.72,29,87.8
CELL_26986,Myocyte,37.74,14,85.98
CELL_68153,Stem Cell,31.07,24,87.77
CELL_12780,Epithelial,107.99,17,65.26
CELL_20835,Stem Cell,48.23,41,93.72
CELL_77898,Leukocyte,83.48,16,52.35
CELL_69552,Epithelial,65.21,42,51.17
CELL_90169,Epithelial,8.48,34,69.67
CELL_97555,Neuron,14.21,50,67.72
CELL_28843,Myocyte,105.52,12,50.37
CELL_27246,Myocyte,90.42,43,90.85
CELL_70524,Neuron,44.67,22,71.95
CELL_38991,Neuron,75.21,39,96.21
CELL_59294,Erythrocyte,54.25,17,85.38
CELL_39094,Erythrocyte,96.92,41,65.74
CELL_87604,Neuron,69.24,36,64.63
CELL_13144,Epithelial,113.09,33,67.67
CELL_19764,Erythrocyte,103.2,19,65.58
CELL_26994,Neuron,39.99,37,69.12
CELL_71558,Fibroblast,49.26,45,51.96
CELL_32531,Leukocyte,97.29,42,78.91
CELL_27566,Leukocyte,83.76,37,92.6
CELL_80595,Stem Cell,111.27,16,93.61
CELL_77700,Stem Cell,42.82,43,67.84
CELL_26280,Neuron,7.09,10,69.18
CELL_85983,Stem Cell,22.55,50,95.81
CELL_47305,Stem Cell,93.05,36,72.06
CELL_82119,Leukocyte,37.27,28,99.0
CELL_96346,Leukocyte,53.55,43,87.73
CELL_60652,Myocyte,97.94,50,86.99
CELL_83071,Erythrocyte,114.01,12,63.13
CELL_74832,Neuron,77.93,42,85.33
CELL_71818,Leukocyte,29.9,32,80.01
CELL_82941,Leukocyte,89.47,28,81.89
CELL_14394,Leukocyte,72.44,38,68.65
CELL_55167,Neuron,38.17,46,76.98
CELL_46659,Leukocyte,62.99,10,61.03
CELL_22246,Fibroblast,68.0,8,85.49
CELL_85377,Erythrocyte,85.85,16,60.87
CELL_12417,Erythrocyte,15.54,10,77.73
CELL_50572,Myocyte,10.75,42,84.54
CELL_58398,Leukocyte,78.65,11,97.59
CELL_20394,Stem Cell,6.82,5,79.67
CELL_49879,Erythrocyte,106.67,10,58.0
CELL_40589,Epithelial,41.86,9,98.07
CELL_95205,Stem Cell,15.53,21,80.05
CELL_62448,Epithelial,30.31,10,69.16
CELL_89032,Leukocyte,92.25,26,72.75
CELL_87574,Epithelial,21.65,23,70.25
CELL_26206,Epithelial,90.32,24,92.46
CELL_44978,Epithelial,76.06,49,82.48
CELL_84136,Epithelial,75.95,13,95.29
CELL_60966,Myocyte,64.66,38,55.76
CELL_83993,Erythrocyte,113.83,47,81.48
CELL_92637,Myocyte,62.65,11,55.31
CELL_83770,Myocyte,32.94,50,53.41
CELL_55194,Epithelial,102.74,27,87.59
CELL_68938,Myocyte,23.99,50,65.82
CELL_42222,Leukocyte,88.35,18,72.71
CELL_52805,Leukocyte,97.68,22,84.64
CELL_25278,Fibroblast,92.18,10,84.58
CELL_23858,Stem Cell,106.79,19,83.92
CELL_85269,Erythrocyte,108.68,21,60.75
CELL_56685,Erythrocyte,31.21,38,76.76
CELL_22853,Fibroblast,52.1,14,66.21
CELL_65916,Myocyte,82.09,5,88.42
CELL_18801,Erythrocyte,64.96,29,84.08
CELL_74154,Erythrocyte,43.04,47,81.25
CELL_11657,Fibroblast,21.23,40,85.17
CELL_82384,Neuron,59.33,13,60.44
CELL_93798,Leukocyte,78.08,17,50.79
CELL_32475,Fibroblast,9.17,41,67.19
CELL_32986,Myocyte,90.95,19,94.09
CELL_43703,Leukocyte,49.54,14,52.73
CELL_36266,Leukocyte,97.28,42,99.5
CELL_38614,Myocyte,113.4,13,77.79
CELL_54811,Stem Cell,40.07,50,88.43
CELL_51968,Fibroblast,83.7,23,73.26
CELL_47924,Fibroblast,61.15,34,68.92
CELL_48249,Erythrocyte,107.17,43,88.06
CELL_69925,Stem Cell,28.22,33,51.7
CELL_94309,Stem Cell,43.13,43,86.5
CELL_11574,Epithelial,69.34,46,77.06
CELL_20890,Myocyte,15.1,35,52.85
CELL_25913,Myocyte,49.47,24,53.54
CELL_76579,Erythrocyte,70.36,9,57.66
CELL_95203,Leukocyte,84.96,50,60.33
CELL_72238,Leukocyte,53.85,14,69.35
CELL_16656,Erythrocyte,96.87,10,89.26
CELL_10213,Fibroblast,66.46,7,65.86
CELL_82571,Stem Cell,99.02,34,71.11
CELL_43260,Epithelial,44.12,42,99.56
CELL_46580,Stem Cell,116.51,19,51.59
CELL_64718,Epithelial,54.09,23,98.55
CELL_26909,Stem Cell,45.16,21,98.1
CELL_76451,Epithelial,109.93,49,96.12
CELL_54762,Fibroblast,60.8,10,59.6
CELL_47534,Fibroblast,110.12,50,74.44
CELL_17752,Epithelial,91.54,5,87.9
CELL_22342,Stem Cell,70.07,50,75.97
CELL_70932,Myocyte,39.37,16,63.98
CELL_46786,Erythrocyte,113.43,26,89.1
CELL_13907,Stem Cell,108.22,13,94.14
CELL_31447,Fibroblast,117.58,34,72.71
CELL_78954,Erythrocyte,55.07,15,58.39
CELL_84040,Myocyte,84.41,37,71.36
CELL_79595,Fibroblast,44.54,26,94.23
CELL_85664,Fibroblast,60.6,9,61.88
CELL_13555,Epithelial,106.05,24,51.48
CELL_22436,Erythrocyte,80.87,21,90.56
CELL_23132,Leukocyte,115.6,5,87.96
CELL_38396,Leukocyte,95.37,21,84.11
CELL_41421,Leukocyte,39.31,27,59.58
CELL_73089,Fibroblast,94.02,9,99.5
CELL_38154,Neuron,43.11,31,51.33
CELL_70356,Myocyte,112.75,39,64.66
CELL_70692,Myocyte,108.09,33,66.42
CELL_57755,Leukocyte,67.65,37,72.28
CELL_68205,Fibroblast,112.63,46,89.39
CELL_85409,Erythrocyte,78.44,24,53.04
CELL_12902,Neuron,70.57,33,79.53
CELL_58059,Epithelial,106.67,38,55.5
CELL_38686,Fibroblast,41.77,18,59.68
CELL_17336,Fibroblast,95.46,31,57.82
CELL_74802,Neuron,116.22,13,86.49
CELL_47729,Stem Cell,5.49,42,83.32
CELL_19106,Stem Cell,30.18,46,70.18
CELL_47213,Fibroblast,58.9,35,87.09
CELL_98450,Neuron,14.91,28,70.0
CELL_24755,Erythrocyte,78.61,28,70.88
CELL_73563,Leukocyte,61.0,26,53.28
CELL_75346,Epithelial,76.72,39,91.35
CELL_80400,Fibroblast,18.14,10,56.7
CELL_26712,Fibroblast,117.13,12,71.42
CELL_65012,Neuron,84.85,30,80.12
CELL_66147,Stem Cell,86.7,13,61.13
CELL_47302,Myocyte,70.82,24,66.53
CELL_83756,Fibroblast,58.97,19,64.65
CELL_20025,Neuron,100.97,28,87.72
CELL_38967,Fibroblast,72.77,42,54.46
CELL_55937,Fibroblast,61.96,44,74.12
CELL_72811,Stem Cell,25.02,42,51.46
CELL_16066,Erythrocyte,48.51,43,71.37
CELL_74397,Neuron,105.96,24,85.35
CELL_80060,Stem Cell,45.26,35,67.74
CELL_26956,Erythrocyte,72.17,41,55.53
CELL_66477,Myocyte,19.77,33,77.48
CELL_31312,Neuron,80.66,47,81.82
CELL_42589,Epithelial,40.03,38,57.26
CELL_61870,Erythrocyte,60.34,40,81.83
CELL_86614,Myocyte,65.71,12,85.78
CELL_27576,Leukocyte,19.86,9,69.21
CELL_13558,Myocyte,77.63,44,57.42
CELL_11300,Erythrocyte,31.73,38,94.59
CELL_95823,Neuron,38.43,15,54.78
CELL_77562,Leukocyte,87.15,24,68.85
CELL_15045,Stem Cell,100.29,19,63.78
CELL_56905,Neuron,29.63,43,80.93
CELL_44997,Leukocyte,7.74,46,89.94
CELL_36327,Neuron,73.01,10,60.5
CELL_99740,Erythrocyte,81.69,32,70.63
CELL_88547,Myocyte,55.46,37,73.58
CELL_27350,Fibroblast,47.3,24,95.19
CELL_77835,Myocyte,105.39,45,78.96
CELL_53936,Myocyte,98.87,29,56.77
CELL_27494,Stem Cell,35.82,47,80.82
CELL_20595,Epithelial,35.37,16,82.19
CELL_29041,Leukocyte,114.36,10,64.99
CELL_27268,Erythrocyte,19.84,5,60.36
CELL_11416,Leukocyte,12.68,36,66.8
CELL_26703,Fibroblast,103.75,21,73.58
CELL_91485,Stem Cell,64.35,45,70.3
CELL_61066,Stem Cell,80.73,10,57.39
CELL_50029,Leukocyte,53.35,30,71.75
CELL_56039,Epithelial,57.45,35,57.28
CELL_75282,Neuron,39.29,47,68.94
CELL_19049,Stem Cell,109.29,18,80.19
CELL_41508,Myocyte,80.17,21,55.54
CELL_50294,Stem Cell,111.46,24,94.07
CELL_97699,Stem Cell,20.78,7,80.33
CELL_93823,Stem Cell,50.67,26,51.88
CELL_11996,Stem Cell,31.84,26,54.75
CELL_58961,Leukocyte,8.35,19,86.82
CELL_95728,Fibroblast,21.76,23,92.37
CELL_43352,Stem Cell,95.75,48,82.9
CELL_68738,Epithelial,13.67,21,77.69
CELL_76802,Epithelial,94.25,32,56.75
CELL_22377,Stem Cell,103.11,29,94.14
CELL_10298,Neuron,48.11,20,76.17
CELL_11688,Stem Cell,11.88,12,53.29
CELL_78680,Stem Cell,54.17,36,80.07
CELL_76017,Leukocyte,80.02,24,52.9
CELL_82621,Fibroblast,29.5,20,64.78
CELL_50863,Fibroblast,63.46,26,99.7
CELL_18260,Erythrocyte,26.54,24,93.83
CELL_21633,Neuron,35.34,12,93.21
CELL_56049,Neuron,13.89,43,84.53
CELL_56284,Erythrocyte,74.19,48,51.67
CELL_90241,Neuron,61.07,36,92.83
CELL_70833,Erythrocyte,71.05,17,73.29
CELL_11866,Leukocyte,45.62,10,93.25
CELL_13842,Fibroblast,15.09,45,94.16
CELL_75090,Epithelial,78.87,24,66.79
CELL_89257,Myocyte,114.62,35,65.06
CELL_10733,Stem Cell,107.91,21,70.3
CELL_96578,Stem Cell,59.56,5,62.93
CELL_53517,Leukocyte,81.56,50,63.86
CELL_50299,Leukocyte,66.53,17,61.92
CELL_86062,Leukocyte,35.47,45,80.04
CELL_51233,Leukocyte,51.17,44,86.95
CELL_82401,Stem Cell,83.1,48,56.12
CELL_85793,Myocyte,67.48,20,73.81
CELL_47275,Myocyte,32.4,26,59.83
CELL_22356,Erythrocyte,10.04,26,56.78
CELL_28069,Neuron,21.31,19,92.02
CELL_20198,Epithelial,64.37,45,98.4
CELL_49376,Leukocyte,89.6,30,67.35
CELL_92746,Stem Cell,93.7,38,76.65
CELL_21569,Epithelial,92.47,50,58.11
CELL_80329,Epithelial,97.24,50,89.14
CELL_39373,Myocyte,12.53,24,70.76
CELL_29809,Neuron,30.84,36,95.62
CELL_51944,Leukocyte,35.83,46,73.68
CELL_27381,Epithelial,36.13,5,76.4
CELL_44665,Myocyte,23.64,34,83.48
CELL_69907,Epithelial,56.06,36,71.93
CELL_14139,Fibroblast,13.4,12,58.15
CELL_34373,Stem Cell,18.91,16,86.81
CELL_59588,Neuron,88.42,29,64.52
CELL_48099,Myocyte,110.37,30,99.22
CELL_33637,Leukocyte,41.2,36,52.37
CELL_60157,Epithelial,13.84,8,96.92
CELL_60265,Epithelial,111.48,28,93.95
CELL_64492,Stem Cell,92.0,16,91.36
CELL_75140,Neuron,65.6,32,54.7
CELL_66612,Myocyte,37.37,8,62.92
CELL_33159,Erythrocyte,56.3,20,78.54
CELL_43099,Leukocyte,104.34,26,98.6
CELL_27975,Fibroblast,84.71,22,94.35
CELL_11218,Neuron,5.21,27,98.36
CELL_71634,Leukocyte,91.62,7,54.82
CELL_30223,Erythrocyte,64.73,45,98.51
CELL_62381,Neuron,11.43,23,65.64
CELL_53899,Neuron,23.32,27,66.62
CELL_92343,Fibroblast,58.13,23,67.61
CELL_72645,Leukocyte,66.57,42,88.14
CELL_48189,Erythrocyte,14.81,46,65.86
CELL_12184,Leukocyte,86.39,23,87.01
CELL_37144,Leukocyte,112.61,14,68.48
CELL_11094,Leukocyte,15.81,15,62.35
CELL_55683,Erythrocyte,100.16,44,84.68
CELL_46392,Neuron,50.16,26,67.97
CELL_84237,Neuron,12.97,27,83.27
CELL_30062,Neuron,28.39,43,70.11
CELL_75563,Leukocyte,33.45,37,94.85
CELL_55386,Fibroblast,30.54,23,50.1
CELL_42070,Fibroblast,89.35,47,51.29
CELL_87326,Epithelial,82.74,17,96.82
CELL_76191,Fibroblast,99.28,9,60.6
CELL_21443,Erythrocyte,16.6,35,70.15
CELL_49808,Neuron,108.78,24,54.65
CELL_31125,Myocyte,102.44,15,58.76
CELL_93332,Leukocyte,5.74,50,95.82
CELL_33402,Epithelial,19.32,30,77.1
CELL_20722,Fibroblast,41.42,44,62.67
CELL_40918,Myocyte,41.43,24,90.33
CELL_55388,Myocyte,14.75,15,97.2
CELL_44696,Neuron,83.72,33,91.52
CELL_43095,Erythrocyte,7.09,25,78.18
CELL_17246,Stem Cell,18.04,24,97.85
CELL_12032,Leukocyte,6.89,31,68.42
CELL_50625,Epithelial,75.85,44,77.88
CELL_66644,Neuron,9.05,32,66.4
CELL_36856,Fibroblast,10.86,7,97.33
CELL_79108,Neuron,100.2,43,75.4
CELL_49993,Myocyte,7.95,44,84.73
CELL_45133,Epithelial,13.07,26,59.4
CELL_36553,Stem Cell,105.84,25,66.77
CELL_37623,Epithelial,70.42,50,64.32
CELL_68582,Fibroblast,104.08,12,62.64
CELL_11631,Leukocyte,28.63,47,79.68
CELL_33330,Stem Cell,40.51,30,99.5
CELL_80243,Erythrocyte,109.9,13,55.53
CELL_61343,Erythrocyte,82.52,20,92.29
CELL_76684,Stem Cell,101.58,47,94.42
CELL_67216,Myocyte,44.28,26,77.9
CELL_42361,Stem Cell,60.53,44,75.34
CELL_15975,Epithelial,96.67,7,56.67
CELL_40277,Fibroblast,36.17,36,93.0
CELL_84635,Erythrocyte,50.45,34,85.0
CELL_24101,Fibroblast,22.36,13,68.58
CELL_35733,Fibroblast,85.28,34,73.95
CELL_77698,Myocyte,66.65,24,57.3
CELL_88662,Erythrocyte,51.44,47,89.26
CELL_81622,Stem Cell,104.91,18,61.7
CELL_15910,Myocyte,27.01,40,70.62
CELL_62967,Epithelial,103.94,10,97.28
CELL_39322,Myocyte,13.62,13,100.0
CELL_35006,Fibroblast,78.17,9,90.96
CELL_61576,Erythrocyte,113.45,50,52.81
CELL_48924,Fibroblast,96.54,7,92.22
CELL_11143,Epithelial,112.25,41,88.1
CELL_84671,Stem Cell,34.34,43,79.28
CELL_93273,Leukocyte,50.33,45,82.73
CELL_40681,Neuron,104.82,33,85.08
CELL_90694,Neuron,90.98,49,71.72
CELL_76125,Leukocyte,84.64,9,93.67
CELL_76110,Fibroblast,8.98,22,71.23
CELL_86406,Neuron,5.01,16,65.53
CELL_31318,Erythrocyte,83.78,25,61.62
CELL_72972,Stem Cell,102.74,15,73.18
CELL_72291,Epithelial,51.7,46,62.51
CELL_48235,Epithelial,19.69,11,86.99
CELL_27059,Myocyte,91.65,24,60.62
CELL_12149,Stem Cell,92.67,29,83.93
CELL_28993,Fibroblast,18.93,22,69.1
CELL_51861,Myocyte,70.54,31,88.89
CELL_65120,Myocyte,34.58,37,97.78
CELL_83655,Fibroblast,73.76,45,63.32
CELL_14303,Stem Cell,58.11,32,66.16
CELL_25508,Myocyte,21.54,28,52.92
CELL_16242,Neuron,69.35,30,95.29
CELL_74983,Erythrocyte,28.53,32,61.83
CELL_72889,Fibroblast,88.82,47,77.97
CELL_81744,Myocyte,105.51,45,70.16
CELL_12774,Erythrocyte,59.79,45,94.7
CELL_77403,Epithelial,58.37,44,87.05
CELL_21587,Leukocyte,102.12,44,97.95
CELL_32201,Fibroblast,88.46,29,81.71
CELL_13984,Epithelial,18.46,39,50.1
CELL_48358,Fibroblast,40.93,37,83.7
CELL_99877,Fibroblast,8.31,42,73.74
CELL_60893,Epithelial,109.94,17,72.84
CELL_11404,Neuron,25.8,7,54.42
CELL_49259,Epithelial,82.15,17,99.92
CELL_87304,Myocyte,46.44,48,66.25
CELL_34128,Myocyte,118.8,41,88.15
CELL_62562,Leukocyte,33.96,11,75.31
CELL_16086,Leukocyte,98.9,46,97.24
CELL_10980,Neuron,108.58,5,78.2
CELL_85054,Neuron,103.53,50,53.73
CELL_88885,Myocyte,43.71,33,70.4
CELL_82034,Myocyte,76.45,38,87.63
CELL_79327,Erythrocyte,60.69,36,71.24
CELL_49699,Fibroblast,13.18,27,78.07
CELL_52968,Stem Cell,109.56,29,87.2
CELL_51815,Stem Cell,63.86,9,71.35
CELL_69345,Stem Cell,13.71,16,72.92
CELL_68225,Neuron,116.8,46,68.27
CELL_18082,Erythrocyte,36.28,29,50.13
CELL_22389,Leukocyte,17.62,21,86.36
CELL_23933,Stem Cell,11.67,20,84.35
CELL_58591,Myocyte,76.1,23,50.73
CELL_65405,Stem Cell,69.34,10,61.5
CELL_23070,Erythrocyte,46.76,9,51.93
CELL_77980,Myocyte,98.11,26,82.77
CELL_42712,Myocyte,113.41,44,86.14
CELL_13783,Neuron,89.06,10,95.72
CELL_46667,Erythrocyte,53.71,15,98.16
CELL_60099,Stem Cell,78.03,10,77.7
CELL_62698,Neuron,71.66,35,93.46
CELL_54889,Myocyte,78.89,46,64.93
CELL_45338,Leukocyte,103.83,23,50.84
CELL_37877,Epithelial,93.85,23,76.88
CELL_28787,Fibroblast,115.63,10,64.91
CELL_11169,Epithelial,36.19,44,63.11
CELL_19347,Leukocyte,9.96,17,62.46
CELL_25964,Fibroblast,60.36,18,93.63
CELL_25020,Leukocyte,62.44,11,55.76
CELL_59546,Leukocyte,42.29,34,77.01
CELL_54098,Myocyte,74.86,46,99.14
CELL_61213,Leukocyte,76.28,37,67.88
CELL_34855,Leukocyte,68.8,50,56.22
CELL_22056,Erythrocyte,12.52,30,83.36
CELL_17034,Leukocyte,115.77,39,56.85
CELL_49603,Myocyte,47.54,40,88.89
CELL_19449,Stem Cell,34.3,23,52.13
CELL_23433,Leukocyte,38.39,29,82.0
CELL_80719,Myocyte,23.11,5,69.92
CELL_50066,Leukocyte,31.24,27,71.96
CELL_21036,Stem Cell,115.47,17,82.97
CELL_71964,Myocyte,83.6,5,81.37
CELL_33186,Neuron,43.95,20,67.08
CELL_24074,Neuron,106.51,11,65.28
CELL_26193,Erythrocyte,111.39,39,91.42
CELL_98427,Epithelial,109.39,5,50.01
CELL_36952,Leukocyte,107.15,9,53.27
CELL_55795,Stem Cell,37.62,28,86.81
CELL_19425,Fibroblast,119.52,9,96.99
CELL_45756,Epithelial,83.47,13,85.85
CELL_84267,Epithelial,67.89,18,70.35
CELL_49714,Neuron,84.09,23,86.11
CELL_81612,Myocyte,90.53,14,77.43
CELL_57154,Leukocyte,58.45,29,51.46
CELL_53397,Erythrocyte,11.21,19,65.66
CELL_47025,Erythrocyte,61.83,36,53.73
CELL_75177,Stem Cell,55.39,48,93.64
CELL_66030,Myocyte,114.59,48,53.75
CELL_55693,Leukocyte,7.17,9,88.54
CELL_29791,Erythrocyte,13.17,16,93.67
CELL_71674,Myocyte,42.26,45,87.47
CELL_20534,Myocyte,11.86,7,73.03
CELL_93597,Fibroblast,18.53,35,95.05
CELL_68205,Epithelial,60.0,31,77.24
CELL_54423,Stem Cell,15.16,10,60.56
CELL_93430,Stem Cell,118.36,30,72.13
CELL_84751,Erythrocyte,62.66,37,50.97
CELL_52642,Myocyte,43.62,35,96.45
CELL_91449,Erythrocyte,47.73,8,83.82
CELL_72407,Myocyte,22.44,6,92.74
CELL_62357,Leukocyte,33.7,29,59.32
CELL_58907,Fibroblast,86.49,41,78.73
CELL_89444,Stem Cell,87.21,23,91.7
CELL_26933,Myocyte,74.92,9,83.12
CELL_53057,Epithelial,88.24,20,82.5
CELL_25513,Stem Cell,39.62,44,71.37
CELL_58437,Leukocyte,71.48,18,85.26
CELL_60950,Stem Cell,10.64,44,75.78
CELL_20443,Epithelial,20.73,35,98.01
CELL_55960,Myocyte,38.53,23,84.64
CELL_89674,Myocyte,63.76,12,65.51
CELL_95837,Erythrocyte,110.96,14,64.09
CELL_47527,Myocyte,35.07,45,91.32
CELL_28642,Stem Cell,27.68,25,96.13
CELL_15968,Erythrocyte,111.11,15,74.08
CELL_26428,Fibroblast,33.13,11,52.13
