cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81878,Erythrocyte,119.88,18,56.06
CELL_95850,Neuron,96.89,23,72.53
CELL_62042,Erythrocyte,69.9,50,92.76
CELL_54925,Epithelial,82.9,29,54.88
CELL_48169,Neuron,49.74,50,89.17
CELL_88808,Myocyte,82.05,16,70.37
CELL_52223,Neuron,18.75,23,55.94
CELL_41852,Fibroblast,116.27,25,71.61
CELL_75771,Leukocyte,41.63,41,55.81
CELL_96337,Epithelial,67.56,26,76.21
CELL_48422,Leukocyte,21.09,44,75.69
CELL_93949,Neuron,9.57,25,95.17
CELL_82255,Epithelial,113.67,23,91.94
CELL_45208,Fibroblast,82.55,36,58.54
CELL_32233,Neuron,20.29,32,83.31
CELL_94924,Myocyte,48.1,35,83.74
CELL_75546,Erythrocyte,34.6,26,53.37
CELL_17716,Epithelial,110.55,28,82.43
CELL_40339,Myocyte,18.77,9,86.93
CELL_94950,Neuron,77.24,46,71.24
CELL_97598,Myocyte,34.26,36,51.37
CELL_82078,Myocyte,50.24,15,66.57
CELL_19115,Leukocyte,78.5,36,54.71
CELL_24760,Neuron,68.46,25,57.04
CELL_88219,Erythrocyte,19.26,33,83.43
CELL_59985,Epithelial,95.35,15,62.92
CELL_10912,Erythrocyte,92.87,16,67.77
CELL_76691,Myocyte,41.92,9,57.44
CELL_23463,Myocyte,47.23,35,81.17
CELL_24038,Fibroblast,44.48,48,55.72
CELL_13825,Stem Cell,17.92,10,79.12
CELL_29833,Leukocyte,8.05,17,88.09
CELL_92604,Leukocyte,18.36,37,93.74
CELL_50263,Stem Cell,83.17,43,75.04
CELL_42732,Myocyte,105.45,11,62.09
CELL_75882,Myocyte,67.59,16,50.03
CELL_71248,Epithelial,12.13,28,62.14
CELL_40403,Erythrocyte,38.23,24,57.43
CELL_21856,Erythrocyte,90.7,24,90.41
CELL_97151,Stem Cell,86.33,42,92.79
CELL_33892,Fibroblast,100.45,26,97.26
CELL_87139,Neuron,73.13,21,91.88
CELL_87230,Fibroblast,109.82,11,78.94
CELL_34120,Neuron,23.6,8,83.12
CELL_10289,Stem Cell,50.92,11,66.93
CELL_17677,Fibroblast,69.41,31,68.92
CELL_80509,Myocyte,111.72,49,87.89
CELL_67169,Erythrocyte,94.41,31,95.61
CELL_26740,Fibroblast,5.05,18,62.73
CELL_14001,Fibroblast,99.14,47,90.88
CELL_67857,Neuron,50.89,28,67.92
CELL_13517,Neuron,53.25,45,84.61
CELL_26675,Neuron,73.72,41,71.65
CELL_83423,Myocyte,73.31,12,53.82
CELL_71800,Fibroblast,48.72,5,92.83
CELL_12054,Neuron,11.03,26,69.43
CELL_15927,Fibroblast,88.62,20,70.71
CELL_75544,Leukocyte,29.06,7,90.13
CELL_45442,Neuron,104.37,49,87.42
CELL_98749,Neuron,25.72,19,79.63
CELL_72198,Leukocyte,47.23,49,57.09
CELL_50832,Epithelial,15.41,40,56.96
CELL_80286,Neuron,9.29,45,64.98
CELL_27383,Neuron,57.38,17,61.9
CELL_55625,Stem Cell,15.97,13,91.67
CELL_83261,Epithelial,52.38,48,60.4
CELL_87850,Fibroblast,115.52,5,61.88
CELL_56517,Myocyte,13.07,11,95.86
CELL_14643,Leukocyte,110.24,28,50.74
CELL_37446,Epithelial,11.8,20,94.39
CELL_79428,Epithelial,89.39,22,56.51
CELL_10252,Myocyte,46.97,45,93.19
CELL_36295,Neuron,82.4,15,66.64
CELL_87450,Erythrocyte,102.94,34,73.88
CELL_51567,Epithelial,17.98,46,53.78
CELL_24150,Leukocyte,14.47,40,58.25
CELL_48548,Stem Cell,33.5,45,96.54
CELL_66599,Leukocyte,7.22,41,55.16
CELL_80991,Epithelial,79.12,18,88.03
CELL_81697,Neuron,92.62,38,78.2
CELL_34720,Neuron,71.6,45,80.13
CELL_38098,Neuron,75.13,27,53.24
CELL_34418,Neuron,54.24,17,73.87
CELL_45839,Stem Cell,119.28,35,94.29
CELL_76313,Neuron,23.59,11,96.76
CELL_91477,Fibroblast,15.08,47,98.35
CELL_12829,Neuron,102.91,50,78.04
CELL_46360,Myocyte,9.17,18,57.6
CELL_77775,Erythrocyte,5.6,5,84.7
CELL_46248,Leukocyte,33.19,18,81.79
CELL_55420,Myocyte,113.84,49,94.6
CELL_97881,Erythrocyte,79.18,38,78.45
CELL_60865,Neuron,85.4,9,84.11
CELL_67470,Epithelial,108.98,34,50.66
CELL_31366,Fibroblast,37.41,48,58.16
CELL_39314,Fibroblast,88.73,28,95.41
CELL_98285,Fibroblast,44.33,46,50.12
CELL_67062,Epithelial,118.47,15,76.18
CELL_98304,Erythrocyte,90.58,21,74.36
CELL_23535,Epithelial,38.46,35,63.92
CELL_87300,Erythrocyte,107.92,39,52.9
CELL_82521,Erythrocyte,93.2,38,68.69
CELL_14398,Stem Cell,37.34,24,66.66
CELL_38411,Stem Cell,57.43,39,76.07
CELL_10362,Erythrocyte,23.16,33,79.47
CELL_34252,Erythrocyte,33.9,21,96.63
CELL_39775,Fibroblast,98.98,42,78.1
CELL_97736,Leukocyte,115.37,48,90.08
CELL_75735,Myocyte,13.05,24,64.16
CELL_93519,Epithelial,16.93,24,99.46
CELL_58687,Epithelial,52.48,28,51.96
CELL_42298,Erythrocyte,84.8,33,84.54
CELL_25349,Myocyte,49.34,46,61.48
CELL_92017,Leukocyte,17.07,16,92.26
CELL_67522,Fibroblast,49.68,50,86.99
CELL_53190,Epithelial,69.18,18,89.28
CELL_41556,Erythrocyte,54.02,14,52.88
CELL_58608,Neuron,41.28,29,91.92
CELL_54490,Fibroblast,97.68,13,52.88
CELL_93228,Fibroblast,109.67,47,61.92
CELL_57605,Neuron,110.01,29,66.45
CELL_33836,Leukocyte,91.75,20,78.33
CELL_81236,Myocyte,70.75,30,80.11
CELL_50427,Stem Cell,101.95,46,91.09
CELL_26393,Fibroblast,47.18,48,83.2
CELL_88018,Myocyte,13.71,31,56.76
CELL_86362,Myocyte,79.98,15,92.52
CELL_47082,Myocyte,14.15,48,90.99
CELL_73783,Leukocyte,42.45,14,61.81
CELL_17783,Leukocyte,37.52,34,55.56
CELL_43267,Fibroblast,20.87,9,88.8
CELL_63125,Stem Cell,103.54,13,81.72
CELL_66289,Epithelial,66.74,47,71.69
CELL_13826,Leukocyte,12.73,39,51.74
CELL_82074,Neuron,64.13,21,52.7
CELL_61506,Leukocyte,51.32,11,79.87
CELL_98001,Leukocyte,45.33,33,74.13
CELL_98832,Leukocyte,66.73,30,50.78
CELL_95930,Erythrocyte,113.32,29,78.24
CELL_75314,Neuron,18.4,29,84.76
CELL_22298,Leukocyte,77.45,43,80.91
CELL_81312,Neuron,23.92,45,89.23
CELL_73015,Fibroblast,15.07,36,54.1
CELL_70542,Stem Cell,107.08,11,75.06
CELL_33601,Leukocyte,115.05,39,59.81
CELL_96378,Stem Cell,96.29,49,84.58
CELL_99493,Leukocyte,107.96,45,67.78
CELL_15134,Epithelial,16.56,23,82.01
CELL_35527,Neuron,51.17,47,67.12
CELL_62780,Epithelial,13.44,49,90.62
CELL_30734,Leukocyte,15.18,20,87.16
CELL_86789,Erythrocyte,67.27,43,59.01
CELL_49807,Erythrocyte,41.82,13,87.76
CELL_54611,Leukocyte,54.38,14,67.68
CELL_54163,Leukocyte,87.29,14,79.99
CELL_46983,Epithelial,104.86,29,96.35
CELL_16706,Leukocyte,69.94,48,93.13
CELL_37185,Erythrocyte,62.8,26,57.11
CELL_14469,Myocyte,80.92,39,51.51
CELL_86367,Stem Cell,48.06,36,72.7
CELL_90512,Erythrocyte,25.61,48,60.91
CELL_31039,Erythrocyte,72.28,21,75.94
CELL_41767,Erythrocyte,112.34,7,75.85
CELL_40991,Erythrocyte,7.46,38,62.84
CELL_17313,Myocyte,111.76,8,66.89
CELL_22353,Myocyte,106.11,48,75.37
CELL_16009,Myocyte,16.85,47,97.64
CELL_11360,Fibroblast,53.89,26,70.49
CELL_28321,Leukocyte,33.41,45,95.36
CELL_68696,Fibroblast,83.99,7,53.53
CELL_33564,Leukocyte,46.58,29,76.78
CELL_39109,Fibroblast,60.32,45,84.75
CELL_17536,Erythrocyte,118.01,45,65.74
CELL_11361,Epithelial,42.78,5,65.92
CELL_87523,Myocyte,39.46,19,88.67
CELL_30694,Epithelial,60.6,41,78.49
CELL_61580,Neuron,40.07,10,89.91
CELL_77524,Myocyte,12.09,24,77.32
CELL_45172,Leukocyte,88.59,13,99.07
CELL_70739,Erythrocyte,95.95,7,86.97
CELL_38176,Epithelial,42.4,23,64.4
CELL_42591,Erythrocyte,6.57,43,87.43
CELL_82784,Fibroblast,96.63,15,61.86
CELL_37019,Erythrocyte,50.87,27,58.04
CELL_51588,Erythrocyte,92.43,43,54.75
CELL_49932,Epithelial,76.68,45,56.48
CELL_28984,Neuron,81.92,50,72.33
CELL_82385,Myocyte,51.81,39,81.51
CELL_48926,Fibroblast,80.52,29,65.47
CELL_31467,Fibroblast,53.13,15,63.24
CELL_15472,Stem Cell,101.18,43,77.04
CELL_91026,Fibroblast,22.71,8,65.41
CELL_13523,Leukocyte,58.5,10,80.49
CELL_33659,Fibroblast,53.01,44,71.14
CELL_89657,Leukocyte,26.79,50,63.47
CELL_47298,Leukocyte,74.38,23,81.36
CELL_91804,Leukocyte,74.34,20,62.1
CELL_61485,Erythrocyte,64.37,26,81.89
CELL_65431,Myocyte,115.74,14,75.1
CELL_21872,Epithelial,111.12,50,71.7
CELL_17093,Neuron,58.67,19,58.39
CELL_32010,Myocyte,45.72,11,80.8
CELL_39176,Erythrocyte,110.55,16,88.2
CELL_91157,Myocyte,19.49,27,97.02
CELL_65236,Fibroblast,53.81,10,94.07
CELL_17504,Erythrocyte,48.61,6,67.78
CELL_53567,Leukocyte,84.19,42,59.91
CELL_69513,Leukocyte,24.7,10,62.16
CELL_75614,Stem Cell,98.8,40,93.39
CELL_39482,Erythrocyte,92.49,10,95.29
CELL_31260,Leukocyte,12.94,18,98.02
CELL_66712,Epithelial,45.09,27,54.72
CELL_39521,Myocyte,95.07,32,54.32
CELL_82821,Stem Cell,91.99,44,72.47
CELL_64604,Epithelial,92.54,50,81.99
CELL_49140,Fibroblast,24.89,10,50.88
CELL_31263,Epithelial,24.62,6,67.21
CELL_33167,Stem Cell,98.61,39,62.97
CELL_99386,Erythrocyte,64.89,40,88.43
CELL_45073,Fibroblast,70.54,17,68.4
CELL_26683,Leukocyte,29.23,19,62.58
CELL_70436,Epithelial,16.3,14,68.38
CELL_92025,Neuron,40.41,25,76.85
CELL_93670,Erythrocyte,54.22,24,57.23
CELL_21388,Myocyte,86.59,24,93.98
CELL_21367,Stem Cell,29.91,6,63.56
CELL_28499,Neuron,64.74,7,66.92
CELL_19307,Fibroblast,16.9,37,99.42
CELL_31341,Epithelial,18.64,17,52.07
CELL_81566,Leukocyte,105.15,39,85.52
CELL_86517,Erythrocyte,37.96,5,67.15
CELL_41712,Neuron,20.29,19,65.12
CELL_31202,Fibroblast,40.86,25,99.52
CELL_61514,Fibroblast,117.8,20,54.45
CELL_20180,Fibroblast,24.33,8,90.68
CELL_99208,Epithelial,51.21,25,73.73
CELL_57494,Fibroblast,26.47,43,50.95
CELL_13480,Neuron,116.31,36,84.31
CELL_68943,Myocyte,33.65,13,57.03
CELL_15285,Stem Cell,26.82,6,93.85
CELL_32193,Stem Cell,23.13,31,77.95
CELL_72867,Neuron,80.11,15,99.81
CELL_42440,Erythrocyte,26.76,36,77.15
CELL_46601,Epithelial,9.95,36,96.04
CELL_89266,Myocyte,79.47,6,62.68
CELL_38604,Neuron,46.62,19,83.84
CELL_13739,Fibroblast,58.53,26,54.76
CELL_71523,Leukocyte,111.41,30,85.91
CELL_19700,Fibroblast,34.63,6,76.27
CELL_93400,Epithelial,52.15,29,70.61
CELL_40213,Fibroblast,48.89,33,98.85
CELL_17261,Neuron,33.29,11,78.23
CELL_49917,Neuron,31.64,38,78.11
CELL_72516,Neuron,92.11,48,65.63
CELL_27027,Fibroblast,11.66,16,61.61
CELL_44965,Myocyte,81.45,49,56.38
CELL_71002,Neuron,6.69,21,80.43
CELL_99862,Erythrocyte,39.71,45,98.87
CELL_12705,Stem Cell,119.33,39,83.62
CELL_15235,Myocyte,44.21,39,79.74
CELL_72047,Neuron,79.01,10,55.66
CELL_53157,Leukocyte,118.06,38,72.91
CELL_38419,Leukocyte,39.41,6,61.38
CELL_71924,Erythrocyte,68.79,14,87.28
CELL_41570,Neuron,37.98,31,97.1
CELL_17170,Epithelial,22.67,34,68.75
CELL_85005,Leukocyte,66.04,48,81.29
CELL_98542,Neuron,29.38,33,59.59
CELL_58988,Fibroblast,113.81,50,95.64
CELL_78724,Erythrocyte,87.21,14,80.52
CELL_21540,Myocyte,112.24,12,85.41
CELL_91396,Myocyte,96.91,49,56.89
CELL_39246,Neuron,64.52,49,93.55
CELL_78390,Myocyte,17.01,20,55.88
CELL_62933,Erythrocyte,15.59,14,72.7
CELL_52617,Fibroblast,58.04,42,55.06
CELL_72507,Erythrocyte,51.73,44,79.61
CELL_81909,Myocyte,103.87,8,68.49
CELL_36854,Neuron,107.25,21,64.53
CELL_17273,Leukocyte,112.23,36,78.07
CELL_98849,Fibroblast,102.09,39,91.77
CELL_90919,Epithelial,101.59,47,53.72
CELL_76732,Leukocyte,41.67,38,78.36
CELL_61837,Stem Cell,48.82,38,54.66
CELL_66610,Myocyte,31.33,19,57.57
CELL_25382,Fibroblast,31.35,20,68.15
CELL_15053,Epithelial,31.67,46,74.12
CELL_31277,Erythrocyte,34.37,24,55.8
CELL_94924,Stem Cell,118.1,18,88.37
CELL_66600,Myocyte,74.59,14,75.41
CELL_12007,Epithelial,88.65,30,91.97
CELL_91569,Epithelial,6.01,31,63.97
CELL_48336,Leukocyte,25.85,17,91.79
CELL_86862,Neuron,26.98,10,53.48
CELL_57268,Myocyte,16.24,23,62.11
CELL_63662,Leukocyte,115.92,8,91.52
CELL_21356,Epithelial,18.22,25,78.89
CELL_62520,Erythrocyte,117.31,39,96.54
CELL_89209,Fibroblast,80.85,33,76.29
CELL_17036,Myocyte,45.96,12,97.69
CELL_27691,Stem Cell,76.02,42,98.93
CELL_14159,Neuron,116.88,8,92.84
CELL_25113,Fibroblast,16.07,47,85.59
CELL_27288,Epithelial,110.08,14,90.31
CELL_19283,Epithelial,118.18,19,74.67
CELL_60836,Leukocyte,69.23,43,70.95
CELL_41183,Erythrocyte,97.22,13,88.67
CELL_70447,Erythrocyte,98.54,25,67.84
CELL_58724,Fibroblast,24.62,9,91.24
CELL_37718,Neuron,101.26,41,57.6
CELL_62591,Neuron,11.74,14,61.01
CELL_34459,Epithelial,30.49,8,76.29
CELL_27232,Stem Cell,10.94,25,65.38
CELL_61597,Neuron,72.48,34,88.85
CELL_87315,Myocyte,77.09,18,68.27
CELL_87543,Epithelial,62.58,35,80.27
CELL_29648,Fibroblast,110.47,29,84.97
CELL_66081,Erythrocyte,88.83,8,86.91
CELL_29842,Myocyte,88.34,32,99.07
CELL_12302,Leukocyte,83.48,12,84.65
CELL_93458,Myocyte,97.67,43,68.81
CELL_98074,Leukocyte,100.19,49,95.26
CELL_80540,Myocyte,78.4,49,79.78
CELL_12177,Leukocyte,104.26,29,89.14
CELL_76928,Leukocyte,8.59,7,52.85
CELL_68775,Myocyte,69.13,16,57.89
CELL_45740,Neuron,54.58,10,58.88
CELL_37203,Epithelial,63.61,17,54.74
CELL_47495,Epithelial,94.27,22,79.59
CELL_83698,Fibroblast,106.98,8,70.26
CELL_22447,Fibroblast,24.89,36,79.16
CELL_39838,Myocyte,78.45,37,91.21
CELL_89545,Leukocyte,75.35,31,53.94
CELL_79632,Neuron,103.06,22,64.44
CELL_18093,Erythrocyte,37.05,24,83.0
CELL_68584,Fibroblast,56.77,27,87.32
CELL_61849,Leukocyte,77.21,19,99.4
CELL_45748,Neuron,77.59,45,79.3
CELL_75903,Epithelial,6.29,10,73.45
CELL_78223,Stem Cell,15.18,26,79.26
CELL_54753,Fibroblast,10.04,21,63.98
CELL_77132,Fibroblast,24.83,6,81.58
CELL_12211,Myocyte,107.05,12,88.16
CELL_98200,Erythrocyte,104.74,36,90.21
CELL_24298,Myocyte,8.27,21,63.3
CELL_53476,Neuron,38.44,47,54.63
CELL_29226,Erythrocyte,32.27,7,99.95
CELL_14578,Stem Cell,92.62,20,53.8
CELL_83228,Fibroblast,50.07,47,59.05
CELL_93878,Neuron,39.94,47,53.79
CELL_43142,Epithelial,50.47,21,69.32
CELL_54364,Myocyte,104.13,33,74.41
CELL_44165,Leukocyte,115.69,30,65.81
CELL_77834,Erythrocyte,45.36,9,79.36
CELL_76392,Leukocyte,28.68,33,90.49
CELL_87959,Leukocyte,50.11,20,76.63
CELL_15897,Epithelial,13.15,9,61.12
CELL_74680,Fibroblast,15.02,33,59.98
CELL_67223,Epithelial,101.05,9,55.77
CELL_92441,Stem Cell,113.08,14,84.38
CELL_70705,Fibroblast,72.43,44,77.19
CELL_29887,Epithelial,53.63,39,72.77
CELL_46391,Fibroblast,39.85,14,59.96
CELL_25302,Leukocyte,119.65,32,56.49
CELL_41471,Fibroblast,29.29,15,63.14
CELL_30361,Myocyte,49.39,29,57.68
CELL_97461,Neuron,29.98,19,80.09
CELL_89829,Neuron,26.26,11,89.9
CELL_30054,Fibroblast,56.41,15,56.89
CELL_11383,Leukocyte,94.71,11,58.66
CELL_82769,Neuron,45.64,27,77.43
CELL_10624,Neuron,83.12,50,87.62
CELL_54987,Myocyte,46.3,10,62.31
CELL_22923,Epithelial,48.13,14,52.37
CELL_94313,Erythrocyte,5.56,20,81.38
CELL_11593,Epithelial,116.73,49,87.07
CELL_25496,Leukocyte,93.74,6,52.19
CELL_70226,Leukocyte,114.08,26,98.96
CELL_95660,Leukocyte,100.9,14,68.24
CELL_14331,Epithelial,102.63,31,67.3
CELL_68983,Neuron,76.55,47,56.43
CELL_20702,Fibroblast,97.91,48,72.3
CELL_96284,Myocyte,118.04,12,82.89
CELL_75615,Myocyte,32.93,47,51.85
CELL_77952,Fibroblast,9.15,27,74.7
CELL_81486,Leukocyte,108.17,48,58.02
CELL_26439,Stem Cell,57.85,8,66.32
CELL_46367,Neuron,60.26,6,82.61
CELL_85153,Fibroblast,48.53,24,57.06
CELL_23859,Fibroblast,59.54,38,57.05
CELL_87561,Erythrocyte,25.25,21,81.5
CELL_68895,Erythrocyte,29.31,19,67.33
CELL_98693,Erythrocyte,78.6,27,98.57
CELL_15460,Erythrocyte,80.23,44,99.38
CELL_67507,Erythrocyte,16.82,46,62.96
CELL_83191,Leukocyte,99.46,12,94.26
CELL_87731,Epithelial,110.86,14,59.32
CELL_79361,Fibroblast,59.48,32,76.34
CELL_10967,Neuron,29.38,43,73.24
CELL_20746,Stem Cell,99.29,43,70.84
CELL_24857,Erythrocyte,95.2,40,61.71
CELL_74283,Neuron,52.94,35,62.48
CELL_64167,Fibroblast,99.93,29,67.2
CELL_82414,Epithelial,73.56,19,52.84
CELL_73610,Epithelial,75.36,47,83.22
CELL_59888,Neuron,112.78,29,75.93
CELL_82118,Leukocyte,71.86,45,79.47
CELL_28434,Neuron,94.58,38,75.17
CELL_33172,Fibroblast,16.79,7,90.41
CELL_95343,Stem Cell,70.09,38,87.98
CELL_92516,Stem Cell,11.8,36,67.08
CELL_50786,Myocyte,87.31,8,90.73
CELL_96646,Leukocyte,39.89,6,84.24
CELL_94785,Epithelial,112.31,20,55.06
CELL_64525,Epithelial,88.6,11,68.79
CELL_78831,Epithelial,91.64,38,76.58
CELL_14874,Fibroblast,72.34,44,69.61
CELL_33192,Stem Cell,22.83,44,77.89
CELL_46405,Neuron,53.2,16,86.89
CELL_47777,Fibroblast,55.16,30,54.94
CELL_28733,Fibroblast,38.92,13,82.31
CELL_52005,Erythrocyte,37.26,34,75.05
CELL_91553,Fibroblast,50.98,36,80.6
CELL_26506,Myocyte,28.25,43,53.0
CELL_42856,Stem Cell,68.9,21,74.76
CELL_43340,Epithelial,92.95,27,85.18
CELL_32528,Fibroblast,37.99,21,67.94
CELL_75329,Neuron,90.48,50,81.6
CELL_64123,Epithelial,13.91,33,66.59
CELL_39264,Neuron,24.43,40,80.47
CELL_64730,Epithelial,92.82,9,81.57
CELL_16275,Epithelial,33.83,43,96.93
CELL_62128,Myocyte,87.55,49,69.73
CELL_88718,Myocyte,46.47,35,85.7
CELL_87822,Epithelial,35.77,17,50.64
CELL_19128,Neuron,99.23,37,65.94
CELL_45962,Leukocyte,96.54,33,60.57
CELL_47928,Myocyte,110.61,27,64.82
CELL_76797,Stem Cell,27.93,7,77.09
CELL_22288,Stem Cell,31.11,7,68.31
CELL_26902,Myocyte,41.06,27,91.6
CELL_76797,Leukocyte,72.27,42,77.89
CELL_95740,Stem Cell,72.41,6,87.68
CELL_94584,Erythrocyte,87.58,14,81.33
CELL_23703,Stem Cell,45.65,46,87.52
CELL_72728,Erythrocyte,64.84,11,91.66
CELL_42429,Fibroblast,60.05,28,66.11
CELL_39334,Fibroblast,74.49,14,56.74
CELL_95849,Epithelial,56.29,37,72.61
CELL_81353,Epithelial,84.96,35,70.8
CELL_60293,Leukocyte,30.8,50,57.92
CELL_55914,Epithelial,39.6,13,88.82
CELL_50243,Erythrocyte,85.96,48,91.65
CELL_70977,Myocyte,17.33,50,62.18
CELL_92796,Stem Cell,51.76,28,96.24
CELL_48245,Epithelial,63.88,27,95.57
CELL_95962,Erythrocyte,20.03,8,61.23
CELL_45844,Fibroblast,106.86,7,77.41
CELL_71536,Leukocyte,108.78,30,66.94
CELL_58879,Epithelial,118.38,49,65.7
CELL_19172,Erythrocyte,17.02,21,57.76
CELL_42723,Erythrocyte,82.0,14,84.0
CELL_26286,Stem Cell,49.67,10,65.85
CELL_83032,Myocyte,90.37,43,61.79
CELL_41459,Leukocyte,86.5,15,63.19
CELL_93465,Fibroblast,99.6,23,74.92
CELL_55748,Myocyte,29.29,40,61.9
CELL_91050,Leukocyte,98.27,43,59.7
CELL_96667,Epithelial,105.04,28,94.59
CELL_15815,Leukocyte,93.58,12,91.59
CELL_46145,Fibroblast,116.48,48,85.3
CELL_61934,Stem Cell,87.76,39,93.84
CELL_44251,Leukocyte,76.79,12,71.4
CELL_72921,Fibroblast,104.69,44,80.36
CELL_51243,Myocyte,68.69,39,59.77
CELL_69292,Neuron,88.14,8,51.13
CELL_69572,Epithelial,66.02,25,77.41
CELL_63798,Epithelial,79.74,15,71.56
CELL_71758,Stem Cell,104.4,25,86.3
CELL_46498,Fibroblast,103.29,43,53.4
CELL_95098,Leukocyte,10.19,6,97.21
CELL_96393,Myocyte,88.0,44,67.25
CELL_63706,Epithelial,86.01,7,64.03
CELL_59244,Fibroblast,106.3,46,71.38
CELL_87279,Myocyte,20.47,22,53.12
CELL_18730,Epithelial,20.66,25,88.06
CELL_80470,Epithelial,10.82,44,75.47
CELL_95584,Erythrocyte,21.2,50,93.7
CELL_74279,Erythrocyte,82.16,13,50.93
CELL_74741,Fibroblast,37.74,18,87.66
CELL_60852,Stem Cell,72.85,42,96.21
CELL_10211,Leukocyte,26.16,9,59.98
CELL_50507,Stem Cell,22.89,12,84.42
CELL_19871,Neuron,90.25,31,77.13
CELL_49411,Erythrocyte,64.66,8,73.71
CELL_46872,Fibroblast,118.32,40,73.19
CELL_41840,Neuron,19.53,50,78.6
CELL_36900,Epithelial,36.68,12,79.04
CELL_24774,Erythrocyte,58.43,8,84.19
CELL_69235,Stem Cell,40.57,13,53.76
CELL_73379,Neuron,60.72,14,51.72
CELL_27973,Myocyte,69.11,38,77.53
CELL_99006,Fibroblast,107.6,5,57.41
CELL_88651,Leukocyte,81.84,12,62.07
CELL_82830,Erythrocyte,28.67,14,59.86
CELL_79787,Leukocyte,17.51,30,68.57
CELL_40582,Erythrocyte,16.32,27,94.13
CELL_67528,Neuron,51.19,11,65.97
CELL_19819,Erythrocyte,22.86,24,73.42
CELL_45703,Leukocyte,106.25,15,75.55
CELL_65702,Neuron,115.5,46,99.15
CELL_75161,Epithelial,90.64,19,88.83
CELL_22175,Neuron,75.24,28,67.64
CELL_38058,Erythrocyte,77.16,33,78.96
CELL_30973,Neuron,15.81,40,72.21
CELL_24643,Stem Cell,66.61,17,73.6
CELL_85971,Fibroblast,111.27,7,77.22
CELL_27937,Myocyte,49.84,31,89.63
CELL_44016,Leukocyte,35.74,12,81.22
CELL_60436,Neuron,49.26,47,83.7
CELL_34491,Epithelial,38.83,11,73.48
CELL_12356,Erythrocyte,40.4,35,98.46
CELL_13353,Myocyte,109.3,22,55.03
CELL_50344,Neuron,37.22,10,62.68
CELL_42387,Fibroblast,52.77,14,89.04
CELL_71694,Erythrocyte,15.04,30,95.12
CELL_95778,Fibroblast,31.78,37,87.74
CELL_62292,Erythrocyte,27.04,31,68.66
CELL_24532,Leukocyte,53.58,37,76.94
CELL_92839,Leukocyte,91.44,9,58.41
CELL_80150,Epithelial,11.82,31,74.63
CELL_33875,Epithelial,43.11,9,81.73
CELL_60465,Epithelial,98.5,9,63.03
CELL_22927,Neuron,91.06,50,54.07
CELL_85165,Leukocyte,67.77,15,97.44
CELL_48899,Epithelial,57.78,50,73.29
CELL_23634,Neuron,115.81,18,74.49
CELL_45038,Epithelial,82.07,44,89.98
CELL_74193,Erythrocyte,102.55,34,57.47
CELL_67728,Stem Cell,95.48,32,86.89
CELL_31486,Epithelial,99.66,45,77.67
CELL_72646,Stem Cell,119.11,29,95.64
CELL_83334,Fibroblast,86.3,39,52.96
CELL_65769,Fibroblast,87.29,25,57.06
CELL_35512,Neuron,41.49,35,62.01
CELL_46928,Fibroblast,74.09,19,64.5
CELL_12662,Leukocyte,27.68,38,72.07
CELL_26455,Fibroblast,44.69,27,99.53
CELL_28344,Myocyte,57.56,18,93.13
CELL_11081,Erythrocyte,27.51,24,61.65
CELL_21780,Myocyte,37.72,36,98.84
CELL_52017,Myocyte,19.71,27,86.46
CELL_57158,Leukocyte,86.76,25,71.8
CELL_74391,Leukocyte,92.95,47,97.84
CELL_98891,Neuron,31.54,11,93.02
CELL_91973,Epithelial,17.55,8,60.45
CELL_93766,Stem Cell,54.14,40,59.55
CELL_26599,Erythrocyte,38.21,34,55.01
CELL_54093,Neuron,36.18,25,85.31
CELL_39668,Stem Cell,13.19,12,90.9
CELL_50336,Epithelial,101.86,12,78.35
CELL_83206,Leukocyte,8.87,10,73.66
CELL_20623,Neuron,61.04,21,84.0
CELL_45644,Erythrocyte,72.9,22,93.08
CELL_39480,Epithelial,44.17,50,54.12
CELL_60628,Erythrocyte,81.06,31,76.52
CELL_13981,Fibroblast,34.62,43,70.68
CELL_38150,Epithelial,51.53,40,82.43
CELL_90625,Epithelial,103.4,24,85.09
CELL_56683,Erythrocyte,50.63,37,64.05
CELL_86464,Fibroblast,80.2,13,94.29
CELL_57145,Myocyte,73.0,47,95.23
CELL_27252,Stem Cell,5.73,8,64.37
CELL_15617,Myocyte,112.29,43,60.17
CELL_95216,Neuron,46.16,40,63.73
CELL_27997,Fibroblast,79.6,6,75.23
CELL_72043,Myocyte,96.52,32,74.32
CELL_77915,Neuron,93.06,24,78.34
CELL_45801,Epithelial,68.81,10,86.63
CELL_37750,Neuron,70.93,39,55.63
CELL_46544,Myocyte,80.67,33,70.04
CELL_12248,Epithelial,33.89,15,90.35
CELL_66111,Epithelial,81.12,42,59.97
CELL_91540,Erythrocyte,48.41,20,75.56
CELL_57163,Neuron,28.63,19,95.98
CELL_89006,Leukocyte,73.42,32,55.22
CELL_77737,Epithelial,29.46,38,50.15
CELL_57304,Myocyte,76.1,20,96.46
CELL_53149,Leukocyte,91.92,11,56.2
CELL_76921,Erythrocyte,92.63,13,86.85
CELL_57168,Neuron,113.05,27,68.4
CELL_90363,Fibroblast,25.86,15,62.44
CELL_75289,Erythrocyte,53.36,21,52.81
