cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84754,Epithelial,46.22,22,88.92
CELL_72052,Erythrocyte,18.69,30,88.8
CELL_59617,Epithelial,19.07,5,56.52
CELL_63954,Epithelial,68.39,5,89.12
CELL_56131,Epithelial,34.82,21,84.14
CELL_77581,Myocyte,20.14,18,64.63
CELL_85046,Myocyte,65.73,35,60.52
CELL_71725,Neuron,80.83,16,99.58
CELL_64030,Myocyte,93.65,33,60.48
CELL_15028,Stem Cell,50.4,13,56.78
CELL_54245,Stem Cell,113.06,40,65.72
CELL_67318,Epithelial,43.26,12,85.77
CELL_97726,Leukocyte,64.96,41,81.56
CELL_43577,Epithelial,114.03,45,80.0
CELL_73983,Leukocyte,11.09,45,70.92
CELL_33326,Leukocyte,38.09,43,50.91
CELL_19108,Neuron,54.44,39,66.3
CELL_74697,Leukocyte,118.59,42,70.11
CELL_86755,Erythrocyte,26.48,36,57.56
CELL_40953,Erythrocyte,107.0,39,94.05
CELL_89974,Myocyte,87.35,33,60.72
CELL_75943,Myocyte,16.08,40,73.52
CELL_70389,Fibroblast,29.51,40,98.88
CELL_22281,Fibroblast,80.08,8,85.74
CELL_99545,Myocyte,15.95,48,73.12
CELL_13765,Myocyte,47.23,29,84.35
CELL_12847,Stem Cell,81.77,27,76.72
CELL_70331,Fibroblast,103.74,10,88.19
CELL_38290,Myocyte,48.7,40,57.18
CELL_37487,Leukocyte,75.33,14,87.82
CELL_89885,Erythrocyte,59.24,30,58.34
CELL_29081,Stem Cell,16.98,45,98.53
CELL_60845,Leukocyte,45.97,47,51.37
CELL_18260,Myocyte,37.27,31,95.4
CELL_80182,Epithelial,85.66,28,64.29
CELL_51975,Epithelial,74.82,38,54.89
CELL_46103,Myocyte,97.57,21,97.77
CELL_94598,Epithelial,64.83,47,54.3
CELL_40756,Neuron,19.37,46,76.27
CELL_37431,Myocyte,113.55,15,52.67
CELL_67977,Epithelial,33.73,20,69.99
CELL_51550,Neuron,91.52,36,51.67
CELL_28398,Fibroblast,42.12,17,93.92
CELL_19745,Stem Cell,82.6,5,82.55
CELL_66278,Leukocyte,11.17,41,67.1
CELL_80757,Myocyte,34.06,20,90.09
CELL_75173,Erythrocyte,17.42,12,56.09
CELL_20087,Myocyte,34.31,12,91.61
CELL_38826,Stem Cell,73.3,5,79.6
CELL_33738,Leukocyte,87.89,47,85.98
CELL_52324,Epithelial,45.42,39,52.03
CELL_65681,Fibroblast,109.36,28,88.46
CELL_90660,Erythrocyte,102.98,26,67.46
CELL_45980,Leukocyte,76.94,14,55.75
CELL_59266,Leukocyte,13.86,18,96.29
CELL_27707,Fibroblast,99.4,18,82.45
CELL_50428,Fibroblast,63.46,37,62.2
CELL_33702,Epithelial,46.52,31,91.51
CELL_85940,Neuron,107.05,9,83.57
CELL_70951,Stem Cell,28.24,44,95.66
CELL_40431,Leukocyte,49.52,18,61.81
CELL_84155,Myocyte,22.85,9,59.98
CELL_16275,Stem Cell,23.81,5,86.79
CELL_90160,Epithelial,101.82,24,58.72
CELL_59085,Epithelial,107.45,18,73.22
CELL_47139,Neuron,23.55,36,96.95
CELL_98880,Neuron,43.87,26,83.04
CELL_17786,Leukocyte,110.49,27,90.04
CELL_72536,Epithelial,56.74,15,99.34
CELL_12363,Leukocyte,116.91,7,83.86
CELL_49603,Leukocyte,100.51,47,70.06
CELL_58787,Erythrocyte,107.24,34,53.86
CELL_76343,Leukocyte,28.77,5,54.53
CELL_68830,Neuron,50.52,24,84.38
CELL_10963,Myocyte,40.69,11,67.87
CELL_11486,Myocyte,99.69,21,97.2
CELL_54608,Fibroblast,81.09,27,85.54
CELL_90546,Neuron,22.3,13,61.76
CELL_81840,Stem Cell,45.25,26,53.55
CELL_40381,Epithelial,22.66,42,68.87
CELL_98975,Erythrocyte,16.38,44,78.58
CELL_96938,Fibroblast,65.5,50,78.75
CELL_83354,Myocyte,12.51,21,62.94
CELL_43378,Neuron,6.1,40,63.67
CELL_68293,Fibroblast,36.21,15,83.48
CELL_68961,Stem Cell,114.69,17,75.68
CELL_74535,Leukocyte,16.85,18,63.54
CELL_40207,Erythrocyte,29.66,46,83.46
CELL_30508,Epithelial,23.37,6,71.03
CELL_46163,Epithelial,79.35,20,79.66
CELL_25685,Leukocyte,86.63,27,59.93
CELL_52792,Neuron,7.98,40,92.03
CELL_47933,Erythrocyte,67.96,41,71.14
CELL_49821,Leukocyte,37.75,15,63.47
CELL_59433,Fibroblast,27.34,16,51.19
CELL_82320,Myocyte,34.68,50,75.33
CELL_54988,Myocyte,26.41,34,87.99
CELL_36932,Epithelial,29.68,19,84.43
CELL_79523,Fibroblast,118.19,43,68.56
CELL_21949,Myocyte,96.9,29,96.71
CELL_23904,Stem Cell,106.82,36,61.79
CELL_57092,Neuron,19.38,19,91.68
CELL_20602,Neuron,78.61,13,58.61
CELL_83097,Fibroblast,35.1,14,93.63
CELL_61727,Leukocyte,42.44,5,90.09
CELL_57831,Leukocyte,39.12,6,58.16
CELL_23142,Myocyte,13.46,38,71.02
CELL_17046,Erythrocyte,97.57,43,87.62
CELL_23784,Fibroblast,62.22,40,93.81
CELL_88179,Leukocyte,74.06,14,96.63
CELL_99075,Myocyte,95.61,20,85.37
CELL_99388,Fibroblast,41.79,12,98.81
CELL_76303,Erythrocyte,45.19,30,63.75
CELL_30714,Myocyte,91.41,15,69.78
CELL_87428,Neuron,107.23,25,89.53
CELL_13410,Epithelial,25.25,27,92.46
CELL_78876,Epithelial,80.47,20,57.2
CELL_46512,Fibroblast,59.61,44,76.37
CELL_35495,Epithelial,44.84,18,55.64
CELL_52097,Fibroblast,27.21,22,54.92
CELL_81880,Epithelial,86.23,26,98.12
CELL_20178,Myocyte,24.97,5,82.56
CELL_95825,Neuron,27.03,42,75.03
CELL_23194,Fibroblast,96.22,44,53.86
CELL_92691,Neuron,71.01,47,75.91
CELL_24619,Myocyte,96.22,16,50.61
CELL_19257,Erythrocyte,81.44,49,66.75
CELL_54698,Leukocyte,66.59,18,54.76
CELL_37553,Epithelial,106.94,31,98.16
CELL_41267,Myocyte,45.67,14,85.34
CELL_55252,Stem Cell,101.03,34,69.27
CELL_31075,Fibroblast,37.32,27,65.67
CELL_53839,Stem Cell,25.73,15,83.48
CELL_85231,Epithelial,119.57,42,69.51
CELL_71838,Fibroblast,8.69,23,82.48
CELL_49549,Erythrocyte,117.22,11,84.79
CELL_49142,Leukocyte,37.77,48,67.42
CELL_81794,Neuron,46.65,32,66.23
CELL_29837,Epithelial,23.16,12,69.1
CELL_67704,Fibroblast,20.22,29,99.82
CELL_17636,Erythrocyte,15.17,26,64.51
CELL_32104,Neuron,96.19,36,65.9
CELL_24501,Fibroblast,102.74,33,85.85
CELL_52097,Myocyte,15.56,31,94.88
CELL_52274,Stem Cell,11.26,34,62.62
CELL_61213,Neuron,51.89,19,93.74
CELL_89566,Myocyte,25.54,23,55.03
CELL_65421,Leukocyte,57.09,18,56.1
CELL_58745,Erythrocyte,107.83,6,83.73
CELL_24214,Myocyte,85.56,42,96.63
CELL_86781,Leukocyte,80.64,37,52.24
CELL_36136,Neuron,118.25,44,73.86
CELL_21661,Neuron,80.58,23,69.66
CELL_44519,Erythrocyte,115.18,45,99.15
CELL_61490,Stem Cell,81.38,50,60.02
CELL_24295,Myocyte,80.32,45,72.59
CELL_86061,Fibroblast,79.95,13,93.51
CELL_82849,Epithelial,75.07,34,58.56
CELL_72063,Epithelial,87.56,41,77.35
CELL_22105,Stem Cell,56.19,49,85.27
CELL_30555,Fibroblast,113.4,19,83.35
CELL_20832,Epithelial,108.39,33,97.18
CELL_84929,Leukocyte,40.94,17,67.92
CELL_82022,Stem Cell,59.63,11,63.16
CELL_27620,Epithelial,22.61,15,89.2
CELL_21058,Fibroblast,21.86,42,77.43
CELL_99899,Neuron,76.59,19,77.97
CELL_16149,Fibroblast,27.83,30,66.83
CELL_41272,Neuron,63.83,12,98.16
CELL_87498,Erythrocyte,73.37,47,97.58
CELL_88528,Leukocyte,89.54,21,95.64
CELL_34347,Epithelial,21.16,41,67.87
CELL_14603,Erythrocyte,14.3,37,92.89
CELL_73226,Leukocyte,51.66,8,68.52
CELL_99703,Stem Cell,79.09,41,95.88
CELL_11901,Myocyte,72.88,48,77.71
CELL_58234,Neuron,49.64,40,90.54
CELL_49406,Epithelial,25.68,45,81.62
CELL_29354,Leukocyte,111.89,38,70.64
CELL_59537,Epithelial,13.71,49,88.78
CELL_71312,Myocyte,74.97,47,86.88
CELL_58387,Erythrocyte,111.43,9,83.12
CELL_58522,Leukocyte,95.38,16,83.42
CELL_61296,Epithelial,69.28,44,92.77
CELL_74754,Stem Cell,114.65,5,77.03
CELL_16817,Fibroblast,118.62,34,51.01
CELL_53273,Fibroblast,22.62,23,51.68
CELL_11777,Neuron,24.6,11,66.09
CELL_98897,Leukocyte,60.0,50,94.51
CELL_28306,Leukocyte,23.42,10,69.46
CELL_68529,Epithelial,112.83,31,64.68
CELL_99147,Epithelial,18.25,45,56.14
CELL_37475,Neuron,64.59,45,94.21
CELL_73744,Fibroblast,62.58,34,82.86
CELL_47929,Erythrocyte,28.61,38,70.8
CELL_19276,Neuron,38.2,27,76.83
CELL_28312,Epithelial,25.23,28,79.23
CELL_31852,Myocyte,57.73,10,89.69
CELL_75480,Erythrocyte,38.11,11,72.59
CELL_75809,Myocyte,41.31,11,88.09
CELL_76194,Neuron,113.7,44,98.03
CELL_57062,Epithelial,18.98,49,69.89
CELL_32010,Epithelial,53.08,50,77.55
CELL_62171,Myocyte,54.4,42,64.6
CELL_57866,Neuron,74.44,10,81.4
CELL_38125,Erythrocyte,30.13,31,58.59
CELL_74548,Leukocyte,113.66,14,81.84
CELL_48024,Neuron,41.36,48,53.38
CELL_22171,Stem Cell,8.39,26,52.17
CELL_78083,Epithelial,56.32,13,70.41
CELL_72788,Neuron,92.38,10,88.39
CELL_45768,Neuron,55.33,22,99.95
CELL_12014,Stem Cell,59.14,5,77.39
CELL_14330,Leukocyte,30.54,43,95.44
CELL_95738,Neuron,76.24,14,79.34
CELL_13760,Erythrocyte,20.64,20,86.52
CELL_90304,Fibroblast,95.18,29,57.2
CELL_75951,Stem Cell,26.35,9,89.05
CELL_44775,Fibroblast,118.6,41,78.88
CELL_77176,Stem Cell,18.14,29,71.34
CELL_99031,Myocyte,37.91,41,89.15
CELL_25933,Neuron,115.01,26,63.36
CELL_62198,Neuron,116.75,45,53.87
CELL_96829,Stem Cell,62.86,22,75.48
CELL_49328,Epithelial,87.36,45,74.54
CELL_81293,Neuron,60.54,28,96.89
CELL_21951,Myocyte,19.33,27,79.42
CELL_44128,Neuron,49.85,48,78.29
CELL_53186,Erythrocyte,35.35,18,82.73
CELL_88842,Stem Cell,18.89,39,93.71
CELL_25691,Leukocyte,38.07,9,65.91
CELL_12143,Epithelial,77.28,50,61.92
CELL_89567,Leukocyte,88.67,7,66.98
CELL_59461,Epithelial,85.1,5,95.83
CELL_17916,Erythrocyte,39.88,13,54.53
CELL_62444,Stem Cell,88.84,31,67.34
CELL_27262,Epithelial,65.41,50,82.92
CELL_82760,Epithelial,102.27,29,98.84
CELL_49665,Myocyte,22.35,42,56.46
CELL_55531,Leukocyte,105.59,11,58.25
CELL_26912,Epithelial,77.06,5,77.29
CELL_61912,Leukocyte,45.29,21,84.08
CELL_93408,Stem Cell,113.44,18,90.61
CELL_29393,Fibroblast,44.11,7,55.72
CELL_29139,Erythrocyte,98.25,17,82.13
CELL_46944,Myocyte,109.61,42,74.31
CELL_54168,Leukocyte,86.8,14,50.53
CELL_53049,Stem Cell,8.96,37,76.45
CELL_34723,Myocyte,98.46,9,53.6
CELL_38163,Epithelial,60.81,34,58.06
CELL_85964,Erythrocyte,30.82,30,95.47
CELL_23400,Myocyte,30.75,48,81.63
CELL_25570,Fibroblast,39.45,47,50.45
CELL_98517,Stem Cell,5.52,43,99.25
CELL_27047,Epithelial,71.64,10,72.09
CELL_66937,Myocyte,66.73,25,65.55
CELL_15610,Neuron,103.08,11,92.73
CELL_64903,Stem Cell,65.72,14,50.69
CELL_94308,Fibroblast,88.01,39,91.48
CELL_82630,Leukocyte,64.27,12,80.74
CELL_13434,Fibroblast,82.47,30,96.86
CELL_34512,Stem Cell,113.63,23,97.26
CELL_15328,Myocyte,71.96,15,54.35
CELL_79991,Erythrocyte,108.49,42,85.24
CELL_77845,Erythrocyte,95.51,14,97.41
CELL_34397,Fibroblast,119.78,9,60.41
CELL_76907,Epithelial,115.11,34,96.06
CELL_89507,Erythrocyte,61.13,6,83.61
CELL_67271,Stem Cell,10.19,19,82.08
CELL_13496,Myocyte,72.98,23,92.02
CELL_82880,Epithelial,115.04,25,96.58
CELL_32617,Fibroblast,104.67,43,88.38
CELL_48586,Stem Cell,10.22,22,67.6
CELL_49433,Erythrocyte,9.26,9,79.53
CELL_54341,Myocyte,64.68,40,57.66
CELL_11410,Erythrocyte,55.63,38,59.84
CELL_65347,Epithelial,59.41,13,78.94
CELL_31292,Fibroblast,21.71,6,51.79
CELL_11093,Leukocyte,30.57,46,98.02
CELL_99494,Neuron,78.58,36,97.46
CELL_86065,Neuron,5.28,38,63.99
CELL_23141,Neuron,45.35,18,96.18
CELL_67457,Myocyte,41.78,22,54.72
CELL_11463,Erythrocyte,25.57,49,88.9
CELL_99127,Leukocyte,38.0,8,67.56
CELL_29951,Epithelial,58.68,44,53.46
CELL_91651,Erythrocyte,68.0,47,61.05
CELL_62901,Erythrocyte,65.39,17,60.16
CELL_71856,Leukocyte,13.0,27,94.02
CELL_36747,Myocyte,118.37,8,53.44
CELL_80524,Neuron,112.94,17,80.92
CELL_93620,Erythrocyte,24.9,44,82.81
CELL_11734,Erythrocyte,40.22,46,93.94
CELL_82901,Neuron,32.69,32,96.29
CELL_75154,Erythrocyte,35.79,19,92.68
CELL_38488,Myocyte,36.49,40,85.48
CELL_80186,Epithelial,55.13,42,95.1
CELL_77192,Neuron,104.21,8,82.71
CELL_47249,Neuron,23.51,39,84.94
CELL_70254,Fibroblast,94.03,17,78.68
CELL_37530,Epithelial,117.85,7,53.43
CELL_24546,Epithelial,11.47,35,83.49
CELL_67438,Fibroblast,23.3,16,83.25
CELL_35327,Leukocyte,10.11,15,54.67
CELL_54972,Epithelial,64.04,5,70.68
CELL_17391,Leukocyte,36.15,23,72.34
CELL_86150,Fibroblast,114.07,33,85.9
CELL_91984,Epithelial,56.47,10,87.82
CELL_95684,Stem Cell,67.1,35,98.7
CELL_54919,Erythrocyte,98.37,28,75.19
CELL_84172,Epithelial,77.49,34,64.67
CELL_42370,Leukocyte,69.68,12,62.0
CELL_97212,Erythrocyte,41.38,19,81.94
CELL_92323,Fibroblast,46.73,35,75.36
CELL_64797,Stem Cell,44.17,22,98.31
CELL_69464,Neuron,38.13,20,54.14
CELL_65242,Leukocyte,38.64,7,89.91
CELL_36817,Stem Cell,64.74,46,67.33
CELL_86582,Myocyte,57.81,16,76.53
CELL_60703,Epithelial,28.43,17,63.96
CELL_11204,Fibroblast,9.14,26,50.07
CELL_10196,Neuron,85.32,22,81.2
CELL_46013,Myocyte,112.51,41,67.78
CELL_57420,Erythrocyte,46.71,17,65.86
CELL_13634,Stem Cell,42.33,25,89.3
CELL_25750,Fibroblast,62.5,7,71.99
CELL_54788,Myocyte,115.92,50,81.43
CELL_76645,Neuron,100.29,30,74.79
CELL_67596,Stem Cell,62.15,37,87.28
CELL_17892,Myocyte,118.61,33,59.06
CELL_49600,Stem Cell,6.15,26,54.89
CELL_57921,Epithelial,27.48,41,96.34
CELL_91202,Neuron,7.37,47,78.44
CELL_10368,Erythrocyte,30.36,50,84.14
CELL_78752,Neuron,106.96,8,87.49
CELL_12828,Fibroblast,117.86,6,56.62
CELL_12638,Erythrocyte,101.62,49,56.35
CELL_81128,Epithelial,81.7,29,51.83
CELL_58312,Myocyte,100.6,49,95.48
CELL_48099,Fibroblast,90.17,38,86.08
CELL_25282,Myocyte,101.46,39,92.29
CELL_90281,Leukocyte,70.96,36,92.64
CELL_95615,Stem Cell,96.17,11,67.07
CELL_44000,Fibroblast,54.44,18,96.29
CELL_78888,Stem Cell,111.85,12,90.36
CELL_51467,Leukocyte,116.33,23,96.09
CELL_15287,Leukocyte,39.96,32,91.9
CELL_50374,Erythrocyte,44.95,25,62.5
CELL_83308,Stem Cell,73.5,16,64.38
CELL_82608,Neuron,51.75,17,93.94
CELL_84050,Stem Cell,11.17,22,85.28
CELL_86916,Stem Cell,10.81,16,60.46
CELL_77697,Stem Cell,77.22,26,98.99
CELL_27265,Fibroblast,33.22,43,98.37
CELL_10903,Fibroblast,80.08,18,64.5
CELL_74780,Fibroblast,88.61,26,99.87
CELL_53196,Leukocyte,57.3,7,63.24
CELL_38847,Myocyte,37.56,10,98.25
CELL_51441,Neuron,35.43,12,87.48
CELL_32732,Stem Cell,38.91,14,90.24
CELL_85812,Leukocyte,52.16,42,86.41
CELL_37792,Myocyte,41.8,31,79.97
CELL_52833,Erythrocyte,46.51,45,91.0
CELL_54025,Neuron,23.63,36,66.17
CELL_27913,Neuron,110.67,29,78.73
CELL_34761,Epithelial,56.8,38,99.6
CELL_61233,Neuron,84.18,27,73.07
CELL_10510,Myocyte,117.39,33,65.92
CELL_23381,Fibroblast,30.22,37,72.17
CELL_73476,Erythrocyte,78.47,5,83.02
CELL_91610,Epithelial,77.78,26,78.23
CELL_42181,Erythrocyte,111.9,21,93.48
CELL_50886,Stem Cell,13.66,18,81.08
CELL_10932,Erythrocyte,93.24,17,61.23
CELL_10341,Epithelial,15.07,50,90.73
CELL_37257,Erythrocyte,61.84,15,74.27
CELL_83916,Leukocyte,14.25,32,76.95
CELL_41667,Neuron,56.21,17,64.25
CELL_87583,Fibroblast,115.76,42,93.43
CELL_62612,Leukocyte,20.66,31,76.85
CELL_14136,Myocyte,79.43,7,92.37
CELL_64121,Myocyte,101.22,14,93.35
CELL_26485,Stem Cell,34.15,18,63.4
CELL_19191,Erythrocyte,20.87,36,99.0
CELL_76276,Epithelial,75.87,39,83.98
CELL_32436,Fibroblast,48.03,20,96.44
CELL_73367,Stem Cell,71.08,23,88.22
CELL_30484,Epithelial,38.74,39,68.32
CELL_56873,Leukocyte,82.07,42,94.0
CELL_49009,Stem Cell,80.08,35,86.1
CELL_28140,Epithelial,108.75,19,86.01
CELL_95742,Epithelial,94.94,45,88.98
CELL_17449,Erythrocyte,91.86,17,98.46
CELL_82378,Stem Cell,55.95,30,62.85
CELL_58954,Neuron,12.06,31,79.94
CELL_13439,Erythrocyte,75.89,5,71.26
CELL_37988,Erythrocyte,35.04,32,99.18
CELL_91754,Fibroblast,50.26,26,97.87
CELL_80260,Epithelial,119.4,13,59.04
CELL_21883,Leukocyte,102.47,24,76.84
CELL_78651,Epithelial,71.78,16,50.54
CELL_84784,Erythrocyte,73.51,22,78.25
CELL_53091,Erythrocyte,24.33,12,94.85
CELL_26268,Erythrocyte,98.67,28,67.72
CELL_70244,Erythrocyte,94.37,9,64.7
CELL_49355,Fibroblast,33.83,39,76.97
CELL_83524,Neuron,28.36,36,73.1
CELL_49485,Leukocyte,119.86,32,61.79
CELL_95487,Erythrocyte,20.52,29,80.35
CELL_88244,Fibroblast,101.18,7,68.45
CELL_82018,Myocyte,43.98,34,93.14
CELL_20764,Stem Cell,30.45,26,81.16
CELL_57104,Fibroblast,57.06,24,58.53
CELL_36073,Fibroblast,32.06,44,64.25
CELL_12139,Myocyte,22.89,50,77.37
CELL_71548,Myocyte,118.71,42,99.67
CELL_65234,Stem Cell,33.49,30,82.88
CELL_73435,Neuron,26.52,10,59.01
CELL_69118,Neuron,110.08,39,91.65
CELL_63297,Leukocyte,47.48,42,96.8
CELL_50063,Myocyte,39.44,13,88.6
CELL_40678,Neuron,46.53,20,64.21
CELL_72989,Erythrocyte,23.71,27,57.79
CELL_41801,Fibroblast,106.97,18,72.01
CELL_96085,Myocyte,23.69,29,84.03
CELL_31252,Stem Cell,10.32,12,90.7
CELL_16864,Erythrocyte,19.97,50,61.29
CELL_95661,Erythrocyte,67.03,31,72.63
CELL_65615,Neuron,114.37,6,72.35
CELL_20694,Epithelial,103.18,24,52.89
CELL_66204,Fibroblast,15.71,13,77.84
CELL_94523,Neuron,87.03,26,60.89
CELL_33424,Myocyte,56.58,29,70.48
CELL_76175,Leukocyte,104.83,22,97.36
CELL_28898,Epithelial,97.66,35,80.64
CELL_33149,Stem Cell,15.81,7,93.0
CELL_93723,Myocyte,12.69,26,62.19
CELL_17979,Stem Cell,85.34,12,96.41
CELL_87370,Stem Cell,8.18,45,94.88
CELL_74280,Fibroblast,88.35,5,89.68
CELL_10345,Erythrocyte,79.76,13,50.61
CELL_63165,Stem Cell,15.16,46,77.27
CELL_35454,Neuron,15.43,9,92.28
CELL_96648,Fibroblast,88.5,12,96.35
CELL_35097,Stem Cell,47.1,42,78.05
CELL_38968,Leukocyte,87.23,39,83.42
CELL_34243,Stem Cell,107.72,17,87.13
CELL_14558,Leukocyte,13.04,40,66.69
CELL_61636,Erythrocyte,105.89,50,58.16
CELL_71142,Erythrocyte,84.11,22,97.05
CELL_46580,Erythrocyte,87.69,50,87.11
CELL_56677,Stem Cell,88.65,28,96.45
CELL_44162,Erythrocyte,11.37,15,83.52
CELL_20451,Fibroblast,99.79,38,65.01
CELL_61476,Erythrocyte,60.4,6,51.55
CELL_83361,Fibroblast,59.85,44,96.39
CELL_67057,Fibroblast,68.99,24,55.77
CELL_29675,Epithelial,95.82,16,72.7
CELL_46030,Neuron,11.81,23,76.09
CELL_64299,Neuron,61.68,19,94.48
CELL_72047,Leukocyte,110.63,42,90.34
CELL_43823,Myocyte,28.0,47,59.43
CELL_16154,Leukocyte,53.96,42,52.67
CELL_20292,Leukocyte,89.6,43,85.19
CELL_85689,Epithelial,79.98,40,91.96
CELL_46637,Myocyte,108.68,9,86.31
CELL_77869,Leukocyte,18.21,39,50.67
CELL_42432,Stem Cell,81.37,5,90.27
CELL_36877,Stem Cell,114.78,19,74.42
CELL_85974,Erythrocyte,111.08,40,74.11
CELL_46058,Erythrocyte,28.96,6,56.95
CELL_81768,Fibroblast,64.61,25,89.65
CELL_97051,Stem Cell,84.82,29,67.31
CELL_80561,Epithelial,21.66,12,70.01
CELL_34802,Stem Cell,29.46,16,55.67
CELL_57637,Epithelial,47.68,9,89.77
CELL_96414,Stem Cell,56.85,34,92.98
CELL_75602,Myocyte,97.38,19,52.4
CELL_81659,Stem Cell,69.99,19,95.17
CELL_17744,Erythrocyte,35.77,39,55.12
CELL_19974,Neuron,24.69,44,84.56
CELL_86102,Fibroblast,12.72,27,89.13
CELL_62693,Erythrocyte,50.12,6,61.24
CELL_30818,Myocyte,72.28,42,79.85
CELL_38477,Myocyte,34.19,20,78.96
CELL_94551,Leukocyte,109.38,38,51.15
CELL_26415,Stem Cell,46.75,32,89.55
CELL_34879,Leukocyte,55.44,22,85.82
CELL_67529,Erythrocyte,101.54,39,55.22
CELL_52560,Leukocyte,37.97,34,82.51
CELL_19043,Neuron,21.83,18,52.87
CELL_81071,Fibroblast,90.58,21,90.94
CELL_95601,Leukocyte,109.94,29,65.67
CELL_25407,Epithelial,33.12,29,68.41
CELL_98647,Neuron,51.9,14,90.28
CELL_92243,Stem Cell,109.69,10,58.35
CELL_16450,Neuron,116.72,29,95.53
CELL_35277,Leukocyte,104.0,50,71.69
CELL_48083,Fibroblast,75.59,12,95.93
CELL_65119,Myocyte,33.35,23,77.32
CELL_77644,Myocyte,94.79,32,56.31
CELL_38328,Leukocyte,8.79,20,66.53
CELL_84309,Leukocyte,92.14,13,98.35
CELL_39370,Neuron,52.69,13,60.36
CELL_68433,Epithelial,35.97,40,79.51
CELL_30212,Fibroblast,84.11,46,88.24
CELL_23054,Neuron,70.6,7,99.82
CELL_87019,Leukocyte,62.21,35,94.45
CELL_33794,Leukocyte,53.2,50,50.59
CELL_49726,Stem Cell,101.81,15,53.74
CELL_33925,Myocyte,13.48,44,70.3
CELL_64587,Stem Cell,25.15,18,89.76
CELL_43222,Neuron,59.3,42,97.78
CELL_42628,Myocyte,13.86,15,72.31
CELL_15477,Neuron,52.72,48,95.44
CELL_93360,Erythrocyte,117.9,6,66.71
CELL_30552,Myocyte,45.37,36,51.65
CELL_56498,Fibroblast,18.42,49,79.79
CELL_55208,Epithelial,38.48,10,50.84
CELL_20579,Erythrocyte,50.35,41,81.84
CELL_41842,Neuron,56.44,28,64.34
CELL_27304,Neuron,11.94,13,85.29
CELL_72023,Myocyte,117.39,21,67.82
CELL_49663,Fibroblast,47.49,27,56.12
CELL_29879,Neuron,90.13,39,85.6
CELL_42979,Stem Cell,100.61,8,53.79
CELL_14108,Myocyte,58.79,21,91.83
CELL_46535,Myocyte,34.06,34,76.12
CELL_90525,Myocyte,63.25,19,79.12
CELL_80509,Fibroblast,71.2,44,87.65
CELL_41082,Myocyte,98.43,39,65.55
CELL_50214,Epithelial,92.59,41,80.97
CELL_75354,Epithelial,73.4,13,74.95
CELL_83677,Epithelial,69.58,8,64.2
CELL_40520,Leukocyte,19.62,18,95.03
CELL_71307,Stem Cell,90.16,13,61.08
CELL_78147,Myocyte,21.04,8,84.9
CELL_43492,Fibroblast,57.46,5,68.56
CELL_56739,Erythrocyte,27.25,8,65.4
CELL_55161,Leukocyte,28.92,26,78.79
CELL_12370,Fibroblast,106.71,19,78.06
CELL_62109,Fibroblast,54.0,10,67.56
CELL_67322,Neuron,108.81,18,55.25
CELL_14915,Stem Cell,60.95,44,79.83
CELL_96235,Erythrocyte,89.44,33,99.7
CELL_13128,Myocyte,109.24,49,54.24
CELL_38434,Fibroblast,17.08,28,59.53
CELL_65799,Leukocyte,115.98,6,77.42
CELL_76487,Epithelial,46.69,27,82.26
CELL_21561,Leukocyte,79.49,8,62.48
CELL_91683,Erythrocyte,118.3,40,64.8
CELL_20536,Epithelial,57.61,22,95.89
CELL_74656,Neuron,118.05,34,65.2
CELL_28228,Leukocyte,106.26,7,70.78
CELL_87966,Erythrocyte,40.48,39,69.38
CELL_59282,Fibroblast,59.06,32,79.9
CELL_72964,Neuron,95.04,10,96.52
CELL_26259,Leukocyte,55.13,8,69.51
CELL_32753,Stem Cell,115.98,50,76.87
CELL_45836,Erythrocyte,119.52,16,60.44
CELL_23433,Erythrocyte,114.56,15,75.36
CELL_51598,Fibroblast,54.75,16,97.88
CELL_51647,Myocyte,84.66,25,71.14
CELL_30306,Neuron,16.18,37,95.58
CELL_21446,Erythrocyte,118.33,46,67.82
CELL_94744,Fibroblast,56.5,14,93.57
CELL_11735,Leukocyte,38.01,31,96.35
CELL_48032,Leukocyte,111.19,16,81.43
CELL_11844,Epithelial,49.08,50,61.38
CELL_82932,Leukocyte,96.02,21,54.28
CELL_50223,Myocyte,110.65,49,65.97
CELL_81913,Leukocyte,113.45,12,54.03
CELL_49248,Erythrocyte,68.25,9,82.84
CELL_24158,Erythrocyte,84.81,44,58.98
CELL_40283,Neuron,50.25,22,70.86
CELL_98884,Myocyte,40.77,44,63.09
CELL_39029,Erythrocyte,57.76,36,69.51
CELL_79992,Epithelial,84.2,37,70.07
CELL_40033,Erythrocyte,51.12,16,69.29
CELL_29942,Epithelial,30.39,40,53.4
CELL_83152,Stem Cell,92.51,48,75.73
CELL_96696,Epithelial,63.59,19,89.24
CELL_83902,Neuron,52.77,24,86.77
CELL_73149,Erythrocyte,51.66,34,75.05
CELL_25507,Leukocyte,33.18,21,53.97
CELL_42960,Leukocyte,86.23,20,67.08
CELL_53168,Fibroblast,72.42,27,87.2
CELL_60961,Fibroblast,88.83,10,72.73
CELL_34316,Stem Cell,47.56,39,81.11
CELL_27810,Epithelial,47.64,44,99.37
CELL_80757,Fibroblast,92.77,6,78.96
CELL_32782,Myocyte,56.63,48,81.38
