cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61422,Leukocyte,45.94,33,85.59
CELL_79054,Stem Cell,76.75,26,52.38
CELL_28543,Leukocyte,25.82,6,73.23
CELL_23025,Myocyte,54.46,22,61.84
CELL_74286,Epithelial,46.9,33,98.89
CELL_62829,Leukocyte,86.06,45,97.1
CELL_17453,Fibroblast,110.39,33,69.1
CELL_23129,Stem Cell,83.75,41,73.52
CELL_23968,Leukocyte,110.51,6,54.42
CELL_16451,Stem Cell,58.71,34,62.36
CELL_30399,Epithelial,88.46,24,88.95
CELL_93644,Fibroblast,12.65,11,95.52
CELL_26005,Epithelial,98.16,23,78.51
CELL_85711,Leukocyte,45.89,15,67.64
CELL_22730,Leukocyte,11.85,21,66.49
CELL_88422,Epithelial,62.34,28,57.95
CELL_63285,Erythrocyte,119.68,12,85.65
CELL_70219,Myocyte,77.26,27,88.96
CELL_14593,Erythrocyte,8.76,6,96.82
CELL_19196,Myocyte,93.03,9,56.97
CELL_78456,Erythrocyte,57.17,32,84.77
CELL_54178,Stem Cell,98.64,37,78.25
CELL_38423,Stem Cell,119.24,30,67.04
CELL_52810,Leukocyte,100.34,6,57.39
CELL_85022,Epithelial,85.65,29,98.4
CELL_28706,Stem Cell,38.82,12,56.79
CELL_34849,Myocyte,37.17,31,62.38
CELL_36796,Neuron,51.47,28,91.93
CELL_79917,Leukocyte,95.16,35,98.48
CELL_97755,Erythrocyte,19.35,19,93.02
CELL_64136,Fibroblast,60.97,45,81.94
CELL_67254,Epithelial,10.32,38,72.47
CELL_54199,Epithelial,102.16,35,77.53
CELL_47934,Neuron,17.5,8,56.76
CELL_20361,Erythrocyte,104.45,18,76.4
CELL_50750,Erythrocyte,118.47,29,83.32
CELL_95542,Myocyte,118.72,11,71.35
CELL_26912,Stem Cell,42.8,41,76.32
CELL_48004,Neuron,110.83,50,70.05
CELL_84344,Fibroblast,66.91,17,89.05
CELL_76562,Neuron,104.07,45,55.71
CELL_93273,Stem Cell,44.44,32,52.84
CELL_43144,Erythrocyte,36.04,8,98.38
CELL_87786,Myocyte,119.9,19,90.23
CELL_11443,Leukocyte,30.39,24,60.57
CELL_30950,Stem Cell,69.55,36,80.67
CELL_19332,Leukocyte,27.08,29,59.78
CELL_39249,Myocyte,112.29,16,96.1
CELL_84668,Leukocyte,84.78,33,76.79
CELL_34603,Neuron,13.93,17,58.45
CELL_75371,Stem Cell,76.33,14,70.66
CELL_46104,Erythrocyte,30.86,31,62.38
CELL_91154,Neuron,95.05,40,73.99
CELL_47677,Neuron,96.32,10,93.31
CELL_88889,Fibroblast,45.41,46,95.9
CELL_26271,Fibroblast,70.97,15,76.87
CELL_14729,Erythrocyte,32.19,7,66.4
CELL_50488,Neuron,106.4,15,79.39
CELL_43734,Leukocyte,113.59,44,90.38
CELL_29108,Epithelial,33.2,12,78.51
CELL_72001,Erythrocyte,44.99,41,86.48
CELL_86215,Erythrocyte,118.99,26,54.99
CELL_20146,Leukocyte,57.01,17,51.99
CELL_60185,Stem Cell,22.31,26,85.49
CELL_17441,Epithelial,5.41,17,87.55
CELL_26169,Neuron,94.9,23,63.43
CELL_42897,Epithelial,17.69,30,84.29
CELL_47501,Neuron,23.63,11,51.52
CELL_33053,Neuron,55.39,34,61.05
CELL_11573,Leukocyte,5.2,16,95.51
CELL_21541,Neuron,35.5,41,55.6
CELL_50057,Epithelial,43.58,15,90.39
CELL_34771,Leukocyte,77.53,28,91.29
CELL_22408,Erythrocyte,115.26,35,77.79
CELL_31955,Erythrocyte,72.78,6,78.13
CELL_46570,Myocyte,85.55,15,86.27
CELL_18323,Epithelial,92.87,35,90.22
CELL_59814,Erythrocyte,109.19,45,63.09
CELL_32567,Erythrocyte,28.91,28,88.81
CELL_78059,Myocyte,26.5,8,51.29
CELL_19059,Erythrocyte,50.28,44,56.45
CELL_56759,Epithelial,34.76,37,62.29
CELL_36122,Leukocyte,102.43,11,58.48
CELL_61413,Epithelial,94.73,36,73.22
CELL_29081,Neuron,13.57,43,77.11
CELL_74690,Leukocyte,15.89,15,68.84
CELL_80901,Leukocyte,105.33,5,84.79
CELL_41862,Fibroblast,81.42,8,86.79
CELL_22317,Erythrocyte,77.95,41,74.42
CELL_72080,Neuron,62.15,10,95.61
CELL_94533,Neuron,75.66,43,62.88
CELL_31830,Erythrocyte,30.01,44,96.47
CELL_53175,Leukocyte,49.8,39,56.46
CELL_15917,Stem Cell,56.73,33,98.0
CELL_54798,Neuron,94.47,31,66.95
CELL_24933,Neuron,91.86,36,78.78
CELL_49606,Stem Cell,52.85,37,76.57
CELL_66918,Fibroblast,82.99,9,94.34
CELL_99148,Leukocyte,85.15,30,82.61
CELL_13635,Myocyte,23.79,37,58.45
CELL_99693,Neuron,9.82,47,55.22
CELL_82743,Stem Cell,52.14,20,96.73
CELL_60107,Stem Cell,111.94,26,97.18
CELL_81968,Neuron,54.8,28,95.88
CELL_93110,Erythrocyte,108.23,50,69.42
CELL_84666,Leukocyte,68.66,46,98.1
CELL_52857,Epithelial,79.1,34,81.79
CELL_28666,Erythrocyte,57.66,30,96.29
CELL_88939,Fibroblast,20.42,32,91.26
CELL_41783,Erythrocyte,79.48,28,74.81
CELL_92247,Myocyte,56.71,34,68.51
CELL_83583,Stem Cell,91.52,28,61.53
CELL_25729,Neuron,67.28,45,53.34
CELL_82240,Leukocyte,71.9,40,74.59
CELL_41425,Erythrocyte,6.28,48,85.59
CELL_50624,Epithelial,71.68,11,91.11
CELL_51512,Erythrocyte,59.66,44,96.99
CELL_78220,Erythrocyte,86.58,9,91.84
CELL_92318,Neuron,5.82,8,59.52
CELL_85549,Myocyte,13.05,15,98.16
CELL_77881,Neuron,90.2,6,85.53
CELL_61782,Stem Cell,20.27,27,86.05
CELL_69978,Epithelial,60.47,33,65.92
CELL_89549,Neuron,33.94,20,52.08
CELL_25278,Leukocyte,104.49,48,54.06
CELL_73465,Epithelial,112.06,27,92.12
CELL_57552,Stem Cell,59.03,16,92.26
CELL_66097,Epithelial,115.04,28,50.64
CELL_20813,Epithelial,72.7,50,55.58
CELL_83950,Myocyte,18.95,47,76.07
CELL_69030,Stem Cell,27.2,32,95.1
CELL_53976,Epithelial,12.25,41,53.0
CELL_74311,Myocyte,41.55,12,63.5
CELL_19375,Leukocyte,57.16,21,61.8
CELL_77874,Myocyte,67.0,16,73.87
CELL_94952,Myocyte,32.05,36,68.5
CELL_47991,Leukocyte,79.51,38,69.15
CELL_72453,Neuron,82.38,24,98.75
CELL_12734,Stem Cell,100.59,47,59.99
CELL_38470,Stem Cell,84.94,19,98.05
CELL_79659,Epithelial,91.08,9,83.73
CELL_73956,Leukocyte,116.67,18,57.3
CELL_13515,Myocyte,10.42,36,87.46
CELL_28234,Stem Cell,28.29,24,50.32
CELL_44395,Neuron,21.55,39,66.17
CELL_79718,Neuron,68.65,42,98.19
CELL_99778,Epithelial,83.1,16,78.07
CELL_68769,Stem Cell,22.84,6,89.61
CELL_79873,Neuron,55.77,34,50.33
CELL_18739,Leukocyte,74.77,43,63.91
CELL_79996,Stem Cell,57.59,30,98.48
CELL_53085,Fibroblast,15.17,9,78.44
CELL_22724,Stem Cell,68.35,29,84.56
CELL_91165,Leukocyte,109.62,24,90.35
CELL_26714,Epithelial,30.15,17,82.75
CELL_94846,Epithelial,47.26,39,51.13
CELL_74053,Epithelial,119.62,7,94.06
CELL_38219,Fibroblast,50.84,8,93.51
CELL_12740,Leukocyte,52.5,20,52.59
CELL_21096,Erythrocyte,111.8,10,89.27
CELL_92032,Stem Cell,95.68,22,67.61
CELL_12780,Epithelial,9.57,7,79.87
CELL_52514,Fibroblast,34.85,28,63.77
CELL_98836,Epithelial,40.8,30,70.16
CELL_91726,Myocyte,52.99,24,82.6
CELL_78238,Fibroblast,99.46,9,99.1
CELL_28321,Erythrocyte,87.28,30,77.5
CELL_82222,Fibroblast,108.02,8,51.29
CELL_89247,Stem Cell,104.94,18,89.17
CELL_28534,Neuron,32.32,40,95.31
CELL_63443,Fibroblast,43.28,8,53.68
CELL_40047,Myocyte,20.28,12,54.26
CELL_39188,Neuron,103.23,29,92.38
CELL_66877,Erythrocyte,82.98,42,62.49
CELL_54574,Fibroblast,64.71,23,77.29
CELL_58479,Leukocyte,56.73,17,97.92
CELL_71227,Neuron,109.77,7,88.34
CELL_81100,Stem Cell,35.39,11,82.94
CELL_16117,Myocyte,57.29,6,58.74
CELL_13085,Fibroblast,39.9,22,82.87
CELL_96015,Epithelial,118.42,37,81.56
CELL_18508,Neuron,86.44,11,60.47
CELL_96006,Stem Cell,20.29,24,90.19
CELL_68394,Leukocyte,76.89,10,56.95
CELL_42348,Myocyte,56.0,47,57.45
CELL_19379,Stem Cell,63.68,8,87.67
CELL_54315,Erythrocyte,45.32,36,98.5
CELL_26651,Epithelial,7.37,36,71.3
CELL_67134,Stem Cell,78.69,18,71.86
CELL_31261,Myocyte,26.86,13,78.5
CELL_54787,Neuron,46.17,15,69.85
CELL_46336,Stem Cell,13.55,33,58.39
CELL_93324,Leukocyte,94.16,26,57.34
CELL_78091,Leukocyte,113.19,38,52.2
CELL_51108,Fibroblast,48.09,9,80.82
CELL_13222,Leukocyte,95.79,31,91.53
CELL_30679,Neuron,35.3,15,86.05
CELL_66906,Fibroblast,103.83,9,91.4
CELL_44717,Epithelial,63.22,49,82.3
CELL_22072,Stem Cell,118.55,46,81.44
CELL_40769,Neuron,115.98,32,93.35
CELL_72043,Erythrocyte,76.99,49,68.24
CELL_13730,Erythrocyte,24.66,9,81.52
CELL_70291,Neuron,82.49,31,85.67
CELL_94564,Erythrocyte,5.2,39,63.21
CELL_20306,Epithelial,42.24,14,96.97
CELL_46248,Leukocyte,45.67,37,87.04
CELL_34321,Epithelial,68.56,37,77.06
CELL_65639,Fibroblast,18.73,39,98.8
CELL_31389,Fibroblast,6.39,18,95.21
CELL_86126,Myocyte,6.96,44,60.25
CELL_62804,Erythrocyte,58.86,27,74.04
CELL_83810,Fibroblast,40.39,5,78.4
CELL_41058,Epithelial,69.68,37,53.39
CELL_23401,Erythrocyte,84.57,43,74.61
CELL_27797,Epithelial,55.27,37,93.52
CELL_41125,Erythrocyte,111.13,34,70.35
CELL_23269,Neuron,118.97,18,55.25
CELL_61773,Leukocyte,108.2,38,50.14
CELL_85576,Stem Cell,38.38,39,71.77
CELL_90830,Epithelial,23.37,23,50.69
CELL_79671,Stem Cell,30.63,15,72.76
CELL_54529,Fibroblast,75.97,38,50.45
CELL_76731,Myocyte,86.36,12,86.9
CELL_35343,Neuron,20.97,35,53.37
CELL_13533,Fibroblast,16.23,34,83.02
CELL_23234,Myocyte,116.68,38,66.67
CELL_77908,Leukocyte,107.47,23,90.25
CELL_17161,Leukocyte,19.81,25,71.96
CELL_81512,Leukocyte,11.31,46,67.34
CELL_17615,Myocyte,63.88,12,90.86
CELL_86026,Stem Cell,35.37,20,91.87
CELL_55125,Epithelial,53.29,25,55.65
CELL_72753,Neuron,26.78,25,96.77
CELL_29578,Erythrocyte,92.07,28,69.4
CELL_36001,Leukocyte,21.99,37,97.35
CELL_92641,Neuron,15.68,30,58.32
CELL_29871,Erythrocyte,13.84,11,72.52
CELL_43943,Myocyte,40.83,5,94.74
CELL_24967,Leukocyte,45.72,35,64.36
CELL_90828,Stem Cell,115.35,28,94.4
CELL_29640,Erythrocyte,89.54,36,98.41
CELL_92819,Leukocyte,76.42,23,98.77
CELL_74722,Erythrocyte,31.43,39,92.49
CELL_29040,Epithelial,9.33,42,96.36
CELL_88687,Neuron,48.02,6,70.47
CELL_59323,Neuron,36.28,25,92.96
CELL_79617,Stem Cell,62.03,38,74.7
CELL_95320,Neuron,115.96,25,50.37
CELL_55928,Leukocyte,87.84,36,90.5
CELL_91812,Fibroblast,5.99,29,60.91
CELL_11306,Myocyte,71.53,19,79.78
CELL_30757,Fibroblast,24.17,14,95.59
CELL_43054,Neuron,42.98,38,78.85
CELL_46697,Fibroblast,107.35,14,68.91
CELL_87535,Leukocyte,100.1,32,75.08
CELL_31034,Stem Cell,115.19,10,64.4
CELL_20870,Neuron,117.87,31,74.94
CELL_95091,Leukocyte,26.74,26,55.87
CELL_57537,Myocyte,11.54,41,93.4
CELL_40884,Myocyte,30.74,22,70.78
CELL_66806,Leukocyte,45.47,23,59.04
CELL_40523,Fibroblast,8.68,15,67.58
CELL_48558,Leukocyte,78.82,13,60.72
CELL_17681,Myocyte,97.33,12,55.84
CELL_16266,Fibroblast,62.21,25,68.15
CELL_51142,Epithelial,87.81,38,85.08
CELL_31560,Epithelial,114.54,43,83.49
CELL_62971,Neuron,10.69,12,75.99
CELL_41022,Fibroblast,108.45,8,64.75
CELL_38885,Neuron,69.59,15,93.46
CELL_75062,Stem Cell,16.08,15,79.54
CELL_52618,Leukocyte,89.18,13,81.93
CELL_63087,Epithelial,16.93,21,75.76
CELL_40395,Leukocyte,5.38,38,97.86
CELL_34939,Erythrocyte,69.54,25,95.9
CELL_32240,Fibroblast,72.0,45,96.39
CELL_39407,Fibroblast,69.23,9,61.74
CELL_99471,Neuron,102.61,14,69.37
CELL_91976,Neuron,25.56,30,55.73
CELL_30247,Stem Cell,71.69,19,94.87
CELL_31408,Myocyte,22.42,23,79.69
CELL_58438,Erythrocyte,42.2,26,97.55
CELL_87875,Erythrocyte,118.81,9,70.53
CELL_19403,Leukocyte,60.69,35,84.12
CELL_96641,Neuron,27.24,28,58.19
CELL_72519,Leukocyte,67.98,5,54.36
CELL_57257,Stem Cell,6.46,5,99.95
CELL_49558,Leukocyte,39.58,26,54.15
CELL_83822,Fibroblast,114.93,23,57.28
CELL_91644,Fibroblast,35.36,17,53.66
CELL_37942,Neuron,98.08,12,82.34
CELL_77829,Epithelial,57.23,45,64.2
CELL_19101,Erythrocyte,96.02,17,81.14
CELL_20865,Fibroblast,69.99,19,99.93
CELL_95233,Leukocyte,85.75,49,67.29
CELL_81509,Leukocyte,10.7,10,82.78
CELL_77444,Myocyte,29.01,24,92.8
CELL_47016,Leukocyte,108.24,45,94.39
CELL_71594,Erythrocyte,93.41,33,56.92
CELL_74562,Leukocyte,112.71,45,69.4
CELL_29053,Erythrocyte,99.39,7,96.42
CELL_85157,Fibroblast,77.78,23,71.86
CELL_43289,Myocyte,70.63,22,87.3
CELL_52474,Neuron,62.84,28,83.83
CELL_50079,Neuron,88.59,16,69.32
CELL_69258,Epithelial,118.97,29,80.87
CELL_68907,Myocyte,113.78,16,83.48
CELL_67066,Stem Cell,63.88,8,73.93
CELL_30842,Fibroblast,7.36,12,82.65
CELL_56613,Neuron,86.15,24,58.87
CELL_53390,Myocyte,101.03,38,57.12
CELL_41035,Epithelial,86.07,42,76.54
CELL_31297,Erythrocyte,108.88,11,54.91
CELL_44379,Stem Cell,83.06,15,69.78
CELL_92476,Neuron,113.53,40,77.8
CELL_98696,Leukocyte,69.2,14,63.31
CELL_36057,Epithelial,57.78,21,73.96
CELL_25107,Stem Cell,24.51,49,69.34
CELL_64820,Stem Cell,25.2,16,66.84
CELL_62465,Erythrocyte,94.6,42,64.02
CELL_59977,Erythrocyte,58.22,12,75.9
CELL_27094,Neuron,111.0,40,78.07
CELL_65402,Leukocyte,76.36,33,63.31
CELL_51220,Stem Cell,69.28,42,79.21
CELL_21141,Fibroblast,80.14,14,56.48
CELL_12755,Myocyte,103.38,47,74.7
CELL_38507,Erythrocyte,70.51,42,77.15
CELL_96017,Myocyte,88.24,8,84.15
CELL_67010,Erythrocyte,116.84,31,64.58
CELL_19934,Erythrocyte,72.99,25,92.69
CELL_10823,Erythrocyte,51.86,14,72.58
CELL_49007,Myocyte,27.85,8,60.42
CELL_72918,Erythrocyte,116.63,41,55.53
CELL_58991,Erythrocyte,42.18,14,97.66
CELL_50473,Neuron,70.86,50,61.42
CELL_89613,Stem Cell,44.51,20,85.36
CELL_79349,Epithelial,103.63,46,89.68
CELL_70126,Neuron,6.87,5,79.8
CELL_40019,Myocyte,48.9,50,53.14
CELL_50831,Fibroblast,99.09,8,50.94
CELL_45084,Fibroblast,67.46,22,92.64
CELL_69896,Stem Cell,80.16,16,97.95
CELL_50045,Myocyte,60.08,25,75.47
CELL_87133,Epithelial,64.4,35,92.49
CELL_50798,Leukocyte,98.96,34,73.99
CELL_28182,Fibroblast,18.53,37,90.14
CELL_20864,Fibroblast,85.78,50,77.77
CELL_71441,Stem Cell,35.0,28,50.21
CELL_16307,Leukocyte,31.54,29,56.67
CELL_10494,Leukocyte,30.96,32,59.6
CELL_92474,Erythrocyte,17.8,39,60.07
CELL_90509,Fibroblast,44.79,50,58.95
CELL_97407,Stem Cell,68.49,27,56.32
CELL_63756,Epithelial,59.33,40,96.74
CELL_76372,Stem Cell,82.07,35,82.72
CELL_11282,Epithelial,70.6,23,70.49
CELL_51042,Myocyte,96.15,23,93.31
CELL_76098,Erythrocyte,24.88,7,98.21
CELL_36138,Leukocyte,92.24,9,75.24
CELL_27451,Fibroblast,69.7,18,52.0
CELL_66106,Erythrocyte,118.51,7,50.22
CELL_17999,Stem Cell,119.38,8,84.15
CELL_64080,Erythrocyte,40.18,26,81.99
CELL_72200,Leukocyte,61.58,48,52.33
CELL_74097,Fibroblast,108.64,35,63.32
CELL_49678,Fibroblast,109.69,9,82.77
CELL_38623,Erythrocyte,26.97,48,93.68
CELL_75186,Fibroblast,81.41,46,87.92
CELL_67929,Stem Cell,96.29,27,65.03
CELL_65888,Neuron,107.43,35,74.74
CELL_65179,Leukocyte,77.07,47,60.34
CELL_37490,Leukocyte,109.8,11,85.25
CELL_57166,Leukocyte,76.81,14,75.34
CELL_72133,Neuron,11.6,45,55.15
CELL_14237,Leukocyte,83.95,27,77.56
CELL_62870,Leukocyte,39.6,21,81.83
CELL_42643,Leukocyte,95.39,38,84.88
CELL_12465,Fibroblast,117.46,12,91.4
CELL_39354,Erythrocyte,94.27,41,86.14
CELL_29469,Fibroblast,114.84,22,76.6
CELL_71811,Myocyte,73.8,42,84.75
CELL_72508,Neuron,50.09,13,77.05
CELL_97235,Fibroblast,60.17,38,98.2
CELL_78957,Erythrocyte,64.13,8,77.94
CELL_62868,Myocyte,113.58,33,63.5
CELL_78476,Fibroblast,89.01,45,83.14
CELL_48953,Myocyte,62.08,24,83.86
CELL_64302,Epithelial,19.28,18,60.99
CELL_79761,Myocyte,26.14,13,83.51
CELL_42948,Stem Cell,109.93,48,72.98
CELL_65532,Leukocyte,50.43,29,95.77
CELL_62777,Epithelial,56.64,24,58.38
CELL_43813,Stem Cell,27.88,32,60.22
CELL_12959,Erythrocyte,113.42,9,64.74
CELL_30589,Erythrocyte,46.2,7,74.21
CELL_68350,Myocyte,66.08,40,64.15
CELL_45628,Fibroblast,5.05,9,76.86
CELL_75185,Leukocyte,77.5,41,79.47
CELL_17598,Leukocyte,52.68,13,58.45
CELL_54000,Neuron,94.28,9,60.34
CELL_75629,Erythrocyte,49.05,17,93.23
CELL_64245,Fibroblast,90.76,13,78.58
CELL_91523,Erythrocyte,72.73,35,58.86
CELL_72240,Leukocyte,12.44,7,56.05
CELL_75433,Myocyte,49.37,20,83.7
CELL_45451,Erythrocyte,118.56,25,76.45
CELL_59555,Leukocyte,19.52,28,99.78
CELL_19585,Myocyte,96.77,9,87.15
CELL_39044,Leukocyte,100.02,32,68.02
CELL_56168,Fibroblast,67.77,11,62.87
CELL_27000,Stem Cell,98.53,27,64.23
CELL_46239,Neuron,21.95,27,52.47
CELL_97653,Myocyte,48.76,43,56.82
CELL_64256,Stem Cell,88.13,32,67.17
CELL_84793,Erythrocyte,80.91,8,95.41
CELL_12871,Leukocyte,105.48,33,91.77
CELL_42006,Myocyte,94.29,48,76.18
CELL_47064,Fibroblast,51.68,12,75.6
CELL_58246,Neuron,95.85,22,97.98
CELL_67671,Leukocyte,9.84,23,67.93
CELL_93934,Fibroblast,81.45,19,95.46
CELL_26574,Epithelial,83.74,21,89.35
CELL_23283,Neuron,115.91,34,99.82
CELL_47519,Erythrocyte,43.86,49,51.8
CELL_20346,Erythrocyte,7.55,12,66.77
CELL_38244,Epithelial,113.57,26,62.05
CELL_59753,Neuron,22.29,45,50.34
CELL_89623,Stem Cell,64.17,21,55.59
CELL_73603,Erythrocyte,17.22,18,59.64
CELL_71574,Epithelial,52.08,27,74.45
CELL_52933,Epithelial,29.07,14,88.6
CELL_76432,Fibroblast,91.97,16,68.77
CELL_93428,Fibroblast,92.5,21,80.03
CELL_40880,Epithelial,35.67,30,73.97
CELL_77820,Leukocyte,14.25,10,82.64
CELL_93137,Erythrocyte,46.59,41,81.24
CELL_59465,Fibroblast,61.02,8,98.57
CELL_39142,Myocyte,45.8,7,50.37
CELL_59046,Stem Cell,22.34,19,87.35
CELL_19263,Epithelial,15.63,41,77.14
CELL_86245,Myocyte,65.2,28,76.28
CELL_66101,Leukocyte,34.55,28,71.73
CELL_57220,Fibroblast,87.8,26,93.08
CELL_33553,Neuron,118.22,19,83.98
CELL_25536,Myocyte,53.48,16,87.02
CELL_21166,Neuron,94.88,39,77.57
CELL_67747,Erythrocyte,32.34,9,91.36
CELL_92391,Neuron,34.79,17,81.24
CELL_54301,Neuron,40.04,36,78.76
CELL_40759,Myocyte,67.65,6,94.88
CELL_94188,Erythrocyte,33.13,37,68.41
CELL_72377,Epithelial,70.9,23,82.58
CELL_97556,Fibroblast,58.97,28,65.7
CELL_49343,Fibroblast,13.38,9,72.0
CELL_11973,Stem Cell,108.68,18,65.84
CELL_86478,Fibroblast,14.35,28,83.01
CELL_98992,Fibroblast,52.44,10,55.94
CELL_35896,Myocyte,76.37,32,65.47
CELL_96972,Epithelial,40.43,41,98.65
CELL_80514,Neuron,71.25,17,52.21
CELL_15317,Myocyte,115.74,41,74.15
CELL_43642,Erythrocyte,113.07,22,80.57
CELL_37488,Erythrocyte,80.59,17,76.11
CELL_38923,Myocyte,116.63,24,85.01
CELL_55082,Leukocyte,22.03,29,79.93
CELL_47961,Leukocyte,18.07,8,56.83
CELL_39243,Myocyte,9.01,40,85.67
CELL_27671,Myocyte,35.57,38,66.24
CELL_35102,Epithelial,85.63,20,71.95
CELL_28936,Myocyte,100.71,13,81.22
CELL_28408,Myocyte,91.27,23,68.92
CELL_60098,Leukocyte,21.03,24,68.76
CELL_80128,Epithelial,95.12,31,81.34
CELL_66105,Leukocyte,102.47,34,50.34
CELL_58575,Erythrocyte,77.47,40,91.44
CELL_91219,Epithelial,106.15,24,69.37
CELL_36539,Epithelial,20.59,25,82.23
CELL_99372,Myocyte,27.58,23,82.21
CELL_33106,Epithelial,112.52,50,83.65
CELL_14998,Neuron,100.7,11,62.76
CELL_87736,Erythrocyte,46.09,18,94.62
CELL_24304,Myocyte,31.29,22,94.12
CELL_78573,Epithelial,20.58,10,63.76
CELL_45529,Neuron,99.01,43,89.67
CELL_21825,Stem Cell,54.87,20,53.39
CELL_69521,Leukocyte,47.23,33,73.28
CELL_59999,Neuron,10.52,29,57.65
CELL_50331,Neuron,28.72,28,75.05
CELL_88381,Leukocyte,31.65,36,51.32
CELL_43026,Leukocyte,50.21,50,78.75
CELL_78414,Neuron,109.78,32,98.17
CELL_87215,Myocyte,21.31,22,59.29
CELL_96375,Myocyte,17.91,18,84.68
CELL_46518,Myocyte,48.03,14,55.18
CELL_42239,Fibroblast,110.15,35,58.24
CELL_23702,Epithelial,91.59,19,61.36
CELL_13138,Erythrocyte,94.6,36,94.55
CELL_74036,Myocyte,47.21,11,97.18
CELL_56960,Neuron,62.96,8,67.99
CELL_18071,Fibroblast,67.32,8,66.73
CELL_71474,Fibroblast,101.62,10,59.24
CELL_90193,Epithelial,72.67,34,63.53
CELL_48074,Epithelial,72.84,48,63.0
CELL_87252,Neuron,115.39,26,95.3
CELL_95234,Stem Cell,19.65,12,78.74
CELL_27063,Leukocyte,115.23,37,52.17
CELL_58449,Epithelial,56.9,41,92.66
CELL_39671,Myocyte,64.1,21,64.12
CELL_41950,Myocyte,11.41,11,61.32
CELL_90081,Epithelial,64.44,50,93.31
CELL_51407,Neuron,53.63,7,95.4
CELL_62393,Erythrocyte,66.55,46,89.02
CELL_74917,Neuron,87.64,34,96.16
CELL_55527,Erythrocyte,44.6,35,70.09
CELL_12666,Myocyte,71.63,37,77.45
CELL_98959,Stem Cell,86.25,25,66.37
CELL_51015,Epithelial,29.61,15,51.93
CELL_72702,Fibroblast,27.9,17,79.69
CELL_85088,Erythrocyte,70.2,38,94.64
CELL_23984,Stem Cell,34.9,45,65.47
CELL_40373,Fibroblast,102.15,18,92.11
CELL_97027,Epithelial,118.49,49,51.28
CELL_24842,Stem Cell,67.19,42,96.06
CELL_66935,Fibroblast,51.09,13,90.41
CELL_64447,Erythrocyte,37.3,43,50.03
CELL_30434,Myocyte,84.22,23,62.35
CELL_16940,Leukocyte,21.66,13,92.54
CELL_95995,Stem Cell,40.7,19,98.21
CELL_11838,Epithelial,61.33,22,61.86
CELL_80378,Erythrocyte,19.01,41,68.8
CELL_29700,Stem Cell,33.06,37,81.54
CELL_71529,Fibroblast,119.57,44,93.91
CELL_36282,Stem Cell,18.82,6,75.6
CELL_65872,Epithelial,79.28,27,75.84
CELL_19529,Fibroblast,58.82,39,83.75
CELL_70167,Myocyte,59.36,21,94.76
CELL_73262,Erythrocyte,48.79,15,82.48
CELL_23213,Leukocyte,91.31,30,71.63
CELL_19006,Neuron,39.59,34,58.45
CELL_91190,Leukocyte,51.81,16,82.89
CELL_62539,Fibroblast,87.46,21,95.14
CELL_21332,Neuron,116.56,11,68.2
CELL_10696,Neuron,10.95,31,58.51
CELL_60107,Myocyte,44.0,8,57.39
CELL_69734,Leukocyte,77.62,48,59.0
CELL_13067,Neuron,58.68,26,99.75
CELL_52959,Leukocyte,116.42,36,95.32
CELL_28853,Neuron,101.76,21,69.21
CELL_18128,Erythrocyte,93.33,35,79.91
CELL_61518,Fibroblast,65.71,8,51.2
CELL_88838,Stem Cell,17.74,12,73.4
CELL_23749,Epithelial,78.46,19,100.0
CELL_23903,Epithelial,60.49,29,56.01
CELL_47393,Epithelial,25.5,30,84.75
CELL_82368,Myocyte,73.77,18,65.54
CELL_81383,Epithelial,115.73,7,80.31
CELL_52149,Epithelial,67.28,20,78.53
CELL_13242,Stem Cell,25.94,36,86.85
CELL_66928,Leukocyte,8.88,18,79.58
CELL_29551,Neuron,26.03,32,92.64
CELL_21299,Leukocyte,73.25,31,53.7
CELL_52279,Myocyte,29.46,25,87.41
CELL_16423,Epithelial,39.97,42,83.25
CELL_64150,Neuron,64.82,44,61.6
CELL_86917,Neuron,11.78,42,92.49
CELL_16675,Fibroblast,77.39,36,50.62
CELL_56491,Fibroblast,63.43,24,56.76
CELL_49956,Erythrocyte,118.38,7,65.1
CELL_31976,Fibroblast,45.0,6,58.94
CELL_81675,Neuron,97.01,40,67.61
CELL_41696,Neuron,39.61,29,57.85
CELL_37326,Fibroblast,110.71,30,61.9
CELL_76617,Neuron,109.34,35,62.35
CELL_88321,Leukocyte,117.66,30,92.3
CELL_38167,Stem Cell,81.67,12,95.93
CELL_44925,Epithelial,85.76,14,76.77
CELL_97528,Erythrocyte,115.58,34,95.33
CELL_34724,Fibroblast,41.43,10,66.79
CELL_93606,Myocyte,49.27,15,87.03
CELL_91182,Stem Cell,20.76,32,94.56
CELL_35096,Leukocyte,12.86,11,53.12
CELL_23530,Stem Cell,65.36,26,68.48
CELL_44815,Erythrocyte,118.81,38,96.22
CELL_86172,Myocyte,100.15,42,63.77
CELL_40769,Fibroblast,81.19,32,93.42
CELL_97489,Epithelial,42.28,5,86.99
CELL_43338,Leukocyte,19.49,28,68.96
CELL_98292,Erythrocyte,82.71,6,73.09
CELL_10715,Stem Cell,12.58,31,88.77
CELL_93976,Myocyte,78.28,16,93.49
CELL_89646,Myocyte,102.49,9,83.47
