cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35508,Leukocyte,13.76,9,80.34
CELL_30830,Stem Cell,22.25,32,96.47
CELL_85923,Myocyte,22.0,11,53.71
CELL_22558,Myocyte,40.04,48,76.72
CELL_21512,Neuron,58.21,7,91.01
CELL_77717,Fibroblast,20.82,40,90.93
CELL_62449,Myocyte,62.29,44,99.74
CELL_13212,Epithelial,88.26,14,67.24
CELL_62056,Fibroblast,83.43,10,87.67
CELL_73023,Leukocyte,47.71,35,89.25
CELL_23340,Myocyte,57.1,17,57.04
CELL_46295,Leukocyte,17.79,13,61.64
CELL_61507,Neuron,40.83,12,89.5
CELL_42095,Neuron,43.12,18,88.49
CELL_36698,Myocyte,110.08,41,93.22
CELL_62532,Erythrocyte,43.4,19,63.73
CELL_41607,Fibroblast,45.28,40,81.1
CELL_56903,Neuron,116.92,35,71.8
CELL_15501,Erythrocyte,7.6,10,88.16
CELL_34558,Myocyte,110.92,11,99.95
CELL_20647,Stem Cell,35.55,13,65.18
CELL_79805,Epithelial,38.6,32,53.81
CELL_34877,Leukocyte,100.15,28,71.66
CELL_67016,Epithelial,57.92,7,96.66
CELL_46211,Myocyte,34.24,50,73.55
CELL_10784,Myocyte,73.91,49,73.31
CELL_17500,Neuron,24.16,23,52.69
CELL_41959,Neuron,48.6,5,75.48
CELL_71252,Leukocyte,12.48,22,60.75
CELL_23738,Fibroblast,77.18,38,99.13
CELL_27851,Neuron,50.11,34,95.69
CELL_45827,Epithelial,53.3,50,62.81
CELL_91340,Epithelial,89.79,46,64.26
CELL_88341,Leukocyte,92.78,41,85.78
CELL_82162,Erythrocyte,54.61,18,77.11
CELL_48698,Stem Cell,92.26,13,50.24
CELL_54767,Fibroblast,74.69,24,64.52
CELL_18036,Stem Cell,104.29,30,75.5
CELL_76679,Erythrocyte,83.55,10,92.59
CELL_74814,Myocyte,45.79,28,71.42
CELL_85311,Myocyte,19.67,18,52.23
CELL_36647,Myocyte,46.25,35,51.01
CELL_38278,Fibroblast,96.18,41,77.87
CELL_19767,Myocyte,117.52,20,61.26
CELL_24774,Neuron,29.98,27,89.27
CELL_33557,Myocyte,29.56,41,93.81
CELL_83146,Erythrocyte,73.27,19,86.25
CELL_35358,Neuron,56.56,13,66.69
CELL_32084,Leukocyte,53.23,30,98.93
CELL_65801,Stem Cell,93.4,26,67.32
CELL_31349,Epithelial,73.08,23,79.87
CELL_31413,Leukocyte,30.3,31,95.96
CELL_41121,Leukocyte,9.16,36,51.92
CELL_41412,Fibroblast,119.6,15,54.82
CELL_11921,Leukocyte,29.7,12,82.94
CELL_75736,Myocyte,7.11,43,51.88
CELL_48697,Erythrocyte,21.27,49,51.31
CELL_60369,Myocyte,17.56,26,58.88
CELL_91162,Myocyte,81.35,15,91.74
CELL_68433,Epithelial,13.84,17,92.36
CELL_60887,Erythrocyte,10.18,19,68.28
CELL_44431,Erythrocyte,30.18,33,67.71
CELL_90790,Myocyte,102.92,40,51.84
CELL_27727,Fibroblast,106.16,17,92.55
CELL_80543,Erythrocyte,109.6,6,80.11
CELL_98865,Leukocyte,71.73,15,71.22
CELL_61464,Neuron,113.75,24,50.76
CELL_36682,Erythrocyte,70.46,31,53.64
CELL_25863,Stem Cell,66.62,31,91.24
CELL_50887,Stem Cell,12.78,28,94.62
CELL_68940,Neuron,55.94,23,50.47
CELL_91099,Epithelial,118.65,47,81.63
CELL_63945,Myocyte,57.62,15,66.04
CELL_92225,Stem Cell,63.6,48,87.88
CELL_38295,Epithelial,45.59,24,69.89
CELL_58186,Leukocyte,89.41,16,65.35
CELL_60622,Leukocyte,109.05,38,68.69
CELL_92420,Erythrocyte,92.23,16,88.62
CELL_56749,Neuron,7.44,18,63.62
CELL_74507,Fibroblast,29.07,18,60.71
CELL_13783,Leukocyte,12.06,5,72.23
CELL_37898,Leukocyte,111.27,29,79.12
CELL_47631,Leukocyte,100.88,27,75.45
CELL_53613,Stem Cell,41.75,49,76.67
CELL_44729,Erythrocyte,22.67,17,93.83
CELL_84025,Epithelial,102.86,23,85.4
CELL_38895,Erythrocyte,109.19,38,54.86
CELL_97111,Erythrocyte,29.59,10,51.29
CELL_23160,Myocyte,7.78,43,55.23
CELL_48276,Myocyte,118.47,27,65.22
CELL_89682,Stem Cell,84.18,23,69.74
CELL_40693,Myocyte,14.4,39,73.3
CELL_53267,Neuron,76.2,38,70.85
CELL_79851,Epithelial,37.68,9,77.22
CELL_27448,Neuron,108.13,29,67.54
CELL_21861,Myocyte,70.4,42,79.51
CELL_83021,Neuron,60.82,41,50.79
CELL_34601,Neuron,113.22,24,71.92
CELL_38682,Epithelial,117.23,27,88.14
CELL_69290,Myocyte,98.41,44,69.53
CELL_41147,Leukocyte,66.38,40,55.04
CELL_32163,Myocyte,7.15,38,67.84
CELL_89087,Fibroblast,102.75,25,95.77
CELL_83959,Fibroblast,101.19,8,95.23
CELL_42771,Neuron,74.49,28,50.8
CELL_75967,Stem Cell,92.68,28,76.15
CELL_15938,Epithelial,104.98,36,92.23
CELL_96641,Fibroblast,5.53,19,87.73
CELL_75104,Stem Cell,9.66,16,59.96
CELL_11152,Erythrocyte,44.11,22,69.94
CELL_72704,Myocyte,117.07,28,55.96
CELL_18163,Myocyte,30.33,27,89.18
CELL_21902,Epithelial,90.9,15,93.34
CELL_75733,Leukocyte,95.58,8,94.64
CELL_31430,Myocyte,74.51,26,77.8
CELL_93013,Erythrocyte,51.25,7,73.98
CELL_77341,Epithelial,28.5,28,64.56
CELL_38710,Leukocyte,16.44,11,66.5
CELL_10991,Myocyte,109.43,40,95.15
CELL_81594,Epithelial,57.62,46,80.48
CELL_61874,Epithelial,107.9,46,84.96
CELL_45894,Stem Cell,38.5,44,90.49
CELL_36189,Fibroblast,92.89,50,64.27
CELL_22011,Stem Cell,110.38,36,50.87
CELL_27286,Neuron,118.77,38,66.55
CELL_88386,Stem Cell,17.54,31,95.41
CELL_10935,Leukocyte,12.86,12,97.53
CELL_88003,Epithelial,59.78,25,97.8
CELL_50282,Epithelial,17.73,5,53.64
CELL_44779,Stem Cell,119.46,21,86.37
CELL_12216,Stem Cell,28.5,30,81.54
CELL_87029,Stem Cell,71.79,29,71.5
CELL_64674,Stem Cell,61.02,12,72.01
CELL_76604,Fibroblast,114.44,18,79.42
CELL_58147,Leukocyte,72.61,20,93.26
CELL_54824,Leukocyte,16.54,33,51.98
CELL_36943,Epithelial,101.56,20,97.78
CELL_54252,Fibroblast,29.67,13,93.78
CELL_34478,Fibroblast,83.81,31,52.17
CELL_24497,Epithelial,54.24,39,53.22
CELL_75416,Fibroblast,87.11,24,50.93
CELL_43264,Stem Cell,12.33,15,79.67
CELL_95869,Myocyte,40.14,23,91.09
CELL_36406,Erythrocyte,65.78,21,95.41
CELL_29377,Fibroblast,15.24,21,57.12
CELL_74016,Leukocyte,64.22,14,56.49
CELL_73040,Stem Cell,20.64,31,94.83
CELL_57757,Leukocyte,57.95,45,95.03
CELL_12582,Stem Cell,57.03,7,67.33
CELL_17251,Leukocyte,13.4,28,52.63
CELL_44721,Leukocyte,33.0,6,93.48
CELL_56975,Neuron,56.98,19,91.94
CELL_69160,Neuron,47.18,15,85.77
CELL_69208,Epithelial,80.38,36,93.27
CELL_38144,Fibroblast,51.74,34,92.89
CELL_44970,Stem Cell,23.95,6,79.04
CELL_82135,Stem Cell,74.92,44,60.91
CELL_41266,Erythrocyte,18.54,5,51.32
CELL_11486,Myocyte,91.28,43,84.96
CELL_35278,Stem Cell,21.24,37,64.12
CELL_41603,Stem Cell,22.59,32,91.0
CELL_40052,Erythrocyte,107.65,16,97.25
CELL_89340,Neuron,94.98,30,85.84
CELL_74692,Leukocyte,91.0,35,90.22
CELL_77973,Fibroblast,51.79,13,82.52
CELL_54709,Myocyte,79.31,17,84.02
CELL_31443,Myocyte,10.29,44,73.65
CELL_39115,Myocyte,103.36,32,80.2
CELL_30332,Stem Cell,106.31,30,90.97
CELL_34436,Stem Cell,23.59,38,81.04
CELL_15017,Neuron,35.56,31,51.75
CELL_29683,Erythrocyte,91.4,31,62.29
CELL_12209,Neuron,116.38,43,64.01
CELL_75948,Myocyte,110.32,49,57.71
CELL_65262,Stem Cell,115.01,33,97.55
CELL_92091,Myocyte,69.94,31,59.85
CELL_36137,Erythrocyte,65.09,26,95.86
CELL_49481,Leukocyte,72.14,24,52.31
CELL_31741,Epithelial,78.46,39,69.54
CELL_41595,Epithelial,33.82,31,85.22
CELL_12391,Erythrocyte,104.62,13,98.61
CELL_30219,Fibroblast,46.32,45,54.04
CELL_76375,Erythrocyte,117.54,30,88.44
CELL_47948,Leukocyte,67.05,24,59.98
CELL_88852,Fibroblast,55.48,39,80.04
CELL_69521,Erythrocyte,19.25,15,55.74
CELL_69578,Myocyte,14.28,40,62.93
CELL_14908,Epithelial,22.68,22,91.72
CELL_77714,Leukocyte,79.71,17,53.15
CELL_12852,Stem Cell,15.09,17,90.3
CELL_47805,Stem Cell,61.96,12,69.28
CELL_69589,Leukocyte,21.1,50,59.36
CELL_59628,Stem Cell,85.03,35,71.79
CELL_19911,Stem Cell,14.98,36,62.31
CELL_43782,Leukocyte,104.35,27,78.06
CELL_20828,Erythrocyte,44.28,22,93.77
CELL_89805,Erythrocyte,105.7,11,69.04
CELL_25276,Fibroblast,92.14,19,80.35
CELL_48502,Erythrocyte,10.32,6,90.0
CELL_32196,Stem Cell,17.4,50,81.03
CELL_41141,Myocyte,83.32,16,90.38
CELL_74096,Myocyte,86.54,41,90.96
CELL_69647,Neuron,93.22,31,73.06
CELL_62845,Leukocyte,76.52,24,70.24
CELL_30313,Leukocyte,111.18,42,83.68
CELL_20495,Myocyte,49.09,32,72.07
CELL_34334,Neuron,87.72,45,70.1
CELL_12244,Stem Cell,72.73,31,61.61
CELL_40056,Fibroblast,15.03,47,80.23
CELL_27542,Epithelial,34.58,36,73.42
CELL_75949,Myocyte,70.17,10,61.69
CELL_26914,Neuron,20.51,42,74.66
CELL_91824,Neuron,58.47,44,71.41
CELL_65517,Fibroblast,9.7,6,74.8
CELL_98244,Leukocyte,90.85,11,72.75
CELL_46346,Neuron,63.61,13,82.94
CELL_24464,Myocyte,69.27,11,60.56
CELL_48149,Epithelial,30.58,39,66.27
CELL_28263,Erythrocyte,81.16,46,65.2
CELL_12964,Stem Cell,25.32,49,66.6
CELL_19342,Myocyte,25.37,24,79.31
CELL_14620,Erythrocyte,56.68,6,60.8
CELL_44052,Neuron,36.9,45,54.77
CELL_37127,Myocyte,90.2,6,93.37
CELL_47455,Stem Cell,83.54,38,50.45
CELL_33326,Neuron,33.48,14,66.4
CELL_11050,Erythrocyte,119.78,44,89.69
CELL_20120,Leukocyte,39.29,18,99.37
CELL_31300,Myocyte,65.77,8,55.88
CELL_94744,Myocyte,68.15,46,66.54
CELL_91255,Erythrocyte,52.49,44,91.28
CELL_73049,Myocyte,56.22,25,92.6
CELL_50042,Neuron,56.05,5,67.1
CELL_30438,Stem Cell,64.97,44,64.6
CELL_32034,Erythrocyte,39.4,19,55.08
CELL_20350,Myocyte,48.48,10,82.84
CELL_18297,Fibroblast,46.88,41,79.15
CELL_35731,Erythrocyte,101.55,45,61.46
CELL_75149,Erythrocyte,62.51,32,63.61
CELL_72431,Leukocyte,113.07,16,93.87
CELL_39693,Stem Cell,25.12,49,77.24
CELL_52048,Leukocyte,28.97,13,75.48
CELL_37699,Erythrocyte,65.35,12,99.47
CELL_93217,Fibroblast,90.02,32,76.36
CELL_67913,Stem Cell,39.66,34,99.85
CELL_92527,Epithelial,51.31,11,80.35
CELL_55491,Stem Cell,66.35,17,99.85
CELL_80510,Erythrocyte,8.01,21,63.87
CELL_54704,Leukocyte,22.76,17,99.47
CELL_82342,Neuron,28.51,44,68.39
CELL_75503,Leukocyte,119.4,13,94.67
CELL_41241,Epithelial,69.47,8,93.54
CELL_18262,Leukocyte,65.45,20,67.77
CELL_96021,Neuron,55.08,44,83.48
CELL_20982,Neuron,93.87,38,69.24
CELL_34378,Leukocyte,99.77,40,83.09
CELL_99019,Fibroblast,113.41,14,58.7
CELL_22236,Erythrocyte,40.22,49,58.21
CELL_16573,Fibroblast,56.1,20,59.53
CELL_47320,Myocyte,66.21,21,77.59
CELL_11455,Epithelial,37.52,14,66.9
CELL_10392,Stem Cell,60.13,37,80.95
CELL_17846,Fibroblast,54.6,7,80.3
CELL_25186,Leukocyte,82.96,46,78.17
CELL_84868,Stem Cell,62.82,43,75.46
CELL_25515,Stem Cell,82.12,45,52.47
CELL_14523,Leukocyte,58.7,37,54.17
CELL_30118,Fibroblast,14.1,32,73.45
CELL_54439,Stem Cell,39.33,10,78.16
CELL_11085,Leukocyte,53.1,42,79.83
CELL_80954,Erythrocyte,52.61,48,77.23
CELL_18307,Neuron,46.6,38,56.63
CELL_63560,Myocyte,83.31,50,90.24
CELL_22569,Neuron,64.34,49,66.12
CELL_59209,Neuron,17.45,34,52.05
CELL_26484,Erythrocyte,16.76,14,68.71
CELL_28709,Fibroblast,87.55,41,61.53
CELL_43586,Myocyte,84.31,14,91.1
CELL_90819,Erythrocyte,40.5,13,57.33
CELL_25209,Neuron,41.9,28,52.09
CELL_69849,Fibroblast,44.41,38,50.84
CELL_10275,Epithelial,26.28,36,61.63
CELL_41843,Erythrocyte,27.54,50,56.19
CELL_54326,Stem Cell,111.73,23,85.56
CELL_18621,Fibroblast,34.38,48,66.02
CELL_55481,Epithelial,109.51,35,61.12
CELL_64044,Leukocyte,91.87,5,75.39
CELL_24870,Myocyte,36.84,43,60.36
CELL_38583,Fibroblast,112.12,47,61.67
CELL_25214,Erythrocyte,88.06,50,60.35
CELL_97849,Fibroblast,53.56,23,94.25
CELL_97030,Myocyte,38.79,8,84.56
CELL_76055,Neuron,46.62,33,75.33
CELL_16867,Leukocyte,81.74,47,63.89
CELL_87715,Myocyte,49.85,30,52.22
CELL_91375,Stem Cell,58.26,32,88.33
CELL_76766,Erythrocyte,24.44,34,58.04
CELL_90513,Fibroblast,118.85,41,52.96
CELL_31026,Leukocyte,72.85,18,51.79
CELL_39008,Fibroblast,44.28,49,56.81
CELL_73101,Myocyte,95.17,41,81.02
CELL_54247,Fibroblast,73.83,28,79.19
CELL_49693,Neuron,15.02,18,78.82
CELL_75009,Epithelial,43.52,43,56.36
CELL_86398,Epithelial,55.99,18,82.58
CELL_84946,Stem Cell,12.46,9,90.9
CELL_62671,Leukocyte,62.83,49,89.27
CELL_90385,Myocyte,57.13,28,74.75
CELL_25579,Epithelial,36.85,19,87.4
CELL_95260,Myocyte,112.6,6,82.2
CELL_39318,Stem Cell,81.47,11,54.94
CELL_52707,Epithelial,32.05,17,85.68
CELL_90010,Erythrocyte,92.4,41,71.16
CELL_21166,Myocyte,114.3,7,64.96
CELL_51593,Neuron,92.0,8,92.85
CELL_53093,Epithelial,31.47,45,72.55
CELL_33902,Myocyte,104.77,11,50.72
CELL_40989,Myocyte,97.37,33,54.65
CELL_92076,Neuron,113.8,31,69.63
CELL_32543,Myocyte,117.27,9,63.98
CELL_16154,Leukocyte,109.64,21,54.23
CELL_95975,Fibroblast,73.82,42,87.2
CELL_58262,Epithelial,34.32,17,87.77
CELL_69480,Erythrocyte,102.44,15,93.02
CELL_48785,Leukocyte,53.49,49,76.48
CELL_93089,Erythrocyte,77.51,12,71.35
CELL_21562,Myocyte,59.55,40,72.86
CELL_58514,Myocyte,13.43,36,58.43
CELL_47906,Erythrocyte,109.6,20,86.01
CELL_60073,Epithelial,63.52,5,64.68
CELL_41346,Stem Cell,81.71,24,79.87
CELL_34794,Erythrocyte,64.6,22,87.94
CELL_21193,Erythrocyte,23.34,6,58.91
CELL_84471,Stem Cell,83.51,23,90.36
CELL_90886,Stem Cell,87.23,24,67.63
CELL_67720,Fibroblast,93.51,45,93.8
CELL_53790,Stem Cell,98.65,31,96.92
CELL_78548,Neuron,80.35,14,65.87
CELL_72078,Leukocyte,5.59,35,60.02
CELL_57804,Myocyte,115.66,47,71.17
CELL_84298,Epithelial,40.04,45,54.76
CELL_26300,Fibroblast,57.05,50,87.53
CELL_55125,Erythrocyte,70.24,35,58.5
CELL_76332,Fibroblast,29.02,12,58.35
CELL_65772,Leukocyte,116.75,31,80.75
CELL_32311,Myocyte,57.0,5,65.4
CELL_57603,Neuron,91.54,41,67.24
CELL_18032,Stem Cell,70.25,13,95.33
CELL_67340,Myocyte,114.91,5,86.64
CELL_89944,Leukocyte,82.39,27,50.38
CELL_59061,Myocyte,97.35,46,93.01
CELL_69203,Stem Cell,116.34,17,83.77
CELL_13633,Fibroblast,48.14,5,55.35
CELL_85249,Fibroblast,59.4,49,95.03
CELL_85433,Erythrocyte,39.7,14,54.98
CELL_64314,Leukocyte,18.39,18,54.63
CELL_69932,Myocyte,78.63,16,51.87
CELL_66965,Leukocyte,38.42,29,70.44
CELL_40683,Erythrocyte,7.3,31,81.57
CELL_58846,Myocyte,59.73,29,50.04
CELL_56417,Erythrocyte,66.27,10,61.12
CELL_94536,Epithelial,5.44,30,72.22
CELL_53299,Erythrocyte,80.23,21,67.0
CELL_27438,Neuron,118.86,31,74.14
CELL_57011,Epithelial,25.8,13,80.4
CELL_29534,Neuron,90.87,34,82.44
CELL_18623,Fibroblast,54.24,10,99.2
CELL_29751,Fibroblast,115.73,13,70.34
CELL_49734,Stem Cell,35.92,35,83.41
CELL_20719,Neuron,114.88,32,61.34
CELL_48366,Erythrocyte,108.33,18,99.6
CELL_14713,Erythrocyte,23.99,25,97.93
CELL_55749,Stem Cell,75.02,13,95.86
CELL_11808,Epithelial,74.33,43,55.1
CELL_43185,Leukocyte,7.39,8,58.34
CELL_48932,Neuron,81.38,39,69.96
CELL_90244,Stem Cell,105.5,26,64.01
CELL_42065,Fibroblast,44.3,24,92.12
CELL_23353,Neuron,110.23,9,96.95
CELL_22573,Neuron,98.14,50,90.66
CELL_88777,Epithelial,19.11,6,99.68
CELL_58823,Epithelial,76.2,47,99.73
CELL_72016,Neuron,38.76,7,58.57
CELL_90177,Fibroblast,23.1,28,96.24
CELL_76089,Stem Cell,12.98,49,76.17
CELL_89718,Erythrocyte,107.38,34,91.74
CELL_48355,Leukocyte,26.58,49,67.64
CELL_79100,Epithelial,98.33,8,66.34
CELL_56697,Stem Cell,103.74,30,72.37
CELL_53249,Stem Cell,72.27,40,75.44
CELL_18463,Epithelial,8.01,23,65.03
CELL_67673,Neuron,45.6,45,50.98
CELL_88582,Fibroblast,39.38,41,80.96
CELL_66408,Neuron,74.33,15,53.59
CELL_86557,Erythrocyte,55.67,27,94.14
CELL_67685,Fibroblast,56.46,44,81.9
CELL_51733,Neuron,41.36,5,68.69
CELL_20152,Stem Cell,77.31,22,78.52
CELL_27938,Epithelial,76.51,47,95.37
CELL_16680,Stem Cell,9.58,45,90.81
CELL_65429,Leukocyte,117.07,8,58.04
CELL_57610,Epithelial,42.01,11,73.39
CELL_46303,Leukocyte,72.86,40,75.03
CELL_80706,Stem Cell,47.9,27,99.46
CELL_35663,Erythrocyte,72.22,43,72.3
CELL_98039,Stem Cell,47.26,14,57.86
CELL_71758,Leukocyte,49.8,50,93.58
CELL_77035,Myocyte,33.32,18,84.96
CELL_69103,Neuron,42.76,29,57.69
CELL_46379,Neuron,11.82,34,73.49
CELL_36470,Epithelial,61.65,10,70.93
CELL_21459,Stem Cell,79.13,49,69.92
CELL_18427,Myocyte,73.54,14,96.56
CELL_96977,Neuron,34.48,8,58.85
CELL_57164,Neuron,93.23,11,77.19
CELL_93715,Epithelial,75.59,14,67.97
CELL_99456,Stem Cell,99.57,5,73.15
CELL_40432,Epithelial,98.51,50,54.24
CELL_32577,Erythrocyte,88.39,37,62.68
CELL_23948,Neuron,40.19,33,78.01
CELL_23050,Stem Cell,48.61,29,78.36
CELL_84687,Leukocyte,32.49,13,73.54
CELL_86481,Erythrocyte,54.57,33,54.29
CELL_70095,Erythrocyte,78.67,12,58.88
CELL_48054,Leukocyte,100.13,27,88.78
CELL_70602,Epithelial,57.91,38,56.04
CELL_93764,Stem Cell,63.71,6,53.12
CELL_53800,Epithelial,41.08,8,50.62
CELL_51776,Myocyte,15.16,31,53.86
CELL_86797,Stem Cell,6.99,14,79.64
CELL_86889,Epithelial,54.83,7,86.24
CELL_96198,Myocyte,18.64,30,53.99
CELL_73581,Leukocyte,105.94,14,84.4
CELL_95622,Neuron,46.5,14,85.11
CELL_90735,Erythrocyte,91.32,8,55.62
CELL_56944,Erythrocyte,97.6,37,60.66
CELL_19888,Leukocyte,49.2,36,81.77
CELL_82304,Fibroblast,111.68,33,88.25
CELL_54763,Fibroblast,65.21,19,94.77
CELL_65042,Myocyte,77.99,29,88.89
CELL_83353,Erythrocyte,29.61,42,84.83
CELL_94695,Neuron,15.33,22,88.22
CELL_93505,Neuron,55.03,5,93.88
CELL_44673,Epithelial,82.6,10,71.7
CELL_70260,Stem Cell,110.46,26,59.47
CELL_76594,Epithelial,46.28,16,66.9
CELL_41571,Myocyte,67.18,37,73.46
CELL_82248,Fibroblast,13.17,8,68.75
CELL_13421,Myocyte,98.59,14,68.03
CELL_13933,Fibroblast,52.9,47,91.62
CELL_16072,Epithelial,38.04,31,91.79
CELL_10217,Epithelial,95.9,20,83.37
CELL_76031,Stem Cell,73.29,45,60.77
CELL_40468,Myocyte,80.56,41,55.19
CELL_93667,Fibroblast,87.19,23,68.83
CELL_71959,Fibroblast,44.56,32,80.55
CELL_35734,Epithelial,21.94,36,64.76
CELL_39915,Erythrocyte,22.59,40,65.8
CELL_49128,Myocyte,86.37,47,57.32
CELL_79720,Epithelial,56.9,22,54.42
CELL_47241,Epithelial,92.9,44,51.11
CELL_51988,Fibroblast,73.65,27,68.25
CELL_38583,Erythrocyte,22.17,8,88.72
CELL_87199,Myocyte,51.91,34,58.96
CELL_60820,Neuron,8.4,13,50.34
CELL_91485,Erythrocyte,45.96,6,55.71
CELL_98006,Myocyte,106.88,33,68.7
CELL_65094,Fibroblast,94.65,30,55.56
CELL_43790,Fibroblast,29.87,13,99.66
CELL_20491,Erythrocyte,17.99,48,60.5
CELL_13124,Fibroblast,19.34,17,99.94
CELL_95639,Erythrocyte,77.92,9,98.66
CELL_65456,Fibroblast,106.36,15,69.35
CELL_16797,Leukocyte,109.49,32,60.29
CELL_10444,Epithelial,58.59,27,83.59
CELL_94536,Epithelial,30.31,26,90.28
CELL_23193,Leukocyte,108.78,45,98.31
CELL_23103,Erythrocyte,54.72,49,84.1
CELL_95912,Erythrocyte,30.18,48,81.34
CELL_39337,Leukocyte,10.33,27,56.85
CELL_30805,Neuron,77.03,6,59.11
CELL_39609,Neuron,35.0,27,69.9
CELL_27067,Leukocyte,46.49,49,54.83
CELL_50775,Fibroblast,106.53,7,77.86
CELL_92158,Stem Cell,16.06,38,97.39
CELL_24277,Stem Cell,8.82,5,55.28
CELL_16537,Epithelial,69.69,44,70.33
CELL_75366,Stem Cell,87.06,9,93.82
CELL_75312,Neuron,79.63,39,86.92
CELL_87021,Leukocyte,29.69,23,65.8
CELL_88393,Erythrocyte,11.37,36,63.21
CELL_33713,Fibroblast,113.5,5,98.11
CELL_22578,Epithelial,94.27,6,50.59
CELL_26295,Neuron,58.19,9,99.28
CELL_39565,Leukocyte,94.53,42,68.7
CELL_35910,Myocyte,57.51,18,51.15
CELL_67071,Stem Cell,76.62,45,99.52
CELL_93722,Leukocyte,64.94,25,64.54
CELL_14842,Stem Cell,105.32,11,58.77
CELL_46197,Stem Cell,60.87,8,72.36
CELL_79721,Neuron,9.78,12,69.09
CELL_91717,Myocyte,34.25,44,89.46
CELL_39703,Leukocyte,110.58,38,68.35
CELL_29173,Fibroblast,111.86,9,54.47
CELL_56389,Fibroblast,75.94,24,51.48
CELL_83625,Myocyte,39.24,15,75.02
CELL_87618,Leukocyte,73.5,22,61.29
CELL_80492,Stem Cell,113.9,48,73.27
CELL_71112,Neuron,102.65,28,98.01
CELL_30739,Erythrocyte,64.9,43,64.54
CELL_99906,Leukocyte,68.45,19,60.92
CELL_49764,Epithelial,31.05,26,98.89
CELL_61039,Fibroblast,91.36,11,99.55
CELL_65512,Leukocyte,7.87,5,52.44
CELL_45106,Myocyte,109.78,11,98.57
CELL_34391,Stem Cell,20.2,20,70.49
CELL_23630,Myocyte,37.58,48,70.36
CELL_41054,Neuron,105.13,42,60.06
CELL_57582,Stem Cell,21.58,22,80.99
CELL_36973,Stem Cell,6.32,30,65.54
CELL_24111,Stem Cell,12.48,13,76.31
CELL_89977,Epithelial,102.78,13,92.77
CELL_97401,Fibroblast,6.28,25,51.89
CELL_12660,Fibroblast,89.18,43,71.13
CELL_17763,Epithelial,109.51,34,68.01
CELL_43021,Neuron,50.31,32,76.32
CELL_41430,Neuron,94.9,36,55.59
CELL_74294,Epithelial,56.52,16,91.16
CELL_86044,Epithelial,11.77,44,77.45
CELL_90376,Erythrocyte,71.85,47,53.47
CELL_26883,Neuron,33.26,47,86.46
CELL_70583,Myocyte,52.19,6,84.9
CELL_95426,Stem Cell,22.62,40,95.7
CELL_84014,Fibroblast,50.4,13,66.69
CELL_61825,Erythrocyte,70.18,18,97.57
CELL_62493,Leukocyte,50.13,30,57.1
CELL_32222,Myocyte,47.42,12,59.6
CELL_95318,Myocyte,61.09,50,81.54
CELL_87987,Fibroblast,62.01,5,64.02
CELL_69734,Neuron,25.38,26,56.26
CELL_29785,Erythrocyte,81.08,48,83.77
CELL_62766,Erythrocyte,30.23,36,85.5
CELL_40624,Erythrocyte,61.3,38,92.66
CELL_94673,Myocyte,82.41,47,83.58
CELL_77492,Epithelial,55.64,8,87.35
CELL_58305,Epithelial,81.52,16,56.22
CELL_44621,Neuron,117.54,25,52.29
CELL_68423,Fibroblast,63.3,40,64.67
CELL_19848,Stem Cell,69.12,29,67.9
CELL_10047,Neuron,10.75,16,62.97
CELL_93785,Myocyte,58.93,21,95.62
CELL_88589,Myocyte,24.51,11,82.78
CELL_13920,Leukocyte,69.64,5,86.61
CELL_10576,Epithelial,92.31,32,80.05
CELL_57802,Myocyte,88.43,19,54.57
CELL_38400,Neuron,67.72,7,86.53
CELL_25217,Myocyte,45.34,32,79.52
CELL_97891,Fibroblast,113.85,9,75.34
CELL_18865,Stem Cell,43.69,36,85.07
CELL_94824,Stem Cell,26.07,40,74.67
CELL_71814,Stem Cell,97.3,18,94.8
CELL_58706,Erythrocyte,57.63,13,96.51
CELL_39255,Leukocyte,41.72,27,78.77
CELL_82907,Stem Cell,84.55,13,89.58
CELL_38185,Neuron,33.4,42,84.05
CELL_45471,Stem Cell,76.81,10,62.72
CELL_57405,Leukocyte,49.16,14,61.23
CELL_54632,Neuron,72.87,45,64.88
CELL_84427,Epithelial,13.75,5,52.17
CELL_53020,Stem Cell,54.36,7,70.1
CELL_18737,Stem Cell,27.14,23,63.97
CELL_63879,Myocyte,42.02,37,99.88
CELL_31873,Stem Cell,41.98,45,84.75
CELL_68369,Fibroblast,88.7,44,87.03
CELL_70825,Stem Cell,84.42,41,80.01
CELL_41646,Leukocyte,78.75,5,80.14
CELL_22187,Neuron,116.17,21,67.07
CELL_87028,Epithelial,11.11,49,90.44
CELL_18780,Fibroblast,78.43,13,53.46
CELL_62336,Stem Cell,12.14,30,60.24
CELL_11914,Neuron,63.94,24,74.27
CELL_79353,Leukocyte,44.02,17,67.88
CELL_81715,Erythrocyte,90.99,29,93.13
CELL_15574,Myocyte,47.18,45,65.98
CELL_88701,Stem Cell,83.13,13,67.13
CELL_29589,Myocyte,18.0,9,50.92
CELL_26406,Stem Cell,14.03,7,68.33
CELL_97169,Myocyte,101.79,5,55.17
CELL_69669,Stem Cell,78.2,24,67.98
CELL_96205,Neuron,6.37,34,77.47
CELL_88477,Neuron,119.41,15,73.67
CELL_52778,Stem Cell,45.64,23,50.45
