cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43148,Stem Cell,86.29,19,63.27
CELL_86986,Myocyte,116.24,39,69.95
CELL_19026,Fibroblast,62.47,14,93.44
CELL_40329,Stem Cell,85.24,33,53.58
CELL_56233,Stem Cell,39.03,11,78.45
CELL_55869,Leukocyte,80.2,8,82.84
CELL_28915,Epithelial,8.68,43,68.73
CELL_35581,Leukocyte,36.04,21,99.44
CELL_56567,Neuron,13.09,38,97.68
CELL_10222,Stem Cell,13.22,31,87.98
CELL_45339,Myocyte,68.73,5,51.77
CELL_80828,Epithelial,56.54,44,93.25
CELL_58321,Myocyte,22.9,7,85.72
CELL_91350,Erythrocyte,60.03,36,71.22
CELL_91499,Epithelial,31.89,39,93.74
CELL_83925,Epithelial,63.2,8,76.63
CELL_22935,Erythrocyte,40.99,31,81.85
CELL_19146,Fibroblast,77.35,38,99.62
CELL_80840,Myocyte,26.05,12,67.77
CELL_25033,Fibroblast,87.83,28,68.7
CELL_39726,Erythrocyte,11.04,28,89.65
CELL_26908,Myocyte,44.62,5,95.67
CELL_42818,Epithelial,34.76,21,95.77
CELL_23434,Fibroblast,65.18,36,95.05
CELL_76204,Erythrocyte,104.81,7,64.33
CELL_65113,Neuron,79.36,12,82.05
CELL_26679,Neuron,6.31,43,60.58
CELL_60860,Stem Cell,92.54,10,68.59
CELL_41796,Leukocyte,18.09,17,73.7
CELL_35545,Myocyte,78.65,18,54.94
CELL_72037,Fibroblast,12.67,38,56.76
CELL_46643,Myocyte,79.47,11,59.9
CELL_57637,Myocyte,22.11,49,90.09
CELL_61848,Stem Cell,23.71,50,63.49
CELL_87576,Erythrocyte,71.01,39,65.9
CELL_56472,Fibroblast,69.07,10,87.88
CELL_38980,Neuron,119.19,22,57.55
CELL_18344,Neuron,114.49,41,55.09
CELL_90414,Leukocyte,85.79,13,92.59
CELL_99320,Myocyte,117.88,20,73.59
CELL_99711,Erythrocyte,11.15,19,93.15
CELL_26168,Neuron,40.33,10,75.17
CELL_66925,Myocyte,85.94,44,83.01
CELL_54997,Leukocyte,52.15,17,52.04
CELL_65328,Epithelial,112.97,26,88.49
CELL_80753,Leukocyte,94.77,15,84.42
CELL_26318,Fibroblast,87.05,47,85.05
CELL_55426,Epithelial,67.15,45,80.76
CELL_62845,Myocyte,44.66,50,80.32
CELL_88696,Neuron,57.05,36,56.3
CELL_26125,Epithelial,74.36,38,59.48
CELL_72135,Myocyte,77.9,15,73.22
CELL_53545,Myocyte,12.64,34,79.62
CELL_69742,Fibroblast,92.82,38,52.48
CELL_58731,Fibroblast,96.51,32,72.18
CELL_82889,Epithelial,55.17,37,81.54
CELL_86957,Leukocyte,80.52,12,55.24
CELL_46882,Stem Cell,31.55,36,86.75
CELL_75467,Leukocyte,7.96,16,70.76
CELL_83245,Leukocyte,55.02,36,94.79
CELL_37867,Neuron,65.51,35,81.56
CELL_92438,Stem Cell,80.51,31,84.88
CELL_45266,Fibroblast,96.07,14,89.32
CELL_72892,Epithelial,87.84,29,86.06
CELL_37301,Stem Cell,57.01,38,63.34
CELL_33872,Neuron,27.93,43,98.43
CELL_71656,Myocyte,31.99,28,58.34
CELL_64148,Myocyte,84.45,45,72.27
CELL_62053,Fibroblast,106.39,41,71.7
CELL_69091,Erythrocyte,71.34,12,72.84
CELL_51894,Epithelial,92.24,23,64.7
CELL_53731,Stem Cell,60.65,20,66.88
CELL_50934,Fibroblast,46.74,22,59.02
CELL_88484,Stem Cell,50.55,40,68.47
CELL_19733,Epithelial,100.22,7,94.44
CELL_33017,Erythrocyte,99.97,50,59.9
CELL_69897,Epithelial,99.72,27,83.53
CELL_90286,Fibroblast,91.8,10,73.25
CELL_86529,Stem Cell,23.0,29,68.89
CELL_65227,Stem Cell,5.22,14,52.96
CELL_34610,Myocyte,10.93,10,51.65
CELL_96302,Myocyte,29.99,24,86.42
CELL_74422,Fibroblast,104.65,38,85.33
CELL_87561,Stem Cell,113.57,48,92.15
CELL_73104,Fibroblast,116.86,5,93.05
CELL_45719,Leukocyte,103.32,43,54.85
CELL_58970,Leukocyte,91.47,41,68.5
CELL_54133,Stem Cell,62.73,25,56.04
CELL_92261,Neuron,79.81,10,74.54
CELL_12838,Neuron,15.09,31,73.07
CELL_72642,Leukocyte,119.95,17,98.99
CELL_59769,Stem Cell,30.76,7,89.07
CELL_16366,Neuron,90.18,23,96.01
CELL_20736,Stem Cell,54.96,22,69.24
CELL_53856,Myocyte,56.47,37,65.49
CELL_13837,Neuron,26.52,47,89.94
CELL_31431,Stem Cell,116.83,8,87.37
CELL_43430,Fibroblast,75.26,29,74.53
CELL_73238,Erythrocyte,99.48,42,91.23
CELL_45712,Erythrocyte,109.35,39,80.32
CELL_10419,Fibroblast,85.55,34,82.15
CELL_32619,Erythrocyte,50.24,50,94.98
CELL_53061,Myocyte,37.35,45,65.8
CELL_47104,Fibroblast,118.39,8,63.57
CELL_42306,Epithelial,61.71,7,62.05
CELL_54305,Stem Cell,52.67,12,99.68
CELL_74890,Leukocyte,43.98,16,90.58
CELL_12668,Erythrocyte,11.48,25,78.43
CELL_95147,Erythrocyte,113.99,41,92.16
CELL_93430,Erythrocyte,24.89,35,89.48
CELL_46509,Neuron,40.88,38,90.94
CELL_13744,Stem Cell,42.47,8,58.73
CELL_75214,Fibroblast,107.35,5,56.57
CELL_92387,Erythrocyte,70.73,8,52.2
CELL_53665,Myocyte,55.86,39,54.35
CELL_21048,Fibroblast,74.02,32,67.96
CELL_77458,Myocyte,87.64,11,81.28
CELL_75233,Erythrocyte,88.23,50,68.08
CELL_55748,Erythrocyte,7.82,7,50.36
CELL_63938,Fibroblast,109.05,30,78.01
CELL_76963,Neuron,11.28,25,82.9
CELL_36264,Neuron,74.3,5,83.59
CELL_95560,Epithelial,87.16,7,85.64
CELL_94385,Epithelial,18.84,37,67.25
CELL_69101,Stem Cell,96.35,7,98.48
CELL_62118,Fibroblast,55.66,30,68.09
CELL_64088,Fibroblast,29.89,34,68.11
CELL_34405,Leukocyte,103.59,39,86.75
CELL_87948,Myocyte,118.53,22,96.87
CELL_16310,Neuron,100.07,18,61.65
CELL_66383,Neuron,85.69,46,89.22
CELL_86096,Erythrocyte,56.4,6,83.08
CELL_52150,Neuron,50.21,37,61.25
CELL_74983,Stem Cell,89.0,18,72.16
CELL_51214,Leukocyte,31.83,34,60.13
CELL_23835,Fibroblast,44.11,35,91.26
CELL_66826,Erythrocyte,115.86,21,62.26
CELL_10751,Leukocyte,11.99,47,79.23
CELL_46557,Epithelial,59.39,25,91.38
CELL_61111,Fibroblast,60.7,23,88.18
CELL_40179,Leukocyte,36.16,29,78.47
CELL_65824,Stem Cell,94.0,25,53.54
CELL_42960,Stem Cell,28.56,19,50.45
CELL_22749,Leukocyte,114.48,42,67.93
CELL_26166,Stem Cell,58.82,35,54.21
CELL_72004,Stem Cell,14.39,29,53.9
CELL_53762,Leukocyte,39.63,44,63.85
CELL_73875,Stem Cell,81.46,39,61.23
CELL_16070,Stem Cell,51.16,32,87.53
CELL_86953,Epithelial,44.71,45,69.13
CELL_54902,Stem Cell,111.03,49,93.49
CELL_69701,Leukocyte,83.74,29,65.88
CELL_91952,Erythrocyte,72.05,22,58.24
CELL_93624,Erythrocyte,23.87,26,62.37
CELL_48046,Fibroblast,98.36,33,89.7
CELL_61283,Neuron,32.71,45,63.39
CELL_61274,Fibroblast,119.01,50,84.37
CELL_59852,Epithelial,109.07,32,86.65
CELL_81246,Fibroblast,32.97,15,52.13
CELL_58312,Neuron,73.23,45,95.83
CELL_47248,Epithelial,72.06,31,50.83
CELL_24398,Epithelial,103.87,39,89.74
CELL_36919,Epithelial,65.94,6,98.55
CELL_84460,Stem Cell,75.34,29,83.84
CELL_43011,Fibroblast,113.61,20,72.81
CELL_52466,Myocyte,107.77,13,84.19
CELL_68047,Fibroblast,14.41,28,68.26
CELL_94948,Myocyte,44.72,30,79.87
CELL_58467,Erythrocyte,53.1,20,75.25
CELL_53516,Neuron,57.46,45,84.22
CELL_77178,Neuron,103.09,30,74.46
CELL_43393,Epithelial,52.9,21,88.98
CELL_50438,Stem Cell,41.82,27,60.62
CELL_42491,Stem Cell,89.89,5,55.88
CELL_59034,Epithelial,23.39,20,94.3
CELL_30174,Stem Cell,50.29,11,54.42
CELL_79086,Epithelial,21.9,47,62.41
CELL_93012,Neuron,91.89,45,78.61
CELL_70526,Neuron,15.32,28,79.06
CELL_63374,Leukocyte,95.31,38,60.52
CELL_97552,Epithelial,69.9,43,63.77
CELL_41444,Leukocyte,71.07,26,55.15
CELL_99604,Myocyte,49.37,27,88.41
CELL_64059,Stem Cell,27.72,46,98.86
CELL_26946,Stem Cell,58.79,9,69.5
CELL_57902,Leukocyte,29.21,43,57.12
CELL_15655,Stem Cell,56.19,37,84.79
CELL_38625,Leukocyte,34.29,48,85.98
CELL_79868,Stem Cell,43.92,30,64.48
CELL_21642,Neuron,103.58,19,67.5
CELL_84823,Erythrocyte,37.98,42,50.4
CELL_92881,Fibroblast,18.23,29,66.38
CELL_57246,Fibroblast,12.59,26,94.94
CELL_21230,Leukocyte,51.01,19,58.18
CELL_50439,Neuron,5.84,48,79.3
CELL_14327,Epithelial,80.45,13,75.97
CELL_30487,Leukocyte,50.59,12,57.83
CELL_40549,Fibroblast,95.04,41,64.1
CELL_86169,Erythrocyte,24.04,25,92.93
CELL_61147,Neuron,32.01,15,66.42
CELL_61809,Stem Cell,28.81,33,94.01
CELL_26031,Neuron,117.37,44,60.99
CELL_16854,Erythrocyte,94.55,5,80.1
CELL_17894,Epithelial,118.34,29,71.95
CELL_48925,Stem Cell,74.08,50,99.06
CELL_10141,Myocyte,8.8,35,68.92
CELL_54339,Fibroblast,115.75,25,92.52
CELL_55880,Erythrocyte,97.32,41,95.2
CELL_15746,Stem Cell,103.57,5,75.92
CELL_19658,Stem Cell,8.22,29,87.96
CELL_10038,Fibroblast,27.59,11,71.72
CELL_90884,Neuron,98.73,45,71.45
CELL_41043,Epithelial,14.2,46,98.64
CELL_16633,Epithelial,103.44,11,63.25
CELL_33971,Myocyte,44.06,35,56.03
CELL_28829,Leukocyte,97.23,20,50.54
CELL_42489,Leukocyte,19.76,18,53.14
CELL_98738,Epithelial,48.38,50,54.94
CELL_78141,Erythrocyte,74.73,18,70.12
CELL_84572,Leukocyte,29.79,30,68.98
CELL_87020,Erythrocyte,73.13,5,96.5
CELL_30487,Stem Cell,82.58,48,64.11
CELL_19850,Neuron,108.75,35,71.75
CELL_66204,Myocyte,67.99,43,66.09
CELL_61351,Neuron,69.78,14,76.51
CELL_51497,Erythrocyte,93.59,41,72.88
CELL_29019,Stem Cell,104.34,36,58.86
CELL_97957,Myocyte,49.83,18,86.58
CELL_43935,Neuron,107.23,24,90.53
CELL_94444,Myocyte,8.95,17,56.03
CELL_55300,Leukocyte,18.53,14,75.38
CELL_35329,Erythrocyte,6.4,40,77.38
CELL_16567,Stem Cell,108.82,19,88.64
CELL_23302,Neuron,87.79,39,86.08
CELL_49496,Epithelial,79.56,24,50.64
CELL_86611,Stem Cell,8.94,44,60.63
CELL_77143,Neuron,9.28,33,74.16
CELL_10246,Myocyte,36.21,7,82.24
CELL_30843,Neuron,15.28,32,99.92
CELL_77210,Erythrocyte,14.89,41,52.77
CELL_52203,Myocyte,16.87,31,54.86
CELL_37686,Fibroblast,17.09,14,93.23
CELL_23147,Leukocyte,60.55,48,85.49
CELL_33860,Myocyte,41.24,16,89.72
CELL_72560,Epithelial,62.52,43,63.05
CELL_10072,Fibroblast,39.0,10,70.57
CELL_49995,Fibroblast,75.53,17,59.99
CELL_94035,Leukocyte,57.74,31,90.94
CELL_10805,Neuron,83.18,50,78.54
CELL_54533,Erythrocyte,43.09,46,57.83
CELL_58392,Leukocyte,39.06,50,99.35
CELL_46376,Neuron,70.77,46,94.59
CELL_68739,Leukocyte,85.14,27,65.22
CELL_38052,Fibroblast,76.49,26,97.37
CELL_61830,Neuron,54.34,34,58.93
CELL_94537,Stem Cell,69.18,23,97.33
CELL_12451,Fibroblast,63.19,34,58.32
CELL_74600,Leukocyte,98.75,13,68.28
CELL_43087,Stem Cell,8.91,8,64.44
CELL_94113,Erythrocyte,36.4,25,84.31
CELL_60022,Myocyte,77.0,46,91.49
CELL_29681,Neuron,101.4,31,80.21
CELL_58303,Neuron,18.55,18,82.31
CELL_16358,Leukocyte,108.4,7,84.57
CELL_60777,Leukocyte,83.42,39,59.37
CELL_85523,Leukocyte,107.87,8,67.27
CELL_81009,Neuron,10.76,43,88.71
CELL_75587,Neuron,53.8,15,73.53
CELL_65483,Erythrocyte,118.02,10,86.27
CELL_55559,Stem Cell,112.87,17,88.04
CELL_59043,Epithelial,115.44,42,68.02
CELL_83620,Stem Cell,84.76,42,96.06
CELL_80097,Neuron,60.75,29,80.05
CELL_44160,Neuron,36.78,33,76.76
CELL_33373,Myocyte,55.46,28,91.09
CELL_82099,Stem Cell,33.04,21,87.8
CELL_93094,Fibroblast,47.7,26,75.6
CELL_16399,Erythrocyte,111.32,41,62.3
CELL_84851,Erythrocyte,89.78,30,92.03
CELL_43096,Erythrocyte,26.6,41,97.4
CELL_94203,Myocyte,72.39,17,87.5
CELL_72235,Erythrocyte,99.57,5,60.13
CELL_74908,Erythrocyte,109.9,43,73.49
CELL_78654,Neuron,119.01,16,88.72
CELL_74754,Leukocyte,111.35,15,58.15
CELL_44502,Neuron,111.21,26,92.68
CELL_64996,Epithelial,50.54,5,57.08
CELL_64741,Stem Cell,81.38,34,83.97
CELL_20955,Epithelial,69.35,22,75.36
CELL_83257,Erythrocyte,7.58,11,70.63
CELL_17982,Neuron,51.33,14,92.94
CELL_36448,Epithelial,69.01,26,95.29
CELL_19566,Leukocyte,44.06,35,86.94
CELL_84854,Leukocyte,93.11,43,63.42
CELL_26802,Epithelial,109.25,47,53.92
CELL_88069,Neuron,55.62,8,66.96
CELL_85799,Myocyte,41.71,37,54.85
CELL_70867,Erythrocyte,106.67,7,59.4
CELL_61078,Epithelial,94.75,5,85.19
CELL_96369,Epithelial,73.1,7,67.08
CELL_31123,Erythrocyte,37.18,31,96.23
CELL_82164,Erythrocyte,109.68,13,82.65
CELL_68692,Erythrocyte,58.27,25,92.78
CELL_25522,Leukocyte,14.11,25,65.86
CELL_48067,Erythrocyte,86.15,31,58.35
CELL_59795,Neuron,106.74,46,94.95
CELL_26730,Myocyte,41.68,45,89.38
CELL_99510,Leukocyte,85.57,9,55.93
CELL_93049,Neuron,67.56,49,73.8
CELL_95938,Fibroblast,65.7,8,52.04
CELL_63937,Epithelial,24.4,13,94.32
CELL_17096,Stem Cell,13.3,34,75.33
CELL_37759,Fibroblast,35.01,31,97.26
CELL_10271,Epithelial,92.16,47,71.48
CELL_59325,Myocyte,27.66,30,95.24
CELL_51147,Fibroblast,55.48,6,74.28
CELL_99175,Stem Cell,45.19,45,56.13
CELL_14020,Leukocyte,42.51,45,63.52
CELL_25872,Stem Cell,80.66,13,59.14
CELL_75164,Stem Cell,38.97,15,50.54
CELL_66258,Stem Cell,106.7,32,73.94
CELL_67863,Epithelial,40.95,29,74.47
CELL_70055,Myocyte,59.53,22,81.21
CELL_32119,Stem Cell,41.91,37,69.49
CELL_82371,Neuron,59.91,43,54.52
CELL_84429,Myocyte,53.35,38,66.92
CELL_86282,Neuron,74.67,40,94.01
CELL_34260,Myocyte,96.96,48,60.08
CELL_11179,Fibroblast,68.18,48,97.06
CELL_22583,Fibroblast,11.99,11,75.6
CELL_48584,Myocyte,75.2,31,78.04
CELL_76083,Epithelial,42.24,44,53.51
CELL_93579,Epithelial,101.91,18,58.71
CELL_24175,Erythrocyte,119.85,25,51.75
CELL_17385,Erythrocyte,107.94,20,54.9
CELL_84134,Leukocyte,62.24,23,99.52
CELL_65541,Stem Cell,85.86,35,67.37
CELL_10265,Myocyte,111.82,43,77.69
CELL_14899,Stem Cell,64.65,18,50.92
CELL_57807,Neuron,104.02,47,57.02
CELL_29590,Myocyte,20.62,26,69.52
CELL_18067,Erythrocyte,28.88,9,50.45
CELL_74029,Erythrocyte,96.41,27,99.11
CELL_51795,Stem Cell,25.76,29,82.2
CELL_98836,Myocyte,97.51,32,83.7
CELL_52831,Fibroblast,34.35,26,99.93
CELL_68397,Myocyte,46.69,41,87.01
CELL_67425,Epithelial,7.04,43,67.49
CELL_77275,Fibroblast,51.76,25,64.09
CELL_92938,Erythrocyte,83.12,22,60.13
CELL_60809,Leukocyte,81.16,47,57.49
CELL_51999,Erythrocyte,86.47,30,90.21
CELL_52963,Neuron,41.11,41,74.87
CELL_16199,Leukocyte,75.99,38,69.25
CELL_54076,Neuron,70.62,8,82.08
CELL_13562,Epithelial,54.95,8,97.69
CELL_98784,Stem Cell,62.85,25,63.76
CELL_14848,Fibroblast,45.46,14,84.91
CELL_11669,Epithelial,83.95,18,64.78
CELL_56891,Myocyte,99.77,29,78.38
CELL_98838,Fibroblast,45.17,7,51.35
CELL_59144,Myocyte,12.72,12,86.0
CELL_83034,Myocyte,91.61,31,62.37
CELL_96284,Fibroblast,114.55,29,87.14
CELL_71137,Myocyte,93.69,13,70.93
CELL_92863,Erythrocyte,105.97,45,57.83
CELL_21176,Myocyte,84.46,35,65.82
CELL_29815,Stem Cell,114.03,33,60.41
CELL_38213,Leukocyte,110.1,12,50.39
CELL_33077,Fibroblast,114.73,48,85.92
CELL_97571,Stem Cell,67.99,12,60.75
CELL_47904,Neuron,25.27,30,86.18
CELL_41721,Epithelial,100.99,10,54.77
CELL_20817,Leukocyte,40.73,40,78.82
CELL_32896,Stem Cell,57.4,11,70.34
CELL_24776,Epithelial,27.31,39,85.3
CELL_85728,Neuron,48.85,18,92.77
CELL_84613,Leukocyte,103.88,27,69.59
CELL_99180,Neuron,39.93,13,87.52
CELL_30766,Erythrocyte,71.39,29,80.83
CELL_95564,Neuron,99.84,7,70.74
CELL_72122,Neuron,71.99,20,81.11
CELL_49642,Myocyte,87.88,47,71.73
CELL_63341,Stem Cell,32.29,25,92.21
CELL_78513,Neuron,23.24,43,91.83
CELL_84673,Erythrocyte,43.57,35,52.45
CELL_69453,Neuron,95.37,22,87.63
CELL_24697,Leukocyte,58.53,41,84.21
CELL_91382,Leukocyte,17.47,20,60.31
CELL_99931,Fibroblast,36.99,20,65.18
CELL_52580,Myocyte,9.57,35,78.62
CELL_74245,Neuron,37.05,44,75.69
CELL_65300,Stem Cell,61.38,30,98.27
CELL_10381,Stem Cell,16.12,5,94.79
CELL_68964,Erythrocyte,15.19,12,56.31
CELL_77141,Myocyte,18.75,24,62.65
CELL_83799,Stem Cell,62.55,46,69.76
CELL_21120,Neuron,23.22,25,75.84
CELL_42476,Stem Cell,47.62,36,66.59
CELL_24054,Leukocyte,57.06,26,83.72
CELL_32686,Stem Cell,60.5,23,57.37
CELL_86403,Fibroblast,40.54,49,82.36
CELL_90817,Leukocyte,86.16,50,55.33
CELL_50717,Myocyte,90.18,6,98.3
CELL_98602,Myocyte,93.02,6,56.21
CELL_31863,Stem Cell,69.91,22,80.26
CELL_28149,Neuron,105.43,47,66.84
CELL_24138,Epithelial,6.53,6,82.51
CELL_20751,Stem Cell,82.56,25,71.35
CELL_60324,Myocyte,81.5,14,72.58
CELL_50227,Erythrocyte,86.38,5,95.24
CELL_15249,Neuron,53.91,36,74.17
CELL_52125,Neuron,63.24,30,53.94
CELL_52548,Fibroblast,69.81,36,92.83
CELL_58916,Myocyte,105.77,46,63.5
CELL_99510,Fibroblast,82.63,31,88.69
CELL_56953,Leukocyte,56.16,11,94.54
CELL_99153,Neuron,49.65,37,98.03
CELL_52778,Erythrocyte,114.46,21,94.25
CELL_60950,Stem Cell,6.99,31,58.82
CELL_44289,Epithelial,112.26,28,85.28
CELL_21177,Fibroblast,88.72,27,68.34
CELL_48083,Neuron,28.87,30,77.35
CELL_24286,Neuron,71.33,18,59.15
CELL_32711,Myocyte,74.98,21,78.61
CELL_92843,Neuron,38.56,41,84.29
CELL_72835,Fibroblast,15.32,9,55.09
CELL_11700,Leukocyte,41.39,24,91.93
CELL_20029,Leukocyte,41.26,47,55.47
CELL_89366,Stem Cell,6.3,18,92.09
CELL_57871,Stem Cell,79.03,17,58.44
CELL_39437,Neuron,118.03,29,82.81
CELL_59726,Epithelial,67.0,39,86.07
CELL_50213,Erythrocyte,54.58,29,85.23
CELL_96873,Stem Cell,54.07,18,79.84
CELL_17064,Erythrocyte,5.0,31,72.11
CELL_17410,Epithelial,87.74,46,60.19
CELL_42663,Leukocyte,59.04,39,77.85
CELL_69673,Fibroblast,57.16,47,57.16
CELL_24228,Neuron,116.85,11,98.36
CELL_35373,Epithelial,70.73,21,60.83
CELL_11341,Fibroblast,50.51,6,85.11
CELL_76374,Stem Cell,113.96,8,81.62
CELL_15143,Fibroblast,17.3,24,56.68
CELL_48674,Leukocyte,45.73,33,70.98
CELL_78303,Myocyte,74.78,35,73.06
CELL_87677,Epithelial,67.13,20,89.66
CELL_99003,Stem Cell,46.52,21,86.77
CELL_62670,Stem Cell,91.2,38,80.91
CELL_85339,Neuron,33.19,23,58.69
CELL_64712,Erythrocyte,112.8,13,69.07
CELL_15648,Fibroblast,111.21,28,77.53
CELL_99432,Myocyte,22.94,36,57.06
CELL_72631,Leukocyte,96.81,32,56.34
CELL_41435,Fibroblast,106.91,27,79.39
CELL_99351,Fibroblast,35.5,43,58.41
CELL_17517,Neuron,50.47,30,70.25
CELL_29203,Leukocyte,44.25,16,63.58
CELL_76687,Leukocyte,35.34,18,86.18
CELL_67393,Myocyte,11.98,17,87.01
CELL_75057,Leukocyte,75.79,19,63.64
CELL_19495,Fibroblast,48.9,49,52.78
CELL_62130,Leukocyte,9.6,31,55.15
CELL_96299,Epithelial,51.58,20,84.9
CELL_32417,Stem Cell,64.08,45,73.0
CELL_30748,Stem Cell,43.17,39,82.56
CELL_47579,Epithelial,26.83,16,63.61
CELL_49960,Neuron,49.63,38,87.29
CELL_58291,Neuron,52.44,29,84.82
CELL_39624,Myocyte,42.78,47,50.31
CELL_55321,Erythrocyte,109.53,42,50.74
CELL_47535,Neuron,50.96,16,69.57
CELL_92790,Epithelial,116.61,40,83.35
CELL_40914,Leukocyte,117.13,29,50.18
CELL_36299,Leukocyte,5.41,14,79.69
CELL_80190,Myocyte,43.06,46,51.31
CELL_80922,Stem Cell,99.33,38,90.18
CELL_65213,Fibroblast,49.84,31,94.27
CELL_69894,Myocyte,45.18,20,58.25
CELL_48561,Stem Cell,107.27,27,59.01
CELL_34631,Leukocyte,16.04,48,68.42
CELL_32020,Epithelial,72.71,26,91.7
CELL_34726,Neuron,101.2,46,53.67
CELL_54502,Leukocyte,55.07,20,80.53
CELL_46198,Leukocyte,95.63,39,85.36
CELL_95283,Fibroblast,13.13,22,62.49
CELL_62988,Neuron,14.17,18,51.59
CELL_64757,Epithelial,35.68,23,74.88
CELL_27221,Epithelial,24.96,35,60.0
CELL_50113,Fibroblast,23.42,7,82.65
CELL_32027,Fibroblast,103.34,27,90.21
CELL_13775,Stem Cell,34.78,33,56.7
CELL_92567,Erythrocyte,55.63,11,57.87
CELL_20397,Stem Cell,11.06,47,85.23
CELL_10157,Stem Cell,24.94,12,96.96
CELL_58380,Leukocyte,43.22,23,54.13
CELL_60719,Neuron,13.55,39,76.41
CELL_81017,Epithelial,66.06,17,72.12
CELL_68357,Epithelial,43.12,45,80.2
CELL_13338,Erythrocyte,62.87,6,97.06
CELL_46615,Erythrocyte,90.61,42,65.0
CELL_37947,Leukocyte,117.49,30,95.12
CELL_26863,Leukocyte,62.19,28,55.17
CELL_76604,Leukocyte,55.2,43,79.64
CELL_51424,Neuron,93.61,7,53.23
CELL_26422,Neuron,21.56,22,53.78
CELL_42143,Myocyte,101.84,18,88.63
CELL_20374,Myocyte,36.54,31,84.63
CELL_66528,Fibroblast,92.68,17,89.48
CELL_76309,Leukocyte,32.94,28,63.2
CELL_73388,Myocyte,116.66,33,96.54
CELL_38316,Stem Cell,55.62,47,71.87
CELL_29205,Erythrocyte,15.54,38,71.33
CELL_92384,Epithelial,85.15,5,93.6
CELL_46695,Leukocyte,49.03,45,91.06
CELL_60031,Erythrocyte,41.87,34,76.18
CELL_57832,Fibroblast,15.99,5,71.44
CELL_77818,Neuron,36.73,26,68.18
CELL_29249,Erythrocyte,100.4,40,99.35
CELL_63686,Myocyte,80.84,42,59.46
CELL_83014,Leukocyte,60.46,34,66.0
CELL_26812,Leukocyte,25.73,44,95.97
CELL_85011,Stem Cell,92.46,32,92.36
CELL_49786,Fibroblast,93.11,42,56.58
CELL_97825,Stem Cell,43.37,22,58.7
CELL_54515,Stem Cell,43.43,12,95.88
CELL_41470,Leukocyte,97.57,34,84.87
CELL_76835,Erythrocyte,55.0,29,69.11
CELL_79254,Erythrocyte,89.45,10,51.89
CELL_46983,Leukocyte,85.66,15,78.87
CELL_41749,Fibroblast,93.22,14,50.21
CELL_44752,Epithelial,77.51,6,84.2
CELL_77484,Erythrocyte,69.78,9,74.82
CELL_70072,Neuron,96.58,17,86.71
CELL_43736,Myocyte,48.74,36,93.63
CELL_51489,Fibroblast,114.08,34,66.01
CELL_73000,Fibroblast,89.71,25,94.98
CELL_90958,Neuron,103.24,31,80.81
CELL_41259,Myocyte,9.13,41,70.96
CELL_82825,Erythrocyte,84.47,48,90.08
CELL_67590,Erythrocyte,28.12,44,69.91
CELL_13509,Neuron,25.27,11,61.17
CELL_67162,Stem Cell,78.93,35,80.88
CELL_43950,Fibroblast,56.67,46,50.06
CELL_88265,Stem Cell,104.03,49,81.84
CELL_70840,Fibroblast,77.83,30,76.01
CELL_50516,Erythrocyte,115.67,10,74.12
CELL_83977,Neuron,76.11,41,89.08
CELL_79153,Myocyte,59.86,37,79.12
CELL_46796,Myocyte,65.17,49,93.26
CELL_54674,Neuron,84.72,21,94.94
CELL_48528,Stem Cell,76.11,40,86.6
CELL_36180,Epithelial,25.3,50,56.05
CELL_92340,Leukocyte,10.45,28,64.14
CELL_42312,Epithelial,63.67,22,98.9
CELL_10868,Epithelial,38.52,15,54.05
CELL_21121,Erythrocyte,51.82,43,51.58
CELL_72409,Myocyte,24.75,38,54.95
CELL_51442,Myocyte,63.2,37,71.43
CELL_64608,Stem Cell,31.19,10,93.6
CELL_67455,Leukocyte,63.45,42,89.2
CELL_48138,Stem Cell,42.93,10,78.1
CELL_16263,Stem Cell,45.74,43,58.13
CELL_73879,Neuron,67.95,11,65.07
CELL_11738,Erythrocyte,19.45,15,72.76
CELL_50241,Erythrocyte,21.19,45,74.51
CELL_59121,Leukocyte,31.57,27,92.61
CELL_42700,Neuron,10.88,14,82.6
CELL_54836,Leukocyte,92.6,17,68.89
CELL_85967,Erythrocyte,29.58,7,80.39
CELL_84421,Stem Cell,97.58,42,99.56
CELL_77025,Fibroblast,72.0,31,67.34
CELL_29479,Myocyte,40.92,30,64.49
CELL_69914,Myocyte,87.69,13,65.78
CELL_71105,Erythrocyte,118.88,12,82.78
CELL_75899,Erythrocyte,87.33,22,88.81
CELL_14893,Neuron,64.29,45,51.44
CELL_87887,Erythrocyte,24.34,23,63.97
CELL_58496,Stem Cell,80.24,49,52.82
CELL_10047,Epithelial,90.78,31,51.27
CELL_30640,Erythrocyte,69.71,11,87.05
CELL_45604,Myocyte,51.51,14,94.47
CELL_44971,Stem Cell,22.23,38,98.38
CELL_17637,Fibroblast,11.51,26,56.95
CELL_55205,Neuron,55.07,46,61.34
CELL_36937,Epithelial,93.1,36,78.26
CELL_32354,Myocyte,65.32,38,56.62
CELL_29605,Myocyte,32.4,35,85.23
CELL_46655,Stem Cell,81.84,44,87.85
CELL_11207,Epithelial,96.16,9,82.52
CELL_24337,Epithelial,41.23,38,81.34
CELL_97487,Stem Cell,82.19,5,59.31
CELL_47036,Leukocyte,19.25,42,77.82
