cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50610,Myocyte,117.57,8,78.81
CELL_68882,Myocyte,44.65,5,68.03
CELL_41886,Myocyte,32.58,49,62.61
CELL_75745,Stem Cell,60.52,32,86.81
CELL_38758,Fibroblast,97.41,46,93.6
CELL_20037,Fibroblast,102.94,20,72.46
CELL_58670,Neuron,29.6,25,77.96
CELL_13135,Erythrocyte,35.5,31,98.64
CELL_38218,Fibroblast,49.56,40,77.33
CELL_70615,Leukocyte,66.99,32,73.94
CELL_72372,Epithelial,52.42,23,60.16
CELL_64871,Leukocyte,100.49,38,57.92
CELL_91459,Myocyte,70.45,46,96.66
CELL_45041,Myocyte,26.57,45,66.53
CELL_96843,Stem Cell,62.14,14,88.72
CELL_68459,Stem Cell,43.56,30,51.09
CELL_62282,Leukocyte,114.22,29,64.93
CELL_35078,Epithelial,73.28,12,77.24
CELL_34209,Fibroblast,72.55,31,84.24
CELL_12982,Fibroblast,89.03,43,60.17
CELL_13900,Neuron,45.17,5,69.85
CELL_98070,Fibroblast,100.55,9,68.85
CELL_93175,Leukocyte,94.06,42,68.62
CELL_81016,Erythrocyte,105.9,31,99.04
CELL_78156,Erythrocyte,93.89,49,58.86
CELL_98661,Epithelial,68.29,25,92.49
CELL_72597,Erythrocyte,87.82,46,68.13
CELL_20811,Leukocyte,89.71,34,50.52
CELL_47759,Neuron,39.61,10,89.41
CELL_31818,Stem Cell,42.47,29,61.02
CELL_14161,Leukocyte,89.91,21,62.22
CELL_90618,Stem Cell,11.61,13,88.93
CELL_24580,Epithelial,8.88,46,60.82
CELL_59379,Epithelial,46.92,29,79.11
CELL_47984,Epithelial,67.62,24,72.24
CELL_38633,Leukocyte,71.19,24,94.1
CELL_24656,Erythrocyte,95.65,30,69.84
CELL_88775,Leukocyte,52.42,37,52.61
CELL_98155,Stem Cell,13.89,7,87.12
CELL_95749,Neuron,47.55,21,50.15
CELL_42815,Leukocyte,39.41,49,69.64
CELL_52868,Neuron,51.39,32,95.56
CELL_60443,Stem Cell,67.11,34,85.66
CELL_97308,Myocyte,24.82,47,88.54
CELL_54896,Neuron,39.84,21,65.87
CELL_65265,Myocyte,19.06,43,63.89
CELL_50639,Stem Cell,47.79,6,55.9
CELL_83718,Stem Cell,9.89,46,57.6
CELL_50056,Myocyte,16.94,47,94.89
CELL_11438,Leukocyte,56.21,49,59.18
CELL_43251,Fibroblast,50.82,28,53.92
CELL_46239,Fibroblast,30.46,8,72.18
CELL_46027,Fibroblast,58.36,12,54.31
CELL_62203,Fibroblast,71.05,8,85.43
CELL_81185,Leukocyte,90.05,7,71.25
CELL_65535,Stem Cell,78.56,17,77.38
CELL_33776,Erythrocyte,35.48,46,70.15
CELL_49898,Leukocyte,64.43,23,81.7
CELL_14638,Myocyte,97.29,24,80.65
CELL_26227,Myocyte,69.47,47,94.21
CELL_91265,Fibroblast,59.47,15,91.73
CELL_70126,Erythrocyte,48.15,37,66.72
CELL_29525,Myocyte,104.1,36,68.22
CELL_27860,Neuron,39.4,16,84.36
CELL_10125,Fibroblast,53.88,48,67.1
CELL_44350,Erythrocyte,98.23,7,82.84
CELL_94395,Erythrocyte,6.77,8,83.65
CELL_58772,Epithelial,83.49,13,85.85
CELL_98140,Stem Cell,111.49,27,82.82
CELL_19055,Stem Cell,117.89,9,52.19
CELL_10214,Neuron,48.99,28,90.91
CELL_59182,Stem Cell,54.25,24,67.45
CELL_39790,Epithelial,80.18,50,60.45
CELL_24076,Neuron,80.72,40,60.42
CELL_26433,Neuron,113.9,40,87.69
CELL_93248,Stem Cell,110.38,36,58.21
CELL_23469,Epithelial,97.41,16,55.8
CELL_34499,Fibroblast,101.17,48,87.36
CELL_91360,Epithelial,36.14,32,51.78
CELL_31323,Fibroblast,12.01,34,68.37
CELL_79023,Fibroblast,108.23,45,70.36
CELL_64121,Fibroblast,54.39,33,98.58
CELL_90736,Epithelial,61.68,45,95.54
CELL_37657,Leukocyte,93.94,11,81.87
CELL_48549,Fibroblast,37.42,8,74.24
CELL_71199,Myocyte,118.53,38,85.24
CELL_73338,Stem Cell,43.72,39,86.93
CELL_34181,Epithelial,19.08,28,61.14
CELL_91202,Leukocyte,91.28,6,54.35
CELL_47346,Erythrocyte,117.6,47,59.86
CELL_92595,Erythrocyte,27.11,34,77.62
CELL_83324,Myocyte,80.97,10,54.18
CELL_15443,Epithelial,87.04,41,50.23
CELL_53307,Neuron,113.61,43,68.72
CELL_17361,Stem Cell,46.28,14,86.7
CELL_16639,Neuron,76.33,43,93.75
CELL_14973,Erythrocyte,56.34,34,76.84
CELL_29736,Fibroblast,29.72,44,85.19
CELL_38908,Epithelial,46.56,42,51.45
CELL_41628,Epithelial,113.37,5,56.5
CELL_39632,Erythrocyte,13.68,14,57.19
CELL_39755,Neuron,30.8,39,88.09
CELL_47575,Myocyte,86.14,20,55.46
CELL_16453,Erythrocyte,51.78,40,95.77
CELL_85611,Fibroblast,65.85,39,66.15
CELL_63159,Neuron,111.27,23,87.34
CELL_40497,Erythrocyte,60.63,17,94.74
CELL_21545,Epithelial,108.74,42,75.4
CELL_47491,Leukocyte,83.98,25,81.92
CELL_80129,Epithelial,84.38,28,75.9
CELL_33258,Erythrocyte,79.47,28,61.67
CELL_82668,Fibroblast,62.87,43,96.36
CELL_15869,Fibroblast,81.78,42,76.45
CELL_42390,Epithelial,8.24,49,87.61
CELL_59323,Neuron,72.87,10,87.43
CELL_28469,Epithelial,97.03,32,61.27
CELL_12083,Leukocyte,71.04,26,92.57
CELL_43018,Fibroblast,90.97,26,89.92
CELL_77871,Leukocyte,34.71,8,75.86
CELL_52642,Erythrocyte,102.66,45,71.91
CELL_23849,Stem Cell,51.81,18,95.42
CELL_41900,Epithelial,99.23,45,90.16
CELL_49374,Stem Cell,56.18,23,80.11
CELL_71452,Myocyte,102.93,38,69.32
CELL_82714,Leukocyte,29.33,13,50.32
CELL_57571,Neuron,116.85,30,91.54
CELL_73067,Neuron,84.57,46,73.23
CELL_87951,Erythrocyte,88.52,12,92.4
CELL_39208,Neuron,117.77,21,78.2
CELL_48027,Erythrocyte,17.08,5,64.37
CELL_40886,Epithelial,62.76,23,62.72
CELL_21500,Neuron,49.41,40,81.59
CELL_79955,Neuron,60.79,39,88.25
CELL_36999,Fibroblast,99.43,48,71.22
CELL_33178,Myocyte,40.35,8,56.3
CELL_93382,Fibroblast,50.3,7,66.34
CELL_21407,Neuron,42.12,49,60.55
CELL_50482,Stem Cell,81.08,31,89.13
CELL_79421,Leukocyte,23.45,47,65.82
CELL_74941,Neuron,91.75,10,76.15
CELL_97685,Myocyte,47.9,24,59.44
CELL_70252,Fibroblast,49.79,16,69.6
CELL_55853,Neuron,29.52,24,97.22
CELL_79295,Epithelial,97.34,7,84.89
CELL_38938,Fibroblast,60.57,22,97.0
CELL_63655,Neuron,19.93,48,97.84
CELL_63651,Erythrocyte,48.01,13,58.83
CELL_50271,Erythrocyte,12.81,24,86.01
CELL_50452,Myocyte,111.78,27,58.79
CELL_33634,Fibroblast,5.82,37,62.41
CELL_50247,Stem Cell,110.61,36,87.86
CELL_37142,Stem Cell,117.39,29,99.29
CELL_32355,Myocyte,21.81,20,75.54
CELL_24032,Epithelial,62.03,9,70.55
CELL_29082,Neuron,63.35,32,97.02
CELL_90157,Stem Cell,103.62,19,60.67
CELL_55722,Myocyte,26.19,40,60.55
CELL_10616,Epithelial,115.3,17,68.03
CELL_85778,Leukocyte,17.73,43,97.15
CELL_10250,Epithelial,95.05,44,51.64
CELL_98631,Stem Cell,5.16,44,90.17
CELL_71201,Stem Cell,63.27,49,56.6
CELL_97387,Leukocyte,10.66,22,78.7
CELL_78405,Epithelial,15.91,43,75.36
CELL_25970,Myocyte,98.97,50,91.82
CELL_46924,Epithelial,31.4,26,69.88
CELL_82102,Stem Cell,60.31,23,67.36
CELL_51870,Erythrocyte,68.55,39,95.23
CELL_51303,Epithelial,20.46,19,85.53
CELL_77306,Erythrocyte,85.53,27,90.8
CELL_32755,Fibroblast,48.41,30,50.72
CELL_65054,Fibroblast,31.82,9,59.0
CELL_94941,Stem Cell,45.6,17,85.65
CELL_49713,Stem Cell,97.3,11,54.11
CELL_61620,Stem Cell,83.34,24,80.72
CELL_99247,Fibroblast,46.77,29,89.83
CELL_98288,Erythrocyte,112.23,40,97.07
CELL_60678,Epithelial,88.93,25,67.67
CELL_74128,Epithelial,25.29,31,85.96
CELL_34714,Myocyte,98.44,29,76.69
CELL_95018,Neuron,84.03,21,73.35
CELL_59984,Erythrocyte,19.53,9,55.68
CELL_59979,Erythrocyte,40.15,44,76.78
CELL_19055,Myocyte,60.11,10,66.71
CELL_86090,Stem Cell,8.41,19,63.93
CELL_19737,Myocyte,107.05,48,96.65
CELL_52183,Stem Cell,84.1,45,69.2
CELL_93784,Fibroblast,91.9,27,86.98
CELL_31887,Myocyte,33.72,12,73.39
CELL_30139,Stem Cell,24.49,50,95.68
CELL_78743,Leukocyte,23.89,6,82.32
CELL_29096,Stem Cell,64.37,38,94.4
CELL_84288,Neuron,56.93,36,62.75
CELL_59685,Stem Cell,40.1,41,52.48
CELL_54093,Stem Cell,8.52,41,78.78
CELL_27958,Erythrocyte,16.4,16,68.33
CELL_81202,Leukocyte,28.78,45,76.01
CELL_88658,Neuron,19.73,37,71.92
CELL_85664,Neuron,101.21,26,98.2
CELL_33757,Leukocyte,48.02,12,59.24
CELL_20748,Stem Cell,64.91,8,88.5
CELL_10547,Fibroblast,43.29,38,81.91
CELL_64636,Neuron,6.63,36,66.63
CELL_40664,Leukocyte,16.74,34,78.35
CELL_91875,Stem Cell,72.7,7,90.38
CELL_19814,Stem Cell,71.04,20,53.1
CELL_63720,Neuron,16.03,48,99.75
CELL_24232,Stem Cell,71.72,13,74.67
CELL_49765,Leukocyte,97.22,43,92.47
CELL_99353,Stem Cell,71.09,14,97.48
CELL_99489,Epithelial,93.19,11,71.3
CELL_74612,Myocyte,11.58,6,66.37
CELL_94920,Neuron,12.05,5,79.57
CELL_52333,Leukocyte,40.98,8,58.83
CELL_19761,Fibroblast,53.31,39,80.77
CELL_34206,Leukocyte,91.12,28,69.93
CELL_38614,Epithelial,101.23,49,85.23
CELL_54425,Myocyte,70.44,21,59.92
CELL_31198,Erythrocyte,33.09,9,72.75
CELL_30990,Stem Cell,36.69,7,74.68
CELL_44166,Stem Cell,99.58,9,66.23
CELL_49196,Fibroblast,21.78,29,97.05
CELL_79936,Myocyte,82.03,36,53.53
CELL_47447,Epithelial,7.52,11,74.55
CELL_60439,Leukocyte,101.47,21,84.04
CELL_80288,Erythrocyte,107.12,46,73.53
CELL_84931,Erythrocyte,18.34,23,94.2
CELL_30884,Neuron,97.01,18,75.11
CELL_88231,Neuron,58.58,45,92.42
CELL_65966,Fibroblast,100.34,28,92.37
CELL_20019,Leukocyte,20.24,23,65.99
CELL_94442,Neuron,58.31,39,94.1
CELL_97818,Fibroblast,70.57,15,94.11
CELL_51990,Stem Cell,6.63,12,97.74
CELL_73586,Erythrocyte,21.04,36,87.91
CELL_86522,Erythrocyte,5.25,45,51.28
CELL_46821,Leukocyte,111.97,34,59.67
CELL_55220,Neuron,98.1,45,69.09
CELL_44879,Leukocyte,24.71,33,74.82
CELL_10140,Epithelial,47.07,46,97.24
CELL_26980,Erythrocyte,32.72,38,54.23
CELL_62853,Erythrocyte,119.66,28,97.66
CELL_17742,Leukocyte,18.38,39,94.75
CELL_35300,Leukocyte,57.92,31,72.17
CELL_43938,Fibroblast,91.0,5,72.13
CELL_76567,Erythrocyte,115.54,32,55.66
CELL_31812,Neuron,117.94,39,88.79
CELL_46955,Fibroblast,113.17,14,97.35
CELL_58523,Stem Cell,114.83,46,71.33
CELL_81478,Leukocyte,13.14,29,81.17
CELL_78151,Stem Cell,35.33,22,71.26
CELL_67536,Stem Cell,61.13,5,86.56
CELL_14073,Myocyte,63.23,7,91.11
CELL_37956,Fibroblast,80.89,24,91.15
CELL_49134,Leukocyte,35.0,23,85.99
CELL_85151,Leukocyte,80.52,41,82.09
CELL_32185,Stem Cell,94.7,30,61.82
CELL_54153,Fibroblast,74.24,14,74.11
CELL_98323,Stem Cell,83.4,14,56.78
CELL_30433,Stem Cell,82.79,39,66.9
CELL_45794,Erythrocyte,83.08,29,60.28
CELL_92592,Neuron,100.49,7,65.95
CELL_18719,Epithelial,48.16,49,98.68
CELL_91835,Epithelial,97.87,36,71.97
CELL_75705,Erythrocyte,84.9,26,90.08
CELL_80462,Erythrocyte,12.5,7,72.51
CELL_65308,Leukocyte,42.0,37,55.62
CELL_74334,Stem Cell,83.84,16,74.02
CELL_24971,Fibroblast,94.01,20,69.27
CELL_48199,Neuron,72.9,24,91.96
CELL_58004,Myocyte,9.04,31,65.1
CELL_55183,Epithelial,110.27,41,67.04
CELL_79058,Erythrocyte,75.15,43,63.48
CELL_38107,Myocyte,103.68,21,53.67
CELL_19540,Stem Cell,8.89,13,58.54
CELL_49702,Myocyte,53.97,31,64.91
CELL_49201,Leukocyte,114.91,34,96.2
CELL_43152,Epithelial,81.9,7,69.58
CELL_20728,Neuron,5.63,50,74.7
CELL_56225,Stem Cell,75.21,43,51.38
CELL_49113,Fibroblast,40.04,8,66.92
CELL_98392,Leukocyte,23.2,49,97.14
CELL_85672,Erythrocyte,111.6,49,85.41
CELL_90850,Myocyte,90.6,24,91.3
CELL_49346,Neuron,69.81,44,62.91
CELL_98424,Neuron,48.5,7,65.25
CELL_14804,Erythrocyte,61.07,43,76.76
CELL_76810,Leukocyte,36.62,31,71.23
CELL_94515,Neuron,82.25,42,93.94
CELL_45039,Myocyte,53.59,20,83.66
CELL_38753,Myocyte,115.72,17,82.7
CELL_20469,Fibroblast,11.52,40,50.46
CELL_68991,Neuron,62.33,35,93.04
CELL_23180,Myocyte,92.29,42,53.43
CELL_68713,Erythrocyte,72.02,5,50.82
CELL_70688,Leukocyte,107.25,12,76.56
CELL_27385,Myocyte,87.23,27,59.33
CELL_38873,Myocyte,79.12,42,77.61
CELL_37105,Erythrocyte,48.41,15,65.35
CELL_29466,Erythrocyte,97.39,6,78.31
CELL_11428,Myocyte,23.76,34,69.48
CELL_23060,Fibroblast,105.76,6,69.42
CELL_93519,Epithelial,46.78,42,93.44
CELL_16386,Leukocyte,53.3,11,93.11
CELL_77908,Erythrocyte,72.12,7,86.61
CELL_34398,Erythrocyte,7.02,16,97.39
CELL_79417,Neuron,21.31,49,57.85
CELL_73998,Myocyte,86.6,41,93.28
CELL_92007,Leukocyte,22.86,27,55.25
CELL_12729,Leukocyte,8.59,13,81.39
CELL_70992,Epithelial,42.35,34,79.9
CELL_56302,Erythrocyte,16.93,45,89.43
CELL_34582,Epithelial,33.47,21,52.38
CELL_56832,Myocyte,14.87,43,53.79
CELL_46526,Fibroblast,92.91,14,71.48
CELL_63441,Neuron,89.78,10,99.32
CELL_43794,Neuron,69.68,24,98.01
CELL_67976,Neuron,77.21,7,91.08
CELL_31304,Stem Cell,64.74,45,96.19
CELL_38272,Epithelial,87.23,30,92.44
CELL_66707,Leukocyte,59.58,31,54.42
CELL_89340,Epithelial,12.33,24,94.26
CELL_54783,Stem Cell,67.24,23,95.56
CELL_77920,Neuron,11.17,13,75.98
CELL_71202,Epithelial,107.77,41,56.46
CELL_28813,Epithelial,83.59,26,72.29
CELL_85672,Erythrocyte,42.59,41,99.42
CELL_85459,Myocyte,96.88,14,87.43
CELL_28669,Epithelial,22.51,41,78.74
CELL_87203,Myocyte,36.11,30,68.56
CELL_76959,Neuron,17.35,37,81.89
CELL_97053,Fibroblast,17.42,49,82.48
CELL_78447,Leukocyte,34.86,50,93.43
CELL_58247,Fibroblast,18.74,19,81.96
CELL_50609,Stem Cell,76.11,44,65.29
CELL_67747,Stem Cell,7.06,10,77.43
CELL_45038,Erythrocyte,84.9,28,73.12
CELL_74732,Leukocyte,11.02,22,92.52
CELL_25587,Stem Cell,35.06,13,51.19
CELL_50227,Neuron,98.33,23,75.8
CELL_37262,Neuron,32.08,27,75.26
CELL_87882,Epithelial,51.42,12,68.47
CELL_80952,Stem Cell,8.54,46,56.92
CELL_55835,Leukocyte,75.09,48,53.4
CELL_50852,Epithelial,24.87,26,83.9
CELL_16428,Leukocyte,74.3,16,64.8
CELL_48963,Neuron,87.03,27,97.28
CELL_27426,Leukocyte,51.87,21,80.33
CELL_95926,Myocyte,71.33,9,88.11
CELL_88763,Erythrocyte,87.13,49,78.42
CELL_45354,Fibroblast,13.28,11,53.16
CELL_16291,Myocyte,108.64,8,65.33
CELL_51945,Leukocyte,15.09,24,83.21
CELL_34012,Erythrocyte,26.1,46,73.9
CELL_34795,Fibroblast,66.43,16,93.5
CELL_91699,Leukocyte,6.09,43,69.73
CELL_26190,Fibroblast,111.61,18,70.03
CELL_74180,Epithelial,21.07,13,92.04
CELL_49399,Erythrocyte,108.3,22,75.45
CELL_48092,Neuron,45.79,23,61.29
CELL_23266,Neuron,100.72,45,62.34
CELL_21996,Leukocyte,81.63,37,53.23
CELL_62426,Stem Cell,69.72,35,75.94
CELL_49244,Myocyte,80.11,34,60.97
CELL_78028,Myocyte,22.34,5,58.97
CELL_19891,Leukocyte,9.67,30,73.49
CELL_53292,Leukocyte,79.23,32,90.39
CELL_26630,Erythrocyte,47.22,23,66.01
CELL_82466,Leukocyte,44.05,30,93.99
CELL_21520,Myocyte,7.65,38,95.86
CELL_78763,Erythrocyte,12.69,14,64.64
CELL_86564,Fibroblast,13.33,30,95.19
CELL_14079,Stem Cell,35.21,27,50.26
CELL_93427,Neuron,64.91,6,68.17
CELL_71572,Fibroblast,22.98,19,97.19
CELL_92121,Leukocyte,49.15,40,83.62
CELL_20118,Fibroblast,8.87,30,78.44
CELL_19314,Leukocyte,108.88,34,98.92
CELL_79677,Leukocyte,40.54,47,66.02
CELL_93397,Stem Cell,115.44,18,62.12
CELL_92122,Erythrocyte,14.85,45,76.85
CELL_36580,Epithelial,99.26,42,88.81
CELL_20776,Myocyte,80.17,18,67.83
CELL_54930,Myocyte,22.39,39,57.98
CELL_32374,Stem Cell,51.16,50,93.0
CELL_76788,Fibroblast,32.76,15,52.83
CELL_64159,Neuron,86.29,48,92.45
CELL_84485,Erythrocyte,79.55,40,88.45
CELL_45656,Erythrocyte,86.98,50,63.37
CELL_67151,Epithelial,71.21,50,53.35
CELL_43571,Fibroblast,79.22,25,59.45
CELL_49462,Neuron,105.96,19,97.37
CELL_77038,Erythrocyte,78.45,28,87.8
CELL_92553,Myocyte,101.31,19,95.86
CELL_90418,Erythrocyte,41.81,20,98.52
CELL_90814,Fibroblast,32.33,11,76.17
CELL_27163,Stem Cell,47.48,37,63.04
CELL_93027,Neuron,53.56,15,71.19
CELL_84405,Erythrocyte,75.94,11,99.39
CELL_45219,Erythrocyte,74.62,33,72.84
CELL_98838,Erythrocyte,99.36,6,64.3
CELL_10856,Fibroblast,35.4,30,85.13
CELL_93152,Epithelial,96.33,43,89.16
CELL_86557,Erythrocyte,19.54,30,66.06
CELL_47157,Fibroblast,70.33,39,84.65
CELL_40849,Stem Cell,50.28,20,71.29
CELL_49114,Fibroblast,111.64,35,84.79
CELL_53893,Epithelial,59.71,39,87.62
CELL_93258,Myocyte,89.47,42,68.13
CELL_65330,Epithelial,111.22,22,95.62
CELL_84810,Erythrocyte,59.78,35,62.77
CELL_72967,Erythrocyte,76.29,23,97.62
CELL_44750,Erythrocyte,7.81,42,78.87
CELL_73211,Neuron,12.49,43,84.55
CELL_39188,Leukocyte,30.71,26,81.56
CELL_20977,Leukocyte,95.23,8,58.03
CELL_98718,Epithelial,50.81,50,84.18
CELL_13688,Leukocyte,92.39,41,63.64
CELL_34003,Neuron,99.95,9,55.97
CELL_90312,Fibroblast,112.06,36,78.35
CELL_89025,Neuron,50.67,35,67.43
CELL_57117,Stem Cell,54.51,41,88.45
CELL_85144,Leukocyte,81.19,48,97.37
CELL_74588,Stem Cell,77.9,46,64.55
CELL_72493,Stem Cell,24.18,8,84.32
CELL_18845,Leukocyte,45.78,18,89.27
CELL_32328,Neuron,76.69,38,50.11
CELL_28695,Neuron,12.43,49,60.32
CELL_20794,Stem Cell,17.61,9,64.85
CELL_55346,Leukocyte,112.62,39,57.46
CELL_38363,Fibroblast,24.88,10,79.82
CELL_98164,Myocyte,47.28,32,72.07
CELL_83974,Erythrocyte,20.67,42,83.63
CELL_25717,Erythrocyte,81.45,24,99.6
CELL_37712,Leukocyte,51.43,28,64.36
CELL_21773,Myocyte,31.37,29,51.72
CELL_78050,Stem Cell,12.75,6,78.68
CELL_38079,Erythrocyte,16.39,17,95.27
CELL_61786,Neuron,73.21,24,62.1
CELL_49268,Stem Cell,97.99,42,66.16
CELL_48185,Myocyte,47.23,41,76.33
CELL_16945,Erythrocyte,39.07,50,78.24
CELL_81524,Myocyte,8.26,16,85.97
CELL_13841,Leukocyte,41.73,42,99.32
CELL_64706,Erythrocyte,81.75,46,71.22
CELL_46827,Epithelial,45.02,45,54.91
CELL_62732,Epithelial,80.49,41,96.92
CELL_98094,Leukocyte,76.28,21,64.1
CELL_87089,Leukocyte,113.04,46,85.13
CELL_51901,Epithelial,102.95,34,88.71
CELL_26615,Stem Cell,96.13,7,66.67
CELL_62649,Neuron,48.29,21,90.99
CELL_75920,Epithelial,76.49,21,50.24
CELL_12849,Myocyte,105.02,31,50.86
CELL_76083,Fibroblast,80.09,40,90.63
CELL_82888,Leukocyte,90.91,25,60.29
CELL_20285,Epithelial,13.72,23,56.09
CELL_28553,Stem Cell,50.66,18,56.99
CELL_35611,Stem Cell,12.57,11,65.61
CELL_99301,Stem Cell,14.25,35,83.58
CELL_53672,Neuron,102.23,46,71.24
CELL_18300,Neuron,111.83,5,61.31
CELL_96297,Epithelial,81.68,21,83.26
CELL_19247,Erythrocyte,34.07,21,63.88
CELL_92879,Erythrocyte,115.85,12,70.13
CELL_83724,Leukocyte,7.97,12,64.71
CELL_47054,Stem Cell,112.5,28,94.62
CELL_84522,Neuron,5.14,22,95.21
CELL_49257,Erythrocyte,23.38,40,96.23
CELL_90280,Neuron,29.67,25,71.85
CELL_14594,Erythrocyte,63.79,23,62.35
CELL_20852,Fibroblast,59.82,14,87.04
CELL_68550,Myocyte,110.01,48,69.84
CELL_63463,Leukocyte,59.33,13,72.69
CELL_82464,Erythrocyte,60.1,44,72.66
CELL_38767,Myocyte,22.37,25,54.01
CELL_84288,Myocyte,101.82,41,80.88
CELL_17562,Epithelial,103.38,50,50.24
CELL_62890,Leukocyte,98.35,21,62.46
CELL_48585,Myocyte,45.86,49,60.78
CELL_94060,Epithelial,55.13,48,95.11
CELL_30342,Epithelial,58.08,11,58.63
CELL_21804,Stem Cell,117.33,20,82.15
CELL_22279,Leukocyte,29.03,42,95.83
CELL_75624,Epithelial,94.79,43,99.12
CELL_39173,Epithelial,17.77,38,84.57
CELL_18578,Stem Cell,20.1,34,74.51
CELL_42263,Stem Cell,34.02,21,83.33
CELL_68634,Neuron,99.03,50,92.21
CELL_31065,Neuron,99.55,24,90.19
CELL_59869,Epithelial,114.07,49,53.05
CELL_12899,Epithelial,74.21,28,61.1
CELL_35080,Neuron,106.02,30,63.28
CELL_75905,Stem Cell,87.67,48,58.05
CELL_75544,Stem Cell,73.69,50,94.36
CELL_49003,Leukocyte,85.72,38,57.5
CELL_92708,Leukocyte,24.21,50,78.2
CELL_12441,Leukocyte,92.74,36,83.52
CELL_28245,Leukocyte,13.72,39,97.31
CELL_35075,Myocyte,84.39,31,65.63
CELL_22616,Fibroblast,19.35,38,66.04
CELL_20546,Leukocyte,50.99,36,77.56
CELL_37267,Myocyte,116.68,20,58.17
CELL_39142,Erythrocyte,39.96,23,59.22
CELL_37898,Stem Cell,34.57,14,66.32
CELL_48183,Erythrocyte,84.7,20,51.68
CELL_52548,Stem Cell,104.36,5,98.32
CELL_84143,Myocyte,39.39,9,98.3
CELL_37057,Myocyte,13.07,23,54.13
CELL_53237,Myocyte,38.81,46,50.47
CELL_19644,Stem Cell,35.36,22,71.53
CELL_49563,Leukocyte,35.62,5,67.07
CELL_81261,Neuron,69.53,22,57.57
CELL_17362,Myocyte,55.96,13,97.18
CELL_20213,Epithelial,46.06,5,85.25
CELL_90225,Myocyte,47.71,46,66.64
CELL_18608,Erythrocyte,24.84,16,58.93
CELL_55084,Erythrocyte,90.91,24,67.19
CELL_98587,Stem Cell,71.61,19,63.35
CELL_19940,Erythrocyte,52.61,41,76.29
CELL_21418,Fibroblast,89.82,16,67.56
CELL_72431,Myocyte,56.26,28,50.04
CELL_95599,Myocyte,21.3,39,87.27
CELL_27235,Leukocyte,85.81,43,55.43
CELL_98433,Fibroblast,65.87,5,84.9
CELL_43795,Fibroblast,95.15,23,80.81
CELL_82195,Leukocyte,40.51,19,95.48
CELL_92124,Epithelial,35.28,23,82.55
CELL_76145,Neuron,13.13,45,95.51
CELL_37889,Fibroblast,31.23,29,52.15
CELL_58595,Neuron,12.94,8,98.71
CELL_32240,Erythrocyte,50.22,20,74.18
CELL_28082,Erythrocyte,95.04,34,62.21
CELL_74045,Myocyte,11.99,44,82.5
CELL_15771,Neuron,39.61,22,86.79
CELL_11683,Leukocyte,104.16,34,86.8
CELL_53878,Fibroblast,37.74,31,51.27
CELL_12784,Leukocyte,94.24,47,92.1
CELL_42268,Epithelial,66.53,22,52.58
CELL_81181,Myocyte,12.47,19,93.78
CELL_42232,Leukocyte,35.79,44,98.92
CELL_39248,Neuron,30.17,15,89.55
CELL_18182,Myocyte,14.53,48,80.67
CELL_72539,Myocyte,92.16,14,73.38
CELL_88166,Myocyte,86.13,46,69.91
CELL_66281,Neuron,94.04,14,81.35
CELL_91911,Leukocyte,81.85,12,82.72
CELL_60435,Leukocyte,32.42,43,94.06
CELL_27779,Fibroblast,56.22,42,61.01
CELL_95204,Fibroblast,63.41,20,92.44
CELL_37887,Leukocyte,83.49,44,88.28
CELL_98720,Erythrocyte,39.15,11,62.07
CELL_49755,Epithelial,45.14,24,57.07
CELL_13788,Neuron,40.55,33,89.66
CELL_73943,Epithelial,18.09,9,91.21
CELL_55729,Leukocyte,79.13,45,52.67
CELL_40447,Leukocyte,47.0,40,90.9
CELL_26517,Fibroblast,32.14,20,65.94
CELL_72898,Neuron,8.18,39,89.94
CELL_89281,Leukocyte,34.03,28,72.64
CELL_44225,Fibroblast,23.34,25,91.38
CELL_67877,Leukocyte,36.37,13,63.96
CELL_71324,Fibroblast,34.21,29,92.91
CELL_96570,Erythrocyte,83.12,29,61.63
CELL_24776,Neuron,23.24,43,80.22
CELL_94359,Fibroblast,108.63,17,77.82
CELL_28318,Erythrocyte,66.25,28,63.99
CELL_83703,Neuron,6.07,16,85.45
CELL_14739,Myocyte,70.98,30,58.29
CELL_64418,Leukocyte,77.21,11,96.27
CELL_66094,Leukocyte,55.21,49,70.02
CELL_40353,Erythrocyte,11.59,34,67.33
CELL_28414,Stem Cell,46.65,8,93.11
CELL_80877,Leukocyte,74.94,34,71.66
CELL_68208,Leukocyte,100.49,37,53.14
CELL_38453,Myocyte,111.16,15,77.32
CELL_76496,Leukocyte,43.56,8,50.63
CELL_12143,Myocyte,88.24,19,74.28
CELL_59709,Myocyte,42.74,11,86.05
CELL_37940,Neuron,90.86,49,81.38
CELL_73115,Leukocyte,104.24,50,85.24
CELL_58152,Leukocyte,13.46,29,87.81
CELL_61135,Neuron,110.16,33,84.18
CELL_90928,Neuron,85.55,7,60.98
CELL_94701,Leukocyte,78.88,19,72.53
CELL_44387,Erythrocyte,100.98,33,87.9
CELL_45982,Epithelial,71.9,34,57.7
CELL_22997,Stem Cell,106.27,25,52.53
CELL_74241,Stem Cell,73.74,40,57.94
CELL_43911,Stem Cell,100.95,31,58.3
CELL_38128,Epithelial,19.25,29,55.31
CELL_86676,Fibroblast,63.77,15,87.81
