cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97891,Neuron,90.06,46,81.58
CELL_82900,Epithelial,74.14,21,93.05
CELL_85476,Leukocyte,37.46,8,53.93
CELL_97609,Neuron,55.07,36,75.63
CELL_12624,Epithelial,96.46,8,60.25
CELL_24694,Leukocyte,43.82,24,95.96
CELL_12022,Myocyte,73.97,5,85.47
CELL_10226,Myocyte,72.03,31,66.32
CELL_89955,Stem Cell,24.95,48,95.15
CELL_17215,Epithelial,72.23,27,99.41
CELL_73633,Epithelial,14.21,35,74.71
CELL_43808,Epithelial,118.7,14,56.63
CELL_52905,Myocyte,29.6,15,89.67
CELL_73620,Epithelial,85.97,38,61.97
CELL_61574,Stem Cell,12.9,7,98.23
CELL_66741,Myocyte,100.98,44,91.41
CELL_86163,Leukocyte,52.83,32,63.23
CELL_60476,Stem Cell,74.87,16,93.72
CELL_54245,Erythrocyte,109.81,30,90.06
CELL_26469,Leukocyte,112.06,25,70.86
CELL_34171,Erythrocyte,108.53,16,91.09
CELL_20803,Stem Cell,95.53,21,88.02
CELL_88267,Epithelial,93.87,39,76.71
CELL_54068,Stem Cell,100.8,43,69.07
CELL_13717,Erythrocyte,59.12,50,63.58
CELL_88855,Stem Cell,61.95,7,89.93
CELL_25210,Myocyte,10.8,38,57.53
CELL_67047,Fibroblast,116.57,42,95.25
CELL_78252,Epithelial,75.04,25,58.86
CELL_73875,Leukocyte,83.02,19,92.96
CELL_40006,Fibroblast,107.07,35,86.76
CELL_20543,Fibroblast,69.09,37,71.76
CELL_22365,Erythrocyte,56.59,31,81.53
CELL_39412,Myocyte,94.31,48,75.18
CELL_16490,Erythrocyte,23.24,34,56.14
CELL_71822,Erythrocyte,13.82,35,84.6
CELL_98533,Stem Cell,67.71,33,53.1
CELL_85425,Fibroblast,82.07,25,97.69
CELL_90830,Erythrocyte,74.35,11,87.16
CELL_92343,Myocyte,70.72,44,55.05
CELL_35768,Neuron,66.89,38,97.88
CELL_92910,Epithelial,34.06,41,88.34
CELL_87308,Fibroblast,8.09,42,82.86
CELL_96606,Leukocyte,43.71,38,58.93
CELL_44842,Stem Cell,78.51,47,61.86
CELL_20196,Stem Cell,12.2,43,66.29
CELL_93042,Fibroblast,29.91,26,77.9
CELL_28192,Erythrocyte,14.06,33,75.96
CELL_90869,Stem Cell,11.72,45,67.73
CELL_85559,Leukocyte,32.08,37,51.94
CELL_70552,Leukocyte,96.55,13,84.53
CELL_41837,Stem Cell,10.35,44,71.06
CELL_30447,Leukocyte,17.2,10,83.26
CELL_33763,Epithelial,90.82,31,79.87
CELL_93223,Neuron,64.68,27,98.92
CELL_45659,Fibroblast,108.91,39,91.65
CELL_82484,Leukocyte,52.74,7,97.95
CELL_25488,Stem Cell,103.05,6,96.73
CELL_56266,Neuron,117.03,11,84.36
CELL_43426,Neuron,91.77,30,54.94
CELL_73733,Stem Cell,17.44,41,63.73
CELL_82199,Epithelial,70.91,34,53.12
CELL_54462,Neuron,45.95,49,92.23
CELL_17818,Leukocyte,16.0,34,71.87
CELL_72565,Erythrocyte,25.43,28,84.82
CELL_56217,Neuron,19.8,22,96.23
CELL_24696,Myocyte,117.0,50,84.2
CELL_65022,Myocyte,105.27,14,99.17
CELL_12297,Fibroblast,75.09,6,59.24
CELL_22133,Erythrocyte,52.45,40,99.98
CELL_79016,Neuron,32.35,36,72.46
CELL_92847,Epithelial,79.46,12,90.3
CELL_29682,Stem Cell,92.27,41,59.84
CELL_63840,Fibroblast,106.28,28,91.27
CELL_60174,Neuron,91.66,20,79.74
CELL_35014,Erythrocyte,8.38,26,65.67
CELL_31375,Neuron,65.06,25,64.51
CELL_58416,Erythrocyte,114.24,47,75.81
CELL_86379,Erythrocyte,68.74,47,95.34
CELL_35138,Fibroblast,18.63,41,58.89
CELL_71589,Neuron,113.0,47,57.67
CELL_87241,Myocyte,88.46,17,69.06
CELL_64717,Stem Cell,61.24,9,96.4
CELL_27064,Epithelial,112.82,27,51.14
CELL_89545,Neuron,112.38,24,73.89
CELL_32533,Stem Cell,15.99,31,71.24
CELL_68722,Erythrocyte,88.52,34,99.23
CELL_34592,Epithelial,25.3,44,89.05
CELL_15415,Neuron,25.83,42,81.9
CELL_40550,Epithelial,113.69,24,77.86
CELL_48748,Stem Cell,72.65,47,63.03
CELL_81455,Leukocyte,102.83,31,93.03
CELL_87490,Myocyte,109.27,26,83.55
CELL_43722,Epithelial,68.97,46,92.61
CELL_70087,Neuron,31.18,35,59.44
CELL_97779,Stem Cell,95.93,20,94.41
CELL_45761,Leukocyte,113.37,48,85.83
CELL_34616,Stem Cell,54.72,47,62.45
CELL_50059,Neuron,95.96,18,87.88
CELL_84789,Epithelial,47.68,49,54.05
CELL_13093,Stem Cell,30.65,7,73.51
CELL_31145,Myocyte,76.73,11,90.96
CELL_62555,Neuron,58.24,19,50.81
CELL_96134,Neuron,103.43,23,74.2
CELL_22194,Neuron,34.43,13,55.74
CELL_60581,Fibroblast,89.64,25,56.28
CELL_82627,Neuron,34.07,33,68.82
CELL_66103,Leukocyte,80.92,17,66.32
CELL_27912,Fibroblast,51.28,23,56.83
CELL_75981,Myocyte,61.66,12,84.73
CELL_63873,Neuron,111.49,12,96.94
CELL_59975,Stem Cell,77.78,19,68.47
CELL_11892,Erythrocyte,61.45,37,76.86
CELL_86323,Leukocyte,59.66,19,59.14
CELL_85212,Leukocyte,79.7,14,72.04
CELL_91335,Neuron,78.28,39,63.01
CELL_67878,Myocyte,98.54,42,97.49
CELL_90374,Stem Cell,105.24,24,51.38
CELL_11684,Myocyte,86.03,10,80.83
CELL_30508,Leukocyte,64.51,33,79.78
CELL_14310,Myocyte,112.25,8,56.98
CELL_74812,Erythrocyte,76.07,12,93.81
CELL_64435,Erythrocyte,64.03,10,94.27
CELL_26385,Erythrocyte,55.04,35,50.92
CELL_57440,Erythrocyte,78.66,25,96.6
CELL_75870,Fibroblast,47.24,50,51.97
CELL_78641,Fibroblast,103.02,34,55.04
CELL_92302,Epithelial,89.44,35,82.91
CELL_61672,Stem Cell,85.01,31,84.48
CELL_86769,Fibroblast,84.06,40,59.73
CELL_94015,Myocyte,78.42,37,59.37
CELL_64943,Erythrocyte,44.83,42,58.18
CELL_87907,Erythrocyte,32.11,27,79.57
CELL_63110,Myocyte,78.48,17,60.29
CELL_39192,Epithelial,104.93,43,73.45
CELL_99873,Stem Cell,117.36,25,90.16
CELL_26571,Epithelial,25.28,45,57.88
CELL_64281,Neuron,28.86,50,57.5
CELL_66361,Erythrocyte,25.96,49,61.26
CELL_80433,Stem Cell,31.66,25,98.3
CELL_13821,Leukocyte,55.5,22,59.75
CELL_30275,Myocyte,63.34,12,82.71
CELL_92954,Fibroblast,79.76,17,60.4
CELL_69981,Erythrocyte,80.79,17,65.58
CELL_86711,Epithelial,113.79,20,96.38
CELL_74222,Myocyte,36.35,8,93.81
CELL_49260,Erythrocyte,75.91,46,66.06
CELL_37430,Myocyte,70.42,33,56.79
CELL_62614,Myocyte,72.01,15,97.48
CELL_49854,Epithelial,46.9,21,82.74
CELL_41070,Epithelial,36.95,42,53.59
CELL_28893,Stem Cell,24.89,17,96.65
CELL_59737,Stem Cell,117.37,20,58.04
CELL_30894,Erythrocyte,51.73,17,72.22
CELL_28049,Neuron,51.77,18,59.72
CELL_55759,Epithelial,73.76,30,75.24
CELL_39009,Leukocyte,13.19,46,86.92
CELL_75259,Myocyte,90.03,6,59.31
CELL_64099,Neuron,91.69,28,63.68
CELL_64412,Neuron,48.37,24,77.88
CELL_46580,Neuron,57.05,19,94.6
CELL_33017,Myocyte,64.62,50,56.96
CELL_63326,Myocyte,64.01,47,88.96
CELL_40134,Erythrocyte,22.97,49,94.77
CELL_16286,Erythrocyte,61.7,20,71.12
CELL_87839,Myocyte,25.66,30,59.06
CELL_47986,Leukocyte,55.62,28,54.64
CELL_34698,Erythrocyte,6.6,10,97.48
CELL_93387,Fibroblast,89.28,43,80.04
CELL_20682,Leukocyte,107.54,34,81.61
CELL_58065,Erythrocyte,43.77,18,98.67
CELL_23278,Stem Cell,82.68,43,93.62
CELL_73989,Myocyte,33.32,31,69.27
CELL_29766,Fibroblast,34.72,36,90.73
CELL_90545,Leukocyte,56.1,10,59.05
CELL_88019,Epithelial,49.02,33,52.21
CELL_75185,Neuron,95.41,12,50.62
CELL_80067,Myocyte,19.78,6,96.12
CELL_61752,Leukocyte,106.02,10,75.59
CELL_20844,Stem Cell,77.16,44,61.93
CELL_55632,Leukocyte,87.69,7,94.33
CELL_78002,Fibroblast,67.34,33,95.8
CELL_69148,Leukocyte,67.36,20,63.3
CELL_13935,Stem Cell,86.25,34,59.93
CELL_66629,Fibroblast,108.56,13,60.2
CELL_79337,Leukocyte,27.2,10,60.91
CELL_56348,Erythrocyte,7.95,7,50.66
CELL_44190,Erythrocyte,11.59,19,51.22
CELL_83368,Erythrocyte,87.92,39,83.22
CELL_47212,Erythrocyte,96.31,11,55.9
CELL_84453,Neuron,57.55,16,57.35
CELL_65498,Leukocyte,86.0,21,69.8
CELL_13777,Epithelial,109.81,10,60.49
CELL_95601,Leukocyte,76.57,9,96.85
CELL_67422,Fibroblast,24.52,22,92.69
CELL_87217,Leukocyte,7.66,36,90.7
CELL_68980,Erythrocyte,75.59,46,55.45
CELL_40381,Neuron,67.7,26,69.3
CELL_84399,Leukocyte,17.36,38,84.74
CELL_98335,Leukocyte,27.74,17,50.45
CELL_75193,Erythrocyte,89.65,27,60.29
CELL_26682,Fibroblast,37.91,21,83.81
CELL_93386,Leukocyte,25.5,34,54.12
CELL_44958,Epithelial,106.42,6,74.94
CELL_22542,Leukocyte,31.89,38,73.32
CELL_53159,Epithelial,26.43,6,71.8
CELL_54650,Neuron,28.31,49,50.01
CELL_62226,Stem Cell,98.76,5,97.49
CELL_87670,Leukocyte,43.2,15,90.46
CELL_65625,Fibroblast,113.49,10,83.23
CELL_31231,Fibroblast,57.73,29,60.8
CELL_23228,Stem Cell,38.18,5,90.45
CELL_20216,Fibroblast,87.9,16,92.23
CELL_69907,Myocyte,56.4,20,61.64
CELL_97450,Neuron,87.23,13,61.3
CELL_58987,Leukocyte,72.13,10,69.48
CELL_50515,Leukocyte,68.27,29,78.04
CELL_53344,Stem Cell,88.19,39,84.79
CELL_53103,Fibroblast,105.16,48,79.12
CELL_42430,Stem Cell,87.36,33,71.17
CELL_83085,Fibroblast,106.36,44,94.53
CELL_23962,Fibroblast,46.93,37,68.9
CELL_56170,Myocyte,70.87,30,69.06
CELL_15176,Neuron,22.59,5,62.16
CELL_92167,Fibroblast,117.06,23,74.4
CELL_12684,Neuron,103.42,16,83.55
CELL_58192,Epithelial,75.97,20,71.6
CELL_90098,Leukocyte,93.03,11,99.71
CELL_35384,Fibroblast,30.77,7,77.19
CELL_58119,Erythrocyte,117.93,11,59.9
CELL_22221,Neuron,26.31,40,88.68
CELL_44206,Leukocyte,73.38,33,93.38
CELL_86087,Epithelial,78.87,40,79.68
CELL_68154,Fibroblast,19.64,38,50.72
CELL_33835,Fibroblast,96.47,46,81.64
CELL_80722,Myocyte,92.55,8,57.8
CELL_78796,Stem Cell,68.08,46,93.58
CELL_25144,Stem Cell,40.77,34,89.05
CELL_21191,Myocyte,98.33,11,54.06
CELL_30675,Fibroblast,51.46,27,52.56
CELL_66953,Stem Cell,85.35,46,62.29
CELL_19141,Myocyte,16.31,29,70.51
CELL_50184,Epithelial,55.9,41,75.39
CELL_30219,Myocyte,114.37,18,91.31
CELL_57503,Fibroblast,7.31,15,52.61
CELL_30852,Leukocyte,100.62,8,53.04
CELL_41380,Myocyte,95.06,32,98.07
CELL_52444,Myocyte,37.32,35,95.56
CELL_90744,Fibroblast,14.92,45,74.47
CELL_89762,Erythrocyte,37.38,13,61.21
CELL_52443,Leukocyte,106.87,22,87.01
CELL_80101,Neuron,71.87,50,96.8
CELL_51145,Neuron,116.41,8,66.55
CELL_26394,Epithelial,14.8,27,87.18
CELL_81672,Stem Cell,18.18,38,61.19
CELL_14394,Stem Cell,29.82,23,58.67
CELL_58566,Stem Cell,97.68,22,87.76
CELL_79671,Myocyte,46.81,27,98.72
CELL_33422,Stem Cell,82.61,7,93.13
CELL_56401,Leukocyte,11.82,11,61.03
CELL_98345,Leukocyte,90.79,30,80.85
CELL_44774,Stem Cell,31.95,40,84.52
CELL_23586,Leukocyte,18.72,22,55.6
CELL_21873,Myocyte,23.78,17,72.63
CELL_67136,Myocyte,100.58,36,76.85
CELL_20333,Leukocyte,33.55,50,82.12
CELL_85091,Fibroblast,26.69,23,76.72
CELL_81913,Stem Cell,106.85,38,77.64
CELL_86436,Leukocyte,101.8,9,58.59
CELL_64741,Erythrocyte,117.25,35,79.32
CELL_91323,Leukocyte,97.25,40,90.12
CELL_85532,Leukocyte,70.18,21,94.93
CELL_80748,Stem Cell,28.02,6,61.25
CELL_42437,Epithelial,8.83,41,72.54
CELL_34513,Neuron,8.79,21,77.61
CELL_74296,Fibroblast,93.19,21,54.35
CELL_67326,Fibroblast,62.12,47,97.68
CELL_44049,Epithelial,35.43,5,58.12
CELL_41275,Fibroblast,112.14,33,88.24
CELL_82673,Stem Cell,90.18,18,81.31
CELL_36306,Stem Cell,100.7,42,62.85
CELL_45471,Fibroblast,70.81,25,93.1
CELL_19902,Neuron,56.49,28,90.26
CELL_25026,Myocyte,19.58,5,61.65
CELL_79802,Leukocyte,92.87,10,70.97
CELL_20519,Epithelial,54.78,31,93.72
CELL_71138,Epithelial,73.61,8,58.78
CELL_57484,Neuron,12.91,38,87.95
CELL_87115,Epithelial,69.98,43,66.74
CELL_53937,Myocyte,26.95,37,83.8
CELL_21184,Erythrocyte,119.11,42,78.04
CELL_90973,Myocyte,62.07,36,79.42
CELL_79102,Leukocyte,73.39,9,67.01
CELL_70260,Stem Cell,16.96,15,76.1
CELL_87773,Leukocyte,78.5,20,67.8
CELL_30907,Stem Cell,62.14,28,87.94
CELL_21950,Stem Cell,95.0,38,63.52
CELL_59016,Erythrocyte,37.43,18,71.35
CELL_77764,Fibroblast,48.37,11,53.87
CELL_62823,Stem Cell,100.09,19,66.65
CELL_69096,Stem Cell,82.37,38,91.94
CELL_63759,Erythrocyte,81.09,41,88.23
CELL_49574,Epithelial,104.25,46,81.59
CELL_34100,Fibroblast,12.24,29,61.87
CELL_83630,Stem Cell,7.08,7,85.4
CELL_82241,Stem Cell,29.94,20,74.21
CELL_49005,Stem Cell,64.83,11,52.66
CELL_20291,Leukocyte,74.84,40,50.02
CELL_68707,Myocyte,12.19,17,51.76
CELL_20415,Neuron,19.67,16,84.1
CELL_81283,Stem Cell,51.91,8,96.72
CELL_49535,Epithelial,6.33,26,81.65
CELL_48736,Neuron,7.26,18,52.78
CELL_85943,Stem Cell,84.84,19,73.03
CELL_36097,Epithelial,104.07,14,55.87
CELL_46908,Erythrocyte,59.2,45,69.92
CELL_39796,Leukocyte,69.91,26,61.04
CELL_87684,Neuron,109.79,18,73.27
CELL_67572,Epithelial,54.7,5,84.12
CELL_61051,Erythrocyte,34.26,43,61.81
CELL_88621,Epithelial,47.64,45,50.84
CELL_88447,Erythrocyte,20.79,18,83.03
CELL_31480,Leukocyte,5.64,40,51.72
CELL_33138,Neuron,61.77,8,84.44
CELL_20775,Epithelial,11.88,37,67.81
CELL_74989,Fibroblast,76.07,42,63.64
CELL_98320,Leukocyte,114.23,49,65.78
CELL_35301,Neuron,93.43,48,82.97
CELL_67235,Myocyte,118.4,42,91.81
CELL_40453,Stem Cell,50.79,23,76.42
CELL_80927,Fibroblast,75.33,28,75.45
CELL_36379,Fibroblast,107.47,46,59.37
CELL_10480,Erythrocyte,27.08,18,90.29
CELL_41681,Stem Cell,36.71,28,60.95
CELL_78550,Neuron,73.45,48,69.62
CELL_59647,Epithelial,104.75,5,88.95
CELL_14889,Epithelial,76.42,44,59.78
CELL_10417,Fibroblast,12.87,5,83.58
CELL_54312,Epithelial,89.84,41,97.37
CELL_39716,Fibroblast,115.92,19,66.41
CELL_51137,Stem Cell,23.52,20,74.42
CELL_57878,Erythrocyte,58.07,34,56.2
CELL_97914,Epithelial,14.62,40,61.83
CELL_42065,Erythrocyte,115.16,39,60.61
CELL_79007,Epithelial,36.73,46,76.8
CELL_23968,Fibroblast,82.0,41,67.63
CELL_33680,Fibroblast,15.33,21,68.17
CELL_39394,Erythrocyte,66.77,37,52.4
CELL_48335,Myocyte,38.17,44,75.85
CELL_72166,Leukocyte,30.26,46,60.63
CELL_29178,Neuron,60.91,8,75.21
CELL_85944,Stem Cell,52.6,14,50.2
CELL_37349,Leukocyte,96.5,22,52.08
CELL_89512,Fibroblast,78.3,8,61.9
CELL_74683,Leukocyte,71.99,40,99.87
CELL_33282,Neuron,47.23,48,73.48
CELL_49340,Erythrocyte,99.16,10,85.27
CELL_51327,Stem Cell,87.5,31,52.11
CELL_60970,Erythrocyte,108.24,47,92.77
CELL_70935,Erythrocyte,67.63,31,76.23
CELL_86566,Myocyte,97.98,32,94.25
CELL_57969,Erythrocyte,58.75,12,97.61
CELL_25692,Fibroblast,62.05,27,89.42
CELL_63956,Fibroblast,69.72,16,84.95
CELL_47586,Stem Cell,7.44,11,70.73
CELL_25363,Myocyte,34.29,21,83.78
CELL_68051,Erythrocyte,61.42,47,71.22
CELL_92521,Leukocyte,40.93,14,76.01
CELL_32842,Myocyte,27.1,21,83.39
CELL_60796,Stem Cell,100.68,36,71.98
CELL_16067,Fibroblast,72.06,10,87.35
CELL_26049,Stem Cell,38.2,45,86.03
CELL_48864,Stem Cell,32.55,12,94.62
CELL_70354,Neuron,33.75,21,61.4
CELL_69850,Neuron,64.58,6,92.75
CELL_42951,Epithelial,79.45,46,76.34
CELL_67786,Erythrocyte,15.18,9,51.52
CELL_98278,Fibroblast,37.96,14,74.62
CELL_10051,Erythrocyte,64.69,11,60.03
CELL_45718,Leukocyte,39.58,19,75.16
CELL_11525,Erythrocyte,57.52,5,66.67
CELL_32712,Fibroblast,72.81,40,58.2
CELL_10650,Fibroblast,17.04,31,95.99
CELL_99591,Leukocyte,75.78,10,86.49
CELL_90596,Stem Cell,113.67,35,64.5
CELL_34840,Fibroblast,118.98,41,76.99
CELL_53171,Myocyte,109.6,37,52.85
CELL_54552,Erythrocyte,42.92,15,92.78
CELL_69300,Fibroblast,47.23,18,59.93
CELL_92214,Stem Cell,91.77,20,68.54
CELL_98257,Epithelial,18.27,26,94.82
CELL_68973,Stem Cell,83.03,7,79.55
CELL_57608,Fibroblast,76.27,21,99.92
CELL_59913,Epithelial,62.5,8,50.91
CELL_97539,Erythrocyte,66.05,40,86.36
CELL_79967,Epithelial,26.41,28,57.32
CELL_51035,Stem Cell,103.99,33,74.58
CELL_28314,Epithelial,38.61,42,58.51
CELL_99076,Leukocyte,44.94,29,84.74
CELL_25786,Myocyte,84.29,11,65.73
CELL_70800,Fibroblast,60.49,50,73.64
CELL_81839,Myocyte,39.4,27,99.58
CELL_36114,Stem Cell,75.76,31,77.12
CELL_89338,Stem Cell,115.93,42,93.14
CELL_47643,Neuron,44.12,11,92.76
CELL_99963,Erythrocyte,42.71,39,54.96
CELL_89082,Neuron,110.09,7,75.33
CELL_77272,Leukocyte,98.82,19,76.45
CELL_86740,Erythrocyte,31.76,43,87.77
CELL_84473,Fibroblast,11.86,24,73.63
CELL_23836,Erythrocyte,95.47,23,96.73
CELL_49458,Myocyte,73.59,24,99.6
CELL_17375,Epithelial,5.57,35,65.38
CELL_65143,Epithelial,22.76,18,87.18
CELL_26986,Myocyte,31.74,5,88.94
CELL_88789,Myocyte,46.15,50,62.32
CELL_12721,Stem Cell,62.37,36,58.6
CELL_63756,Stem Cell,61.48,29,57.84
CELL_53915,Erythrocyte,69.41,16,72.97
CELL_39006,Stem Cell,32.51,22,71.04
CELL_29275,Erythrocyte,81.03,40,78.84
CELL_62302,Erythrocyte,81.99,28,88.3
CELL_57518,Epithelial,105.53,48,78.56
CELL_84469,Myocyte,106.8,20,79.19
CELL_99732,Fibroblast,52.32,16,52.4
CELL_21401,Fibroblast,10.14,15,65.72
CELL_54983,Stem Cell,42.08,6,68.9
CELL_33076,Myocyte,33.38,21,70.12
CELL_90950,Erythrocyte,91.78,28,73.77
CELL_36280,Erythrocyte,48.08,8,62.99
CELL_79710,Leukocyte,85.98,32,62.19
CELL_46150,Myocyte,14.67,32,79.7
CELL_13030,Leukocyte,105.66,28,97.39
CELL_36640,Fibroblast,8.3,17,86.98
CELL_95598,Myocyte,43.76,22,99.61
CELL_59656,Erythrocyte,18.31,41,55.51
CELL_31675,Fibroblast,103.34,43,56.03
CELL_90702,Neuron,8.44,25,83.19
CELL_22852,Myocyte,5.46,43,64.99
CELL_30606,Myocyte,50.22,43,93.86
CELL_60215,Stem Cell,39.83,7,72.87
CELL_81538,Erythrocyte,104.14,26,60.52
CELL_76234,Neuron,113.18,32,83.98
CELL_46562,Fibroblast,71.01,44,69.85
CELL_62240,Stem Cell,19.15,15,51.7
CELL_20175,Stem Cell,113.53,29,63.22
CELL_84301,Myocyte,77.25,40,59.55
CELL_83284,Neuron,90.02,7,53.06
CELL_30317,Myocyte,22.13,10,96.12
CELL_86968,Erythrocyte,106.93,28,69.66
CELL_82573,Myocyte,33.3,25,54.63
CELL_40731,Stem Cell,111.12,43,55.67
CELL_26470,Erythrocyte,9.32,26,51.0
CELL_45282,Epithelial,72.29,47,64.57
CELL_87651,Erythrocyte,25.14,5,63.8
CELL_52568,Erythrocyte,77.74,14,70.71
CELL_58324,Myocyte,71.18,21,92.2
CELL_17147,Myocyte,90.04,12,62.33
CELL_33938,Neuron,78.57,20,84.43
CELL_53471,Leukocyte,117.7,17,69.26
CELL_93646,Leukocyte,17.7,37,62.13
CELL_12345,Neuron,39.39,22,95.28
CELL_11476,Neuron,77.32,16,71.98
CELL_33464,Myocyte,53.29,25,89.26
CELL_76586,Epithelial,18.33,10,78.86
CELL_38682,Fibroblast,116.51,27,84.18
CELL_47025,Neuron,102.76,29,80.6
CELL_33133,Erythrocyte,90.26,26,88.36
CELL_61250,Stem Cell,35.86,28,90.17
CELL_95011,Epithelial,75.89,28,75.19
CELL_46864,Fibroblast,101.56,41,62.02
CELL_84341,Neuron,97.85,36,85.06
CELL_75344,Neuron,34.85,43,87.93
CELL_27698,Myocyte,116.27,17,53.55
CELL_59265,Neuron,35.34,38,71.88
CELL_13039,Stem Cell,24.34,46,67.36
CELL_38516,Myocyte,26.09,24,63.89
CELL_68123,Epithelial,115.89,20,78.42
CELL_84506,Myocyte,19.97,27,98.36
CELL_91769,Erythrocyte,59.46,19,91.5
CELL_97449,Erythrocyte,103.65,25,80.56
CELL_61639,Fibroblast,59.81,32,97.19
CELL_71988,Fibroblast,63.94,44,83.82
CELL_30374,Epithelial,42.24,8,91.37
CELL_51289,Leukocyte,109.58,27,55.51
CELL_27319,Erythrocyte,104.52,39,72.31
CELL_43693,Fibroblast,63.35,22,80.33
CELL_87569,Myocyte,115.09,26,52.34
CELL_21334,Neuron,74.52,19,72.53
CELL_81220,Fibroblast,42.84,38,75.4
CELL_14043,Myocyte,52.49,22,98.44
CELL_64941,Neuron,18.37,24,76.24
CELL_80327,Leukocyte,17.16,43,82.7
CELL_52093,Fibroblast,69.02,12,97.36
CELL_46435,Epithelial,53.77,31,88.42
CELL_15306,Fibroblast,98.48,34,82.37
CELL_68213,Fibroblast,16.41,17,98.39
CELL_56553,Erythrocyte,63.04,11,88.68
CELL_86315,Stem Cell,116.7,35,95.41
CELL_38605,Erythrocyte,84.58,19,98.65
CELL_90572,Erythrocyte,18.65,50,87.27
CELL_66637,Neuron,93.41,49,80.19
CELL_76889,Neuron,64.63,33,64.22
CELL_23167,Fibroblast,5.92,49,58.7
CELL_71235,Leukocyte,117.2,48,66.71
CELL_35712,Neuron,109.3,32,64.75
CELL_99113,Erythrocyte,111.18,25,63.77
CELL_73274,Myocyte,20.65,21,88.93
CELL_93942,Fibroblast,37.82,41,96.72
CELL_96320,Epithelial,106.96,18,98.67
CELL_17198,Fibroblast,49.91,18,98.18
CELL_15611,Neuron,76.67,23,91.97
CELL_58551,Fibroblast,11.89,21,65.51
CELL_80495,Myocyte,56.76,19,51.97
CELL_82525,Epithelial,86.81,28,66.38
CELL_78010,Erythrocyte,33.05,42,68.42
CELL_56369,Stem Cell,77.31,28,59.88
CELL_94046,Myocyte,29.11,28,63.24
CELL_93958,Myocyte,71.0,24,73.99
CELL_37519,Stem Cell,6.91,34,96.97
CELL_35866,Fibroblast,107.48,6,56.49
CELL_70119,Epithelial,108.58,47,90.9
CELL_88574,Epithelial,41.63,35,81.13
CELL_77955,Leukocyte,66.32,48,75.07
CELL_99708,Erythrocyte,74.33,32,94.34
CELL_24671,Fibroblast,33.73,39,63.18
CELL_42739,Leukocyte,33.14,16,63.34
CELL_34241,Myocyte,59.66,35,69.64
CELL_13912,Fibroblast,68.91,36,97.67
CELL_87550,Stem Cell,47.44,26,53.84
CELL_79633,Stem Cell,91.99,20,61.02
CELL_52805,Epithelial,112.53,19,82.88
CELL_42613,Erythrocyte,32.23,37,66.11
CELL_36468,Fibroblast,65.12,10,52.59
CELL_75310,Epithelial,31.55,35,75.4
CELL_49348,Fibroblast,23.57,18,58.34
CELL_86746,Leukocyte,26.37,11,62.77
CELL_33226,Neuron,77.23,34,50.96
CELL_85510,Erythrocyte,113.62,44,58.13
CELL_45318,Erythrocyte,25.87,28,68.05
CELL_86235,Erythrocyte,82.56,27,81.85
CELL_61092,Myocyte,26.94,45,67.09
CELL_40354,Fibroblast,47.23,43,52.15
CELL_69041,Stem Cell,52.44,34,61.97
CELL_88557,Erythrocyte,117.63,6,97.64
CELL_85154,Epithelial,57.23,46,86.79
CELL_32277,Myocyte,68.05,29,74.29
CELL_41094,Neuron,112.17,43,77.36
CELL_30642,Leukocyte,102.82,46,93.73
CELL_79887,Erythrocyte,52.91,19,90.76
CELL_20740,Leukocyte,109.98,36,69.31
CELL_68775,Erythrocyte,86.1,23,51.28
CELL_52065,Leukocyte,90.12,26,94.72
CELL_96282,Leukocyte,87.9,16,79.14
CELL_99109,Neuron,45.44,34,67.18
CELL_79163,Myocyte,75.92,6,78.47
CELL_14526,Neuron,48.0,45,85.49
CELL_18020,Leukocyte,50.37,32,67.43
CELL_71677,Neuron,24.87,28,77.27
CELL_96355,Epithelial,14.77,7,51.72
CELL_48539,Neuron,114.18,41,82.36
CELL_32325,Leukocyte,11.52,10,57.89
CELL_59449,Fibroblast,97.62,27,66.88
CELL_14956,Leukocyte,78.11,32,97.17
CELL_58830,Myocyte,61.69,23,61.83
CELL_52748,Fibroblast,16.59,35,98.32
CELL_53755,Epithelial,15.75,9,79.58
CELL_19177,Stem Cell,98.36,8,58.59
CELL_94654,Leukocyte,57.29,36,97.61
CELL_29930,Stem Cell,115.39,47,56.88
CELL_16994,Neuron,118.96,30,73.72
CELL_91993,Neuron,82.85,48,85.49
CELL_94025,Stem Cell,22.55,48,93.98
CELL_54137,Myocyte,22.32,29,59.69
CELL_18276,Epithelial,61.26,19,96.9
CELL_58697,Erythrocyte,12.5,17,82.44
CELL_97470,Epithelial,95.86,29,89.98
CELL_68721,Epithelial,31.61,40,72.62
CELL_71422,Leukocyte,14.71,37,84.03
CELL_64817,Stem Cell,32.16,21,81.87
CELL_65027,Epithelial,97.83,28,83.83
CELL_13706,Fibroblast,9.61,37,70.93
CELL_49580,Myocyte,12.98,45,53.37
CELL_69833,Erythrocyte,105.83,18,65.93
CELL_73591,Stem Cell,13.9,20,68.05
CELL_96827,Stem Cell,61.44,17,66.67
CELL_64049,Epithelial,76.18,44,99.4
CELL_41223,Stem Cell,49.7,42,57.64
CELL_96121,Epithelial,113.46,32,92.16
CELL_75938,Erythrocyte,108.36,18,93.11
CELL_87624,Stem Cell,12.42,39,82.42
