cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32811,Erythrocyte,20.21,33,52.28
CELL_97354,Fibroblast,6.45,49,59.42
CELL_95101,Stem Cell,112.47,7,58.57
CELL_70093,Epithelial,52.43,21,99.58
CELL_30363,Epithelial,100.05,20,72.5
CELL_79819,Erythrocyte,90.74,5,89.46
CELL_79723,Erythrocyte,79.97,47,70.46
CELL_32628,Leukocyte,108.99,29,78.98
CELL_69799,Erythrocyte,86.85,36,70.5
CELL_70007,Erythrocyte,14.91,26,95.45
CELL_46619,Neuron,82.66,14,83.68
CELL_59947,Stem Cell,18.39,19,59.61
CELL_55384,Myocyte,93.26,29,90.67
CELL_48790,Erythrocyte,12.23,28,51.42
CELL_49692,Myocyte,78.3,46,82.55
CELL_44946,Leukocyte,11.66,27,53.5
CELL_51544,Stem Cell,109.9,25,96.96
CELL_87410,Fibroblast,29.57,46,69.39
CELL_63561,Fibroblast,80.62,39,96.51
CELL_21109,Epithelial,78.58,42,56.29
CELL_10426,Erythrocyte,8.02,46,84.09
CELL_13258,Leukocyte,92.77,32,60.49
CELL_15623,Leukocyte,41.42,21,61.77
CELL_69471,Epithelial,97.59,13,65.28
CELL_99038,Epithelial,53.46,21,78.15
CELL_76969,Neuron,90.46,8,96.65
CELL_85122,Stem Cell,6.72,20,71.25
CELL_57986,Leukocyte,12.14,11,68.07
CELL_53929,Leukocyte,71.84,50,91.98
CELL_72133,Erythrocyte,44.12,34,70.5
CELL_85172,Stem Cell,34.77,7,67.71
CELL_50370,Erythrocyte,98.13,21,77.34
CELL_53676,Fibroblast,19.55,43,99.58
CELL_43400,Stem Cell,66.79,47,96.28
CELL_19458,Stem Cell,70.24,18,58.25
CELL_89958,Myocyte,38.44,49,69.28
CELL_39374,Myocyte,99.69,41,99.25
CELL_94093,Fibroblast,84.19,7,91.16
CELL_98815,Erythrocyte,119.0,32,66.63
CELL_39933,Neuron,38.94,31,67.58
CELL_92487,Myocyte,84.9,43,64.88
CELL_20990,Epithelial,27.7,18,87.33
CELL_40210,Erythrocyte,60.55,16,92.47
CELL_49700,Erythrocyte,18.79,47,84.78
CELL_59400,Myocyte,30.71,47,78.07
CELL_29110,Epithelial,21.82,22,69.43
CELL_20463,Stem Cell,102.2,33,78.56
CELL_24606,Fibroblast,11.84,37,65.41
CELL_46849,Epithelial,48.7,34,68.91
CELL_26470,Myocyte,16.92,24,77.47
CELL_49263,Erythrocyte,28.89,37,98.29
CELL_67600,Myocyte,111.75,27,76.82
CELL_28012,Myocyte,32.87,35,62.37
CELL_36707,Epithelial,52.38,21,94.9
CELL_24329,Fibroblast,8.45,50,74.41
CELL_40521,Erythrocyte,12.74,30,91.37
CELL_70912,Epithelial,103.77,5,85.8
CELL_39271,Myocyte,89.54,18,70.74
CELL_40853,Erythrocyte,74.32,7,67.26
CELL_18919,Leukocyte,89.7,49,85.76
CELL_43742,Fibroblast,96.57,46,68.15
CELL_47913,Erythrocyte,52.42,6,95.05
CELL_71903,Epithelial,116.84,46,80.16
CELL_79808,Fibroblast,85.17,48,75.95
CELL_62015,Epithelial,48.69,48,91.84
CELL_96479,Epithelial,59.04,15,55.06
CELL_37915,Neuron,57.92,8,65.05
CELL_11216,Epithelial,61.61,34,81.4
CELL_20849,Erythrocyte,12.53,36,58.06
CELL_99423,Erythrocyte,84.05,14,60.86
CELL_28877,Epithelial,75.44,48,63.76
CELL_48971,Stem Cell,51.69,8,86.58
CELL_86363,Myocyte,41.51,26,88.62
CELL_43216,Leukocyte,76.88,34,87.42
CELL_53045,Fibroblast,24.67,45,74.71
CELL_14475,Epithelial,23.18,42,93.74
CELL_35610,Leukocyte,101.45,24,86.67
CELL_16724,Leukocyte,65.47,25,80.3
CELL_74446,Epithelial,18.53,16,97.6
CELL_35961,Epithelial,106.22,37,88.79
CELL_29664,Stem Cell,54.99,28,98.78
CELL_45482,Fibroblast,59.0,9,60.44
CELL_99087,Stem Cell,66.99,24,52.58
CELL_23342,Epithelial,37.31,8,73.73
CELL_10628,Myocyte,94.74,45,64.97
CELL_12952,Neuron,57.71,33,95.26
CELL_77717,Myocyte,75.6,20,69.13
CELL_14244,Fibroblast,34.58,15,98.39
CELL_58332,Leukocyte,66.59,22,50.31
CELL_63322,Stem Cell,45.78,37,74.76
CELL_76797,Epithelial,85.22,28,73.0
CELL_36587,Erythrocyte,47.67,33,53.57
CELL_82202,Neuron,118.68,11,98.5
CELL_84079,Leukocyte,15.86,14,76.91
CELL_98318,Erythrocyte,99.7,19,99.49
CELL_59860,Leukocyte,49.57,26,81.13
CELL_38982,Neuron,8.47,21,70.94
CELL_47261,Erythrocyte,107.3,46,62.1
CELL_65291,Neuron,13.9,30,93.63
CELL_19681,Erythrocyte,29.58,10,85.92
CELL_32870,Epithelial,96.4,39,62.6
CELL_27529,Myocyte,90.84,11,94.0
CELL_35414,Neuron,108.64,14,97.65
CELL_64708,Fibroblast,77.17,9,65.22
CELL_41227,Fibroblast,92.56,37,92.07
CELL_99389,Fibroblast,33.01,44,95.18
CELL_29928,Neuron,26.27,41,74.54
CELL_13262,Neuron,99.71,45,88.35
CELL_71119,Leukocyte,99.44,23,51.73
CELL_32659,Neuron,17.22,5,99.13
CELL_53722,Myocyte,38.16,28,78.85
CELL_52900,Myocyte,78.0,15,63.84
CELL_58409,Leukocyte,26.73,6,52.77
CELL_17247,Neuron,111.25,36,61.59
CELL_38239,Erythrocyte,31.97,39,94.92
CELL_18268,Epithelial,94.61,5,70.49
CELL_67271,Epithelial,83.03,27,66.74
CELL_23384,Epithelial,98.07,32,69.39
CELL_52943,Neuron,85.53,18,77.03
CELL_66987,Stem Cell,70.5,25,94.4
CELL_81459,Myocyte,51.29,24,71.77
CELL_10697,Epithelial,34.81,41,89.36
CELL_18704,Epithelial,111.87,36,80.33
CELL_83524,Epithelial,18.67,33,71.94
CELL_43163,Leukocyte,14.76,8,63.12
CELL_71819,Myocyte,68.77,40,94.24
CELL_10023,Neuron,112.54,12,89.1
CELL_70774,Stem Cell,68.22,10,57.23
CELL_98771,Myocyte,21.12,9,80.31
CELL_19378,Stem Cell,65.82,49,79.69
CELL_48365,Epithelial,61.68,46,51.2
CELL_52152,Fibroblast,16.71,15,79.59
CELL_90634,Leukocyte,11.59,22,72.24
CELL_60963,Leukocyte,56.88,9,61.14
CELL_58266,Myocyte,44.88,37,99.98
CELL_41379,Fibroblast,110.27,43,94.91
CELL_70228,Leukocyte,114.16,48,70.59
CELL_71720,Myocyte,31.07,43,95.8
CELL_70523,Fibroblast,11.26,7,72.97
CELL_77931,Fibroblast,29.55,24,94.5
CELL_64052,Erythrocyte,20.8,13,80.2
CELL_12236,Epithelial,74.13,20,71.47
CELL_70942,Leukocyte,41.7,11,70.32
CELL_58284,Stem Cell,62.45,18,80.12
CELL_13293,Fibroblast,10.39,9,86.58
CELL_66198,Leukocyte,88.45,18,63.19
CELL_76149,Leukocyte,34.88,23,63.67
CELL_26814,Fibroblast,54.42,31,65.77
CELL_71648,Myocyte,94.81,34,64.11
CELL_99606,Neuron,44.7,21,52.39
CELL_58295,Epithelial,46.36,41,68.02
CELL_76522,Neuron,55.46,40,90.98
CELL_75167,Myocyte,12.65,35,64.88
CELL_10598,Fibroblast,75.72,11,86.45
CELL_61692,Stem Cell,103.85,31,83.69
CELL_15568,Stem Cell,37.7,13,56.04
CELL_58307,Epithelial,66.87,9,100.0
CELL_96418,Fibroblast,98.68,30,82.85
CELL_62671,Myocyte,38.1,27,61.96
CELL_56781,Fibroblast,84.47,34,93.43
CELL_14903,Fibroblast,53.24,33,58.91
CELL_77996,Neuron,13.94,46,53.94
CELL_13052,Myocyte,68.21,26,81.54
CELL_22583,Leukocyte,87.95,6,83.15
CELL_72171,Neuron,58.09,30,64.62
CELL_29181,Epithelial,63.48,36,63.74
CELL_20596,Myocyte,82.04,11,76.18
CELL_30599,Myocyte,112.56,27,81.89
CELL_85437,Fibroblast,90.27,19,63.29
CELL_27156,Fibroblast,89.8,21,70.91
CELL_74542,Stem Cell,91.69,45,90.12
CELL_65218,Stem Cell,22.64,30,51.92
CELL_55668,Fibroblast,69.26,44,89.21
CELL_95048,Erythrocyte,111.02,35,94.32
CELL_98068,Leukocyte,14.07,35,83.52
CELL_50157,Myocyte,19.72,47,91.21
CELL_54377,Epithelial,24.77,8,52.82
CELL_51776,Leukocyte,61.79,12,84.81
CELL_26701,Erythrocyte,14.29,30,67.95
CELL_90476,Stem Cell,39.62,9,98.9
CELL_19276,Erythrocyte,39.17,25,84.96
CELL_93946,Epithelial,105.7,36,73.47
CELL_45268,Neuron,44.49,33,72.26
CELL_73235,Epithelial,11.62,48,95.24
CELL_20552,Myocyte,118.5,49,55.84
CELL_19934,Leukocyte,75.55,49,64.21
CELL_94485,Leukocyte,95.52,33,70.87
CELL_68178,Neuron,76.21,50,85.0
CELL_61683,Fibroblast,7.79,9,90.49
CELL_47761,Stem Cell,49.02,34,59.4
CELL_82578,Stem Cell,14.59,17,89.66
CELL_29795,Neuron,80.86,9,88.71
CELL_17777,Epithelial,94.84,44,81.22
CELL_60204,Leukocyte,92.6,32,91.87
CELL_55449,Myocyte,98.37,46,61.39
CELL_55407,Leukocyte,31.03,13,64.06
CELL_12341,Neuron,26.43,22,72.76
CELL_38466,Fibroblast,54.79,37,97.54
CELL_78825,Neuron,71.58,18,51.49
CELL_13345,Leukocyte,58.54,35,68.88
CELL_41146,Myocyte,95.66,7,66.26
CELL_18357,Epithelial,31.1,20,67.12
CELL_60598,Erythrocyte,88.43,22,85.38
CELL_83323,Stem Cell,63.49,41,95.34
CELL_65456,Epithelial,81.35,38,78.92
CELL_47191,Neuron,112.22,21,75.06
CELL_56605,Leukocyte,102.62,49,84.88
CELL_77232,Epithelial,87.86,42,56.73
CELL_91742,Neuron,108.52,48,58.9
CELL_16509,Neuron,53.42,8,78.47
CELL_29481,Erythrocyte,108.73,35,91.39
CELL_75919,Fibroblast,64.85,28,78.91
CELL_59359,Neuron,80.7,45,80.51
CELL_52401,Leukocyte,24.67,13,98.35
CELL_76933,Erythrocyte,37.27,26,82.2
CELL_23776,Neuron,94.57,22,88.78
CELL_58398,Leukocyte,85.47,27,79.93
CELL_25073,Epithelial,40.77,34,85.8
CELL_23433,Myocyte,17.88,6,78.71
CELL_53661,Fibroblast,62.56,19,92.78
CELL_67706,Stem Cell,50.89,20,91.86
CELL_81544,Fibroblast,89.41,48,94.33
CELL_43596,Neuron,118.57,45,76.03
CELL_57823,Stem Cell,88.09,31,53.46
CELL_76878,Erythrocyte,92.56,30,73.67
CELL_57574,Myocyte,84.78,23,70.97
CELL_36315,Epithelial,69.87,44,87.44
CELL_32545,Neuron,41.47,16,62.16
CELL_38305,Leukocyte,49.08,45,63.13
CELL_23130,Erythrocyte,35.19,10,70.71
CELL_41182,Epithelial,17.1,13,94.01
CELL_92529,Stem Cell,27.14,33,89.95
CELL_41957,Leukocyte,46.97,35,60.69
CELL_71746,Neuron,117.97,29,53.14
CELL_94085,Stem Cell,75.54,22,85.05
CELL_76165,Erythrocyte,117.69,40,87.62
CELL_31827,Myocyte,62.61,9,74.82
CELL_45028,Fibroblast,88.84,15,78.77
CELL_54002,Myocyte,76.59,25,79.77
CELL_52927,Fibroblast,56.04,48,97.2
CELL_75976,Fibroblast,91.68,50,53.51
CELL_37335,Leukocyte,28.81,27,89.0
CELL_98017,Myocyte,69.88,6,87.57
CELL_16718,Leukocyte,64.33,50,88.73
CELL_59072,Epithelial,10.72,30,99.69
CELL_67184,Myocyte,39.39,47,68.03
CELL_64031,Erythrocyte,115.15,37,53.06
CELL_11217,Erythrocyte,70.62,41,82.03
CELL_26019,Epithelial,46.17,37,94.16
CELL_27140,Leukocyte,50.37,8,91.11
CELL_18849,Leukocyte,35.22,37,77.82
CELL_23650,Neuron,117.24,34,91.46
CELL_92652,Leukocyte,73.43,38,74.77
CELL_44299,Fibroblast,28.71,12,79.15
CELL_47330,Epithelial,44.1,43,72.42
CELL_81815,Myocyte,93.91,49,70.3
CELL_75145,Neuron,110.98,44,72.89
CELL_32583,Fibroblast,62.72,38,73.27
CELL_45951,Neuron,54.35,48,54.18
CELL_20304,Stem Cell,23.58,11,82.82
CELL_20982,Fibroblast,59.3,19,70.99
CELL_65138,Myocyte,23.47,33,76.53
CELL_86195,Neuron,56.93,35,71.08
CELL_99985,Epithelial,90.47,17,98.38
CELL_20813,Fibroblast,5.43,31,76.07
CELL_55328,Epithelial,31.67,8,60.31
CELL_30670,Erythrocyte,84.19,21,70.28
CELL_68630,Erythrocyte,68.86,5,65.25
CELL_15603,Neuron,108.22,27,58.97
CELL_19171,Fibroblast,25.36,7,53.52
CELL_61671,Fibroblast,12.81,28,52.09
CELL_17821,Stem Cell,101.95,37,70.71
CELL_99781,Erythrocyte,43.75,5,78.79
CELL_55257,Erythrocyte,7.81,15,67.46
CELL_62978,Leukocyte,34.83,21,97.98
CELL_62758,Epithelial,76.76,50,71.07
CELL_64608,Leukocyte,13.75,20,91.59
CELL_15160,Stem Cell,39.19,8,80.68
CELL_72069,Myocyte,78.99,17,98.22
CELL_29752,Stem Cell,49.16,33,75.44
CELL_63020,Fibroblast,60.08,16,55.42
CELL_44824,Myocyte,55.15,48,65.64
CELL_57476,Myocyte,43.04,21,69.26
CELL_68090,Stem Cell,35.39,40,86.82
CELL_51032,Fibroblast,15.51,23,83.83
CELL_42068,Neuron,51.61,29,82.17
CELL_17053,Epithelial,84.09,12,69.63
CELL_63869,Fibroblast,48.19,43,72.07
CELL_72244,Myocyte,101.21,41,93.51
CELL_39727,Neuron,93.55,41,71.91
CELL_18761,Epithelial,71.8,30,89.99
CELL_97407,Epithelial,75.82,25,81.15
CELL_81780,Myocyte,33.12,25,63.0
CELL_27931,Epithelial,102.35,6,54.0
CELL_46127,Epithelial,87.03,39,58.73
CELL_97363,Leukocyte,40.18,11,59.7
CELL_24855,Epithelial,108.71,27,56.42
CELL_16248,Leukocyte,11.9,48,79.64
CELL_90867,Fibroblast,103.42,26,53.92
CELL_56966,Myocyte,38.81,46,65.81
CELL_32962,Fibroblast,17.4,34,54.0
CELL_41258,Neuron,105.91,23,77.66
CELL_65314,Myocyte,102.97,33,79.96
CELL_94210,Leukocyte,105.22,22,73.36
CELL_89771,Neuron,59.24,35,87.09
CELL_43823,Stem Cell,40.39,46,63.48
CELL_34194,Fibroblast,31.8,5,80.73
CELL_43053,Epithelial,73.96,14,69.8
CELL_58608,Neuron,5.46,28,62.12
CELL_18529,Stem Cell,9.05,31,83.02
CELL_87039,Epithelial,63.15,29,84.49
CELL_14252,Neuron,76.9,33,85.82
CELL_42572,Stem Cell,79.31,45,56.01
CELL_75527,Fibroblast,58.61,12,85.81
CELL_73020,Leukocyte,86.92,43,86.58
CELL_87980,Epithelial,50.23,42,77.62
CELL_77453,Neuron,78.66,19,74.25
CELL_66015,Leukocyte,18.87,47,96.61
CELL_57350,Fibroblast,44.97,43,61.47
CELL_65330,Myocyte,93.43,21,63.54
CELL_74266,Erythrocyte,93.22,12,93.57
CELL_78828,Erythrocyte,108.35,19,91.93
CELL_84223,Myocyte,66.94,26,63.33
CELL_66342,Epithelial,26.64,33,52.2
CELL_30408,Erythrocyte,56.84,15,60.26
CELL_67222,Myocyte,91.69,30,80.65
CELL_98472,Myocyte,104.48,13,92.11
CELL_61966,Myocyte,20.22,47,59.99
CELL_44210,Fibroblast,62.2,38,93.64
CELL_89305,Erythrocyte,96.66,43,97.67
CELL_37691,Stem Cell,33.89,25,65.86
CELL_38061,Epithelial,65.96,37,57.55
CELL_59950,Fibroblast,94.35,26,91.27
CELL_33610,Neuron,58.07,31,98.94
CELL_95323,Stem Cell,7.9,6,52.85
CELL_57754,Myocyte,57.13,50,81.43
CELL_53179,Stem Cell,12.03,36,60.08
CELL_47273,Myocyte,92.47,18,52.16
CELL_73275,Erythrocyte,22.49,31,57.48
CELL_52766,Neuron,28.88,17,71.63
CELL_20972,Stem Cell,14.87,35,77.63
CELL_64222,Stem Cell,98.81,19,59.87
CELL_16225,Epithelial,26.35,33,55.75
CELL_19145,Erythrocyte,69.2,42,59.66
CELL_82501,Erythrocyte,91.32,25,86.0
CELL_93396,Leukocyte,93.18,50,50.55
CELL_65076,Epithelial,28.34,36,62.47
CELL_61221,Fibroblast,56.35,33,79.86
CELL_15690,Neuron,66.91,50,65.27
CELL_33643,Erythrocyte,95.62,48,61.86
CELL_29704,Leukocyte,62.06,9,64.14
CELL_21179,Myocyte,24.11,36,74.65
CELL_53104,Stem Cell,29.55,30,56.85
CELL_33942,Neuron,13.42,21,74.1
CELL_41798,Fibroblast,46.36,48,94.19
CELL_74226,Stem Cell,90.7,15,96.64
CELL_80203,Erythrocyte,110.43,9,65.87
CELL_87796,Leukocyte,7.44,21,69.79
CELL_12498,Leukocyte,53.21,11,69.76
CELL_97722,Stem Cell,16.5,35,65.01
CELL_76755,Fibroblast,44.7,11,86.52
CELL_84167,Fibroblast,18.76,8,51.33
CELL_85928,Neuron,67.5,23,92.85
CELL_13577,Neuron,107.27,27,66.43
CELL_65362,Stem Cell,90.08,35,71.63
CELL_78975,Erythrocyte,33.43,5,61.96
CELL_90416,Epithelial,102.42,12,62.01
CELL_31051,Myocyte,25.07,40,74.5
CELL_67784,Erythrocyte,37.66,46,97.37
CELL_69027,Myocyte,111.86,20,81.92
CELL_62649,Erythrocyte,33.99,34,67.51
CELL_75171,Myocyte,27.2,6,85.74
CELL_47048,Epithelial,25.66,28,53.68
CELL_39234,Myocyte,19.85,17,74.77
CELL_74103,Neuron,36.92,50,61.67
CELL_54642,Fibroblast,66.87,13,74.16
CELL_60230,Erythrocyte,71.9,7,58.15
CELL_70558,Fibroblast,23.91,20,83.44
CELL_37645,Erythrocyte,67.28,5,80.8
CELL_96382,Fibroblast,102.52,28,77.26
CELL_16901,Leukocyte,112.07,47,84.35
CELL_83635,Myocyte,8.98,20,88.39
CELL_60874,Epithelial,13.87,13,76.2
CELL_21861,Fibroblast,98.89,14,93.01
CELL_50072,Leukocyte,107.67,15,78.17
CELL_47894,Stem Cell,80.33,40,63.19
CELL_22020,Fibroblast,115.6,19,58.67
CELL_14450,Myocyte,98.22,21,51.88
CELL_46680,Stem Cell,28.32,44,85.1
CELL_41281,Epithelial,105.59,48,73.83
CELL_35682,Epithelial,105.09,44,92.11
CELL_22618,Myocyte,9.51,12,55.52
CELL_92256,Fibroblast,90.17,45,99.47
CELL_26562,Myocyte,11.43,18,90.95
CELL_73991,Myocyte,102.7,50,67.56
CELL_68469,Neuron,58.47,50,64.0
CELL_83106,Erythrocyte,98.91,31,53.77
CELL_66255,Leukocyte,74.08,49,77.29
CELL_17757,Erythrocyte,75.45,16,83.87
CELL_10294,Myocyte,16.63,19,70.92
CELL_25407,Stem Cell,55.29,47,86.01
CELL_71358,Neuron,90.46,29,62.75
CELL_49729,Leukocyte,6.57,11,73.81
CELL_52374,Stem Cell,22.63,29,59.08
CELL_65361,Leukocyte,49.72,11,98.56
CELL_15616,Leukocyte,59.1,21,59.41
CELL_75146,Fibroblast,64.84,5,63.53
CELL_31974,Stem Cell,22.53,38,54.3
CELL_54345,Leukocyte,96.12,15,88.3
CELL_84659,Myocyte,89.74,15,82.68
CELL_32707,Erythrocyte,85.27,7,95.55
CELL_20140,Erythrocyte,83.78,20,51.84
CELL_43310,Erythrocyte,71.56,22,58.14
CELL_26896,Stem Cell,75.74,42,70.81
CELL_49883,Epithelial,84.17,31,53.67
CELL_26814,Stem Cell,24.99,44,66.08
CELL_93191,Stem Cell,114.36,14,81.71
CELL_79266,Leukocyte,105.78,46,85.65
CELL_86019,Erythrocyte,18.01,31,77.46
CELL_78670,Stem Cell,22.3,27,99.98
CELL_54199,Erythrocyte,53.0,35,77.78
CELL_65191,Erythrocyte,113.14,30,72.66
CELL_73589,Erythrocyte,76.9,33,90.39
CELL_75992,Stem Cell,17.61,29,69.95
CELL_39252,Fibroblast,96.04,27,57.29
CELL_38184,Leukocyte,75.55,25,98.82
CELL_46203,Erythrocyte,109.32,14,72.28
CELL_28205,Erythrocyte,78.52,26,63.31
CELL_55608,Erythrocyte,61.38,35,82.83
CELL_15859,Epithelial,60.71,37,61.15
CELL_21165,Stem Cell,68.95,10,85.69
CELL_42196,Erythrocyte,69.42,13,61.98
CELL_69407,Fibroblast,93.08,36,56.42
CELL_46263,Fibroblast,47.88,42,59.69
CELL_16419,Epithelial,59.0,7,65.9
CELL_31459,Stem Cell,64.41,25,61.62
CELL_73850,Epithelial,43.57,25,60.65
CELL_60846,Myocyte,42.6,6,72.92
CELL_72739,Fibroblast,61.3,28,87.11
CELL_12601,Myocyte,71.37,38,88.53
CELL_17212,Leukocyte,107.61,26,56.31
CELL_47460,Fibroblast,62.68,34,99.34
CELL_47157,Epithelial,31.44,46,70.59
CELL_92409,Neuron,26.01,39,84.97
CELL_68077,Neuron,13.49,26,94.88
CELL_53811,Erythrocyte,69.87,20,92.0
CELL_44474,Fibroblast,18.71,24,76.5
CELL_30489,Fibroblast,76.74,44,99.55
CELL_54268,Epithelial,30.93,30,65.53
CELL_37988,Neuron,91.34,12,66.91
CELL_63797,Leukocyte,90.77,5,57.61
CELL_30977,Epithelial,42.99,18,56.13
CELL_28155,Neuron,10.4,8,79.38
CELL_19088,Erythrocyte,44.24,15,61.73
CELL_80928,Epithelial,92.55,9,51.28
CELL_92037,Myocyte,112.36,9,65.39
CELL_32828,Leukocyte,38.55,28,51.39
CELL_79402,Fibroblast,118.28,43,53.43
CELL_15018,Epithelial,99.51,23,58.92
CELL_93971,Fibroblast,22.83,40,86.2
CELL_18171,Erythrocyte,112.08,43,95.99
CELL_39024,Stem Cell,22.4,49,82.89
CELL_91273,Myocyte,68.23,49,89.06
CELL_56467,Neuron,97.98,47,88.19
CELL_30774,Leukocyte,88.63,21,51.93
CELL_41639,Fibroblast,37.06,28,67.49
CELL_10170,Erythrocyte,19.38,6,93.79
CELL_14052,Fibroblast,67.06,41,92.78
CELL_98303,Neuron,49.98,28,58.98
CELL_52536,Stem Cell,86.12,47,88.23
CELL_44897,Myocyte,67.86,50,66.48
CELL_86079,Erythrocyte,51.31,11,76.92
CELL_80956,Fibroblast,74.88,23,65.17
CELL_48998,Stem Cell,107.68,41,62.3
CELL_61274,Myocyte,102.77,12,72.63
CELL_25738,Neuron,97.99,26,94.33
CELL_32444,Myocyte,83.95,50,70.39
CELL_59119,Stem Cell,98.53,24,83.56
CELL_63734,Myocyte,26.75,23,65.3
CELL_20340,Fibroblast,10.09,43,51.89
CELL_24173,Fibroblast,32.53,39,96.42
CELL_80651,Epithelial,49.21,6,79.67
CELL_41836,Erythrocyte,29.43,18,80.44
CELL_79553,Fibroblast,119.12,49,97.66
CELL_87278,Erythrocyte,100.17,8,51.44
CELL_13885,Fibroblast,93.92,40,79.89
CELL_10816,Leukocyte,112.01,40,60.52
CELL_74600,Neuron,56.25,6,76.12
CELL_91643,Myocyte,54.5,23,95.49
CELL_18340,Epithelial,60.33,24,64.66
CELL_26415,Stem Cell,93.95,28,99.32
CELL_36876,Myocyte,99.42,20,73.48
CELL_23839,Erythrocyte,35.36,36,94.8
CELL_38823,Fibroblast,103.88,23,95.24
CELL_28996,Epithelial,12.43,6,93.8
CELL_84853,Leukocyte,98.34,5,71.58
CELL_75755,Stem Cell,39.04,6,67.96
CELL_66843,Neuron,73.16,23,79.19
CELL_38350,Fibroblast,38.03,41,89.19
CELL_87446,Fibroblast,44.34,7,81.61
CELL_90011,Epithelial,112.92,32,97.84
CELL_36563,Fibroblast,55.71,16,98.45
CELL_80095,Epithelial,91.44,11,97.3
CELL_82016,Myocyte,112.55,36,81.54
CELL_94722,Myocyte,39.32,35,72.32
CELL_40920,Fibroblast,78.82,49,69.07
CELL_44662,Epithelial,48.85,33,56.48
CELL_78179,Neuron,28.63,11,81.08
CELL_29509,Myocyte,14.88,7,82.03
CELL_37191,Stem Cell,8.29,36,72.93
CELL_31709,Leukocyte,70.37,46,92.41
CELL_85390,Leukocyte,37.37,16,61.38
CELL_78490,Stem Cell,54.51,12,92.55
CELL_53398,Erythrocyte,41.38,35,78.61
CELL_79291,Leukocyte,58.41,21,63.72
CELL_50392,Neuron,10.52,20,94.96
CELL_98555,Myocyte,44.59,5,80.77
CELL_67424,Erythrocyte,97.68,37,65.06
CELL_75861,Erythrocyte,84.71,43,79.42
CELL_33471,Epithelial,61.44,28,55.02
CELL_41467,Neuron,7.99,18,75.97
CELL_45678,Epithelial,117.23,40,55.27
CELL_40615,Erythrocyte,49.52,35,72.77
CELL_33675,Fibroblast,76.52,34,77.23
CELL_72740,Leukocyte,36.35,46,98.95
CELL_31127,Stem Cell,75.99,19,55.51
CELL_30131,Erythrocyte,59.75,41,93.92
CELL_89820,Leukocyte,63.08,19,86.36
CELL_54390,Fibroblast,119.51,12,84.42
CELL_63137,Epithelial,13.41,24,59.97
CELL_27479,Epithelial,99.55,35,68.22
CELL_50478,Epithelial,105.66,34,74.9
CELL_19280,Epithelial,6.82,32,81.98
CELL_66364,Erythrocyte,36.33,50,65.44
CELL_78852,Leukocyte,110.97,23,78.75
CELL_63918,Erythrocyte,76.25,20,84.89
CELL_42070,Leukocyte,76.25,20,77.46
CELL_25269,Fibroblast,12.91,20,79.38
CELL_50867,Leukocyte,77.26,26,77.26
CELL_68681,Leukocyte,25.8,32,71.88
CELL_13694,Myocyte,106.2,16,65.48
CELL_69877,Neuron,32.95,26,78.4
CELL_38349,Leukocyte,7.32,14,76.85
CELL_80513,Epithelial,71.37,14,78.5
CELL_64705,Neuron,29.48,40,99.54
CELL_29314,Fibroblast,93.39,14,75.31
CELL_42237,Stem Cell,64.37,23,92.61
CELL_77072,Leukocyte,24.07,50,91.73
CELL_90902,Fibroblast,102.82,50,85.72
CELL_93191,Myocyte,7.26,37,70.15
CELL_96401,Epithelial,51.88,49,84.11
CELL_89560,Fibroblast,115.99,17,65.56
CELL_60675,Epithelial,73.89,35,76.61
CELL_92930,Myocyte,8.55,27,52.41
CELL_42988,Stem Cell,94.72,15,94.25
CELL_69418,Neuron,47.62,42,61.88
CELL_87574,Epithelial,7.51,22,77.83
CELL_46457,Stem Cell,11.9,22,57.65
CELL_89757,Myocyte,15.47,31,83.71
CELL_79889,Myocyte,12.95,31,74.24
CELL_91791,Myocyte,65.1,29,99.76
CELL_32477,Stem Cell,18.27,24,62.17
CELL_93214,Epithelial,9.63,48,90.7
CELL_51684,Fibroblast,72.42,17,57.47
CELL_66460,Leukocyte,26.01,19,84.55
CELL_80566,Stem Cell,91.73,36,99.59
CELL_75376,Neuron,53.39,15,65.58
CELL_38007,Myocyte,18.39,21,73.01
CELL_41785,Leukocyte,44.69,22,57.65
CELL_85644,Stem Cell,80.33,48,53.84
CELL_73571,Stem Cell,105.7,12,80.76
CELL_22709,Erythrocyte,68.56,23,52.62
CELL_89906,Stem Cell,87.19,15,63.02
CELL_25438,Myocyte,110.71,7,78.25
CELL_83936,Stem Cell,38.05,15,98.87
CELL_89150,Fibroblast,102.72,25,63.85
CELL_16868,Leukocyte,59.42,33,74.49
CELL_90399,Erythrocyte,115.8,24,91.89
CELL_77500,Fibroblast,35.45,34,51.29
CELL_89773,Epithelial,102.29,8,53.46
CELL_26727,Neuron,53.25,21,55.68
CELL_88976,Fibroblast,10.7,31,53.41
CELL_43663,Leukocyte,81.63,16,93.33
CELL_23138,Fibroblast,68.09,28,97.52
CELL_20339,Epithelial,83.78,26,62.49
CELL_22921,Leukocyte,35.4,42,84.3
CELL_41503,Stem Cell,89.43,37,58.89
CELL_69384,Erythrocyte,49.55,39,58.72
CELL_49297,Neuron,79.25,5,69.71
CELL_50340,Erythrocyte,78.87,37,81.3
CELL_40500,Epithelial,51.95,24,60.46
CELL_27064,Fibroblast,81.23,29,60.29
