cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59262,Epithelial,52.93,5,82.4
CELL_35244,Stem Cell,30.18,36,73.24
CELL_95192,Neuron,53.47,39,98.94
CELL_41570,Epithelial,78.91,21,68.16
CELL_87148,Neuron,111.45,22,65.91
CELL_68528,Epithelial,77.08,35,71.72
CELL_18674,Epithelial,44.39,38,74.54
CELL_58652,Neuron,32.4,23,97.14
CELL_26720,Neuron,9.43,25,89.2
CELL_44983,Leukocyte,96.09,11,88.3
CELL_32772,Fibroblast,51.15,42,77.75
CELL_52117,Fibroblast,86.95,35,75.75
CELL_85815,Epithelial,84.96,47,71.43
CELL_27656,Stem Cell,82.92,37,62.94
CELL_67715,Stem Cell,63.65,22,98.97
CELL_14733,Myocyte,51.76,27,57.74
CELL_82312,Neuron,64.75,39,87.08
CELL_10661,Leukocyte,63.92,27,54.36
CELL_94004,Epithelial,76.61,30,71.79
CELL_63608,Erythrocyte,118.74,49,83.75
CELL_37764,Erythrocyte,89.39,7,65.73
CELL_16191,Epithelial,93.78,24,52.65
CELL_83776,Epithelial,93.34,16,77.46
CELL_55073,Erythrocyte,20.26,35,88.18
CELL_45952,Neuron,106.08,22,85.48
CELL_37619,Epithelial,74.5,27,89.66
CELL_72213,Epithelial,78.34,44,95.55
CELL_25470,Erythrocyte,52.98,22,52.55
CELL_84498,Epithelial,107.01,39,62.86
CELL_42589,Erythrocyte,53.09,8,81.44
CELL_42839,Myocyte,40.69,44,78.29
CELL_18879,Epithelial,69.9,13,99.69
CELL_31967,Epithelial,48.61,23,60.06
CELL_74851,Fibroblast,72.03,23,75.38
CELL_89304,Stem Cell,71.43,15,70.76
CELL_34037,Myocyte,61.2,41,77.84
CELL_47939,Fibroblast,50.94,24,83.18
CELL_81570,Epithelial,109.04,11,57.22
CELL_23978,Fibroblast,11.88,17,93.25
CELL_52650,Stem Cell,51.72,41,99.0
CELL_71458,Myocyte,21.13,32,86.66
CELL_98930,Epithelial,91.37,8,79.0
CELL_20814,Neuron,54.47,7,61.11
CELL_10088,Stem Cell,36.39,43,56.61
CELL_52053,Epithelial,9.38,46,84.08
CELL_34294,Myocyte,44.12,33,52.57
CELL_15246,Leukocyte,93.9,31,54.98
CELL_58058,Leukocyte,6.29,30,88.79
CELL_46607,Neuron,35.47,28,79.58
CELL_87280,Myocyte,34.11,5,70.14
CELL_36549,Epithelial,84.72,38,72.69
CELL_32456,Myocyte,93.49,35,78.55
CELL_86748,Myocyte,60.27,45,84.86
CELL_18566,Epithelial,59.88,19,97.68
CELL_93513,Leukocyte,30.17,24,82.49
CELL_26248,Fibroblast,119.95,31,93.14
CELL_50254,Neuron,5.73,50,59.23
CELL_84503,Epithelial,25.97,28,68.85
CELL_21766,Fibroblast,76.73,28,92.1
CELL_82022,Myocyte,119.86,28,67.98
CELL_79701,Epithelial,96.82,13,59.56
CELL_72498,Neuron,84.07,9,51.66
CELL_72983,Fibroblast,80.43,32,78.12
CELL_77334,Leukocyte,54.37,42,76.82
CELL_62429,Leukocyte,106.65,25,58.33
CELL_86119,Epithelial,75.47,37,93.64
CELL_37265,Stem Cell,95.87,36,83.24
CELL_70548,Stem Cell,93.1,45,54.02
CELL_73574,Neuron,62.38,25,93.68
CELL_63771,Erythrocyte,20.89,37,58.99
CELL_67766,Leukocyte,115.63,18,67.72
CELL_33757,Stem Cell,71.55,35,65.94
CELL_84145,Fibroblast,95.61,46,81.13
CELL_52999,Myocyte,59.38,44,79.3
CELL_65626,Fibroblast,6.39,24,98.04
CELL_82716,Myocyte,77.19,33,86.57
CELL_29179,Epithelial,45.71,30,71.25
CELL_19479,Erythrocyte,12.17,28,66.31
CELL_44137,Epithelial,79.47,13,74.0
CELL_92036,Epithelial,89.8,27,61.33
CELL_30721,Myocyte,78.4,19,97.37
CELL_46262,Fibroblast,111.16,9,87.18
CELL_26690,Epithelial,52.54,31,99.01
CELL_91397,Erythrocyte,110.54,39,64.54
CELL_59781,Myocyte,43.5,16,96.86
CELL_34068,Fibroblast,19.05,33,88.19
CELL_10912,Erythrocyte,57.25,44,73.22
CELL_39233,Epithelial,36.27,21,77.03
CELL_30626,Stem Cell,28.29,36,78.81
CELL_43103,Epithelial,32.66,21,96.06
CELL_96909,Neuron,10.28,28,94.53
CELL_31404,Erythrocyte,82.17,40,85.67
CELL_63318,Neuron,56.08,23,93.93
CELL_45565,Leukocyte,44.04,29,51.27
CELL_52031,Neuron,119.16,10,51.31
CELL_99929,Fibroblast,14.46,31,51.86
CELL_98815,Fibroblast,109.45,39,93.03
CELL_70380,Epithelial,94.53,10,68.06
CELL_11871,Leukocyte,7.15,38,73.67
CELL_98828,Neuron,30.52,15,90.41
CELL_68297,Erythrocyte,42.18,32,87.19
CELL_97452,Fibroblast,81.19,26,84.42
CELL_54102,Leukocyte,68.41,47,50.01
CELL_31919,Leukocyte,35.3,28,84.27
CELL_79907,Myocyte,5.28,49,91.78
CELL_77724,Myocyte,98.69,23,71.92
CELL_29323,Erythrocyte,92.54,27,75.91
CELL_33914,Erythrocyte,119.7,42,72.88
CELL_46172,Myocyte,83.35,47,65.66
CELL_75936,Neuron,48.41,17,51.03
CELL_31727,Stem Cell,115.4,35,70.51
CELL_65535,Fibroblast,13.45,18,96.41
CELL_58615,Fibroblast,96.91,34,69.65
CELL_87504,Neuron,115.0,42,51.52
CELL_70396,Fibroblast,25.08,9,81.84
CELL_75684,Neuron,110.81,42,96.86
CELL_22467,Leukocyte,58.8,16,69.29
CELL_58228,Fibroblast,110.56,12,95.41
CELL_99012,Fibroblast,93.45,30,55.69
CELL_31820,Epithelial,56.52,28,74.04
CELL_75422,Myocyte,10.12,6,72.56
CELL_50231,Leukocyte,77.38,17,89.64
CELL_98904,Myocyte,14.15,9,52.97
CELL_95900,Myocyte,68.11,33,90.71
CELL_17021,Stem Cell,7.51,21,79.75
CELL_34876,Leukocyte,113.6,39,93.02
CELL_91843,Epithelial,11.68,39,80.75
CELL_51341,Myocyte,28.61,10,61.81
CELL_82046,Myocyte,50.59,8,60.85
CELL_74899,Stem Cell,31.77,7,98.71
CELL_88621,Epithelial,44.18,25,65.73
CELL_86204,Myocyte,42.15,38,89.89
CELL_15786,Neuron,42.51,21,76.1
CELL_55933,Leukocyte,94.52,43,84.42
CELL_96326,Erythrocyte,108.13,41,84.35
CELL_28470,Neuron,94.15,10,94.83
CELL_61408,Myocyte,80.63,27,54.34
CELL_60944,Erythrocyte,18.29,27,56.87
CELL_26507,Myocyte,118.28,49,81.73
CELL_81838,Neuron,74.83,32,57.02
CELL_64982,Epithelial,8.51,10,85.43
CELL_39093,Myocyte,66.65,6,85.03
CELL_66606,Leukocyte,100.33,9,60.47
CELL_75114,Stem Cell,91.15,38,73.98
CELL_55601,Epithelial,76.09,26,66.87
CELL_48183,Neuron,118.71,18,62.17
CELL_30363,Leukocyte,103.15,25,67.15
CELL_18082,Epithelial,56.76,40,81.49
CELL_78312,Leukocyte,57.81,26,55.02
CELL_39973,Neuron,81.33,6,75.95
CELL_51169,Neuron,102.47,35,85.95
CELL_94360,Erythrocyte,46.77,10,98.23
CELL_50306,Neuron,17.6,40,81.81
CELL_85663,Erythrocyte,92.91,19,91.43
CELL_73155,Epithelial,21.78,22,60.33
CELL_35114,Leukocyte,12.28,12,84.36
CELL_59423,Stem Cell,66.3,29,88.72
CELL_24184,Neuron,112.02,39,85.97
CELL_24006,Myocyte,15.31,40,70.88
CELL_16677,Fibroblast,65.91,45,83.25
CELL_36902,Myocyte,77.13,17,81.51
CELL_32869,Stem Cell,79.44,12,79.22
CELL_25561,Epithelial,35.58,34,94.34
CELL_74879,Stem Cell,96.11,17,61.1
CELL_20392,Neuron,45.26,35,74.21
CELL_13796,Neuron,19.13,44,98.97
CELL_39409,Erythrocyte,99.41,31,79.06
CELL_91273,Fibroblast,13.38,48,59.78
CELL_43402,Epithelial,41.72,41,75.87
CELL_30789,Leukocyte,10.89,50,62.54
CELL_33241,Stem Cell,81.4,34,55.07
CELL_55032,Myocyte,35.07,6,74.44
CELL_40127,Fibroblast,63.15,30,55.2
CELL_42803,Myocyte,46.09,31,83.31
CELL_37458,Fibroblast,80.46,50,62.66
CELL_57557,Leukocyte,25.05,33,57.36
CELL_84235,Fibroblast,58.77,44,94.51
CELL_51721,Erythrocyte,46.78,10,85.2
CELL_45771,Neuron,79.63,41,79.85
CELL_69126,Epithelial,45.49,42,55.77
CELL_27707,Epithelial,46.19,21,99.7
CELL_28665,Leukocyte,49.15,13,55.69
CELL_37393,Neuron,62.12,11,92.25
CELL_38256,Stem Cell,116.3,44,92.84
CELL_18998,Erythrocyte,85.93,26,65.56
CELL_86192,Neuron,7.65,6,99.86
CELL_95664,Epithelial,69.41,9,86.0
CELL_95604,Erythrocyte,15.41,36,93.31
CELL_86412,Neuron,104.25,42,57.08
CELL_88418,Epithelial,107.45,31,96.08
CELL_43160,Neuron,106.29,21,54.22
CELL_82655,Epithelial,99.62,27,50.39
CELL_96939,Myocyte,118.11,22,96.17
CELL_11111,Stem Cell,63.13,32,74.12
CELL_12786,Leukocyte,40.41,6,56.46
CELL_95266,Neuron,18.3,23,73.19
CELL_66466,Stem Cell,83.98,19,82.28
CELL_70258,Neuron,105.7,35,60.19
CELL_17076,Myocyte,113.25,31,91.24
CELL_75250,Erythrocyte,109.4,17,65.66
CELL_86275,Neuron,26.01,48,59.9
CELL_51388,Neuron,61.93,21,61.33
CELL_80255,Myocyte,113.84,9,50.62
CELL_84082,Stem Cell,33.43,33,61.96
CELL_81270,Epithelial,40.62,18,88.02
CELL_76557,Stem Cell,74.02,35,53.61
CELL_85061,Myocyte,59.41,7,79.64
CELL_88749,Leukocyte,107.86,16,69.63
CELL_61980,Leukocyte,92.43,47,84.35
CELL_61700,Myocyte,99.0,26,62.52
CELL_16080,Leukocyte,49.89,13,52.78
CELL_75031,Fibroblast,92.13,24,63.45
CELL_88811,Fibroblast,10.95,35,52.68
CELL_64664,Stem Cell,79.99,44,91.75
CELL_51733,Myocyte,47.93,28,88.63
CELL_24993,Fibroblast,55.25,21,94.52
CELL_89100,Fibroblast,92.69,46,69.7
CELL_55759,Fibroblast,89.36,41,54.83
CELL_80257,Erythrocyte,89.36,31,86.49
CELL_79012,Fibroblast,51.54,34,81.08
CELL_66146,Neuron,14.74,29,67.4
CELL_54613,Fibroblast,36.16,28,77.0
CELL_40931,Myocyte,107.41,8,81.12
CELL_92655,Myocyte,64.8,16,83.8
CELL_11548,Erythrocyte,82.63,44,61.26
CELL_68008,Erythrocyte,117.66,50,94.55
CELL_39856,Myocyte,19.95,41,66.15
CELL_67789,Erythrocyte,58.84,12,83.07
CELL_11284,Erythrocyte,106.68,22,78.04
CELL_11152,Neuron,38.64,26,78.73
CELL_73324,Epithelial,106.16,23,73.72
CELL_47043,Leukocyte,15.14,34,99.89
CELL_95515,Myocyte,95.44,48,76.78
CELL_70542,Fibroblast,60.94,27,76.53
CELL_59667,Erythrocyte,33.94,49,94.48
CELL_39266,Epithelial,7.9,11,73.71
CELL_85718,Epithelial,46.36,26,58.66
CELL_62986,Stem Cell,7.86,28,84.37
CELL_71011,Neuron,52.93,15,51.88
CELL_85456,Myocyte,114.33,36,75.95
CELL_15474,Stem Cell,19.98,36,99.63
CELL_84516,Stem Cell,89.97,40,73.73
CELL_34727,Myocyte,88.39,31,52.5
CELL_43905,Neuron,11.12,8,73.29
CELL_13071,Neuron,66.85,17,58.01
CELL_81893,Neuron,18.16,27,66.26
CELL_35284,Erythrocyte,117.96,31,85.49
CELL_64603,Erythrocyte,47.76,45,54.55
CELL_54600,Neuron,39.82,49,57.54
CELL_45509,Epithelial,57.04,17,75.64
CELL_85457,Stem Cell,68.69,38,68.77
CELL_11300,Fibroblast,74.75,7,86.99
CELL_28864,Leukocyte,75.62,36,93.17
CELL_10775,Stem Cell,38.16,30,51.73
CELL_66449,Leukocyte,64.44,50,92.27
CELL_75402,Fibroblast,33.81,36,99.77
CELL_86656,Stem Cell,103.77,12,90.2
CELL_88467,Stem Cell,19.82,17,84.88
CELL_36979,Stem Cell,87.08,19,53.81
CELL_25025,Neuron,75.81,15,54.45
CELL_78227,Epithelial,12.65,22,61.82
CELL_16613,Neuron,13.56,12,69.78
CELL_15826,Epithelial,35.24,26,50.61
CELL_55895,Fibroblast,8.36,47,86.86
CELL_80927,Stem Cell,85.41,47,63.02
CELL_17156,Erythrocyte,28.33,13,83.72
CELL_85137,Epithelial,63.22,15,64.92
CELL_75576,Erythrocyte,26.05,31,82.67
CELL_35568,Stem Cell,10.82,31,50.27
CELL_39798,Leukocyte,29.96,43,52.05
CELL_44226,Myocyte,62.12,31,95.57
CELL_42678,Leukocyte,103.7,43,58.88
CELL_59208,Erythrocyte,112.96,5,80.32
CELL_61228,Neuron,70.51,39,93.47
CELL_93095,Epithelial,96.31,22,94.83
CELL_17219,Stem Cell,42.07,20,70.02
CELL_12986,Myocyte,103.7,45,72.93
CELL_95830,Myocyte,63.48,36,87.52
CELL_61405,Neuron,63.45,34,93.47
CELL_46749,Erythrocyte,58.96,8,88.52
CELL_93688,Leukocyte,101.14,40,55.26
CELL_67858,Fibroblast,48.57,28,96.05
CELL_58893,Myocyte,14.33,36,91.8
CELL_97556,Leukocyte,24.45,20,64.97
CELL_10664,Neuron,86.29,11,52.14
CELL_48672,Stem Cell,10.78,37,78.09
CELL_55643,Leukocyte,33.15,20,79.44
CELL_34459,Erythrocyte,5.7,37,80.96
CELL_26992,Myocyte,118.98,34,74.52
CELL_31444,Erythrocyte,118.75,15,84.87
CELL_11354,Fibroblast,116.58,7,51.5
CELL_21441,Epithelial,13.46,43,55.21
CELL_26663,Erythrocyte,81.14,7,90.34
CELL_92016,Fibroblast,26.8,21,95.1
CELL_53297,Fibroblast,118.08,22,75.93
CELL_54190,Myocyte,32.41,25,88.46
CELL_44883,Myocyte,49.62,32,71.81
CELL_56529,Epithelial,57.93,27,89.06
CELL_24862,Epithelial,53.39,5,71.14
CELL_89075,Myocyte,75.86,10,89.17
CELL_43759,Neuron,45.03,22,72.39
CELL_55825,Neuron,7.53,37,96.64
CELL_97588,Epithelial,55.54,15,62.2
CELL_78128,Stem Cell,9.05,7,86.97
CELL_20093,Myocyte,113.88,43,95.88
CELL_82998,Epithelial,82.76,50,52.15
CELL_55823,Leukocyte,101.64,35,65.84
CELL_31925,Epithelial,115.92,45,91.84
CELL_92354,Stem Cell,79.36,22,62.92
CELL_24135,Stem Cell,107.84,25,77.23
CELL_78208,Neuron,101.66,46,90.33
CELL_70706,Leukocyte,110.76,46,66.31
CELL_54561,Neuron,92.3,32,74.74
CELL_53468,Leukocyte,113.45,44,51.07
CELL_46542,Neuron,75.56,50,65.79
CELL_73948,Myocyte,88.22,42,75.14
CELL_99327,Stem Cell,35.03,22,50.55
CELL_40334,Epithelial,32.96,10,75.81
CELL_47290,Myocyte,76.69,30,98.75
CELL_68488,Leukocyte,22.29,49,94.78
CELL_70040,Neuron,104.38,22,85.17
CELL_62397,Fibroblast,66.66,8,82.07
CELL_65223,Myocyte,66.26,28,95.62
CELL_81715,Leukocyte,37.8,40,76.92
CELL_56991,Epithelial,116.51,33,75.69
CELL_35337,Leukocyte,46.48,48,64.79
CELL_81950,Stem Cell,12.91,8,66.93
CELL_38957,Epithelial,55.7,42,56.04
CELL_57383,Myocyte,5.43,47,83.81
CELL_49382,Erythrocyte,15.91,34,76.47
CELL_23663,Myocyte,84.76,22,97.58
CELL_66607,Myocyte,116.92,34,59.59
CELL_22699,Fibroblast,7.95,12,50.84
CELL_57930,Stem Cell,45.82,6,63.5
CELL_40892,Stem Cell,65.21,22,76.9
CELL_38314,Erythrocyte,32.14,45,95.97
CELL_30923,Myocyte,9.86,43,64.09
CELL_29000,Epithelial,80.21,36,68.75
CELL_53938,Erythrocyte,54.39,18,63.02
CELL_12645,Neuron,38.13,11,67.1
CELL_32914,Epithelial,29.95,41,94.03
CELL_63851,Leukocyte,77.06,48,91.72
CELL_64527,Erythrocyte,28.84,17,58.61
CELL_85765,Leukocyte,107.01,8,57.45
CELL_73139,Myocyte,81.75,18,77.91
CELL_84208,Erythrocyte,113.26,32,68.9
CELL_17429,Erythrocyte,64.19,39,81.23
CELL_69941,Leukocyte,87.48,13,70.99
CELL_42444,Myocyte,107.1,13,67.28
CELL_87822,Myocyte,22.67,48,54.93
CELL_52770,Myocyte,91.49,30,67.36
CELL_19542,Epithelial,65.8,45,89.54
CELL_30804,Myocyte,87.23,16,91.46
CELL_23797,Neuron,47.78,25,60.41
CELL_26370,Leukocyte,116.1,11,63.15
CELL_65920,Stem Cell,11.47,18,86.62
CELL_91354,Fibroblast,19.99,8,73.33
CELL_83939,Neuron,36.97,24,62.92
CELL_54651,Epithelial,37.77,27,84.68
CELL_52731,Leukocyte,56.65,16,81.04
CELL_79080,Neuron,86.19,42,87.94
CELL_48446,Stem Cell,68.48,6,60.98
CELL_97881,Epithelial,39.83,46,90.04
CELL_93848,Leukocyte,24.61,38,59.23
CELL_99132,Neuron,108.79,29,62.53
CELL_90264,Erythrocyte,111.8,13,98.62
CELL_22335,Neuron,46.31,10,90.96
CELL_62544,Fibroblast,23.02,32,55.14
CELL_54387,Myocyte,69.93,44,99.13
CELL_54020,Myocyte,74.79,42,58.08
CELL_30810,Fibroblast,54.08,20,95.56
CELL_15483,Myocyte,45.12,37,79.02
CELL_62513,Erythrocyte,32.61,35,67.02
CELL_23418,Erythrocyte,113.28,49,71.27
CELL_13625,Epithelial,11.98,23,57.59
CELL_61298,Erythrocyte,78.18,30,75.19
CELL_16330,Neuron,66.97,43,71.1
CELL_48687,Stem Cell,74.22,50,88.49
CELL_40595,Neuron,71.33,17,54.79
CELL_32379,Neuron,53.9,35,54.61
CELL_35337,Epithelial,76.43,24,71.18
CELL_15485,Epithelial,94.1,12,79.87
CELL_86382,Myocyte,36.06,20,62.69
CELL_68910,Stem Cell,8.39,18,63.78
CELL_80280,Neuron,116.57,35,60.87
CELL_82878,Myocyte,115.95,11,91.04
CELL_11222,Epithelial,56.28,43,81.93
CELL_39879,Epithelial,116.22,14,78.56
CELL_22775,Erythrocyte,27.94,40,94.82
CELL_73198,Myocyte,10.74,15,55.82
CELL_25870,Epithelial,57.36,9,63.54
CELL_56781,Leukocyte,80.29,25,98.94
CELL_86812,Stem Cell,53.98,5,78.2
CELL_71086,Neuron,33.28,8,56.96
CELL_31476,Epithelial,61.43,20,76.65
CELL_77750,Myocyte,34.52,24,52.95
CELL_38814,Epithelial,64.98,5,76.69
CELL_23180,Epithelial,103.68,7,66.86
CELL_59306,Neuron,76.55,46,95.12
CELL_25442,Leukocyte,107.4,7,67.57
CELL_80346,Neuron,43.76,40,68.89
CELL_45776,Stem Cell,88.09,46,52.03
CELL_52418,Fibroblast,90.76,27,66.12
CELL_26262,Fibroblast,57.64,42,54.45
CELL_78276,Neuron,118.57,46,57.99
CELL_65990,Epithelial,72.97,32,50.77
CELL_52066,Erythrocyte,107.46,22,65.21
CELL_49453,Erythrocyte,85.22,31,57.51
CELL_69421,Leukocyte,75.68,25,62.99
CELL_95754,Myocyte,86.75,30,94.21
CELL_11994,Erythrocyte,63.42,26,56.79
CELL_80291,Myocyte,47.52,45,84.51
CELL_65688,Neuron,19.15,6,70.67
CELL_82923,Leukocyte,46.93,29,63.53
CELL_42537,Epithelial,51.07,35,66.49
CELL_52278,Epithelial,104.78,42,75.4
CELL_65443,Leukocyte,30.87,18,65.62
CELL_51731,Myocyte,30.38,35,99.9
CELL_42685,Epithelial,75.09,20,71.18
CELL_77033,Neuron,11.64,30,51.57
CELL_76617,Leukocyte,92.33,43,64.94
CELL_82353,Stem Cell,100.81,10,62.84
CELL_12769,Neuron,106.46,35,57.86
CELL_64904,Stem Cell,30.46,34,90.33
CELL_64766,Neuron,76.71,21,97.59
CELL_97748,Fibroblast,70.47,46,99.78
CELL_43160,Epithelial,25.83,28,83.66
CELL_85414,Neuron,46.86,42,50.58
CELL_85841,Fibroblast,64.55,40,65.07
CELL_56326,Neuron,94.07,46,77.94
CELL_42026,Leukocyte,70.82,34,68.11
CELL_62497,Myocyte,23.26,17,96.5
CELL_81926,Fibroblast,95.57,44,71.82
CELL_52191,Leukocyte,116.1,25,97.06
CELL_78812,Stem Cell,37.5,30,50.83
CELL_47746,Leukocyte,85.74,48,75.8
CELL_12606,Epithelial,15.93,28,83.47
CELL_44124,Leukocyte,118.54,18,64.27
CELL_93534,Myocyte,62.01,27,52.39
CELL_67639,Neuron,39.44,50,90.45
CELL_35169,Fibroblast,8.57,34,59.07
CELL_79264,Neuron,115.85,8,55.53
CELL_84141,Neuron,18.62,9,90.01
CELL_50040,Neuron,6.95,27,98.38
CELL_42340,Neuron,72.08,48,86.54
CELL_70073,Leukocyte,17.34,29,94.74
CELL_50896,Leukocyte,38.71,9,55.9
CELL_19860,Epithelial,77.46,15,62.0
CELL_94681,Stem Cell,45.03,49,95.24
CELL_11685,Neuron,6.32,15,86.87
CELL_62792,Epithelial,35.06,11,57.59
CELL_39625,Leukocyte,87.78,25,96.36
CELL_97801,Fibroblast,36.83,20,77.69
CELL_28523,Epithelial,91.21,32,71.0
CELL_39443,Leukocyte,30.0,17,75.38
CELL_99114,Erythrocyte,112.01,25,87.3
CELL_28716,Neuron,116.57,26,96.78
CELL_57857,Erythrocyte,63.81,21,74.07
CELL_30182,Fibroblast,7.99,9,96.98
CELL_58839,Myocyte,114.82,39,95.89
CELL_15272,Myocyte,12.49,35,92.61
CELL_46756,Stem Cell,34.92,43,72.08
CELL_52222,Leukocyte,106.06,48,91.09
CELL_46407,Neuron,116.18,40,61.42
CELL_54148,Epithelial,56.0,14,81.8
CELL_56761,Erythrocyte,72.43,47,52.47
CELL_64237,Fibroblast,25.84,40,70.08
CELL_78852,Leukocyte,17.32,25,65.09
CELL_39077,Erythrocyte,71.13,23,92.0
CELL_33254,Epithelial,107.48,26,87.48
CELL_69462,Neuron,21.26,40,92.19
CELL_43646,Leukocyte,11.67,40,98.68
CELL_22208,Stem Cell,12.81,41,50.69
CELL_27629,Neuron,42.18,32,66.26
CELL_95376,Myocyte,100.01,20,64.48
CELL_43815,Fibroblast,52.59,24,70.77
CELL_75919,Neuron,61.05,11,74.07
CELL_51695,Fibroblast,112.21,26,73.41
CELL_40120,Myocyte,52.19,12,66.65
CELL_15502,Myocyte,16.37,40,74.89
CELL_88639,Myocyte,6.69,14,61.26
CELL_26562,Stem Cell,117.99,9,58.77
CELL_16605,Myocyte,88.51,48,74.03
CELL_21252,Myocyte,59.02,49,57.1
CELL_41921,Erythrocyte,65.27,37,83.17
CELL_70228,Neuron,21.14,5,71.35
CELL_42230,Erythrocyte,21.27,46,59.55
CELL_30773,Erythrocyte,71.97,26,79.61
CELL_92994,Epithelial,17.29,37,97.54
CELL_52162,Fibroblast,112.26,44,90.82
CELL_76615,Epithelial,102.92,17,71.02
CELL_91003,Fibroblast,47.32,20,94.27
CELL_12120,Fibroblast,75.4,8,78.26
CELL_31623,Leukocyte,8.01,41,78.78
CELL_28047,Epithelial,69.26,19,72.54
CELL_75166,Erythrocyte,58.38,22,85.0
CELL_48477,Neuron,119.43,23,65.04
CELL_48479,Epithelial,48.29,31,98.42
CELL_55285,Leukocyte,76.78,33,80.62
CELL_35749,Stem Cell,87.45,40,71.18
CELL_37093,Fibroblast,76.7,32,80.51
CELL_88129,Fibroblast,95.4,20,80.08
CELL_48948,Neuron,51.22,20,64.76
CELL_35275,Epithelial,91.23,33,60.33
CELL_89945,Myocyte,24.66,40,79.54
CELL_29260,Leukocyte,8.07,27,80.42
CELL_52009,Leukocyte,108.82,50,68.07
CELL_74029,Myocyte,44.98,39,77.32
CELL_56767,Fibroblast,39.71,30,52.35
CELL_65640,Leukocyte,90.66,45,64.68
CELL_14134,Erythrocyte,47.06,11,87.84
CELL_43611,Stem Cell,31.4,18,78.68
CELL_73090,Stem Cell,29.68,20,90.39
CELL_63324,Stem Cell,53.83,19,75.4
CELL_90588,Fibroblast,89.88,24,87.73
CELL_32984,Epithelial,43.55,37,71.67
CELL_75355,Leukocyte,96.01,33,55.84
CELL_50378,Neuron,53.99,50,91.38
CELL_70442,Fibroblast,81.41,11,70.11
CELL_84777,Leukocyte,93.04,33,54.44
CELL_51837,Erythrocyte,54.25,11,50.51
CELL_76258,Erythrocyte,11.37,36,85.69
CELL_67182,Stem Cell,49.0,35,91.21
CELL_57979,Neuron,108.55,30,67.62
CELL_33496,Leukocyte,35.67,49,76.35
CELL_18154,Myocyte,112.19,42,56.91
CELL_10199,Epithelial,33.22,14,88.78
CELL_85419,Epithelial,88.45,13,92.06
CELL_36523,Fibroblast,88.89,26,94.91
CELL_95365,Myocyte,5.75,30,73.99
CELL_55699,Erythrocyte,10.91,7,68.29
CELL_60572,Epithelial,98.43,41,68.87
CELL_55022,Stem Cell,18.94,25,55.23
CELL_22819,Erythrocyte,106.56,14,80.58
CELL_14450,Fibroblast,47.88,24,79.6
CELL_12619,Leukocyte,116.79,25,79.3
CELL_13489,Fibroblast,75.41,22,92.32
CELL_62397,Fibroblast,102.84,5,80.68
CELL_73011,Erythrocyte,88.53,46,85.36
CELL_69078,Fibroblast,98.61,40,85.61
CELL_81365,Stem Cell,15.38,32,86.87
CELL_14013,Erythrocyte,58.11,43,70.11
CELL_11346,Myocyte,75.84,50,61.54
CELL_84597,Leukocyte,23.82,17,82.95
CELL_31967,Leukocyte,107.92,42,94.73
CELL_25608,Myocyte,43.4,10,91.46
CELL_90012,Neuron,95.98,20,69.97
CELL_44297,Leukocyte,78.93,32,58.34
CELL_93451,Fibroblast,18.93,31,93.26
CELL_94709,Stem Cell,104.81,10,82.94
CELL_31446,Neuron,53.66,12,81.73
CELL_87165,Neuron,34.07,10,63.39
CELL_37477,Fibroblast,5.82,24,80.2
CELL_98598,Erythrocyte,77.62,19,95.48
CELL_62484,Erythrocyte,41.62,38,74.23
CELL_33381,Fibroblast,36.63,14,84.81
CELL_47797,Erythrocyte,21.38,11,68.34
CELL_73795,Neuron,25.4,21,94.76
CELL_34686,Neuron,104.78,18,55.29
CELL_49283,Myocyte,62.55,23,72.12
CELL_39139,Erythrocyte,85.37,43,80.79
CELL_72581,Stem Cell,91.36,12,96.59
CELL_65380,Leukocyte,95.91,9,70.08
CELL_79453,Epithelial,22.29,21,93.01
CELL_79292,Erythrocyte,75.84,31,57.84
CELL_96683,Erythrocyte,8.84,22,87.79
CELL_61118,Fibroblast,74.16,36,89.0
CELL_25883,Leukocyte,10.18,7,69.49
CELL_47299,Epithelial,101.75,29,75.96
CELL_51315,Epithelial,6.68,22,51.7
CELL_15178,Fibroblast,47.33,13,74.53
CELL_32407,Epithelial,76.66,43,62.31
CELL_63671,Leukocyte,42.05,18,96.47
CELL_84320,Stem Cell,101.55,14,79.75
CELL_31129,Neuron,95.37,16,96.36
CELL_81782,Myocyte,6.01,31,68.68
CELL_52662,Stem Cell,10.89,29,51.69
CELL_94370,Stem Cell,57.78,33,54.49
CELL_35432,Fibroblast,37.02,31,94.92
CELL_26087,Myocyte,7.3,25,77.31
CELL_26701,Myocyte,11.22,18,74.71
CELL_86548,Leukocyte,19.97,15,92.95
CELL_77176,Leukocyte,68.71,19,50.66
CELL_89773,Leukocyte,13.37,11,54.87
CELL_21792,Neuron,81.96,5,74.84
CELL_45425,Fibroblast,20.63,20,53.85
CELL_31848,Epithelial,119.08,33,97.94
CELL_33691,Epithelial,102.28,28,89.61
CELL_35853,Fibroblast,6.22,26,56.71
CELL_78132,Stem Cell,93.52,8,68.83
CELL_23403,Erythrocyte,18.87,25,75.35
CELL_19356,Stem Cell,79.45,42,70.45
CELL_33877,Fibroblast,75.01,31,52.82
CELL_96948,Stem Cell,61.13,25,51.18
CELL_99831,Stem Cell,40.23,13,59.81
