cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78690,Neuron,85.23,23,79.34
CELL_10870,Myocyte,33.77,23,51.03
CELL_63622,Stem Cell,26.38,18,93.55
CELL_92241,Erythrocyte,113.51,45,96.14
CELL_68159,Leukocyte,108.07,12,91.6
CELL_85192,Fibroblast,56.24,10,63.99
CELL_28871,Fibroblast,97.0,27,96.33
CELL_65829,Leukocyte,110.82,26,85.67
CELL_13931,Leukocyte,109.1,10,58.78
CELL_56381,Erythrocyte,12.57,20,79.5
CELL_68248,Leukocyte,65.35,16,55.25
CELL_19633,Erythrocyte,101.43,21,87.7
CELL_74514,Leukocyte,79.66,24,88.42
CELL_65284,Leukocyte,35.44,23,62.98
CELL_60554,Myocyte,45.97,24,97.46
CELL_45636,Erythrocyte,47.38,34,94.23
CELL_65948,Erythrocyte,36.53,37,87.7
CELL_73423,Stem Cell,35.84,10,78.6
CELL_38989,Neuron,39.62,35,74.89
CELL_86378,Fibroblast,11.02,43,78.0
CELL_93625,Neuron,79.29,11,76.38
CELL_58734,Neuron,74.89,37,73.44
CELL_42866,Erythrocyte,117.79,12,63.3
CELL_27510,Epithelial,26.12,35,92.92
CELL_60564,Stem Cell,50.49,13,52.44
CELL_30615,Leukocyte,99.85,30,82.84
CELL_79280,Leukocyte,118.26,10,56.4
CELL_50534,Neuron,25.74,42,67.59
CELL_17232,Stem Cell,119.07,5,51.62
CELL_26274,Myocyte,46.14,27,73.72
CELL_73756,Epithelial,28.4,34,52.16
CELL_52362,Erythrocyte,104.11,41,81.32
CELL_48138,Fibroblast,45.67,24,78.88
CELL_74922,Myocyte,21.01,46,88.74
CELL_33812,Fibroblast,61.38,12,72.52
CELL_78202,Myocyte,83.98,24,65.88
CELL_26049,Neuron,75.3,19,54.44
CELL_28647,Stem Cell,111.25,45,94.93
CELL_81393,Leukocyte,117.47,29,63.46
CELL_67439,Epithelial,44.83,13,83.24
CELL_77013,Myocyte,113.92,35,90.26
CELL_86203,Epithelial,40.74,6,76.66
CELL_96470,Epithelial,95.01,15,64.42
CELL_85376,Stem Cell,85.39,39,81.88
CELL_77807,Myocyte,52.03,20,99.55
CELL_76185,Myocyte,78.3,29,60.28
CELL_21516,Myocyte,105.18,22,97.82
CELL_21452,Erythrocyte,113.24,11,61.16
CELL_62064,Fibroblast,16.48,13,88.2
CELL_42794,Stem Cell,55.2,20,72.32
CELL_30705,Leukocyte,60.19,44,81.97
CELL_72749,Leukocyte,14.61,11,55.77
CELL_57642,Fibroblast,69.86,44,96.85
CELL_13603,Leukocyte,52.83,21,96.98
CELL_51115,Leukocyte,78.7,9,77.63
CELL_60060,Stem Cell,95.65,9,86.9
CELL_85801,Fibroblast,24.94,45,94.47
CELL_86224,Epithelial,76.27,24,54.84
CELL_76260,Epithelial,83.06,41,72.91
CELL_67388,Epithelial,82.85,27,91.83
CELL_28421,Neuron,92.6,39,69.59
CELL_26925,Erythrocyte,16.54,6,95.64
CELL_27484,Epithelial,26.38,46,57.24
CELL_57203,Stem Cell,82.21,49,80.48
CELL_56091,Neuron,106.49,45,65.36
CELL_47873,Leukocyte,86.04,30,83.06
CELL_46129,Erythrocyte,32.15,16,84.61
CELL_99009,Stem Cell,27.85,9,65.29
CELL_80250,Leukocyte,70.36,49,68.5
CELL_79043,Myocyte,90.64,49,92.35
CELL_88200,Fibroblast,109.48,43,86.41
CELL_90537,Epithelial,42.76,34,98.57
CELL_71391,Myocyte,100.16,22,79.12
CELL_89502,Myocyte,16.53,17,78.29
CELL_86429,Myocyte,78.28,43,73.06
CELL_28760,Neuron,111.14,16,69.49
CELL_87889,Myocyte,47.51,41,89.0
CELL_12082,Leukocyte,33.63,16,82.15
CELL_54969,Epithelial,59.79,39,53.06
CELL_32649,Stem Cell,49.9,24,70.46
CELL_28017,Leukocyte,85.79,18,53.51
CELL_13225,Erythrocyte,82.3,25,69.63
CELL_42545,Fibroblast,93.64,22,51.36
CELL_30529,Neuron,71.3,19,86.64
CELL_26407,Erythrocyte,110.49,26,65.9
CELL_47282,Epithelial,39.73,19,71.8
CELL_11868,Erythrocyte,25.88,25,50.81
CELL_15679,Leukocyte,101.8,38,86.07
CELL_53223,Fibroblast,79.84,15,59.44
CELL_81096,Neuron,20.98,6,67.2
CELL_34837,Erythrocyte,93.57,11,77.34
CELL_59066,Leukocyte,102.37,46,55.32
CELL_12652,Stem Cell,79.8,50,69.97
CELL_67888,Epithelial,16.99,50,81.6
CELL_10073,Epithelial,116.41,40,75.88
CELL_77659,Stem Cell,17.86,30,75.05
CELL_34060,Fibroblast,23.77,46,88.68
CELL_35485,Leukocyte,106.29,25,52.32
CELL_43338,Leukocyte,69.04,45,67.72
CELL_74205,Fibroblast,29.77,45,69.76
CELL_18832,Myocyte,60.19,44,79.1
CELL_32350,Erythrocyte,46.2,34,94.09
CELL_27541,Stem Cell,57.45,48,51.82
CELL_59158,Neuron,109.16,6,57.77
CELL_73981,Fibroblast,8.19,7,52.41
CELL_28357,Neuron,105.92,21,67.35
CELL_90064,Epithelial,91.88,21,66.57
CELL_99549,Epithelial,76.28,29,78.57
CELL_74180,Epithelial,44.99,42,73.21
CELL_79182,Erythrocyte,15.77,47,57.99
CELL_71350,Leukocyte,32.63,43,85.77
CELL_46640,Neuron,55.18,36,50.05
CELL_18363,Myocyte,39.38,42,65.45
CELL_67344,Fibroblast,96.69,12,71.38
CELL_14009,Neuron,30.72,38,63.1
CELL_59602,Fibroblast,115.89,49,92.79
CELL_96322,Stem Cell,14.03,36,66.51
CELL_50603,Erythrocyte,84.88,36,78.0
CELL_18009,Leukocyte,45.64,48,99.85
CELL_31766,Fibroblast,90.42,6,77.17
CELL_78302,Stem Cell,52.65,38,79.48
CELL_48387,Stem Cell,48.86,49,58.92
CELL_70456,Fibroblast,46.48,14,59.19
CELL_14575,Myocyte,55.88,6,68.0
CELL_30201,Epithelial,69.96,39,84.94
CELL_24094,Erythrocyte,26.31,29,82.94
CELL_60086,Fibroblast,57.35,11,59.17
CELL_72614,Neuron,60.65,7,65.17
CELL_83680,Stem Cell,55.01,38,62.44
CELL_15600,Stem Cell,92.97,29,71.49
CELL_43012,Stem Cell,54.36,39,74.37
CELL_94480,Neuron,5.5,43,83.33
CELL_62841,Erythrocyte,18.98,45,61.5
CELL_85889,Leukocyte,61.36,35,67.53
CELL_39129,Neuron,82.62,40,54.81
CELL_11569,Stem Cell,55.24,42,71.48
CELL_49210,Erythrocyte,32.98,50,53.21
CELL_17444,Stem Cell,67.54,6,66.76
CELL_56489,Erythrocyte,44.81,47,94.63
CELL_88946,Neuron,12.0,42,90.48
CELL_54676,Epithelial,76.25,6,88.98
CELL_39655,Neuron,38.11,16,53.26
CELL_92533,Fibroblast,105.83,39,73.49
CELL_45402,Epithelial,103.03,13,98.55
CELL_58881,Stem Cell,20.97,26,71.71
CELL_26118,Erythrocyte,31.34,44,52.0
CELL_99850,Myocyte,60.07,20,58.92
CELL_36623,Leukocyte,101.9,49,89.56
CELL_25107,Erythrocyte,79.31,37,53.5
CELL_45803,Erythrocyte,97.46,14,64.42
CELL_41979,Leukocyte,72.84,45,90.79
CELL_74353,Erythrocyte,74.17,14,61.01
CELL_60816,Fibroblast,80.02,48,80.36
CELL_14106,Erythrocyte,32.66,33,88.29
CELL_90993,Erythrocyte,21.93,33,88.85
CELL_79018,Fibroblast,28.36,16,68.17
CELL_39372,Myocyte,38.6,32,93.93
CELL_20282,Myocyte,109.21,20,86.33
CELL_21076,Leukocyte,98.03,27,60.96
CELL_86671,Erythrocyte,86.84,29,70.58
CELL_51287,Neuron,10.07,12,84.13
CELL_86069,Fibroblast,44.5,25,85.19
CELL_96965,Leukocyte,109.0,24,75.91
CELL_24857,Myocyte,53.16,19,60.16
CELL_98654,Myocyte,99.07,47,69.59
CELL_53814,Stem Cell,65.44,20,63.36
CELL_30434,Stem Cell,44.6,6,52.8
CELL_10840,Leukocyte,25.01,43,69.65
CELL_51835,Neuron,80.24,34,76.53
CELL_35826,Myocyte,101.25,15,88.3
CELL_85909,Fibroblast,104.41,48,93.77
CELL_44078,Erythrocyte,89.18,22,84.96
CELL_30334,Fibroblast,46.51,38,67.09
CELL_26338,Fibroblast,48.97,46,95.71
CELL_42780,Neuron,48.46,20,69.72
CELL_65733,Erythrocyte,107.71,45,74.32
CELL_59446,Neuron,106.14,28,66.11
CELL_17158,Myocyte,50.99,37,87.82
CELL_70311,Epithelial,44.07,15,62.64
CELL_12452,Leukocyte,99.89,19,79.38
CELL_45688,Epithelial,47.98,46,50.01
CELL_64069,Fibroblast,51.19,8,73.76
CELL_99864,Epithelial,59.44,24,81.61
CELL_39548,Epithelial,27.65,40,91.86
CELL_48317,Epithelial,107.1,5,65.43
CELL_28836,Myocyte,45.97,15,79.72
CELL_81499,Neuron,48.52,10,83.93
CELL_73824,Fibroblast,117.31,31,56.34
CELL_38144,Erythrocyte,41.56,40,96.34
CELL_91254,Stem Cell,29.88,19,77.36
CELL_49800,Myocyte,73.14,19,91.88
CELL_73130,Epithelial,78.81,17,58.38
CELL_72314,Fibroblast,29.67,13,58.9
CELL_37761,Stem Cell,48.66,27,66.39
CELL_37365,Fibroblast,97.76,41,68.98
CELL_33757,Epithelial,83.92,50,96.83
CELL_81702,Erythrocyte,102.22,14,88.15
CELL_52620,Fibroblast,107.54,32,63.61
CELL_83510,Erythrocyte,104.01,34,83.73
CELL_62541,Fibroblast,28.35,40,66.15
CELL_39277,Myocyte,96.3,32,74.71
CELL_51708,Neuron,50.61,32,79.24
CELL_21766,Myocyte,41.54,44,75.84
CELL_49897,Neuron,88.65,14,99.52
CELL_58187,Stem Cell,53.06,9,88.2
CELL_49142,Stem Cell,63.65,16,61.9
CELL_56567,Myocyte,92.67,37,83.72
CELL_86047,Neuron,48.21,10,51.0
CELL_31972,Stem Cell,98.01,17,60.07
CELL_10958,Leukocyte,114.67,20,72.01
CELL_74116,Fibroblast,11.37,21,75.59
CELL_12957,Erythrocyte,48.14,27,55.44
CELL_10312,Erythrocyte,105.34,22,86.34
CELL_92012,Myocyte,116.92,44,73.31
CELL_67427,Myocyte,95.46,37,73.64
CELL_45113,Leukocyte,56.45,47,72.25
CELL_84008,Erythrocyte,58.65,33,77.7
CELL_38956,Neuron,19.52,33,62.3
CELL_49280,Neuron,73.7,31,70.57
CELL_67630,Stem Cell,15.85,11,57.1
CELL_83481,Epithelial,71.12,45,66.1
CELL_97571,Myocyte,71.07,50,70.25
CELL_22337,Myocyte,13.33,19,76.61
CELL_10807,Erythrocyte,107.99,16,55.58
CELL_63268,Leukocyte,66.49,9,97.49
CELL_56044,Myocyte,26.34,47,54.83
CELL_18630,Fibroblast,109.92,37,89.07
CELL_44162,Epithelial,95.42,45,51.39
CELL_97083,Fibroblast,110.06,13,75.92
CELL_80516,Erythrocyte,45.63,42,75.78
CELL_30568,Epithelial,42.43,16,65.81
CELL_52590,Leukocyte,21.28,30,57.14
CELL_18672,Neuron,97.84,38,78.91
CELL_75585,Neuron,34.9,16,64.55
CELL_24865,Epithelial,31.66,34,72.37
CELL_16194,Fibroblast,118.21,33,70.53
CELL_37870,Myocyte,110.09,23,78.31
CELL_65618,Erythrocyte,54.49,11,87.14
CELL_14535,Epithelial,32.49,22,91.02
CELL_88515,Stem Cell,50.72,16,70.8
CELL_24372,Erythrocyte,35.28,40,88.48
CELL_71316,Erythrocyte,32.57,15,77.84
CELL_44791,Myocyte,86.81,29,80.65
CELL_38320,Stem Cell,61.11,23,64.5
CELL_97395,Leukocyte,110.48,41,71.75
CELL_86582,Leukocyte,29.73,22,86.13
CELL_76844,Epithelial,105.91,42,60.76
CELL_74683,Neuron,113.93,6,73.67
CELL_26879,Fibroblast,30.96,15,92.71
CELL_14649,Leukocyte,100.21,24,67.0
CELL_36201,Stem Cell,11.6,19,72.94
CELL_74143,Neuron,24.1,49,72.59
CELL_10055,Myocyte,58.64,5,94.55
CELL_57529,Epithelial,34.86,15,82.63
CELL_21641,Myocyte,36.86,17,67.31
CELL_60009,Stem Cell,96.69,31,52.57
CELL_36067,Erythrocyte,44.64,48,63.82
CELL_36005,Fibroblast,84.98,7,76.3
CELL_61322,Stem Cell,14.35,41,84.82
CELL_88386,Stem Cell,22.8,18,99.21
CELL_98086,Myocyte,39.87,35,74.6
CELL_78452,Stem Cell,71.95,49,78.35
CELL_67136,Erythrocyte,80.6,17,62.78
CELL_31969,Erythrocyte,70.96,44,54.73
CELL_61223,Leukocyte,43.59,39,99.58
CELL_49883,Fibroblast,35.28,11,86.17
CELL_45734,Stem Cell,46.04,46,77.11
CELL_76508,Epithelial,13.15,6,87.34
CELL_43286,Epithelial,34.19,40,83.47
CELL_13266,Epithelial,47.79,25,91.54
CELL_39392,Stem Cell,9.63,48,73.97
CELL_82675,Stem Cell,92.36,27,75.66
CELL_93031,Erythrocyte,72.02,21,82.97
CELL_22593,Epithelial,104.7,48,66.92
CELL_68693,Leukocyte,39.92,26,82.69
CELL_69582,Myocyte,103.35,44,53.0
CELL_21168,Myocyte,10.32,45,62.87
CELL_20737,Stem Cell,25.02,13,57.84
CELL_42305,Myocyte,30.63,30,51.76
CELL_11672,Neuron,102.96,5,53.99
CELL_12476,Leukocyte,20.03,32,56.74
CELL_36161,Leukocyte,12.89,25,77.17
CELL_53350,Leukocyte,62.78,49,97.8
CELL_50472,Neuron,14.68,15,80.7
CELL_71459,Stem Cell,83.39,23,72.31
CELL_16537,Leukocyte,72.22,12,95.22
CELL_55681,Stem Cell,31.96,11,51.9
CELL_36765,Erythrocyte,39.02,14,92.11
CELL_49277,Epithelial,46.32,41,83.73
CELL_86713,Myocyte,74.44,7,70.53
CELL_11157,Epithelial,8.8,48,88.66
CELL_91930,Neuron,81.2,8,99.96
CELL_58950,Neuron,88.85,8,52.73
CELL_31116,Epithelial,89.77,35,95.94
CELL_33981,Erythrocyte,10.21,24,95.8
CELL_46065,Myocyte,54.13,6,84.88
CELL_97112,Myocyte,48.71,41,79.39
CELL_55215,Erythrocyte,98.92,8,78.7
CELL_88225,Epithelial,54.95,36,52.66
CELL_51147,Erythrocyte,41.96,15,96.54
CELL_97367,Epithelial,25.42,8,80.52
CELL_47204,Epithelial,95.6,8,50.39
CELL_23827,Stem Cell,47.78,16,51.52
CELL_60750,Epithelial,63.53,28,56.99
CELL_24833,Erythrocyte,27.06,24,58.8
CELL_35846,Erythrocyte,69.47,12,81.89
CELL_32835,Neuron,58.07,35,68.13
CELL_19143,Epithelial,43.77,34,68.82
CELL_66508,Stem Cell,69.86,9,89.12
CELL_47893,Leukocyte,11.87,22,70.93
CELL_18088,Myocyte,119.6,34,53.14
CELL_61049,Stem Cell,60.52,12,92.28
CELL_68531,Erythrocyte,66.67,44,84.0
CELL_79196,Myocyte,34.14,37,52.01
CELL_94890,Neuron,106.06,22,62.22
CELL_29050,Neuron,27.97,31,68.37
CELL_90061,Erythrocyte,5.65,29,94.45
CELL_85789,Epithelial,94.66,19,91.02
CELL_88392,Leukocyte,93.45,43,60.06
CELL_12841,Myocyte,111.1,15,59.86
CELL_67778,Neuron,67.39,10,67.98
CELL_10939,Stem Cell,69.44,42,86.55
CELL_59194,Myocyte,71.11,40,96.53
CELL_95923,Neuron,92.54,38,64.83
CELL_32289,Neuron,6.03,30,90.26
CELL_73047,Myocyte,40.34,42,95.61
CELL_91009,Leukocyte,75.94,14,89.47
CELL_53810,Epithelial,77.08,35,93.46
CELL_64876,Stem Cell,115.95,39,52.71
CELL_21828,Myocyte,28.19,13,88.94
CELL_37891,Myocyte,49.06,13,68.74
CELL_27854,Myocyte,117.99,42,61.6
CELL_73928,Leukocyte,66.78,30,71.02
CELL_89757,Erythrocyte,107.02,30,82.58
CELL_24363,Fibroblast,82.73,24,61.62
CELL_89178,Neuron,41.48,9,98.89
CELL_85322,Erythrocyte,108.71,37,59.07
CELL_68597,Stem Cell,89.88,7,55.3
CELL_57800,Stem Cell,40.88,49,73.18
CELL_73788,Leukocyte,24.81,12,99.31
CELL_80009,Erythrocyte,75.15,45,62.03
CELL_49552,Fibroblast,91.91,31,63.88
CELL_41614,Erythrocyte,99.37,14,82.38
CELL_29053,Stem Cell,91.12,22,77.48
CELL_87271,Fibroblast,42.15,19,65.13
CELL_94743,Erythrocyte,74.99,18,90.86
CELL_76440,Stem Cell,22.55,46,82.29
CELL_63981,Neuron,27.06,15,86.55
CELL_75371,Leukocyte,56.79,44,58.19
CELL_71442,Epithelial,28.89,12,70.04
CELL_98564,Epithelial,60.36,23,90.55
CELL_62536,Neuron,20.36,16,98.18
CELL_94061,Erythrocyte,52.39,29,96.82
CELL_45348,Fibroblast,41.69,37,85.34
CELL_54746,Fibroblast,85.0,39,52.78
CELL_82285,Epithelial,96.33,36,68.03
CELL_89963,Neuron,89.64,27,99.78
CELL_67005,Epithelial,97.45,13,98.13
CELL_17616,Fibroblast,46.4,31,90.96
CELL_34481,Erythrocyte,75.6,7,59.93
CELL_23344,Erythrocyte,18.65,14,59.99
CELL_25770,Stem Cell,67.88,28,85.67
CELL_24485,Stem Cell,49.15,34,85.94
CELL_16298,Leukocyte,74.15,20,71.36
CELL_52830,Fibroblast,87.95,47,58.43
CELL_48640,Stem Cell,88.85,7,59.54
CELL_77362,Erythrocyte,57.19,32,55.71
CELL_59303,Myocyte,83.19,5,72.05
CELL_72554,Erythrocyte,52.77,33,88.69
CELL_90821,Leukocyte,78.07,37,97.16
CELL_53673,Myocyte,77.96,35,63.54
CELL_78420,Epithelial,40.78,18,74.44
CELL_81769,Fibroblast,85.09,9,89.26
CELL_51072,Fibroblast,61.21,37,89.43
CELL_69618,Neuron,41.59,16,83.33
CELL_19235,Erythrocyte,77.72,35,98.14
CELL_25066,Fibroblast,94.46,23,60.02
CELL_11997,Myocyte,61.12,21,61.01
CELL_73263,Epithelial,88.99,28,72.13
CELL_91027,Neuron,8.9,18,95.54
CELL_11973,Stem Cell,88.64,29,98.96
CELL_88983,Erythrocyte,96.93,38,65.37
CELL_45148,Neuron,69.8,10,64.41
CELL_42679,Neuron,81.39,23,80.05
CELL_41852,Myocyte,94.32,46,89.86
CELL_90296,Stem Cell,25.35,7,57.85
CELL_96480,Epithelial,91.8,11,70.18
CELL_21613,Myocyte,98.57,49,90.07
CELL_77434,Erythrocyte,115.92,12,82.48
CELL_78426,Epithelial,33.45,9,86.21
CELL_88897,Epithelial,116.21,35,69.58
CELL_54630,Stem Cell,103.43,47,83.94
CELL_82237,Neuron,112.69,27,60.16
CELL_77916,Neuron,84.47,41,99.73
CELL_40965,Erythrocyte,31.85,15,58.31
CELL_87637,Stem Cell,30.51,31,97.52
CELL_51778,Myocyte,68.95,34,51.78
CELL_25516,Fibroblast,16.15,25,86.68
CELL_79633,Fibroblast,106.22,11,61.97
CELL_72243,Stem Cell,32.47,14,65.05
CELL_80434,Fibroblast,88.32,47,63.44
CELL_45342,Leukocyte,80.02,39,65.14
CELL_63645,Neuron,48.58,27,70.85
CELL_61526,Stem Cell,92.22,19,73.49
CELL_40841,Neuron,90.32,8,87.67
CELL_37481,Leukocyte,70.35,9,60.6
CELL_85233,Epithelial,113.14,19,93.26
CELL_28511,Stem Cell,98.63,48,67.58
CELL_84747,Epithelial,83.47,29,64.19
CELL_27020,Fibroblast,79.43,31,94.17
CELL_71460,Epithelial,65.16,48,83.71
CELL_29824,Fibroblast,88.01,12,78.22
CELL_85409,Erythrocyte,31.55,21,74.71
CELL_27229,Leukocyte,48.85,48,54.01
CELL_54313,Epithelial,112.57,24,55.6
CELL_45345,Leukocyte,71.7,35,92.37
CELL_52032,Erythrocyte,34.41,47,57.07
CELL_56059,Myocyte,18.11,23,51.6
CELL_38785,Erythrocyte,37.76,44,99.56
CELL_42913,Stem Cell,51.57,32,62.46
CELL_22884,Neuron,42.28,47,82.88
CELL_32780,Myocyte,7.78,27,74.28
CELL_72123,Fibroblast,68.96,22,93.2
CELL_80855,Leukocyte,89.44,26,79.96
CELL_92506,Stem Cell,113.85,9,78.02
CELL_32999,Fibroblast,60.05,7,76.61
CELL_10244,Neuron,17.53,9,99.91
CELL_25390,Leukocyte,59.28,19,89.65
CELL_20446,Fibroblast,36.22,26,55.7
CELL_26015,Stem Cell,111.08,29,50.46
CELL_21133,Myocyte,20.67,36,90.27
CELL_19251,Stem Cell,12.19,27,61.68
CELL_98567,Neuron,12.95,22,86.61
CELL_30291,Neuron,103.94,29,96.83
CELL_50356,Neuron,97.19,23,67.7
CELL_59805,Leukocyte,86.8,33,59.44
CELL_13561,Epithelial,58.83,35,87.31
CELL_39857,Stem Cell,85.25,41,75.57
CELL_34838,Neuron,18.47,34,70.63
CELL_93559,Epithelial,102.82,12,87.78
CELL_39202,Fibroblast,90.74,16,95.41
CELL_60834,Erythrocyte,16.98,34,81.16
CELL_99896,Fibroblast,114.5,27,88.96
CELL_95778,Erythrocyte,93.68,29,84.47
CELL_93719,Myocyte,27.33,42,81.7
CELL_84482,Neuron,82.44,11,60.48
CELL_37706,Leukocyte,72.89,21,87.13
CELL_63952,Myocyte,69.85,38,54.14
CELL_91410,Fibroblast,90.54,25,62.26
CELL_72208,Leukocyte,22.5,25,83.41
CELL_73692,Leukocyte,106.55,44,93.36
CELL_68135,Erythrocyte,45.24,11,88.89
CELL_11316,Stem Cell,69.37,26,89.81
CELL_66933,Fibroblast,7.31,18,62.85
CELL_65519,Neuron,94.53,44,67.62
CELL_19632,Myocyte,81.27,6,91.1
CELL_14874,Neuron,68.67,31,72.06
CELL_42143,Myocyte,112.65,31,62.86
CELL_24753,Fibroblast,8.3,9,53.37
CELL_35004,Epithelial,33.03,20,92.3
CELL_72675,Erythrocyte,29.96,48,83.64
CELL_40256,Neuron,65.99,42,92.32
CELL_90966,Myocyte,19.23,43,70.14
CELL_44596,Erythrocyte,81.32,23,88.98
CELL_62683,Erythrocyte,37.46,23,97.34
CELL_38295,Leukocyte,27.44,35,79.79
CELL_72869,Neuron,58.65,30,55.64
CELL_42116,Erythrocyte,114.33,26,61.98
CELL_35980,Neuron,61.34,37,72.16
CELL_70669,Epithelial,20.66,32,83.07
CELL_71517,Epithelial,78.11,11,69.36
CELL_20645,Neuron,66.76,17,59.86
CELL_34739,Epithelial,24.01,44,84.23
CELL_99266,Stem Cell,110.07,20,58.28
CELL_46409,Leukocyte,84.06,14,99.61
CELL_96686,Neuron,118.32,49,59.98
CELL_74970,Leukocyte,109.85,31,82.23
CELL_58456,Erythrocyte,13.4,46,97.09
CELL_98207,Myocyte,23.79,12,82.97
CELL_28496,Leukocyte,91.56,8,69.08
CELL_55852,Fibroblast,17.73,31,76.44
CELL_52229,Fibroblast,103.53,49,87.91
CELL_27303,Epithelial,78.2,43,65.85
CELL_69199,Fibroblast,80.35,37,52.14
CELL_49083,Stem Cell,107.88,47,86.97
CELL_96193,Epithelial,94.89,40,52.36
CELL_21812,Myocyte,37.68,23,98.12
CELL_64095,Epithelial,81.08,22,71.57
CELL_77320,Fibroblast,109.04,49,80.46
CELL_19477,Neuron,61.8,14,82.48
CELL_68937,Neuron,108.81,37,66.05
CELL_44987,Fibroblast,19.45,26,67.95
CELL_56283,Neuron,106.0,50,95.01
CELL_19368,Epithelial,116.28,21,83.66
CELL_76663,Erythrocyte,108.23,21,94.47
CELL_21304,Fibroblast,30.23,5,77.2
CELL_28091,Leukocyte,58.11,24,68.74
CELL_68372,Epithelial,50.73,28,72.13
CELL_93597,Erythrocyte,111.31,12,97.05
CELL_37042,Epithelial,25.48,22,97.67
CELL_43792,Leukocyte,18.71,19,54.91
CELL_72912,Leukocyte,65.83,45,67.14
CELL_24377,Epithelial,106.68,47,73.24
CELL_32248,Leukocyte,8.69,27,73.0
CELL_30662,Neuron,86.23,21,88.0
CELL_16811,Fibroblast,119.18,7,80.22
CELL_88843,Erythrocyte,112.63,38,59.3
CELL_10277,Erythrocyte,102.02,26,83.21
CELL_57087,Leukocyte,95.53,15,74.23
CELL_86110,Neuron,112.88,26,84.41
CELL_28080,Fibroblast,68.92,24,50.54
CELL_17193,Epithelial,112.56,6,72.58
CELL_37672,Fibroblast,19.02,6,66.61
CELL_93215,Neuron,49.52,29,95.19
CELL_45841,Myocyte,114.4,14,77.47
CELL_43858,Epithelial,6.25,7,75.17
CELL_68443,Myocyte,118.49,26,97.69
CELL_20359,Epithelial,15.55,42,72.87
CELL_60881,Fibroblast,115.89,40,79.46
CELL_30262,Epithelial,32.42,19,71.51
CELL_41765,Myocyte,33.56,14,61.78
CELL_85563,Stem Cell,35.61,30,91.24
CELL_79048,Neuron,67.26,24,86.92
CELL_51938,Stem Cell,112.96,28,90.03
CELL_36209,Erythrocyte,40.09,17,85.23
CELL_63340,Stem Cell,68.3,13,94.22
CELL_23912,Stem Cell,41.97,40,90.86
CELL_76983,Stem Cell,66.28,43,76.84
CELL_29328,Fibroblast,30.04,49,57.75
CELL_48548,Fibroblast,21.09,7,63.32
CELL_62785,Epithelial,44.32,6,79.89
CELL_95127,Erythrocyte,104.28,5,75.65
CELL_15362,Erythrocyte,36.19,25,72.48
CELL_92714,Erythrocyte,87.85,31,67.25
CELL_32821,Leukocyte,115.12,22,95.25
CELL_87491,Fibroblast,24.2,12,72.3
CELL_34168,Stem Cell,52.55,35,76.66
CELL_77840,Fibroblast,16.28,16,99.82
CELL_61407,Epithelial,37.74,22,85.85
CELL_74019,Stem Cell,37.86,22,59.46
CELL_40567,Stem Cell,79.46,42,86.57
CELL_34616,Leukocyte,36.28,14,58.73
CELL_77744,Myocyte,60.25,8,94.29
CELL_29874,Erythrocyte,12.0,30,74.64
CELL_79774,Myocyte,104.92,38,68.3
CELL_57012,Erythrocyte,34.7,33,97.19
CELL_33468,Fibroblast,93.41,25,51.97
CELL_74894,Neuron,24.88,39,55.86
CELL_93326,Fibroblast,15.13,22,97.97
CELL_10829,Neuron,62.91,36,91.22
CELL_56070,Epithelial,21.87,11,92.86
CELL_59700,Neuron,76.82,39,79.99
CELL_64593,Erythrocyte,42.65,48,61.63
CELL_56813,Epithelial,77.03,13,70.6
CELL_12096,Leukocyte,15.94,40,71.62
CELL_44292,Stem Cell,35.92,12,83.25
CELL_42623,Leukocyte,112.0,44,55.45
CELL_79140,Erythrocyte,119.68,34,87.8
CELL_61239,Erythrocyte,46.18,46,73.11
CELL_52436,Fibroblast,25.21,28,76.85
CELL_65435,Leukocyte,99.82,39,90.4
CELL_83794,Leukocyte,71.27,50,95.49
CELL_34468,Epithelial,35.53,24,73.03
CELL_38766,Leukocyte,79.5,33,63.55
CELL_94109,Neuron,31.31,19,52.32
CELL_74771,Epithelial,17.61,26,83.0
CELL_89587,Erythrocyte,8.34,8,55.25
CELL_43868,Leukocyte,40.37,24,59.92
CELL_56296,Stem Cell,21.69,10,78.35
CELL_62332,Leukocyte,29.9,20,85.79
CELL_60245,Epithelial,23.45,33,81.88
CELL_39558,Epithelial,89.27,13,99.43
CELL_22950,Erythrocyte,87.19,49,60.96
CELL_25599,Leukocyte,15.46,6,78.72
CELL_87233,Epithelial,73.21,45,97.1
CELL_28188,Fibroblast,13.42,16,91.34
CELL_97953,Fibroblast,43.33,42,74.87
CELL_14358,Fibroblast,72.58,19,59.85
CELL_52181,Stem Cell,116.12,7,51.24
CELL_24454,Epithelial,53.27,40,91.19
CELL_91039,Myocyte,70.75,13,57.28
CELL_85459,Epithelial,115.57,18,61.55
CELL_84383,Myocyte,7.08,38,75.82
CELL_72649,Epithelial,22.87,10,82.85
CELL_22287,Myocyte,20.52,16,97.51
CELL_13461,Stem Cell,34.99,16,75.89
CELL_10653,Epithelial,8.91,35,88.17
CELL_80672,Stem Cell,83.55,23,59.18
CELL_95507,Leukocyte,18.74,16,50.28
CELL_84112,Stem Cell,97.25,43,51.31
CELL_70347,Neuron,43.0,17,71.34
CELL_63077,Erythrocyte,19.75,13,80.67
